species,latitude,longitude,population,date,habitat
Since laugh,-35.20662,-69.767677,24396,2021-05-07,Tundra
Already issue,-14.27915,-53.903757,53873,2019-12-06,Grassland
Though measure,18.003828,160.655324,86141,2017-04-03,Desert
Degree development,-76.640583,-147.157446,13990,2016-08-13,Marine
Really small,-69.561371,57.301723,47382,2025-12-18,Grassland
Million low,37.935413,35.376583,2593,2025-03-03,Tundra
Open out,-43.693305,-64.021826,272,2025-11-23,Tundra
Beautiful the,75.239401,95.140175,94369,2025-09-14,Tundra
Study political,19.604701,-140.846547,57674,2016-10-04,Tundra
Small happen,-24.518526,86.69882,75482,2025-01-19,Forest
Off rock,88.743235,-151.929164,52006,2021-05-13,Marine
Turn stay,-89.540697,99.510646,34823,2025-04-23,Wetland
Woman vote,7.410106,-38.86272,17,2025-01-20,Wetland
New ready,-71.944001,-92.794021,27087,2016-08-29,Wetland
Win wide,79.497373,-4.281693,14814,2024-01-10,Tundra
Woman edge,15.187739,48.831471,99185,2024-11-11,Forest
Every world,34.840302,-83.22049,46009,2022-08-06,Tundra
Develop degree,-70.920997,147.094743,8683,2026-07-20,Forest
Own agent,-29.587927,-64.009957,82853,2017-08-21,Wetland
Source brother,56.97878,109.545034,56167,2024-03-23,Forest
Left television,27.978887,147.76516,68643,2022-09-07,Urban
Half remain,-11.663261,119.396626,78012,2020-06-14,Urban
Show fine,80.570915,-126.811974,19920,2020-06-17,Wetland
Available develop,41.105386,-160.300223,25359,2018-10-05,Forest
Class success,25.607973,114.738439,6199,2021-07-29,Tundra
Know begin,-37.277632,97.180526,18828,2023-12-26,Freshwater
Much hotel,23.539763,120.761977,22634,2021-09-06,Tundra
Company inside,-41.597969,171.544892,23630,2016-12-24,Urban
Floor foreign,73.974379,136.719435,66447,2020-05-07,Marine
Firm forget,-81.518297,-133.759454,78564,2017-03-05,Desert
Science southern,21.789969,9.740618,6666,2020-03-10,Tundra
Receive budget,-79.633403,-77.207697,5016,2020-06-20,Marine
Hope best,-13.889469,75.586395,82878,2020-01-04,Forest
Build herself,-82.786465,-47.647708,69897,2018-05-22,Marine
Suggest important,-23.865373,19.095595,79089,2021-03-05,Desert
Goal edge,-14.900825,-178.812072,63983,2017-05-12,Forest
Hard wish,33.257866,57.237912,72103,2017-02-16,Marine
Industry hope,28.695781,22.153212,40635,2016-11-13,Desert
Country far,-15.623379,113.521827,37859,2023-11-03,Tundra
American do,-33.128566,-42.485284,96053,2020-12-04,Wetland
Walk attorney,36.630815,159.757866,78503,2022-11-01,Freshwater
Late for,57.611007,-18.476854,77771,2025-07-02,Desert
Possible drive,60.99451,47.638318,17132,2022-02-02,Grassland
Entire when,-38.349628,7.702693,13954,2022-08-26,Urban
Answer between,-31.239349,92.26213,67474,2020-05-27,Freshwater
Road work,-68.760214,-159.373616,79076,2020-04-24,Desert
Themselves subject,55.186289,159.286415,59155,2026-06-16,Forest
Image expect,-51.282571,-20.530753,41764,2025-05-07,Desert
Life country,21.775785,-138.014167,20058,2025-12-16,Freshwater
Take president,-80.614904,129.377209,75307,2020-07-03,Wetland
Not green,-59.259844,-33.168269,74276,2023-10-08,Freshwater
Office he,-55.766148,-55.685326,12771,2021-10-30,Marine
Pretty first,43.187452,158.872831,13767,2026-01-22,Forest
Area member,-56.606571,-139.722831,13607,2021-01-14,Freshwater
Television coach,-31.055827,-162.029312,98195,2025-05-15,Wetland
Week dog,55.290569,85.119961,58612,2016-11-02,Grassland
Article save,84.190027,6.713986,48936,2017-06-15,Tundra
Staff have,-56.031974,-161.595458,99339,2017-09-06,Wetland
Create piece,-29.908212,32.854289,34719,2016-11-16,Tundra
Total little,-27.5065,-145.194639,29687,2020-01-24,Marine
Plan ask,-73.014662,93.281235,31154,2020-06-13,Wetland
Style about,34.525328,-25.079285,32619,2018-03-18,Forest
Agreement poor,22.555794,0.25636,25316,2023-03-03,Forest
Tend build,28.548073,91.628591,35483,2017-02-16,Urban
Economic customer,53.407423,-30.689942,20010,2025-07-20,Wetland
Partner sense,65.565552,154.793678,66439,2023-10-19,Forest
Property outside,69.039898,35.545118,29840,2019-07-26,Urban
Risk technology,15.171841,-60.785732,92439,2020-12-10,Wetland
Market officer,16.913633,-41.745022,72624,2017-12-28,Urban
Dream good,-84.352334,-88.967384,5626,2017-01-09,Desert
Consumer his,72.511498,-1.879483,43572,2026-05-05,Forest
Something push,-16.903249,28.714556,7033,2023-05-14,Marine
Go yeah,41.414264,-131.794655,44701,2024-01-06,Grassland
Such full,23.455353,21.349171,86057,2021-08-17,Freshwater
Film popular,-5.89335,-73.023008,3169,2020-11-03,Tundra
Peace future,46.265739,49.656381,82563,2022-05-04,Desert
Relationship under,27.012882,-107.445447,91180,2019-07-19,Tundra
Tv up,73.164852,50.171867,75299,2020-02-13,Forest
Film maintain,-32.079617,-89.780671,86701,2020-09-09,Tundra
Assume bed,-60.987156,-36.465031,57352,2023-12-24,Forest
City toward,-54.546687,-9.186882,32412,2024-03-02,Urban
Cost church,11.640866,21.454395,99017,2018-07-04,Freshwater
Always really,-68.042538,108.173958,90479,2024-08-30,Freshwater
Themselves course,60.521728,1.112285,42678,2016-10-08,Tundra
Out within,-71.830942,161.815757,76870,2022-11-27,Desert
By short,-26.337153,14.474885,33076,2016-12-28,Wetland
Protect approach,72.043027,-64.505061,92461,2023-06-05,Urban
Those music,50.863025,74.125318,86241,2025-09-27,Grassland
List south,7.981207,89.958113,56773,2022-12-14,Desert
Worry huge,9.540309,4.248137,27890,2021-07-07,Urban
Defense behind,66.196821,-170.670805,1215,2016-10-30,Urban
Lot dinner,65.772125,123.500156,78686,2025-01-13,Forest
Career process,49.173177,160.184167,54486,2026-04-30,Grassland
Market customer,66.463451,54.565338,70861,2025-02-18,Freshwater
Western name,3.917881,-148.207837,48998,2017-11-01,Tundra
Citizen actually,-73.645087,105.945554,79866,2018-11-16,Tundra
Team night,-44.370211,-60.226492,62506,2017-09-13,Tundra
None how,62.513792,-176.456536,2482,2017-08-26,Marine
History each,79.350305,112.082049,75587,2017-01-25,Grassland
Offer recently,37.072333,-98.72917,35828,2021-02-08,Freshwater
Their participant,58.973517,-54.569563,6402,2018-03-23,Wetland
Side national,26.674537,153.957995,87656,2021-10-22,Wetland
Hundred attorney,34.607728,174.311444,90234,2019-03-08,Urban
Camera worry,-9.306511,55.46027,2631,2024-06-20,Grassland
Discussion with,-61.169397,44.940338,21172,2017-04-28,Marine
Stage pull,80.616688,-94.204118,3443,2021-07-22,Forest
Way follow,-12.177079,-61.845135,57282,2025-08-09,Forest
Safe trip,-7.882578,129.53925,19023,2025-02-18,Tundra
Area quality,-4.994453,-6.134283,36392,2017-04-30,Urban
Buy executive,39.521708,-124.104908,75898,2022-06-17,Marine
Federal suddenly,14.638311,131.144065,71251,2018-07-25,Grassland
Available begin,-22.961854,126.232451,54389,2019-09-21,Wetland
Offer character,2.447844,-18.884691,92635,2026-04-16,Grassland
Drug keep,-74.888955,-161.364734,81671,2024-01-07,Tundra
Or dark,-34.201523,-89.290728,85461,2025-05-19,Urban
Process structure,-88.164074,96.387745,96293,2018-10-20,Freshwater
Outside eat,6.863482,-164.085372,52793,2026-01-08,Urban
Want soldier,13.675022,-143.075374,57452,2019-02-21,Forest
Hope and,-64.247968,139.420151,52870,2025-03-21,Tundra
Worry whom,-82.396644,47.962709,83003,2023-10-02,Desert
Number adult,-38.748995,-65.095083,39881,2022-12-15,Freshwater
Girl rest,-43.444988,142.48242,25580,2019-11-10,Desert
Authority development,15.984309,113.49729,56918,2018-06-29,Forest
Federal best,-75.650421,39.013986,21050,2025-05-21,Forest
Suddenly last,85.881639,-53.501912,90872,2023-02-25,Forest
Expect represent,75.817778,84.977889,18237,2021-01-26,Desert
Process everyone,20.282997,113.969378,87147,2016-10-08,Marine
Change church,83.311202,-30.02301,10664,2025-02-07,Grassland
Law month,15.125724,-134.432409,77132,2024-07-22,Urban
Exactly vote,81.659111,-89.087465,40681,2017-10-13,Desert
Catch personal,58.759322,46.222965,34077,2021-01-28,Tundra
Building trouble,57.088484,-169.747599,6304,2022-05-27,Desert
Treatment worry,-8.170401,56.312409,96950,2017-12-23,Tundra
Season officer,10.765963,-145.054393,76226,2025-11-18,Marine
Race focus,28.059023,44.689407,64221,2022-10-13,Urban
Car or,20.537185,-26.023895,64200,2017-09-10,Marine
Offer get,-33.897818,134.202994,47162,2019-04-28,Urban
Floor ability,-17.811135,-166.256772,52356,2018-10-17,Wetland
Five from,70.614888,-30.568628,15561,2022-03-22,Tundra
Born federal,-33.890696,87.987464,56932,2026-05-01,Desert
Know environment,-88.704178,51.730726,39955,2024-10-11,Desert
Item own,17.707353,-178.368646,37806,2025-09-10,Urban
Bit point,-8.227777,36.034618,27326,2019-11-01,Marine
Whether eye,-74.988091,-153.303288,54576,2023-11-17,Wetland
Off tend,70.252922,-132.398997,29637,2024-12-07,Desert
Audience great,-69.143757,-154.100262,40530,2020-12-14,Marine
Situation seven,-43.802754,-57.779836,15745,2022-07-02,Urban
Difference student,11.917103,-140.145941,92688,2024-01-30,Freshwater
Appear forward,-85.2164,-106.549615,31273,2017-09-12,Tundra
Our think,1.033478,-39.507666,14546,2025-08-21,Desert
Behavior north,46.464307,-31.491919,17851,2021-02-22,Grassland
Home third,17.578322,-57.904831,54984,2021-12-13,Forest
Opportunity material,19.968876,-72.893081,92103,2022-09-13,Desert
Lay foot,64.549622,-139.581734,46847,2016-08-29,Marine
Leg response,-45.551049,21.930157,24770,2017-11-22,Forest
Talk American,69.688951,82.406592,12461,2016-11-17,Desert
Arrive visit,47.576006,157.753884,59772,2022-11-15,Marine
Sing organization,46.541971,5.06651,6255,2021-11-20,Freshwater
Low police,-27.598715,-140.673972,34760,2019-02-09,Freshwater
Relationship chance,87.047906,-175.069617,82097,2018-04-09,Urban
Turn buy,-36.954915,-79.300624,43537,2021-12-06,Marine
Long likely,-10.59044,-135.905354,81081,2024-03-14,Tundra
Indicate result,33.328574,-30.591224,77963,2020-02-27,Desert
Economic may,80.720815,38.605917,75524,2021-02-16,Marine
Start speech,31.397626,-157.715065,59922,2024-08-01,Tundra
Song answer,52.00381,-80.360351,23567,2018-11-17,Marine
Camera southern,4.526903,-51.928595,39612,2021-04-26,Desert
Pressure area,15.47834,-120.340976,44593,2022-04-02,Forest
Several clear,81.267613,22.229762,12436,2023-10-28,Wetland
According within,66.2747,-0.969247,83912,2024-03-26,Grassland
Subject learn,28.481862,-17.249055,93943,2025-04-17,Desert
Wonder this,-75.526443,-163.001131,47025,2022-07-16,Tundra
Kid civil,-80.231498,151.832768,16937,2020-01-24,Freshwater
Worker face,-58.170827,44.765404,89165,2023-05-28,Forest
Traditional military,-22.595592,-51.89512,9295,2021-06-02,Tundra
Land give,-26.696018,-141.580485,83222,2018-11-27,Tundra
Stop there,-67.269493,-106.038763,48607,2019-05-01,Grassland
Mean pressure,-36.456078,-45.653934,44285,2022-03-05,Forest
Wind quality,-66.016352,-8.52438,21683,2023-05-11,Wetland
Environment education,49.240912,136.125876,81598,2024-07-03,Grassland
Door example,-82.369143,-76.110116,13798,2024-03-15,Forest
Agent vote,-47.571158,89.708909,20105,2018-11-24,Wetland
Fly exactly,-89.155703,97.3328,53136,2019-02-26,Forest
Painting society,-60.737786,-17.684407,63981,2016-08-26,Grassland
Benefit camera,-68.74339,-87.069398,78812,2022-05-12,Forest
Approach opportunity,-11.722867,-53.754117,84253,2019-11-26,Freshwater
Interest pretty,-48.442525,-5.000076,14337,2023-07-26,Marine
Kid chair,25.748235,-60.573013,78837,2025-04-12,Forest
Key gas,-49.49444,-95.286871,99420,2020-09-25,Grassland
Our site,-32.135488,136.787748,19751,2023-01-27,Urban
Recent forget,59.008626,-175.667604,49418,2018-04-23,Grassland
Agent price,20.143603,-95.264911,57836,2021-11-07,Grassland
Cover mean,-63.057436,86.526226,93482,2023-03-01,Grassland
Garden financial,65.351202,-22.128445,22052,2016-12-11,Wetland
Yourself art,-71.447232,74.041702,50199,2017-07-24,Tundra
Relate today,-66.881933,-17.747344,10822,2021-02-22,Urban
Stop success,89.646601,-110.137723,22342,2019-05-08,Urban
Buy kitchen,-71.812902,-0.639634,63640,2023-07-08,Tundra
Laugh lay,42.557425,8.340625,65870,2020-06-04,Wetland
Contain fall,12.809107,-78.273068,64483,2018-04-24,Desert
Fast collection,89.439981,138.457506,88844,2024-08-21,Wetland
Address office,-57.615784,-34.073974,67394,2019-02-15,Desert
Various admit,-70.116878,20.342706,43379,2022-09-28,Tundra
Single product,22.244457,130.780812,44286,2018-09-30,Forest
Yet listen,-38.551,-165.028807,72987,2019-05-19,Freshwater
Fact fill,37.72484,109.945287,68165,2023-09-25,Urban
Since recognize,-56.58304,50.180599,3222,2023-01-07,Grassland
Especially clear,64.926359,55.968921,45087,2022-11-22,Desert
Evening market,-45.138469,-152.179271,26432,2022-05-03,Grassland
Cup will,-24.697264,39.196901,49183,2023-05-22,Marine
Doctor memory,73.206488,166.517274,93006,2022-07-08,Desert
Anyone positive,32.817207,44.236011,54757,2017-08-03,Urban
Attorney owner,-56.436809,-174.568151,93670,2022-03-31,Urban
Issue improve,8.258405,-41.279481,17667,2023-10-13,Marine
Though get,50.675545,-163.580115,52867,2021-09-01,Tundra
Phone mention,59.075723,155.143725,86027,2025-03-05,Freshwater
Moment far,82.207363,101.704467,13691,2017-01-17,Tundra
Whatever class,51.373179,108.403043,55566,2025-03-13,Freshwater
Test bit,-67.910831,-114.800887,53687,2025-08-10,Grassland
And baby,36.624923,-101.55141,97911,2022-01-24,Wetland
Throw before,-83.423523,161.022813,72337,2020-01-06,Urban
Those others,26.599586,-101.618727,60226,2017-10-09,Wetland
None follow,74.924189,65.893206,99479,2018-05-01,Grassland
Important heart,23.568401,96.405098,93484,2021-03-21,Forest
Prove game,83.728761,-37.336806,1769,2024-08-02,Urban
Go certainly,-30.84955,146.44711,76678,2022-09-09,Forest
Perhaps give,-45.194326,149.607986,78,2017-10-21,Wetland
From hand,-31.080226,-168.055781,98909,2021-11-02,Urban
Event probably,-42.483147,156.06124,61164,2020-01-25,Grassland
Play around,88.690929,34.524243,15693,2022-06-01,Freshwater
Garden right,-85.632621,121.347529,4130,2016-11-24,Grassland
Employee start,-27.940906,157.4086,40264,2020-06-21,Desert
Seek impact,29.160426,4.592805,53691,2025-05-19,Grassland
Discussion music,79.582345,-174.736305,14051,2023-02-01,Urban
Without heart,-40.05385,-142.827042,92100,2017-04-14,Freshwater
Capital soon,-36.158258,-59.761903,28944,2018-03-13,Grassland
Model never,-33.089163,-125.026875,9043,2023-06-08,Tundra
Positive story,16.151825,-139.970922,88678,2024-05-01,Wetland
Simply fill,3.764406,-142.644374,4508,2025-02-03,Forest
Very live,60.644398,-21.438825,97927,2024-08-20,Freshwater
Marriage require,48.585724,39.479969,21787,2024-09-07,Grassland
Mrs month,13.702917,50.594337,40605,2022-08-20,Freshwater
Term rather,44.416759,-79.096473,65809,2022-05-03,Urban
Girl we,-21.108541,-37.26698,62026,2024-05-16,Desert
Often nature,-41.332377,-92.601463,17480,2025-03-29,Tundra
Manage entire,-80.365059,-100.153549,40935,2024-08-20,Urban
Seem some,-33.867632,-145.933748,24992,2025-08-07,Urban
Become thus,-44.733994,-123.523849,69904,2016-10-16,Desert
Example commercial,-11.121954,-162.580546,23545,2026-04-27,Grassland
Hundred make,-37.66535,137.060233,11374,2017-12-25,Grassland
Doctor close,18.20029,-92.43414,32327,2022-12-05,Grassland
Modern onto,54.964274,-4.792824,20853,2018-09-25,Urban
Beat various,55.90121,-111.797732,80278,2017-08-17,Forest
Several toward,-38.790546,33.861723,25579,2018-12-20,Desert
Week tonight,-44.554544,-28.937752,81142,2021-06-01,Urban
Bed under,80.495904,73.289238,21350,2021-10-25,Urban
Street challenge,-24.747907,-52.902732,72832,2022-01-22,Grassland
Ever thought,15.577926,110.182893,52591,2021-02-22,Wetland
Bag water,54.151512,-119.71819,45163,2020-03-31,Tundra
Fire successful,12.541168,-142.403726,49116,2026-04-06,Marine
Rather individual,-37.230869,-98.944715,30956,2025-12-26,Marine
Tend simple,56.053469,92.741662,40705,2023-11-05,Marine
Production tree,58.277689,119.305124,23721,2026-06-25,Marine
Organization force,-30.816152,89.87449,66883,2017-02-17,Freshwater
War act,-55.756169,-105.251315,27828,2023-05-06,Grassland
Market whom,-13.65722,39.75827,54722,2021-04-16,Desert
Common couple,56.430872,72.138448,99477,2020-08-10,Wetland
Sort have,87.427026,146.044261,91819,2020-12-22,Tundra
Conference compare,47.186688,-29.294021,84809,2017-09-24,Freshwater
Development here,-80.98399,121.008414,46229,2018-01-11,Marine
Blue early,-63.433322,-128.304245,46536,2021-05-05,Freshwater
Little house,79.961038,-172.653074,33277,2019-02-18,Wetland
Movie he,79.4168,1.454836,73985,2017-06-14,Grassland
General once,-85.782828,-41.16063,37514,2019-06-28,Freshwater
Big rock,-55.625996,-43.616055,6260,2018-02-11,Desert
Someone reveal,73.607072,163.63801,11193,2021-01-04,Freshwater
East employee,80.785644,151.336835,70028,2020-04-07,Grassland
Watch under,-76.162801,179.604375,35077,2022-05-19,Forest
Serve strong,45.607086,-106.28946,67672,2026-04-18,Desert
Two trip,49.747496,143.576105,35133,2025-12-16,Freshwater
Gun learn,34.694444,39.210231,59075,2020-11-05,Tundra
Could about,-68.554782,169.400316,83876,2022-02-23,Freshwater
However section,-9.0225,-94.633274,83604,2023-05-18,Desert
Face look,89.901251,-48.93232,41460,2023-10-14,Urban
Traditional popular,5.327727,103.063391,86069,2017-07-23,Grassland
Little life,40.137482,11.289021,66971,2017-10-06,Marine
Degree work,-60.97857,-158.518247,6113,2022-03-22,Forest
Meeting perhaps,-44.795653,-10.053486,17253,2021-02-19,Freshwater
Thank get,40.137661,-7.158196,7459,2021-05-26,Tundra
Speak same,-14.055944,142.623384,27061,2018-09-23,Marine
Rest science,36.207995,-168.836114,96041,2019-06-12,Tundra
List cost,68.259911,-33.827012,5074,2018-08-16,Wetland
Style career,18.018074,118.233062,79574,2021-12-16,Wetland
Without song,40.970147,112.344364,97771,2019-11-26,Urban
Any section,-53.252953,-17.109929,94718,2019-08-26,Forest
Kid several,38.177473,-174.978236,51258,2019-01-19,Desert
Third right,-75.752514,41.584648,73137,2025-04-13,Tundra
In attack,62.782175,-89.017073,14214,2022-10-15,Urban
Authority rich,-85.167269,145.397843,77650,2021-06-06,Forest
Mention Democrat,-59.989473,-99.500682,82989,2016-12-15,Wetland
Season still,-51.669257,52.268099,82019,2022-12-06,Marine
Movement painting,58.591565,116.954585,78202,2019-10-23,Marine
Despite many,-64.694997,-67.364546,14822,2019-04-19,Urban
Section a,-71.282103,-166.656625,74768,2023-11-08,Desert
Sea her,66.821665,40.348721,9941,2024-09-26,Tundra
Including full,-75.651006,11.497999,21749,2021-11-29,Grassland
Network point,42.367884,-8.514567,76127,2022-09-14,Urban
Specific receive,-82.030912,139.03804,36166,2018-03-19,Desert
Information behavior,-84.887461,-79.203466,15461,2023-11-10,Freshwater
Newspaper step,61.057122,-141.367703,25748,2016-08-28,Marine
Reveal certainly,2.121467,-134.315512,83266,2020-01-03,Urban
Evening buy,-18.87198,-162.467828,54117,2023-05-31,Marine
Note church,-80.682528,32.142566,56705,2017-03-26,Grassland
Compare life,-79.272329,-99.701913,7867,2025-12-05,Forest
Hotel good,-12.591352,-28.463609,5256,2017-06-08,Wetland
Price now,16.334756,43.195218,50433,2025-02-28,Tundra
Investment develop,29.477533,24.225156,18895,2023-05-31,Urban
Piece power,-39.459371,-15.415748,32960,2025-06-22,Freshwater
Sure church,44.484159,34.673539,38224,2019-02-12,Wetland
Beyond hard,-24.574922,79.57974,22721,2025-09-06,Marine
Upon likely,38.278474,114.592246,92141,2022-04-20,Tundra
Impact offer,-17.230123,-38.179818,25755,2024-09-15,Marine
First least,4.775226,-49.387764,77212,2026-07-01,Forest
Eat government,65.413027,14.585821,4854,2018-06-17,Grassland
Very question,-16.722372,-145.343662,73914,2020-04-13,Grassland
Side Mrs,-41.408214,-72.097687,76815,2025-01-26,Forest
Parent wonder,-87.711796,-50.019751,30017,2023-12-05,Grassland
Tell allow,79.19602,-117.058381,2090,2026-02-11,Wetland
Read identify,54.036827,113.271666,28269,2025-06-22,Urban
Quality almost,26.77376,169.399703,58406,2018-04-28,Grassland
Federal order,85.293745,-34.156198,92749,2018-09-18,Marine
Film hard,89.850439,-122.635234,45631,2019-12-23,Grassland
Industry force,84.524595,-76.454633,35969,2018-04-24,Freshwater
Discuss reflect,-42.94018,-129.951465,2100,2023-08-03,Freshwater
Enter high,29.536088,170.632717,71541,2019-07-01,Wetland
Fill bag,86.536022,179.169599,61619,2024-03-25,Tundra
Attention run,-2.689994,-75.784126,65818,2020-07-26,Marine
Claim community,-73.533008,-159.527244,90816,2025-07-24,Wetland
Order prevent,70.768476,-115.212932,84292,2020-07-24,Desert
Side three,-6.638933,99.781964,91361,2017-02-25,Grassland
What society,51.121064,115.380297,55776,2022-09-30,Forest
Strategy authority,-1.630511,-163.026053,9675,2026-02-05,Forest
Somebody service,20.116312,-150.049272,13109,2024-12-16,Wetland
Then hit,22.722615,114.354966,2103,2017-03-07,Desert
Opportunity year,75.591993,-100.817368,38651,2021-09-08,Wetland
Reflect cup,-16.773312,80.961638,40000,2019-10-29,Freshwater
Me other,-59.386792,96.520051,9930,2022-03-16,Freshwater
Bit including,21.43038,21.783561,40697,2020-07-23,Desert
Coach better,-10.947161,-178.700186,97893,2021-11-19,Wetland
Course resource,-36.828894,-114.256244,46739,2018-09-11,Forest
News state,32.664892,-107.061454,57303,2016-11-04,Wetland
Happy fly,66.152587,142.236489,57022,2021-06-05,Grassland
Likely experience,-8.816858,129.833284,43713,2022-09-23,Grassland
Better person,58.287589,46.717248,82659,2023-01-22,Urban
Mention fast,7.207021,-92.53266,76097,2020-08-07,Marine
Modern attention,-34.6844,103.869338,23640,2025-12-05,Grassland
Top training,-22.978786,94.697582,17491,2025-06-02,Desert
White step,20.359118,12.351885,94097,2021-09-27,Grassland
Inside long,-65.581076,17.686565,23186,2017-11-25,Urban
Most garden,63.620599,51.668502,25865,2020-06-03,Marine
Name baby,68.268548,-163.455198,10041,2021-01-17,Tundra
Market both,47.248426,91.91874,5132,2022-09-13,Tundra
Again hit,-13.183944,140.005266,38169,2023-04-20,Freshwater
Financial charge,73.290542,-64.232003,99889,2019-12-08,Freshwater
How worker,-6.31605,51.934565,49908,2020-08-27,Grassland
Full type,25.783372,-20.515216,31402,2026-05-02,Marine
Least social,-57.231167,-36.118798,51866,2019-07-02,Freshwater
Plant democratic,-85.486313,70.899006,74680,2022-11-02,Tundra
Newspaper present,56.665132,150.308771,99001,2019-11-01,Forest
Method anyone,-33.651686,-88.356822,18436,2017-07-29,Grassland
Lawyer certain,78.653292,71.020829,68613,2024-05-16,Grassland
Beautiful parent,-77.200005,-49.057689,86755,2023-04-18,Wetland
Standard account,-81.305848,159.38737,87303,2019-06-23,Forest
Majority enter,52.930087,-90.622276,55776,2024-02-03,Wetland
Agency other,17.469179,-119.278895,20607,2022-10-17,Freshwater
Less movement,64.990276,-122.22376,81913,2023-08-28,Forest
Worker evening,-6.929487,-148.51001,48726,2024-11-29,Grassland
Little arrive,65.404233,-133.880738,1262,2021-05-30,Desert
Movie cover,41.058581,92.278807,33370,2017-04-22,Desert
Religious research,41.29596,10.398378,61910,2025-02-02,Desert
Computer last,6.201674,-10.465078,84557,2016-10-16,Tundra
Technology our,75.99479,133.981847,55668,2025-08-21,Urban
When trade,-37.022904,134.755171,33803,2018-08-15,Forest
Degree especially,60.25503,-156.502281,95827,2022-05-26,Desert
Short child,83.528012,-83.058538,86892,2024-12-17,Tundra
Mother success,-30.510339,-169.102494,63878,2023-03-18,Urban
Guess moment,3.419433,20.083886,60858,2018-12-25,Forest
Group through,1.984744,130.933784,55592,2025-11-01,Urban
Growth foot,71.395809,-158.470166,26478,2023-11-08,Grassland
Crime light,87.328227,-120.369515,44600,2022-03-31,Marine
Room against,14.276166,174.981054,11707,2020-07-13,Tundra
Debate sound,-60.598462,31.06779,24635,2021-04-05,Tundra
City people,-69.491445,142.091386,77151,2017-09-26,Freshwater
Human coach,78.881862,97.176431,84349,2020-02-13,Tundra
Apply one,-49.076409,43.220953,8395,2023-03-22,Tundra
Research property,52.17351,-109.877748,51481,2019-02-02,Tundra
About gas,-16.405064,160.720103,27295,2025-12-05,Forest
Model entire,-1.576111,48.830321,43351,2025-08-29,Desert
In public,-83.057408,12.503018,34601,2016-11-29,Freshwater
Age help,-29.152204,-175.489756,7794,2024-01-12,Desert
Walk technology,42.392673,-57.80476,86116,2021-07-07,Urban
All early,-62.256155,32.052941,84620,2018-12-05,Desert
Theory record,-82.276906,-112.161497,46119,2017-04-08,Desert
Usually I,12.355788,-148.130805,70932,2023-12-07,Freshwater
Since memory,-26.253309,53.409834,83395,2023-02-06,Wetland
Commercial herself,70.732511,-101.565358,92361,2022-08-23,Urban
Newspaper image,43.568895,78.833801,65675,2025-11-30,Forest
Wide red,2.31536,-22.722028,68709,2020-12-15,Grassland
Beat field,18.229913,7.074044,59144,2017-07-08,Forest
Onto former,-39.30529,-170.557065,10221,2021-08-25,Urban
Thousand radio,42.755895,-22.277267,59419,2025-12-28,Wetland
Child his,-32.7669,-112.748503,35765,2024-11-05,Grassland
Sit be,45.571462,-48.693074,19918,2017-10-18,Wetland
Practice five,-76.254368,-7.55833,26231,2025-10-01,Urban
Good trip,40.00607,162.968453,59595,2021-01-03,Grassland
American speech,-66.143806,147.494707,34928,2019-12-25,Desert
See share,-71.814466,-95.697991,70713,2019-09-18,Tundra
Whom agency,85.802662,144.480996,13198,2021-07-19,Freshwater
