species,latitude,longitude,population,date,habitat
Better picture,21.558416,29.57617,99482,2016-08-29,Freshwater
Fine travel,33.543983,-96.167056,90458,2021-11-04,Grassland
Play yard,14.334923,65.368102,21940,2018-04-22,Grassland
Event picture,-43.539567,97.517669,48917,2024-09-14,Wetland
Effect hold,29.081724,-150.513144,75013,2026-04-17,Forest
Art around,-89.057838,-105.624642,43474,2019-03-09,Forest
Fire model,16.780977,9.30899,12792,2025-04-09,Desert
Risk hour,65.688135,72.897284,18495,2023-03-31,Desert
Example physical,-6.742935,94.700837,50017,2026-01-11,Desert
Story rise,-28.167332,53.189831,84072,2020-09-17,Desert
Why industry,14.440864,102.511045,94860,2016-10-23,Wetland
Between sign,0.60142,-174.0082,78101,2020-03-31,Grassland
Drop save,-21.832836,-106.196586,43586,2026-05-24,Tundra
Which anything,85.845503,-87.324681,29848,2022-10-01,Grassland
Scientist test,51.872819,-12.182478,378,2022-05-19,Tundra
Several skin,-15.314567,-30.476293,29071,2021-01-29,Urban
Source happen,-30.615151,153.024035,99243,2023-12-26,Freshwater
Century approach,-25.212485,-29.837064,78478,2024-10-26,Tundra
Field training,78.125445,-110.723936,17744,2023-03-19,Desert
Shake side,-83.528851,156.450883,34126,2020-04-27,Grassland
Manage major,-18.448053,-80.78175,90693,2021-04-27,Wetland
Between game,0.022102,-59.27567,6735,2019-08-13,Tundra
Interest beautiful,40.865421,27.396372,11472,2022-04-01,Freshwater
Ask commercial,-31.223645,-0.316451,55922,2018-10-31,Urban
Fear outside,-8.338133,53.50391,82597,2023-04-19,Marine
Glass same,-5.286804,108.320799,3838,2023-03-19,Desert
Democratic either,-60.189266,43.075586,94133,2026-06-16,Urban
Food offer,-52.826007,125.826289,41701,2018-05-12,Desert
Threat picture,-42.139031,172.072301,36920,2019-11-01,Tundra
Sign of,81.092919,-30.252819,48071,2019-12-03,Marine
Nation wait,41.311604,113.993522,8650,2025-02-10,Urban
Describe sit,89.348966,178.539342,18811,2018-08-15,Tundra
These morning,40.586861,-143.574479,22691,2023-03-24,Desert
Myself hair,-38.719799,-49.789627,69860,2020-05-06,Grassland
Condition majority,25.091206,71.160652,30936,2020-05-20,Urban
Lose condition,-51.687112,-5.653181,15741,2019-05-11,Marine
Write pressure,-79.762445,176.809312,36982,2020-08-10,Marine
Loss firm,48.68273,31.442006,47729,2018-07-11,Freshwater
Glass him,67.813159,-46.662486,19343,2024-12-03,Tundra
Grow room,1.485117,24.652533,30660,2016-07-29,Tundra
Who level,32.231253,-176.697517,21699,2016-11-22,Forest
Low central,-5.683216,80.027553,35212,2021-08-26,Grassland
Sport west,-22.143853,94.498823,39823,2017-02-03,Marine
Entire trade,-19.213505,-22.964411,30959,2024-10-10,Grassland
Week dream,33.007078,-89.762396,48511,2025-02-24,Forest
Support seven,33.601131,4.206506,51795,2020-03-02,Urban
Exactly suddenly,86.634686,45.613128,15552,2019-04-15,Wetland
Another list,-23.269945,-31.346766,36771,2025-06-28,Grassland
Force either,-5.080464,128.579508,46710,2026-04-25,Forest
Assume about,60.798673,-115.112579,86762,2023-05-11,Tundra
Audience key,79.261218,148.370323,55016,2023-05-15,Urban
Friend pass,-70.611481,-24.164415,54139,2017-02-27,Tundra
Car man,-25.991925,-12.932806,219,2018-09-05,Desert
Western age,42.016783,33.871579,59268,2026-02-26,Marine
Old quality,58.525383,-37.318443,74637,2021-11-20,Forest
War explain,-89.184853,-142.190563,45520,2019-08-07,Wetland
Remember significant,-56.06763,0.0554,12397,2023-03-08,Grassland
Society why,26.209209,70.51002,98495,2019-06-14,Wetland
Thought pull,-64.793577,-46.539453,14079,2022-07-24,Freshwater
Sense husband,26.60313,119.000222,89009,2022-09-06,Marine
Easy lot,34.179672,43.18515,66507,2021-08-07,Grassland
He baby,-37.514054,-151.96379,7256,2024-06-07,Wetland
Pass follow,-45.355038,27.124562,14975,2018-03-05,Wetland
Technology task,35.653336,90.477693,42272,2017-04-27,Wetland
Involve court,7.903487,127.392214,43612,2021-07-05,Desert
Friend world,46.489289,-53.094797,21345,2020-03-23,Grassland
Fact describe,50.823315,-22.955919,2295,2026-02-07,Grassland
Pass country,-33.392129,-176.240144,31766,2023-12-05,Tundra
Stand authority,-64.487905,65.50701,81334,2017-04-07,Grassland
Sell box,-28.540543,36.582514,62085,2019-06-04,Grassland
Trade responsibility,-22.657884,-110.585469,46390,2022-02-13,Forest
Form forget,-69.517297,-105.106914,78142,2026-05-11,Urban
Health public,-61.94567,132.825218,97665,2020-07-11,Freshwater
Thing professional,41.532416,36.821296,41946,2020-12-31,Wetland
Us loss,82.751754,37.040069,91999,2017-04-06,Wetland
President include,56.404767,31.271632,80883,2018-07-18,Wetland
Animal southern,12.387574,53.09366,94222,2019-01-13,Desert
Reach claim,-86.653328,-40.766441,8307,2023-09-05,Urban
And enjoy,71.367045,83.583931,65120,2022-07-10,Grassland
Its down,10.025683,-66.732751,98288,2023-08-08,Urban
Computer stuff,27.358846,141.834242,26039,2018-06-01,Wetland
Generation will,44.461716,-105.716272,70922,2025-07-22,Desert
Live spend,70.644627,-174.645863,39917,2024-06-21,Freshwater
Never though,31.406059,147.050444,1157,2016-10-02,Forest
Congress baby,-86.362579,-164.362084,34948,2020-01-15,Wetland
Off offer,66.41304,43.887955,56496,2017-12-31,Urban
Few consider,-84.21524,145.287361,35124,2020-12-18,Desert
Huge night,-15.940256,-19.101493,97351,2021-06-22,Tundra
Ground move,-55.087376,33.184944,38852,2017-12-18,Freshwater
Hit chair,-20.181103,-35.701858,8425,2025-08-21,Desert
Today affect,-19.95197,175.942485,84830,2025-10-29,Tundra
Top manager,-78.296675,-169.937714,59570,2026-01-16,Grassland
Probably discover,-64.469209,-119.83727,53750,2022-11-16,Marine
Ground speech,54.316362,-2.066617,24716,2020-12-07,Tundra
Manage suddenly,-39.417573,-43.787324,11284,2023-03-31,Forest
That responsibility,45.387815,48.575739,49225,2024-12-18,Wetland
Throw evidence,-67.292173,141.119903,33649,2022-09-21,Grassland
Amount especially,17.784774,86.82195,93538,2023-01-05,Urban
Woman town,-10.365963,-18.686921,99158,2020-03-11,Tundra
Trial member,-81.932858,-128.136319,62518,2021-07-08,Wetland
Manager organization,-86.89849,-82.38219,46547,2020-03-03,Desert
Chair front,0.372006,-10.455556,88826,2025-03-11,Forest
Alone attention,63.133697,134.632599,74467,2020-10-25,Urban
Try social,61.259169,113.876696,36083,2020-09-23,Urban
Ever affect,-40.559739,-91.641542,2175,2024-04-19,Desert
Charge record,-43.222287,-46.473184,84229,2025-06-08,Marine
Sense series,-80.305961,-167.841634,94691,2019-05-12,Forest
Them home,-57.246499,-78.059349,50660,2023-06-15,Forest
Decision green,23.136384,-88.074829,14042,2022-11-09,Grassland
Interview go,-47.180455,112.195435,21903,2018-03-22,Urban
Pull chair,63.436311,-92.383078,30275,2024-10-20,Urban
Question picture,-48.793882,-162.794191,62930,2024-12-27,Wetland
Oil answer,-71.633182,98.175516,87563,2019-11-08,Desert
Do resource,-79.055124,111.594931,24874,2022-05-22,Grassland
Unit run,51.932171,24.705106,99679,2026-03-03,Marine
Choice measure,-76.89766,127.173229,92632,2018-11-02,Wetland
Candidate Republican,80.171218,-98.042193,89472,2024-02-14,Wetland
Prevent daughter,47.744655,145.966085,36877,2021-09-27,Urban
Work piece,-75.946811,-85.382263,70615,2020-01-19,Forest
Thought drive,-66.755182,-91.385499,10019,2026-06-18,Freshwater
Now media,-2.438562,76.497234,19377,2017-09-22,Marine
It information,26.33547,161.170857,74260,2018-03-22,Wetland
Speak buy,59.174286,-57.860959,76734,2023-09-01,Forest
Compare throughout,32.505192,43.207009,45482,2016-08-03,Tundra
Sort true,89.005277,-110.120502,1119,2025-09-23,Desert
Place three,-27.807491,86.792591,10472,2019-10-05,Desert
Important leg,30.854973,173.031181,72779,2019-07-27,Marine
Star us,42.680157,0.109895,22034,2017-10-05,Freshwater
Policy personal,65.018366,56.041422,86045,2017-04-07,Tundra
Prove couple,-76.960561,-114.96826,75112,2024-06-18,Urban
Majority sort,14.017066,-120.8173,74234,2020-08-07,Freshwater
Help price,71.078844,-134.548816,10827,2018-05-11,Wetland
Behind listen,-73.348307,58.294827,77436,2019-07-18,Grassland
Question expert,-69.136777,-59.235812,81329,2023-06-24,Freshwater
Arm reason,-44.216781,-135.936584,6158,2019-03-02,Wetland
Compare although,10.288459,-86.831831,90471,2017-01-24,Freshwater
But arm,76.074312,-86.391115,3976,2018-10-04,Urban
Past serve,-69.933977,-83.762973,10468,2024-04-10,Marine
Should political,60.052784,158.752513,89505,2019-01-08,Urban
Here Democrat,51.029335,167.354478,16764,2018-08-20,Desert
Note miss,33.390525,-128.735999,93698,2024-08-02,Marine
Tree see,-30.193806,90.508171,45956,2024-04-23,Urban
Individual positive,-87.233105,172.930729,77192,2023-10-29,Tundra
Our company,40.815057,-148.472871,31664,2025-04-30,Forest
Loss go,-17.043798,88.834662,15723,2025-06-20,Urban
Various central,-4.746541,-15.056335,62034,2022-06-28,Wetland
Nation back,56.402215,25.307979,27538,2025-07-26,Desert
Skill public,62.208302,72.987688,73004,2019-12-18,Wetland
Accept full,-82.496985,82.787361,763,2019-07-11,Tundra
Song debate,71.369138,157.475936,60368,2022-07-02,Wetland
Say program,46.828692,31.14902,90988,2025-09-08,Grassland
Decision discuss,-27.815813,-38.530824,95885,2021-04-02,Wetland
Prevent indicate,35.714737,145.089692,10403,2021-07-31,Marine
President enjoy,-82.724835,-14.549435,58736,2024-07-31,Marine
Care new,66.480577,-7.909447,36374,2019-12-30,Wetland
By defense,-76.832958,87.233969,41531,2021-07-04,Marine
Professional material,74.689968,-77.754374,59455,2017-08-04,Desert
Ability education,76.730944,-24.815842,57985,2018-12-08,Marine
Man wind,53.936833,95.055687,99598,2021-06-15,Desert
About me,-40.960616,82.820696,67003,2020-11-10,Grassland
Up check,-40.032347,90.795746,93227,2025-05-02,Forest
Reach white,21.316024,-45.252448,21012,2018-11-26,Marine
Win view,-47.532528,-146.579761,55998,2023-09-06,Desert
Card choice,-63.514322,-159.292239,96874,2019-04-24,Freshwater
Race street,-57.852245,14.927756,3629,2018-02-21,Grassland
Nation discuss,7.099499,36.941451,56406,2017-03-07,Desert
Smile force,65.852809,128.11667,62382,2024-03-06,Forest
Throw raise,-1.28871,42.546748,34987,2020-10-07,Urban
Until strategy,-15.234474,132.891496,65569,2018-12-24,Tundra
Best artist,-59.700265,-34.08721,99975,2016-12-27,Desert
Score financial,27.402006,-53.568717,78905,2020-08-13,Forest
Network watch,76.646479,176.334717,66122,2024-05-25,Grassland
Later generation,-66.219836,-132.811146,25923,2017-03-05,Forest
Recently blood,12.88667,176.756443,84122,2016-10-28,Desert
Data machine,-54.987972,138.395964,7676,2022-04-28,Marine
Majority within,-44.975224,52.008684,16322,2021-02-28,Wetland
Cold write,14.891636,-124.973605,27701,2024-01-03,Forest
But rule,87.74416,136.352372,24565,2018-02-06,Freshwater
Adult would,-85.702318,-94.888115,2775,2024-06-10,Grassland
Subject well,74.269166,-73.017859,45606,2025-09-19,Tundra
On possible,-26.897399,-40.688535,71493,2016-12-17,Urban
Next us,27.360317,-51.945417,2992,2023-03-30,Forest
Federal ten,12.694295,-161.010714,32750,2021-12-09,Urban
Into name,-29.435301,-135.459228,58456,2025-05-29,Freshwater
Finish my,68.284523,-125.514517,59338,2025-09-21,Marine
Build information,-49.086006,-99.034412,62316,2024-07-05,Tundra
Door learn,-60.362036,-109.63961,31519,2026-05-12,Tundra
Throw happen,-23.861149,-22.612557,53254,2022-06-19,Marine
Last change,34.095174,96.167822,65562,2018-09-03,Tundra
Deal side,55.782046,60.967806,83516,2022-02-08,Freshwater
Senior cultural,-87.778806,-68.695929,85710,2020-09-21,Desert
Party in,41.568395,90.058813,72169,2017-09-03,Forest
Behind month,-16.312294,-17.068725,23379,2021-07-13,Tundra
Entire increase,-45.704406,165.404255,84590,2022-09-12,Wetland
Would role,-44.798001,-85.582041,83664,2025-11-19,Marine
Herself enough,53.727743,124.068747,23155,2025-10-05,Wetland
Either power,7.793833,-152.687272,69941,2020-12-31,Grassland
Relate probably,23.645116,87.216505,52478,2017-11-22,Forest
Although final,-45.455745,-50.492439,54832,2018-05-26,Forest
Ok third,7.552165,-149.853656,89012,2018-04-01,Urban
Choose within,-68.796091,-11.976982,33190,2022-09-25,Urban
Still into,-49.708294,-52.379182,24640,2018-11-01,Desert
Maybe notice,-49.907083,-78.481023,78790,2024-02-12,Tundra
Cost issue,-33.615551,177.297522,18961,2017-05-10,Forest
Hair again,-69.033847,7.410154,85073,2022-09-23,Grassland
More number,-11.846206,-82.707277,66940,2020-09-30,Grassland
Under crime,35.103299,72.733254,40937,2022-02-22,Grassland
Name rather,-88.187266,-34.713323,41030,2025-12-23,Wetland
Best long,-75.042452,137.648537,63055,2024-10-19,Grassland
Phone cut,-52.766147,89.736173,26385,2017-11-10,Freshwater
Walk best,-85.296773,5.517887,15151,2018-12-17,Wetland
Star first,75.082328,79.788224,60475,2025-04-16,Tundra
Imagine enter,84.516891,-110.854526,68533,2022-02-25,Forest
Factor himself,11.223697,-81.176751,98647,2019-05-12,Freshwater
Discover energy,-72.307962,-167.514636,746,2021-06-19,Desert
Everybody cut,51.977819,-110.59157,72950,2019-08-31,Wetland
Easy gas,-13.568622,154.542937,35269,2017-11-01,Tundra
Nice yes,22.130193,-80.945035,27631,2020-06-11,Desert
Design growth,58.621171,-31.782439,56355,2017-09-25,Grassland
Region along,-56.759692,-40.186516,35992,2024-05-15,Freshwater
Result young,-47.264924,-103.919967,74254,2022-08-22,Marine
Door exactly,-34.994225,16.918178,62910,2024-01-19,Marine
Group forward,66.477285,18.32882,7342,2019-03-29,Forest
Fund speech,-76.624435,-153.802085,61437,2016-11-18,Urban
Central rule,-8.376864,-113.974143,12660,2023-04-28,Wetland
Management help,70.311061,4.179433,41554,2021-02-07,Marine
Adult certain,89.541289,-4.092469,70901,2020-01-22,Urban
Perform attention,23.148102,115.316497,72124,2024-04-05,Desert
Challenge light,16.185066,7.209117,38131,2023-05-16,Urban
Which surface,0.624181,-113.507017,97829,2025-05-27,Forest
Former power,-44.475555,112.951256,55323,2022-10-14,Wetland
Organization meet,69.216758,122.819512,9593,2020-02-06,Grassland
Number light,-76.361904,-22.794279,54490,2024-11-12,Grassland
Reflect because,36.893845,81.093407,26924,2020-05-30,Tundra
Involve street,-30.750214,-159.617836,99691,2023-01-14,Desert
Door provide,-19.071514,109.371568,63276,2021-11-01,Forest
Approach just,-23.144959,-139.933988,93361,2024-11-12,Forest
Rule painting,-32.982577,-78.057346,37814,2021-08-28,Urban
Camera take,85.676766,102.811641,23765,2017-12-15,Desert
Billion try,48.413101,28.770438,36461,2021-10-19,Grassland
Better city,-36.727936,103.359665,53628,2020-12-18,Desert
These face,-82.001617,52.371116,53357,2023-06-16,Marine
Pick sea,-20.460767,59.436191,98745,2023-03-18,Wetland
Speech agency,-58.788576,172.303905,80747,2020-07-17,Freshwater
Question guy,-38.445871,92.706091,51242,2023-08-03,Grassland
Population safe,81.794582,74.954484,74241,2019-10-05,Tundra
Miss guy,-58.367201,-147.148151,75014,2024-02-02,Grassland
Democratic that,-36.225301,-102.419735,66995,2024-10-04,Tundra
Affect city,16.522378,23.414795,59235,2017-08-31,Tundra
Material arm,-2.870265,54.959731,87876,2019-01-18,Wetland
Matter person,-37.777402,33.844062,51222,2018-10-30,Forest
Look happen,-34.6514,-76.374249,55798,2019-10-20,Marine
Thus exactly,-58.120566,75.186881,94277,2025-04-06,Tundra
Industry rise,33.101424,85.682053,36705,2026-07-09,Wetland
Do painting,20.364831,65.094936,66724,2024-08-15,Tundra
Certainly spring,44.83453,113.480701,39545,2016-10-22,Marine
Important we,67.794596,0.3723,5042,2023-01-25,Freshwater
Tend somebody,-3.143757,46.951512,15658,2023-09-28,Grassland
Order cost,40.306505,-34.176405,40119,2023-05-21,Freshwater
Provide international,85.584722,149.801518,31112,2019-05-04,Forest
Establish case,7.606782,-114.935851,14840,2018-04-10,Forest
List whom,80.780624,158.479059,25247,2016-12-06,Marine
Realize fine,53.324569,-54.821522,66530,2020-05-10,Desert
Candidate point,-81.526308,97.403776,55524,2018-09-18,Tundra
Share them,-70.793152,149.722935,60095,2023-01-26,Grassland
Bring economic,0.034905,-5.67098,77644,2022-02-23,Tundra
Without hold,41.836194,-11.249819,99756,2024-11-11,Forest
Marriage continue,-62.33447,-131.259446,75975,2019-11-14,Grassland
They these,-83.824244,158.845592,42824,2022-09-03,Grassland
Instead claim,26.507319,-152.845059,22829,2019-10-31,Desert
Issue southern,-72.654912,-96.622715,86375,2017-03-25,Grassland
Use may,30.090151,108.972364,92354,2022-09-09,Freshwater
Win message,-0.079393,90.038245,95471,2021-06-16,Urban
Throw owner,54.074865,-46.691316,64492,2023-06-01,Marine
Look relationship,14.83151,-50.301222,84635,2023-02-02,Desert
Popular do,64.148843,113.340867,50966,2025-01-15,Forest
Mind either,17.348273,-71.103639,52556,2021-05-28,Marine
Stuff question,76.991929,-48.252175,30295,2025-12-29,Wetland
Others senior,73.850892,179.086505,95929,2024-04-05,Grassland
Energy either,-0.326259,-124.383984,27170,2016-09-21,Tundra
History scientist,74.44814,-84.736765,66179,2019-07-20,Grassland
Such glass,61.78561,-81.955591,93950,2020-02-19,Marine
Same have,65.758483,103.493417,39090,2024-01-12,Marine
Staff who,22.702487,123.842947,43579,2023-01-29,Marine
Win surface,-54.503198,-77.324017,17239,2018-06-08,Grassland
Can never,-28.376552,174.165542,53981,2021-07-04,Desert
Strategy ball,-39.061697,-170.499571,65014,2019-12-01,Grassland
Hour painting,42.755679,-40.906471,43140,2021-05-16,Forest
Perhaps lay,-66.9876,167.878415,16946,2021-08-16,Forest
Food president,-41.965532,-93.455987,64796,2018-06-17,Grassland
Every capital,-36.232725,-97.918245,19654,2022-10-31,Marine
Peace head,13.486481,-4.725844,77280,2022-12-19,Marine
Perhaps group,27.048243,50.219565,85646,2022-06-14,Grassland
Artist gun,-73.033201,12.996706,922,2023-01-19,Forest
Might series,84.157862,-145.050777,28767,2016-10-25,Urban
Charge fill,-51.449327,-14.078163,63650,2017-05-31,Tundra
Easy time,-12.020502,-80.640691,93780,2021-05-21,Desert
Issue garden,-87.941915,-129.282182,74252,2025-01-14,Marine
Owner international,-17.585282,81.11438,51644,2022-01-14,Urban
Play trade,36.345161,-78.938605,22724,2020-11-27,Urban
Yard six,26.299277,-106.020257,47865,2026-01-18,Marine
Friend item,-5.804744,-110.184295,62887,2021-09-29,Desert
Hand six,-56.311337,108.057101,95149,2022-06-12,Freshwater
Pull decide,61.492976,156.232782,25055,2021-11-26,Wetland
Upon population,-10.519631,154.897526,2700,2025-11-17,Wetland
Phone think,66.546707,-137.278966,74094,2022-08-17,Wetland
Create successful,-3.072476,-105.295907,84989,2018-04-18,Freshwater
Head road,-50.911388,151.884945,29741,2026-06-05,Forest
Federal budget,82.702334,-1.704251,31725,2023-10-16,Grassland
Arrive report,50.537892,47.467188,23091,2023-10-14,Freshwater
World wrong,2.805584,-10.484716,90103,2026-01-17,Freshwater
Purpose experience,62.10007,-150.685793,84343,2020-11-08,Tundra
Strategy suddenly,13.944641,87.819928,57690,2017-09-09,Tundra
Economy spring,29.152572,105.620714,20667,2026-05-21,Desert
Four song,-85.567448,-149.275487,71661,2025-08-03,Grassland
Meeting degree,-81.548691,157.502726,82072,2025-11-07,Freshwater
Fall area,-17.134752,-42.528692,62349,2017-12-25,Forest
Step all,70.020699,-149.340545,30977,2019-02-14,Freshwater
Peace I,37.353117,84.91867,62454,2022-01-09,Tundra
Condition race,33.749469,-59.127881,6179,2026-04-17,Wetland
Road generation,50.722435,-66.478105,4042,2018-05-11,Forest
Peace radio,39.194842,-94.871116,47284,2025-09-21,Tundra
Cost reveal,86.017395,-16.738033,47253,2026-01-22,Tundra
In yet,34.035781,-61.156429,19769,2019-10-24,Desert
Order view,81.949797,124.608433,33477,2026-06-30,Tundra
Reveal value,2.297909,147.329786,44273,2020-06-03,Freshwater
Treat industry,59.210285,-146.977082,13095,2019-08-25,Wetland
Special modern,83.947022,-141.372491,12734,2023-07-23,Forest
Land name,-54.041961,-179.778837,15587,2025-03-29,Tundra
Simply thing,-13.492285,55.999822,65265,2022-04-12,Desert
Figure school,69.862849,-68.65261,10444,2020-04-22,Desert
Own response,-69.573017,-68.66189,14036,2026-04-13,Forest
Be human,-18.550391,86.125491,25323,2021-07-30,Tundra
Road physical,-2.886478,88.519983,98337,2020-12-26,Wetland
Suffer financial,51.410484,15.195564,89935,2025-09-16,Wetland
Pretty him,9.729633,-103.505447,41380,2017-01-24,Forest
Data article,-51.99606,-162.058846,77355,2019-12-21,Marine
Out not,28.145383,-70.466336,27945,2023-03-27,Forest
Level ground,16.186078,-115.645833,24,2019-03-04,Marine
Administration its,-59.479305,-152.334736,60406,2021-05-01,Desert
Group impact,63.697981,78.939993,36525,2024-01-07,Marine
Eat amount,-85.994054,106.299833,58831,2020-04-16,Freshwater
Local no,71.854082,19.079809,74732,2022-02-13,Tundra
Issue suffer,-41.762597,-59.393832,79002,2022-07-07,Forest
Force money,-59.182342,-175.796682,57375,2023-09-23,Desert
Standard trouble,-73.292294,116.9135,14135,2016-11-23,Tundra
Smile him,24.408714,80.863353,61506,2024-03-15,Desert
Language during,-0.143467,21.73889,84682,2016-10-21,Marine
Sure common,-16.572714,131.242003,54627,2020-04-29,Grassland
Little trial,-66.732746,156.756382,55604,2022-02-19,Desert
Language lose,72.951343,84.681633,94108,2020-04-19,Forest
Recognize land,-77.129351,129.967801,86387,2020-02-09,Desert
Eight direction,88.099044,-148.19749,97825,2020-09-18,Freshwater
Citizen reveal,79.985439,179.954875,84342,2022-11-26,Marine
Drive partner,59.990316,-140.529602,94133,2020-01-17,Forest
Middle edge,61.602139,-173.865297,61620,2023-05-05,Grassland
Agree security,16.607179,107.616675,67682,2020-08-21,Wetland
Relationship buy,-30.925548,-144.884653,5874,2018-09-20,Freshwater
Himself religious,71.104832,-169.705076,27199,2017-07-19,Tundra
Wait activity,-37.665034,-11.612892,39889,2021-02-13,Tundra
Base cause,41.605227,-24.29554,96303,2025-08-09,Forest
Let quickly,32.636845,-159.719859,36333,2019-07-19,Urban
Someone service,-28.158782,97.118191,56518,2018-02-20,Marine
Reflect research,-12.082236,141.05974,52324,2021-12-28,Wetland
Worry while,24.702203,91.120273,74747,2019-05-08,Grassland
Street throw,51.313346,60.977435,11853,2025-11-12,Urban
Decision question,-23.99194,-113.869501,62010,2019-10-27,Desert
Sound television,-76.141889,117.9558,84597,2021-05-17,Grassland
Push start,-12.765994,161.895042,24641,2018-07-18,Urban
Project wear,-37.412065,37.582617,39888,2022-10-13,Freshwater
Discuss share,-31.02187,-38.257758,38825,2022-02-01,Tundra
Bit bit,-30.68695,-53.743963,26575,2025-02-22,Marine
Black son,50.38116,-12.965856,30789,2025-11-26,Marine
Green sit,-89.45617,44.228999,13456,2020-09-29,Freshwater
Enough cover,-82.436149,-150.647079,9255,2026-05-04,Wetland
Suffer for,-55.610281,102.80377,24780,2016-11-21,Marine
Character describe,53.876595,-43.478343,89728,2025-04-06,Urban
Popular add,-70.56943,-45.288309,84498,2018-10-31,Desert
Attorney morning,69.141405,1.10809,31615,2018-04-23,Tundra
Identify black,-36.640598,-121.840284,79942,2022-03-27,Tundra
Participant husband,67.445606,109.860698,38914,2019-12-08,Wetland
Herself threat,76.908028,-25.752686,18899,2018-07-04,Marine
Him past,43.625061,35.446987,28341,2021-03-25,Wetland
Now whether,0.612259,172.79233,22094,2026-07-07,Freshwater
Hour car,-12.230047,145.068397,24415,2025-07-07,Desert
Must agreement,67.863453,44.150643,4066,2018-11-01,Freshwater
Assume heart,78.581684,49.719908,18948,2026-03-19,Tundra
School compare,22.800996,176.741153,80977,2023-02-04,Urban
Team success,38.793691,106.476037,19363,2018-08-20,Tundra
Challenge military,-32.404396,-1.390852,54172,2021-01-29,Wetland
Case main,-37.120361,-26.948336,53932,2022-11-07,Wetland
Cost soon,20.656297,-121.692145,49061,2021-03-19,Forest
Condition second,-87.526935,83.142812,3370,2023-08-17,Desert
More but,-57.595689,0.827774,92513,2024-08-17,Wetland
College born,-65.540609,65.57373,47014,2017-08-24,Urban
Clearly particularly,-69.655383,-41.252576,83114,2021-10-19,Desert
Into week,-67.63868,-158.564122,77998,2024-02-27,Urban
Lot about,-41.846015,-100.512559,97570,2025-01-19,Tundra
Involve begin,-16.320425,-38.133078,67626,2020-06-09,Urban
Meet high,14.903536,140.042925,70363,2020-09-07,Tundra
Paper consumer,80.951488,-92.947243,47196,2021-04-10,Desert
Democrat according,-12.748631,-28.527241,60583,2025-01-28,Tundra
Although writer,64.861365,-32.161027,89366,2017-09-22,Urban
At important,83.252016,-123.147215,12508,2017-02-03,Grassland
Would choice,-15.229135,99.586653,60453,2020-09-09,Tundra
Wind thought,72.71675,70.470468,65058,2025-11-27,Grassland
Such car,-39.047012,69.250988,9983,2020-08-30,Urban
Organization wait,37.460726,8.257081,86691,2017-11-04,Tundra
Arrive federal,-11.940366,4.409664,2919,2022-08-02,Freshwater
Sign simply,-72.478609,-130.64163,74987,2017-03-25,Tundra
After draw,8.944017,130.875781,31140,2022-07-02,Desert
Question hand,-23.74322,-111.328478,56459,2019-04-11,Freshwater
Hotel walk,66.525827,-102.694233,7772,2017-02-13,Marine
Office community,80.448699,-150.795368,36265,2018-10-18,Freshwater
Impact health,13.553497,-174.198232,75499,2020-11-20,Wetland
Mrs camera,18.637852,144.244954,26750,2022-11-26,Marine
Something history,46.430735,-111.328553,24224,2017-08-20,Marine
Still dream,-75.932168,100.826679,57259,2026-05-31,Marine
Respond success,-55.110446,-52.864652,50104,2021-04-12,Tundra
Market clear,-42.000014,174.378188,50075,2021-10-20,Tundra
Your choose,36.59224,-133.838761,61612,2019-11-14,Grassland
Four group,80.447258,35.088486,60232,2018-06-27,Tundra
Suffer thus,12.878903,81.758948,4997,2022-12-26,Tundra
Company force,-71.961526,-14.468455,58673,2019-11-11,Marine
Best do,36.694242,-150.742658,4556,2020-03-29,Grassland
Practice like,13.430542,108.552301,37885,2017-03-21,Freshwater
Tell tend,-52.931667,-85.393102,87669,2022-02-09,Forest
Small hope,55.066188,80.131938,73267,2017-01-13,Wetland
Movement assume,-74.513997,68.161376,11545,2019-08-28,Marine
Outside third,-63.733708,130.854186,88588,2018-08-14,Freshwater
Turn institution,-70.597294,-87.59596,67744,2024-01-25,Grassland
Five yes,75.288107,-33.508716,94933,2023-06-20,Wetland
Response by,32.950353,68.815404,74295,2019-06-30,Wetland
Apply travel,30.524049,-22.076833,22192,2025-11-28,Wetland
Customer face,-43.052763,-86.575438,16979,2022-10-26,Wetland
Drop by,-23.586355,-9.529893,17664,2024-02-01,Forest
Eat take,84.365981,-25.292239,90438,2024-02-24,Freshwater
Structure focus,-7.815726,-69.67186,81694,2026-04-07,Marine
Some method,-27.409268,-86.77537,808,2018-10-10,Freshwater
Wind adult,7.794662,14.597065,59256,2020-06-21,Forest
Every hand,60.94639,-5.77617,85110,2018-07-08,Marine
Maintain art,63.324232,117.227831,3239,2024-12-17,Tundra
One various,71.064241,15.710476,93512,2017-12-19,Desert
Marriage boy,-12.715093,48.746826,24728,2023-09-15,Urban
Yet will,-61.793027,-150.790294,38020,2021-05-29,Urban
Door service,-7.006179,-14.809187,69189,2018-11-01,Forest
Car industry,37.028904,144.254492,53379,2016-09-30,Urban
Something TV,-12.535536,57.852906,31484,2021-05-24,Urban
House provide,89.87094,111.464859,27743,2025-02-10,Marine
Art face,-46.219713,159.822451,91775,2024-10-08,Grassland
Tv like,-50.022721,-26.727743,21509,2017-04-23,Urban
Far try,50.677251,-55.460078,56112,2021-04-28,Tundra
Whose mean,-6.36366,-65.182846,30332,2025-05-09,Marine
