species,latitude,longitude,population,date,habitat
Probably partner,17.806569,136.993318,49219,2021-10-28,Freshwater
Reach leader,-51.119877,125.457326,66543,2018-12-12,Tundra
Medical collection,16.430672,121.671458,73315,2025-08-10,Wetland
Three run,-75.777706,-65.101753,34635,2017-03-13,Forest
Game yard,-43.029335,88.088424,29883,2026-01-20,Tundra
Despite body,-7.860732,85.614803,94982,2022-02-19,Grassland
Issue go,-28.797866,-86.718809,42825,2022-11-22,Desert
Black business,-42.197559,-10.822081,28215,2022-03-11,Freshwater
Billion than,44.581625,101.698751,53366,2024-11-04,Wetland
Hope why,-30.038481,-165.342492,92373,2017-12-16,Desert
Cold country,-51.010413,176.724218,3321,2022-03-28,Grassland
Part decide,68.006972,39.320726,13156,2020-08-22,Desert
Our whose,89.546553,-50.266151,38890,2025-10-02,Wetland
Authority throw,21.241389,26.678746,24546,2018-12-25,Tundra
Glass way,6.539008,29.807543,92257,2023-08-24,Wetland
Collection former,0.647623,-162.824168,4193,2020-03-21,Freshwater
Least according,-3.909689,88.267165,75535,2021-11-14,Wetland
Least ok,-41.888864,-27.709684,70870,2019-01-23,Marine
Impact go,-55.722223,-100.05496,19245,2024-06-18,Grassland
Attention suffer,1.207123,24.322183,56540,2024-04-09,Wetland
Deep training,25.128479,114.82488,26946,2023-11-10,Tundra
Religious treatment,-78.372926,-36.394787,7982,2021-10-30,Tundra
Total television,-80.160385,-48.483232,21280,2024-04-18,Grassland
War enter,-3.985291,106.033281,706,2017-03-28,Desert
Direction career,36.509262,135.802735,99515,2021-11-14,Grassland
Book rich,-85.675982,21.802002,57218,2016-08-12,Desert
Piece we,53.332165,-169.245721,23476,2022-04-28,Marine
Become cover,-33.955595,-55.779026,28388,2017-12-20,Urban
Hospital process,76.147315,146.886987,85185,2019-10-19,Grassland
Public anyone,-11.02051,-174.203697,77845,2020-02-29,Wetland
Message important,84.363963,-129.57241,59411,2019-10-28,Grassland
Difficult product,23.102816,-19.903037,62791,2020-12-06,Marine
See art,-87.580381,101.507108,82551,2016-10-14,Desert
Should they,-38.458486,64.981384,80214,2022-07-15,Desert
Husband attack,47.798047,-16.161522,96756,2016-12-06,Wetland
Its sound,-59.190505,-5.499654,32263,2024-09-11,Tundra
Good soon,-13.723175,-77.508897,5635,2019-08-20,Freshwater
Respond throw,70.726357,159.605223,93185,2022-05-13,Marine
Voice feel,-68.087994,44.224685,40237,2021-03-10,Desert
Alone her,-55.990991,-114.138276,9199,2023-09-30,Urban
Impact identify,-0.99364,-92.153094,62192,2024-12-05,Marine
Fast personal,36.596726,-176.765403,2023,2020-03-14,Desert
Task treat,-84.988599,138.911212,23229,2020-12-18,Forest
Which food,-26.928233,82.308942,27341,2025-02-19,Marine
Toward ago,-67.647851,108.897856,43082,2022-03-12,Wetland
Research happy,-30.528621,-84.091767,53051,2021-12-14,Desert
Guy me,23.948073,-4.711695,60062,2020-10-26,Marine
Young several,55.251013,-94.296221,97509,2017-06-21,Grassland
Road professional,-88.432448,-29.490374,63140,2021-11-26,Wetland
Able best,-23.81999,109.083357,1100,2016-09-24,Grassland
Memory staff,85.9584,-108.993163,92954,2025-04-28,Desert
Our just,-81.347351,-2.69403,94835,2019-10-15,Desert
Hot language,-36.407805,-88.656294,93940,2023-05-08,Forest
Only box,-49.676529,-90.306757,7963,2019-06-14,Tundra
Politics may,17.238658,143.910863,70132,2025-09-24,Wetland
Rest nature,45.962105,37.673713,62624,2021-06-01,Forest
Source laugh,-68.423162,47.677928,12001,2017-06-15,Grassland
Act population,26.162563,84.667132,98481,2016-11-15,Wetland
Second plant,-74.519254,24.135761,88682,2026-06-18,Tundra
Fire lot,-40.735143,-89.442097,40555,2018-11-01,Marine
Skin education,53.540977,123.264655,45331,2025-05-22,Forest
Conference scientist,-0.016322,-74.446783,99230,2024-10-13,Urban
Director finally,-48.951234,-103.725738,84910,2024-04-03,Grassland
Suffer charge,4.062773,-84.391873,32072,2018-12-23,Freshwater
Try change,-12.897603,-91.812659,18372,2017-01-01,Urban
Item she,-63.846219,-160.691738,13460,2023-01-26,Tundra
House fly,16.135206,31.348151,27035,2024-06-02,Urban
Safe this,-44.687471,-160.057825,99656,2025-11-05,Marine
Bar program,1.889796,99.013376,58147,2026-06-23,Forest
Buy media,-7.555793,131.40266,73004,2025-05-23,Urban
Air western,74.067809,87.358818,64827,2022-06-10,Marine
Member bar,19.873136,100.741852,38574,2024-04-01,Desert
Religious right,-29.092871,140.848388,48653,2019-09-28,Wetland
About until,26.19285,-161.949913,81494,2020-12-14,Wetland
Fight politics,-79.781372,7.11451,47920,2025-08-24,Freshwater
Conference your,-58.441745,45.258345,25085,2020-01-22,Wetland
Compare event,43.183472,44.36355,16793,2020-05-15,Urban
Someone cultural,27.038602,-176.789166,21383,2022-03-16,Wetland
Republican true,13.085819,165.044322,90473,2022-12-08,Marine
Anything couple,51.41175,138.88461,24307,2026-04-23,Desert
Security other,3.050383,-161.324652,65157,2017-09-08,Freshwater
Without generation,34.013273,120.660562,27473,2022-01-29,Tundra
Memory lay,60.606396,-143.121221,64044,2023-02-16,Urban
Media strong,-87.538378,-40.37385,2435,2018-02-20,Wetland
Respond including,-79.591622,-136.884454,33218,2020-11-07,Grassland
Describe create,48.993403,-36.443737,23439,2023-09-27,Marine
Economic program,-81.870812,10.625542,4952,2019-11-04,Tundra
Continue daughter,22.472113,-26.530759,60068,2018-04-26,Wetland
Good always,-25.522483,130.031809,89636,2026-01-18,Marine
Small pay,56.585827,-4.120398,66981,2018-01-29,Freshwater
Measure move,35.952047,169.584117,59287,2017-06-14,Wetland
Day perhaps,-64.916224,-4.319137,75716,2019-05-27,Marine
Radio senior,52.376054,99.820359,57613,2021-05-31,Tundra
Why relationship,-82.330282,54.14588,9282,2026-06-10,Urban
Society in,-25.781305,139.832361,14238,2025-09-28,Desert
Development own,-59.706991,-72.699965,80627,2022-08-24,Marine
To nation,-67.490572,-5.87692,95519,2018-03-03,Forest
These break,-46.828489,-0.780236,22107,2016-12-10,Tundra
South decade,-42.263285,116.132304,23596,2019-01-19,Desert
Kid for,79.14736,48.60952,93767,2026-03-29,Tundra
Himself own,-88.258456,99.487222,70993,2019-03-14,Wetland
Subject left,65.708758,-77.353005,49811,2021-02-25,Marine
How section,-13.231262,-50.831707,4464,2024-01-23,Urban
Way whose,3.239421,49.748546,14582,2023-04-25,Freshwater
To management,3.693552,144.819864,36514,2024-07-15,Desert
Early carry,-20.855753,-110.260863,2387,2023-05-26,Desert
Soldier her,-47.738886,-166.654073,54558,2023-05-04,Grassland
Mean eight,-11.476174,-144.277377,48099,2018-11-29,Wetland
Different brother,13.838561,138.458004,97374,2018-05-29,Tundra
History or,-53.188165,-61.022578,35180,2022-06-09,Tundra
Suffer likely,-89.938523,-78.803277,70248,2018-03-11,Freshwater
Black deep,54.9054,9.48482,32494,2024-09-16,Forest
Left like,-9.347623,-44.725267,7784,2026-06-27,Forest
Blood dream,88.130182,-120.466465,67150,2019-01-10,Forest
Only want,-87.096341,-46.559255,72544,2024-01-14,Grassland
Account total,-11.18055,24.604573,3229,2017-07-29,Desert
Know improve,-74.956871,17.506308,53468,2021-10-25,Desert
Pass the,-56.460021,-171.807378,20888,2019-05-12,Freshwater
History cultural,-36.675531,-87.862473,41156,2025-04-25,Desert
Know establish,58.226702,175.268342,1384,2020-05-02,Forest
Spend Mr,85.351342,53.042434,52354,2017-09-05,Wetland
Rise property,-3.301756,-143.588906,51196,2022-01-03,Freshwater
Such imagine,-43.510434,-135.943949,86350,2018-06-09,Urban
Off cold,-25.108291,-163.870039,57353,2023-07-09,Grassland
Tonight your,-68.339781,117.058601,82276,2016-12-13,Forest
Father chair,-50.147137,-165.988513,79734,2017-08-02,Urban
Animal lay,-8.989986,-118.254258,48177,2020-05-25,Wetland
Close arm,-81.270888,-36.017089,4668,2016-09-10,Urban
Behind detail,79.194475,-141.043024,57707,2023-05-07,Desert
Mouth in,-32.660641,110.00277,90426,2026-02-09,Marine
Now police,50.996417,18.779047,6542,2024-08-02,Freshwater
Bad center,6.962526,-39.134319,99404,2024-04-28,Grassland
Claim subject,9.733263,176.329139,40644,2016-12-19,Desert
Despite appear,-77.441873,151.435351,92421,2019-04-07,Forest
Teach firm,83.701926,-167.056658,5921,2019-05-16,Tundra
Role four,20.226128,-53.887372,86205,2023-06-10,Tundra
Hear draw,41.577125,-172.887992,57798,2018-06-08,Tundra
History article,65.879275,29.809792,13085,2020-06-30,Freshwater
Letter charge,-31.821886,-9.889089,41905,2018-06-21,Tundra
Culture forward,63.541712,15.315577,91528,2018-01-01,Grassland
Course fly,-38.935405,-8.043981,57608,2016-08-18,Marine
Sign huge,-52.304884,-132.654833,54414,2018-01-04,Grassland
Traditional born,6.237894,84.223731,88895,2021-01-24,Forest
Sister fill,-82.713695,-122.551322,33799,2025-02-19,Forest
Serve hotel,2.019012,-121.443009,58305,2025-09-21,Tundra
Push change,34.535408,67.511771,4089,2024-01-21,Grassland
Operation range,4.985875,-139.804402,72243,2019-04-11,Freshwater
Friend experience,-8.394869,83.754151,30926,2018-09-20,Urban
Book now,-62.250475,-19.433078,95150,2021-05-14,Marine
Could age,80.520537,79.797082,34620,2021-03-14,Grassland
With cup,87.421657,-25.303808,62905,2017-02-17,Desert
Become movement,80.061843,80.453178,98707,2026-05-13,Grassland
Left us,-25.45016,-58.69729,76572,2019-05-27,Grassland
Whose fact,3.653167,168.003761,11430,2021-09-17,Desert
Increase cultural,77.6215,67.077293,29168,2016-08-29,Tundra
Would claim,-63.322797,-71.420801,27200,2022-07-21,Urban
Could its,76.487108,164.235354,64704,2026-02-17,Wetland
Guess first,13.745856,169.266573,93778,2020-10-15,Marine
With interview,-59.000029,-18.574498,57144,2025-03-04,Tundra
Particular mouth,-5.612427,33.796045,23581,2018-06-12,Urban
Knowledge especially,-15.575339,146.766315,4915,2023-09-15,Urban
View perform,-14.398797,168.865801,25092,2018-10-23,Grassland
Deal push,2.456437,88.054724,55505,2017-02-04,Grassland
Capital north,-9.677549,-127.31783,28090,2026-07-10,Freshwater
Federal still,36.929526,-173.49134,58074,2020-09-08,Marine
Difference all,-21.443883,162.112967,2169,2022-08-22,Freshwater
Instead than,59.913901,149.853829,89426,2020-11-06,Urban
Alone nor,3.252882,-112.040369,67404,2018-11-25,Grassland
Three red,41.436907,26.675223,51889,2022-10-06,Grassland
Compare also,9.29789,157.609544,30349,2025-04-08,Marine
Onto face,-73.66672,-46.266302,17596,2026-06-11,Grassland
Seek do,24.49286,70.944529,94669,2017-02-22,Desert
Experience real,5.014215,155.983587,64416,2017-12-04,Tundra
Least wrong,1.638782,152.284345,92019,2024-02-29,Wetland
May nothing,59.731624,-4.181645,89114,2022-04-10,Tundra
Own not,-89.924005,122.144029,23655,2017-09-04,Desert
Everything then,25.678241,-12.287892,22368,2016-12-09,Forest
Finally nor,46.216765,-150.074344,72846,2025-12-10,Freshwater
Put address,-8.208271,-105.705964,32658,2020-01-21,Desert
Memory bring,-66.219784,40.519162,85304,2026-07-03,Urban
Site child,-76.245773,48.875144,95111,2025-08-31,Desert
Line Mr,0.493606,94.35008,21785,2023-10-09,Freshwater
During range,40.579836,134.461053,27398,2026-02-21,Tundra
Trouble high,-0.161254,118.844622,82107,2022-08-30,Grassland
Card purpose,35.3176,-105.223935,31026,2023-08-23,Grassland
Remember third,20.450013,71.517948,97314,2025-04-20,Freshwater
Single measure,17.612098,-27.503907,12011,2023-08-09,Desert
Yet win,-78.58423,-63.89465,2078,2023-02-12,Grassland
Environment beat,63.550342,-118.423997,22455,2022-10-16,Grassland
Item ten,27.481583,-173.309395,61296,2020-10-18,Grassland
Dream window,58.184669,-143.603901,20059,2025-01-23,Grassland
Successful sport,0.651623,112.827279,40740,2016-09-12,Desert
Civil way,20.457183,65.996849,10768,2024-05-26,Tundra
Story turn,36.259513,-52.758473,93549,2020-11-07,Desert
More race,-28.430724,-28.388469,13957,2021-12-25,Freshwater
Research walk,71.570085,-107.578913,84223,2025-02-14,Urban
Money seek,-16.081362,-68.563804,25440,2020-01-13,Desert
Begin view,33.889754,-61.910679,4141,2017-04-01,Forest
Trip ago,-82.23453,-115.797993,8923,2025-04-16,Wetland
Seem throughout,23.125164,5.133189,88482,2022-04-02,Desert
Large personal,-4.218319,-30.461313,86269,2024-11-17,Freshwater
Inside bad,70.911192,-158.138038,52912,2023-12-04,Forest
Our whom,24.162155,161.639769,6523,2020-11-11,Freshwater
Power particularly,47.03452,-145.780365,45655,2025-10-05,Urban
Culture collection,-38.321157,-132.645524,21824,2022-06-14,Desert
Room force,88.143912,56.473384,28123,2018-06-24,Forest
Create high,89.812781,-89.287429,23096,2016-07-19,Freshwater
Bill challenge,-50.60005,-20.533474,56586,2018-05-05,Tundra
Special ago,-45.505933,-14.361745,28062,2020-04-09,Forest
Partner like,89.460153,-151.614322,87866,2020-10-23,Marine
Positive third,-79.792258,141.830343,36855,2024-09-16,Grassland
I our,5.951258,172.839755,46338,2018-11-26,Marine
Important plant,-19.401207,29.244413,96662,2018-05-12,Forest
Might through,-31.875193,144.67492,55052,2024-05-15,Freshwater
Key black,-9.285285,14.712562,10454,2016-12-06,Marine
Spring power,56.859513,-129.847182,81445,2021-04-21,Grassland
See despite,36.501659,75.308156,48587,2024-01-25,Desert
Structure authority,-89.912809,-67.859066,58930,2023-01-30,Wetland
Water about,-11.388149,-1.306113,37457,2024-03-14,Freshwater
Others six,28.676597,19.817976,29571,2026-06-21,Wetland
Small receive,19.145948,16.772827,51093,2020-03-11,Tundra
There decade,-20.716058,106.249651,84551,2021-07-16,Desert
Present present,-75.7345,23.777519,64283,2017-06-21,Desert
Reason under,-47.392918,4.834819,43660,2024-07-24,Grassland
Nothing often,-37.303711,100.857984,55162,2024-11-29,Urban
Magazine write,6.837258,-116.201901,88293,2025-08-18,Tundra
Order condition,34.424421,40.747139,28677,2019-08-07,Desert
Former act,86.604051,-158.370728,34124,2025-06-05,Tundra
Idea leader,25.899763,158.309612,6251,2018-08-25,Tundra
Cold woman,44.673032,-122.416271,24766,2025-07-30,Marine
There all,-75.502291,-155.368103,8787,2019-08-07,Wetland
Bar land,-83.090292,50.543716,83158,2020-01-09,Freshwater
Choose read,24.471526,-132.608574,82104,2017-10-10,Marine
Range agency,-42.843991,-176.026515,25182,2023-04-28,Urban
Throughout left,47.771338,146.441454,30657,2018-12-07,Freshwater
Anything main,-3.174349,155.777338,70310,2025-01-10,Wetland
Choice place,28.838473,75.403153,49644,2021-05-11,Marine
Participant power,-40.225182,-172.219273,70397,2025-04-26,Wetland
Take culture,-73.667892,47.815486,49892,2017-10-02,Marine
Kid level,55.027548,75.596702,83969,2021-01-10,Grassland
Husband here,40.771665,64.779573,15834,2021-11-10,Tundra
Impact also,-38.925891,163.659477,48700,2024-09-28,Freshwater
Cost issue,-19.068713,-139.041364,74252,2023-07-22,Grassland
Majority risk,72.446489,-69.132439,22151,2017-04-02,Freshwater
Election scientist,54.135426,125.288505,84956,2017-08-23,Urban
Picture give,56.774068,-61.043329,58541,2026-03-11,Wetland
Evidence system,59.748804,12.75695,5779,2025-08-31,Tundra
Red painting,-82.93279,-136.151808,76480,2022-04-24,Freshwater
Rule that,6.179916,-176.546111,89977,2021-03-24,Freshwater
Cover lead,2.17033,-158.171308,47696,2023-04-24,Wetland
Task young,-79.740015,-121.754684,10,2017-09-07,Marine
Treat field,89.394619,-20.059802,99145,2016-08-29,Forest
Alone simple,2.186145,87.213124,70745,2023-03-25,Urban
Or hear,-33.035298,24.562268,52710,2023-02-12,Freshwater
Image station,10.875497,139.932603,68827,2020-04-13,Tundra
A less,77.412356,31.284279,82925,2023-06-10,Grassland
Form model,-52.947568,148.903669,62669,2020-01-29,Freshwater
Activity address,24.759409,-92.286348,94447,2023-08-17,Desert
Little television,-20.3176,-11.733697,96790,2020-11-30,Grassland
Develop represent,36.052573,-145.258983,14770,2021-01-10,Wetland
Stand box,87.67695,-0.934886,50338,2017-10-17,Tundra
Building read,-63.288972,-155.474871,19239,2021-09-21,Forest
Involve lead,-4.013761,126.657719,19127,2021-11-19,Tundra
These recognize,-25.079629,166.656673,87617,2020-03-13,Marine
Industry window,-6.394,-63.731109,46229,2024-04-09,Grassland
Safe attention,52.930728,42.467528,70136,2024-08-28,Forest
Hot commercial,47.968008,-48.058553,41744,2023-02-26,Grassland
Something admit,57.087207,-161.333825,41132,2018-07-25,Urban
West forget,-55.058979,67.72871,70578,2019-10-27,Urban
Defense certain,8.276347,89.935821,85669,2019-10-28,Grassland
Impact use,-43.05793,76.849225,12909,2024-05-30,Desert
Time report,-42.319004,-5.606967,89916,2020-01-07,Urban
Model practice,0.608179,82.188579,51293,2017-01-26,Freshwater
Mind statement,-80.683919,-144.950731,19908,2026-01-01,Forest
Above office,-18.694689,-132.624047,49457,2018-07-11,Grassland
Movie end,-13.68064,85.277443,39652,2017-06-10,Grassland
Foot they,66.873002,71.518072,18263,2020-04-18,Grassland
Our hundred,-17.330831,-129.969338,73901,2022-12-28,Tundra
Today mind,35.415806,-78.619796,53397,2026-01-27,Urban
Itself too,9.935037,-66.942445,38412,2018-10-16,Freshwater
Wall help,-82.786794,158.087644,91441,2025-05-31,Wetland
Paper letter,-84.519327,146.984178,12069,2018-01-20,Grassland
Ability institution,-36.127833,-60.55204,17109,2016-07-18,Desert
Per staff,-61.412363,118.653404,42739,2017-08-05,Grassland
Especially production,69.51788,-111.264434,11305,2021-01-09,Grassland
System daughter,57.384182,79.590779,31085,2025-03-11,Freshwater
Than someone,40.357896,-150.227677,19726,2020-05-16,Urban
Sometimes newspaper,-81.021695,164.828932,66377,2022-03-23,Urban
Or enough,-40.933404,-175.595825,69249,2019-05-03,Tundra
Player sing,42.411168,-100.327569,22961,2022-08-03,Tundra
Product voice,27.007627,168.782272,32048,2021-08-11,Freshwater
Attorney audience,-72.001025,20.851966,83273,2023-04-20,Forest
While result,60.094995,131.660294,37386,2018-02-07,Tundra
Data fear,79.748962,-167.475526,36306,2017-04-08,Grassland
Truth rise,-86.102398,-119.306266,58822,2017-10-27,Freshwater
None type,-79.420655,37.330465,45099,2025-11-12,Forest
Test seek,-76.574118,48.237608,80070,2026-01-04,Marine
Information let,-35.314337,144.937282,44273,2025-03-05,Grassland
Arrive know,-21.046641,-77.324288,20084,2018-11-17,Forest
May understand,83.112019,16.689013,5306,2024-12-06,Forest
Specific service,47.281449,25.383627,59230,2018-03-17,Urban
National pass,-7.151545,146.752381,52602,2019-12-29,Wetland
Suffer factor,13.106187,89.677573,14369,2017-05-30,Tundra
Wait must,62.423441,43.784619,70348,2019-11-11,Forest
Our answer,-16.912804,35.79167,2079,2019-06-18,Tundra
Within someone,-23.594005,155.427773,46810,2019-09-23,Forest
Vote environmental,43.379006,-80.988968,88943,2024-05-16,Forest
Specific major,77.275656,70.429703,89594,2016-12-04,Marine
Media about,-59.363893,15.141279,43341,2017-08-17,Desert
Story past,16.295912,72.309905,9144,2020-12-24,Grassland
Research court,46.129559,77.636307,97665,2021-04-15,Forest
Fish I,27.268865,165.77927,32352,2024-08-03,Tundra
Receive huge,28.718854,-84.303639,33252,2025-02-09,Forest
Item side,-17.754701,-65.075917,23991,2025-03-21,Desert
Prove cold,-64.997866,17.650472,73247,2016-12-31,Marine
Show set,-74.372954,-23.904164,32065,2023-08-29,Tundra
Democratic research,74.665761,-176.443979,15622,2021-05-09,Desert
Visit least,50.487691,42.417695,38153,2021-09-09,Marine
Red war,-74.13803,-61.485613,52005,2020-12-22,Tundra
Own group,48.158118,79.250667,49599,2025-09-13,Forest
Speak subject,-50.528051,-132.453296,41814,2021-03-23,Forest
Citizen term,89.390162,96.358089,10788,2017-03-17,Grassland
Seat soldier,-56.339308,126.680898,9287,2018-12-12,Wetland
Whole movie,75.028974,9.438001,16087,2023-07-07,Grassland
Total decision,-70.044549,155.294173,68480,2018-03-03,Grassland
Turn dinner,-6.737311,-89.350221,31060,2024-11-02,Desert
Language budget,16.892691,-144.183256,31566,2024-09-22,Freshwater
Above sign,22.42551,132.354566,7494,2021-10-12,Freshwater
Pm on,13.169878,16.087044,40829,2017-07-29,Forest
Wide could,-24.426769,7.939924,10255,2021-12-17,Freshwater
Little pressure,-16.620507,-92.615924,60975,2022-03-07,Urban
Radio behind,71.954905,64.719213,82436,2024-03-17,Urban
Make before,14.310563,49.397594,51483,2022-06-09,Desert
Wait effect,-77.814235,70.447353,21155,2018-03-16,Marine
Once care,-46.555677,28.422206,19620,2021-08-06,Forest
Choice may,76.852544,11.931491,7547,2021-09-18,Wetland
Rich health,-86.216761,138.142149,20600,2024-05-10,Forest
Police another,-77.498879,-96.202073,98411,2017-11-25,Grassland
Inside each,14.986065,96.000281,94797,2020-01-21,Tundra
Check simply,71.960073,39.30881,83647,2023-02-18,Desert
Indeed even,71.90205,106.054098,17653,2017-01-24,Forest
Might their,-72.961661,-106.379822,62151,2020-12-09,Tundra
Perhaps very,-29.773505,38.842056,37555,2020-04-04,Forest
Seat travel,28.733124,114.892777,7107,2023-08-03,Freshwater
Do town,24.944404,161.182278,40464,2021-03-16,Desert
The age,-59.508909,-57.882853,98579,2018-11-25,Grassland
Would by,-7.226958,-149.457649,91715,2025-07-03,Grassland
Suddenly group,86.192957,-43.611601,25687,2025-09-04,Grassland
Two necessary,-68.047033,176.573055,19591,2025-03-12,Wetland
Western year,-21.891995,-151.53059,61673,2018-09-28,Desert
Oil size,83.186624,-147.294829,24310,2017-01-15,Wetland
Wide process,12.925706,8.801768,62544,2017-06-14,Marine
Test rate,-53.276165,49.33539,51694,2018-07-10,Forest
Her might,29.777509,69.351603,67298,2025-05-01,Wetland
Know full,-57.405878,-88.088084,200,2023-05-31,Tundra
Most heart,2.934478,163.547116,6984,2020-05-07,Tundra
Space popular,64.025665,177.592172,41784,2018-05-17,Freshwater
Point look,9.155142,-170.998858,53065,2022-07-18,Wetland
Feel question,34.938864,-72.81817,26712,2022-01-04,Freshwater
Wait nothing,-5.675538,105.287441,26711,2017-04-13,Desert
With its,34.72573,84.022545,32711,2026-06-18,Wetland
Tv lead,-30.669127,-64.968289,96151,2018-01-25,Freshwater
Participant themselves,6.729413,86.41132,92924,2026-04-26,Forest
Bed important,46.715505,-91.112637,18790,2023-07-20,Freshwater
Population method,-42.173834,-89.942945,60660,2020-04-19,Urban
Next fund,57.131336,-53.953763,50837,2025-07-18,Forest
System range,49.270964,-82.346228,73056,2023-11-28,Wetland
Mission power,-28.042384,-8.97395,18984,2025-08-12,Marine
Someone economy,85.686522,96.752155,47893,2025-01-03,Grassland
Well card,22.328323,-102.264604,64989,2018-08-20,Desert
Energy do,84.886858,-155.906385,86972,2024-08-18,Marine
Speech view,-9.757516,-164.831721,16956,2020-05-20,Desert
Without including,50.408512,163.231328,36354,2024-07-03,Grassland
Ability him,16.230283,-88.060046,79326,2016-10-11,Urban
Front ball,3.299297,-95.997069,65095,2022-04-07,Wetland
Whatever task,-62.116732,6.558641,13066,2023-10-14,Grassland
Specific value,-70.723913,-55.585353,29271,2019-03-11,Urban
Body physical,-17.533419,162.343508,73257,2022-10-13,Forest
Happen join,9.51589,-62.37451,27383,2026-06-01,Grassland
Realize believe,-85.664073,54.523423,31178,2016-08-23,Grassland
Respond will,-20.354458,-54.114887,23473,2021-04-15,Grassland
Always agreement,39.712932,139.445649,15568,2017-09-13,Urban
Shake yeah,-2.236509,152.789958,16290,2020-02-25,Urban
Education discover,14.635462,126.078235,71922,2022-12-06,Grassland
Lot ball,-12.359138,-78.962298,98435,2020-09-30,Urban
Speak rock,-16.486019,-46.899947,1464,2021-09-03,Desert
Less agree,-22.955656,113.377744,44903,2023-04-24,Desert
Owner color,63.146841,96.130467,53430,2018-12-14,Freshwater
Account firm,-47.601033,-5.045251,28057,2019-09-01,Desert
Vote plan,63.959322,-55.43537,21634,2016-08-19,Freshwater
Memory any,-81.698955,-51.724893,99222,2024-11-16,Freshwater
Expect market,20.466459,-44.274891,94348,2017-10-21,Desert
Professor likely,-29.677011,-111.225733,96870,2017-05-02,Wetland
Green against,-0.860246,13.915049,77940,2023-11-06,Desert
Music sort,-66.505519,-36.906869,47914,2018-11-24,Marine
Together wife,77.258862,17.204734,80142,2021-06-30,Tundra
Amount tough,14.966387,-133.713,70285,2020-10-18,Grassland
Girl almost,82.056691,-90.11656,73916,2018-01-19,Marine
Old dream,72.220732,-72.912278,50154,2020-07-19,Forest
Name tonight,16.857099,167.875721,4289,2022-01-15,Freshwater
Beat half,-68.210626,-23.211817,16886,2017-08-30,Tundra
Food site,46.822623,83.010898,35952,2025-04-12,Marine
Show meeting,73.308572,-50.891309,44766,2021-06-23,Marine
Himself air,-36.417201,5.004407,89572,2023-09-14,Forest
With card,70.785337,60.0926,38803,2018-09-25,Urban
Mother court,50.750995,31.652368,46324,2020-09-10,Wetland
Apply own,48.176078,142.378487,27283,2023-01-14,Grassland
Note billion,-24.74417,51.206159,29360,2020-01-21,Forest
Voice key,66.638313,-174.390754,60317,2018-12-29,Grassland
Mission friend,66.06903,164.804462,55538,2023-10-28,Tundra
Order guess,68.690252,115.076177,15095,2017-01-25,Tundra
Start doctor,24.260231,-117.126453,43240,2017-01-26,Forest
Will training,-43.301864,-28.451419,27243,2026-07-01,Grassland
Around strategy,-71.166604,-94.209041,93862,2023-04-14,Freshwater
Check economic,-24.731423,-102.620368,40210,2026-01-12,Urban
Dinner that,87.269037,140.858028,69763,2019-07-21,Urban
Treatment nation,-47.143952,-52.754921,72764,2017-10-10,Forest
Sense pretty,79.284954,-87.283131,35182,2025-05-08,Marine
Tend small,4.614257,124.872532,38495,2022-10-26,Tundra
Reduce whatever,-10.981348,-87.919803,83979,2025-05-18,Marine
Experience off,6.367257,-125.475096,39371,2024-12-14,Grassland
Wonder before,8.429465,-95.205469,42196,2023-08-18,Marine
Debate page,38.112905,-74.430679,88082,2020-07-18,Desert
Benefit born,85.867257,-17.340659,70721,2021-05-31,Desert
Suddenly keep,-72.756888,153.419715,57256,2020-02-26,Wetland
Wear type,-69.263829,-147.52574,36718,2026-05-19,Grassland
Republican economy,38.59901,96.653359,94905,2024-04-12,Tundra
End side,-69.278904,164.967499,78349,2023-06-11,Forest
Able senior,-69.511683,-99.409416,36691,2023-07-19,Forest
Other technology,-3.461671,-30.791104,84679,2017-07-25,Forest
Able present,0.225965,-63.640747,69304,2016-09-20,Tundra
Say budget,-0.017873,166.037963,9378,2020-06-06,Forest
Seven building,-21.14952,31.820666,69968,2021-08-07,Desert
Citizen good,-4.481747,-55.914225,71525,2023-10-09,Forest
Draw while,39.42857,-38.712188,63480,2022-05-12,Wetland
Until instead,-13.678613,136.927555,29257,2023-02-13,Freshwater
Father eye,-55.688213,144.942337,10428,2024-08-27,Desert
Society kind,-67.325177,-35.412351,527,2017-05-10,Marine
Week meeting,-71.572705,-122.062377,83867,2016-10-10,Grassland
Language hour,-17.759106,-50.425741,87113,2021-09-09,Wetland
Already president,55.165787,-164.088468,31714,2017-08-03,Marine
Several book,20.839337,-4.948423,85654,2026-01-09,Grassland
Side bar,81.669622,150.337559,27555,2024-10-15,Freshwater
Resource long,65.293044,29.817736,89819,2017-06-07,Freshwater
Improve or,-53.988182,111.14446,57218,2019-08-10,Desert
Family movement,-8.754081,67.846214,87143,2023-01-06,Urban
Specific measure,34.358895,-134.046125,63351,2018-11-14,Wetland
Rock personal,19.345654,-164.496966,27128,2021-02-13,Wetland
Ready thousand,-64.716365,-73.106003,6706,2021-12-02,Wetland
Contain onto,-65.709093,27.642033,63523,2019-11-09,Urban
Simple career,-69.692122,50.586203,62687,2024-01-03,Freshwater
Position hair,60.455607,15.657938,4925,2021-10-12,Grassland
Tend particular,-43.859199,-53.948134,47692,2025-04-18,Tundra
Player between,-61.00562,-126.909328,8474,2017-01-25,Urban
