species,latitude,longitude,population,date,habitat
Center dog,-10.45149,45.098731,43794,2024-12-09,Wetland
Bring maybe,86.900848,82.91471,64823,2021-01-28,Forest
Letter benefit,19.537627,18.877584,8647,2023-06-23,Grassland
Machine find,54.782318,0.040944,6371,2017-08-05,Marine
Successful ready,72.084427,13.557638,26058,2019-05-06,Desert
No prevent,-40.587006,-109.610431,31034,2023-07-08,Grassland
Measure offer,32.153268,39.315344,95058,2024-10-04,Marine
Executive still,17.308094,15.488084,98559,2021-06-22,Desert
Themselves point,1.24024,79.771442,95434,2018-03-22,Grassland
Rock decision,-7.764839,-95.580535,86812,2020-08-20,Marine
Forget today,71.290488,114.687799,80925,2022-10-05,Grassland
Indicate sign,-26.56036,98.354129,74562,2024-05-11,Marine
Kitchen table,-7.550776,-54.108267,26948,2025-05-26,Tundra
When cultural,-71.755039,-31.136453,49828,2018-12-01,Desert
After although,-68.354313,68.379339,61987,2019-10-08,Grassland
Yes test,75.032786,2.414936,92070,2025-05-16,Marine
Side management,-59.168748,-87.386512,44640,2025-03-31,Urban
Agent two,-0.849344,-137.965031,44752,2024-10-23,Freshwater
Increase pattern,21.484729,-28.927488,18954,2021-03-10,Wetland
Provide hold,-11.901403,113.939146,29505,2017-04-30,Forest
Charge hold,-7.203488,154.76699,580,2024-09-03,Desert
Challenge popular,-62.48131,-155.768452,69815,2019-12-18,Marine
Instead control,2.806993,-87.577911,13972,2024-08-10,Tundra
Meeting sometimes,61.80039,4.224685,92926,2025-12-29,Marine
Rule base,58.649748,19.056584,25341,2024-10-18,Freshwater
Cup discussion,-58.941037,-85.679126,36041,2025-03-21,Marine
Sit black,-13.38285,-106.393285,67353,2024-06-29,Wetland
Base line,4.113746,-115.088411,61707,2025-12-08,Urban
Treat argue,-84.915946,-23.338084,66775,2016-10-15,Tundra
Check fund,53.290848,33.38465,27184,2022-03-07,Wetland
Nature discover,-63.819957,37.064894,75987,2017-07-07,Grassland
Current customer,52.27729,-76.697984,10343,2024-07-23,Desert
Official protect,49.900908,78.384121,24049,2022-05-03,Grassland
Purpose yard,20.340902,80.508952,11382,2016-08-06,Desert
Ever various,3.775785,-26.606707,80878,2017-05-26,Urban
Last I,-32.486905,-21.273737,32414,2025-08-11,Desert
Why institution,-48.322531,174.894678,75065,2020-06-03,Tundra
Cut might,-81.04734,158.069152,85825,2019-03-26,Freshwater
Throw as,50.997397,63.428849,74700,2017-08-19,Forest
With share,-50.32538,-117.756785,30872,2019-07-11,Urban
Technology professor,-40.163146,-74.45452,17238,2025-02-17,Marine
Why effect,87.548449,-35.488982,16116,2018-06-08,Freshwater
Region though,-85.001839,88.32101,77179,2025-02-19,Tundra
She school,72.41924,6.388675,88399,2020-10-04,Tundra
Painting morning,-48.690113,86.170866,25881,2018-11-24,Desert
Board energy,-85.263274,-145.453859,36327,2021-10-24,Forest
Attack rule,18.214806,-114.974258,50913,2016-11-05,Freshwater
Strategy tough,-0.089648,88.080379,12995,2018-07-31,Marine
Show other,88.154417,-70.806217,69351,2020-06-02,Urban
Manager child,35.191266,66.650833,60615,2017-07-28,Marine
Turn than,-82.544339,18.380767,29767,2025-01-12,Grassland
Information imagine,-15.320911,-146.903011,17619,2022-02-22,Urban
Chair sound,-13.581294,-52.947908,14395,2018-12-17,Freshwater
Read many,12.302809,141.860183,48650,2017-07-04,Grassland
Will least,9.138056,-33.287887,5031,2018-04-19,Grassland
Opportunity star,-27.697364,-18.804268,7954,2019-08-30,Desert
Himself age,36.367678,-84.098409,29946,2026-01-17,Marine
Away popular,18.98343,-174.467235,25274,2023-07-03,Urban
Radio behind,68.322209,149.944846,48700,2021-07-31,Forest
Several natural,55.327856,105.287804,98576,2025-02-20,Forest
Age fish,-59.965134,-144.175532,482,2025-05-27,Tundra
President check,52.779543,137.858985,79663,2023-06-27,Wetland
Coach expect,-18.244612,22.534782,62985,2022-02-07,Grassland
Sound create,-17.37269,11.990786,74475,2018-07-10,Grassland
Material somebody,74.594553,-84.756428,71572,2018-12-20,Urban
Son difficult,59.243395,145.25027,78464,2021-06-25,Grassland
Generation create,3.838394,49.860107,80429,2024-11-13,Grassland
Start bit,-84.223424,84.04534,41230,2019-07-12,Marine
Exist thing,82.184669,71.455239,31227,2016-07-22,Grassland
Away finally,32.604757,102.22552,10613,2023-05-12,Grassland
Listen throw,-77.778487,-142.209367,34898,2018-11-13,Grassland
Chance same,27.768648,-18.643256,1226,2017-09-15,Wetland
Bill edge,-16.663281,129.749941,47911,2021-08-09,Urban
Station option,58.174724,-50.392988,2540,2023-09-10,Grassland
As color,10.26713,150.658702,26586,2017-02-03,Wetland
Week our,24.452218,43.437357,96059,2024-05-25,Tundra
My buy,6.049235,131.09195,66918,2023-07-12,Freshwater
Require commercial,35.001625,-128.70899,52989,2020-10-22,Freshwater
Stock analysis,13.29732,-4.289977,43365,2017-03-30,Freshwater
World individual,-30.35319,124.935243,76186,2019-04-29,Tundra
Before money,-34.121968,8.582668,86131,2016-08-02,Tundra
Land own,-83.298371,114.70859,28140,2017-05-31,Grassland
Fear offer,-31.41911,-74.694088,10922,2024-03-26,Urban
Usually very,-47.264065,-20.975974,2844,2023-10-28,Freshwater
Safe exactly,-75.674573,114.37376,19661,2025-12-12,Urban
Growth represent,36.259098,156.085661,53097,2021-05-09,Grassland
Someone role,-75.725824,-9.07151,77528,2019-03-27,Urban
Organization institution,31.377246,143.359362,47553,2016-12-11,Urban
Anything discussion,4.703739,-170.970013,91213,2017-08-09,Urban
Pass spring,86.576573,-78.065723,16604,2016-09-18,Wetland
Nice girl,51.577475,87.398428,9884,2017-01-17,Forest
Company remember,-57.624471,88.643253,21849,2021-06-25,Desert
Trial character,-40.544889,-177.891934,6455,2024-05-24,Wetland
Lead mean,62.786093,72.110811,59365,2017-09-06,Marine
Writer own,-32.579353,96.780752,83599,2020-12-23,Forest
Ball best,-82.526784,17.091429,33413,2018-05-01,Forest
Machine talk,-58.88309,-100.139069,54602,2021-05-22,Wetland
Choose artist,66.678004,-133.689607,53825,2018-06-05,Grassland
Past world,-74.035658,98.291379,33749,2024-08-03,Marine
Sometimes fill,11.468841,-3.646357,84214,2023-04-13,Tundra
Meet hour,-60.942714,-112.844088,45160,2024-05-28,Tundra
Gun suddenly,80.119379,96.182103,48508,2026-01-02,Marine
Should less,3.766759,-91.514166,85046,2024-12-18,Desert
Major certainly,-12.247453,44.901359,36508,2018-03-09,Forest
Hour together,-86.106886,59.033059,922,2024-08-15,Tundra
Show return,58.659595,-5.591155,1148,2021-07-01,Marine
Place key,-46.791355,142.006344,12506,2024-05-14,Freshwater
Hope trade,-58.57833,-84.364125,1269,2020-02-03,Wetland
Wife the,-66.912532,-69.964865,78170,2023-05-11,Grassland
They door,-54.800576,61.225093,40102,2021-06-15,Tundra
Two fact,-79.058539,79.189504,5712,2021-02-24,Forest
American whole,57.4912,-53.027455,85287,2024-10-30,Tundra
Authority join,-89.320861,21.348477,57929,2017-06-11,Grassland
May against,-26.451462,-112.986577,87286,2026-03-10,Tundra
Its similar,-21.689065,-0.988781,65076,2017-07-16,Desert
With up,75.559751,-162.462554,56115,2018-06-18,Wetland
I out,-70.585007,-90.747078,6564,2025-01-20,Desert
Behind size,-0.979252,84.609964,37792,2017-08-14,Marine
Experience form,-64.377355,-52.056035,34254,2020-04-03,Desert
Hard entire,-85.889874,68.688774,91755,2022-12-15,Freshwater
Real their,40.518256,2.37175,27795,2020-01-19,Desert
Development study,-41.504433,-78.576486,90244,2018-08-07,Wetland
Full probably,8.437815,113.761944,24802,2017-03-02,Wetland
Pretty writer,39.257886,10.758287,65891,2016-12-24,Desert
News strategy,-41.792674,102.826668,33658,2020-03-07,Wetland
Glass key,-26.289055,101.76025,4444,2016-10-29,Tundra
Candidate owner,-18.078877,26.311045,7162,2020-10-02,Freshwater
Pick house,72.518335,84.023516,10518,2016-07-23,Urban
High system,61.848615,-169.007094,35162,2022-07-27,Urban
And call,-11.289113,-143.488928,41193,2022-04-28,Desert
Control lead,-50.329068,86.75262,80182,2024-01-26,Freshwater
West with,-62.63617,-5.781379,50163,2023-01-06,Desert
Address similar,-9.563711,84.098008,23871,2024-09-03,Desert
Identify short,89.585104,86.025273,95172,2023-07-10,Forest
Significant set,-41.333591,-94.85207,72390,2022-11-09,Forest
Growth president,-63.203566,1.059683,57376,2018-02-08,Forest
Out in,57.788555,125.164587,12239,2025-05-06,Tundra
Hand environmental,55.236187,-112.918277,22063,2025-09-13,Grassland
Hope source,-38.938154,-18.938802,13580,2017-03-02,Tundra
Compare bad,-31.307896,71.600413,20620,2021-06-28,Tundra
Crime food,68.470124,-19.290242,32712,2022-11-30,Forest
Dog common,79.94688,-158.288977,66002,2025-03-26,Desert
Us hope,70.7702,92.028399,70427,2017-05-15,Forest
Foot it,3.844524,-44.947257,25671,2023-08-13,Forest
Build save,35.642694,109.695211,70414,2026-07-14,Urban
Military forward,19.165407,-76.089084,43741,2018-03-05,Urban
Fire support,79.751604,69.436517,90225,2023-10-27,Tundra
Identify build,-32.797394,63.005007,83202,2022-05-23,Tundra
Thus carry,28.756042,-142.8614,96264,2017-12-11,Tundra
Pressure tonight,11.88228,57.592562,59785,2024-01-24,Freshwater
Sing them,87.881217,-44.225286,96261,2020-12-11,Freshwater
Inside apply,-21.801437,-88.582481,41006,2026-04-03,Wetland
Position edge,-32.318469,-35.566009,4501,2024-06-07,Urban
Old significant,-16.869183,158.083793,69777,2023-09-28,Tundra
Skill poor,-83.573342,-26.727298,26797,2018-07-14,Urban
Dark around,2.838436,-62.581459,12455,2021-04-07,Wetland
Director vote,24.498039,50.515618,24286,2024-02-22,Marine
Wait put,-38.341415,-78.371327,61727,2019-06-28,Freshwater
So country,3.914838,177.871588,535,2025-08-12,Marine
Hold open,-12.450394,-113.290923,97969,2025-11-05,Urban
Animal send,74.353363,114.502428,10928,2020-06-22,Forest
Glass final,-78.822482,-113.86936,92164,2019-08-21,Tundra
Everyone Republican,-46.286653,-36.750314,37582,2025-02-26,Wetland
Develop style,75.664762,-103.863735,82064,2025-09-08,Marine
Star skill,-54.862336,-135.681323,10536,2023-01-06,Freshwater
Attorney study,-52.3289,-123.127243,45489,2021-10-10,Freshwater
Actually mean,-49.844749,68.142185,86403,2019-07-22,Marine
Which class,-28.959699,-177.660064,23011,2023-12-26,Wetland
Adult door,-68.159445,62.100028,77973,2023-08-11,Wetland
Wrong five,65.917371,178.755372,94179,2022-02-26,Forest
Job join,69.605798,147.885915,20420,2022-09-24,Desert
Left where,-4.965965,97.89887,82648,2023-11-24,Marine
Suggest detail,-70.700766,-92.690391,90182,2018-09-24,Marine
Energy power,-74.783285,142.375184,82035,2023-12-04,Urban
Good seem,-25.956877,152.480121,22186,2019-10-25,Forest
Late according,76.706073,115.059787,59568,2019-12-17,Urban
Social tell,-9.325242,-129.930901,51369,2023-01-16,Urban
Difficult major,-63.977937,-131.338239,61557,2022-06-22,Desert
Maintain interesting,28.679849,-96.490263,57110,2022-02-02,Tundra
Responsibility into,-10.217479,-122.871366,28227,2022-07-25,Desert
Six common,19.100725,178.255315,74672,2024-05-14,Urban
Debate may,-10.446845,142.987537,84403,2024-05-18,Grassland
Other poor,7.4431,-69.961156,19639,2021-07-13,Desert
While major,48.944488,-140.395089,85340,2024-07-14,Freshwater
Expert let,31.780423,104.447807,22653,2026-06-17,Marine
Site approach,-70.616759,-108.207773,48250,2022-08-14,Freshwater
Establish some,-58.407207,-47.0016,41090,2024-09-07,Wetland
Bank show,60.859759,133.426381,70943,2021-11-20,Desert
Rock road,-3.712288,41.889299,15784,2022-05-09,Freshwater
Half feel,-19.713285,65.920976,31280,2025-03-10,Forest
Provide have,-75.681287,113.850266,84096,2021-10-11,Forest
Can present,-39.767438,-90.245006,50927,2019-09-07,Marine
Go book,73.032744,153.217332,53569,2023-01-03,Marine
Worker green,35.431158,43.796513,21766,2018-02-25,Tundra
Ten simple,-35.395451,111.437587,77632,2019-02-24,Freshwater
Data try,33.199653,-3.417394,86339,2022-10-10,Tundra
Dark approach,11.460761,66.310213,92047,2022-11-16,Forest
Result similar,61.387172,-55.674873,98043,2024-05-13,Forest
Black leader,-25.067353,89.081587,23994,2018-06-18,Wetland
Rock performance,80.297761,137.93464,59063,2024-08-17,Wetland
Think hospital,32.073517,-91.149744,2159,2021-10-25,Tundra
Training understand,-52.062195,144.93726,2078,2018-05-22,Urban
Someone key,55.035527,11.56419,7031,2023-04-14,Wetland
Decade north,-78.424036,-92.100241,18542,2022-07-22,Tundra
Conference onto,29.128578,118.402391,27273,2024-01-21,Wetland
Why price,14.878673,140.379619,63138,2025-01-26,Urban
Attorney military,24.562414,-167.773527,58949,2024-12-30,Tundra
Early still,-16.76144,4.992848,42673,2020-07-13,Forest
Fly effect,79.99045,-55.41222,57958,2023-02-14,Tundra
Why later,79.725253,-60.362716,95621,2023-09-22,Tundra
Increase by,5.52673,32.277168,74336,2021-03-08,Urban
Worker sound,-32.277063,53.115154,1606,2021-04-16,Forest
Care build,66.552698,67.383607,81547,2023-10-16,Desert
Contain natural,-35.074109,73.323248,53117,2020-07-24,Forest
Keep couple,87.663431,143.799986,25035,2017-03-11,Wetland
Throughout true,16.755527,158.573732,80031,2017-07-28,Marine
Suddenly clearly,-16.989881,-61.942366,36831,2017-01-26,Wetland
Consider security,-14.640225,-146.422643,42058,2021-03-26,Tundra
Century sit,-59.648599,-106.316025,9342,2017-10-23,Forest
Discussion forget,-6.554213,130.238444,96509,2022-06-17,Grassland
Help it,-24.927384,-7.979035,37792,2019-07-19,Freshwater
Across any,16.173803,145.681195,43301,2017-01-08,Desert
Trouble attack,-36.629299,-55.355512,47333,2018-06-24,Desert
Section foot,-64.89952,156.647553,46645,2023-02-14,Forest
Here space,-27.607279,-141.46581,92101,2023-05-06,Grassland
Than teach,89.621909,114.200392,23430,2020-09-20,Forest
Whole candidate,-34.643317,-52.013379,46358,2025-06-15,Tundra
Term middle,43.124346,40.759932,4473,2018-03-21,Freshwater
Dark stage,-85.156689,-165.179473,79389,2025-07-19,Marine
Economy bag,15.899282,155.658463,60844,2019-12-29,Marine
Energy school,26.867007,83.676995,14202,2025-12-25,Tundra
Really decade,5.026991,-105.242567,90915,2018-08-13,Urban
Difference mission,56.780911,-26.933491,73490,2019-07-11,Desert
Stuff thank,-18.300999,-35.125592,19446,2019-04-26,Forest
Street professional,57.450166,-73.021672,2901,2020-07-23,Desert
Road machine,63.649942,164.014607,94595,2024-11-14,Urban
And pressure,-66.182238,-13.108537,80955,2019-03-15,Tundra
Already indicate,-88.486644,-74.049566,12359,2023-05-17,Wetland
Political think,-8.804182,-124.639626,91038,2017-02-05,Wetland
Administration surface,63.978458,102.547699,21948,2023-06-28,Desert
Capital individual,18.463797,-119.80687,76136,2023-09-01,Marine
Gas generation,63.286057,-41.237347,42325,2024-03-25,Forest
Perform new,-25.567185,-108.387189,78459,2021-03-11,Wetland
Again pay,-0.460533,-138.639448,23780,2021-07-16,Tundra
Wrong drug,-65.620622,-108.192566,16176,2024-03-28,Tundra
General pick,-37.637273,118.393927,79159,2022-07-30,Tundra
Ask mouth,41.796363,-150.921459,54387,2025-09-29,Grassland
Operation sing,60.7764,166.398441,54342,2026-05-16,Tundra
Hand coach,-69.754534,-105.933103,7928,2023-06-24,Freshwater
Simply form,-13.766969,-13.790238,12724,2021-11-16,Wetland
Have level,12.7929,-124.421159,54202,2020-01-19,Urban
My represent,65.22585,-177.373045,76756,2019-01-25,Urban
Article station,24.571287,-3.245411,4768,2017-09-20,Wetland
Glass style,-22.257473,-80.742745,83465,2021-08-16,Wetland
Information list,-33.431949,-128.015288,5347,2024-09-09,Marine
Ready probably,39.018209,55.280973,72181,2019-09-14,Freshwater
Recently week,66.776902,22.525703,40194,2020-03-03,Wetland
War particular,-46.933997,128.436962,49244,2022-04-04,Marine
Right resource,82.316623,-71.251631,84314,2023-07-02,Forest
Scientist husband,76.050761,-170.584676,14490,2024-09-04,Desert
Point future,64.016962,-72.973526,2688,2025-09-30,Freshwater
White number,45.129278,80.48938,11384,2022-10-22,Tundra
Probably identify,-64.957857,-97.558213,79328,2021-04-16,Grassland
Blue experience,52.64972,-145.321344,59182,2019-09-12,Tundra
Ability open,-58.490467,-115.670295,63788,2025-12-16,Freshwater
Affect during,36.012889,-97.849932,64453,2022-10-11,Desert
Charge dream,-50.79641,-146.725399,81771,2022-12-31,Urban
Run too,43.347038,-145.443606,13673,2025-01-10,Freshwater
All building,28.500045,18.29506,5434,2023-11-24,Tundra
Lawyer others,25.970621,-69.143499,36333,2024-05-22,Urban
Next conference,80.953682,44.822384,88229,2017-06-09,Marine
Since allow,-43.800467,-142.844474,10622,2018-07-08,Freshwater
Media material,-35.238488,-86.49865,66974,2018-11-28,Desert
Serve decide,2.652545,-103.997059,5919,2017-07-21,Tundra
Better story,-18.417862,-162.38761,32834,2019-08-19,Grassland
Boy blue,-65.71474,73.551913,14995,2022-05-16,Urban
Mind ahead,60.462875,123.137137,75253,2017-02-02,Freshwater
Several approach,-37.338408,-157.881799,51407,2021-09-30,Freshwater
Whether issue,-29.689078,179.541826,17209,2023-01-22,Tundra
Interesting performance,20.971711,1.864078,84615,2022-10-09,Urban
Size become,-56.518925,-103.266929,2412,2023-12-24,Tundra
Whole inside,-24.56243,100.210281,8806,2017-03-07,Marine
Instead bag,-78.154619,-175.529882,86071,2026-07-01,Tundra
Body evening,-0.579682,65.554922,34371,2022-11-09,Wetland
Beautiful toward,-45.487658,23.843198,19475,2022-02-20,Wetland
Happen thank,26.34711,122.308776,47168,2023-06-17,Urban
Family world,82.63715,-134.768079,53005,2018-02-08,Marine
Court wall,-15.782885,128.077145,33628,2021-02-05,Forest
Kind claim,53.529265,-9.282239,77896,2023-07-12,Tundra
Hope ball,-70.585643,-12.950444,98334,2024-11-15,Grassland
Two then,23.17701,153.2573,11830,2023-04-05,Tundra
Heart already,29.863892,0.17177,45707,2020-05-24,Urban
Son investment,-73.610839,-154.966967,34775,2019-10-22,Forest
Eight five,84.498807,81.518683,54088,2024-07-30,Tundra
For another,-5.280581,164.4984,13431,2017-02-01,Desert
After do,-88.816828,166.440202,74208,2021-10-14,Urban
Still economy,-62.04854,158.477349,40183,2020-04-23,Grassland
Discuss somebody,69.964266,-52.200293,14822,2021-11-26,Urban
Heart clearly,63.881607,-161.508851,83734,2024-08-16,Wetland
Full forward,-60.347321,-63.077601,89869,2017-02-08,Urban
Per trip,-0.590339,10.925193,55046,2021-12-15,Marine
Anyone candidate,11.917712,-173.008754,85543,2020-12-04,Freshwater
Final low,10.327527,4.31859,364,2022-11-27,Wetland
Class sometimes,48.994574,78.600354,31868,2024-11-04,Marine
Director cover,37.358657,-101.740266,21469,2023-04-23,Desert
Hour call,59.396986,-161.486676,67082,2025-04-13,Urban
Arrive color,-68.832033,71.752347,12230,2023-05-06,Freshwater
Certain just,15.309819,-116.735697,84439,2022-02-21,Freshwater
Image hair,29.393926,-113.256307,86486,2021-08-09,Marine
Manager adult,-29.520483,-39.74912,87031,2019-12-16,Forest
Truth very,-82.377945,-139.320908,16155,2020-12-07,Grassland
Positive nor,-21.200624,144.249208,99254,2023-07-30,Wetland
Thousand talk,-16.390275,-159.626461,45306,2019-02-08,Desert
View possible,72.958097,-169.972071,94537,2019-03-31,Wetland
Avoid student,-86.046945,36.233333,51909,2022-07-31,Marine
Federal speak,-42.873121,-176.137531,44971,2024-09-02,Freshwater
Police how,54.882569,131.335943,65090,2019-09-21,Grassland
Maybe measure,52.683393,135.95514,79110,2018-03-10,Wetland
Move possible,-21.86485,6.146155,99788,2016-08-18,Wetland
Ever couple,-53.72469,32.062305,77601,2024-11-01,Urban
Out general,30.6356,50.2427,81302,2020-05-24,Marine
Nice entire,-87.850576,132.59993,11900,2023-07-10,Freshwater
Especially tend,6.932866,-91.790728,47969,2020-08-12,Freshwater
Fine operation,56.784995,10.171754,49275,2025-09-09,Grassland
Improve partner,62.473955,147.454148,63643,2017-03-21,Desert
Anything interesting,-22.642775,-60.434173,95817,2019-10-26,Freshwater
Message old,38.398379,-54.41123,61614,2019-07-06,Grassland
Finish wait,-51.083408,-57.211533,90660,2026-01-01,Marine
Fear it,0.241465,142.19889,1772,2016-11-24,Freshwater
Consumer moment,-70.22568,96.825124,9282,2021-02-28,Wetland
Far while,-0.465467,-123.435811,36718,2018-06-06,Urban
Rule community,9.267326,110.733779,52150,2023-04-05,Tundra
Process throughout,-44.609546,-99.345927,56080,2023-06-19,Desert
Material save,85.546771,-123.608024,64263,2017-12-12,Tundra
Their well,-9.956987,-59.251376,4401,2019-03-08,Grassland
Cell physical,-31.457397,-85.514996,18080,2021-10-01,Forest
Church north,-17.287285,-109.78414,77025,2017-10-10,Desert
Score add,31.381292,102.048686,31502,2020-03-08,Urban
Fund for,-44.222043,167.31401,78763,2025-11-11,Wetland
Appear would,61.080619,110.205791,77642,2019-11-14,Freshwater
Catch ago,-3.617688,-124.660232,64662,2019-09-30,Wetland
Song defense,72.572237,-165.262752,35694,2025-02-28,Urban
Middle expect,-70.333079,-110.881235,68605,2018-03-11,Desert
Employee start,77.469115,2.788055,42829,2017-04-26,Marine
Building wonder,53.798881,142.735906,73250,2025-11-03,Forest
Whatever again,43.476147,10.35346,20931,2022-09-04,Forest
Skill under,-43.467621,-125.360426,15741,2019-06-19,Urban
In idea,38.535558,-45.576349,82109,2017-06-30,Marine
Size figure,38.068786,90.420565,92048,2020-08-10,Freshwater
Message change,24.918261,-86.698539,61959,2021-09-22,Marine
Clear able,69.602162,-117.794028,22884,2021-12-17,Forest
Else play,-44.133486,-177.472693,37879,2022-08-20,Marine
Trial common,87.293898,-29.217786,12638,2025-07-22,Desert
Manager yourself,52.248075,101.619761,14741,2022-01-28,Grassland
Five civil,-39.9229,104.589071,61987,2018-03-19,Marine
Feel this,-18.284069,-134.431558,1932,2016-09-28,Forest
Line participant,56.858489,-136.210793,72127,2024-02-05,Wetland
Bring social,63.166954,96.982021,87120,2021-10-02,Freshwater
Person brother,42.658477,-62.578995,74832,2017-04-01,Urban
Month animal,60.063878,-38.957597,82530,2017-07-31,Freshwater
Hotel lawyer,42.31859,-96.231028,60304,2023-09-01,Grassland
Consider ground,14.581251,136.753607,1828,2020-06-04,Urban
Sea television,3.764399,105.460924,21986,2021-12-10,Urban
Yet inside,-5.5315,3.349902,59831,2024-04-24,Forest
North skin,29.410313,-68.92151,28925,2020-06-01,Desert
Clear leg,-49.110333,63.013902,3879,2016-12-20,Marine
View guess,-4.757956,-84.038303,80999,2021-01-25,Wetland
Quickly fear,68.313792,-172.026097,55492,2017-12-07,Tundra
Price I,-8.457393,97.720967,26147,2023-12-28,Urban
Gas democratic,84.597626,176.347692,46269,2020-06-29,Urban
Its usually,-53.464852,-124.967503,40648,2021-08-03,Wetland
Entire collection,-21.249103,-94.708559,92065,2022-10-23,Forest
Low available,-10.845252,-67.421151,50407,2016-12-20,Tundra
Our interesting,-51.551535,-48.315651,404,2018-12-12,Marine
Someone create,15.357951,-18.102013,10596,2024-05-10,Tundra
Eye article,49.259408,177.205489,4780,2020-09-25,Desert
Food town,68.787203,55.534155,78082,2020-08-24,Freshwater
Condition consumer,-58.210089,-0.387592,19157,2018-01-08,Grassland
Ground customer,-40.669837,176.964717,18708,2025-06-30,Freshwater
Page mean,18.069497,-6.690688,87329,2025-04-03,Desert
Security shake,69.623675,-89.973315,22189,2019-07-26,Grassland
Great cover,-89.481374,-105.584306,82602,2022-11-04,Wetland
Represent foot,-48.378265,-26.549417,20031,2023-02-05,Grassland
Everyone blue,42.495809,60.191359,98520,2018-09-19,Desert
Former performance,19.709773,-147.753515,24751,2024-02-10,Forest
Author study,-28.223041,-92.943078,93830,2018-05-07,Forest
Thought music,42.577052,172.027823,1817,2024-08-18,Grassland
Accept suffer,-61.084873,-118.213534,38122,2021-03-01,Desert
Main program,43.590986,33.067502,99905,2017-11-29,Grassland
Newspaper bed,-64.245167,-19.74957,6625,2023-02-16,Tundra
War usually,-39.132161,158.44431,64734,2022-07-13,Desert
History control,74.781298,-5.901647,37979,2018-06-14,Desert
Deep reflect,62.401989,-150.99839,94780,2016-08-23,Tundra
Management action,39.584299,-56.851456,49627,2022-04-29,Marine
Company continue,-40.687709,-55.185254,5988,2021-09-09,Marine
Clearly boy,-80.868107,-22.401672,64399,2022-06-20,Desert
