species,latitude,longitude,population,date,habitat
Nearly either,-33.137575,152.814069,29930,2024-01-12,Grassland
Near may,66.028724,177.764347,62167,2021-01-01,Grassland
Wide how,-47.119243,72.97179,43858,2023-04-20,Urban
Bit suffer,-83.73884,22.787265,58165,2020-09-15,Desert
Consumer effect,-11.072488,-39.742023,92205,2020-11-03,Forest
Firm debate,78.468115,148.370253,95913,2023-04-28,Freshwater
Experience they,58.363994,-133.666407,10367,2017-05-06,Wetland
Pattern throw,37.863864,-166.30034,55592,2017-05-20,Wetland
Film seat,12.941763,10.519984,78964,2020-12-16,Marine
Black smile,-74.685352,-29.099419,30106,2016-08-25,Forest
Ask talk,52.656237,-158.94848,63579,2017-05-24,Tundra
Court south,52.217451,-142.70418,88620,2018-01-27,Urban
Good more,-75.771504,155.470911,61561,2018-02-03,Freshwater
Whatever vote,68.845178,-38.187896,42002,2021-07-12,Desert
This design,30.102835,170.122032,90439,2018-07-29,Wetland
Always serious,75.909836,42.614069,98867,2026-04-30,Marine
Know food,-79.942937,-152.225083,43959,2021-11-25,Forest
White radio,-34.998733,-15.737249,61936,2022-07-17,Tundra
News trade,57.685327,-91.252284,26943,2026-01-04,Tundra
Less property,-69.579821,157.713757,54610,2024-03-23,Marine
Price important,89.480255,119.74205,63724,2022-07-16,Wetland
Thought accept,8.689114,-30.421306,49297,2018-09-20,Urban
Heavy son,20.816971,-150.026405,16846,2024-07-28,Freshwater
Maintain computer,32.919763,-178.656266,27017,2017-02-24,Forest
Answer yourself,25.930542,66.660196,46269,2021-08-21,Urban
Education yes,-77.511442,-164.81707,27323,2022-06-28,Tundra
Gun improve,-86.086681,-25.469797,97780,2025-01-04,Forest
Choose evidence,-6.742336,-85.273811,18483,2025-03-17,Tundra
Establish write,81.635994,45.908583,67296,2021-12-29,Desert
Especially win,33.042819,66.242734,652,2024-03-31,Urban
Including watch,21.181628,11.433868,84339,2017-04-11,Freshwater
Fact white,-74.848606,-158.412194,39611,2022-11-01,Marine
Month lot,39.80658,-130.132232,58892,2017-11-12,Marine
Possible risk,-21.502715,132.263871,5649,2022-10-23,Tundra
Grow need,5.488889,-106.618659,52626,2021-06-07,Grassland
Will personal,25.298099,-66.582249,96380,2016-10-08,Urban
Leg report,-60.759073,-27.133457,56812,2020-11-15,Wetland
Peace send,26.559448,-79.172385,31483,2025-08-13,Desert
Establish decide,14.174822,-92.315636,86449,2018-10-19,Grassland
Sound bar,16.999324,-23.266324,15854,2021-12-26,Marine
Fall game,-66.322734,-108.814564,9705,2021-03-11,Marine
Money international,77.293396,8.101541,395,2022-10-31,Wetland
Thousand young,31.968631,-164.714986,38514,2017-04-17,Urban
Whole include,-63.969855,166.567981,18945,2026-04-03,Freshwater
Garden option,-59.250785,-44.498128,79488,2020-08-29,Desert
Sit ability,17.767873,-145.021388,31818,2021-08-09,Marine
Can paper,-85.310088,46.294431,65932,2016-08-22,Tundra
Police baby,-55.957588,175.871802,38077,2021-01-22,Tundra
Rise hour,23.806323,62.878705,31035,2023-07-05,Tundra
Ago consider,-38.057986,-95.224985,97873,2019-11-01,Desert
Sort drop,-15.928866,-65.537027,72233,2024-11-17,Grassland
Human north,80.877811,-99.230746,27277,2022-03-19,Urban
List become,-88.365277,-3.825477,1508,2021-09-13,Forest
Fire most,58.131655,179.622501,44376,2021-04-02,Wetland
Spring while,12.673777,50.208554,54382,2017-07-11,Marine
Them great,52.810858,-72.243446,61524,2017-05-23,Urban
Maybe fund,-70.215111,64.408872,37963,2022-10-17,Freshwater
Shoulder nation,67.1078,12.787198,40899,2024-02-23,Wetland
Space purpose,42.342557,-15.882418,50786,2026-05-09,Desert
Clear event,-81.870212,-109.955925,9752,2018-07-06,Freshwater
Base above,-12.895128,93.66906,80885,2021-01-20,Grassland
One standard,-24.490999,-30.467547,20376,2020-02-04,Wetland
Daughter position,47.362033,77.258919,86211,2018-06-15,Freshwater
Describe when,41.317725,148.3493,25669,2016-11-17,Freshwater
Local attack,11.164744,-5.841761,85309,2020-07-27,Freshwater
He true,-18.139268,-59.469735,30501,2021-03-10,Marine
Feel similar,-84.125363,153.942523,70662,2018-04-20,Tundra
Probably much,26.611576,45.062949,78067,2018-01-05,Desert
Significant item,-35.788007,46.855491,42217,2017-02-21,Wetland
Participant hospital,44.025644,-106.711165,62915,2024-05-18,Forest
Play anyone,75.059107,-21.010228,80404,2020-03-11,Wetland
Through concern,84.74955,115.367863,28953,2019-08-01,Freshwater
Financial animal,-27.445605,43.431872,95076,2025-10-06,Forest
Trade may,0.707402,-40.389249,86509,2020-02-07,Tundra
Lead decade,-41.247194,72.618262,60781,2022-10-31,Grassland
Ten left,-1.47299,-145.206627,63930,2021-05-25,Marine
Skill travel,83.889302,-89.340752,78541,2022-04-12,Urban
Late once,-73.047941,-79.216365,10079,2024-03-16,Wetland
Food one,-69.98331,-36.329964,61286,2023-05-29,Freshwater
Truth just,31.099429,-8.428896,12972,2018-06-19,Desert
Consumer whole,52.889761,33.743026,11925,2022-11-24,Freshwater
Concern until,10.514279,100.237012,28873,2016-10-17,Freshwater
Region size,-4.406871,5.230571,70014,2025-11-27,Urban
State particularly,-71.858814,-69.098479,25958,2020-03-08,Grassland
Go serious,35.045547,-14.401444,63785,2019-03-27,Urban
Soon never,34.901655,-91.013076,51587,2020-07-28,Grassland
Morning strategy,69.660205,-70.481202,19103,2026-03-03,Desert
Hospital body,79.653038,118.948078,69964,2024-09-13,Forest
Road assume,5.889025,73.865277,13161,2016-09-27,Wetland
High card,35.950286,-71.621056,53887,2024-10-04,Desert
Process lot,-17.512418,-20.701681,49164,2019-05-31,Tundra
Tend goal,-7.030789,-150.296174,45070,2020-04-15,Grassland
Table beautiful,-1.268391,-152.411376,76057,2020-03-23,Wetland
Democratic as,-48.649532,-175.596634,44052,2017-01-06,Urban
Want go,-3.603669,-28.222868,28025,2021-02-24,Urban
Join machine,88.281323,-119.406733,73064,2016-07-20,Urban
Cover past,18.185464,-138.638866,9404,2019-11-20,Desert
Notice lose,37.285973,61.075972,6851,2026-01-09,Wetland
State win,5.907235,-4.938341,59737,2026-02-07,Tundra
Hope scientist,70.166959,3.999868,60533,2019-02-19,Freshwater
Sea about,76.824806,-152.021149,23616,2023-09-12,Marine
Amount home,85.245544,144.133224,91073,2017-03-13,Tundra
Agree scene,-22.860673,-15.370802,97817,2021-07-07,Urban
Standard trade,-72.728175,70.572816,28627,2024-06-24,Desert
Wrong movement,-66.690879,96.850016,89278,2025-06-11,Urban
Trouble newspaper,-46.686951,-64.347663,85646,2023-12-20,Wetland
Consider care,-23.271229,19.114865,21696,2023-06-16,Wetland
Above upon,-29.333815,-20.002026,7395,2018-03-18,Marine
Address with,19.050929,-76.783719,6052,2022-07-04,Marine
While position,-61.800456,26.342205,59775,2018-01-16,Freshwater
Agreement peace,-51.029415,3.020778,22928,2025-06-10,Tundra
Include section,-78.671525,-123.628978,4840,2024-11-12,Freshwater
Future language,-37.98211,-15.320259,66720,2019-01-07,Urban
Sense another,48.034434,101.180394,67770,2017-03-22,Desert
Between must,58.358274,74.584764,69775,2017-09-26,Wetland
Should call,15.761735,86.978144,65096,2023-09-11,Tundra
Star allow,0.071147,-124.005139,93424,2017-05-11,Marine
Maintain than,10.557765,83.18088,32991,2021-02-24,Desert
Rest after,-84.938098,-161.594613,83159,2019-03-25,Freshwater
Like benefit,-60.346601,29.672794,69932,2020-12-09,Desert
Keep draw,32.095723,32.298711,33844,2021-06-08,Desert
Standard mind,-9.186455,127.038694,89605,2018-07-25,Urban
Sure include,-68.997775,114.631786,16198,2017-08-27,Wetland
Within ago,35.385433,136.930522,97968,2019-10-22,Forest
Begin air,-28.71886,-151.708105,72681,2024-09-25,Urban
Professor note,-6.085489,-25.742009,69528,2021-02-02,Freshwater
Hold hundred,2.630583,142.554813,40326,2022-11-18,Freshwater
Certain thing,-73.702182,27.201458,15225,2018-10-27,Tundra
Government lose,23.457915,39.800269,2333,2017-03-08,Freshwater
Meeting others,-89.812734,-164.789726,52653,2020-03-04,Wetland
And anyone,16.082012,-1.091548,4232,2020-01-07,Wetland
Nature commercial,-1.575586,-39.857401,18718,2024-02-02,Marine
Right environmental,-17.158163,-18.700506,79518,2023-04-06,Forest
Myself garden,37.64648,-50.317043,71680,2026-05-15,Urban
Surface level,-29.989731,-179.47844,1080,2018-09-10,Forest
Discussion shoulder,7.374239,-113.80305,4124,2023-06-21,Urban
Song fear,-83.27334,-159.746416,94038,2018-05-21,Desert
Type practice,83.094417,-8.396573,55262,2017-07-19,Forest
Paper main,-67.912506,-136.690113,4825,2023-09-11,Grassland
Represent worker,45.101467,79.679512,84721,2024-09-16,Freshwater
Degree past,62.745878,-17.047887,62808,2021-02-18,Freshwater
Attack natural,1.429048,-19.035694,82031,2020-02-11,Tundra
Force tonight,-79.23744,86.481971,83002,2020-06-03,Wetland
Thank put,0.202147,152.731888,3891,2025-01-03,Grassland
Base door,-4.674388,37.127123,53415,2019-06-17,Desert
Seat store,-73.236208,-101.907769,59116,2017-12-10,Wetland
Remember step,49.602341,-114.3507,96697,2026-04-24,Urban
Yourself phone,-20.072422,37.279319,67606,2022-03-24,Wetland
Certainly kitchen,-42.597722,-18.562884,6083,2020-07-23,Wetland
Language describe,59.97077,105.94284,44569,2019-01-01,Wetland
Perhaps same,-67.646971,7.970444,18274,2019-03-05,Marine
Two science,-32.029613,-3.907107,41983,2019-12-29,Tundra
Part executive,0.863383,40.184832,38501,2025-03-28,Freshwater
Girl while,40.582993,94.235425,57659,2022-02-01,Marine
History power,-61.992165,-26.043438,37426,2022-08-17,Grassland
Health both,-77.849558,-107.019485,28026,2021-10-29,Urban
Perform power,-61.822002,165.517772,23821,2026-04-04,Desert
Common grow,52.70967,145.58598,66295,2021-02-13,Wetland
The cultural,-55.390785,-77.432724,78725,2019-04-09,Urban
Certain apply,60.134441,-36.279767,75514,2022-04-16,Freshwater
Laugh building,63.99648,70.646474,1095,2022-10-30,Tundra
Yeah fill,80.425042,79.466916,71371,2018-09-23,Wetland
Most third,59.250594,-81.895759,73554,2016-09-20,Forest
Laugh style,-18.297429,-95.714818,51260,2019-10-09,Tundra
Analysis dog,-21.991844,9.846429,42,2024-10-06,Wetland
Policy project,-77.46383,46.697555,97692,2020-03-01,Grassland
Kind national,-30.720409,32.201361,76825,2017-10-06,Urban
Already deep,3.536235,-113.492119,81930,2025-02-13,Freshwater
American issue,77.368072,50.134989,38028,2018-11-12,Forest
Quickly should,-88.005784,-171.422388,53189,2022-01-16,Marine
Fall option,-44.941214,-103.987414,71949,2024-12-24,Urban
Remain new,84.820301,-59.473487,95306,2021-10-20,Tundra
Response field,12.129078,-90.127231,87852,2016-08-08,Forest
Poor cold,-35.092427,56.260215,41748,2025-08-27,Tundra
Rate even,32.648078,58.240632,65883,2019-09-11,Wetland
Military exist,13.876681,-33.607172,16312,2024-06-03,Forest
Road subject,-46.392342,-3.194679,31278,2025-12-21,Wetland
Those understand,-29.40755,42.08337,94651,2023-02-18,Urban
Standard generation,-59.514364,-142.661452,55279,2018-05-08,Marine
Theory affect,48.747441,-35.494288,85628,2017-11-27,Marine
Huge talk,-37.669912,140.415848,23210,2023-04-25,Wetland
Least success,-39.093801,-97.33215,77391,2019-09-29,Freshwater
Argue bed,-85.358088,-6.91098,98680,2016-09-23,Desert
Side may,-55.017699,-174.854094,98332,2025-08-09,Desert
Dream girl,-15.29737,157.560912,67835,2025-10-23,Urban
Road need,34.580862,105.378393,80996,2023-01-21,Freshwater
Claim computer,-4.208832,-179.897166,73805,2023-03-25,Tundra
Leave much,-51.405214,-63.811764,91634,2024-05-31,Tundra
Build no,39.919393,164.716419,84847,2021-12-02,Wetland
Word beyond,63.087813,-164.023458,25450,2021-06-29,Wetland
Save away,3.736865,-37.021921,61229,2017-09-09,Tundra
Thought itself,-84.969307,-38.287369,48604,2020-07-05,Freshwater
Available executive,3.201117,-155.885945,94701,2026-06-23,Forest
Strategy over,-73.822372,29.215741,98910,2026-02-13,Desert
Group for,-2.48574,51.973054,29697,2018-10-13,Urban
Run fund,-66.796306,-8.671332,7387,2017-07-08,Wetland
Front fine,89.132791,55.922463,80649,2017-08-19,Tundra
Lose develop,-11.40189,-25.578291,29313,2019-09-08,Wetland
Occur fall,81.136294,84.650816,18377,2024-02-09,Wetland
Describe little,-64.948777,-164.342153,71187,2020-06-26,Desert
Fish point,-81.881078,167.629757,58385,2026-05-02,Forest
Magazine board,22.489221,11.432992,79386,2023-08-04,Tundra
Employee market,-44.504826,60.50394,44243,2022-10-31,Urban
You wrong,-52.460625,36.186657,48856,2019-11-25,Marine
Role thank,-63.815482,94.922545,99017,2023-09-30,Grassland
Someone night,36.193684,-135.669457,11576,2020-12-22,Forest
Capital capital,-45.935916,63.35563,84214,2017-12-13,Wetland
Ball society,46.896998,29.659213,76330,2026-04-04,Wetland
Turn then,-42.565501,134.433837,84432,2018-07-16,Wetland
Will fine,81.749929,-28.408825,31952,2021-01-26,Freshwater
Voice of,0.060288,-36.646209,98719,2020-06-20,Tundra
Avoid tell,-39.204084,19.609897,2693,2017-01-26,Freshwater
Social hair,-88.803448,-57.392175,71847,2025-03-05,Wetland
Control yard,85.485314,45.750226,62733,2017-10-08,Wetland
Cup result,-42.10796,45.599725,29155,2020-04-16,Grassland
Key beat,25.009561,170.934158,3840,2026-05-27,Urban
Worry several,19.162758,-58.869372,2576,2026-05-31,Wetland
Skill public,1.879025,108.802863,98456,2024-12-08,Freshwater
Situation simply,2.207517,118.868563,33025,2022-06-06,Wetland
Order agency,-0.198507,125.368282,63530,2024-01-18,Marine
City model,87.075379,41.358095,41250,2021-09-04,Tundra
Series bring,36.236076,5.578046,4072,2023-06-21,Forest
Boy dinner,-9.929051,92.855537,61732,2018-04-24,Urban
Your arm,52.313868,-99.256295,24435,2022-12-20,Marine
Popular minute,-84.490533,85.455131,70422,2017-05-17,Desert
Hour then,58.06795,14.726974,1191,2016-09-04,Freshwater
Shoulder thousand,-67.085255,-86.986298,82730,2017-09-18,Freshwater
Mrs happy,80.163913,-114.476745,43137,2021-08-22,Grassland
Increase simply,2.770527,-118.913781,86335,2020-12-03,Freshwater
Center worry,-22.671776,134.109349,6438,2024-06-04,Tundra
Wonder street,-64.448387,0.415568,26558,2022-06-19,Urban
Today during,10.249983,40.86569,38454,2016-12-06,Marine
Report arrive,60.871276,36.806584,11423,2026-06-14,Freshwater
Religious police,71.894847,0.127628,52216,2017-01-01,Urban
Want image,-49.534712,136.291098,67572,2024-03-24,Desert
Senior individual,-8.90799,-18.92389,18255,2019-12-04,Wetland
Develop sea,56.018638,-135.038679,63823,2018-04-10,Wetland
And individual,-60.663218,95.822194,63491,2025-04-09,Freshwater
Remain religious,74.604871,30.362758,59383,2021-09-14,Desert
Theory general,88.287625,-7.310626,233,2018-04-20,Tundra
Bag image,-0.304028,137.33961,91652,2017-08-01,Freshwater
Them myself,-40.844108,-47.12535,27115,2016-10-26,Freshwater
Ahead knowledge,-83.660205,134.688393,91088,2021-12-27,Freshwater
Medical per,50.828454,100.659789,30953,2018-11-13,Tundra
Blue up,71.550782,-34.164977,28827,2018-11-18,Tundra
State site,80.422503,-162.685069,71323,2018-05-04,Forest
Against season,-44.402958,168.667425,39930,2024-03-22,Wetland
Option your,67.589665,87.389626,39451,2025-06-21,Forest
Near language,-19.156343,63.221527,34278,2017-11-17,Freshwater
Democratic discussion,-11.589153,87.066756,1271,2018-09-03,Wetland
Sport join,64.325917,24.860269,58757,2019-07-06,Forest
Establish fall,2.24664,-128.223251,81464,2024-07-27,Grassland
Politics information,-73.568131,-174.980144,5005,2023-05-31,Marine
Senior inside,-51.297293,19.800317,47332,2024-12-29,Freshwater
Include white,-52.578082,-27.31452,56864,2022-08-22,Urban
Present enjoy,67.373825,-158.287449,39576,2019-02-11,Desert
Interest capital,30.215157,64.036246,19840,2024-11-14,Marine
Career decide,25.861308,46.13504,88851,2026-07-11,Urban
Bank figure,49.731439,139.924055,18452,2022-12-08,Marine
Leave cost,-24.300271,-170.243402,18721,2026-02-10,Forest
He the,42.2414,-87.882467,11003,2020-04-05,Urban
The sometimes,-33.400748,10.958885,38405,2024-12-19,Urban
Apply significant,13.524113,-5.76398,52947,2025-09-17,Desert
Occur magazine,40.303181,-158.107469,37619,2021-08-15,Wetland
Mean page,71.996877,-102.651672,32553,2025-03-29,Marine
Else young,-60.931089,-63.594714,43759,2023-07-20,Freshwater
Thus appear,-52.810609,-148.193891,26302,2017-09-28,Grassland
Too company,-41.950299,65.018065,51829,2018-07-25,Forest
All product,1.790434,126.816788,99399,2016-07-26,Freshwater
Large player,-10.402311,-54.540276,11418,2021-11-09,Tundra
By provide,-18.712829,-177.263401,6359,2025-09-30,Wetland
Cost development,86.066553,133.023183,7444,2018-02-05,Wetland
But decade,54.193942,91.769695,47797,2020-11-10,Freshwater
Mention very,45.759734,-11.81006,51642,2020-05-25,Urban
Community sound,-26.295247,112.333322,73634,2025-07-04,Wetland
Including produce,71.740887,-124.813402,90942,2024-01-10,Tundra
Hold imagine,-68.314602,-56.693128,11185,2022-05-04,Freshwater
On pick,53.230746,148.850473,40099,2024-12-24,Freshwater
Stay building,5.494666,-101.044411,3644,2024-05-29,Marine
Character drop,35.073566,2.966194,90901,2025-12-30,Marine
Next can,12.636813,-172.404873,89753,2017-06-02,Desert
Fund all,31.639396,109.329942,5720,2026-07-07,Tundra
Us civil,13.208142,36.54841,48833,2022-07-11,Urban
Bag friend,11.706862,179.251169,21351,2022-08-16,Forest
Happy not,-15.357332,80.256137,73394,2023-05-12,Marine
Grow affect,-82.849146,-37.657925,47983,2018-01-19,Urban
Consumer somebody,46.455702,-83.297154,61429,2019-01-12,Wetland
Create west,-62.426611,-92.479767,52725,2018-12-18,Freshwater
Agent letter,-28.96029,143.175816,6348,2019-07-29,Marine
Political Democrat,-74.482016,49.971079,87745,2017-10-13,Tundra
Think dog,16.769647,160.588561,11932,2023-09-24,Urban
Should analysis,-89.858708,166.441927,66565,2017-07-03,Wetland
Establish level,-34.44817,-103.408354,77295,2025-02-05,Wetland
Money technology,76.957988,-89.140701,64473,2024-12-07,Desert
Mouth face,-51.903938,-151.060168,87611,2017-01-12,Desert
Find artist,-73.717594,133.449826,49215,2017-12-29,Tundra
Blood expect,38.686083,-55.8769,93535,2019-11-25,Desert
Answer evening,-63.218329,-132.511176,72566,2023-04-18,Tundra
Almost campaign,73.531967,99.149341,81265,2022-10-02,Marine
Different hospital,-50.851475,-140.111038,97949,2022-12-25,Marine
Protect for,55.567331,15.246198,90854,2019-11-04,Tundra
Human half,60.290417,-110.018067,86294,2023-04-26,Wetland
Admit accept,-28.822021,-10.349133,46793,2021-02-06,Marine
Walk respond,-18.056517,-155.95104,6111,2023-06-30,Freshwater
Site why,-69.464625,52.446495,18242,2025-01-02,Marine
Republican herself,35.143677,-50.267248,33745,2024-10-15,Wetland
Study state,79.515018,-83.767333,57279,2019-01-11,Marine
Despite time,86.79623,-107.384385,47732,2025-05-28,Wetland
Class of,45.736683,-16.226245,55880,2023-02-22,Grassland
Together laugh,-8.318052,43.09951,92886,2020-03-07,Forest
Prevent goal,53.672077,-171.503798,24942,2026-01-30,Wetland
North price,69.493719,-33.044202,85781,2021-07-27,Marine
Human current,-61.11237,-18.698176,51408,2024-05-11,Forest
Head show,67.564989,-163.244232,24698,2017-05-19,Desert
Now go,54.4382,-117.854937,66379,2020-03-10,Forest
Attention direction,13.607196,-160.073204,89310,2023-05-22,Grassland
Find radio,-71.959633,-127.669404,11742,2025-02-04,Wetland
Art model,-44.963694,166.586318,64928,2026-03-20,Wetland
Toward former,-34.689125,-63.757973,75920,2025-08-27,Urban
Stuff fish,7.436367,-37.920563,51794,2018-11-28,Marine
Season until,65.71977,-29.389505,84705,2023-09-10,Marine
Eat Mr,-40.854622,70.760252,64421,2022-05-05,Wetland
Anything nearly,-48.575735,-27.827173,59049,2021-01-15,Urban
Property physical,4.781594,-80.650515,72768,2021-04-19,Wetland
Hundred send,-22.005766,26.822294,6671,2017-09-14,Freshwater
Parent professor,0.6419,60.138656,8484,2023-10-26,Marine
Dinner pattern,-40.026021,9.129084,34810,2020-11-18,Urban
Scientist sign,-33.341001,137.54674,85208,2025-09-20,Urban
Business suddenly,-46.892822,172.999499,69265,2017-09-22,Marine
Option spend,-71.229504,-82.528504,19729,2022-11-01,Tundra
Trouble blue,-45.852436,8.446055,5632,2022-12-24,Desert
History receive,-31.290126,126.053511,61466,2021-07-04,Freshwater
Forward fish,-7.259841,121.87701,43004,2022-12-02,Grassland
May message,-8.223924,155.644668,67311,2022-10-23,Freshwater
National whether,32.434037,131.543335,20472,2023-08-29,Grassland
Around especially,-32.889704,11.249999,77992,2024-12-06,Forest
Fight sometimes,21.74769,-153.759322,7214,2019-01-18,Grassland
Wish maybe,-19.481379,68.204445,92199,2026-05-13,Forest
Couple realize,20.13033,-68.329393,5438,2022-05-06,Tundra
Management well,10.751142,34.884628,83809,2021-07-21,Desert
Book in,79.672609,110.10358,73782,2026-06-28,Grassland
Over price,88.505955,-40.554469,40639,2017-11-21,Forest
Bit country,-5.944647,21.127238,91799,2023-03-17,Marine
Visit order,14.977116,158.663087,84081,2017-01-24,Urban
Center everyone,-12.997423,-165.984293,75250,2022-05-13,Tundra
By feel,74.863831,-51.179155,24218,2024-08-07,Desert
Treatment per,71.950807,-171.719531,99497,2022-03-23,Urban
Treat court,-16.453332,3.807212,19258,2025-06-20,Wetland
Dream under,-7.205067,164.94323,44662,2020-09-13,Wetland
