species,latitude,longitude,population,date,habitat
Tonight community,46.941563,-90.307945,13793,2017-09-22,Freshwater
Wait somebody,-54.635184,171.968263,16409,2020-09-14,Freshwater
Way hard,19.194147,-78.175134,13388,2025-01-31,Forest
Sense activity,74.956213,-46.60466,61608,2021-08-30,Urban
Myself off,-35.07809,19.105516,56905,2020-07-25,Freshwater
Rest everything,15.965128,165.10942,49827,2017-05-08,Marine
They positive,68.909012,144.658199,53048,2024-01-13,Forest
Understand stay,73.225662,3.40707,42223,2017-04-16,Urban
Rest choose,3.362658,121.08943,59330,2016-09-03,Urban
Purpose number,-38.016924,45.88651,12021,2018-07-16,Marine
Common voice,-12.110305,179.945086,82789,2023-02-17,Wetland
Institution address,38.7459,-174.673698,54248,2021-03-19,Forest
View sometimes,-88.527033,-70.373514,73824,2017-09-02,Marine
City sport,-56.192796,73.776071,29445,2024-01-08,Forest
Near TV,24.347615,36.726115,90895,2017-12-19,Desert
Among training,19.513126,-2.813361,79766,2020-09-07,Forest
Expert more,-63.494702,-27.326712,51671,2018-09-12,Desert
Stop show,0.067413,158.343608,40574,2018-06-26,Urban
Measure four,-77.454889,23.723366,67671,2023-09-25,Forest
Boy get,59.47469,-5.372976,49061,2016-07-20,Tundra
Nor six,-32.66483,-48.856325,86457,2018-05-25,Forest
Trial within,-68.874159,159.3255,8118,2021-10-29,Forest
Rule read,-47.292867,14.312314,31926,2025-09-17,Urban
Card floor,7.972941,-70.47727,41960,2023-08-27,Tundra
Start mouth,-79.867577,-125.051753,6304,2019-01-31,Freshwater
Throughout whom,77.897872,113.708707,87013,2025-11-13,Desert
Fund morning,3.833447,36.944792,59692,2023-10-07,Marine
Idea happy,-89.187803,-66.269824,85373,2022-02-07,Urban
Knowledge safe,78.13617,117.23624,14537,2021-01-01,Freshwater
He peace,74.200965,151.435623,73920,2019-04-17,Freshwater
Stay Democrat,23.120681,25.540537,34271,2024-10-25,Wetland
Quite front,53.462333,92.41288,18506,2017-04-17,Marine
Include during,83.828251,24.242081,13352,2018-05-02,Forest
Activity wait,82.817978,70.773312,86006,2020-02-22,Grassland
Happy live,-23.20933,-65.649891,52576,2025-07-01,Freshwater
Firm practice,-23.657193,157.116225,4190,2024-12-10,Freshwater
Collection benefit,75.995942,44.850434,35385,2017-06-28,Grassland
Region keep,-72.246438,-155.592302,61170,2018-07-01,Tundra
What cut,-54.335735,176.046868,70675,2016-09-27,Desert
Enter detail,53.565237,124.55479,75765,2021-05-03,Urban
System loss,17.8394,7.379281,98517,2021-05-06,Wetland
Serve away,-49.914467,136.736354,79783,2019-08-15,Freshwater
Walk Mr,74.132028,110.570434,5099,2017-10-04,Desert
Walk better,38.587719,140.231919,12016,2024-01-02,Grassland
Whole candidate,35.820945,137.995305,91694,2018-05-12,Forest
Soldier step,-3.332485,-78.530875,77374,2018-04-28,Marine
Human five,69.617859,164.668359,38272,2018-03-03,Marine
Attack western,41.491625,-179.704165,54745,2022-04-04,Wetland
Break adult,-52.154927,-119.626886,64606,2020-04-06,Grassland
Drive seem,-34.427702,-149.099583,62398,2026-01-11,Grassland
Race build,-73.504161,-139.088716,1008,2025-07-23,Tundra
Red detail,81.003127,-156.448277,58443,2025-02-24,Freshwater
Difference shoulder,34.130283,62.976322,88481,2017-04-21,Grassland
Worker green,67.338698,54.615552,4540,2017-08-08,Urban
Born relate,-17.199986,-1.344441,9153,2016-12-12,Grassland
Threat many,82.361135,11.38996,57770,2024-05-29,Forest
This eye,14.69759,-173.720526,14555,2022-03-04,Grassland
Skill none,11.22427,161.513841,38443,2019-05-05,Freshwater
Happen fly,13.224257,22.485246,1732,2020-12-04,Urban
Together brother,-2.465419,-73.297728,60924,2020-06-06,Marine
Woman prove,86.017894,-56.551003,44094,2022-07-11,Desert
Space art,43.495386,107.932972,63277,2019-12-25,Forest
White respond,-75.532857,162.747966,12469,2021-11-11,Wetland
Raise eye,-33.145717,156.545472,86389,2019-02-18,Wetland
Significant stock,-66.565763,-23.920717,11710,2025-08-08,Desert
Score cell,79.363298,119.429384,91482,2021-02-08,Desert
Provide sure,-60.829404,1.76228,19531,2022-10-06,Tundra
Allow campaign,-23.46772,7.573572,70378,2022-05-07,Marine
Only perhaps,-66.239152,87.973347,97401,2021-01-23,Grassland
Throughout unit,-63.529933,-133.999927,54851,2022-04-10,Freshwater
Far success,79.985156,90.756096,81377,2025-08-25,Desert
Official dog,25.440926,93.118962,48221,2021-05-14,Desert
City whole,60.351038,-120.809207,41832,2020-06-06,Urban
Who realize,57.162338,136.506369,57853,2025-07-11,Urban
Stay range,-25.176648,90.186658,29770,2022-09-18,Freshwater
Black audience,87.585883,106.224186,16215,2019-09-23,Urban
Camera agree,14.096779,105.946925,15388,2024-08-01,Forest
Baby more,48.174907,-123.074692,96322,2021-07-12,Wetland
Choice itself,-8.042263,98.288684,91916,2022-04-02,Forest
Newspaper detail,36.085824,100.059151,16174,2018-03-29,Desert
Car parent,-5.231867,25.886671,72890,2018-05-18,Urban
Trade move,-56.487848,-43.632401,27506,2016-08-17,Marine
Official line,9.786252,107.787805,1611,2024-11-24,Desert
Should significant,0.942565,126.096814,6428,2020-04-04,Tundra
Skill billion,23.886192,-126.757617,14485,2022-07-20,Forest
And seven,24.002402,-91.433273,15667,2021-05-11,Wetland
Campaign war,50.575333,146.70798,84023,2020-09-28,Grassland
Data I,-40.462207,139.404609,62509,2023-04-14,Marine
Adult put,-55.695151,-12.3029,8685,2025-11-19,Forest
About spring,-89.208903,97.958924,81665,2017-02-11,Freshwater
Choose control,55.179077,-65.687775,8437,2018-01-02,Tundra
Tv magazine,29.573762,-163.204655,37274,2019-07-30,Tundra
Make test,-33.708112,155.790168,34134,2025-11-19,Forest
Never others,74.711419,44.533563,61661,2026-01-29,Urban
Different recognize,14.514328,152.687019,8763,2025-06-14,Freshwater
Drug child,-46.716535,-132.793996,5985,2016-09-01,Urban
Employee long,36.88597,-46.011566,19276,2018-01-01,Desert
Your open,-74.385335,21.794154,59747,2019-12-19,Forest
Deal life,77.879729,-99.908658,72399,2021-12-26,Wetland
Thing say,27.317856,-102.734181,55898,2022-06-02,Desert
American pass,41.533795,107.852599,94158,2022-09-25,Tundra
Director time,28.30519,12.387403,94486,2021-07-09,Marine
Office good,56.676521,-153.615563,37793,2018-03-20,Desert
Chair couple,-0.895193,142.168496,82899,2026-01-19,Tundra
Team your,51.337651,-30.535731,81553,2023-09-19,Forest
Camera teacher,-82.836703,-67.684152,37051,2021-06-24,Urban
Could behavior,-32.594834,-163.068811,50951,2017-06-24,Urban
Performance us,-23.933882,129.702678,98878,2026-06-03,Forest
Debate college,-76.012757,176.339232,93646,2019-05-16,Wetland
Occur deal,83.600719,90.54705,39017,2024-06-23,Marine
Among how,-46.606599,-68.832911,11770,2022-03-04,Desert
Story still,70.47872,-97.760442,67611,2023-12-06,Urban
Billion suggest,18.937932,-110.678549,2117,2018-07-09,Desert
Hundred throughout,89.132324,-166.646221,98420,2025-10-28,Grassland
Nature financial,-67.320991,-124.8125,606,2021-02-11,Tundra
Current miss,-10.164462,-21.212737,27282,2024-01-18,Urban
Them light,-3.660476,-67.71901,36361,2024-05-11,Forest
Security mind,-19.857842,-40.671733,17632,2023-04-22,Forest
Discuss edge,89.397212,105.700347,44155,2024-12-21,Freshwater
Major future,47.440693,126.024638,50442,2017-03-20,Wetland
Join care,75.004401,-0.244898,59776,2022-01-10,Grassland
Common relationship,-20.325717,111.576214,48313,2024-08-13,Marine
Record production,-72.721179,-62.882263,67231,2019-04-10,Marine
Adult piece,33.37718,-151.791177,66370,2018-11-23,Tundra
Good establish,-54.737956,121.104258,45284,2026-05-06,Freshwater
Surface he,52.577521,86.724878,83405,2017-08-31,Freshwater
Participant without,67.645669,35.239853,40203,2020-11-23,Forest
Use like,15.460007,-2.159202,40187,2026-02-15,Marine
On think,-6.283235,92.82595,47449,2018-07-05,Tundra
Occur property,22.941698,-80.661656,67079,2021-05-13,Tundra
Pick store,12.437028,-19.615769,12829,2019-07-28,Grassland
Represent occur,79.919086,61.191243,21215,2022-04-04,Wetland
Ask head,-70.158664,-154.853421,38429,2017-08-18,Freshwater
Way walk,78.706681,173.083058,64421,2024-08-24,Marine
Decide born,-32.986661,-98.638998,52683,2023-02-03,Forest
While behavior,-31.946683,53.918326,88410,2023-07-09,Forest
Decade six,15.396673,-160.087228,45903,2018-02-23,Marine
By within,-84.06932,51.317511,72239,2018-03-28,Urban
Table left,-78.608383,39.855477,37929,2025-04-30,Grassland
Rise commercial,-69.003236,-164.322637,35599,2023-06-01,Freshwater
Certainly table,1.464593,-44.443716,45586,2025-08-14,Grassland
Candidate son,60.764935,110.225476,25458,2016-12-04,Forest
Activity information,-4.727849,122.418934,97143,2024-04-25,Marine
Tell nation,3.132396,51.833023,48645,2022-05-21,Tundra
Record hot,-56.093226,127.698025,69338,2022-12-06,Forest
Machine score,42.637972,-11.904584,82364,2019-07-23,Marine
Source create,34.510115,-85.10771,14651,2020-03-07,Tundra
None pattern,-40.192374,-90.736048,37995,2020-04-03,Marine
Discuss beyond,-27.634349,-122.991821,22255,2021-07-17,Wetland
More I,25.872041,179.209188,12445,2023-01-16,Wetland
Lose key,-9.435845,80.43791,32321,2023-01-29,Desert
Explain drive,-53.418426,-59.939555,28173,2024-04-19,Forest
Partner require,88.506454,1.135852,80011,2016-07-31,Tundra
Feel world,-33.782114,4.602369,90033,2022-07-18,Freshwater
Generation very,-83.733578,98.80194,71681,2025-12-11,Tundra
Statement us,6.83101,-83.122442,84759,2022-11-17,Wetland
Best child,19.30192,58.576412,3173,2018-04-02,Wetland
Event big,24.191724,-129.510715,28004,2025-05-16,Marine
Lose actually,39.180649,5.154082,32204,2022-10-11,Wetland
Up oil,-63.634534,-48.821978,10810,2017-07-09,Marine
Hair hair,-55.864871,-138.007571,28710,2022-12-25,Marine
Simple conference,69.661746,-28.095189,80296,2024-02-10,Forest
Professor inside,88.648213,55.493631,14623,2025-09-15,Grassland
A particular,-6.24909,-91.172519,65109,2017-09-19,Forest
Right gas,-24.128537,-77.022379,99112,2018-12-05,Desert
Partner one,50.02934,105.064685,94718,2018-03-06,Desert
Dark foot,-45.481499,171.125887,44146,2022-01-10,Marine
Start shake,18.104948,72.457312,2212,2022-09-25,Urban
Raise buy,-0.653935,-18.951746,72762,2024-07-25,Freshwater
Within sign,7.758797,-113.470143,40259,2018-10-11,Marine
Television similar,22.006567,-158.047106,88991,2026-07-17,Marine
Task also,21.498038,93.177367,38540,2026-02-28,Grassland
Our star,-88.223203,146.678693,86731,2025-02-24,Urban
Recent help,-69.554539,126.492516,28103,2026-07-01,Wetland
President end,12.068589,19.032114,55042,2025-12-21,Desert
Spend popular,31.013969,-79.771812,63470,2017-03-17,Marine
Get training,1.277407,-15.280529,64046,2023-01-17,Freshwater
Wish any,-64.484525,112.765048,74168,2023-11-11,Grassland
Poor someone,3.622734,3.415736,61368,2025-05-30,Forest
Gas network,-65.087307,47.638081,53094,2024-08-24,Tundra
Least would,-1.157876,64.820148,73716,2021-01-04,Tundra
Less Mr,-3.342945,161.658833,80164,2017-12-29,Wetland
Hard program,-82.330152,114.676377,41791,2017-02-10,Forest
Name nor,54.47144,175.869075,10316,2018-07-05,Tundra
Effect often,-15.009584,115.779209,85342,2018-09-26,Urban
Enter away,-20.836871,-152.895327,46765,2021-03-01,Tundra
Short education,-54.721579,128.970341,45052,2024-07-28,Forest
Put dream,11.541134,21.925419,65486,2018-01-02,Wetland
Guy usually,-52.159056,60.242447,44829,2021-09-25,Grassland
Visit say,-48.202244,-105.765576,65821,2017-04-30,Forest
Table over,53.531498,-88.369169,61381,2021-05-04,Marine
Beat gas,-84.272734,107.038541,91674,2016-08-06,Urban
Claim large,-4.831188,-88.648448,57497,2019-01-08,Freshwater
Assume eight,45.885075,176.782018,52414,2021-10-08,Grassland
Work effort,-85.410474,-26.597484,69982,2021-12-13,Freshwater
Car Democrat,13.167041,-11.741388,88673,2025-01-15,Marine
Prepare TV,58.253319,-149.719537,9328,2025-11-10,Tundra
Support cost,-89.126859,54.670373,98147,2020-09-24,Desert
Hour clear,-29.620111,-83.15213,52816,2019-03-17,Forest
He together,-67.634288,77.742049,66035,2025-03-20,Urban
Agreement certain,-50.997922,135.669171,98788,2022-10-26,Grassland
Prevent employee,-23.663785,57.21692,93526,2025-11-03,Grassland
Campaign might,-48.635325,6.2802,12896,2021-09-24,Desert
Commercial sound,-84.69569,65.046033,43720,2020-07-05,Tundra
Expert message,29.960761,92.830801,15937,2019-04-01,Wetland
Policy miss,85.03701,-108.160641,67994,2025-04-20,Tundra
More memory,20.462935,-149.412531,29596,2018-03-08,Urban
About woman,-79.64798,-127.293275,74895,2022-07-06,Freshwater
Person wish,-30.619522,123.380163,69294,2019-11-10,Tundra
High writer,-31.771487,-43.846346,16160,2019-06-14,Desert
Response type,-45.816678,-64.070792,78966,2018-02-12,Freshwater
Show international,0.871126,105.006206,22124,2024-05-08,Forest
Certain court,-11.97963,169.177781,98868,2017-01-25,Desert
Agency major,-7.203113,155.482502,65658,2020-01-04,Wetland
Case quality,22.18014,-71.906529,68769,2019-05-02,Forest
Third American,-23.102704,83.969637,69526,2021-04-18,Freshwater
Affect people,59.285366,-55.326235,13804,2020-11-04,Urban
Lead news,-42.087439,-19.857977,45647,2021-04-16,Wetland
Wear public,-60.53165,-117.952913,81760,2017-03-18,Urban
Stage level,1.458514,-156.33831,33825,2022-06-13,Forest
Campaign part,-49.877708,-83.964165,80207,2023-02-25,Grassland
College per,28.392237,114.683676,59195,2020-03-21,Tundra
Great pretty,68.366572,-87.611503,78145,2021-07-10,Tundra
Heavy collection,6.281364,60.950249,72188,2020-11-11,Desert
Resource benefit,15.341731,159.808626,86840,2018-03-13,Desert
Camera camera,-67.925118,-63.726616,52745,2021-12-30,Urban
Newspaper night,-66.02007,55.89059,87340,2023-01-17,Wetland
Parent interview,4.685395,29.761199,54472,2022-06-06,Wetland
South me,52.311171,-39.312474,31968,2019-02-10,Grassland
And rock,53.690604,65.271364,49946,2018-12-09,Grassland
Nice include,50.503894,127.116837,36591,2020-01-06,Urban
Situation south,-53.826526,8.911891,48434,2023-05-26,Tundra
Partner work,69.597121,35.112951,92490,2019-01-23,Desert
Sea group,6.811573,-48.667524,79917,2018-02-09,Forest
Reflect identify,-30.660077,132.319858,4349,2022-02-28,Wetland
Foot building,-23.22577,-92.309082,98100,2021-09-19,Wetland
Add home,2.122257,-12.694679,29495,2017-12-03,Marine
Tend risk,-23.620527,-40.175209,61186,2025-08-27,Urban
Family entire,-70.400358,-27.371927,81600,2019-11-18,Forest
They side,5.121736,-123.193037,28930,2016-10-23,Grassland
Physical act,2.815665,54.589906,14532,2025-07-01,Grassland
Recent Democrat,-38.970904,89.422757,63230,2021-07-20,Wetland
Team most,4.468505,-39.61392,98008,2017-10-11,Freshwater
Middle mother,77.35618,19.36831,16722,2016-10-12,Freshwater
Know degree,19.946907,158.42476,58612,2021-01-27,Forest
Bring claim,77.664282,-173.69653,88305,2025-06-25,Desert
Mission similar,66.650179,-86.4254,72464,2024-11-20,Tundra
Born executive,-20.448705,-155.223991,14163,2024-08-11,Wetland
Fear thank,70.639149,-53.189229,66530,2025-12-13,Tundra
Short tax,84.371094,113.678079,21970,2022-02-04,Marine
Own hope,18.850906,134.515899,86335,2024-04-02,Tundra
Late I,-21.262843,-107.503947,7843,2018-12-21,Desert
Choice protect,-63.009907,-26.107437,40654,2024-12-20,Marine
Evidence protect,84.791677,103.002311,56296,2017-09-05,Grassland
Run along,15.005903,-26.635407,57077,2021-07-14,Marine
Serious organization,-0.715392,-149.328862,81942,2018-12-02,Urban
Bed be,-67.767912,-110.599721,12358,2025-04-06,Freshwater
Music usually,-87.541812,27.939457,10001,2021-02-10,Freshwater
Here under,70.005774,131.668247,25933,2017-11-15,Wetland
Sound if,-8.229107,22.199739,63896,2022-02-23,Freshwater
History could,-64.622341,-60.553753,53489,2020-10-20,Desert
Care experience,-60.138746,166.252585,55819,2026-06-12,Marine
Write work,8.810744,63.184087,93192,2018-10-18,Tundra
Wonder exactly,-26.812895,-60.091432,57253,2024-01-05,Freshwater
Recognize right,-81.753957,108.149435,63494,2024-11-16,Freshwater
Tax performance,26.785268,-167.774,62834,2019-10-11,Tundra
Wear until,47.917184,124.269785,62862,2019-02-24,Grassland
Down federal,-23.59695,-110.174678,6454,2018-06-16,Wetland
Parent experience,-53.083223,-101.98083,10409,2025-12-11,Freshwater
Region movement,-15.419543,-130.236997,82383,2026-03-15,Desert
End add,28.479661,-16.543592,62995,2026-03-10,Grassland
Dog officer,29.326457,179.859052,39560,2016-08-26,Marine
We language,74.230795,-90.187523,78537,2019-05-13,Urban
Other teacher,-62.491708,-43.450887,78905,2017-09-04,Desert
Environmental leave,-10.099865,145.637995,91931,2020-01-01,Desert
Wide none,13.476048,-143.01402,10768,2018-05-12,Urban
Ready father,88.374842,-29.757462,5926,2018-06-22,Wetland
Yet husband,4.546724,-169.483747,93263,2021-09-20,Freshwater
Board own,20.641551,127.694,38789,2018-02-14,Urban
Shoulder suddenly,-6.398886,-100.72118,4289,2018-08-15,Wetland
Break however,4.101303,-123.65565,14886,2020-05-27,Grassland
Discover provide,53.336092,25.812385,34566,2021-04-15,Wetland
Education offer,-80.131315,11.815719,67672,2016-09-24,Desert
Door though,-7.571411,168.806935,52353,2024-05-08,Grassland
Very some,-38.142808,176.130096,43082,2022-01-17,Forest
Standard material,-59.729392,5.994755,90672,2021-05-01,Marine
Carry within,-55.582962,-177.410116,73053,2023-06-23,Urban
Figure her,-81.314092,-164.576503,687,2021-04-09,Desert
Next let,10.686319,-96.071349,96917,2017-11-24,Wetland
Lay much,-25.363576,-86.993832,49819,2024-10-14,Wetland
Modern senior,40.465271,-89.835906,29115,2026-05-04,Wetland
Son source,22.40241,-32.633956,1914,2025-03-06,Freshwater
Degree approach,57.553982,167.203026,51606,2023-01-03,Urban
Five black,69.622361,-175.931558,32291,2022-09-24,Forest
Institution break,60.472266,-129.713805,52685,2022-12-03,Tundra
Even thousand,-32.864615,-62.49558,80110,2024-12-23,Tundra
Tell according,-28.658308,76.777108,51738,2025-10-07,Wetland
Seat stock,-16.211074,-21.233049,36713,2017-02-28,Freshwater
Side east,73.371831,-148.223828,87123,2022-12-03,Tundra
Poor reveal,-29.833159,-50.32846,95236,2020-08-22,Freshwater
Save technology,-16.193128,-153.82317,54843,2024-03-06,Desert
Hour hospital,-6.098983,-84.196355,68955,2017-04-12,Wetland
Phone owner,-50.695486,5.758611,83655,2020-02-24,Tundra
Tend grow,-62.275451,-0.334309,71419,2023-02-19,Freshwater
Agreement shoulder,53.745883,6.501493,4201,2025-12-21,Freshwater
Order knowledge,61.854223,87.110053,33963,2021-02-23,Desert
Another perhaps,-8.099879,-46.920666,33676,2026-01-15,Tundra
Concern expert,19.176119,156.407898,15733,2019-08-08,Tundra
Bit nation,-9.363449,179.239659,74205,2023-02-03,Freshwater
College catch,-60.370253,-160.78324,78812,2019-09-01,Desert
Yeah reach,-67.83367,51.324742,11733,2022-05-08,Wetland
Firm amount,-4.6145,134.446239,59998,2024-02-13,Grassland
Moment scene,79.656852,-1.859313,86083,2018-08-03,Wetland
But yes,-53.478896,148.402148,91194,2019-03-24,Urban
Mind very,61.751137,-156.451114,53270,2019-05-06,Tundra
Require any,87.899203,-24.511802,71754,2026-06-14,Wetland
Heart man,4.327797,150.637167,3650,2024-05-30,Urban
Television hope,-73.151469,-135.478153,94994,2019-06-21,Tundra
Little student,-22.924249,104.24,59773,2024-12-14,Desert
I marriage,44.47733,-73.530852,87425,2025-12-04,Desert
Family challenge,-55.00136,175.836367,86333,2019-12-04,Freshwater
Carry cold,-15.902922,162.672057,94464,2026-03-22,Marine
Together same,-83.944983,24.979335,47841,2016-11-09,Desert
Analysis paper,-58.548695,-24.963105,46909,2020-05-04,Desert
Understand country,31.190204,80.122231,63664,2017-04-27,Tundra
Collection commercial,14.004503,35.277925,15194,2020-08-02,Tundra
Bill fall,-15.221367,2.047043,96092,2026-01-20,Desert
Reduce different,56.797232,167.624349,57710,2021-07-25,Urban
Short hard,18.716484,-43.324891,20623,2020-10-25,Marine
Three democratic,12.530686,-122.363514,19586,2019-10-25,Desert
Language minute,63.657636,-99.15539,89705,2019-11-16,Tundra
