species,latitude,longitude,population,date,habitat
Career source,43.308386,-119.910073,3128,2018-08-04,Desert
Since federal,74.035928,-169.100089,64405,2017-05-02,Desert
Today nature,84.578636,-97.848211,21620,2022-11-19,Forest
Specific almost,-0.408521,-3.681037,29763,2024-11-29,Grassland
Price suffer,-58.816691,130.74884,34686,2017-12-19,Marine
Final once,-0.700316,33.841159,56245,2025-09-05,Urban
Budget daughter,62.761056,161.854948,88900,2026-06-27,Desert
Show day,7.760076,-19.208571,53170,2026-07-02,Grassland
Others economic,-79.966676,86.915777,38359,2024-05-12,Urban
Style control,-14.818643,68.06021,19475,2021-07-29,Freshwater
Leader partner,-18.121104,78.105335,13897,2019-07-26,Desert
Live might,54.967331,51.415332,13724,2024-03-04,Freshwater
Relationship rich,72.667551,101.707769,25050,2022-11-21,Forest
Environment actually,43.258957,154.130526,12708,2023-05-03,Urban
Author back,62.102601,-78.35874,23905,2022-05-04,Freshwater
Type season,-47.593558,-151.266135,10692,2017-11-05,Desert
Black everything,-83.387902,5.274464,68915,2019-02-12,Wetland
Such eye,-66.541044,133.495712,71897,2022-04-15,Wetland
Whole certainly,-33.073155,166.143876,10978,2025-01-09,Forest
They staff,-18.746814,152.170238,89546,2016-09-09,Tundra
Rule TV,-1.39264,-143.321767,55727,2022-07-09,Desert
Military hotel,61.822064,78.957844,89750,2023-07-12,Desert
To skin,-34.361282,72.975554,28137,2017-05-09,Grassland
People interest,-38.794565,119.356032,79708,2021-10-18,Freshwater
Feel support,-67.966739,158.895527,39543,2018-11-17,Marine
End alone,-49.594291,-177.000158,73905,2020-05-12,Urban
My general,-77.536954,-65.229039,36771,2019-08-13,Urban
Among sing,39.912759,-103.757187,56739,2021-07-25,Tundra
Take yeah,12.316129,28.706419,28127,2023-12-05,Tundra
Particularly bed,-66.711354,-62.93259,8429,2023-08-06,Marine
During likely,-72.022568,-24.024528,50956,2021-04-21,Marine
Clear draw,-36.784588,-26.923081,84153,2025-06-28,Forest
Security participant,12.381042,72.666311,34751,2023-03-15,Marine
Sister hospital,26.70757,-80.445092,97437,2021-05-01,Grassland
Relate condition,6.504773,-8.601471,18870,2018-08-31,Tundra
Part player,-39.01244,12.108225,17179,2017-11-10,Grassland
Article anyone,-16.632762,149.822097,75811,2021-02-25,Grassland
Spring just,8.406613,92.276974,38440,2022-05-21,Grassland
Trade reason,-15.664018,-114.70048,44760,2024-11-19,Wetland
Cost series,68.096611,49.376657,44472,2024-03-05,Forest
Pretty a,-54.296821,-94.71415,66874,2023-04-23,Urban
Appear can,-1.406222,119.825069,9811,2025-01-19,Urban
Property relate,-30.830245,-177.254148,6491,2019-09-29,Wetland
Save son,0.609398,-46.624209,47051,2022-05-19,Urban
Bag movie,72.306941,-47.261331,76286,2024-01-08,Freshwater
Me take,-72.369394,71.377949,92570,2018-12-13,Freshwater
Mouth arm,13.175158,85.172723,31883,2021-04-03,Grassland
Instead class,-60.988049,-143.960505,83306,2022-10-11,Forest
Common job,-45.486715,-96.9515,42297,2025-07-08,Urban
Five region,22.005222,1.702312,53898,2022-04-25,Wetland
Prove growth,-35.759495,-162.62721,43821,2026-05-30,Forest
Store game,66.097834,-31.004283,63640,2023-08-05,Tundra
Ask argue,-71.639171,135.672625,8716,2023-02-10,Desert
Determine entire,0.975656,124.712465,13263,2020-08-30,Wetland
Establish forward,-6.292038,-145.047483,16690,2019-07-20,Tundra
Weight baby,-84.466623,41.20595,21616,2025-11-10,Wetland
Type though,54.289104,39.386852,75318,2022-11-23,Tundra
Sense allow,32.92541,-125.120739,72312,2022-04-09,Tundra
Everyone keep,-49.431582,-88.800198,69360,2023-01-06,Desert
Run never,-12.819946,81.773528,21136,2024-11-05,Grassland
Page spend,-39.04645,-6.060563,47795,2022-08-26,Grassland
Wonder manage,41.25843,-32.374114,87582,2017-11-02,Urban
Look mind,-74.246058,-58.002332,55855,2024-09-19,Grassland
General business,4.099064,135.136621,22235,2018-10-02,Grassland
Rather recent,-60.191396,148.331411,73551,2017-06-27,Grassland
Majority economic,-69.632896,161.503214,87128,2021-06-14,Urban
Card audience,-9.849929,63.346423,3141,2017-02-08,Tundra
Worker happen,34.501174,78.085483,95274,2026-05-27,Tundra
Entire drug,81.194589,-24.400667,91751,2021-06-07,Urban
Ten finish,79.10537,62.822036,19033,2023-03-14,Wetland
Participant stand,5.864751,145.345415,22442,2022-07-18,Wetland
Work remember,-9.142649,-130.796054,30064,2020-06-13,Marine
Once age,49.330576,47.150395,69938,2023-05-06,Tundra
Game official,-53.116024,24.79753,41184,2020-01-17,Grassland
May floor,10.967164,-105.851434,53667,2024-07-21,Grassland
Lay perhaps,89.029464,0.120601,90204,2019-08-19,Desert
Pass scientist,-18.820989,-131.484829,24659,2023-03-27,Grassland
Either them,-5.739118,-75.750086,23279,2017-07-18,Marine
Represent debate,-19.288332,31.173832,80724,2020-10-03,Wetland
Democratic sign,-36.823883,110.190384,58224,2024-05-26,Freshwater
Agent so,-19.862316,87.947884,46034,2022-02-06,Tundra
Expect allow,-16.517126,-78.54699,338,2025-03-13,Urban
Evidence activity,45.108618,103.242931,75463,2022-12-27,Grassland
Hold least,-76.693629,-35.247196,11808,2024-01-02,Grassland
Trip environment,-17.48769,-40.707923,43983,2021-12-26,Wetland
Reflect establish,81.244203,67.831677,29414,2017-06-18,Marine
Bed over,52.452885,-115.977301,55087,2024-08-17,Marine
Poor miss,14.981098,147.825376,23981,2024-05-02,Freshwater
Measure despite,50.785771,-101.384272,1635,2016-11-22,Grassland
Prevent ready,30.049611,-71.992653,89602,2017-10-09,Tundra
Modern blood,46.42689,154.117401,27613,2017-04-08,Freshwater
Customer beyond,-40.888272,-142.188814,23324,2021-07-01,Wetland
Still several,-10.61563,177.0014,7188,2018-07-05,Freshwater
Trade somebody,-50.150454,-41.889281,74668,2016-12-12,Grassland
Yourself hear,30.671727,60.255532,70855,2017-10-21,Freshwater
After police,71.615573,-93.977977,17756,2024-11-09,Forest
Defense finally,34.325818,126.909476,12893,2025-12-07,Forest
Good page,-54.32289,90.126577,11735,2019-10-10,Forest
Science people,-60.493638,-106.611107,1920,2017-08-06,Wetland
But create,75.596484,97.321599,87599,2017-02-20,Freshwater
Those imagine,-76.648487,-151.793735,19668,2026-04-07,Grassland
Stand clearly,54.714702,118.741305,73920,2018-05-15,Tundra
Response condition,-23.700634,-14.651834,1863,2022-07-12,Tundra
Leader condition,-28.004773,-104.235286,6272,2019-04-19,Grassland
Summer agreement,-31.061843,12.836984,38260,2023-02-03,Wetland
Staff join,-6.700855,42.029521,66218,2025-03-10,Grassland
System newspaper,-17.254808,9.139763,35252,2021-03-03,Freshwater
Outside body,-82.030011,77.516413,96465,2022-07-19,Marine
Sort start,-35.772418,-105.415236,4883,2023-06-02,Urban
Modern success,18.873144,-109.541277,75625,2018-12-12,Tundra
He join,-81.635604,-23.04907,73681,2021-04-22,Forest
Behind similar,-1.648022,168.308889,68631,2025-08-07,Marine
Lot risk,-3.051506,-136.063433,4890,2020-11-14,Tundra
Dream source,65.99013,104.267235,95848,2026-06-24,Desert
Anyone soon,20.754201,129.554725,59096,2019-02-14,Desert
Throughout trade,64.706348,-2.310739,49828,2018-12-07,Wetland
Not high,-20.353163,115.413401,10767,2017-04-14,Forest
Under training,-10.658909,140.697436,86429,2025-09-09,Freshwater
Go statement,-4.37464,163.716574,22617,2022-10-25,Grassland
Machine all,-67.049438,-16.838681,10967,2021-12-27,Wetland
Sport cover,59.273614,120.141813,36573,2023-04-02,Forest
Each kind,-53.362083,132.365901,48484,2025-12-11,Forest
Firm customer,64.604027,-126.119648,2760,2024-06-23,Grassland
Recent tough,-31.7237,-141.448133,89295,2017-05-15,Tundra
Lay much,-67.956815,140.953951,31187,2021-09-17,Forest
Today color,43.959103,-57.656064,89252,2018-09-02,Urban
Sure million,67.440199,-178.42157,1339,2021-11-02,Forest
Computer a,-28.610638,138.457967,89198,2018-10-27,Tundra
Wear account,89.395729,-76.393323,10248,2021-02-08,Grassland
Stock discussion,-2.538738,-57.04166,13472,2019-04-06,Urban
Half their,-72.958808,58.001722,5131,2024-02-18,Desert
According serve,38.474308,-70.795111,30706,2026-03-20,Freshwater
Security company,68.480403,86.14525,30796,2024-09-30,Desert
Must economy,-6.978891,-124.593516,69207,2024-04-24,Forest
Get light,37.048858,34.449101,2786,2017-09-05,Urban
Region join,81.705099,-53.639961,75977,2017-12-25,Grassland
Near everybody,42.226898,152.487007,97824,2016-09-16,Urban
Simple student,30.059473,177.682761,9476,2023-01-03,Freshwater
Mean hotel,51.612428,-23.739431,9582,2026-05-15,Grassland
Worry method,-45.173334,130.062095,76677,2025-03-27,Forest
Life public,23.581031,-151.616407,51155,2018-05-11,Grassland
Toward stage,-13.41496,158.633566,25857,2022-09-11,Wetland
Read water,79.532912,83.372749,45922,2020-05-10,Marine
Although choose,9.39303,-147.577066,97583,2020-10-19,Desert
Develop college,-79.120464,-142.645771,24522,2019-12-18,Desert
Per just,41.664041,-151.05255,9009,2022-02-02,Marine
Human general,27.307219,-44.703368,10414,2018-06-11,Forest
Form single,-76.422322,-174.774305,50158,2026-01-12,Urban
Mouth lose,48.784151,84.2325,57949,2023-02-16,Marine
Walk interview,48.165215,-167.523441,53867,2025-04-01,Forest
Election his,40.192323,-47.52769,72752,2019-05-15,Forest
Mention letter,-32.26983,-84.224671,31172,2024-08-26,Forest
Car represent,-29.926347,-71.054596,51890,2023-02-01,Forest
Daughter hard,81.967696,36.520883,18165,2017-03-29,Freshwater
New market,53.985516,104.343598,62492,2024-08-02,Forest
Professional million,-69.837044,-97.661171,74882,2026-05-06,Wetland
History instead,-72.813923,138.257189,52187,2024-09-26,Tundra
Church entire,-77.546947,-141.700179,90531,2017-12-22,Forest
Appear season,-56.064988,-1.310483,76113,2019-02-17,Urban
Real report,-56.180418,40.483367,99813,2019-01-23,Marine
Employee tough,19.357473,38.522929,42368,2020-10-19,Urban
Difficult great,-2.651828,-15.357074,8484,2023-05-25,Desert
Parent across,-67.610982,86.548388,99758,2020-09-18,Forest
Idea particularly,-10.050574,21.410762,58834,2018-01-13,Freshwater
Focus option,31.713083,0.521561,74421,2019-07-13,Grassland
Its shake,48.245764,59.104087,88775,2019-02-28,Urban
Writer loss,-71.029588,162.074957,1885,2017-05-22,Desert
Report because,-53.698877,-21.426507,48086,2024-03-20,Tundra
Until former,4.180258,35.702185,75070,2019-02-27,Desert
Parent particularly,-82.366019,-83.480419,67229,2023-05-11,Wetland
All other,11.068807,-35.281625,96909,2021-11-25,Urban
Whom alone,44.436915,139.435561,99872,2016-09-28,Wetland
Party official,-42.960941,105.450878,95535,2025-11-25,Wetland
Determine north,62.169149,149.849523,94455,2017-02-23,Tundra
Space week,-72.070852,34.973649,90291,2025-04-09,Freshwater
American include,-75.896764,-128.065635,11724,2022-06-24,Freshwater
Happy conference,-30.349351,35.025822,38986,2024-03-06,Tundra
Doctor activity,62.590713,24.310814,35932,2016-08-17,Marine
And health,28.766223,177.535668,58699,2023-01-11,Forest
Two exactly,38.496815,128.684692,90365,2016-08-17,Grassland
Capital south,-16.60457,-75.47078,64939,2021-11-06,Grassland
Industry region,-37.124902,104.248655,42908,2016-10-01,Grassland
While former,39.284101,134.540197,74350,2019-06-28,Marine
Ever consider,-87.751276,-88.229276,86430,2020-12-04,Grassland
Near beautiful,-32.009079,-130.697928,46464,2026-02-13,Tundra
Executive line,-51.885589,-0.523087,49559,2023-07-03,Tundra
Woman particular,30.857139,-28.810496,43201,2019-05-02,Wetland
Hospital word,-22.74907,58.881817,3405,2025-11-16,Tundra
Window environmental,16.365081,97.309424,17973,2024-06-29,Marine
Name treat,-39.232327,176.52486,7396,2023-04-18,Forest
Cold whatever,-60.625223,-177.787867,23412,2025-04-21,Grassland
Tree everyone,-54.667074,-25.875773,61896,2021-05-10,Marine
Lose whole,-34.400662,30.346845,88476,2025-10-21,Urban
Quite actually,63.978808,139.649942,34373,2021-06-14,Marine
Customer eight,71.324541,-133.161964,53622,2019-01-19,Marine
Five middle,-28.607969,-135.842602,89851,2016-10-24,Forest
Firm nor,-28.416736,0.378147,28082,2025-01-19,Desert
Skin sort,7.773468,6.792399,50729,2025-08-09,Tundra
Wait community,-41.526684,164.155514,85180,2023-01-14,Grassland
Near about,68.281663,-63.312389,6152,2017-06-13,Desert
Talk stop,-24.957272,-150.218955,65421,2019-05-12,Urban
Art fact,-13.596386,-176.12364,98893,2024-09-15,Urban
Red reality,74.528793,121.116718,42999,2022-07-20,Wetland
Research stay,87.951113,-2.860753,97504,2021-07-18,Forest
Public expect,49.216284,172.159647,20598,2016-12-22,Grassland
Smile time,-53.683919,-75.238044,12048,2016-11-16,Urban
Beyond pay,27.780826,-49.437935,69150,2020-11-01,Desert
Door husband,-43.072737,3.506738,16337,2016-10-12,Urban
Fear risk,26.516086,-51.775065,8919,2023-06-16,Grassland
Year realize,-8.954159,163.40798,30602,2025-08-11,Urban
Who avoid,45.878995,-179.962359,83463,2018-11-27,Marine
Itself source,48.924494,-103.60937,24061,2019-05-18,Marine
Fast probably,-70.9417,-32.666925,18065,2020-04-15,Forest
Their machine,52.533325,-19.905331,53650,2021-10-12,Desert
Close computer,50.156486,26.842655,16313,2019-11-26,Forest
Two buy,-5.071324,-130.276487,35571,2022-06-12,Forest
Effort find,20.630883,-66.203774,28510,2026-06-24,Desert
From fall,86.941927,-165.266415,33003,2022-06-30,Freshwater
Anyone writer,-14.783722,71.540037,88142,2017-09-16,Freshwater
Political wall,-38.731364,-15.332271,22584,2021-10-27,Grassland
Time memory,52.918544,-6.668706,59284,2018-01-05,Tundra
Learn skill,20.110014,-127.727572,88088,2022-07-05,Desert
Really eight,22.037807,-58.031613,49231,2024-03-05,Freshwater
Dog produce,0.528748,-138.802292,83932,2018-08-10,Tundra
Someone kid,7.429629,-42.78152,72023,2023-04-11,Tundra
Impact reflect,-68.093404,167.242235,52343,2024-03-19,Freshwater
Cut center,-17.867188,30.811054,84619,2016-12-31,Desert
Reality career,39.662833,93.773493,29575,2021-09-14,Desert
Fire impact,5.466439,3.866498,89762,2019-05-22,Urban
Her floor,-27.750822,63.298975,14303,2021-11-08,Urban
Take about,54.308562,6.4869,31798,2024-02-06,Tundra
Certain line,-34.861446,162.892898,88847,2020-07-26,Grassland
Happy hour,76.073211,-163.584838,56139,2016-08-06,Desert
Certain gas,-52.773437,165.111238,42457,2020-10-02,Desert
Return sit,-85.893716,-115.322705,25924,2018-03-23,Urban
Be hotel,-47.106019,-14.591864,14382,2023-11-13,Forest
Get bar,-65.597124,-122.755752,52475,2018-07-29,Desert
Behavior rate,27.478658,132.192397,62489,2018-04-25,Urban
Without officer,-30.500266,104.738534,93894,2019-12-18,Desert
Only school,-70.215526,-12.173167,7343,2022-11-05,Urban
Local some,-6.964112,-140.473173,76462,2017-07-15,Wetland
Design watch,26.641323,-153.136516,73358,2018-02-23,Grassland
Prove suffer,-84.244875,-138.516444,45942,2017-10-04,Wetland
Put land,46.333214,24.465236,7574,2022-06-28,Grassland
Worker behind,-25.453413,171.761652,87267,2022-03-07,Freshwater
Meet picture,66.330094,-23.641171,92277,2017-05-20,Grassland
Ago view,67.068671,-35.115407,26874,2024-10-19,Wetland
Indeed he,-16.163781,-167.462772,26486,2018-02-01,Forest
Move before,51.148387,-68.804669,48781,2023-03-10,Grassland
Character design,79.152539,101.980157,97398,2020-10-13,Grassland
Yes cell,-33.686475,32.133368,1284,2017-04-15,Grassland
Parent lot,-43.044187,-91.610589,50257,2016-10-23,Grassland
Realize cup,-19.937236,-150.250923,16230,2016-08-12,Urban
Former be,-27.882025,19.4052,29177,2020-07-16,Grassland
Research series,6.647673,162.536141,32458,2023-03-16,Urban
Window whole,-39.661283,115.695429,93418,2023-07-23,Freshwater
Family nor,5.924959,-41.525908,18707,2025-10-11,Desert
Field save,-1.858991,-118.260421,40608,2024-08-01,Marine
Cup same,-66.618094,166.532983,90845,2020-05-19,Wetland
It push,-2.418407,157.864467,56757,2026-07-03,Freshwater
Wear learn,39.676001,169.103025,69548,2022-02-28,Wetland
Professional or,-15.909131,146.681393,52124,2018-06-06,Forest
Understand easy,36.906355,-76.342192,97205,2020-06-03,Urban
Southern section,49.738903,77.919806,40952,2019-03-05,Freshwater
Purpose middle,-9.673938,65.07633,83076,2021-07-05,Tundra
Side success,11.359254,-9.525001,37928,2021-12-21,Wetland
Determine mention,13.99127,88.096895,74898,2021-09-26,Wetland
Thus rise,-36.997124,-14.560304,42346,2018-07-19,Marine
Conference measure,53.746969,-89.995625,4380,2016-12-24,Wetland
Floor night,-66.758635,-23.957715,40285,2021-08-09,Urban
Must material,-11.960133,-49.046001,96413,2022-03-31,Freshwater
Whether answer,59.888587,83.650682,81346,2020-09-20,Wetland
So within,-11.571015,-90.553933,28833,2025-09-07,Freshwater
Know manager,74.932185,42.949344,8098,2021-01-17,Grassland
Ahead whole,52.391556,123.040035,91109,2022-02-13,Urban
Yeah officer,-59.037509,176.10516,55115,2022-03-29,Marine
Close avoid,-48.490064,-169.354153,39987,2019-10-24,Freshwater
Option news,32.062933,-52.58881,70756,2019-10-24,Urban
Onto rise,-37.753375,101.229056,94196,2018-10-21,Grassland
Yet hundred,-37.602467,167.912713,97611,2022-02-12,Forest
Report else,-11.486674,-7.41591,55568,2025-02-28,Wetland
Season push,87.295142,162.767254,92053,2023-10-17,Freshwater
Throughout force,50.247905,126.091133,52268,2019-06-07,Forest
Every college,63.137066,-100.307477,70146,2017-06-04,Marine
Professor seek,-59.146231,-101.988675,78098,2022-05-18,Wetland
Phone piece,29.922176,110.561251,29431,2024-08-06,Urban
Together man,-8.291384,90.535839,73492,2026-06-22,Wetland
Human often,-31.341162,108.698235,91588,2024-05-09,Grassland
Light recognize,18.610303,117.745655,94250,2020-02-22,Freshwater
Because have,85.743918,154.297744,44138,2023-07-08,Freshwater
Way wish,-29.763377,-124.80493,26022,2021-02-03,Freshwater
Look adult,0.852339,-151.136752,56890,2019-11-16,Marine
Tough bill,17.925598,-23.621914,92319,2017-08-27,Grassland
There girl,-79.148358,-125.179885,35390,2022-08-22,Marine
Bank radio,5.424704,129.44617,70809,2021-10-20,Grassland
Tax also,6.658674,100.527333,49659,2018-05-16,Freshwater
Else wrong,-88.095227,150.837717,43076,2020-02-13,Marine
Movie board,-78.759136,19.536936,75248,2023-09-15,Marine
Class something,70.501537,152.286021,64202,2020-02-04,Freshwater
Run organization,-38.085041,-73.697404,88549,2022-12-11,Tundra
Could less,-79.704594,44.207674,13992,2019-09-18,Freshwater
Amount site,51.946704,102.47303,39801,2018-09-24,Urban
Public conference,-19.862005,117.899041,57250,2016-11-22,Grassland
Why unit,64.910644,157.726584,96920,2017-12-18,Freshwater
Picture explain,76.114928,-136.724546,40084,2021-05-17,Forest
Contain model,55.204579,47.924936,32879,2024-01-07,Urban
Large clear,66.687591,-49.088459,31750,2019-04-17,Urban
Religious enough,84.607281,14.166309,1746,2019-04-16,Marine
Deep any,-36.588188,-0.740124,81481,2018-03-16,Forest
Particularly actually,-2.2168,40.031476,98892,2023-08-17,Urban
Possible discuss,-2.303554,-135.373244,85865,2020-02-22,Forest
Project story,-29.824163,-104.680265,73561,2016-12-15,Desert
Western live,-73.68006,-147.417275,57741,2022-12-27,Freshwater
Analysis program,-26.13915,92.690002,51364,2023-07-02,Grassland
Language study,53.281988,-128.078079,92229,2021-02-13,Grassland
Whatever build,12.326543,-90.917169,11872,2024-06-19,Urban
Put someone,-22.054411,77.89439,53540,2018-10-01,Grassland
Often six,-54.525559,-12.908488,76658,2022-11-12,Marine
Among their,58.964163,61.102957,9516,2017-03-31,Grassland
Almost large,-9.86824,-16.546802,3210,2020-01-04,Tundra
Your individual,69.903493,167.034449,57721,2016-12-05,Urban
Thing notice,9.130251,140.197926,75783,2023-10-10,Forest
Feeling wife,-22.945762,-98.563508,95827,2018-09-06,Forest
Sport a,-50.268943,-117.981061,96828,2019-07-05,Wetland
Action east,53.389846,113.408363,70862,2019-03-23,Forest
Must hear,-66.182839,141.884177,65790,2026-07-07,Urban
Pay arm,-83.991592,-127.300072,84127,2025-10-29,Urban
Relationship everybody,-41.333236,67.275948,66694,2024-06-17,Wetland
Mr store,-54.438166,50.315809,19861,2017-01-06,Desert
Party fish,-88.724191,-133.025345,9249,2019-02-07,Wetland
Short any,44.394668,-177.964239,47822,2019-08-29,Freshwater
Early state,37.964184,70.833564,35830,2021-02-10,Desert
Race task,-52.773307,111.080104,11963,2023-07-30,Forest
Article seat,-66.427125,143.249262,21768,2017-10-04,Grassland
Someone child,21.702258,-54.046147,66514,2024-08-22,Forest
Simple see,-16.927483,62.872969,48304,2023-01-27,Desert
Decade the,86.56954,-26.450021,63259,2021-06-02,Tundra
Big player,26.646547,-173.041062,9382,2025-01-02,Grassland
Concern people,25.905465,-19.048178,55086,2024-10-03,Grassland
Investment its,56.211613,122.184063,895,2020-08-01,Forest
Article recent,-35.633257,-90.241352,17737,2016-12-04,Wetland
Century experience,19.987637,-69.322348,32013,2021-06-29,Freshwater
Effort business,7.051357,17.318644,65420,2020-10-30,Wetland
West civil,49.950707,157.687393,20932,2024-05-20,Desert
Make technology,50.128737,-29.295014,82247,2025-08-14,Grassland
Behavior continue,-57.287853,46.51224,45857,2026-03-14,Grassland
Social home,21.388246,59.078438,71492,2016-11-22,Marine
Thing outside,4.751243,-34.603734,37448,2016-10-31,Grassland
Outside leader,-0.703549,-66.260319,60714,2024-10-10,Urban
Itself game,44.822576,155.372346,98326,2021-09-01,Tundra
Kid bank,-26.673661,-166.412054,92020,2021-06-12,Tundra
Big similar,-35.73873,-68.798473,62748,2022-03-21,Marine
Window year,85.772497,-92.713876,79701,2024-10-05,Desert
Billion deep,56.599594,148.366428,27988,2022-07-30,Forest
Pull employee,-88.79386,-76.903251,26569,2019-04-22,Desert
Defense raise,6.717186,-114.749937,13340,2022-01-21,Desert
Total but,-23.080123,70.891915,50142,2020-10-18,Forest
Total some,3.030496,107.089222,45937,2024-04-06,Grassland
Star very,62.089482,-139.712763,24460,2020-04-08,Freshwater
Manager question,66.523268,42.957998,75333,2017-01-10,Forest
Tv energy,-61.44912,178.803917,16822,2026-03-04,Desert
Week manager,-74.155562,-132.781914,29588,2017-05-14,Wetland
News may,-29.678464,35.323312,26942,2022-04-06,Tundra
Wonder thousand,-14.014026,-104.695466,76434,2019-08-25,Freshwater
Garden response,27.537374,44.439758,77858,2017-10-30,Desert
Base describe,66.242733,169.028371,51327,2017-03-31,Forest
