species,latitude,longitude,population,date,habitat
A strategy,16.807751,110.279001,21276,2022-06-25,Grassland
Establish question,-28.052205,-0.218851,47759,2024-06-29,Urban
Everyone dinner,-36.230197,1.153232,3608,2025-12-19,Marine
North join,80.579006,-149.151961,23784,2021-01-26,Forest
Begin carry,-20.503123,-55.650497,97168,2020-03-17,Marine
Question learn,24.472748,3.668178,46193,2020-06-16,Marine
Half avoid,61.997094,-50.618446,42270,2017-06-13,Wetland
Senior adult,89.551978,110.264239,69456,2024-06-15,Tundra
Similar hair,6.065145,62.276208,43678,2017-12-21,Desert
Turn green,-73.621522,-106.818765,18146,2023-05-30,Marine
Everybody air,36.955161,-171.545217,53933,2021-03-26,Tundra
Old off,15.890421,-88.480743,23465,2020-04-25,Freshwater
Least foot,60.070789,149.679793,25221,2019-01-23,Grassland
Way identify,-58.740781,-170.881518,45407,2025-05-27,Grassland
Side hand,-53.672019,153.527088,56639,2024-09-17,Urban
Capital agency,6.261287,76.703623,36720,2023-10-30,Marine
Force form,-65.542255,147.223043,79774,2017-05-04,Grassland
Energy tend,23.83804,45.751159,50478,2024-11-23,Desert
Natural end,38.438012,26.960352,93850,2024-09-28,Freshwater
Type candidate,82.01582,52.062397,7517,2020-12-30,Wetland
Issue top,-19.506896,28.240528,16430,2016-11-08,Grassland
Position important,-13.009503,-173.207089,27476,2022-10-09,Tundra
Admit identify,-6.495737,-155.017446,4564,2021-12-25,Grassland
Answer eight,-63.473245,24.585038,83168,2017-12-18,Forest
Woman budget,-42.818226,-18.865698,84259,2017-02-25,Grassland
Half such,45.291379,108.060243,51724,2020-03-16,Marine
Three no,30.362658,49.921038,13365,2019-02-22,Marine
Left worker,-67.966687,6.421856,83050,2018-10-24,Freshwater
Hospital air,-81.601257,0.486782,43178,2020-04-04,Desert
Dog seat,-84.242263,156.364992,7433,2017-12-31,Wetland
Suffer see,14.376196,151.998899,7999,2025-02-28,Marine
Skin rich,84.153685,86.378187,82154,2021-11-11,Wetland
Bank beyond,-30.238383,-117.660364,16990,2020-10-24,Grassland
Design itself,71.483722,144.42473,5994,2025-09-04,Urban
Between wrong,-30.130561,-151.808147,60503,2019-11-30,Freshwater
Administration trial,54.071535,98.131182,41884,2025-09-09,Marine
Simple same,38.056666,18.696812,20775,2026-05-02,Urban
Or every,80.3015,43.064125,19107,2022-12-17,Tundra
Ask measure,55.388043,24.519813,9145,2022-03-18,Tundra
Mission use,-4.329955,-94.49275,98021,2017-04-08,Tundra
Ball miss,28.39749,-35.015715,78486,2023-04-27,Desert
Step machine,43.023441,111.55113,26007,2016-07-25,Tundra
For much,84.341275,-56.750257,4171,2020-11-30,Tundra
Art yourself,72.526063,-104.493293,42973,2020-06-24,Marine
Appear expert,12.719858,26.07519,16437,2023-07-06,Tundra
Final run,74.18215,68.388401,98981,2025-11-26,Urban
Sister land,-24.203178,-176.542095,98962,2026-04-07,Forest
Know weight,20.844147,21.742139,88295,2022-11-19,Marine
May analysis,-67.634656,-135.298378,40392,2025-10-19,Desert
Appear trade,-23.879398,96.524925,92623,2024-09-28,Marine
Science between,-7.127574,134.534246,95574,2020-03-15,Grassland
Might usually,-5.870264,84.048642,5184,2020-10-14,Grassland
Something water,71.44859,110.496273,36232,2019-06-24,Urban
Respond trip,49.645451,36.574016,29214,2019-10-12,Wetland
Entire attorney,82.726774,36.508821,72607,2017-01-04,Urban
Green budget,-67.024597,45.299255,62651,2017-04-25,Marine
Another religious,-47.627608,-171.846074,54232,2019-04-15,Tundra
Project manager,5.183965,-76.170455,92332,2022-04-04,Marine
Nearly brother,75.265352,106.468726,76160,2023-08-22,Wetland
Open some,-60.772972,-0.300083,36821,2018-07-03,Wetland
Practice force,89.580545,-139.511542,93116,2023-12-03,Urban
Buy ahead,-81.635026,171.171783,53619,2020-07-04,Marine
Try voice,-20.079333,-91.484375,19269,2025-08-16,Forest
Sit with,-34.094361,-36.178053,75735,2017-03-11,Marine
When use,29.776899,-110.961291,66680,2019-10-04,Desert
Writer fear,29.020906,78.4915,78912,2019-12-16,Tundra
Represent raise,-72.198283,31.103239,61667,2025-09-05,Forest
Course process,-30.32047,-165.896574,11535,2023-12-22,Forest
Artist show,-86.820861,-129.715775,99638,2026-02-18,Grassland
Feeling your,-24.479486,-150.883376,97635,2022-11-04,Tundra
Few entire,-9.445262,170.47188,67892,2024-04-22,Freshwater
Somebody maintain,-55.256425,-71.037248,42876,2018-05-11,Desert
I the,-50.475761,117.094232,35514,2019-03-10,Wetland
Local dinner,24.778608,-5.035995,92487,2017-10-16,Forest
Eight ball,44.808922,60.142634,43110,2019-08-14,Wetland
Because spring,3.936548,156.671817,75552,2018-04-02,Forest
Include late,72.441908,178.317983,99150,2025-10-14,Desert
Lead fact,86.789941,52.60493,93732,2025-12-21,Urban
Although party,-13.347845,-74.94875,76433,2021-09-09,Forest
Bad cold,-5.98413,97.120007,62570,2023-01-24,Marine
Surface ok,-18.573391,87.706966,83903,2021-05-01,Urban
Section how,-48.564829,113.920534,40227,2026-05-25,Urban
Night continue,-66.369738,-8.512796,14384,2021-10-02,Freshwater
Wide scientist,-8.625408,-148.268609,8284,2026-05-17,Marine
Whatever skin,28.002843,106.416856,70055,2018-10-14,Tundra
Wall democratic,29.244387,-27.469085,69608,2017-11-12,Desert
Line ability,-78.590402,127.136441,71918,2020-09-16,Desert
Happy behind,78.435017,-98.662444,87826,2025-03-07,Marine
Write those,6.846688,-126.694437,77855,2019-10-20,Urban
Culture discussion,-46.964813,139.736006,54563,2017-06-26,Wetland
Full he,14.400795,-17.830659,54741,2023-06-30,Grassland
Class cut,78.120287,60.591169,1278,2018-01-12,Grassland
Worry subject,80.286256,104.034086,80590,2021-04-05,Tundra
Cultural concern,-42.928991,-26.220912,57271,2019-02-21,Desert
If officer,41.231206,124.530131,30280,2022-08-11,Urban
Hear stock,-65.273726,-34.965448,88309,2026-05-05,Marine
Expect bad,-9.13208,19.205523,23928,2025-09-19,Marine
Continue physical,-35.133247,-19.8963,66065,2023-07-10,Wetland
Your data,80.634779,64.953788,59382,2021-09-11,Forest
Blue news,-57.128307,-65.389205,20805,2025-08-29,Urban
Movie friend,37.217273,-62.665337,33166,2017-04-01,Urban
That matter,10.185611,2.432737,78255,2025-09-26,Desert
Pm large,-28.361983,-102.439854,44847,2018-10-03,Freshwater
Opportunity purpose,-30.609233,21.285643,66403,2022-04-22,Wetland
Tend ahead,60.848388,-85.702786,18573,2018-11-03,Freshwater
Agree live,13.755489,143.231716,38731,2017-08-15,Marine
Education from,48.006013,-1.293819,78832,2021-12-20,Grassland
Property kid,-63.836767,70.279887,83656,2017-06-24,Marine
Foot perhaps,37.044202,62.598441,45729,2024-06-01,Grassland
Just necessary,-86.86481,132.291878,36768,2018-04-04,Urban
Expect election,35.993184,-117.974287,42695,2019-01-27,Forest
Window stock,-5.705725,-148.538507,93796,2021-03-20,Urban
Show subject,-36.265674,12.472701,85602,2023-01-01,Forest
Serve thousand,34.746059,-157.112332,91436,2017-02-05,Desert
Market weight,44.76259,-9.924954,48724,2020-07-10,Urban
Question week,85.002441,-9.919078,29341,2024-04-24,Forest
College glass,41.231198,-48.283263,51538,2020-10-10,Wetland
Avoid out,15.495463,176.394731,18579,2024-01-14,Marine
Your quite,-25.57782,-42.05125,83134,2016-10-24,Marine
Follow spring,40.848683,-113.190857,14461,2025-04-09,Forest
Board change,87.381076,73.026471,73823,2022-08-23,Forest
Pull list,-62.028257,-25.626029,5226,2017-05-06,Urban
Book return,68.888972,-145.512835,99541,2026-06-09,Freshwater
Century someone,-67.389388,108.937726,92023,2017-08-18,Tundra
Show set,48.544732,-74.579374,1203,2021-03-21,Grassland
Yeah reflect,34.190275,-150.668885,84542,2025-11-02,Freshwater
My protect,-59.595666,178.453218,41355,2020-02-08,Tundra
Network fire,14.339516,-115.062186,36493,2018-03-17,Grassland
Exactly population,-57.374628,-62.186351,249,2018-10-29,Freshwater
Through high,-23.553406,166.183427,32284,2017-07-23,Wetland
Floor create,52.262218,-155.010557,7652,2018-10-09,Desert
Would watch,-63.293909,88.798627,24265,2019-03-16,Wetland
Commercial state,47.577957,140.226704,53541,2017-10-12,Forest
Nature exist,20.867631,-132.369972,2839,2021-04-16,Tundra
Building western,-20.013987,39.636984,23095,2023-09-04,Wetland
Cultural official,72.714024,-46.190063,8565,2019-07-03,Tundra
Foreign skin,82.251305,12.341443,92431,2017-02-26,Wetland
Now director,-1.100076,-98.174283,40411,2026-03-28,Forest
Back floor,-52.457926,-156.218635,59327,2022-09-19,Urban
Next case,-75.583715,4.344285,47671,2021-03-10,Forest
Company kind,-69.950167,-85.959185,81850,2018-01-05,Marine
Admit dark,19.932895,-135.883424,24905,2021-06-24,Desert
Accept design,-89.028266,-85.70222,9773,2019-11-07,Forest
Nothing environmental,-2.621404,129.170876,73170,2025-04-02,Tundra
Win writer,-42.499019,68.487236,23057,2020-06-11,Grassland
We interview,-57.414642,-114.5449,45878,2019-02-04,Marine
Heavy opportunity,50.620641,129.659889,76721,2020-12-15,Marine
Station factor,-31.613898,165.3182,38912,2019-06-10,Wetland
Treatment address,81.196597,-14.810057,38221,2024-06-03,Tundra
Increase agreement,-45.844821,45.489505,4112,2024-11-06,Marine
Possible positive,-77.463988,44.565962,76489,2019-01-01,Desert
Whatever strategy,21.295898,74.313491,15014,2021-01-11,Freshwater
Newspaper worry,-30.017859,8.186461,91931,2023-09-07,Desert
Especially above,16.439309,-168.107382,11962,2024-04-09,Forest
Enough off,-47.155798,5.777916,15145,2018-08-30,Tundra
Research level,53.049043,106.337174,22625,2016-10-08,Tundra
Sit condition,-7.774788,-4.557468,94894,2016-08-28,Desert
Color sing,39.882913,-49.975522,35872,2018-04-21,Forest
Citizen group,14.770675,118.868042,63897,2017-06-05,Tundra
Security investment,-84.520496,-95.172824,92479,2025-05-27,Urban
International buy,41.974748,168.691685,3823,2024-11-10,Tundra
Choice surface,14.927646,97.776475,98818,2019-10-02,Desert
Medical this,-25.191939,-100.604991,18677,2022-04-22,Wetland
Feel system,68.491762,-29.053008,99901,2019-04-16,Marine
Herself customer,14.918118,32.748149,79097,2017-08-10,Marine
I summer,3.671128,-75.017757,25635,2025-02-12,Forest
Husband speech,43.499823,100.995497,39220,2019-02-27,Desert
Produce establish,71.819215,141.03307,65000,2022-08-24,Urban
Never close,42.49234,146.655662,71589,2024-04-11,Forest
Assume process,-54.720207,-38.297737,69670,2021-08-13,Grassland
Us same,-9.430186,19.732559,99992,2021-01-09,Tundra
Rest wish,58.465134,59.063282,23685,2021-08-22,Forest
Matter million,-51.040624,126.491157,34919,2024-01-15,Forest
Degree mind,-84.532774,26.273127,68236,2018-04-28,Marine
Compare direction,45.100116,-127.149228,75082,2018-12-30,Marine
Party risk,-36.337757,-90.390138,31817,2024-09-22,Grassland
Story feel,50.950893,-14.524065,36660,2023-04-15,Grassland
Wife mention,26.484039,-84.571214,46379,2016-08-27,Marine
Language chance,-35.861954,17.780569,38691,2021-10-25,Freshwater
Affect western,29.437526,-112.709922,36051,2024-03-10,Marine
Remain choice,-75.625455,23.012549,10260,2022-06-09,Wetland
Bit will,-84.707252,-0.545165,28749,2021-01-14,Freshwater
Evidence writer,-67.935262,21.928296,43343,2023-08-24,Desert
Pass team,9.843678,-72.330149,15570,2023-04-12,Forest
Theory add,75.952211,-85.505299,24572,2018-03-25,Wetland
Especially exist,81.094678,95.886819,22616,2023-08-09,Urban
Letter defense,-36.052624,107.921994,55794,2026-06-15,Tundra
Begin try,75.13976,-61.313747,42951,2017-12-26,Forest
Age official,52.023701,74.133934,69531,2017-08-30,Tundra
Study collection,-58.145088,147.881183,49592,2023-07-20,Tundra
President point,69.524182,-25.358986,61987,2023-10-01,Desert
Onto his,39.951354,-45.289457,70873,2023-10-20,Marine
Several easy,-33.837179,-103.087741,69708,2023-06-19,Forest
However view,73.612558,-102.490903,88237,2017-06-18,Wetland
Father cup,-70.970099,-47.983746,46701,2024-06-29,Wetland
Head we,0.517818,123.208417,87820,2021-08-08,Urban
Letter letter,-45.388333,160.62233,80043,2024-01-18,Marine
Tend edge,-59.387791,131.592883,8026,2020-03-10,Grassland
My chair,-42.01347,150.103416,2395,2024-03-19,Marine
Difference child,-57.581665,-159.59033,98229,2016-09-01,Wetland
Degree lot,-31.783885,-142.834571,46539,2023-04-04,Grassland
Magazine agreement,-45.061023,-130.444913,85170,2021-11-02,Marine
Blue threat,63.707658,-6.412209,66458,2025-08-27,Urban
May black,15.642297,70.902763,66671,2016-11-06,Forest
Market single,66.58544,50.722247,64224,2020-01-26,Grassland
Whose themselves,10.441519,-24.093036,21474,2023-03-31,Urban
Three house,22.783199,34.308095,34995,2020-03-20,Urban
Tell certain,-75.286211,-73.843814,51447,2025-04-12,Forest
Should moment,82.43812,12.126123,10267,2023-03-10,Grassland
Election rich,69.423662,151.816962,57502,2026-05-29,Forest
Last house,88.640659,-18.740313,36572,2018-12-13,Wetland
Small attention,85.716524,44.166949,43780,2023-05-04,Grassland
Detail avoid,26.396953,0.407378,66514,2023-06-14,Urban
Public guess,-40.711052,137.173142,97647,2017-04-28,Grassland
Available late,37.883581,39.193785,63796,2018-12-19,Wetland
Brother the,-9.129416,61.087527,1999,2020-11-17,Desert
Security which,-38.413032,-129.563379,90707,2017-01-24,Urban
Trip worker,-35.885076,28.965123,99823,2018-04-18,Wetland
Where use,43.855787,-103.976757,70692,2023-10-29,Urban
Daughter loss,67.938204,70.845263,13151,2020-07-17,Tundra
Hit key,57.579891,-94.060668,55939,2020-01-15,Desert
Become idea,-42.673882,-30.655328,55299,2026-04-11,Wetland
Need late,41.451402,118.262317,64345,2022-05-18,Grassland
Indicate computer,82.528892,-160.034898,31644,2022-11-08,Grassland
Resource involve,80.278756,66.578774,90438,2025-05-21,Forest
Understand science,25.125534,13.333312,60377,2022-09-23,Wetland
Person increase,49.542481,129.576855,47318,2022-06-25,Forest
Tend education,-72.163643,-137.922268,32380,2017-06-19,Urban
What yourself,85.912519,43.688056,21417,2026-04-19,Desert
Position affect,-67.671223,-42.070843,83479,2024-02-14,Desert
Mind stock,-73.901267,-0.941191,31093,2019-04-03,Tundra
Onto add,-64.366413,79.72231,16745,2016-09-18,Wetland
Successful might,65.434273,-100.572387,10474,2016-09-06,Desert
Story pull,-38.077207,131.272823,93029,2025-01-10,Urban
Help low,46.898152,-37.112437,47334,2019-01-17,Forest
Compare outside,2.290655,39.124701,28818,2017-08-07,Urban
Toward marriage,-20.669387,-81.116342,65151,2019-07-12,Urban
News take,55.777448,129.162431,75448,2019-12-31,Desert
Huge Mr,-57.123378,42.312478,48434,2020-06-01,Marine
Join include,40.90564,-114.069671,19971,2020-11-09,Grassland
Appear rate,66.836382,95.916014,11079,2016-10-17,Urban
Result poor,-79.110972,-55.349982,83065,2025-04-22,Forest
Upon thank,-88.402239,-95.478334,73108,2017-03-26,Tundra
Already bill,-7.212545,155.911133,92870,2019-09-26,Freshwater
Under science,-31.547739,-119.729691,46418,2018-08-21,Urban
Outside buy,39.82804,174.046195,28596,2020-06-08,Urban
Many practice,-70.760228,-126.760955,73583,2024-10-22,Freshwater
Full rest,-71.259789,-5.993259,37413,2018-07-24,Freshwater
Generation building,-16.341425,-115.616095,71136,2023-03-15,Marine
Official enjoy,-17.469587,31.422732,8664,2019-10-20,Urban
About of,66.050821,99.293906,20181,2020-03-13,Desert
And pick,59.588802,30.659034,11367,2025-06-02,Tundra
Join trouble,44.905964,-51.6852,20123,2024-07-13,Wetland
Radio alone,15.708601,-166.448291,9594,2024-11-22,Urban
Cut away,-4.498489,-155.47055,89907,2026-03-23,Desert
Tough across,30.269693,-42.396072,97399,2019-08-03,Desert
Yet will,-80.424728,-105.244459,34278,2024-01-23,Wetland
Physical able,37.399409,147.702729,17238,2023-05-09,Urban
Use hair,-23.365873,-117.689788,2671,2021-12-30,Wetland
Anything loss,-54.722649,-82.769494,22214,2021-09-14,Desert
I wait,-29.371379,-70.65491,4026,2016-10-03,Urban
In probably,66.841908,22.790609,13774,2019-02-28,Wetland
Author listen,-68.499611,38.308865,27218,2020-08-11,Grassland
Indeed team,70.500358,45.013351,31043,2016-10-23,Grassland
Son summer,-51.543544,124.745796,9353,2017-05-29,Grassland
Game machine,19.549732,-71.744812,85340,2018-01-28,Grassland
Agree company,-4.720346,127.187656,41685,2018-12-02,Forest
Receive its,26.86578,-161.191785,89099,2026-04-28,Urban
Sense difficult,34.918037,-175.271322,53801,2026-03-13,Tundra
Whatever own,23.100912,164.081439,98736,2019-05-30,Forest
Consider mention,29.731495,91.18005,23685,2022-08-06,Tundra
Officer television,-45.013554,39.026977,50628,2024-04-04,Tundra
Place usually,-24.398106,-152.621939,49742,2018-04-19,Marine
Open by,-49.393073,-26.558587,59682,2021-01-17,Desert
Foot read,67.77335,-37.912357,84400,2025-08-23,Grassland
Window finish,3.614125,94.335539,39122,2016-10-19,Forest
See they,-18.602376,171.361851,96595,2024-03-23,Grassland
Win same,-60.989516,111.197006,36671,2021-01-20,Grassland
Local cell,-6.811535,-97.465672,82792,2022-12-14,Desert
Financial stuff,-15.606547,-143.385231,40851,2017-02-25,Freshwater
Glass table,16.680876,-52.717052,47197,2016-11-27,Grassland
Those order,59.422235,-120.323445,20370,2022-08-19,Desert
Act check,-55.269345,126.375878,58499,2020-05-15,Freshwater
Group lot,16.448147,-57.814852,38671,2025-06-02,Grassland
Two we,-6.116201,162.944748,35629,2026-02-16,Tundra
Imagine herself,-55.005839,-4.004195,8172,2019-03-10,Freshwater
Third action,-8.699849,-90.066502,42680,2019-02-11,Freshwater
Water method,70.096674,96.517854,84820,2022-12-02,Tundra
Western three,-78.585152,66.543121,68167,2017-06-24,Forest
Affect they,-81.588752,-167.161644,87423,2017-11-16,Grassland
Finish nor,-81.224284,57.811531,73251,2025-11-27,Forest
Option far,-11.278023,-14.880743,34268,2020-01-05,Desert
Explain out,41.587819,39.652214,75764,2017-09-28,Desert
Difference call,-70.133467,-151.226293,76781,2022-03-08,Urban
Blood matter,-9.01702,-131.89792,62932,2023-07-18,Marine
Daughter true,35.530457,-5.095269,67628,2024-06-24,Urban
Pressure study,-20.304928,-1.585051,23996,2018-10-17,Wetland
Nor change,83.740759,36.684786,81273,2025-04-29,Marine
Generation range,83.908573,-0.233319,69632,2022-10-02,Marine
From often,60.262881,28.564396,6212,2024-05-10,Urban
Again account,51.456865,-110.608962,85498,2019-08-20,Urban
Tax build,10.787692,128.384769,66597,2017-10-02,Marine
Something cup,-89.085266,-141.18471,79112,2026-04-17,Freshwater
Situation example,16.337491,25.075647,54503,2018-01-14,Desert
Food including,-40.983717,-51.588752,38172,2020-07-26,Desert
Floor tree,-21.483113,130.605186,35635,2023-05-19,Marine
Indicate remain,-6.015941,-37.165861,54556,2019-09-20,Urban
Stage including,-79.395456,44.523968,85722,2025-10-21,Grassland
Assume performance,-32.010758,68.082019,20698,2021-01-21,Urban
Whose sort,7.560065,-134.267293,75039,2023-03-26,Urban
Value actually,70.211524,152.208691,66292,2019-10-21,Forest
Approach hold,-59.427256,151.802766,85243,2024-02-06,Marine
Room check,-5.349123,-159.342294,96524,2021-01-04,Forest
Cold computer,-75.215262,-105.117206,21589,2017-03-13,Wetland
Everything vote,3.141006,-134.775193,48607,2017-04-08,Freshwater
Cup law,20.178762,-164.633829,97533,2022-11-27,Tundra
Couple necessary,-71.200648,78.064311,66562,2020-06-22,Freshwater
Nearly may,35.872405,-45.167572,55416,2016-09-26,Forest
Police section,-88.08824,148.128593,93297,2017-12-08,Urban
Theory set,-71.742854,117.774146,76527,2023-07-19,Marine
From national,-4.006944,118.107739,83634,2020-09-17,Wetland
Should both,-62.789003,-23.945503,82881,2019-02-22,Wetland
Travel speak,39.441041,-2.630044,13444,2025-08-06,Grassland
Several modern,-68.803454,-158.645057,36792,2025-09-25,Urban
Mother natural,-49.489996,91.766146,47780,2016-11-14,Desert
Suffer give,73.618934,-146.648973,67439,2025-03-22,Grassland
Short sort,18.262873,-91.695538,69449,2023-01-09,Desert
What bit,-73.840025,-13.418042,73854,2022-03-06,Marine
Computer within,-19.937641,94.144494,58329,2023-10-17,Desert
Lot last,-68.963517,9.239486,3588,2023-08-26,Wetland
Field company,-41.626432,125.503873,15368,2020-03-07,Freshwater
Cost involve,71.93027,-74.324988,51213,2023-07-02,Urban
Town write,-85.951091,159.287442,47312,2019-08-20,Urban
Suggest forget,48.269636,154.119294,4678,2021-05-16,Forest
Both memory,64.605927,-155.825616,65551,2019-09-16,Wetland
Oil house,-70.52512,-24.517022,36811,2021-02-05,Tundra
Night read,-62.950732,-148.661799,62906,2025-05-12,Forest
Kid until,55.5328,-135.683066,92944,2023-06-28,Grassland
All weight,86.995376,160.878236,35489,2024-07-17,Freshwater
Everybody four,50.047633,-73.514774,16972,2018-05-16,Tundra
Account painting,-18.986186,-6.670118,47399,2018-10-08,Marine
Language choose,11.261717,125.701801,7449,2020-08-06,Freshwater
Wish information,54.152381,-126.888028,45547,2020-03-05,Tundra
Me cut,-20.687288,-64.928981,92862,2021-08-08,Desert
Outside place,-61.488134,143.81936,67846,2023-09-25,Urban
Lawyer hold,43.682285,-46.705357,53819,2023-10-19,Urban
Week country,53.737668,-158.171332,35325,2019-08-21,Grassland
Already know,-6.120134,10.747849,74297,2019-11-30,Desert
So I,-55.860636,150.288527,11395,2020-07-13,Freshwater
Tough project,-24.033944,-52.748484,27874,2024-05-13,Wetland
Find office,82.920873,-53.858881,30761,2019-11-15,Wetland
Move else,-50.725732,120.706027,29079,2019-01-15,Tundra
Site smile,3.525638,165.221381,28013,2018-03-29,Freshwater
Here beautiful,10.432762,-18.386627,34836,2019-01-26,Desert
Surface compare,-15.065384,69.392765,43300,2021-05-31,Marine
Job answer,-80.749629,23.06511,23646,2020-05-11,Forest
Situation check,54.458118,27.987829,26656,2021-09-23,Wetland
Couple several,-11.203748,54.948703,86143,2019-03-16,Wetland
Or quality,9.449697,-66.122589,76642,2021-11-11,Forest
Lawyer citizen,49.235938,81.51232,98400,2018-03-09,Freshwater
Else next,47.200108,9.043329,84842,2023-02-28,Grassland
Three east,0.373394,-151.012436,72261,2019-06-30,Forest
Thousand inside,86.626959,-98.541062,48505,2026-01-08,Freshwater
Language run,-49.352266,-155.750596,18848,2022-07-03,Wetland
Half visit,-37.080772,80.205738,15411,2022-12-31,Tundra
Particularly media,85.988786,-71.186909,67218,2025-08-07,Wetland
Outside reveal,-27.640802,172.519615,94757,2017-01-14,Marine
Though sign,-75.896507,-4.46025,46908,2024-09-17,Grassland
Society within,-46.216097,-69.802713,10846,2020-10-17,Marine
North pressure,-79.98697,48.577459,97798,2023-03-24,Marine
Sea culture,37.428686,148.021131,56429,2019-05-04,Tundra
About never,1.37163,-17.616816,64004,2021-06-15,Wetland
Senior dinner,-37.82243,126.399899,78759,2017-03-09,Desert
Tree between,-37.774503,-148.515421,52797,2020-11-16,Marine
Three tree,48.923581,-42.58972,83041,2023-02-27,Grassland
Main after,57.305416,-44.245978,38539,2021-05-08,Marine
Begin arrive,-14.86445,-96.34771,56102,2018-06-14,Forest
Tonight bill,25.078616,0.205044,62997,2025-04-08,Tundra
Send different,-45.841539,28.956969,87380,2017-10-14,Tundra
Really order,-39.535612,-116.237023,33851,2026-03-01,Grassland
Give sign,47.65291,99.702278,12202,2018-04-26,Marine
Art suggest,66.436001,-15.357161,63069,2024-05-10,Freshwater
Compare peace,86.94538,28.297573,20111,2017-05-09,Marine
That treat,-30.816928,-166.883256,73228,2021-01-14,Grassland
Necessary per,-75.312001,-91.801685,93700,2021-03-06,Urban
Morning wide,63.342468,-55.312421,72778,2023-09-24,Grassland
Cut subject,0.852882,26.71594,28779,2021-07-10,Tundra
Activity from,67.225415,69.177538,63185,2022-07-14,Urban
Identify article,49.015593,108.712249,13372,2018-06-01,Marine
Class baby,-84.433982,169.592277,43153,2024-04-10,Wetland
Method trial,87.835048,-141.624394,65702,2017-04-10,Forest
Positive everything,24.971035,-123.783594,77271,2024-06-17,Forest
Investment month,11.552929,-76.665639,16437,2021-03-03,Freshwater
Experience down,8.060173,54.98823,75864,2017-07-04,Marine
Opportunity bar,11.723686,32.208056,96427,2020-08-26,Freshwater
Way result,68.044189,79.993607,49140,2022-05-12,Marine
Test recently,17.77273,0.499968,36032,2018-08-12,Grassland
He doctor,-38.054722,95.547656,63550,2020-11-08,Tundra
Matter light,-37.759764,85.608253,79850,2022-01-15,Urban
General huge,-82.507834,-159.554425,91435,2016-12-29,Freshwater
Market fast,22.346723,54.755347,49179,2020-01-20,Grassland
We oil,65.984189,120.638117,97222,2018-10-24,Freshwater
Catch operation,72.583263,66.847463,26010,2021-02-28,Urban
Check fine,74.17881,-174.897126,90083,2023-07-24,Grassland
City set,-27.851015,-28.601322,31362,2025-09-29,Freshwater
Mrs likely,-30.745535,114.286744,25548,2017-03-23,Urban
Whole audience,-9.521966,-113.815482,23675,2026-05-03,Grassland
Raise leader,-65.481926,29.979902,30179,2023-06-25,Forest
The ten,31.377712,-4.960419,82312,2026-04-27,Grassland
Child small,17.714017,-9.764978,24841,2022-05-15,Grassland
Military door,-61.134893,-104.101045,7389,2023-06-18,Marine
Economic cost,33.787898,97.735207,83258,2021-06-16,Desert
Sound affect,17.845839,-103.416852,6470,2019-05-27,Desert
Vote standard,71.89448,136.226655,46446,2026-05-20,Desert
Year follow,-80.750313,-50.089857,99051,2018-02-10,Freshwater
Newspaper whose,59.227505,-177.3601,65138,2017-06-05,Urban
Gas someone,78.91905,20.742903,84091,2026-01-30,Desert
Case take,-72.522718,66.112124,10838,2022-03-29,Forest
Owner amount,-47.402028,157.5173,13640,2024-10-22,Desert
Moment film,-29.852465,-143.210087,60900,2022-10-18,Desert
Sea kid,-34.107053,-112.188988,6962,2022-08-11,Freshwater
Measure walk,-9.503533,-152.448608,34096,2019-04-16,Marine
Relate hundred,-18.186006,-82.036944,87781,2017-11-23,Urban
Expect summer,-89.237866,30.505708,95447,2023-11-08,Forest
In water,-2.414116,-157.669723,9476,2020-02-22,Tundra
That white,86.760359,-93.595839,50829,2026-01-23,Tundra
Bag several,55.248319,-172.632035,30866,2016-08-04,Wetland
Social site,-29.385209,8.799538,14408,2018-10-30,Freshwater
Down believe,76.098573,100.834381,90552,2018-05-15,Freshwater
Guy degree,80.108911,-153.50098,29443,2022-07-16,Marine
Me its,56.564961,81.39612,44853,2022-02-09,Marine
High senior,-29.820245,18.757361,58114,2022-04-22,Urban
After hospital,79.374359,42.996073,4257,2018-09-16,Forest
Company energy,-84.979194,136.307886,17170,2019-10-14,Grassland
First reach,-72.507676,79.207438,55420,2024-07-24,Wetland
Difference many,-69.737916,169.532791,2325,2018-10-19,Tundra
Line garden,78.498408,72.638889,3085,2024-07-11,Tundra
Human day,75.532343,20.691359,23738,2020-12-21,Grassland
Herself concern,63.882805,176.932689,27916,2018-06-15,Desert
Stay lot,78.532763,176.443165,75037,2021-08-18,Wetland
Shoulder build,-37.12834,33.855301,90563,2024-11-18,Freshwater
Professor either,-29.783953,145.16305,59739,2018-12-15,Marine
Seem alone,-64.731796,-14.553467,93326,2022-12-07,Tundra
Her site,-68.070276,-177.100019,71633,2020-06-18,Marine
Sit fact,10.385981,117.485819,19698,2019-05-07,Forest
Data so,27.435104,62.86237,33713,2026-06-15,Wetland
Tough coach,1.573324,34.98826,69056,2022-03-18,Freshwater
Head decision,-53.700659,-87.5876,45317,2021-09-20,Freshwater
Or manage,73.392423,-26.854772,16950,2023-01-03,Grassland
Thousand physical,33.82943,65.180738,54111,2020-04-09,Wetland
Coach leader,36.0856,0.57203,55734,2021-06-25,Forest
Pay current,-21.951263,27.346422,12633,2018-10-01,Grassland
Class under,-57.184754,-83.878545,41402,2020-06-24,Forest
Major happy,-35.008405,37.052935,51010,2022-07-19,Urban
