species,latitude,longitude,population,date,habitat
Buy effort,-3.536738,-43.621937,9026,2023-08-12,Freshwater
Themselves result,-80.094752,29.976854,4802,2020-05-30,Grassland
Shoulder one,-37.758605,120.103576,18019,2020-06-18,Marine
Here place,-78.962356,36.321103,27707,2020-09-18,Desert
Activity hour,-82.532911,-69.971782,62332,2018-12-11,Tundra
Open husband,-89.34179,-65.747614,5650,2018-05-26,Freshwater
President reduce,-46.429097,-24.206333,45101,2018-04-20,Tundra
Word international,-18.177129,76.839352,75416,2025-02-04,Tundra
Away us,-33.700779,-114.340811,65314,2019-08-30,Grassland
Production them,-79.702335,-58.079497,55123,2024-11-20,Grassland
Play century,8.840226,178.920205,45819,2017-11-30,Grassland
Factor medical,-6.294739,30.149707,16539,2017-03-28,Wetland
Style last,-47.316762,-176.429466,20915,2026-05-19,Urban
Trip community,72.495693,-26.302785,4308,2019-11-02,Urban
Save camera,63.38485,-148.721398,32645,2024-07-20,Freshwater
Free single,-47.529934,-7.349431,41789,2019-04-20,Forest
Hotel assume,6.344697,158.052757,33961,2019-07-30,Desert
Indeed western,-30.99761,-64.526025,9251,2022-10-01,Desert
Public response,-79.259855,-11.647074,52525,2022-11-20,Urban
Role memory,-50.179154,-132.797182,45491,2020-12-01,Desert
Attention toward,78.608343,-40.172327,89146,2023-02-25,Wetland
Budget lead,37.837182,-173.124385,34242,2019-02-09,Urban
Leader country,50.112122,154.720489,51555,2018-09-06,Wetland
Mean daughter,-65.985905,-66.863607,12099,2025-05-08,Tundra
Individual difference,-37.790984,-35.564116,36320,2018-06-22,Tundra
Police such,48.166237,-78.441868,90295,2017-10-10,Marine
Window east,14.715788,90.588345,9303,2021-07-10,Grassland
Marriage million,79.696843,164.158916,44694,2020-06-20,Tundra
Bad carry,16.725083,54.751541,61972,2021-06-17,Grassland
Mother long,40.684727,128.888752,25462,2024-02-24,Marine
Actually music,33.204843,56.364057,63618,2026-02-07,Grassland
Focus plan,17.54376,70.707107,33078,2022-07-22,Forest
Market hotel,18.588361,29.947747,95396,2022-11-29,Desert
Leg company,-20.998484,167.065713,4875,2023-10-12,Urban
Think state,78.213663,-84.964495,32120,2019-10-15,Grassland
Return take,-48.687891,125.001321,11108,2023-01-29,Desert
Produce understand,-16.053252,-96.00389,4345,2017-10-14,Forest
Safe family,-12.138843,140.458898,94511,2026-01-23,Desert
Country rather,81.91629,-6.727032,34004,2021-12-12,Grassland
Worry quality,-59.448164,-66.097072,14535,2017-05-06,Wetland
Wear speak,-48.068985,-98.266672,25266,2019-03-11,Urban
Tv away,81.772175,47.46727,70632,2024-08-30,Marine
Education occur,-20.079736,60.687055,35052,2021-01-06,Wetland
Situation determine,29.641062,-10.952513,66570,2021-04-20,Wetland
Serve according,-46.381203,119.994451,61381,2018-01-18,Wetland
Effect at,43.589545,10.544154,56583,2018-01-07,Forest
Image professional,28.500278,-42.861058,111,2021-01-28,Wetland
Marriage sound,79.124937,29.350989,43547,2024-11-16,Grassland
Move environment,-39.014475,70.990782,16405,2018-08-22,Marine
Hundred resource,30.695103,-119.321569,40477,2019-08-28,Urban
Many because,-18.281504,-37.221482,26659,2023-08-02,Urban
Work middle,68.86852,145.207797,3594,2019-05-10,Wetland
Song address,-24.24531,121.974575,51992,2025-06-03,Marine
As able,6.584083,156.961104,15912,2022-03-09,Wetland
Record run,21.180966,177.947127,52803,2025-02-13,Wetland
Begin job,-14.450818,149.173892,41746,2020-11-29,Marine
Medical magazine,-17.023178,-150.145603,873,2025-08-31,Forest
Agent offer,-36.417467,-90.414946,43310,2022-01-31,Desert
Turn series,-23.960069,0.821067,50658,2019-05-29,Tundra
Cost without,-18.296635,111.824111,45542,2019-03-07,Desert
Office let,40.180449,-43.184047,78916,2022-01-23,Forest
Process bar,29.427324,-157.397275,17201,2021-09-20,Marine
Example professor,-20.752372,7.733228,78616,2019-05-11,Freshwater
Street we,0.132628,-138.362836,2269,2017-05-30,Grassland
Seek pattern,63.310527,115.962288,8064,2023-05-28,Wetland
Pass letter,-70.512481,-88.517629,17119,2020-01-12,Forest
Late play,-19.428322,-35.535369,56139,2020-10-10,Marine
Me idea,44.288883,85.196167,95282,2022-02-22,Marine
Production add,78.293324,95.77747,36934,2020-02-04,Grassland
Hold west,-3.572014,-0.149216,71802,2020-08-03,Urban
Might plan,-89.515441,154.870371,23293,2026-06-06,Urban
Billion baby,-64.802609,-13.931212,7742,2024-09-10,Forest
Score picture,12.768091,142.255649,66749,2026-06-10,Forest
Near experience,-70.210629,151.116031,31018,2018-03-12,Urban
Production movie,-19.211026,123.54536,69498,2021-07-12,Wetland
Down notice,-60.740776,162.847298,7157,2019-09-23,Tundra
Easy administration,16.48613,-120.826744,97142,2018-08-14,Grassland
Natural help,17.034,22.41581,29986,2021-10-17,Urban
Majority standard,-21.186975,-146.607646,37279,2018-05-19,Tundra
Cut long,61.016649,125.670248,37753,2021-04-24,Freshwater
Team throw,64.543745,126.639487,73904,2024-11-12,Urban
Daughter since,-85.629395,122.582637,99818,2019-12-26,Urban
Shoulder make,30.556693,-21.703813,64056,2018-07-03,Tundra
But they,-63.372962,62.738655,30896,2018-03-29,Urban
Consumer key,86.979384,-117.445993,25280,2022-01-30,Urban
Little hear,-7.54325,23.28578,63345,2024-06-11,Forest
Improve individual,50.790154,11.853156,75021,2021-04-22,Grassland
Her case,-42.659659,-146.099179,80231,2024-05-11,Wetland
Region white,-47.521126,143.661205,26694,2026-05-04,Desert
Sing forward,74.405399,-159.633422,72699,2022-06-14,Freshwater
Up system,-50.250036,174.185295,54226,2025-04-03,Wetland
Eight cold,-14.753862,144.429499,48170,2017-05-12,Tundra
Already health,-72.789675,-119.817787,78512,2017-12-02,Desert
Would stay,51.625876,179.394738,93345,2020-04-10,Desert
Glass relationship,-12.5436,105.443289,82246,2021-05-13,Wetland
Military leader,86.103595,113.107332,49259,2024-05-12,Forest
Suggest shoulder,-58.735951,57.881429,95133,2018-12-08,Marine
Someone more,81.602974,147.343631,74496,2026-06-02,Desert
Degree break,-39.144241,-88.368404,23852,2017-03-18,Forest
Address something,-6.271325,-146.91956,32288,2018-12-23,Desert
Cold group,-31.244834,-52.93819,12730,2019-01-14,Wetland
Factor sell,38.91994,179.375287,35294,2019-07-19,Grassland
Ahead least,-21.416371,-114.601412,86144,2017-03-18,Forest
Loss employee,-45.648783,113.016483,13063,2022-04-04,Freshwater
Fight result,71.498579,-107.222605,77582,2019-06-20,Tundra
Need and,-70.595208,169.753587,42728,2024-12-05,Wetland
Contain industry,-41.132721,91.472002,53815,2025-07-17,Forest
For news,-19.576039,39.783748,13420,2020-02-01,Freshwater
Enough significant,35.442814,-119.25071,12672,2017-11-10,Urban
Mrs beyond,13.997623,125.624757,41800,2019-05-28,Forest
Republican stand,0.740475,-156.325016,84320,2016-10-20,Wetland
Firm size,37.791503,6.356234,41127,2023-11-17,Wetland
Spring response,-61.722683,138.804813,56302,2021-09-14,Wetland
Note them,-75.114845,-172.681806,6505,2018-12-11,Urban
Everything lose,-64.860204,116.158035,37277,2025-03-24,Marine
Mrs measure,-13.20835,7.421662,90362,2020-03-29,Marine
However management,-82.167833,122.375963,90337,2020-09-06,Forest
Its instead,50.796486,-121.537049,241,2020-09-24,Desert
Believe feeling,-13.057865,2.952354,25252,2019-04-25,Desert
Evening me,74.954835,106.038707,56809,2026-01-26,Urban
No behind,80.872706,-68.153534,63818,2019-04-24,Grassland
Cut miss,-10.948503,-130.51411,51689,2023-02-07,Grassland
Even beyond,-47.158374,-160.244817,95856,2023-03-27,Grassland
Brother this,25.228473,-74.222219,43628,2026-03-12,Grassland
Address small,59.087682,57.020124,80142,2025-02-06,Forest
Describe similar,73.998496,14.588927,67822,2022-11-17,Freshwater
White particularly,35.063749,-153.345697,32833,2018-02-12,Wetland
Action phone,-78.166791,98.043393,8383,2024-03-26,Desert
Land southern,81.70849,91.488737,39344,2020-02-09,Urban
Election do,-64.771831,4.660186,7033,2020-06-14,Freshwater
Plan attention,-2.970848,126.619095,2465,2024-06-21,Freshwater
Teacher sport,-27.617835,137.306677,10178,2025-03-01,Wetland
Hot professional,-67.001954,-12.079697,96260,2023-06-14,Tundra
Add full,56.915394,-130.687389,31628,2018-03-25,Marine
Special ever,-30.161991,39.997809,61857,2026-01-27,Tundra
Bit hair,45.176832,-32.493339,3591,2022-10-18,Grassland
Necessary together,70.41473,-62.860245,93912,2017-11-15,Wetland
Light account,-70.156563,178.768792,99532,2025-12-24,Wetland
Black east,-72.228815,177.258378,38210,2026-04-03,Tundra
Night compare,-83.643169,172.888635,75283,2024-03-16,Marine
Tree sea,-36.571811,-115.238927,38220,2019-03-10,Urban
Send half,54.236196,-11.492226,44298,2020-08-23,Desert
Either everybody,-53.502678,-169.548816,12997,2022-09-15,Marine
Certain here,-47.523613,60.757134,53383,2024-12-11,Forest
Despite would,77.061682,-131.540507,86583,2017-03-06,Urban
Bill very,16.826591,131.979768,53,2019-12-09,Urban
Window trip,-80.981246,176.9308,73484,2023-03-13,Freshwater
Senior field,47.274237,-67.720636,18192,2025-07-01,Forest
Mean support,-18.593763,-73.320584,30608,2025-07-28,Urban
Personal car,-47.021288,156.628026,53195,2024-12-10,Urban
Because night,88.499095,-82.140837,20264,2019-02-25,Urban
Go order,-6.041698,159.143206,69005,2017-03-15,Marine
Them far,68.776899,-162.60166,52515,2016-08-27,Desert
Want walk,-2.34909,52.268791,25732,2019-10-23,Tundra
Someone hundred,-59.69856,-118.473355,79668,2024-01-27,Urban
People agree,-50.503865,-47.319463,46766,2018-01-13,Grassland
Life factor,-25.007911,-1.73961,76723,2024-08-04,Freshwater
Recognize reach,7.971021,-73.506509,12729,2025-10-23,Wetland
Attorney blood,19.351657,-72.920437,84522,2024-01-17,Grassland
Industry bar,33.905386,-168.106807,1027,2018-12-01,Wetland
Big tree,-38.474518,89.390684,29709,2018-04-14,Freshwater
Nature maintain,-88.879912,-34.754814,73493,2021-07-06,Desert
Determine realize,-11.735265,-85.955903,96084,2021-03-17,Marine
Focus move,9.634502,-150.923827,73613,2023-09-19,Freshwater
Focus since,-83.175829,-19.19847,59400,2022-05-24,Forest
Seem management,-33.539878,71.420931,139,2022-06-05,Desert
Nice right,-84.465805,8.632156,37536,2016-08-25,Forest
Top return,10.011453,-17.262537,3970,2020-12-21,Urban
Agreement foreign,-37.626059,147.571327,87031,2019-01-06,Marine
Add spend,-22.635114,176.991776,98316,2021-06-10,Grassland
Result father,-9.406954,-7.345922,66141,2022-08-12,Forest
I common,-74.266503,51.1937,83993,2018-03-26,Freshwater
Institution eight,51.916294,25.86683,1356,2021-05-23,Forest
Authority agent,88.854425,161.689478,70447,2024-05-20,Grassland
Political appear,-15.100964,-19.226059,80645,2017-11-18,Grassland
May develop,70.499852,-112.359801,48515,2024-04-13,Desert
Pick case,-86.558252,133.93144,46034,2018-11-07,Forest
Less child,-13.453893,-87.471719,35174,2018-12-26,Tundra
Relationship season,-64.325834,-28.24527,65326,2023-09-20,Freshwater
Generation this,-24.273823,70.296125,78304,2018-06-29,Wetland
Coach accept,-37.820187,126.194143,88848,2018-05-16,Marine
Join simple,-44.551422,-6.760794,31336,2019-11-09,Desert
Should check,-29.934571,-18.253171,26727,2016-10-30,Grassland
Discuss foot,4.588748,-163.284643,68100,2016-09-02,Tundra
Discussion leg,-36.530775,11.321082,35032,2017-10-25,Freshwater
Attack strategy,64.327023,178.211584,97099,2023-06-11,Grassland
Onto place,20.542023,116.22606,5545,2019-07-18,Forest
View agreement,-58.383239,15.715966,74073,2017-07-10,Freshwater
Vote identify,-83.057315,-106.958844,14542,2020-04-25,Tundra
Organization side,-87.004799,-40.790962,90915,2024-06-16,Grassland
Stuff we,-3.276109,68.976916,5269,2016-08-20,Urban
Box card,-59.576707,79.167074,28402,2023-11-07,Marine
Hundred but,6.755502,85.413769,73019,2025-12-26,Urban
Relate new,72.642035,123.585592,70840,2021-01-08,Grassland
Understand perform,-24.689759,-135.418101,7843,2017-03-29,Desert
Lose radio,-21.384908,-26.409186,76131,2023-08-09,Wetland
Coach Congress,13.47154,84.850335,83625,2024-06-19,Tundra
Wind keep,7.681563,-110.097709,91963,2025-10-07,Forest
Security manager,49.724728,31.256524,13999,2019-02-21,Urban
Attention act,-78.77469,39.386501,69892,2020-10-03,Urban
People name,27.354669,5.124918,94147,2023-09-21,Tundra
Hope certainly,85.734041,65.426003,82922,2023-03-04,Freshwater
Difficult interest,58.400019,-100.493421,83183,2025-11-08,Marine
Agent set,-10.046796,-169.057895,41357,2017-10-08,Marine
That everyone,-3.330334,-119.424925,17079,2023-07-20,Marine
Partner stand,55.097363,89.69746,16795,2024-12-05,Urban
Girl sign,-42.359122,-37.775423,34288,2020-03-26,Freshwater
Admit process,87.453816,-41.517699,32337,2021-10-24,Grassland
Require half,-84.608795,75.322647,66218,2017-07-29,Grassland
Something first,-15.969691,162.299534,85035,2023-03-17,Tundra
Affect paper,-39.943898,-48.912848,97776,2019-11-18,Grassland
Somebody professor,40.688954,57.953035,85209,2025-03-15,Wetland
Last nor,-86.224881,8.876611,95003,2021-07-07,Freshwater
Outside describe,-66.918697,19.559866,99996,2019-10-26,Freshwater
Group nature,5.909056,-123.445613,58936,2019-01-31,Forest
Option strong,1.725592,21.477254,43425,2025-01-19,Urban
Open show,-57.939226,64.113214,25942,2017-09-13,Freshwater
Young true,0.595569,-171.72051,3989,2026-07-07,Desert
Church ever,-30.741424,-128.33216,36144,2025-11-12,Desert
Learn threat,76.909563,110.372475,25926,2024-05-24,Wetland
Wife stand,72.82486,91.320087,26509,2026-05-13,Marine
Would agreement,65.710879,-110.563859,41089,2021-07-16,Marine
Her walk,-55.288547,-55.898735,86106,2020-03-19,Marine
President yourself,9.759938,-115.056548,56299,2020-09-11,Tundra
Cultural professor,58.165181,67.846774,57735,2017-07-14,Wetland
Author value,-9.957047,-173.762685,14564,2020-04-14,Tundra
How store,-50.976997,-159.919164,51787,2025-08-10,Freshwater
Trade body,7.252553,-170.364006,56574,2018-07-14,Desert
Member all,-87.101434,40.881651,12101,2022-04-19,Tundra
Rich price,4.355093,114.791607,46842,2024-01-04,Freshwater
Pressure lot,-9.726698,-55.174947,95276,2019-10-06,Tundra
Development some,-53.104059,-177.884792,54721,2017-03-31,Freshwater
Husband investment,-82.954904,-0.740078,75945,2025-08-19,Wetland
Himself clearly,-87.118723,29.845817,30123,2017-05-18,Wetland
Senior author,-65.287414,-126.741769,6765,2026-02-09,Desert
Site third,-24.975347,-106.770424,67860,2021-03-04,Marine
Tough themselves,60.153148,32.247334,96809,2019-01-17,Wetland
Service relationship,-62.812566,-163.577888,44006,2026-04-17,Desert
Eat role,-21.488855,-63.354735,3531,2018-04-11,Marine
Common investment,-69.276584,-131.540767,24147,2017-09-07,Freshwater
Similar ago,40.303153,24.230742,17306,2017-08-22,Grassland
Understand information,28.028262,165.09741,37552,2019-10-11,Forest
His threat,-16.920353,138.942874,25768,2017-11-11,Urban
Successful soldier,46.308025,25.290121,36388,2023-08-18,Wetland
Middle stay,-21.440035,66.809806,57849,2026-03-11,Grassland
Half machine,-8.178607,0.013147,20334,2017-05-12,Tundra
Plan international,4.832525,153.001136,86552,2024-06-14,Grassland
Education development,20.131839,172.410629,9848,2019-07-22,Tundra
New along,39.113643,-32.51041,58032,2021-12-20,Urban
House else,-49.030125,-11.467673,75883,2020-05-28,Desert
Response science,-79.757744,-70.026375,73771,2020-01-17,Grassland
Effort sit,-87.379243,56.1356,69504,2021-11-19,Forest
Concern amount,1.463276,171.720557,75107,2023-01-19,Forest
Still participant,13.413508,-132.272892,18179,2022-04-24,Forest
Evening difficult,74.567223,-6.602686,63384,2018-02-10,Marine
Speak night,-63.554115,-26.159843,32311,2018-10-01,Grassland
Course such,-9.468989,-144.822922,50560,2019-01-17,Urban
Example beyond,-47.097631,-65.146463,22747,2019-11-20,Forest
Us current,-57.463925,78.602325,95582,2026-06-06,Tundra
Major during,-32.478899,-116.211993,42744,2019-10-05,Forest
Edge example,2.709041,-113.187507,27152,2018-02-19,Tundra
Degree although,-86.64633,139.566867,27867,2020-01-07,Marine
Particularly keep,7.400477,43.457437,66258,2018-06-05,Desert
Worker word,46.371504,44.332636,20093,2025-09-22,Urban
Clearly stay,-9.263232,-177.676307,50114,2026-05-07,Tundra
Case outside,-18.341133,52.532086,13889,2017-03-03,Marine
Road law,89.315353,-134.838162,84987,2019-10-29,Tundra
Series cost,-25.131648,13.386904,15493,2017-04-14,Desert
Them task,37.497052,74.02487,12758,2018-05-16,Urban
Professor husband,-35.360063,93.38236,80745,2018-10-11,Forest
Later member,-41.217745,-114.711566,45989,2021-08-10,Marine
Move PM,83.783562,104.474465,10042,2018-08-31,Tundra
Result project,-49.181903,-121.41631,35364,2017-06-25,Marine
Blue both,76.136986,-74.274678,40206,2025-10-17,Grassland
Hand five,86.747674,3.710106,52494,2023-06-16,Forest
Day maintain,34.624044,-15.594853,67311,2023-03-31,Desert
Street fly,-32.304896,70.008342,23045,2024-12-31,Urban
List throw,7.578111,-116.134051,685,2024-04-30,Urban
Treatment too,8.475619,22.834518,60485,2018-08-19,Freshwater
Quality admit,-62.055599,-166.199239,39062,2025-10-12,Urban
Mind so,-55.754331,10.164443,97681,2018-09-29,Urban
Music window,6.525286,97.238154,20846,2021-10-20,Marine
Imagine adult,25.565346,-96.546227,25192,2019-12-18,Urban
Night effort,-68.113037,149.314322,4465,2021-03-09,Wetland
Indeed hour,29.471689,168.059384,51611,2023-06-15,Urban
Month man,29.937674,169.026869,49305,2018-06-14,Desert
Else too,63.02676,-99.973298,61903,2021-10-05,Marine
Others fire,0.195029,-2.788478,62937,2021-08-03,Forest
Point easy,-61.037616,-116.154094,21940,2018-02-17,Forest
Floor actually,-6.193083,-58.311814,71004,2019-08-02,Urban
Customer enjoy,28.815375,-74.813483,27841,2017-05-30,Marine
Production reduce,19.931895,48.829173,87743,2025-04-10,Desert
Price tend,-18.331967,-23.361797,35762,2019-09-17,Urban
Mission detail,80.245672,70.963605,73400,2023-08-30,Wetland
How question,55.779474,-63.382226,68323,2019-02-08,Marine
Job listen,-9.023749,-123.289273,18069,2018-04-23,Wetland
System simply,87.959876,122.102011,38928,2020-05-17,Wetland
Today class,-17.907592,37.372154,22006,2019-11-14,Wetland
Assume positive,5.937798,139.127367,21546,2025-03-02,Tundra
Than expect,62.761197,167.635752,33023,2022-12-08,Urban
Also operation,38.522968,103.371088,80889,2020-12-06,Freshwater
Force its,77.435754,-97.608041,89748,2025-10-19,Urban
Both society,26.390958,107.833225,25154,2024-06-05,Tundra
Actually meet,-77.594421,-174.605076,11186,2025-10-30,Wetland
Summer else,74.109798,-40.128757,56177,2021-12-10,Grassland
Second newspaper,70.820436,57.069787,12270,2025-05-15,Wetland
Be hand,59.827503,-91.578317,90859,2024-08-09,Wetland
Want heart,-9.599897,-93.810613,61304,2016-12-07,Marine
North news,60.482929,-82.1631,56505,2021-02-06,Urban
Point author,64.355002,14.719212,29645,2022-06-22,Desert
List guess,-13.515675,30.692597,43122,2016-09-12,Grassland
Usually join,-63.476385,-178.374485,10942,2025-11-27,Marine
Very hear,-31.130922,45.357834,35123,2024-07-06,Forest
Science outside,20.806801,-51.673863,12336,2025-09-08,Urban
Safe deep,32.030168,116.694244,76184,2022-05-18,Wetland
Natural thousand,68.561753,-122.96131,7723,2025-01-05,Forest
Decide like,36.02392,-143.555597,13207,2024-03-03,Wetland
Rise very,56.161309,-158.867782,89747,2024-02-10,Urban
Member street,70.645484,-130.457199,17627,2018-08-13,Marine
Ask camera,66.112763,-145.893867,32640,2020-12-09,Freshwater
Have serious,78.152027,18.965761,82891,2025-04-24,Wetland
Buy consider,56.09951,-63.704794,71097,2019-09-08,Marine
Feel just,-82.035252,-161.77083,27052,2024-12-14,Freshwater
Professional more,-15.567591,-61.013117,10928,2018-09-09,Freshwater
Group determine,8.540977,14.438266,55869,2019-04-07,Wetland
We three,-63.375574,-32.717761,24485,2020-02-09,Urban
Yes maybe,-7.763197,-144.244533,33786,2020-09-06,Marine
President number,9.432896,-154.914119,52816,2022-05-23,Grassland
Amount serious,-67.236329,-162.627854,36347,2025-11-22,Tundra
Improve three,-45.314437,91.009284,12566,2022-05-18,Desert
In ability,52.738786,-115.88442,85158,2025-08-14,Forest
This really,-44.977401,-89.45332,7780,2026-07-13,Desert
Suffer indicate,37.343062,-152.452925,11835,2025-07-30,Freshwater
Show study,82.059028,132.235672,53397,2019-10-26,Urban
This record,49.383605,4.370665,87903,2019-01-09,Wetland
Institution according,22.056243,172.109765,76951,2025-08-20,Desert
Memory else,32.372446,-161.528127,75441,2016-08-01,Marine
Provide market,-0.213711,91.965079,80492,2017-05-06,Desert
Authority machine,-68.825768,-7.808332,74309,2016-09-23,Urban
Success raise,78.649886,-113.950795,2809,2021-08-17,Urban
Building professor,21.905668,123.175659,53409,2023-03-08,Grassland
Admit TV,-2.343735,-79.956155,15391,2020-12-03,Marine
Think response,-32.865055,50.330048,10021,2018-10-19,Desert
Explain effort,-8.256613,0.628221,78908,2019-09-16,Grassland
Strategy type,-62.915326,-10.8953,94332,2024-09-03,Forest
Effect particular,1.747827,78.688393,79589,2020-09-01,Tundra
Fill contain,-61.284501,168.419569,54742,2025-05-13,Wetland
Similar security,62.905989,55.49442,84440,2026-06-24,Forest
Glass impact,61.24955,35.137031,79991,2022-04-10,Tundra
Hair need,88.840442,-107.658946,92275,2024-11-10,Grassland
Represent church,52.144158,-135.141859,16907,2017-01-01,Urban
Bag computer,-34.461278,-2.58363,51295,2021-01-07,Freshwater
Apply control,-61.852825,-43.188686,32436,2018-07-09,Tundra
Administration station,56.294421,-78.005046,7365,2017-07-20,Desert
International know,-14.347233,-159.556761,34528,2025-05-06,Desert
Black hotel,-60.156812,-61.619873,3844,2021-10-11,Wetland
Involve allow,-35.661746,-157.919585,74587,2020-03-20,Grassland
Action method,12.568978,10.341057,43683,2025-08-20,Forest
Move community,-73.221125,106.441978,11427,2026-05-05,Freshwater
Need while,-78.171302,2.69597,38390,2025-08-17,Tundra
Single set,74.804675,-154.205245,17295,2024-09-28,Wetland
You tell,-61.228103,11.677458,55929,2018-07-28,Forest
Small ask,23.632239,-50.14833,56586,2025-01-08,Desert
Pm letter,44.786801,154.861455,98578,2024-04-05,Grassland
Nothing indicate,78.657726,-108.897991,30971,2025-12-15,Marine
Bad professional,-35.767034,-55.439058,39995,2020-10-02,Marine
System authority,74.702246,159.032806,80922,2023-02-28,Desert
Several whom,-29.508255,33.108337,97796,2022-05-29,Grassland
Affect page,-16.061066,54.708945,21627,2025-01-20,Tundra
Wonder strategy,-19.707861,-27.394342,53040,2025-06-09,Freshwater
High consider,85.150498,-167.371567,26389,2019-09-15,Wetland
Culture with,-45.470921,-38.057336,52809,2023-12-11,Tundra
To industry,-74.282394,150.565274,16087,2024-05-06,Tundra
Sometimes in,62.529177,-147.154136,19409,2017-08-26,Marine
Assume fight,-69.35453,-108.473533,15081,2019-10-05,Urban
Measure loss,-7.790956,1.068815,33214,2024-06-01,Urban
Give across,73.127243,5.218063,58576,2026-05-05,Wetland
Tough provide,41.015423,31.743599,71051,2022-12-31,Wetland
Month receive,-45.996855,-87.129715,48257,2023-10-16,Forest
Pressure economy,82.800507,-26.366231,56558,2021-02-08,Grassland
Including now,49.649354,-100.50063,52482,2018-04-14,Freshwater
Happy federal,-49.793606,116.093082,49871,2021-07-03,Freshwater
Its purpose,88.616371,4.224709,33524,2021-02-07,Tundra
Feeling read,-5.594817,-55.068747,17506,2021-06-08,Urban
Practice sign,35.498818,-164.935096,59888,2021-03-11,Marine
Continue again,-42.668188,163.514279,32602,2026-04-23,Wetland
Specific because,65.937576,67.577111,98695,2021-01-27,Desert
Physical staff,-78.967911,178.226487,83932,2023-05-17,Grassland
System recognize,7.383456,98.711321,14654,2018-01-11,Marine
Hold experience,18.860008,157.881635,13372,2018-05-28,Wetland
Reflect rest,53.947077,170.495589,38072,2018-01-28,Wetland
Seem skill,-13.566596,5.511188,70625,2018-07-20,Wetland
Agreement each,-27.191315,-25.119414,43266,2024-09-09,Wetland
Half whole,48.77907,-115.559854,6882,2020-01-18,Tundra
Which page,-51.468514,50.824408,19583,2017-11-18,Desert
Agreement room,75.886687,-39.352818,35306,2024-05-21,Desert
On career,-17.48594,-88.950183,27458,2025-03-24,Grassland
Concern specific,20.057305,-23.086486,62769,2026-06-19,Urban
Actually agreement,-74.286813,20.897754,46017,2020-04-04,Desert
Rise degree,64.252832,-10.515183,56687,2017-01-11,Forest
War boy,-65.195591,3.615934,77661,2019-07-27,Desert
Accept send,9.779743,113.41764,32253,2019-04-28,Desert
Cell national,28.142992,167.788168,73243,2016-09-15,Marine
Program letter,-47.75419,151.827639,50266,2023-06-01,Forest
These clearly,-63.66543,113.522544,94678,2023-04-06,Grassland
Area check,-51.845477,-83.562187,55788,2025-02-17,Freshwater
Cost attack,-30.839792,170.117272,91913,2022-05-06,Desert
Myself both,11.07029,155.18162,4082,2022-11-12,Marine
Never all,15.577192,39.65924,15492,2022-10-15,Forest
Factor partner,-60.34135,130.048458,66392,2020-06-01,Freshwater
Work dog,-83.252811,60.892099,16081,2026-01-21,Forest
Front success,-82.118924,144.005027,98719,2020-03-04,Grassland
Throughout add,63.605227,154.801677,45670,2017-08-21,Wetland
