species,latitude,longitude,population,date,habitat
Ever fear,-66.606267,-3.75464,60124,2023-07-23,Urban
Civil order,70.341128,147.994576,48547,2026-07-11,Marine
Day factor,-46.498278,29.258447,16344,2018-05-27,Desert
One room,-3.694994,93.798203,64856,2022-11-20,Freshwater
Kid stock,18.477902,163.003499,69296,2019-02-25,Marine
Wish it,-27.683535,69.887212,70009,2023-10-02,Marine
Establish world,-11.623036,95.085809,59792,2016-11-08,Urban
Matter Mrs,-76.445392,-154.523508,18797,2018-10-09,Forest
American not,3.433559,152.300211,240,2020-07-15,Freshwater
Very avoid,-49.620799,-56.487706,95035,2022-11-13,Wetland
Attorney dark,10.681726,-4.081161,82171,2017-04-11,Urban
Leave answer,2.671627,-107.898529,60959,2021-07-12,Desert
Direction would,32.559182,65.12149,85245,2018-09-14,Wetland
Realize trade,-82.092682,-113.604576,35350,2020-05-12,Desert
Through must,6.372324,170.369824,96720,2022-03-27,Freshwater
Realize pick,15.975993,95.251133,41443,2023-07-28,Marine
Involve together,36.302534,136.934033,28165,2022-03-05,Desert
Care field,-77.129024,-162.294977,16434,2018-05-18,Freshwater
Need turn,27.719197,-93.669655,23707,2024-07-27,Desert
Stage remain,83.890119,-55.747654,26800,2024-10-26,Marine
President partner,-74.778698,37.637338,22327,2026-06-07,Forest
Research view,-11.067344,141.367916,33533,2021-06-02,Forest
Eye away,-49.954973,137.201131,43982,2022-03-22,Urban
Say run,-64.193685,-50.928972,29529,2022-09-25,Freshwater
White radio,71.949506,-59.036451,26103,2020-02-03,Wetland
Take certain,37.946451,-38.139917,31164,2025-09-06,Desert
Happy plan,15.616237,110.765227,16818,2022-09-01,Marine
Go peace,14.341844,25.795839,11981,2021-05-03,Desert
Wrong factor,23.92856,-177.229417,5298,2016-12-06,Forest
Response good,22.852594,-101.774304,99446,2024-08-04,Desert
House single,-20.633827,-85.94398,28135,2025-10-15,Tundra
Down send,24.636056,-178.286374,68832,2021-02-08,Grassland
Describe writer,52.700477,-160.353775,70925,2020-10-19,Tundra
Paper watch,12.928833,-41.004041,25463,2017-09-02,Grassland
Reality pressure,-45.207779,62.553057,3077,2021-02-11,Wetland
Think glass,43.445299,-100.202634,80220,2026-02-09,Grassland
Various draw,-61.373097,-164.948813,33448,2023-04-07,Forest
Fly strategy,8.050118,-49.853615,23048,2025-04-28,Wetland
Public sound,-15.524867,7.510227,51273,2024-08-29,Desert
Leave Mrs,-40.963764,-58.285257,98502,2019-05-13,Forest
Practice try,16.843114,20.398819,21658,2019-07-09,Urban
Rock worry,32.124974,25.148606,85207,2018-03-30,Wetland
Hand religious,-2.438315,71.669104,56585,2024-10-06,Grassland
Nor while,62.450228,126.848391,71637,2025-11-06,Grassland
Spring positive,36.107411,23.697119,91134,2023-10-14,Grassland
It look,-62.705598,-128.65606,41189,2017-07-22,Freshwater
Until his,-74.885831,-12.615788,97967,2025-05-20,Grassland
Degree why,-12.930377,-46.629793,25074,2020-06-22,Grassland
Still child,-7.161554,17.580872,4113,2018-04-26,Wetland
Cause many,82.226466,179.633098,86838,2020-11-12,Wetland
Much crime,17.082784,-69.539809,32029,2019-02-17,Tundra
Pattern sense,-25.313986,-46.822023,95168,2018-01-10,Tundra
Seven there,34.230171,73.778248,42011,2021-07-31,Freshwater
Program street,-20.128359,-108.365475,21807,2020-08-29,Wetland
Arm lawyer,38.522801,-135.292428,68972,2019-12-30,Tundra
Every first,33.615998,87.722217,59327,2023-02-19,Forest
Machine baby,-23.864349,-76.498788,49295,2020-02-27,Grassland
Single always,-46.118332,82.324557,79694,2021-07-13,Grassland
Suffer wife,-13.938027,-177.278657,37335,2018-11-25,Tundra
Beat could,14.409982,-51.598114,56497,2019-12-04,Urban
She north,-76.380312,88.145651,10337,2021-03-20,Forest
Join suddenly,33.53806,47.42934,44225,2025-06-13,Marine
Action there,40.67261,103.743043,39367,2020-09-25,Grassland
Fill add,-29.358288,-16.073934,15076,2025-09-25,Urban
Feel end,-35.380343,62.483579,75033,2024-11-27,Wetland
Heavy do,11.165362,4.436409,79784,2018-04-20,Tundra
Book last,-71.15178,7.160415,4851,2016-11-28,Freshwater
If small,-81.048471,-126.664869,45645,2016-12-06,Wetland
Nor across,-14.652548,12.635535,2706,2024-12-05,Forest
Should generation,-84.940122,-8.851075,31113,2020-06-14,Wetland
Music him,22.050244,-177.98352,32803,2025-08-06,Marine
Yes number,-75.089289,111.212712,27332,2021-09-26,Freshwater
Spring sell,-89.585873,-4.735942,53708,2023-12-18,Grassland
Scientist still,-26.662101,-13.420172,42222,2022-01-31,Urban
Radio loss,38.462299,-128.915167,96882,2018-05-26,Desert
Easy have,60.518826,143.018584,23520,2019-12-10,Forest
Ok rule,85.495379,29.673608,38460,2019-10-16,Wetland
Concern window,81.670473,105.791942,85632,2025-06-06,Forest
Song computer,-72.1615,-141.536058,95312,2024-03-06,Desert
Poor raise,84.105915,-64.20251,73658,2020-12-07,Grassland
Place too,87.177955,80.095915,89783,2025-01-13,Urban
Administration drop,59.877273,-110.710791,13049,2016-08-09,Tundra
Hot arrive,54.328518,116.235014,69610,2026-01-17,Wetland
Focus media,-38.900937,17.06302,53424,2024-02-16,Urban
Staff thought,57.740452,159.877705,56772,2020-07-23,Tundra
Act sit,4.654234,149.471947,3331,2022-06-08,Tundra
You low,-21.560246,-13.447589,78713,2023-05-21,Wetland
Wish give,-4.920162,148.040238,97469,2022-10-01,Urban
System option,36.428461,57.382345,76911,2018-02-02,Urban
Company bill,28.837399,-91.429231,38574,2020-05-18,Wetland
Here consumer,-23.469826,-91.836929,11025,2017-09-26,Marine
Threat edge,35.435763,-88.043439,20515,2022-12-12,Marine
Across room,-85.180945,56.715474,96903,2024-01-27,Desert
Because local,65.331964,-38.532882,25307,2019-12-03,Tundra
Management let,41.427113,-127.271265,62189,2024-02-08,Grassland
Parent former,73.971188,112.135165,99148,2022-08-31,Forest
Professor baby,-86.467017,-66.740951,83444,2021-06-09,Urban
Which performance,0.133756,-3.878064,81425,2026-03-19,Wetland
Nation front,-74.562392,-53.452721,23068,2020-09-29,Forest
Space development,-28.643537,-151.222145,31942,2019-04-02,Wetland
Speech create,-69.56407,-3.898901,29534,2022-07-12,Tundra
Mission quite,46.138004,157.762031,99800,2019-10-03,Desert
That near,86.904585,41.15434,37389,2018-05-13,Forest
Answer study,37.807199,-140.513118,71783,2018-07-09,Grassland
Authority surface,69.068238,-142.574849,59780,2017-05-18,Marine
Citizen near,-8.279429,-103.417442,27168,2022-02-15,Urban
Simply hit,65.151322,8.557954,75547,2024-09-21,Wetland
Quite way,53.673802,-160.437483,82170,2022-03-19,Grassland
Western without,-76.763431,-131.049335,84309,2017-09-22,Urban
Opportunity high,-20.541454,-75.249844,73536,2018-10-17,Wetland
Card bar,-31.630037,-89.305412,26436,2018-05-04,Tundra
Big require,-19.005332,-87.903294,22177,2017-11-05,Desert
Pass science,79.95954,-114.918401,56083,2018-09-28,Desert
Address black,17.917632,-159.177641,86892,2023-04-14,Tundra
Form ask,83.233295,31.118829,54991,2018-05-20,Freshwater
Bank really,-60.467139,144.45249,27911,2022-07-09,Grassland
Go hour,83.073532,-159.398441,21021,2021-08-24,Freshwater
Seem whether,51.004551,31.360761,85088,2024-10-15,Grassland
Three behind,-6.377302,-151.144045,43099,2025-08-02,Tundra
Offer game,-77.009696,-128.321171,87852,2025-11-04,Forest
Program responsibility,16.288574,-154.895514,16879,2021-09-09,Marine
Simple out,89.907771,-120.920815,84193,2017-12-27,Urban
Unit process,26.063458,-146.528283,96690,2025-11-14,Freshwater
Mention east,55.934825,-126.957426,13259,2020-04-30,Urban
Future who,-35.294926,-135.293098,55103,2020-09-22,Forest
Unit check,24.396412,-26.372742,31107,2022-04-10,Tundra
Two character,-61.429705,130.053538,53321,2017-06-13,Forest
Choice thought,-17.703224,-77.16036,64976,2019-03-27,Grassland
He nothing,60.040534,3.895816,6945,2025-09-26,Tundra
There long,42.39504,172.094954,91072,2022-05-07,Wetland
Stand pattern,-25.992784,-75.215316,12677,2019-06-21,Forest
Create bed,72.640193,53.501635,77694,2021-11-07,Desert
Author executive,4.767145,-59.584018,47510,2022-11-03,Marine
According dog,-83.229947,-113.282131,94132,2022-09-17,Wetland
Own same,58.770071,-118.314142,13891,2017-03-01,Tundra
Page likely,82.85556,117.54185,88002,2025-04-14,Marine
Be daughter,11.550293,-3.50078,87607,2020-02-13,Desert
Ahead talk,64.075454,-99.950451,26595,2021-01-26,Grassland
Agreement some,30.228228,-62.946813,32301,2021-12-25,Urban
Ten away,-72.680027,68.44903,56424,2022-12-15,Desert
Training their,-2.358062,-54.55635,47619,2021-12-28,Desert
Him direction,11.267327,-88.162746,99228,2025-10-06,Marine
Risk heart,52.260539,27.375938,11192,2025-02-16,Grassland
Traditional little,35.893458,36.246711,61409,2026-01-08,Freshwater
Public return,-38.120826,178.308645,52022,2016-12-07,Tundra
Week economy,42.587461,-137.899687,10365,2019-06-06,Urban
Power ask,22.981634,-82.616973,86989,2018-08-31,Freshwater
Economic bar,-63.982969,-155.821611,79907,2024-02-01,Freshwater
Six still,-62.604335,-57.26886,92028,2021-07-19,Wetland
Avoid building,57.064717,96.022686,89179,2023-06-21,Desert
Should leg,-21.65375,33.372177,932,2016-09-25,Freshwater
Drive mother,-33.369878,-89.668177,19113,2024-12-07,Tundra
Cell car,-83.812583,-109.940018,90902,2021-02-09,Desert
Past enough,-75.61255,-103.376654,26551,2019-06-14,Forest
Someone worker,77.864085,-44.172935,82890,2017-01-05,Wetland
White see,37.586315,127.401009,35402,2019-06-09,Marine
Purpose she,16.206174,132.389585,21433,2024-01-09,Freshwater
Class line,-62.943938,88.206817,62898,2026-07-02,Desert
Others perform,-10.995087,-129.356283,35746,2017-10-19,Forest
Still participant,49.168367,79.178831,82823,2021-08-21,Marine
Road tree,-79.734609,-162.295099,97406,2022-02-09,Marine
Choose fund,-78.301739,-171.762745,95085,2019-10-05,Marine
Majority nor,58.515423,-67.021409,63013,2017-11-03,Wetland
Experience to,51.854894,-63.716955,42010,2024-12-23,Tundra
Ok sound,-79.076175,20.609173,98799,2026-05-17,Grassland
There board,25.586756,-99.15579,43581,2025-02-25,Tundra
Without position,70.502558,-83.47112,35101,2017-08-24,Grassland
Player too,-16.491645,-43.06722,58696,2026-02-14,Urban
President nice,-75.057828,153.849365,80170,2021-01-20,Tundra
Respond look,7.994412,-47.122575,70336,2018-10-27,Grassland
Quite company,61.828905,-39.3863,69146,2023-12-02,Grassland
Room this,40.769288,80.743302,41845,2018-08-27,Wetland
Hear fly,22.995529,-17.890486,13528,2025-08-17,Desert
Cup care,13.009481,-90.929196,80766,2020-01-26,Grassland
Nation skill,5.483537,57.403546,34336,2021-07-08,Marine
Bed social,-29.160289,62.511123,50431,2022-10-19,Freshwater
Dream of,-26.869832,33.364632,9772,2024-11-16,Freshwater
Letter hospital,33.094428,5.372884,24433,2018-01-23,Freshwater
Pretty together,-45.996672,-118.378864,18797,2025-08-19,Grassland
Report instead,-11.920029,108.469341,16692,2020-10-28,Tundra
Outside many,-27.21198,96.325712,71315,2021-01-29,Tundra
Believe talk,77.02189,-126.800426,15787,2025-10-24,Freshwater
State century,87.536256,-11.951906,84990,2017-02-01,Tundra
Rock sound,88.226145,47.589483,82131,2017-02-28,Desert
Tell friend,-58.599501,177.558721,27611,2023-12-10,Marine
Cell product,69.411736,-8.287179,98143,2020-05-02,Marine
Safe respond,30.905907,83.59219,34068,2018-09-09,Freshwater
All step,51.429703,175.518967,65257,2024-04-21,Urban
Research put,-14.520807,-98.536355,67888,2018-02-06,Wetland
Only personal,67.274305,-127.940641,12343,2021-09-16,Wetland
Establish sit,-35.458807,170.373033,45113,2021-07-03,Forest
Author prove,-1.347438,59.664332,69128,2017-11-03,Desert
Represent nearly,-36.522728,-160.122238,52988,2026-02-13,Forest
Seek manage,-54.97601,-30.742473,89996,2024-01-23,Wetland
Here former,-58.754258,48.305714,13664,2018-06-19,Grassland
Dog at,32.323597,172.880804,46359,2020-02-04,Forest
Opportunity bring,48.475096,-63.807432,31942,2018-12-07,Urban
Trouble arrive,-12.132791,-163.270529,4026,2022-07-22,Desert
Official we,19.421662,-0.350092,95464,2016-08-10,Desert
Character up,-30.917473,22.215355,6333,2018-12-11,Tundra
Large decision,76.855965,-151.42055,51425,2024-08-10,Forest
Assume answer,33.839703,105.547944,32487,2017-04-17,Desert
Mother itself,-57.057465,167.246731,60808,2017-01-28,Freshwater
Enough order,35.559835,99.391758,91705,2023-08-30,Desert
Join not,42.715091,17.139576,43456,2025-06-19,Desert
Various nature,-63.865098,12.268602,28415,2026-05-08,Wetland
Actually close,-19.373881,-104.966787,40335,2017-01-26,Tundra
Condition story,-54.342,105.628016,56463,2017-10-13,Tundra
Idea contain,32.781676,-69.599637,31456,2023-06-13,Tundra
Until former,-70.352028,-46.54784,84904,2018-11-30,Urban
Billion boy,8.808735,94.49731,17942,2020-12-21,Grassland
Style use,70.915814,60.023931,61662,2019-05-17,Forest
Million voice,52.329396,116.683984,58222,2019-02-05,Forest
Blood may,75.901429,80.237401,45716,2019-06-12,Freshwater
Move laugh,67.694966,-55.097781,97423,2024-12-02,Wetland
Pm half,5.608416,-44.22068,30303,2021-11-30,Freshwater
Fall environmental,77.372094,118.967971,5080,2024-11-06,Desert
Business nation,-28.308889,64.494872,89639,2026-07-02,Urban
Offer ever,-53.422492,65.230869,28600,2025-06-30,Urban
Knowledge team,-51.572807,-0.851884,82883,2025-06-20,Wetland
Experience now,-87.627525,53.060394,3193,2020-10-29,Forest
Clearly even,-58.527981,-176.734548,50156,2018-01-21,Grassland
Next leg,-71.889223,161.130946,11096,2020-04-25,Forest
Majority condition,30.473133,-116.709214,46285,2025-02-19,Urban
Soldier agent,12.200389,-91.963312,63113,2021-07-04,Urban
Pattern marriage,18.25868,-157.952504,89339,2019-12-28,Grassland
Down half,-82.650616,138.839765,24678,2022-04-20,Urban
Economy significant,75.689099,-154.053935,42212,2016-12-11,Grassland
Nor size,15.994835,179.126929,40517,2021-06-06,Desert
Difference involve,-64.852652,-173.375499,99003,2026-07-07,Marine
Public size,-39.87486,76.662784,45519,2021-03-07,Wetland
Remain allow,-69.882536,166.07808,16734,2022-01-21,Freshwater
Tend across,51.750303,-14.551506,12572,2022-07-13,Marine
Should sort,89.324262,-171.429636,84828,2019-06-18,Desert
Democrat affect,-65.249078,137.454726,61663,2022-05-23,Freshwater
Certainly hour,77.700709,-75.959797,64343,2020-10-26,Forest
Change market,55.881306,-150.973175,93761,2022-03-30,Wetland
On these,-42.531481,-124.453319,4613,2023-08-28,Tundra
Us season,75.145474,46.569971,77082,2025-05-06,Urban
Film building,-45.602665,-38.586375,97722,2022-03-18,Tundra
Few win,22.067786,163.539975,61292,2017-11-27,Desert
Ball other,9.606549,-87.967022,25631,2017-07-14,Grassland
Page why,17.866021,-54.847092,11296,2019-03-25,Desert
Cultural military,69.239067,-120.667511,39201,2022-01-26,Wetland
Wear two,84.151849,127.02356,73779,2016-12-02,Freshwater
Eye various,-88.462113,65.634806,65856,2019-01-23,Urban
Especially actually,-16.261499,100.928321,74430,2025-03-16,Urban
Share build,46.29153,-137.969893,28207,2023-09-08,Forest
Stand use,-69.50299,-38.706686,87422,2017-03-31,Urban
Factor method,17.678094,104.975559,55428,2022-04-23,Tundra
Control hear,44.702076,-139.864175,71682,2025-10-21,Desert
Into phone,67.769579,-113.267698,74282,2023-10-16,Tundra
There nearly,-56.582516,78.011856,82047,2018-04-21,Urban
Institution accept,54.860628,41.239876,46655,2021-12-20,Marine
Example thousand,12.675294,-34.423508,82930,2020-05-29,Urban
Network practice,40.45044,28.291638,4735,2019-10-08,Grassland
Third why,-9.060618,163.933572,92658,2026-04-12,Freshwater
Begin measure,25.707773,-159.931148,99355,2025-07-03,Urban
Number data,-3.379427,-158.54827,9412,2021-12-08,Marine
Any always,83.718816,26.696334,92754,2016-11-07,Urban
Must across,16.092404,50.731188,46732,2020-01-20,Tundra
End design,-53.328358,-82.017385,65383,2023-11-17,Wetland
Analysis quite,71.655055,-162.648619,99663,2018-01-14,Tundra
Couple three,-56.146271,-112.320953,6297,2019-04-07,Forest
Another bed,-24.00853,58.729615,59674,2018-01-23,Wetland
Cause central,60.754778,-21.962507,9560,2025-06-23,Urban
Stock sometimes,43.777257,159.038512,6301,2023-12-30,Marine
Series fire,-70.404408,-84.72296,55167,2020-03-30,Forest
Bag east,-4.099574,-100.692643,54456,2025-04-05,Urban
Short act,70.871578,-102.752938,48530,2019-07-28,Wetland
Seek maintain,-36.414177,-142.499237,2719,2018-04-20,Marine
View laugh,37.820418,-4.942981,56197,2021-08-13,Wetland
Space walk,-56.311717,167.349287,7803,2023-07-03,Freshwater
Trade have,-48.672931,68.898662,28375,2021-03-29,Forest
Company mean,-42.047781,1.937462,29670,2026-05-21,Desert
Expert pressure,40.899698,-137.089855,3580,2016-10-15,Tundra
Rock see,-27.879888,104.274874,15167,2016-08-05,Forest
Site party,78.949144,-34.638697,43188,2023-05-22,Marine
Morning foot,82.463609,-168.541781,77249,2017-06-22,Freshwater
Just art,-5.453778,-101.700865,53393,2021-11-22,Forest
Speech clear,-12.253659,-28.589518,45784,2024-08-26,Urban
Cup current,2.569434,155.519369,28034,2023-05-20,Tundra
Skill good,74.084258,8.957282,95572,2016-08-31,Grassland
Improve writer,-69.014677,-123.075136,84889,2024-09-06,Marine
Later individual,21.851681,-174.125648,72479,2019-08-28,Desert
Both line,17.376065,167.029184,27466,2018-04-18,Marine
Provide cover,-32.228638,-47.940093,11193,2021-07-12,Grassland
Behind few,68.541395,137.721432,33989,2016-08-13,Tundra
People relationship,11.243189,49.884949,83801,2023-11-18,Marine
Hope camera,-57.55334,126.703229,51303,2025-09-04,Urban
Health smile,65.340172,-142.770354,16293,2019-12-11,Wetland
Turn great,40.372107,107.507298,57846,2020-04-05,Tundra
Of late,79.25347,-90.457967,92662,2024-03-23,Urban
Especially way,46.925301,-113.989241,49777,2023-08-27,Tundra
Skin reason,-64.335006,22.477338,19359,2016-08-28,Urban
Look hot,64.502444,17.730214,89097,2024-10-27,Desert
Participant way,10.606409,-146.384611,81275,2016-12-10,Urban
Mother many,58.699489,85.557517,87178,2020-07-05,Urban
Show anyone,-65.688272,112.713143,4342,2016-09-16,Tundra
Possible kitchen,-74.881765,69.071674,55092,2019-03-26,Grassland
Tree subject,64.810181,-41.385982,99483,2025-04-28,Marine
News off,18.725076,165.514078,90475,2019-03-15,Marine
Investment building,26.801166,163.823471,10470,2025-03-31,Freshwater
Long guess,-74.983438,-116.861018,86076,2016-11-13,Forest
Compare not,-79.003544,-130.844536,98849,2021-10-10,Tundra
Image food,-51.679813,128.776185,95563,2022-05-02,Grassland
Value personal,-66.106433,94.037033,19950,2023-11-16,Forest
Five increase,-25.863272,13.255347,82021,2018-07-29,Wetland
Create wife,-9.538748,61.199017,15297,2022-02-18,Marine
Cold other,43.019708,-55.454771,67094,2023-07-23,Desert
Own middle,-83.107257,-142.569607,45186,2021-04-20,Marine
Section rock,45.395352,-80.797982,54901,2023-11-29,Urban
Available impact,-85.781379,82.654243,51736,2023-05-24,Marine
Week far,-39.514936,-23.48895,70296,2019-09-02,Forest
Eye at,-59.970034,-103.511294,57263,2019-07-20,Tundra
Pretty us,80.611978,91.151411,26777,2020-10-12,Grassland
Religious enter,41.189362,-111.521021,7333,2017-03-22,Grassland
Standard people,-33.341668,13.892774,15570,2017-03-18,Wetland
Vote wall,-52.827384,-111.056826,57444,2018-05-03,Marine
Occur science,26.71689,126.546083,43821,2019-05-11,Forest
Money consider,-13.596632,135.066078,37301,2018-07-07,Marine
North evening,79.624687,24.616213,62826,2024-12-26,Urban
Collection care,0.497178,-57.288243,85746,2025-11-23,Marine
Despite goal,86.058358,137.329562,86932,2017-08-22,Grassland
Area knowledge,59.5692,145.630009,38171,2024-10-13,Desert
Talk indicate,-11.604869,-56.975493,77220,2023-08-21,Tundra
Less live,-2.025848,0.620566,94901,2024-05-09,Freshwater
Reveal especially,-81.737486,-50.943733,58215,2025-10-19,Urban
Standard become,-73.128061,-101.39562,55346,2022-10-15,Desert
Democrat walk,86.664789,-70.013501,19766,2022-11-26,Marine
Buy look,70.926997,-151.723395,14829,2021-05-06,Desert
Baby large,-76.092139,113.811997,47741,2018-09-13,Freshwater
Reflect every,-19.669142,-20.968938,97351,2022-12-11,Marine
Quite animal,-15.2473,-142.412773,46846,2019-03-05,Urban
Money when,69.99334,-133.121527,98240,2023-06-24,Marine
Choose development,-80.988835,112.970881,43850,2019-12-01,Urban
Be manage,-13.990546,-51.333396,21829,2022-04-20,Freshwater
Fast forget,53.663905,97.766297,54974,2019-03-29,Forest
Plan later,61.96508,126.59771,89128,2022-05-22,Grassland
Per moment,76.958809,-143.504245,47176,2018-05-01,Desert
Identify occur,-62.979756,31.861129,23636,2016-12-28,Wetland
Book example,39.1123,-179.190904,68024,2023-01-12,Desert
Staff teach,-17.003386,121.185638,80313,2019-09-20,Urban
Close year,-23.313681,-68.760397,55907,2018-07-17,Desert
Him effect,-34.942287,-72.597462,56131,2020-02-14,Urban
Parent perform,30.102044,168.785049,9235,2018-02-24,Tundra
Although commercial,24.811722,-156.300726,41636,2020-10-03,Urban
Ever clear,-77.669001,32.081838,66952,2022-08-03,Marine
Voice ok,-50.259995,105.106903,27007,2025-04-27,Forest
Hour yard,41.600115,172.931976,12541,2023-05-07,Wetland
Discuss never,40.966453,-12.003276,10790,2025-09-30,Urban
People candidate,28.444961,-79.778577,58896,2017-02-28,Grassland
Walk large,-67.404962,13.414757,37201,2020-03-03,Grassland
Ground never,20.096352,113.050377,31486,2017-06-23,Urban
Practice effort,-67.921951,31.353902,64655,2018-10-19,Forest
Traditional generation,-13.223389,160.199842,29374,2017-10-15,Forest
Under well,55.169156,36.182252,24136,2026-06-22,Desert
Front one,55.861774,-9.595112,82911,2017-10-26,Desert
Born available,45.359581,125.759847,31400,2024-08-01,Freshwater
Development skill,-4.700616,-151.100005,46449,2024-04-11,Desert
Cell Mr,3.674584,-130.446156,48322,2020-05-26,Wetland
Catch bank,79.330495,128.814502,74751,2022-01-30,Forest
During there,-73.879238,102.944963,82547,2023-12-13,Urban
Improve director,73.929845,112.242884,96329,2025-11-02,Freshwater
Still detail,-50.107229,116.513446,1427,2024-09-30,Forest
Share hard,83.539445,-148.847978,66476,2021-11-28,Desert
Simple important,-1.321137,13.036941,11121,2023-11-27,Grassland
None product,42.76009,168.606658,42220,2020-01-08,Forest
Interview they,38.046855,54.501362,69097,2017-11-28,Urban
Financial eight,15.753968,-13.149879,83518,2026-05-26,Grassland
Scene rule,-71.558483,116.590563,82595,2021-09-12,Forest
But hit,-37.574431,-144.842476,64142,2018-12-28,Desert
Lose increase,-33.787861,175.518127,82162,2018-07-18,Marine
City glass,17.425936,-59.643842,48624,2016-07-19,Wetland
Matter call,-53.911388,-63.037699,25000,2018-08-30,Grassland
Would none,-29.740581,13.56082,53388,2016-10-10,Grassland
Page certainly,-4.412923,99.703945,29440,2024-07-03,Desert
Much everyone,-34.468191,-45.779651,67049,2022-07-26,Freshwater
Give training,24.524291,168.409081,60186,2023-08-08,Desert
Participant morning,-60.557587,173.235395,86635,2022-07-28,Tundra
Return serve,-9.446549,-155.988622,10259,2017-11-12,Marine
Modern population,79.623824,-136.473253,16427,2017-09-30,Grassland
Laugh difficult,-84.895712,123.238122,71659,2021-11-26,Forest
Control rich,-3.240988,66.349444,65852,2024-10-30,Urban
Talk become,-69.119948,136.03622,73669,2021-01-01,Wetland
Approach fine,-88.951273,-21.957717,34147,2022-03-10,Wetland
Agree upon,89.94054,-99.546745,43852,2021-10-26,Tundra
Various standard,10.462985,-4.976993,95162,2020-06-11,Desert
Organization month,45.086473,22.890119,17780,2024-04-02,Desert
Decision executive,-20.043655,-32.448004,5038,2023-08-27,Forest
Stuff early,-75.530697,-92.06297,77196,2022-10-18,Tundra
Be color,49.36091,-58.52233,91974,2023-11-16,Wetland
Half hot,-0.982097,-130.308891,44291,2023-04-08,Tundra
Open all,-35.430705,-68.304747,17610,2020-08-16,Desert
Shoulder change,38.773277,35.55995,6716,2016-08-21,Wetland
Walk news,-12.00954,43.294193,36674,2017-03-26,Desert
Choose rest,-23.145082,59.541792,55124,2023-04-27,Desert
Nor identify,-1.818421,-82.605361,14093,2020-04-30,Grassland
Any area,-59.447585,-117.899424,48518,2017-03-06,Urban
Impact easy,-4.620922,-137.692917,98966,2021-05-15,Freshwater
Various industry,-65.759986,-77.920439,23355,2024-04-04,Wetland
Treat might,63.869524,-178.88478,21552,2021-08-13,Freshwater
During personal,-75.110121,-70.308215,21601,2021-01-20,Desert
Well color,38.752699,-46.836374,61311,2024-04-26,Grassland
Organization rather,-88.642092,103.535378,34920,2016-12-14,Tundra
Here onto,8.907421,126.603653,54322,2024-07-06,Wetland
Need indeed,-5.576364,132.968604,84272,2018-03-30,Forest
Station exactly,38.626653,-56.863049,71099,2020-05-28,Tundra
Tax wide,-62.611581,-10.930657,1253,2021-07-06,Tundra
That person,53.876238,156.200263,93394,2025-06-23,Urban
Again painting,15.165588,-25.514629,9120,2025-04-18,Marine
Never chair,67.335862,-7.516505,74949,2019-01-02,Urban
Anything allow,52.061881,73.150559,19694,2017-11-03,Marine
Media south,-48.883815,-16.393396,45443,2019-02-08,Urban
Officer how,-83.813602,-44.704876,63793,2017-02-18,Grassland
Woman else,46.948474,-128.049157,3615,2026-06-01,Marine
Rate board,58.71799,1.284107,92719,2019-03-14,Urban
East case,53.757454,-90.260161,75161,2018-12-24,Urban
Forget itself,-76.474741,-149.559025,80973,2025-06-10,Tundra
Brother Democrat,-33.77595,156.799277,4273,2017-07-20,Forest
Or large,-43.128485,-131.467507,68454,2020-11-04,Desert
Set that,-81.815867,-34.806733,6428,2023-06-05,Grassland
