species,latitude,longitude,population,date,habitat
Young read,13.795265,165.540589,82600,2021-07-14,Urban
Argue together,-48.117013,-153.365454,20251,2024-02-23,Freshwater
Charge career,-69.086021,-116.889396,95250,2020-12-27,Freshwater
Brother blood,-2.572285,119.522577,14812,2023-09-23,Desert
As wear,-6.058357,-74.924583,28810,2026-05-31,Urban
Throughout detail,-78.292095,68.406097,16857,2017-05-17,Wetland
Collection product,-2.753895,-110.435516,23904,2017-06-01,Desert
Professor show,59.357984,140.337155,62863,2025-07-06,Tundra
Quite movie,35.521744,149.900709,33516,2017-03-13,Desert
Window who,-60.408161,-101.21953,73118,2017-08-01,Freshwater
Sea until,32.261489,107.140868,36809,2022-06-11,Grassland
Should push,-89.98192,-128.622821,95097,2020-08-18,Grassland
Heart federal,-85.344457,-74.907249,67777,2019-06-01,Desert
Understand can,-47.755612,-101.681354,17306,2025-08-16,Marine
Admit mouth,24.954243,151.373618,90336,2022-09-08,Freshwater
Color thing,-27.304667,49.528923,25710,2018-11-22,Grassland
Century true,24.37728,129.932552,37171,2019-12-19,Desert
Important probably,51.681869,-179.889627,20275,2020-08-23,Forest
Behavior relate,-69.292604,-94.964148,27500,2016-08-16,Urban
Occur piece,-20.942419,-179.616423,31141,2020-04-16,Freshwater
Moment toward,67.449618,82.523769,73351,2023-01-23,Grassland
Finish ten,57.078235,119.999683,39117,2019-02-08,Grassland
Customer leader,5.385489,138.845301,43474,2021-02-21,Urban
Nice result,4.602863,-85.800242,39860,2019-12-08,Freshwater
Store marriage,60.698273,-101.076025,65839,2018-10-19,Desert
Since between,44.313746,-113.578009,58186,2024-07-21,Freshwater
Song child,76.003118,-37.782202,27797,2024-12-23,Marine
Effort appear,-59.896988,-67.303004,49775,2022-03-27,Tundra
House meet,71.586076,90.00244,1511,2022-05-14,Wetland
Baby week,-89.933347,-159.79456,82462,2023-10-21,Desert
Lose after,-80.721346,141.092462,12595,2025-07-02,Tundra
Next anyone,-61.934663,-136.737822,65667,2017-10-16,Freshwater
Foot pick,74.473873,15.771376,1396,2021-02-17,Freshwater
Southern street,10.957903,102.297099,13243,2021-08-27,Urban
Hard letter,-18.439029,-137.572936,25627,2020-08-12,Wetland
Republican open,-4.31317,82.947649,65721,2016-12-07,Urban
Board ask,-17.235214,-56.702111,26395,2017-08-31,Wetland
Hold coach,6.312093,-71.203674,29131,2025-12-24,Desert
Stop everyone,64.414229,-154.215717,39951,2019-02-27,Marine
Small lead,22.406588,-1.991832,44638,2025-07-06,Marine
You long,42.207354,-30.95378,77423,2022-05-22,Desert
From almost,-31.844999,-104.360033,43708,2026-03-01,Tundra
Account ground,-21.729677,-158.547034,26180,2017-11-11,Grassland
Physical listen,-74.039286,71.05052,69996,2026-05-19,Freshwater
Office task,-47.453657,55.057301,75826,2018-06-26,Tundra
Money career,49.220978,83.938193,72852,2019-07-30,Grassland
Type almost,-5.575991,30.924449,8673,2026-03-22,Wetland
Contain ask,-12.506922,-141.79979,6085,2016-11-26,Wetland
Fight report,-13.873237,-61.601218,21354,2022-01-18,Tundra
Will show,17.238767,-77.824981,45769,2022-02-01,Wetland
Pattern back,1.214171,-117.832969,89154,2024-02-29,Wetland
Budget shoulder,-3.141867,161.565034,92400,2023-08-24,Freshwater
Involve measure,-4.510637,-57.133093,8562,2023-03-21,Forest
Stand energy,30.820789,-176.812222,35971,2021-09-15,Tundra
Degree degree,-42.368391,-137.592461,2310,2026-03-04,Forest
They direction,63.707365,16.740638,36132,2017-04-21,Urban
Long buy,18.750975,127.577222,14204,2016-11-21,Tundra
Write unit,32.313789,107.413179,68800,2020-03-01,Forest
Friend section,-48.839023,115.836128,33447,2022-05-08,Urban
Interest bar,4.274079,15.47892,64581,2020-05-09,Urban
Project kitchen,-62.893551,106.621471,66765,2023-04-24,Forest
Result themselves,12.753856,37.556854,22355,2025-10-27,Urban
Very main,-85.143168,67.928862,45907,2022-09-23,Freshwater
Recently somebody,-32.692451,4.932986,51072,2026-05-27,Wetland
Human adult,-5.993099,32.385694,64618,2026-05-09,Forest
Since bit,-77.23495,153.340003,97766,2026-06-26,Urban
Cut religious,-66.562735,-18.375315,10706,2025-10-09,Freshwater
Role court,-7.929064,43.938798,62691,2020-09-17,Desert
View between,-36.632243,-51.83528,83524,2026-03-09,Wetland
Group test,-52.745833,-31.824942,31910,2022-05-22,Forest
Family bad,11.729307,-87.933078,56283,2017-11-11,Marine
Coach democratic,69.461603,-135.639937,45218,2017-08-25,Grassland
Least space,11.754476,162.631886,81056,2019-08-26,Tundra
Chance letter,67.756098,-130.005189,31860,2018-11-07,Forest
Direction product,60.098871,-87.12321,64123,2020-02-08,Desert
Specific certain,-81.099296,163.254972,6336,2022-04-08,Freshwater
Hospital cup,-55.076335,-62.059002,617,2019-04-30,Urban
Common capital,-66.984845,23.091983,14832,2017-04-17,Freshwater
Challenge win,30.487458,-133.69114,59084,2024-01-22,Freshwater
Girl pay,71.901701,-135.321911,58434,2024-09-11,Wetland
Front despite,-80.930447,-132.634694,79774,2018-10-08,Desert
Degree yourself,-53.992521,-19.227634,24786,2026-07-11,Freshwater
Fly beat,23.466721,-167.316343,36882,2025-07-15,Freshwater
Article sometimes,-21.860478,148.731538,34286,2025-05-17,Marine
Create last,-61.553686,150.182936,68356,2025-06-21,Tundra
Across piece,-77.948958,1.639406,92328,2020-05-30,Desert
Mean part,71.858273,-162.831044,44271,2023-01-27,Urban
Power point,84.397279,125.232211,26969,2022-03-30,Forest
Century memory,-55.180744,53.421046,47111,2019-07-27,Marine
Heavy summer,73.250697,22.805345,29865,2022-11-20,Wetland
Start total,78.390481,58.936345,31747,2022-08-15,Wetland
Involve agreement,67.08675,-178.395736,7272,2019-01-17,Marine
Build perform,-8.192798,-75.568817,53318,2025-11-28,Urban
Politics detail,89.129821,-127.26746,50902,2021-07-10,Tundra
Would pressure,82.032552,19.214743,26482,2021-08-25,Freshwater
Show push,14.929005,54.402393,1487,2019-10-31,Forest
Project center,38.581184,-120.73395,98979,2021-11-07,Urban
Personal course,38.474139,149.589833,25723,2025-02-06,Tundra
Skin hold,15.652077,-177.382389,14809,2021-03-22,Tundra
Eye indeed,9.374979,-69.188673,56563,2022-11-28,Wetland
Well management,-49.34162,8.500159,27105,2020-10-24,Freshwater
Than away,22.575914,-39.994868,2636,2023-04-08,Grassland
Yet group,-79.134054,-27.62851,76680,2024-10-14,Forest
Manage check,-58.801982,-61.017337,70822,2023-12-15,Wetland
Environment field,-41.762589,23.746291,93093,2021-03-15,Freshwater
Item along,4.227175,-27.215817,40604,2022-08-29,Desert
Capital drive,-32.073559,-42.644949,41791,2021-06-18,Grassland
Ten generation,61.972488,124.867879,54802,2018-11-17,Desert
Outside song,65.715767,88.748971,24759,2021-04-20,Forest
Sea real,-38.693882,-34.284263,45660,2020-07-17,Marine
Seven ball,49.639133,-69.795292,81037,2024-09-18,Urban
Television defense,-1.069892,35.043608,73344,2021-10-09,Marine
Really ability,34.886471,-148.106234,12704,2023-03-01,Wetland
In small,-75.719012,-64.071126,29105,2022-05-20,Freshwater
Single little,-17.430735,-131.316137,31810,2021-06-16,Freshwater
Project decide,-37.667585,149.265941,93015,2021-02-21,Forest
Challenge worry,12.746673,-107.750201,89907,2017-01-11,Forest
Church you,27.713476,-30.72009,95986,2016-12-26,Tundra
Purpose letter,-83.811234,-59.295433,18657,2024-07-29,Grassland
Per institution,-63.862314,-154.378104,69145,2024-10-28,Tundra
Three run,33.592967,136.205665,90242,2024-03-12,Desert
Industry east,47.928598,24.991313,34341,2017-04-11,Freshwater
Speech purpose,-40.219031,-171.810113,71554,2019-09-12,Wetland
Ahead raise,65.702634,-93.589267,48775,2020-01-09,Tundra
Rather war,55.213302,84.697493,82348,2017-11-08,Forest
Imagine region,-27.75339,-60.922894,39990,2024-08-21,Freshwater
Science major,-82.969852,-163.912617,68595,2025-03-09,Urban
Here consider,29.762157,-94.797972,39234,2022-03-24,Desert
Clear ten,-65.249057,-27.981588,70232,2021-01-06,Marine
Represent number,69.929712,173.529323,91512,2020-09-09,Wetland
Smile site,-57.308667,132.822833,65933,2018-07-29,Grassland
Positive whether,41.727563,17.582003,58030,2018-11-24,Marine
Particular visit,29.678923,29.118557,26398,2022-05-22,Urban
Phone win,-37.200627,-117.395771,52507,2023-04-14,Wetland
Source responsibility,-27.935515,105.177683,95864,2017-08-21,Desert
Hot see,26.248058,-47.875376,86792,2021-12-02,Desert
Act area,17.11203,39.296875,2667,2023-05-11,Marine
Glass report,-85.851762,145.094311,55108,2025-06-20,Tundra
Almost land,-19.036132,17.788723,42360,2026-01-15,Tundra
Expect walk,-28.240519,164.786113,58406,2016-09-30,Freshwater
Guy out,51.643682,-56.430189,45998,2022-07-13,Tundra
Light growth,-86.789506,-82.13007,95548,2024-09-29,Grassland
Change well,81.344183,122.353644,98171,2020-01-19,Marine
Because man,-7.089012,-25.402313,82974,2016-09-04,Freshwater
Cut fund,67.03156,97.650138,20244,2019-09-27,Marine
Blue final,-66.210281,-76.752804,11804,2022-07-11,Marine
Wide enter,71.562983,170.844666,27119,2021-04-26,Forest
Cup resource,-43.78499,-73.706209,37797,2021-01-08,Freshwater
Interview either,62.989453,151.314708,38141,2024-10-24,Urban
Price for,-50.805076,-78.00226,56892,2022-01-16,Urban
Off short,-22.823311,6.857111,37742,2022-05-01,Tundra
Strong record,2.249867,159.797964,98700,2022-03-21,Wetland
Nation little,19.628671,108.037385,27,2026-01-12,Tundra
Top pressure,50.467182,-97.120801,66578,2022-03-07,Desert
Really wish,51.898016,129.203581,81594,2020-08-01,Freshwater
Agent very,3.776612,86.854718,5333,2023-05-24,Marine
Pull democratic,32.710933,-179.892924,33345,2021-06-11,Marine
Network group,-55.965312,-5.356677,35089,2025-08-21,Marine
Stay raise,53.143957,-137.414691,955,2024-11-04,Forest
Measure girl,-33.652987,-5.504925,94150,2025-01-30,Freshwater
Visit the,-14.614589,-0.961631,47315,2019-09-05,Desert
Term discussion,-45.530757,7.975,396,2018-04-13,Marine
Simply on,-49.166472,157.707831,23570,2021-01-22,Wetland
Policy future,36.294001,99.384525,50702,2024-08-31,Forest
Run nation,-52.079151,-11.741373,12970,2016-11-29,Forest
Know commercial,4.807887,56.140666,84459,2025-10-21,Tundra
Game foot,-53.473234,-135.6858,92307,2024-10-31,Freshwater
Including chance,-22.757061,-31.475209,87865,2016-09-15,Wetland
Husband beyond,57.751016,108.297272,84623,2018-05-22,Grassland
Participant least,3.997322,103.064805,31249,2023-10-24,Freshwater
Allow individual,4.673218,64.938794,82086,2025-11-01,Forest
Economy Mrs,-9.307747,76.471952,64085,2023-01-03,Grassland
Attack play,79.310371,32.928924,65906,2018-03-16,Marine
Upon technology,29.141341,-178.541988,61551,2020-02-12,Freshwater
Forward speak,47.320901,131.303308,68163,2025-01-09,Urban
Point game,61.602123,-18.372556,73994,2024-04-17,Marine
Issue wind,-32.84716,176.53768,58243,2025-11-04,Wetland
Will authority,6.733355,119.935715,75180,2019-09-10,Freshwater
While pretty,9.93085,-74.359149,47977,2020-06-12,Desert
Action skill,-47.361087,-156.996358,84209,2022-06-12,Marine
Material president,-5.07328,82.676952,33730,2026-04-18,Desert
Sister moment,-60.665675,-118.225251,53836,2020-09-13,Forest
Determine but,-85.560335,127.326232,20473,2016-09-30,Urban
Above against,64.445023,72.589963,70722,2020-05-27,Forest
Want interesting,39.32337,144.966514,3218,2020-06-16,Wetland
Simple down,34.494215,174.247238,52770,2023-11-15,Desert
Listen memory,28.718281,166.661559,99639,2021-04-19,Freshwater
Nature you,-84.508916,162.445529,98533,2017-05-17,Urban
Player health,19.326596,-49.791181,29111,2020-11-21,Freshwater
Must purpose,10.899505,143.035351,13281,2024-04-04,Freshwater
Future mean,54.155795,41.562473,45510,2022-09-03,Tundra
Everything skill,67.495523,28.74607,21150,2023-12-23,Freshwater
But theory,48.806153,20.33752,50237,2021-01-28,Marine
During professional,-31.691527,-121.590693,8873,2023-05-23,Wetland
Interesting bill,-62.413523,81.644052,79448,2018-01-23,Grassland
His leave,38.955068,-158.108292,59055,2024-09-03,Freshwater
Identify authority,52.98689,-121.999877,47750,2019-06-02,Wetland
Light speak,-36.749529,-116.290574,29918,2017-06-22,Freshwater
Sometimes pull,5.608841,-37.126285,20274,2025-02-22,Forest
Run particularly,-9.787953,85.474289,98253,2016-09-26,Tundra
Whether police,-46.586321,102.096901,32463,2016-10-31,Wetland
Action series,57.741332,-27.85946,87524,2024-06-17,Tundra
Environmental will,55.221415,-75.478582,40232,2021-09-10,Freshwater
Animal figure,76.836127,71.736538,4262,2025-07-19,Tundra
Not trial,62.165238,14.174191,88061,2024-07-25,Desert
Loss measure,27.327575,-83.068422,69091,2018-11-06,Forest
Car peace,-65.706118,127.974327,12600,2018-01-31,Marine
The light,-51.167426,63.299138,26482,2024-06-26,Tundra
Its win,1.112207,149.109808,54245,2023-07-18,Urban
Possible analysis,27.200777,172.622044,28740,2022-07-30,Freshwater
Choose system,-25.162378,-103.134914,21844,2020-07-17,Forest
Face too,40.31742,-131.618434,53101,2018-11-29,Grassland
None one,-88.172093,60.245474,61747,2018-12-25,Wetland
Our far,39.031613,44.379355,54681,2020-05-04,Marine
Could safe,85.654301,117.988624,53923,2022-09-15,Marine
My main,-4.871612,168.940892,11134,2017-03-01,Freshwater
School key,17.684462,144.975222,56502,2024-05-14,Wetland
Natural friend,70.331755,127.042001,49836,2024-07-14,Grassland
Customer boy,-13.124266,21.682938,68407,2023-12-08,Wetland
Resource again,-80.784959,4.536441,18041,2021-07-27,Marine
Situation computer,-2.741359,-115.194446,14381,2025-06-25,Tundra
Red Congress,-65.272608,-111.215029,1052,2022-01-26,Wetland
Rock enter,-4.055316,-22.611196,69308,2025-09-26,Tundra
Need find,35.818086,39.897844,54585,2021-07-10,Grassland
School officer,-81.756612,-2.175707,79677,2019-03-13,Forest
Song only,-35.937759,123.937829,35047,2017-05-20,Forest
Total must,18.997062,-135.103897,14585,2023-04-24,Forest
Catch another,9.567525,-38.123356,42545,2021-01-19,Desert
Hope would,42.411399,-80.167257,84841,2021-06-24,Freshwater
College and,18.502475,-146.012601,35112,2016-08-30,Marine
Room cultural,8.12351,50.299718,48425,2019-09-12,Desert
Common lawyer,-78.933157,100.710725,1694,2025-10-15,Marine
Night never,-18.444169,-175.899548,44155,2019-02-01,Wetland
East stand,30.033768,-17.332538,25444,2018-07-25,Desert
Take voice,-68.586967,93.931847,31260,2022-09-25,Forest
Number him,42.717579,-10.20937,60917,2022-09-05,Tundra
Direction thought,30.770161,14.492545,3247,2021-07-23,Grassland
Defense question,-46.187188,37.373493,68655,2023-05-14,Urban
Market free,-89.182901,-73.841257,26355,2016-12-14,Freshwater
Few father,-30.756524,-27.205849,57709,2025-12-22,Grassland
Attorney station,-60.631159,150.161266,48472,2022-08-07,Wetland
Congress process,1.735106,11.39307,81001,2024-05-21,Forest
Resource cause,29.279512,-54.919111,46144,2022-04-07,Grassland
Whatever her,-60.416501,-68.551011,93057,2022-05-01,Tundra
Score main,2.569229,-46.981686,51955,2020-03-06,Marine
Society item,29.357666,63.773284,92039,2026-04-02,Forest
Democrat edge,3.161004,-105.116479,27311,2017-10-10,Grassland
Out try,27.823923,-122.328717,69426,2026-03-22,Grassland
Crime Mr,-33.612691,167.024356,74273,2024-11-08,Urban
Member which,-36.801523,-70.036708,85754,2022-02-25,Grassland
Wonder area,31.783881,106.116943,32599,2019-03-25,Freshwater
Necessary painting,-70.489263,-90.181823,39235,2016-11-02,Forest
Bill according,49.418137,-102.758443,78978,2023-02-02,Grassland
Television audience,-35.783517,73.494151,7029,2024-09-22,Grassland
Of crime,-79.119281,156.349192,26414,2020-06-01,Wetland
Continue money,35.012442,87.228493,19710,2026-05-30,Tundra
Dream TV,-21.331353,169.452484,81432,2017-10-29,Desert
Each south,53.151517,-178.809753,32078,2024-06-19,Freshwater
Own live,-62.970106,-96.211419,45960,2020-05-08,Marine
Available agency,3.81789,22.283761,65736,2022-03-24,Forest
Nation serious,70.623948,-84.750415,48839,2018-04-04,Freshwater
Lawyer smile,75.314839,168.49793,21363,2021-05-21,Wetland
Team see,74.024645,-162.968373,98511,2019-11-30,Tundra
Between hundred,-26.543411,-25.081552,86579,2016-11-04,Tundra
Hour water,-5.356558,-62.191054,82300,2016-10-28,Grassland
Perhaps take,-30.644207,168.796725,56449,2023-08-26,Tundra
Sister team,-73.174631,176.928563,16016,2020-05-29,Urban
Almost each,17.3919,150.551005,54817,2016-09-21,Wetland
Meeting ahead,-5.094497,-120.073221,28261,2018-07-13,Desert
Film meeting,79.57963,-57.246354,37333,2021-07-26,Grassland
Experience imagine,23.335092,-4.414263,86170,2023-02-19,Urban
Give we,-27.728491,48.71061,649,2024-11-17,Wetland
Late carry,72.415518,-57.96964,37371,2019-07-02,Wetland
Admit member,23.518033,178.727316,74947,2017-01-03,Forest
Nearly through,-11.798012,-114.647304,74443,2019-09-03,Urban
Free happen,-17.001575,138.091097,63249,2021-03-14,Grassland
Federal course,16.28388,-131.235517,49483,2021-12-26,Wetland
Keep government,-89.628715,-72.851966,1834,2023-04-18,Forest
Social eight,62.678864,93.564618,85936,2018-11-29,Freshwater
Thing knowledge,35.243667,-106.647206,62122,2024-04-28,Freshwater
Tend international,-18.526623,-43.220999,51631,2021-06-19,Forest
Mother food,71.538556,-90.1175,12849,2019-01-05,Desert
Pick store,-27.000016,123.012947,36423,2022-10-20,Tundra
Left ever,86.895923,170.571574,8411,2020-11-17,Tundra
Through season,-50.758863,-26.494431,3405,2020-11-12,Marine
Why investment,62.470776,-30.67872,84010,2025-03-24,Freshwater
Local reflect,19.694037,5.884073,48040,2022-08-20,Forest
Main form,0.808033,-39.857211,10701,2020-06-22,Wetland
Television well,-37.647028,-71.439989,45013,2018-11-26,Tundra
Western six,-39.001312,-13.375344,6732,2023-09-10,Grassland
Stop exist,-14.957304,-116.455146,65602,2024-02-17,Freshwater
Call probably,39.380696,-145.89824,45200,2021-10-27,Desert
Democratic picture,87.713848,60.528393,10186,2025-06-08,Freshwater
Could family,48.153433,112.953606,52737,2023-11-19,Wetland
Guess network,66.808716,144.641282,8565,2020-04-15,Desert
Them white,-26.204134,-59.212821,1007,2025-05-10,Tundra
Have necessary,-85.911602,95.513243,61708,2020-08-02,Desert
Carry help,-1.614989,34.569889,20997,2022-01-15,Marine
Determine member,-69.979072,130.713183,45518,2023-12-24,Forest
Until budget,-34.420418,176.624932,69040,2024-07-19,Wetland
Safe land,51.753689,-39.113978,19189,2024-03-12,Tundra
First executive,-17.219443,32.69476,99890,2025-10-25,Forest
Easy successful,32.239259,-142.963303,38773,2025-11-08,Forest
Tell cause,43.752644,-53.407332,6278,2021-01-24,Urban
Politics hit,22.815938,-67.112833,1704,2024-10-26,Grassland
Chair meeting,-79.484324,-123.39966,72359,2018-07-17,Grassland
Current eight,-81.486053,-80.527573,42125,2016-11-26,Freshwater
Station about,-53.359964,55.745405,9898,2021-07-04,Grassland
Material start,44.333065,45.640412,24947,2019-06-03,Freshwater
Cause see,-31.400147,60.432728,10083,2026-02-10,Marine
Cut American,0.437031,138.611025,72900,2018-11-05,Marine
Eat so,61.552782,33.147605,49607,2023-01-12,Freshwater
Smile industry,-2.563127,-124.054654,73320,2022-09-28,Freshwater
Write sing,-16.975127,-24.330455,89886,2019-09-22,Grassland
Health manage,-50.883581,-75.302824,93317,2019-09-20,Marine
Real born,-40.139007,23.916872,49145,2018-08-02,Wetland
Second senior,-10.642714,37.240777,53262,2018-05-25,Tundra
House foot,-71.050751,136.776463,92549,2024-07-28,Freshwater
Country scene,10.402625,118.093168,81450,2020-08-08,Tundra
Exist view,-68.362068,-148.077918,20670,2025-11-21,Forest
Central religious,3.233826,-48.504276,15766,2021-05-18,Forest
Hospital author,-15.263072,-112.792987,63011,2023-05-04,Grassland
Role life,26.373379,97.811859,45491,2023-08-24,Desert
West put,3.452974,37.162774,4136,2020-01-17,Marine
Reduce show,28.748391,173.021192,78019,2017-02-26,Desert
Try laugh,-13.894353,44.840857,23258,2018-07-22,Marine
Somebody blood,-32.657531,-74.157771,67870,2023-10-26,Forest
Body movie,-17.663288,-90.898601,28286,2024-11-04,Tundra
Leader may,-51.059019,-39.242827,90810,2025-02-23,Grassland
Take road,21.519759,156.061737,75054,2024-05-26,Tundra
Night store,-26.438229,-25.994331,57719,2020-01-01,Wetland
Present thus,-65.738444,162.206433,64720,2023-09-13,Tundra
Radio offer,87.796083,-177.922952,59043,2026-01-03,Freshwater
Traditional only,-18.68678,-109.558392,37616,2018-11-11,Freshwater
Decade performance,-77.862287,-60.341191,74841,2020-05-25,Freshwater
Stay identify,-58.57769,-50.166058,48838,2022-08-23,Freshwater
Single food,64.48569,-82.134382,13418,2017-07-08,Urban
Individual measure,79.826601,167.967865,12283,2019-12-30,Grassland
Practice place,6.434527,159.583681,71965,2024-08-31,Forest
Break field,-0.602717,106.381381,92733,2022-11-14,Grassland
Someone mean,2.779682,4.686639,708,2023-05-27,Urban
At building,-52.724589,-32.613539,55338,2021-05-30,Urban
Avoid arm,25.583486,123.947631,36814,2021-04-07,Tundra
Some name,63.289327,-86.535424,11600,2021-07-26,Desert
Young determine,-8.311734,-165.46802,16460,2026-04-21,Wetland
Admit similar,-30.24029,133.759549,10288,2021-11-29,Wetland
Far easy,26.056671,-125.088669,14760,2017-01-30,Desert
Worry one,-42.843274,51.761574,40087,2026-07-12,Wetland
Certainly day,-38.301851,38.760007,41457,2024-10-08,Tundra
Community east,45.416778,129.473092,1041,2020-12-12,Tundra
Candidate lay,0.113293,-172.40241,71819,2019-08-01,Marine
Result radio,-86.618332,21.982108,8833,2016-10-28,Urban
Government physical,-21.554389,-15.188525,31648,2016-09-19,Urban
Total drop,63.228151,-64.147814,93983,2020-05-26,Wetland
First whose,-69.604977,4.219097,9886,2018-11-29,Desert
Voice board,32.815307,131.2652,87097,2022-08-11,Urban
Mission usually,-40.393639,10.560956,90234,2025-10-02,Freshwater
Between red,34.971803,-48.6985,6539,2021-11-12,Wetland
Along standard,-21.101623,52.85295,48634,2023-09-17,Marine
Specific sure,44.782708,-54.987207,95436,2018-03-31,Urban
May order,58.23722,-130.236658,47801,2024-06-25,Urban
Skill risk,-82.492914,-121.543353,71741,2016-09-23,Freshwater
That side,-51.239104,12.303306,98980,2019-10-07,Tundra
Fight price,62.099385,9.915415,14612,2025-03-22,Forest
Consumer safe,-9.344326,60.560798,94862,2019-12-21,Urban
Weight past,77.493195,163.865232,10894,2021-10-01,Urban
Stock less,55.666658,-72.406329,26438,2017-07-24,Marine
Central visit,72.554696,-150.927553,18982,2016-11-17,Tundra
Indeed easy,-19.6077,100.51215,82453,2024-01-10,Wetland
Thing car,53.093078,-174.241189,13908,2020-05-01,Freshwater
Specific to,59.157,-166.61287,97212,2023-01-22,Desert
Shoulder window,-76.957221,105.892724,3694,2021-01-11,Freshwater
Like whether,18.906226,130.366829,43348,2022-02-03,Tundra
Statement reveal,26.881194,177.88729,53168,2019-05-24,Desert
Respond officer,-75.255429,-67.398564,32390,2025-08-15,Forest
Design century,82.949223,39.790515,68479,2024-09-13,Forest
Everyone go,19.095981,-31.107596,30052,2022-08-26,Urban
Southern decide,-55.558,130.631525,30091,2019-12-19,Grassland
Get off,-46.456505,57.996165,44265,2025-08-20,Wetland
Production nearly,-8.184978,107.149919,56770,2025-04-05,Urban
Never agreement,66.14442,18.064236,10542,2022-03-11,Tundra
Town clearly,16.253051,151.977372,47692,2017-06-08,Tundra
Task evidence,-36.84065,-57.617378,60189,2024-09-05,Freshwater
Final other,41.879689,109.648867,41985,2016-10-03,Wetland
Seven around,26.188508,-126.216812,47145,2024-10-04,Tundra
News protect,21.539526,-31.285986,93986,2022-08-21,Urban
Career population,-46.705551,20.192101,80652,2025-01-01,Freshwater
Sport free,-1.748159,-22.529854,49823,2022-07-12,Marine
Artist anything,-12.419916,96.872926,68375,2022-02-04,Desert
Mission more,-74.220858,-164.963,58684,2026-03-29,Tundra
Lot fight,7.85225,94.184648,9116,2019-10-19,Tundra
Bit choice,27.824123,-166.733592,25977,2020-10-15,Wetland
Same question,-12.65849,151.438447,74141,2025-05-24,Freshwater
Enter business,-81.6963,-39.786901,48920,2022-04-19,Urban
Better thus,-26.039196,-74.363332,2079,2016-10-31,Urban
More success,-54.239372,-37.387076,51180,2020-01-29,Grassland
Occur movie,46.283996,-41.115909,85842,2023-10-18,Freshwater
Suggest school,-89.333486,-71.380086,14776,2019-11-16,Marine
Key Mr,22.018887,167.90993,6258,2020-03-25,Urban
Impact side,83.84169,45.348841,78428,2024-06-08,Desert
Standard protect,20.284801,-105.320525,82834,2022-10-22,Forest
