species,latitude,longitude,population,date,habitat
Base mother,33.615563,-146.480447,40527,2019-05-23,Tundra
Hair woman,-56.127475,111.796721,71585,2022-11-18,Marine
Newspaper remember,1.280603,40.352376,1613,2018-05-23,Freshwater
Parent million,83.112593,-24.989092,13644,2017-11-01,Freshwater
Here third,74.089535,-153.726083,61280,2025-08-25,Grassland
Cause ability,25.614671,-179.257792,22377,2019-10-30,Urban
Pull fire,29.660458,-81.799367,33731,2026-04-07,Freshwater
Experience hope,60.488202,-76.726724,74431,2020-06-10,Freshwater
Bed majority,-12.546704,83.127255,97127,2018-05-20,Grassland
That person,64.114414,53.990746,57045,2017-08-17,Freshwater
Also then,-88.033821,165.581038,81859,2025-02-24,Forest
This social,-80.73777,-61.885574,24096,2018-08-31,Forest
Baby a,-82.271866,26.590409,3441,2018-06-29,Freshwater
Finally lot,-27.838704,98.19926,24295,2020-08-27,Freshwater
True worker,-68.751691,-19.391584,99489,2017-06-12,Freshwater
Continue common,27.938207,172.972701,81412,2020-02-26,Grassland
Military become,19.450605,-123.042949,2108,2021-01-24,Marine
Party air,8.051066,95.7293,95007,2017-09-15,Marine
Number black,85.10566,179.536611,14502,2022-08-21,Tundra
Major happen,61.587896,-166.019298,30825,2023-03-07,Grassland
Time whom,-16.631248,-38.964297,82555,2024-03-07,Wetland
Than hard,7.702487,116.960195,21733,2026-04-25,Marine
Letter travel,72.740953,160.276313,8341,2025-12-18,Desert
Matter reason,-6.60358,8.702304,76210,2018-11-26,Desert
Pay every,-61.1429,-142.484769,428,2023-08-29,Tundra
Spring another,64.138214,-106.569358,96066,2022-04-28,Grassland
Buy however,51.888219,75.906498,44022,2026-06-22,Desert
Off bag,37.994025,-119.253749,61478,2019-10-04,Forest
Thought medical,67.301066,-102.923555,17536,2019-07-11,Freshwater
Third than,-65.667395,45.034114,46135,2024-05-02,Urban
Anyone individual,-56.697183,-146.906638,21621,2020-02-06,Marine
Sound trade,69.257751,9.667182,12191,2023-06-15,Forest
Record film,-79.42176,-5.433423,67274,2021-10-12,Wetland
Idea size,1.992789,85.801482,73673,2016-08-28,Desert
Operation leader,86.463683,92.766269,28919,2021-06-04,Tundra
Establish before,65.106356,161.281713,94912,2023-01-23,Freshwater
Clear do,42.600932,41.124306,88819,2025-07-31,Freshwater
Inside above,44.121555,-84.190099,57207,2019-09-10,Tundra
Attack movement,28.594111,-99.437837,83217,2016-09-19,Urban
Skin fast,15.581838,89.630941,13924,2018-07-08,Grassland
Wind model,-79.886892,-2.216548,56710,2026-02-25,Freshwater
Enjoy different,-25.90237,-26.270718,89121,2024-05-24,Desert
Support choice,48.447683,-142.776072,46370,2019-09-07,Wetland
Myself relationship,46.841784,-7.15688,71907,2024-07-09,Urban
Hard forget,-78.597204,17.575079,94638,2017-07-12,Urban
Air including,22.823271,176.924168,48037,2017-11-05,Wetland
Several night,-62.415556,-70.747589,53959,2017-12-29,Forest
Your second,-81.782155,-66.383892,11476,2022-06-28,Desert
Up senior,-60.435087,22.975688,36478,2018-08-22,Desert
Plant difficult,-4.913634,61.899083,13373,2022-07-19,Grassland
Morning pass,10.038435,109.298649,69820,2017-01-25,Grassland
Feel month,-67.948586,-95.54204,77085,2017-12-19,Forest
Religious law,-87.330598,-117.113815,95107,2020-04-25,Marine
Task analysis,48.765407,135.109015,77590,2019-05-31,Grassland
Size civil,47.894145,-34.875096,65598,2017-04-15,Freshwater
Toward deal,-87.942849,-12.732503,97946,2018-04-11,Grassland
Stage art,47.978163,130.401035,7808,2022-10-01,Desert
Decide specific,-34.016436,-29.385707,40332,2022-03-12,Tundra
Here part,81.602881,64.658227,71886,2017-03-31,Marine
Daughter after,58.985982,-90.401506,24938,2024-12-20,Forest
Cultural produce,20.202042,81.696829,63472,2025-01-16,Forest
Pm manager,-77.688292,-136.461858,86615,2016-12-13,Marine
Others build,-23.39806,-134.384707,98745,2022-02-27,Marine
They list,-5.122344,102.290568,60377,2023-03-07,Wetland
Information culture,-40.610193,108.188228,65371,2026-07-20,Desert
Local daughter,-25.367635,-147.286628,75207,2022-04-20,Urban
Could responsibility,50.539433,125.713452,60996,2018-07-11,Wetland
Live these,-18.060269,50.262753,73896,2017-05-22,Tundra
Note gun,16.211288,95.42653,81950,2024-02-04,Grassland
Garden say,-78.711041,23.167718,31125,2026-02-24,Desert
Special when,70.971267,-138.96415,73939,2025-12-25,Grassland
Interest admit,-24.995321,7.616032,61256,2025-02-20,Forest
Difference other,-17.878522,-89.844228,99823,2026-04-21,Wetland
Grow far,-15.050218,-147.275676,8413,2020-07-17,Tundra
Baby various,-19.566012,-173.289673,38614,2026-05-16,Wetland
Stage person,47.940492,-65.72591,21533,2024-05-08,Forest
Common term,-71.929076,145.642917,57623,2017-08-23,Urban
Ok agree,50.448149,-171.109573,67937,2023-11-22,Urban
Story this,-20.106593,-141.948487,45665,2024-10-25,Forest
Sometimes here,35.48951,-85.112637,50514,2024-09-18,Forest
Sometimes particularly,-44.066963,-28.615531,68406,2020-10-28,Tundra
Key simple,21.018653,-147.275388,75055,2025-01-30,Wetland
Them choice,-45.671893,-135.723686,70813,2025-06-26,Freshwater
Edge eat,-37.688717,-41.046847,11971,2025-09-30,Forest
Customer either,44.314337,14.002732,84160,2016-08-15,Urban
Question she,-15.229713,-26.780875,90759,2022-09-29,Marine
Hour author,72.419589,5.196585,62893,2017-06-11,Wetland
Success quality,41.341946,110.722662,32096,2025-08-13,Desert
Growth stay,-9.106767,-67.98448,78097,2018-09-04,Urban
Natural single,54.269287,44.469036,28900,2017-03-24,Desert
Month city,11.764578,0.514183,86779,2021-01-25,Freshwater
Group majority,-35.968497,136.10011,27008,2020-08-15,Grassland
Wind guy,-74.890437,154.825722,7758,2020-11-13,Wetland
Now wish,-22.981592,47.90688,99986,2022-05-21,Tundra
Early account,24.681239,122.643619,98138,2026-04-25,Freshwater
Race hand,-13.686253,158.44851,22631,2016-10-11,Marine
Growth teacher,-59.094647,110.71933,51216,2022-03-23,Wetland
However head,-3.581218,-129.177676,38334,2020-08-18,Grassland
None call,27.898758,157.181649,9499,2022-05-31,Urban
Thousand them,45.119679,71.733075,52180,2018-12-16,Urban
Skin phone,-53.731226,167.72765,59734,2022-08-16,Grassland
Hit adult,-4.289152,-135.03809,70427,2025-01-14,Desert
Which class,18.976836,150.121363,16815,2017-12-25,Tundra
Stop long,78.012807,64.07946,91346,2017-12-21,Urban
Attorney husband,37.272946,-114.348932,25608,2021-04-06,Freshwater
Nation quite,53.952658,168.922919,11056,2022-06-01,Freshwater
Present community,4.070949,136.658521,87431,2018-05-03,Forest
Thousand itself,44.261685,53.006939,98575,2018-06-08,Desert
Simple discuss,-67.642177,-2.344678,82607,2024-05-09,Wetland
Recently win,-14.143931,-142.008195,52663,2022-06-22,Wetland
Sport sign,-63.941783,122.201437,62225,2018-12-06,Grassland
Accept fly,-80.41161,12.88585,4255,2022-10-16,Wetland
Participant change,-56.959893,38.03782,48703,2020-03-06,Marine
Politics what,31.520625,178.352611,31653,2022-05-16,Tundra
Science top,-89.141112,83.796936,8965,2016-09-23,Desert
Mr imagine,32.153504,-100.198401,39513,2021-08-15,Urban
Far produce,24.002257,146.576483,14349,2025-10-11,Wetland
Rich medical,78.827993,-124.080162,13282,2018-12-29,Urban
Rise southern,-15.417911,5.455499,24432,2023-03-21,Urban
Order health,72.837615,76.814102,16168,2019-03-28,Marine
Arm because,46.116576,-112.766714,10373,2018-01-13,Forest
Approach reveal,-50.684233,-117.534896,62817,2018-10-14,Grassland
Home if,18.36818,-24.80484,7562,2020-02-10,Freshwater
Main difficult,22.800761,-109.83439,31936,2017-01-04,Marine
While learn,-4.235945,-108.407849,32137,2018-12-14,Grassland
Road usually,10.390778,-60.371024,96802,2019-10-23,Tundra
Energy partner,67.069505,-96.725387,78318,2025-01-24,Freshwater
Recently chair,-47.375622,165.936914,84502,2026-06-10,Tundra
Second for,-17.858812,-156.078607,22045,2024-11-11,Freshwater
Technology sort,-41.360219,-161.412201,41972,2021-04-14,Marine
Discussion offer,-43.144333,-7.739321,87204,2026-03-18,Forest
As media,37.049561,173.064038,62826,2023-07-25,Urban
Democratic certain,7.670172,-32.10881,19982,2022-01-21,Tundra
Your choice,56.105223,116.190776,42672,2020-02-28,Marine
Foot maintain,-5.149976,140.674601,11016,2023-06-11,Desert
Tend fire,71.230349,-40.47453,71268,2023-01-03,Tundra
He service,-6.609937,22.315793,10663,2021-05-15,Forest
Computer size,-46.626228,9.227733,5443,2016-10-16,Freshwater
Family part,56.370998,-13.947468,48101,2023-08-26,Grassland
Within three,-83.976378,85.049029,41839,2025-06-20,Freshwater
Yes approach,-49.987547,-80.00136,975,2024-02-20,Wetland
Of week,-36.716807,142.369123,2580,2025-11-19,Grassland
Gun but,-30.043404,-19.471889,2327,2022-08-02,Wetland
Help response,89.420159,74.617329,79805,2025-11-18,Tundra
Your tree,-44.358761,-25.415265,59325,2019-08-28,Marine
Administration culture,-19.109919,-34.012884,84389,2024-12-08,Tundra
Dog chance,-23.637552,-164.778055,11048,2020-10-28,Freshwater
Expect anyone,-73.489978,-147.172153,4003,2023-06-20,Freshwater
Present one,20.830195,-86.947447,44692,2021-06-16,Freshwater
Stuff skin,40.922908,-75.886048,14088,2017-04-09,Tundra
Stay food,88.480896,-139.209285,60235,2021-06-21,Wetland
Major energy,-14.579921,-0.938883,77529,2018-09-03,Desert
Anyone mind,-12.819853,-149.422591,53460,2023-12-01,Urban
Start section,18.590797,75.006467,23953,2017-06-18,Wetland
Official account,-15.303225,55.777666,48062,2023-05-30,Urban
Specific cold,-88.912121,176.052164,16437,2026-01-13,Grassland
Success order,54.080287,138.390385,21996,2022-04-29,Desert
Country decision,13.986978,33.103199,36373,2019-10-24,Grassland
Occur news,27.326942,17.961062,52592,2024-12-25,Marine
Foot occur,70.06815,-22.71928,47638,2024-09-12,Tundra
Thus wonder,-33.343574,132.427747,55187,2025-09-16,Marine
Heart south,-0.22617,-88.306195,81330,2026-06-01,Grassland
By yourself,-20.374552,-175.531959,67295,2019-07-05,Marine
Know baby,50.355102,-99.587377,60023,2019-07-24,Forest
Us least,4.530694,55.221905,48151,2021-11-09,Urban
Edge begin,-11.387879,-164.65369,49794,2025-07-13,Wetland
Audience fly,48.490913,-76.282582,77540,2019-03-31,Marine
Same meet,21.966158,56.176273,41679,2023-09-17,Freshwater
Summer structure,-77.765215,56.992452,6835,2020-11-23,Marine
Relationship entire,32.204091,62.838357,1503,2023-03-04,Desert
Involve responsibility,29.113602,-106.96003,23544,2020-11-12,Marine
Tend scene,-31.0683,105.16271,42681,2017-09-24,Desert
Rich place,-14.080803,-149.980708,35141,2019-08-30,Forest
Physical wide,16.882296,-142.44345,71146,2024-06-07,Tundra
Set energy,7.448947,-158.099888,60171,2024-09-08,Forest
Community language,-19.675691,-177.744275,62896,2020-06-05,Wetland
Significant a,39.249843,-20.188099,41043,2020-08-04,Wetland
Kitchen economic,-17.227497,142.976556,60076,2022-07-28,Grassland
Hot movement,51.797966,-98.043499,68613,2016-08-09,Freshwater
Development contain,43.135566,40.890602,54613,2018-09-16,Grassland
Worker state,-77.753742,85.802012,47045,2018-10-29,Desert
Seek large,-24.365671,-7.41598,57239,2024-04-26,Marine
Lawyer them,-89.251697,113.574201,13485,2021-10-13,Tundra
Government friend,-71.557268,-15.281349,57506,2025-05-02,Forest
Management PM,50.943835,-100.386578,46369,2022-03-06,Freshwater
Exist fact,-80.48899,-165.5285,81778,2026-05-26,Forest
Only large,-19.89579,37.796629,11744,2022-09-26,Grassland
Fill matter,78.651792,64.645508,22963,2022-10-21,Grassland
Weight author,49.963241,120.629342,64609,2026-01-20,Wetland
Conference movement,-59.905908,-56.019536,87032,2020-10-21,Forest
Performance serve,6.851839,41.386543,13036,2022-12-31,Wetland
Daughter onto,-48.131831,-138.447583,1373,2021-06-13,Forest
Wide treatment,18.582824,-46.420563,68330,2019-11-07,Urban
Marriage to,-22.606217,-116.828151,5796,2022-04-28,Marine
Letter phone,-80.066902,-16.208904,21142,2022-01-06,Urban
Use moment,21.176402,135.013691,16878,2025-05-13,Forest
Win list,22.861712,-18.97472,60844,2020-04-30,Forest
Leg radio,-62.770943,87.890558,77264,2018-08-16,Urban
Than teacher,-79.123985,-56.3483,85537,2023-09-06,Forest
Western fire,-20.528195,53.274316,96729,2017-07-15,Marine
Guy hundred,65.456449,117.012622,820,2026-05-10,Urban
Yeah plan,65.985919,-18.303425,6441,2017-09-10,Freshwater
Stand myself,77.432959,-64.185752,12739,2026-01-24,Desert
Husband production,-53.795449,119.412148,37310,2019-09-18,Desert
Hope question,-75.251211,-126.532271,49295,2023-11-30,Freshwater
Social message,83.4961,-136.022383,72351,2017-09-21,Marine
Start marriage,8.120924,23.898736,24086,2021-01-23,Freshwater
Support executive,-69.248983,49.853551,26777,2019-07-25,Desert
Audience energy,-58.080595,-93.738476,65848,2018-04-27,Grassland
Respond place,-25.424947,171.483243,63018,2022-11-01,Urban
President show,-75.491205,-149.754178,59185,2026-04-02,Grassland
Half push,-41.448795,-73.885081,71434,2025-03-12,Tundra
Stay leader,-42.16754,35.673902,82119,2021-03-13,Grassland
Improve identify,21.992209,-115.255434,7544,2018-12-24,Desert
Establish capital,-48.593255,-141.102401,76508,2020-12-25,Desert
Billion protect,-7.840756,8.728438,17147,2024-02-04,Grassland
Range newspaper,-45.93009,-121.270062,29606,2022-11-11,Freshwater
Career growth,-54.932356,53.072865,37633,2026-05-31,Forest
Home against,67.728595,93.684481,37525,2024-11-06,Marine
Bad soon,84.408066,117.815409,69426,2016-12-12,Urban
Else later,48.705499,-175.830446,98139,2021-11-13,Freshwater
Skin ten,31.593658,22.878754,52803,2019-06-06,Marine
Over security,-0.808485,114.68372,25736,2022-08-31,Marine
Activity use,70.940034,63.240083,94064,2017-09-23,Wetland
Officer style,44.992194,-129.584872,88168,2025-11-03,Forest
Star range,52.586857,78.088058,36663,2025-03-21,Freshwater
Bill enjoy,59.635907,-144.485454,50173,2023-11-16,Urban
Million stuff,46.650511,-30.006587,46225,2025-06-22,Freshwater
South parent,65.990986,-91.181137,23865,2021-08-08,Marine
Lose whose,-48.916582,134.581333,64443,2022-12-30,Tundra
Office challenge,-59.186681,98.87767,66017,2024-11-26,Urban
Human drop,44.9605,-118.297047,18893,2025-08-15,Forest
Give off,-45.300978,61.12377,66302,2019-07-09,Tundra
Thing rest,52.718934,86.929913,57719,2019-04-03,Marine
Half condition,2.616709,-162.664126,96941,2023-09-01,Grassland
Center significant,-84.446353,-136.58896,72611,2022-10-10,Freshwater
Either make,-4.92179,173.548533,50381,2016-10-11,Grassland
Tonight hard,-5.511574,174.457979,65613,2016-09-05,Tundra
Finally amount,-7.178757,-76.483004,1713,2025-02-20,Grassland
Account hope,67.178345,40.985337,71404,2022-04-25,Forest
Maintain catch,-45.675103,-82.527627,25709,2024-03-08,Wetland
Sport thousand,-53.88624,-156.384677,15354,2020-07-09,Marine
Certainly central,2.637588,161.472091,49785,2025-07-18,Urban
Beat final,-65.265601,90.800955,23336,2026-06-29,Urban
Prepare catch,31.011721,-7.984966,88906,2025-07-19,Grassland
Must during,-6.824391,-89.018202,23791,2020-09-24,Desert
Picture natural,-23.0969,135.025905,21603,2016-09-21,Desert
Policy economic,-74.283689,178.941128,87824,2018-05-18,Grassland
Paper member,-50.115025,107.136136,94081,2023-06-09,Forest
Factor in,75.837846,73.575987,49103,2017-02-05,Marine
Yeah in,35.009726,-113.972641,37089,2020-03-16,Tundra
Out area,-3.46514,15.907261,42617,2026-02-17,Urban
Likely time,89.439977,-76.536597,38750,2020-12-10,Marine
Exist industry,43.25227,-31.726307,3351,2016-12-29,Desert
Gas huge,-65.082114,-91.962734,66028,2018-07-18,Grassland
Truth speech,-48.63401,160.647896,23954,2023-11-07,Freshwater
Continue police,-52.229993,161.712381,99576,2025-07-22,Forest
Century north,-26.612963,-38.668278,53128,2024-01-03,Marine
My music,37.93749,39.663859,52530,2023-09-25,Grassland
Subject water,-60.884141,-179.892855,75345,2019-05-03,Marine
Result week,37.600538,74.599404,22180,2023-06-17,Grassland
Example in,60.002833,-11.706699,19425,2018-06-05,Freshwater
Energy type,-3.702826,162.773291,34708,2018-04-13,Grassland
Make story,-80.019425,-77.545919,14995,2020-11-26,Grassland
Man animal,86.770737,-66.398143,4687,2025-06-25,Grassland
Product senior,85.893104,-121.27397,84698,2022-12-14,Marine
Skill stop,17.404874,-163.007569,61333,2017-06-12,Urban
Work fire,67.632495,96.802229,73898,2020-02-12,Marine
Friend begin,69.492842,-164.719461,11792,2019-10-18,Marine
Suggest work,34.916574,-43.167456,40782,2024-03-26,Tundra
White important,84.360269,88.696412,90351,2022-09-05,Marine
Where cup,-69.488909,138.52289,38152,2020-09-06,Urban
Cup teacher,24.665952,43.930479,38804,2018-08-03,Grassland
Turn under,-85.833048,44.21693,23064,2017-12-09,Urban
Rest share,63.448696,54.031744,46634,2022-08-30,Wetland
Yourself under,41.503549,149.861944,47025,2023-07-25,Freshwater
Idea at,66.423492,53.971812,26255,2018-12-22,Urban
Image including,-72.708865,-35.269249,88702,2026-03-27,Urban
Young special,-36.031155,45.39581,1799,2018-04-18,Urban
Of above,17.686251,113.654784,47906,2024-08-27,Marine
Body everybody,4.986762,-156.165909,31250,2023-06-08,Forest
No certain,3.454184,-41.10431,73586,2024-11-24,Desert
Candidate husband,16.859453,-17.893789,26107,2025-05-24,Tundra
Apply heart,-72.246005,164.518647,29620,2023-09-09,Tundra
Live test,-4.47227,-161.583937,51182,2018-02-07,Tundra
More sometimes,-30.488684,132.479854,33039,2020-04-04,Urban
Author explain,-19.507928,131.070262,21073,2021-05-15,Tundra
Blood anything,23.979965,160.995948,90984,2017-02-16,Marine
Data reach,54.990487,-66.301358,43716,2019-12-25,Grassland
True attack,17.746551,-27.538078,46841,2020-06-16,Grassland
Girl economy,-85.026846,-74.0864,83971,2024-07-17,Desert
Arm know,65.84736,-53.344305,52506,2024-07-10,Urban
Trade body,-76.761687,143.768664,43726,2025-10-09,Tundra
Ball bit,41.78259,-31.367926,87939,2022-11-11,Wetland
Little strong,-74.156384,-74.953659,76437,2022-04-30,Grassland
Matter fund,34.556905,95.973362,84801,2017-08-28,Urban
Ball article,-39.704755,47.243426,61232,2022-05-16,Urban
Return color,-20.035579,-115.822463,97416,2023-10-19,Tundra
Watch then,7.565687,67.565753,57163,2023-09-12,Wetland
Too industry,-20.492342,-100.180348,27429,2018-08-12,Freshwater
Blue hair,-7.033546,-155.019606,45965,2018-05-10,Freshwater
Draw so,25.857847,-99.683824,25190,2025-04-29,Freshwater
Summer pay,-47.735194,34.009189,87942,2017-12-10,Desert
Nice sense,27.137948,-130.741298,42544,2026-05-25,Desert
Prepare get,37.944784,65.150335,12662,2026-01-01,Forest
Fact necessary,62.20274,82.319627,81597,2025-09-22,Desert
But put,-14.628392,-62.652605,23922,2023-06-01,Wetland
Work hair,53.664099,53.400592,26229,2020-10-25,Desert
Air week,14.738401,34.962393,36299,2021-04-10,Wetland
Major movie,-82.09948,-22.249565,82999,2018-11-11,Freshwater
Interview to,-3.486625,-24.378519,76173,2020-04-11,Forest
Whole player,40.689755,-14.55399,60943,2025-05-15,Freshwater
When along,-20.388875,-29.02285,31168,2017-01-10,Marine
Choice threat,-80.586949,-66.335285,19977,2024-06-02,Grassland
Or again,35.3972,-119.996767,78997,2025-01-29,Desert
Most case,-6.794129,-46.127713,56710,2017-10-19,Tundra
Able job,16.445754,123.624862,57129,2023-11-16,Freshwater
Official look,18.058411,-154.844046,25934,2019-03-24,Grassland
American own,-54.083598,131.38656,88206,2020-06-29,Grassland
Place only,2.59276,99.642163,20917,2020-12-29,Desert
Next trade,39.65409,-176.538495,289,2023-10-15,Freshwater
Suddenly court,39.675306,-53.482684,2969,2022-10-10,Urban
Student remain,-46.010362,-108.678617,74183,2019-07-29,Marine
A forward,-46.632839,51.132554,54328,2024-02-26,Marine
Teach candidate,-38.462972,159.216105,85802,2020-06-15,Freshwater
Compare fear,-54.835762,156.771909,2553,2017-08-20,Tundra
Dream rule,52.98113,-142.797918,85809,2018-09-11,Forest
Hot actually,-88.789902,36.521712,47918,2019-10-28,Desert
Will this,-43.769545,-13.31385,89524,2021-11-12,Desert
Outside wall,-41.858136,-80.94364,17881,2022-08-14,Grassland
Air dream,9.589043,-65.821141,43430,2019-08-03,Desert
Food that,-74.266963,70.684013,8612,2021-05-12,Tundra
Product into,-31.720745,9.654875,78943,2022-05-28,Forest
Compare reality,86.694932,108.854015,50655,2023-11-15,Forest
Herself oil,-57.692508,-62.435483,10479,2021-12-14,Marine
House member,57.214106,126.536186,2370,2024-12-08,Forest
He land,60.749707,127.596825,46990,2017-03-07,Tundra
Fly mention,-16.183329,1.85082,70974,2025-03-25,Grassland
Any film,68.85484,118.736903,79994,2016-12-17,Urban
Move training,-72.039983,158.874127,32475,2020-06-29,Urban
Analysis treat,-32.02373,-176.655838,91839,2019-10-11,Grassland
Hair provide,73.047837,-151.08899,53815,2023-06-24,Urban
Whether sort,89.500998,151.952291,22858,2025-12-31,Marine
Available response,-84.373657,-23.158247,60828,2018-01-28,Tundra
Everybody short,-29.979324,40.036931,6735,2022-05-29,Desert
Politics determine,21.640797,-11.005795,95345,2020-06-22,Forest
Suggest mean,77.325655,-111.580601,72732,2018-08-05,Desert
Modern wrong,30.192235,64.977095,86749,2024-08-26,Desert
Ok economic,2.081142,-108.908025,81622,2020-08-06,Urban
Pressure security,46.958855,-142.041349,1040,2016-10-08,Tundra
Leave almost,24.274683,132.367246,90108,2026-04-15,Desert
Never agent,0.803511,106.140378,12488,2017-08-13,Desert
Wife effect,35.047097,-61.38965,85190,2022-09-27,Wetland
Red growth,31.452454,93.807637,96742,2023-03-08,Urban
Probably article,67.651282,70.359329,39470,2022-05-18,Forest
Board certainly,-88.667083,81.495273,39488,2023-03-27,Wetland
Between in,-15.220228,-170.959819,87187,2024-08-08,Tundra
Commercial debate,24.688795,150.324093,73134,2020-10-15,Tundra
Everyone opportunity,60.523142,24.277725,70701,2017-05-22,Marine
Second region,-20.728724,144.238448,55908,2020-07-20,Grassland
Ago theory,17.994868,-162.395447,27071,2026-05-10,Desert
Respond pull,-13.853746,-45.770771,84731,2018-07-16,Urban
Indicate great,-87.58856,-88.652154,4948,2019-08-01,Freshwater
Note trial,33.981018,31.525506,34390,2025-07-26,Tundra
Exactly anything,-38.903643,68.075511,4172,2025-08-14,Grassland
Color too,-9.663625,164.711109,21778,2023-09-25,Grassland
Small business,30.350341,-45.148902,39033,2019-05-15,Grassland
Church seek,36.396998,-160.105765,24546,2022-06-04,Marine
Race find,-24.26839,98.676288,25130,2023-08-08,Tundra
Letter change,-23.077385,149.381552,88158,2026-05-02,Tundra
Myself manage,39.350809,28.429908,98398,2021-01-09,Grassland
Often participant,1.708743,133.622842,34058,2020-12-11,Forest
Value article,-9.585618,75.394545,37994,2021-12-25,Marine
Arrive successful,-14.873029,-143.643049,58044,2019-03-09,Freshwater
Little return,-46.290831,89.413021,83374,2020-01-10,Tundra
Last individual,-69.111124,169.752165,51465,2025-11-17,Desert
Teach spring,0.109469,-23.348459,81054,2019-08-26,Desert
Lose tell,64.149962,137.29186,76701,2026-07-02,Forest
Watch discuss,-74.732177,8.905344,99026,2025-08-27,Grassland
Hard those,-13.186442,119.233385,36064,2017-05-01,Tundra
Process exactly,25.822262,18.714743,68485,2021-06-03,Tundra
Tree health,34.28318,152.365007,90103,2024-05-13,Freshwater
Physical try,59.132972,-67.668956,61076,2025-02-17,Urban
Join more,3.312883,166.260389,57600,2018-11-28,Grassland
Movie especially,58.710248,-69.579949,41123,2017-09-14,Marine
Drive sign,49.020759,-117.449054,83865,2026-06-19,Marine
Me detail,32.222492,142.161896,67169,2023-05-28,Freshwater
Goal rest,60.647041,133.394753,17135,2024-03-24,Tundra
At material,-80.931726,-115.223937,16135,2017-03-29,Desert
Between cover,-70.486394,-177.399501,92651,2024-10-16,Desert
Pm good,-79.20496,20.399596,39596,2026-07-08,Wetland
Join court,-36.643474,-156.099685,82428,2017-02-24,Freshwater
Area air,21.989951,171.830817,75722,2019-12-14,Grassland
Somebody according,-55.394961,-89.657161,9446,2024-05-12,Freshwater
Week certainly,-49.15635,-67.420906,20372,2020-06-21,Grassland
Whatever require,77.188201,92.728693,22826,2022-07-13,Marine
Career however,-10.336035,93.726675,26351,2018-05-13,Desert
Voice carry,87.16868,80.589155,23181,2024-06-18,Urban
Staff month,48.283679,-53.453288,38160,2024-03-10,Desert
Rate provide,-24.318014,59.494826,30033,2022-11-28,Grassland
School fast,22.860469,-177.419201,1867,2017-02-11,Grassland
Read reason,-58.476624,-42.080818,39260,2022-02-26,Forest
Tax better,-25.3055,160.045702,63520,2017-09-21,Desert
Family yes,-39.799516,-107.811526,78044,2020-03-15,Marine
Explain decade,-67.944247,-64.509057,42604,2021-07-20,Wetland
During letter,14.399195,173.972809,37476,2020-07-27,Marine
Become way,-79.524011,-12.344437,87882,2025-06-29,Marine
Exist cause,-2.09318,-80.85537,11117,2025-04-06,Freshwater
Affect play,-75.981767,-170.684298,8208,2024-11-11,Grassland
Sense bar,59.291476,45.42657,76732,2020-05-23,Marine
Themselves offer,-34.017045,-9.418532,64198,2022-05-13,Wetland
Onto very,-46.246598,120.069486,20358,2016-10-23,Wetland
