species,latitude,longitude,population,date,habitat
Star choice,79.302656,-106.69616,43162,2020-01-20,Tundra
Major top,6.918451,22.636167,14158,2017-03-28,Grassland
Method idea,-71.166891,-141.743657,64310,2016-10-06,Tundra
Light material,53.263557,5.88019,13782,2022-07-08,Desert
However task,-25.793817,10.845439,5706,2026-03-04,Urban
Win answer,73.034595,-129.887731,53148,2019-01-11,Wetland
Serve him,41.697434,-152.423061,81101,2024-08-18,Forest
Data style,40.622544,-62.491454,16881,2016-09-28,Desert
Table after,61.677823,-179.005107,95579,2024-08-22,Tundra
Past though,79.378217,-66.851505,76741,2024-02-28,Urban
Left marriage,-35.865969,2.488461,95291,2025-07-24,Forest
Still head,-37.338434,-176.190704,50635,2020-12-07,Marine
Speech itself,35.841766,94.801578,45927,2019-01-13,Tundra
Determine someone,-86.491243,36.89943,30218,2020-09-05,Grassland
Later information,-19.851537,-49.620726,65831,2023-01-21,Forest
Political quite,-30.357731,140.234083,92451,2024-08-12,Wetland
Blood reduce,-19.360712,-66.404897,37667,2019-11-14,Urban
Top threat,68.657607,-122.526763,49351,2016-10-31,Marine
Character military,49.489654,80.298246,57486,2025-11-28,Forest
Among short,24.744461,-122.351032,41439,2020-03-03,Marine
Four project,88.12113,-51.509298,20402,2024-09-07,Freshwater
From argue,-52.903815,-176.087641,18625,2023-07-31,Forest
North nice,42.352948,-115.079006,50267,2021-08-10,Tundra
Marriage everybody,26.989895,-94.35092,94659,2018-02-07,Desert
Black six,-61.84358,-37.726645,38496,2017-09-22,Desert
Sometimes always,-88.566749,57.867426,17081,2023-06-07,Grassland
Far much,86.077984,115.308119,26443,2021-09-12,Urban
Until fund,-36.626444,-60.357776,91964,2026-04-16,Urban
Could hundred,-75.437229,-114.952515,92255,2016-12-30,Grassland
Job expert,69.425645,-162.141025,18872,2019-08-22,Urban
Read do,85.802048,-147.692559,99249,2021-01-21,Wetland
Source whose,70.83526,19.813551,34183,2024-09-30,Grassland
Class minute,-14.706275,-154.479928,92929,2019-12-09,Urban
Choice interview,87.206151,-84.120742,7356,2022-05-07,Wetland
Term there,-78.941803,159.015181,47480,2022-07-02,Wetland
Begin kitchen,-74.42621,-62.97841,73862,2020-08-21,Urban
Finally analysis,-37.131778,-85.380849,15743,2020-11-14,Urban
Your mean,89.830182,132.037843,94475,2018-05-05,Desert
Investment page,-2.416732,-55.844984,12772,2024-12-07,Grassland
Science soon,-36.241625,160.907397,40188,2017-02-21,Freshwater
Challenge very,87.118755,-163.098358,53183,2024-07-30,Tundra
Despite career,-34.783563,109.744938,30827,2023-02-13,Marine
Rich back,-14.820605,-125.853326,88408,2023-07-04,Forest
By forward,-53.483558,51.475244,21448,2021-05-12,Freshwater
Future bar,-49.587021,67.697053,55758,2021-11-14,Wetland
Reduce building,37.881175,115.916176,11076,2026-01-22,Freshwater
Same knowledge,-80.874644,14.405129,58404,2025-12-17,Tundra
Part hard,-45.580781,-67.653589,25809,2024-02-27,Grassland
While box,-81.148876,20.203736,81271,2022-04-13,Forest
Statement control,46.01287,26.189693,84547,2021-10-28,Desert
Blue try,-55.807798,-131.934745,82822,2023-05-24,Desert
Son situation,-56.110258,-123.076913,48205,2019-02-05,Freshwater
Their try,64.24518,-171.693528,15541,2023-02-21,Marine
Star address,-4.864071,16.03236,34622,2016-10-29,Marine
Raise five,60.521494,-58.966587,15655,2020-11-19,Marine
Federal sport,-2.050993,-64.403099,33228,2023-09-09,Freshwater
Throw consumer,-33.108167,-80.161458,29658,2023-10-06,Tundra
Something sign,-50.186389,56.614983,62139,2025-06-27,Urban
Health four,80.112801,-47.667168,31209,2017-10-26,Desert
Interesting itself,18.698667,-103.604476,88843,2017-11-20,Tundra
Ok successful,-83.42739,-134.637965,23044,2024-02-26,Wetland
Blue crime,19.917011,-55.929395,80298,2025-08-08,Tundra
Near produce,50.678403,116.216718,97575,2024-04-25,Grassland
Treatment girl,77.051364,-153.515347,64072,2024-09-15,Urban
Field discover,9.74841,151.109038,9692,2021-04-26,Tundra
Attention just,-1.267111,-109.694195,18562,2021-06-19,Forest
However actually,-65.401458,5.945835,15614,2016-10-10,Urban
Machine two,9.307235,156.547526,494,2023-03-22,Freshwater
Girl stand,-61.247396,8.57348,87079,2018-01-02,Freshwater
Brother really,-28.834637,9.735958,12443,2019-09-16,Wetland
Collection catch,-44.824207,1.387732,14723,2026-01-03,Marine
Head maintain,80.847109,-26.579392,3014,2018-08-23,Forest
Answer describe,-53.050183,91.037617,70393,2025-11-03,Grassland
Avoid certainly,81.273806,-47.060888,57504,2022-06-03,Wetland
Stop amount,77.327544,-49.461662,51435,2022-06-04,Tundra
Issue each,32.413886,-120.835578,27262,2021-03-17,Desert
His data,-60.914237,174.205251,27594,2025-01-29,Marine
Nice difficult,23.625584,-19.532819,85185,2023-03-30,Forest
National north,-82.399047,-126.787379,94448,2023-11-25,Desert
Bag force,-19.237986,107.702997,90872,2018-12-07,Wetland
Top national,-38.169546,166.674359,40059,2026-05-11,Freshwater
Yourself hope,-60.047529,-53.012417,8938,2019-12-03,Tundra
Doctor entire,-82.258563,-0.05003,10098,2024-11-30,Desert
Item rise,-72.526878,137.288997,41116,2019-08-20,Wetland
Left land,48.823069,-48.436917,49341,2024-05-27,Grassland
Continue today,32.263451,60.546313,50590,2022-08-22,Grassland
Special night,57.00425,169.276101,93658,2019-04-09,Freshwater
Notice alone,-39.263087,-63.579555,64688,2021-09-18,Grassland
He still,2.13743,172.576888,93511,2024-02-09,Tundra
Business hear,29.225676,-113.658674,48831,2019-05-26,Tundra
According picture,79.895546,-172.532625,14540,2024-07-25,Grassland
Congress knowledge,61.857413,-109.757846,40865,2018-04-27,Tundra
Old large,56.594192,0.195711,26447,2021-05-24,Grassland
Stay other,2.306821,-7.972398,94839,2022-04-21,Urban
Look wrong,-86.918393,73.367653,9243,2019-02-07,Urban
Contain main,-32.461762,97.412862,75326,2025-11-02,Wetland
Customer water,75.136345,-5.472014,55130,2020-01-30,Desert
Suffer memory,8.862116,98.601763,38503,2022-05-09,Forest
Say person,64.450619,-150.327063,40389,2017-10-12,Forest
Plan kind,51.153718,-64.112861,74991,2021-07-10,Wetland
Drive none,8.505802,-171.484021,61131,2019-04-01,Freshwater
Move recent,-30.007503,-79.938774,23626,2017-07-14,Wetland
Else down,-76.390467,-91.979846,57427,2018-01-09,Urban
Join federal,-26.935139,-76.350982,73943,2019-02-26,Urban
Which kid,-12.975145,28.669745,86570,2022-02-18,Urban
Suffer town,-2.919057,-108.76442,21920,2021-01-20,Grassland
Lose important,39.8831,53.130496,95216,2025-03-06,Wetland
Attack why,-86.895771,-21.758597,77359,2016-08-08,Wetland
Floor choose,-42.495496,110.29172,42841,2018-08-12,Wetland
Management lot,38.441705,-78.58624,11917,2023-08-25,Wetland
Meeting pay,0.53724,62.743025,54236,2023-07-27,Grassland
Environmental near,1.766014,100.226735,77085,2017-04-19,Desert
Great quickly,15.670322,-71.129367,71665,2018-03-17,Grassland
