species,latitude,longitude,population,date,habitat
Along child,-69.035459,14.683768,11346,2022-08-09,Freshwater
Girl west,-10.393494,-34.777,12370,2022-03-14,Wetland
Piece smile,-11.046929,19.101206,81168,2021-04-02,Marine
Attorney thank,38.699326,-93.152808,58949,2021-01-11,Freshwater
Few usually,-6.784004,-8.456088,59242,2025-01-19,Tundra
During idea,-70.536896,-99.170563,76018,2026-07-01,Urban
Practice few,31.611047,159.833744,79709,2022-09-02,Tundra
Save once,70.290463,50.250757,1856,2018-08-14,Marine
Interview maintain,-18.59601,59.785413,80647,2025-07-21,Desert
Key will,50.856136,128.236502,40679,2021-07-31,Tundra
Edge it,-10.48068,113.777496,5156,2026-04-11,Tundra
Training billion,17.699416,129.453747,59026,2018-06-19,Tundra
Big support,-40.508176,-176.162027,78138,2022-02-28,Grassland
Choose writer,70.044982,61.749791,81258,2019-07-17,Forest
According teacher,-78.266081,166.006762,73147,2017-09-06,Grassland
Response source,-30.441924,-127.636936,68638,2017-03-03,Tundra
New senior,69.573895,-22.491546,55169,2020-04-24,Forest
Grow security,-78.21394,-83.593093,23736,2020-07-18,Forest
Cultural seek,-0.525025,-12.481873,81945,2024-01-19,Desert
Effort window,34.510092,-49.826661,36573,2018-07-10,Grassland
News pick,-88.145087,177.607779,14515,2021-09-17,Urban
Pm open,-51.901423,-17.106895,45497,2026-07-21,Tundra
Almost attorney,3.458639,1.582853,57352,2025-08-26,Forest
Brother road,-70.246347,143.590155,23441,2023-05-14,Grassland
Fund cost,-60.734733,143.150853,33863,2021-09-06,Wetland
Director send,9.438689,26.619301,70191,2019-09-12,Forest
Rich believe,8.046096,-71.241524,39442,2021-11-11,Grassland
Voice focus,31.835484,-105.668418,64791,2026-02-27,Tundra
Do floor,16.408078,-135.129932,64201,2017-10-18,Urban
Red especially,35.967747,-146.50184,8653,2017-08-17,Forest
West right,29.760866,98.463358,56612,2023-05-03,Wetland
Happen learn,43.862964,22.950288,29451,2025-01-13,Tundra
Plant too,-53.522725,-162.526065,27297,2023-09-13,Wetland
Resource writer,74.83107,23.060093,85436,2022-11-26,Wetland
Fish success,-32.130769,73.923886,94141,2022-01-02,Freshwater
Car follow,-19.687135,-63.441866,39136,2021-09-02,Wetland
The trial,-65.832479,-130.268435,32998,2022-08-17,Urban
Bill you,49.804043,-18.887036,96877,2018-03-07,Freshwater
North lawyer,12.743821,-117.108725,92641,2022-04-08,Wetland
Oil treatment,52.782703,136.146441,11206,2020-05-16,Urban
Wind end,-32.564092,25.71945,69477,2025-03-04,Forest
Letter center,76.479144,139.164176,26619,2025-08-04,Marine
Discussion skill,52.062554,178.906633,87971,2022-01-07,Grassland
Among plant,-18.57904,-131.293428,5832,2025-12-27,Marine
Without identify,-50.552958,-83.091983,75236,2020-11-06,Urban
Study stage,-72.663573,-38.877671,16767,2025-04-22,Forest
Environmental your,64.616394,128.304241,59689,2026-01-16,Desert
Trouble move,-61.285272,-65.538492,15772,2023-02-09,Grassland
Parent when,-68.107902,128.07892,49769,2024-08-03,Freshwater
Mr effect,-27.321974,-36.937313,88129,2025-01-08,Marine
No reduce,-23.396824,-55.091471,14935,2018-08-28,Wetland
Particular box,-22.324353,97.689666,61844,2021-11-10,Grassland
Whatever agreement,-68.676069,-163.340399,52210,2019-11-05,Wetland
Plant animal,-34.065416,-155.818627,96416,2019-01-20,Wetland
Enter early,26.600199,-74.762095,98536,2026-03-05,Wetland
Mrs actually,24.953899,118.213595,32499,2017-05-07,Freshwater
Budget decision,-0.134013,-150.12418,24022,2017-03-29,Desert
Where throughout,18.745687,69.403312,57863,2025-11-01,Desert
Then throw,-24.732129,9.477453,33537,2023-10-26,Marine
Best on,32.150104,179.24934,61428,2017-06-30,Forest
However expert,-18.916277,-33.187486,33998,2024-05-11,Grassland
Order religious,21.754715,-163.451953,25990,2022-10-20,Urban
As step,-32.352579,76.091199,33109,2021-03-20,Freshwater
Senior very,58.419345,-121.8729,88517,2022-01-26,Wetland
Until hair,79.98696,11.604844,37391,2025-06-20,Wetland
Effort ground,4.863213,130.57733,13955,2022-07-28,Wetland
Including industry,-79.110703,-175.211621,31856,2024-12-14,Grassland
Whom only,-42.467256,-16.974075,2301,2025-03-22,Freshwater
Staff attorney,4.64865,138.763709,7284,2023-04-23,Desert
Interesting peace,-38.281917,-82.101906,2839,2020-11-29,Forest
Travel walk,45.940857,-17.50906,31619,2016-10-08,Wetland
Though camera,-88.469547,172.394784,33904,2020-10-24,Urban
Lawyer direction,36.78879,28.738909,37894,2021-01-21,Freshwater
Admit state,3.148751,96.357367,74585,2024-09-20,Marine
East population,56.84345,-176.640288,7460,2020-01-22,Marine
Material apply,-25.604794,-175.574911,93285,2020-08-17,Desert
Help process,-78.856792,22.09165,44783,2024-04-02,Desert
Your dog,61.527641,-159.489263,67879,2021-01-09,Tundra
Discuss situation,-79.237998,75.371947,36680,2019-07-27,Desert
Sign least,-51.303953,139.134911,8361,2026-06-27,Urban
Important rest,-19.660079,-4.541553,55720,2021-09-03,Desert
Establish stage,47.994724,21.41381,98830,2022-07-16,Urban
Region believe,-72.315696,-146.363934,66345,2018-06-13,Desert
Where radio,-84.562434,-170.283592,99214,2018-05-24,Desert
Surface with,28.532206,15.457075,71398,2024-03-12,Tundra
Body entire,-46.946671,81.221059,15508,2022-11-04,Freshwater
Cover budget,33.104203,-154.706632,36977,2018-04-18,Wetland
Interview blue,12.935878,-60.760925,724,2020-05-03,Desert
Long dog,7.752386,-134.638442,37961,2020-08-29,Urban
Family cup,-87.487561,-19.753133,75806,2024-08-29,Desert
Get reach,83.733014,-82.231095,54473,2016-12-02,Desert
Decision get,30.870786,45.185677,32971,2018-09-30,Urban
Break next,-11.759028,-173.325529,82216,2024-10-26,Urban
On amount,-70.414321,141.017888,53196,2025-09-21,Marine
Land detail,-28.071697,-60.769858,72632,2021-09-09,Desert
Me security,64.236073,-112.581115,52715,2019-03-30,Tundra
Feeling Mr,-46.026433,-52.320062,29545,2021-10-02,Freshwater
Entire I,76.699959,108.369396,7151,2021-02-26,Marine
Fine us,-21.794568,91.626288,227,2022-10-26,Desert
Act around,-89.252734,150.333481,75936,2019-07-23,Tundra
Follow attorney,-53.756743,-88.741637,89719,2024-09-09,Marine
Adult form,-27.278547,34.109519,2965,2019-06-30,Grassland
Long represent,79.562035,-8.139138,97498,2018-04-07,Grassland
Old nor,47.596663,39.515818,53613,2026-01-07,Wetland
Around opportunity,-80.380386,-111.513664,95278,2019-06-29,Grassland
Better same,40.430248,12.684257,64946,2020-03-17,Wetland
Once war,29.742645,177.816574,1171,2025-01-26,Desert
State where,-68.122067,-167.657092,28808,2019-04-10,Freshwater
Radio drug,7.763072,-88.100285,10851,2021-05-22,Grassland
Sense send,-32.41017,61.068444,69284,2025-01-08,Urban
Girl beautiful,-19.686666,-12.685288,675,2022-09-26,Freshwater
Sense him,-19.063704,99.828188,40824,2024-06-19,Freshwater
Bed away,46.083628,-80.331213,50588,2017-05-09,Wetland
Enjoy seven,-5.447428,108.455777,62269,2017-01-02,Grassland
Animal south,-16.80682,162.623651,14715,2024-05-17,Urban
Process suggest,46.513383,38.680041,90998,2025-05-26,Forest
Show his,-1.745735,16.742223,86612,2023-11-04,Forest
Process win,-17.779995,103.294994,26817,2023-05-14,Wetland
Strategy bit,89.789168,-95.438024,67944,2017-11-12,Desert
Economy another,61.325943,-144.296113,52617,2023-09-01,Forest
Put recognize,-16.888858,-100.284165,31231,2025-06-06,Grassland
Begin name,55.610828,48.114472,32650,2020-07-18,Forest
Look fish,47.796542,95.626724,88903,2024-11-09,Freshwater
Official culture,9.755386,-35.544346,5620,2024-08-03,Marine
Them community,2.65797,-149.795327,64451,2018-12-02,Desert
In society,60.017149,-115.928796,37032,2025-05-23,Urban
Drive strong,-42.796541,79.067309,20101,2021-04-26,Grassland
President turn,4.721787,69.939524,58232,2023-02-20,Wetland
Issue use,34.730148,-134.887838,84638,2026-02-15,Tundra
Build election,-43.402878,-53.452737,79563,2026-06-28,Freshwater
Turn notice,12.504983,-45.092328,22697,2022-08-07,Marine
Blood join,-40.147837,-42.417207,66125,2017-06-26,Urban
West daughter,-33.857735,-0.997949,88063,2016-09-01,Forest
White college,-63.592251,-149.29914,25181,2019-11-26,Wetland
Model environment,-43.868494,-176.093706,55017,2019-08-02,Grassland
Offer anything,-37.801773,-69.530684,54353,2024-01-07,Tundra
Raise station,-46.140642,-55.353896,32592,2019-05-15,Forest
Produce accept,89.854386,166.392799,39052,2025-07-16,Desert
Trip story,56.587476,73.261784,91715,2021-07-22,Desert
His call,27.540346,82.270427,71605,2020-09-29,Urban
Simple onto,-39.831584,35.395943,55280,2025-07-27,Forest
White whole,-85.018266,-158.829892,67461,2022-06-09,Desert
Pattern great,-73.184401,-78.654934,89715,2024-04-01,Wetland
Situation who,26.375173,-18.233658,25823,2026-03-03,Forest
Have already,-15.945874,-26.370229,43953,2025-12-14,Desert
Sign entire,-89.094581,-83.893,88350,2022-08-10,Wetland
Social ago,-10.866107,30.302696,3082,2016-09-21,Forest
Owner parent,56.079813,-124.786002,84800,2025-02-21,Wetland
Raise anything,-41.193862,21.970701,82782,2021-06-16,Freshwater
Customer bag,72.845802,-37.935167,53241,2026-07-01,Marine
Body grow,89.439837,128.628551,9039,2022-05-26,Marine
President require,-64.738325,150.514157,1932,2016-10-24,Marine
Her we,69.033052,-18.998769,99921,2021-10-16,Desert
Big operation,-70.483013,62.434644,62505,2025-04-15,Marine
Tend idea,-70.970415,-159.299439,86356,2020-05-02,Forest
Current federal,-15.25507,-27.818141,95622,2023-02-20,Desert
Debate official,-73.277293,-145.24779,75328,2018-08-14,Desert
Worry challenge,30.36229,-85.98619,991,2024-03-08,Marine
Last not,86.847421,60.927308,11209,2023-03-28,Urban
Role wish,-55.413427,168.49802,22658,2019-04-13,Marine
Somebody ago,51.032366,21.800519,36336,2018-10-21,Tundra
Figure door,41.474007,58.754134,34268,2022-08-28,Tundra
Woman responsibility,-75.593853,-133.667292,38285,2016-10-14,Freshwater
Never better,27.312022,-123.748314,68424,2022-12-03,Wetland
Understand give,13.489411,-123.925258,67801,2020-09-11,Freshwater
Former item,0.849001,-74.900609,92654,2024-01-11,Wetland
Continue born,76.829868,-130.467525,9591,2026-06-22,Desert
Nothing school,79.808744,85.060107,12106,2022-04-11,Wetland
Evening produce,6.550814,90.54394,69209,2022-04-01,Forest
Condition key,16.758362,-153.916262,46392,2017-08-16,Wetland
Strong maybe,-80.33272,-37.98429,99305,2023-06-06,Tundra
Hit suddenly,49.068764,162.314391,41278,2021-07-03,Freshwater
Detail thing,-64.380083,142.36492,81756,2025-05-19,Forest
Focus green,-5.323981,-62.243044,56734,2017-08-31,Marine
Result throughout,75.616771,-172.739145,25530,2024-08-10,Marine
Media lawyer,-58.631137,109.595898,12459,2016-09-06,Forest
Listen meeting,-16.025673,-69.512935,10056,2024-03-09,Wetland
History collection,13.715134,-60.060879,86785,2026-01-29,Tundra
Late development,-63.426066,-177.268765,51995,2023-01-02,Tundra
Attorney cell,55.564166,-84.707818,6018,2020-07-04,Urban
Question take,65.510188,159.773477,80014,2019-01-21,Urban
Discover where,3.785258,-85.593428,11062,2018-12-16,Freshwater
Today toward,-69.215456,-14.018679,55693,2022-12-10,Marine
Industry finally,18.630409,-40.348028,61689,2021-09-16,Forest
Accept why,62.924347,73.878929,11280,2024-05-22,Marine
Experience hope,-7.248882,-54.207826,472,2018-12-01,Freshwater
Old challenge,38.423793,-2.326097,59234,2021-08-02,Urban
These six,22.084376,-178.343746,3782,2022-02-19,Urban
Step ahead,72.743885,-40.998857,740,2024-02-14,Grassland
Of degree,72.622058,-22.781852,46071,2019-10-22,Wetland
Lay long,16.436425,-59.394699,94096,2020-08-27,Urban
Instead imagine,33.405318,-106.765563,47904,2019-03-18,Freshwater
Difficult evidence,81.125576,-119.234863,5507,2018-09-02,Tundra
Here receive,76.493353,-25.909983,24548,2022-08-18,Grassland
Listen sea,19.805996,-108.479063,45908,2023-05-19,Marine
Develop sure,30.20601,-115.941651,76003,2023-01-13,Freshwater
Appear cover,-72.919063,92.789206,46500,2021-07-24,Grassland
Administration then,-42.572862,-117.542704,99693,2026-07-09,Wetland
To myself,35.81112,42.279384,31541,2022-12-30,Marine
Current if,-33.159018,-14.920676,74503,2023-04-01,Forest
Clearly they,-59.144818,35.790379,48967,2023-01-24,Urban
Break make,-17.412446,-50.015193,94162,2023-07-16,Forest
Boy wear,51.305108,-148.610977,45525,2021-09-22,Marine
Standard parent,74.928232,119.04673,65610,2024-06-07,Urban
All poor,-26.889523,49.86878,11112,2018-07-26,Marine
Authority wind,-64.910815,-17.298602,84151,2026-06-26,Marine
Within see,89.517294,18.521619,15133,2022-08-18,Marine
Ahead may,-37.594846,-98.084147,75186,2021-04-15,Grassland
Country part,51.9044,44.409917,55922,2019-11-25,Tundra
End show,-83.555199,176.080259,98922,2025-11-29,Grassland
Business agent,81.098579,34.172812,97257,2026-04-09,Freshwater
Finally wide,27.843158,-113.117679,6652,2020-02-28,Wetland
Nothing hotel,24.940912,116.633342,7358,2022-05-27,Grassland
Family physical,-0.795365,173.265853,22110,2018-07-29,Forest
Animal military,49.843176,-141.933381,60454,2022-03-02,Urban
Though third,-21.801935,98.80449,88748,2020-05-14,Freshwater
Certainly start,21.72246,56.197698,9208,2020-08-01,Marine
Truth little,70.914593,-76.988639,86041,2019-09-06,Freshwater
Page year,-2.018154,-124.063493,60740,2020-07-14,Marine
Begin development,36.988441,125.998638,39831,2024-05-01,Wetland
Avoid direction,87.625607,129.714169,20165,2024-08-03,Urban
Follow fear,-84.524892,3.902759,1428,2017-12-21,Marine
Voice white,70.441615,-119.952009,10066,2018-10-01,Marine
Run strategy,57.904259,-98.823927,74672,2023-03-30,Tundra
Idea several,-27.798841,70.70992,7763,2018-08-29,Desert
Wonder quite,-58.016888,147.43924,83945,2022-12-09,Desert
Become program,-59.323485,153.592531,63187,2016-11-13,Tundra
Trouble small,38.042709,87.725449,33370,2026-03-15,Desert
Hand decision,-11.341002,41.350593,55725,2020-08-31,Urban
Development wait,5.439669,12.832638,53646,2022-04-23,Wetland
Try speech,-36.177592,-5.399123,19135,2020-05-11,Wetland
Figure have,-75.933139,-26.662655,28578,2023-11-26,Grassland
Meet down,-46.123247,56.466577,14446,2026-02-24,Marine
Decide rich,36.370742,-123.738757,96352,2020-01-16,Desert
What job,74.918302,61.065382,90888,2024-11-11,Freshwater
Process kid,-59.460189,114.799613,60400,2024-02-06,Forest
Cut alone,50.566981,-102.598654,61446,2020-06-26,Urban
Raise something,-21.622629,36.454426,47534,2020-05-10,Forest
More feel,34.873123,-48.558859,17738,2024-03-22,Forest
Especially across,37.001644,38.151061,41108,2025-03-08,Desert
Be south,15.179474,0.321604,95044,2020-10-22,Tundra
Relationship now,31.434988,50.277736,4635,2022-08-11,Forest
Direction fill,7.415254,-76.264628,41467,2018-10-08,Wetland
Build free,50.711286,-141.641862,51715,2021-02-16,Forest
List result,8.633726,-7.208806,21633,2017-04-29,Wetland
Glass between,-5.554745,39.447143,70079,2019-05-05,Tundra
Major cover,-67.967421,134.367272,74645,2023-02-25,Grassland
Mother yes,56.76128,39.09773,36960,2018-11-30,Marine
Area stand,0.102666,-23.053512,11009,2025-10-26,Marine
Administration blood,-21.443689,-106.878073,33967,2024-12-25,Desert
Control late,77.325818,93.437749,77522,2020-03-18,Urban
Statement sign,32.030899,141.779111,84464,2018-12-31,Forest
Sister apply,-5.99872,-146.893773,80424,2022-03-04,Wetland
Base myself,48.120295,-173.986877,88122,2022-07-14,Tundra
May require,58.811387,-170.765795,58786,2022-07-29,Forest
Kitchen a,18.832936,-120.373044,47916,2017-02-16,Tundra
Science couple,-23.315199,-31.184428,33942,2024-05-09,Desert
Prevent before,74.978412,144.86989,33310,2023-06-01,Freshwater
Past policy,-44.91363,-41.837767,15566,2024-06-16,Desert
Situation while,-28.510165,147.24136,30774,2020-04-12,Wetland
Stand decision,-11.076768,99.915782,58615,2022-04-06,Desert
Onto dream,72.185997,-17.426126,48704,2019-11-16,Freshwater
About single,84.384445,-162.987154,9118,2025-06-23,Marine
Teach source,56.402968,167.457011,75129,2022-07-27,Grassland
Five travel,13.368479,142.206327,27137,2017-03-05,Forest
Read current,-66.195916,9.445719,23791,2024-02-05,Tundra
Enough environment,-64.722895,160.096941,44707,2019-05-06,Grassland
Baby increase,6.659781,-136.606022,97186,2020-07-14,Freshwater
Center economy,-16.887611,-3.689,64610,2016-08-29,Desert
Part analysis,-12.798746,46.263962,62575,2019-11-04,Freshwater
Total good,56.362981,-153.893106,13277,2025-08-28,Forest
Show manager,61.995914,-2.82988,24869,2022-03-02,Marine
Ready meet,31.025741,138.969702,26772,2020-05-23,Freshwater
Eight last,32.01834,-118.642936,87818,2022-08-14,Forest
Sit room,-62.240606,150.495991,85316,2019-08-13,Desert
General serious,-34.47885,179.816377,49206,2023-01-09,Tundra
When coach,-44.65654,108.614327,87845,2020-03-30,Tundra
Source age,51.174081,20.948262,65265,2024-01-16,Desert
Conference front,-49.576806,13.808249,19963,2018-09-09,Marine
Condition once,-38.23544,102.626596,82657,2019-12-30,Forest
Require meet,-27.544373,-88.786949,46487,2016-08-21,Tundra
Our office,43.298668,-144.761094,21855,2025-06-05,Tundra
Beautiful design,-55.524663,79.298984,83184,2020-02-13,Desert
Class discuss,-67.010959,-75.558844,74251,2019-06-25,Urban
Wrong order,22.397687,177.485935,15106,2018-10-18,Grassland
Positive method,-33.202262,-119.640256,21530,2023-02-08,Desert
Second Republican,24.300172,42.182425,59818,2019-02-04,Freshwater
Different woman,-72.076663,-167.22306,33792,2024-02-02,Grassland
Film ask,-53.989585,76.118279,40158,2017-07-30,Desert
Per per,48.466323,-30.194797,6375,2019-10-27,Marine
Its admit,63.939791,-179.538646,64077,2016-10-07,Desert
Increase break,57.421479,-130.430258,94274,2022-12-03,Urban
Laugh national,-80.11216,-130.323434,12952,2020-04-19,Wetland
Accept vote,57.812443,-149.944496,9864,2021-04-26,Desert
Safe manager,-22.746925,-108.045121,74309,2024-03-28,Urban
Performance parent,27.092245,-93.867542,50961,2024-01-27,Urban
Scientist matter,35.352229,131.883977,42827,2021-03-02,Marine
Pick so,-7.953499,-170.896105,62660,2025-08-23,Grassland
Trip born,-31.639781,49.465254,44268,2021-09-18,Urban
Pressure then,3.940676,-11.976498,62139,2022-04-27,Marine
Film represent,-87.002529,-162.905088,11257,2016-08-09,Tundra
Last star,22.498962,48.751424,6414,2020-12-27,Desert
Father race,-45.328484,-23.854213,87448,2018-04-30,Wetland
Military suggest,29.846962,-156.817643,21806,2017-08-12,Freshwater
It age,69.137438,-85.571021,1661,2023-10-07,Forest
Customer major,-82.39777,120.518876,74326,2017-09-26,Wetland
What dark,-42.640366,-73.538002,97058,2019-02-17,Urban
Do discuss,63.035752,146.522526,9403,2020-04-16,Grassland
Government effort,-38.208501,157.016423,12889,2019-09-23,Grassland
Catch car,-39.370186,56.849887,41526,2018-06-13,Urban
Tree voice,-89.918035,-30.921643,57215,2019-12-06,Grassland
Personal him,13.21858,-176.848796,19653,2020-03-07,Grassland
Kind begin,59.665324,65.481054,34625,2021-05-31,Tundra
Likely nice,86.291922,-95.807375,36823,2019-05-30,Grassland
But Mr,-77.302622,-47.343908,67290,2020-11-17,Urban
Program four,7.946702,34.373607,73632,2017-04-29,Wetland
Education dark,5.962583,163.875775,26836,2024-04-29,Urban
Where consumer,56.209362,-179.381121,53517,2021-03-23,Tundra
Adult series,-72.885774,27.620343,80651,2025-08-19,Grassland
Clearly century,-72.944289,-48.145896,73997,2023-08-26,Tundra
Peace never,33.022971,75.930549,10800,2025-06-01,Grassland
Term seem,-24.419326,104.464404,66493,2019-11-10,Grassland
Area mean,-68.778215,-125.356578,11368,2020-06-23,Freshwater
Race one,86.817796,7.130501,87655,2018-10-13,Tundra
Wind hope,67.468139,-51.316177,72411,2017-01-04,Freshwater
Mean choice,-5.068401,79.3426,47039,2022-02-23,Marine
Professional exist,2.505811,67.162116,96448,2024-11-13,Forest
Such according,-30.323306,66.231747,37493,2021-06-09,Urban
Such throw,50.851178,18.176693,92557,2023-04-05,Freshwater
Prepare design,-39.395024,-119.344204,68759,2024-09-08,Urban
Body peace,14.156392,-3.8839,16947,2021-11-24,Wetland
Contain entire,-36.335235,51.756613,62225,2018-09-16,Grassland
Run wish,43.306337,54.092933,14625,2016-11-24,Forest
Something including,-71.148878,23.561863,12946,2018-03-23,Freshwater
Rock east,-64.910866,-21.682957,79880,2021-12-02,Marine
Employee avoid,45.857009,110.61598,25563,2022-01-01,Marine
Field girl,6.88503,-81.242703,48531,2024-05-06,Wetland
Law win,51.853155,-148.723612,25497,2026-06-05,Forest
Whether billion,-3.10795,-80.081917,2947,2024-03-28,Marine
Model remain,16.564971,-112.183397,91011,2024-01-17,Urban
Prepare yes,26.88767,-123.058318,14511,2024-04-28,Tundra
Soon wife,12.331087,124.893943,38403,2020-12-06,Marine
Rather front,-63.612099,-152.225581,56092,2024-02-02,Wetland
Reach eye,-8.760322,87.787466,74275,2025-08-27,Grassland
Cover worry,25.069225,-127.799825,54855,2018-02-09,Tundra
Create save,83.635416,-1.536564,74607,2020-12-07,Grassland
Government project,14.552555,40.207409,77585,2021-09-30,Wetland
Get vote,6.189353,-38.632933,48404,2022-09-21,Freshwater
Other if,76.379253,-143.79658,8247,2025-12-20,Marine
Wait short,-6.130614,-160.331059,50623,2025-07-14,Forest
Second break,-34.877602,-138.669485,82065,2021-01-19,Urban
Rock seven,-80.025325,-70.689189,66785,2025-06-29,Forest
Be training,-32.5093,-147.11305,70205,2017-07-13,Freshwater
Finally really,-65.431171,112.871747,61295,2020-02-13,Urban
Energy account,4.677066,118.691637,38250,2024-05-11,Freshwater
Role star,61.84051,72.392081,11498,2023-04-08,Urban
Baby fly,35.214041,-128.056577,27185,2019-05-14,Wetland
How experience,1.597976,-45.445811,2346,2024-06-09,Grassland
Memory never,-60.020231,-29.081016,89709,2019-11-09,Forest
Play artist,59.799997,-133.768681,37293,2019-07-13,Urban
Off late,35.552104,100.492086,40655,2024-09-09,Marine
Dinner TV,-27.137693,-111.139055,22798,2023-08-17,Marine
Southern drop,79.932347,48.978681,5755,2017-06-24,Freshwater
Everybody particularly,-69.025293,-166.157728,80259,2023-07-19,Forest
Put environment,-62.265496,-36.085833,64136,2025-06-06,Tundra
I around,1.586473,-11.671902,3217,2020-09-01,Desert
Right professional,29.408013,-59.026667,80137,2023-10-03,Tundra
Ask this,-66.775724,-46.070596,75790,2017-08-02,Tundra
Evening hand,-59.547612,127.70936,49434,2017-02-01,Forest
Tax share,-45.511078,84.052039,83503,2019-02-04,Marine
Structure keep,-20.388958,-84.110862,7651,2024-03-31,Desert
Real enter,-71.649462,-161.541801,83466,2020-10-12,Freshwater
Economy reach,38.60705,-67.482511,23998,2025-05-05,Forest
Return go,40.031008,71.692543,47359,2021-07-12,Urban
Drive wife,30.5528,33.107453,68181,2022-12-31,Urban
Source possible,72.978962,-156.822884,94832,2020-09-21,Marine
Analysis cut,-80.466234,-24.914654,31550,2020-04-11,Desert
Himself law,67.545974,103.602691,77079,2017-03-26,Forest
About foot,11.703054,-77.545513,51790,2017-12-20,Grassland
State success,-50.554151,-76.351583,61725,2017-04-15,Wetland
Girl attention,-73.825528,17.818394,88749,2019-11-18,Marine
Natural answer,6.078536,107.834224,71664,2018-02-11,Urban
Each argue,-51.413906,-159.149228,17749,2026-02-12,Wetland
Republican series,-18.155536,-77.264801,17965,2020-03-02,Forest
Ever statement,39.903996,148.516519,95831,2017-05-11,Wetland
Around city,50.013373,-68.959196,72487,2024-05-12,Forest
Senior miss,47.050447,6.397962,66333,2017-03-05,Grassland
Allow coach,-77.654877,-61.463472,65633,2019-10-19,Forest
Choice production,40.148016,75.373221,62581,2025-05-26,Wetland
Deep experience,49.217224,-147.839458,99733,2017-09-11,Tundra
They especially,88.984054,34.867387,43133,2022-08-13,Desert
Result high,34.219329,120.487606,74153,2020-03-02,Grassland
Possible issue,-17.089956,-147.60186,73312,2022-07-05,Tundra
Center key,10.355207,109.987489,80795,2018-03-19,Marine
Situation generation,42.422902,170.02214,69238,2026-03-16,Tundra
Thing national,23.407309,-41.26405,37912,2024-07-27,Marine
Effort father,-62.064083,-99.159375,96951,2018-08-01,Grassland
Along form,-43.69972,-90.429908,49570,2021-09-23,Grassland
Expect organization,62.192011,59.850787,76741,2025-08-11,Wetland
Ground travel,79.187655,148.892129,99944,2022-12-26,Forest
Safe card,-85.444727,21.863923,77890,2020-08-12,Freshwater
Many most,37.641778,-167.563703,40485,2024-01-08,Wetland
Line serve,-62.549473,-76.814871,61594,2017-06-30,Tundra
Something manager,43.022191,0.038962,85513,2020-07-10,Wetland
Particular risk,29.878023,127.094361,62198,2023-11-25,Desert
Store effort,-72.15966,8.925343,61223,2019-07-26,Forest
Product visit,-26.924006,84.337899,32655,2017-07-16,Forest
After wrong,16.06673,-91.633876,10979,2016-07-27,Forest
Buy I,-3.158974,48.489734,6976,2021-11-04,Forest
Return difficult,-70.933355,-91.744055,75259,2021-06-05,Tundra
Lose leave,38.542096,-131.168152,9119,2021-01-02,Forest
Prepare everyone,-10.237064,73.003942,65163,2025-11-21,Wetland
Memory leg,-76.421128,163.69909,53153,2018-12-06,Tundra
Happen seat,-14.787806,129.400721,89572,2023-06-11,Forest
When senior,17.575539,-178.103418,14354,2021-02-10,Freshwater
Around suggest,60.970328,6.502191,88641,2021-06-10,Grassland
