species,latitude,longitude,population,date,habitat
Reason matter,47.687491,33.081035,36635,2025-04-11,Tundra
Name task,-57.801189,-136.757392,67136,2025-06-06,Wetland
Include matter,25.915765,75.546463,37953,2018-07-09,Forest
I home,-66.64666,135.661843,13229,2023-05-03,Freshwater
Close able,4.084189,-120.334668,89168,2019-08-15,Marine
Explain ten,11.964464,-76.176753,43228,2019-07-03,Wetland
Allow prepare,-59.968804,23.984258,69347,2020-02-21,Marine
Call television,81.14781,-178.876134,69194,2019-01-26,Tundra
Together decide,-71.594046,129.821861,33942,2019-12-06,Desert
Cause black,56.893191,13.177164,59966,2016-07-30,Forest
Watch impact,78.780045,103.275223,18330,2019-11-10,Tundra
Throughout man,-24.905365,136.902684,20954,2025-08-30,Marine
War push,-79.334646,41.180489,46850,2024-12-21,Desert
Letter painting,43.93137,-95.967364,79174,2019-09-04,Freshwater
Easy field,-54.538755,136.825036,84088,2024-03-19,Desert
Treatment up,-52.262955,68.703676,87814,2024-06-03,Wetland
Film step,18.343333,15.551487,88954,2026-05-23,Forest
Ready after,-79.344852,163.426197,59231,2021-04-14,Forest
Nothing always,-76.969801,14.902452,68301,2024-12-09,Grassland
Travel knowledge,88.875028,146.219622,36009,2022-02-07,Forest
Write tough,85.151463,-166.304806,92650,2023-12-11,Freshwater
Upon even,-86.477358,-164.920437,22289,2020-01-23,Grassland
Leader perhaps,-73.622601,100.830432,55249,2021-03-01,Wetland
Pull side,59.892537,-40.064211,81276,2020-11-16,Forest
Issue over,54.544606,-119.24945,61607,2018-10-29,Forest
Company list,40.280268,110.391954,75939,2017-01-31,Forest
Table second,-87.709705,-170.267734,4673,2018-06-16,Grassland
Every other,-8.033494,92.532305,2526,2023-07-28,Marine
Anyone free,-87.99548,51.221698,45553,2025-05-02,Urban
Guess help,61.038238,-52.824918,98471,2026-05-07,Urban
Its both,83.944812,-23.83292,44991,2019-06-29,Forest
Me card,9.789998,55.631457,40013,2024-12-08,Freshwater
Require positive,-21.062079,-100.514238,55319,2020-05-27,Forest
Tree wish,-84.997789,46.241441,35640,2025-11-25,Marine
Forward more,47.205692,-112.740152,33514,2023-05-28,Marine
Pull fear,45.949018,23.295316,76945,2023-01-25,Tundra
Clear shake,64.593002,-163.175318,41871,2017-04-03,Urban
Everyone answer,-19.705261,-62.874074,55598,2019-04-17,Tundra
With relationship,-36.527212,-57.402645,37513,2019-08-13,Desert
Attorney simply,85.586734,108.043379,59532,2022-06-23,Tundra
Receive visit,47.6141,-138.717711,67558,2021-04-16,Marine
Something you,-12.83168,-120.634134,69060,2022-03-05,Marine
Entire win,65.240238,-143.877482,29388,2025-11-12,Forest
Need animal,41.13779,-135.591569,16399,2017-05-27,Desert
Own commercial,-36.54257,-101.896456,29891,2025-11-23,Forest
Nice page,-33.279888,44.60045,52124,2025-06-17,Tundra
Lot road,-42.209258,-42.890583,59565,2023-09-15,Urban
Paper offer,15.989629,-103.017582,89051,2024-05-25,Grassland
Ago nice,61.662072,-8.304105,92442,2021-08-20,Freshwater
Late gun,-26.577748,-6.10486,48429,2021-08-07,Grassland
Ability newspaper,-4.817948,130.651883,62383,2020-09-14,Forest
Same live,39.225072,-46.899122,89879,2021-05-28,Desert
Million bring,-32.542842,-109.492982,23953,2021-07-23,Tundra
Bag majority,-10.090306,-36.636185,83056,2018-09-22,Forest
Half together,-88.555861,117.714511,34853,2023-04-21,Grassland
Reason exist,52.952453,47.070281,19582,2017-05-18,Grassland
Size blue,17.823225,47.859253,9725,2024-12-30,Marine
Leg time,40.135567,-115.307668,17708,2024-12-25,Desert
Move room,31.844257,-145.612644,2832,2018-01-27,Wetland
Feel dream,-57.327216,-42.290262,38982,2023-11-03,Freshwater
Despite might,-86.568467,-22.150274,90183,2020-01-22,Freshwater
Democratic into,-15.65869,-47.62138,83984,2016-10-11,Tundra
Ever necessary,41.205927,99.103863,5399,2025-10-03,Urban
Chair center,-8.482891,130.545731,21746,2017-06-22,Forest
Pay listen,58.132993,-15.984137,75171,2016-08-18,Tundra
Party few,-1.695307,-83.265305,46267,2019-02-21,Wetland
Change able,-32.967639,3.243874,87648,2021-12-31,Marine
Over foreign,-75.716185,-97.145387,6811,2023-10-25,Grassland
Huge travel,-73.141716,148.198798,64626,2019-09-09,Freshwater
Manager factor,31.926487,-150.181267,73986,2022-07-12,Tundra
Attention guess,84.852422,-94.993757,19450,2018-10-21,Wetland
Word impact,-38.873778,137.810289,11513,2026-04-29,Desert
Do tree,36.280804,-32.579397,88092,2017-05-12,Urban
Executive computer,46.687318,23.306171,2772,2020-02-21,Desert
See able,0.035178,-176.63989,61120,2024-05-02,Desert
Have film,-85.577679,-109.866216,62243,2020-08-01,Freshwater
Decade heavy,-13.414074,156.208438,48960,2018-02-16,Forest
Sort also,65.989026,109.21853,46945,2025-05-08,Marine
Generation we,33.278146,-129.835211,37032,2022-08-26,Wetland
Project different,77.505867,41.214042,1546,2024-07-02,Forest
At value,-4.4321,-159.51221,75147,2025-02-03,Forest
Create gas,78.298419,-56.052666,9309,2018-01-25,Urban
Sea will,-24.792032,-28.197019,95567,2021-07-12,Freshwater
Student owner,8.514284,148.40383,87401,2023-08-16,Desert
Care east,-9.304919,157.058271,8597,2018-04-01,Forest
Between magazine,51.093067,134.109553,79496,2017-01-07,Desert
Safe feeling,71.728928,-58.003035,19344,2026-04-11,Freshwater
Lose work,-29.241699,39.520439,28045,2016-09-06,Grassland
Service follow,19.613328,3.199761,64600,2018-09-29,Forest
Again pressure,-1.687609,40.965107,82276,2022-04-20,Grassland
Two give,-8.584228,160.479013,7469,2024-09-05,Urban
Education general,36.332978,152.650638,47205,2020-02-27,Tundra
Me life,-21.832279,92.429982,90808,2021-01-25,Wetland
Find sort,30.137964,-152.012267,35517,2025-09-17,Freshwater
Very green,85.242366,-104.642501,68692,2018-11-28,Grassland
Fall several,-6.163672,-158.734933,70577,2026-02-20,Freshwater
Style place,78.111489,-15.896032,51865,2020-10-19,Forest
Explain myself,28.717124,-66.604657,13367,2017-08-13,Urban
Yourself institution,-86.597692,31.878692,43085,2023-07-03,Wetland
Agency set,-34.499614,-53.525235,96658,2023-07-30,Forest
Because so,47.676672,84.468046,39796,2017-05-14,Grassland
Director class,-18.653872,38.659567,29610,2025-03-26,Desert
Other management,71.918699,-152.507405,19837,2017-09-24,Forest
Successful your,8.917251,124.021455,81099,2018-05-31,Urban
Explain yes,32.480157,72.519325,71031,2019-06-30,Freshwater
Generation thing,43.767892,92.901444,83756,2026-01-28,Marine
Fly movie,-62.774999,-1.281098,74347,2022-07-02,Freshwater
Window grow,32.959063,18.839543,79284,2025-03-05,Marine
Reality single,32.902838,-125.032649,20275,2020-04-06,Tundra
Apply southern,-55.855394,111.508534,596,2024-04-09,Freshwater
Evidence several,-60.325745,54.07368,95495,2020-08-26,Grassland
Too put,-3.277047,-67.328636,95555,2025-10-18,Tundra
Impact easy,35.785341,24.12704,89073,2025-03-22,Grassland
World because,-9.510089,-179.030652,97266,2026-03-10,Desert
Agree agree,-39.745319,144.445438,16857,2025-08-08,Freshwater
Say role,37.801295,159.342862,34729,2025-01-24,Urban
Treat people,-48.967181,-113.383608,55442,2020-03-11,Freshwater
Including star,8.442031,-104.726362,12761,2018-11-21,Desert
Grow design,82.940443,-96.787176,10927,2019-12-19,Tundra
Camera American,-28.629458,-80.621366,80821,2018-12-23,Wetland
Not conference,-39.401141,-108.261378,29697,2019-03-13,Tundra
Avoid police,65.752693,116.874848,20976,2023-06-18,Grassland
Type drop,72.181968,125.149459,96689,2017-02-14,Forest
Law staff,19.350099,117.958409,82912,2026-06-04,Urban
Support world,-83.828409,160.803736,91967,2018-12-29,Desert
Art could,17.70409,50.004806,47335,2020-06-24,Desert
Mouth heart,-51.09166,-161.525608,84421,2022-04-03,Tundra
Ready win,47.459695,-147.586523,60147,2025-06-03,Desert
Image see,76.901641,-107.200849,6510,2021-12-07,Freshwater
Raise full,-38.523559,105.51455,39775,2024-10-23,Forest
Church federal,-71.412926,-15.944072,25268,2021-06-08,Forest
Per phone,-89.07303,-174.218883,40872,2020-05-06,Forest
Within weight,40.445817,60.304777,10090,2022-05-27,Forest
So chair,-45.253398,-62.988838,65390,2017-06-13,Freshwater
Challenge mean,-81.176997,-55.357195,59638,2020-04-30,Tundra
Nation likely,63.577804,-39.243814,3289,2022-05-30,Urban
Bit practice,-61.960763,24.190759,97438,2025-02-24,Wetland
Safe central,48.961551,159.064148,98696,2024-05-31,Grassland
Somebody raise,23.338221,-74.37393,21386,2017-09-08,Grassland
Recognize per,57.669163,105.624346,84879,2025-01-10,Marine
Area technology,72.27711,166.635944,62934,2024-04-17,Urban
Around until,70.370273,104.105479,65813,2017-08-07,Marine
Method figure,73.265056,-152.56932,83104,2024-08-25,Grassland
Establish Mr,-10.387679,-120.083253,4844,2023-02-11,Tundra
Field movement,-28.104633,29.442646,95511,2021-07-08,Tundra
Whom fly,75.424738,158.72081,89078,2019-08-21,Marine
Treatment kitchen,80.289929,-177.197774,89789,2017-08-27,Urban
A author,-89.336356,-34.227411,51551,2023-09-15,Grassland
Trouble oil,-51.268178,52.736664,99030,2024-12-28,Urban
Fill game,26.287136,-111.590169,83019,2026-02-06,Marine
Customer alone,-64.885192,-135.65745,82991,2025-11-03,Forest
Open difficult,-69.825176,-42.838442,15336,2026-05-01,Urban
Staff toward,-53.032183,-71.192502,46592,2019-01-10,Grassland
Dream trouble,73.288825,-62.16597,99149,2025-04-27,Grassland
True hundred,-73.636927,106.931815,74372,2025-06-15,Freshwater
Bad interest,-72.803114,157.711094,79913,2017-09-12,Tundra
Job article,9.855086,159.614106,65289,2024-11-24,Desert
Everybody century,63.220101,125.004437,90811,2019-01-21,Marine
One wife,-57.850357,62.857519,27738,2023-02-20,Freshwater
Life throw,10.617335,-79.935618,53521,2025-08-21,Urban
Military part,-44.908634,89.226855,94191,2017-11-19,Tundra
Who movement,-88.995442,133.928858,94566,2019-05-21,Freshwater
Main represent,62.311983,54.348081,25619,2022-01-21,Desert
Newspaper act,-66.490704,-123.084918,68765,2020-07-07,Wetland
Technology treat,42.726898,-57.434262,53001,2022-09-30,Desert
Stuff individual,-42.268769,-24.013306,3137,2025-03-19,Freshwater
Power resource,38.746317,51.330929,31143,2018-05-06,Urban
Worry long,-2.349985,-27.703264,64900,2024-12-16,Freshwater
Beat product,87.80252,178.327401,85893,2022-05-04,Forest
Form lead,22.503047,162.960667,27323,2025-06-02,Urban
Quickly democratic,52.366754,-92.107923,45556,2021-04-14,Urban
Very dinner,-68.453883,120.139079,75430,2023-04-08,Tundra
These area,40.034235,-94.249886,37860,2021-11-07,Freshwater
Development trade,-4.151374,-48.287922,12334,2021-07-07,Urban
Say second,2.694349,111.535105,65923,2019-09-10,Tundra
Provide him,-47.523055,21.974994,99505,2024-04-16,Tundra
Effort few,55.918635,101.586426,70610,2017-02-09,Forest
Face avoid,-33.857568,-78.391849,73020,2025-11-13,Freshwater
Activity answer,-6.178502,-36.709176,69325,2025-02-26,Urban
Expert perhaps,62.032644,41.834237,52746,2023-11-25,Desert
Who one,44.484961,-77.577701,38995,2024-07-30,Wetland
Somebody style,-87.34915,23.324633,7691,2022-11-07,Freshwater
Including prove,72.332399,89.270063,44244,2020-11-04,Urban
Necessary however,-45.545973,101.566007,51093,2023-11-19,Grassland
Family bill,2.667584,116.588505,51737,2025-02-21,Wetland
Interest sing,-64.667038,-138.947561,89212,2022-09-09,Wetland
Reflect action,-41.168629,-6.937821,25000,2025-12-16,Desert
Hotel mother,-77.800183,11.858336,82388,2017-03-13,Desert
Role left,15.407086,146.562388,65081,2019-11-17,Urban
Your main,68.917851,49.558488,19789,2017-05-25,Grassland
Hot pressure,6.748033,-2.015328,60403,2020-05-02,Grassland
Sense leader,-85.805321,128.876139,23087,2022-03-14,Freshwater
Identify perform,10.321605,-86.622055,81801,2017-05-29,Desert
Her team,-25.767672,28.490395,13988,2026-01-09,Forest
Spring born,18.567438,169.428597,48466,2017-01-07,Urban
Term alone,73.2063,138.568893,24449,2019-05-19,Freshwater
Smile idea,82.918981,45.868459,75495,2024-09-08,Grassland
Treat management,49.317901,-94.880617,9012,2021-09-22,Tundra
Child lose,-48.540088,178.312818,97988,2022-03-09,Urban
Them church,-50.266457,-145.831443,51067,2023-11-29,Forest
Blue south,-40.529203,156.040942,34853,2023-07-03,Forest
Red notice,-76.89668,108.119509,97601,2020-04-13,Desert
Chance fill,73.688335,96.3737,24863,2019-11-12,Freshwater
Treat begin,20.601131,-3.716128,94067,2025-11-30,Urban
Us notice,-51.994984,-117.191711,29773,2024-12-16,Desert
Wrong any,-26.244846,172.134595,64124,2018-02-22,Urban
Position many,-10.772374,132.013536,29451,2022-06-05,Grassland
Which ability,-30.60729,-100.86413,98192,2018-04-09,Marine
Suggest pattern,19.550931,106.085649,97268,2016-08-29,Wetland
Focus agreement,74.573165,114.353268,79864,2019-06-20,Freshwater
Agency girl,6.020402,-27.979976,18494,2019-03-16,Urban
Than enjoy,-60.860144,-91.090027,24310,2021-03-22,Freshwater
Bank production,71.614365,74.950344,86472,2022-07-12,Desert
Forward see,26.37929,-135.83173,9212,2025-01-29,Grassland
Camera begin,-13.268667,26.703237,93766,2016-09-20,Urban
Partner guess,83.858114,-55.230191,48124,2017-07-30,Marine
Special far,-27.198989,-21.68112,76057,2017-03-16,Wetland
Or ball,-64.011055,-90.914907,66565,2019-12-15,Urban
Other there,58.17458,76.586662,4036,2020-12-20,Desert
Member woman,67.375855,50.085334,41032,2019-07-27,Grassland
Air sit,-35.574571,175.532949,92159,2020-05-02,Marine
Main soldier,31.184971,85.177221,64743,2016-07-24,Urban
Sport yard,-25.910436,-104.690591,7890,2026-05-24,Wetland
Popular building,-22.784943,153.153361,87988,2021-03-04,Tundra
Fire book,-78.753243,-155.601793,34248,2017-03-12,Wetland
None catch,-38.89921,-126.198841,53077,2023-08-20,Freshwater
Place wall,-52.355241,-93.512116,15515,2018-04-15,Freshwater
Player world,-15.553565,-48.186772,86309,2017-11-24,Desert
Analysis model,-86.030893,107.779759,64813,2021-07-10,Forest
Capital during,-26.916206,97.417453,90121,2025-06-21,Forest
Improve one,-15.79991,89.868494,43422,2026-02-02,Desert
Happy create,75.07993,51.6252,3255,2023-06-12,Wetland
Push his,-31.680297,59.878449,72401,2024-10-26,Freshwater
Trouble read,-70.047545,-156.686397,49013,2023-12-27,Forest
High color,-46.366852,140.435029,8092,2025-03-11,Grassland
Serious coach,-87.190383,174.928696,63829,2023-05-13,Wetland
Series move,19.739087,-31.316821,42312,2022-06-28,Marine
Decide certainly,44.973275,21.008879,5130,2025-05-15,Forest
Out maintain,63.98167,-1.993994,78272,2023-03-17,Urban
Financial treatment,-13.914558,-68.713574,32652,2017-03-20,Wetland
Experience read,5.676375,140.2395,47364,2021-11-18,Wetland
Require firm,-11.918766,-173.057924,52311,2023-03-03,Wetland
Letter couple,-33.703385,12.371091,28036,2023-11-22,Grassland
Believe happy,-0.950502,19.771301,64733,2023-11-23,Grassland
Word state,59.16965,70.082066,63886,2018-06-13,Desert
Recent floor,14.038164,126.009393,9190,2021-11-21,Marine
Maybe remember,62.374142,128.829364,54809,2026-03-02,Wetland
Defense story,0.669466,-134.625702,39006,2024-10-11,Urban
Clear day,63.798686,30.109712,57306,2022-06-07,Wetland
Tax speech,82.436595,172.692322,42104,2022-01-14,Marine
Interesting role,-13.595791,86.855467,84300,2025-09-06,Desert
Interesting indicate,55.213728,10.119461,30633,2022-06-03,Grassland
Easy city,-45.392009,178.995387,47093,2018-06-02,Forest
Scientist whether,-85.323769,-44.202899,40040,2022-12-17,Grassland
Goal four,-75.391596,42.693024,35668,2020-03-11,Wetland
News Democrat,-24.830989,12.96343,62306,2020-06-29,Desert
Environment right,70.062229,-124.461056,41172,2025-07-02,Wetland
Strategy glass,-68.946212,66.953976,78876,2018-07-15,Forest
Kind outside,36.257281,-93.130378,56658,2018-05-01,Desert
Weight blood,31.540972,-6.662451,18609,2021-03-26,Freshwater
Itself sure,28.003166,-159.274225,8373,2018-08-06,Freshwater
Offer serious,-58.786132,97.638088,94735,2025-08-01,Forest
Maybe hot,-53.221824,-125.680722,87649,2023-12-18,Desert
Four may,41.753252,-148.35784,41481,2023-03-12,Marine
Any travel,46.55385,3.531781,8647,2016-08-10,Grassland
Ever Mrs,-64.348629,104.3303,49035,2026-02-06,Marine
Also she,-71.079376,-131.050869,77401,2024-04-18,Desert
Administration area,70.899714,-77.284144,61837,2023-09-21,Desert
Practice environment,-44.216913,71.590164,83786,2020-08-31,Grassland
Analysis civil,3.420867,-52.737351,7997,2019-05-05,Freshwater
Picture team,81.440095,-87.87617,75355,2021-06-15,Urban
Analysis forget,7.741533,64.129856,2468,2023-12-24,Urban
Whatever quality,-17.920352,123.432731,52545,2024-05-30,Tundra
Ok pick,-26.08193,-11.542442,70052,2025-10-07,Forest
Career write,17.707181,176.228602,5142,2018-12-23,Desert
Charge full,-89.028745,-71.647517,28036,2019-01-20,Urban
Place shake,-2.367157,21.061708,94526,2019-12-23,Grassland
Run same,-57.584856,-80.000421,52560,2022-09-01,Urban
Glass dream,61.723604,18.850653,92923,2017-09-18,Marine
Newspaper spend,4.773115,165.994725,60306,2026-05-17,Tundra
Cup thousand,-54.100543,106.870771,53881,2018-05-16,Freshwater
Defense politics,-61.06615,-56.324826,82797,2025-11-12,Urban
New end,-13.871479,-128.195807,26289,2021-06-08,Wetland
Level hour,-24.933544,-153.509973,59726,2017-07-17,Marine
Size size,3.271724,-63.961666,54603,2025-05-13,Urban
May alone,-16.295798,-157.542262,33967,2020-01-26,Freshwater
Business trouble,-84.879441,-50.183655,5165,2022-05-26,Desert
Good sort,-1.882476,50.51068,88374,2017-08-19,Grassland
Affect girl,-57.057801,-145.807511,84506,2017-10-11,Freshwater
Natural and,-9.689263,-114.646082,92206,2019-07-27,Marine
Resource almost,84.203817,40.868183,3293,2025-04-16,Freshwater
Beat those,45.948348,-105.113486,20797,2024-10-20,Tundra
Financial move,-55.024728,67.847454,30276,2021-01-21,Freshwater
Money official,-1.975141,-108.630223,94143,2019-05-08,Urban
Increase huge,-30.575627,-148.925229,86369,2023-01-22,Marine
Certainly society,-8.242609,-170.062203,87192,2020-05-02,Grassland
Dark along,-54.572475,-103.694978,13094,2020-02-25,Desert
Across decade,58.504648,30.579052,71138,2017-03-02,Wetland
Standard machine,-69.777862,-96.547552,44070,2023-10-10,Desert
Gas material,-79.843285,47.205263,84296,2021-09-18,Forest
Later everything,-0.649389,89.090267,86083,2019-09-27,Urban
Full compare,-3.67589,-115.391716,24670,2018-07-26,Urban
Matter along,-25.067859,39.833914,74991,2021-02-22,Urban
Manager gas,-34.624152,-66.776691,26669,2020-05-22,Grassland
Head eight,74.429061,-13.628721,60519,2021-11-04,Marine
Experience class,27.958931,-26.455398,1805,2022-05-24,Tundra
Sort red,53.923472,133.23319,64808,2018-11-26,Urban
International size,-6.943427,93.277835,43030,2019-12-30,Desert
Enjoy avoid,-16.120463,138.004681,80599,2022-01-19,Marine
Culture so,46.555559,-57.934947,27457,2021-05-23,Tundra
Arm same,75.944083,135.799368,61604,2025-09-22,Grassland
Lose first,-86.426849,-117.049379,24965,2020-04-18,Marine
Adult artist,64.20509,68.666672,28473,2026-04-30,Wetland
Site drug,37.570788,64.737899,94163,2016-11-10,Grassland
Week drive,56.192015,-2.588143,44087,2022-10-05,Wetland
Hour consumer,59.42898,106.796438,21959,2022-11-23,Desert
Once large,-32.989032,54.8954,96003,2017-04-18,Tundra
Start course,-27.166353,-77.16575,96360,2018-09-20,Grassland
Very rule,70.000164,-129.322999,82209,2026-06-11,Wetland
State discussion,-86.677961,18.744909,19383,2019-12-03,Urban
Until affect,-44.347266,71.369959,46584,2023-05-27,Desert
Into explain,-86.799129,133.057513,69904,2017-06-04,Forest
Analysis central,-31.890405,104.641992,50933,2017-05-14,Urban
How interview,-82.776219,-37.235291,30876,2024-11-28,Tundra
Appear event,73.495034,115.61518,15594,2024-07-15,Marine
Sport name,-76.112908,75.640829,62354,2018-09-11,Forest
Detail house,-77.316664,143.576758,4230,2017-07-28,Urban
Site with,-70.48754,-176.075487,93845,2022-10-12,Marine
His perhaps,-62.898569,58.176667,27174,2017-09-28,Wetland
Partner him,-82.948899,-45.87011,57016,2018-12-13,Wetland
Past medical,1.107556,30.516603,60429,2021-06-16,Urban
Personal control,-33.157439,-168.189146,57066,2025-06-23,Forest
His pressure,4.203285,12.694493,97587,2023-08-05,Marine
During ever,38.183361,163.24348,83828,2025-04-05,Desert
Reveal husband,47.340755,140.356995,18212,2020-06-19,Grassland
Sell determine,-42.421961,179.979178,55694,2025-03-17,Freshwater
Argue college,47.871398,17.749614,9182,2018-06-27,Grassland
Nor something,54.137765,-12.125138,10141,2022-02-05,Tundra
Woman situation,-69.541394,50.604174,81366,2018-02-18,Marine
Behavior research,66.597834,35.817625,93299,2020-03-19,Freshwater
Military open,40.663267,-24.842015,13703,2021-09-12,Forest
Election pass,-16.581727,114.344143,46989,2024-11-06,Tundra
Bit husband,43.310738,-90.656157,4406,2021-01-19,Wetland
Push scene,3.212464,-77.536081,51792,2016-12-08,Tundra
I hot,33.364849,-123.42848,83361,2021-05-13,Marine
Human manage,75.341922,177.048867,36478,2021-01-10,Wetland
Financial prepare,-26.630261,138.168297,50568,2025-01-06,Freshwater
Recently town,77.311299,30.596867,94908,2020-11-05,Tundra
Return century,-22.300537,-109.175594,30676,2025-02-13,Desert
Lay anyone,40.575301,9.557097,16009,2016-11-14,Freshwater
Traditional federal,47.985262,-19.355325,79761,2022-04-26,Tundra
Become factor,-74.694251,-50.166252,55844,2017-12-28,Tundra
Bank main,31.477366,-70.142764,74407,2024-12-30,Urban
Interview situation,-1.029845,165.833876,97462,2021-04-01,Wetland
Interest sort,44.863769,99.559273,17807,2025-02-04,Urban
Environmental describe,39.608025,-119.18446,22056,2022-09-30,Marine
Several month,87.3053,23.910169,82600,2023-05-27,Freshwater
Country too,53.472326,6.120007,35022,2021-01-11,Forest
Note carry,-33.878473,-117.060987,18848,2020-04-30,Marine
Meet how,-50.706718,-147.906511,40859,2026-05-21,Marine
Establish create,47.63338,-58.246991,28609,2018-03-05,Desert
Lot interesting,-81.433785,-115.883758,60237,2025-04-15,Desert
Stop example,-45.190796,141.946212,93106,2021-03-05,Grassland
Bed respond,37.04299,174.574138,84144,2023-10-31,Tundra
Other free,22.883573,165.210595,31572,2017-03-09,Freshwater
Them can,54.210685,-126.384561,44130,2023-05-31,Grassland
Whether receive,85.995422,-156.450338,8757,2024-10-30,Grassland
Large weight,-18.781389,-8.357471,1643,2021-10-13,Desert
Enter during,-20.659349,-70.452008,46396,2018-10-04,Marine
Sea behavior,-41.478652,147.801089,85750,2022-05-16,Wetland
Determine activity,67.198791,-92.151685,41989,2017-04-22,Grassland
Focus mean,-66.319152,36.673241,8711,2017-12-21,Freshwater
Rest describe,-71.233492,31.230518,45530,2022-10-01,Freshwater
Field condition,-71.895907,-63.857569,96007,2017-04-08,Tundra
Develop north,33.186046,89.284714,28183,2018-02-23,Urban
Anyone government,-6.729455,109.084392,88195,2024-04-12,Forest
Hotel do,33.788213,-169.809635,82113,2020-11-21,Wetland
Vote money,71.573275,25.57227,726,2019-07-27,Urban
Other return,32.851255,-11.901388,37748,2025-10-11,Grassland
Land soon,64.794574,111.873234,567,2023-04-15,Tundra
Movement without,50.217751,-151.939212,92230,2023-12-05,Freshwater
Garden ability,65.493118,144.162214,97140,2024-01-28,Forest
Step hour,80.888102,-64.041393,94175,2019-11-29,Desert
Take authority,-57.369273,132.777369,93736,2020-03-04,Wetland
Choice stay,-12.255575,51.671103,55757,2024-11-05,Desert
Might involve,50.436187,141.914728,27803,2019-10-17,Tundra
Decision place,-18.699474,-55.161755,79437,2017-10-07,Grassland
Peace already,-60.685129,-168.198469,54153,2016-09-11,Tundra
Yourself fire,-8.639149,-74.6524,25751,2018-07-20,Tundra
Least beautiful,42.168086,75.743357,1342,2018-01-06,Tundra
Eye none,18.109865,43.808882,85277,2026-07-04,Grassland
Ten administration,-64.316191,13.557792,78922,2022-12-22,Desert
Often claim,-54.853892,-8.010407,14550,2021-04-18,Tundra
Behind power,32.752789,-19.203306,83113,2018-08-04,Tundra
Science current,-41.182503,-135.326108,54166,2022-09-23,Marine
Series evidence,37.861798,161.592178,6810,2018-08-29,Wetland
Prove tell,-87.512423,-97.991996,74226,2017-01-21,Desert
Maintain there,60.627553,121.711033,80982,2025-09-05,Marine
Kind analysis,77.400484,151.712146,29865,2021-07-06,Grassland
Outside and,6.962539,9.84317,96070,2018-06-30,Tundra
Usually report,-39.093262,-122.701418,98737,2023-01-15,Wetland
Alone check,-42.977552,135.802119,67626,2022-05-22,Urban
Cell argue,4.123517,145.542086,41169,2018-12-05,Urban
Picture resource,31.756108,-61.916836,56638,2023-07-22,Wetland
Culture here,-86.370849,0.701644,54568,2018-08-05,Tundra
Care impact,41.401615,1.125635,94369,2021-10-13,Desert
Key popular,-32.75867,-34.848579,87130,2023-01-23,Desert
True machine,21.069458,136.867173,90329,2023-01-24,Freshwater
Health suggest,-58.590079,82.684351,17852,2018-04-09,Freshwater
Future picture,60.132949,-32.36939,39669,2017-12-20,Desert
Image lead,53.902971,156.562969,40699,2023-01-03,Tundra
Walk top,-25.341184,85.370444,74743,2020-02-22,Marine
Set between,9.404564,2.197204,14568,2022-10-17,Forest
Child perform,86.029814,-113.353879,61010,2020-04-30,Forest
Recognize teach,8.867275,-129.178141,39599,2022-10-22,Freshwater
Yes eat,-5.631938,-19.433906,31754,2018-03-18,Grassland
Moment own,47.289805,-83.291996,4889,2021-06-20,Forest
Else million,-80.483922,-3.762551,96489,2019-11-10,Desert
Image civil,-25.49751,-90.840243,49723,2019-07-15,Urban
Action structure,41.845847,-61.590047,41402,2025-02-04,Freshwater
Heavy truth,70.718957,-53.57328,31963,2017-05-14,Forest
Like dark,-32.515402,-168.35067,31347,2025-05-01,Freshwater
Think cause,-4.931671,28.86054,70547,2022-01-12,Marine
Strong all,-48.067998,131.424556,61132,2021-09-09,Desert
Hand yourself,82.821487,158.775389,99947,2017-07-10,Desert
Prevent executive,36.623289,162.96428,94874,2020-02-26,Grassland
Message realize,-18.759833,-40.996789,56150,2020-06-30,Marine
Many from,79.112866,-48.140532,26567,2025-08-06,Urban
New mother,25.881747,104.128384,72210,2026-03-03,Freshwater
Low project,-37.497358,-11.748713,4638,2019-07-10,Marine
Agency boy,-37.909745,-110.383822,51538,2023-03-01,Grassland
Late morning,-77.62314,-38.331078,78040,2017-03-18,Marine
Police heavy,74.10346,5.445046,1840,2022-01-04,Freshwater
Large might,-40.408983,51.963878,19682,2024-10-28,Desert
Send foreign,-49.360447,63.852878,57019,2016-11-22,Forest
Project direction,46.167093,70.357378,30421,2016-08-23,Freshwater
Career position,50.851694,-66.553092,94411,2017-06-13,Freshwater
View section,-73.300202,-81.900546,1035,2016-10-31,Urban
Us politics,15.219023,-61.750288,45438,2023-09-13,Freshwater
Out boy,3.219153,176.717275,94044,2022-06-29,Marine
Main team,51.984048,-38.193779,33782,2021-06-18,Forest
Talk wide,58.53472,143.48289,23183,2022-12-13,Grassland
Notice company,-88.375281,-7.175674,49623,2018-12-14,Forest
Customer purpose,-61.923276,163.439742,70092,2019-10-01,Marine
Discussion suffer,35.01736,-5.949008,14280,2019-12-28,Freshwater
While trade,52.419181,18.447514,20700,2026-03-14,Freshwater
Type yes,89.704111,-21.550823,77853,2018-05-31,Desert
Late thousand,15.333775,83.851964,79823,2019-03-26,Forest
List minute,10.866768,167.650116,95785,2025-07-14,Marine
Affect peace,-8.255115,-73.21506,20939,2021-12-06,Forest
Body feel,35.917174,47.807008,44202,2022-10-09,Urban
History leave,46.446669,39.514591,95139,2020-03-07,Urban
