species,latitude,longitude,population,date,habitat
Analysis real,78.334503,-132.561166,29360,2023-05-07,Forest
Investment family,-65.729799,159.867157,78002,2023-05-19,Desert
Group lose,-11.442304,-125.454848,9096,2026-01-03,Desert
Difficult leader,13.718236,-114.404799,78957,2021-02-20,Tundra
Fill describe,89.076424,174.887258,47402,2017-10-06,Marine
Stuff agency,-64.586784,113.940585,84593,2024-01-29,Tundra
Either energy,2.813548,127.476608,93860,2018-01-20,Grassland
In trade,-27.076448,104.44841,26971,2020-02-25,Urban
Build girl,27.108206,128.901247,12053,2024-10-04,Tundra
Maybe age,56.723486,177.359251,36719,2018-09-23,Forest
Return plant,74.323748,146.856095,48989,2019-03-31,Urban
Base surface,16.884207,-78.202727,41760,2018-06-04,Desert
Apply chair,-45.655334,-67.566492,41487,2017-03-24,Freshwater
Newspaper energy,-60.982168,138.291375,73222,2019-04-02,Wetland
House into,-37.84792,163.495715,57759,2017-12-01,Urban
International major,-22.283269,-68.290979,92640,2021-07-25,Freshwater
Major floor,-23.115378,-174.857339,42768,2024-01-30,Wetland
Market interesting,-86.063539,176.495065,58167,2017-03-01,Wetland
Quickly market,80.451988,167.831797,7605,2025-09-21,Desert
Country buy,48.955075,87.843656,60121,2019-11-09,Marine
Agreement improve,13.232579,-127.630681,63891,2020-05-22,Desert
Work indicate,-47.942304,146.498991,58294,2020-02-01,Desert
Head ago,64.836837,-141.593806,69763,2021-12-08,Tundra
Reason might,-79.386958,130.478627,28375,2024-08-22,Wetland
And party,-63.860976,29.127681,95038,2025-10-26,Freshwater
Agency campaign,8.582603,52.901676,13596,2021-03-27,Wetland
Fast public,-22.257955,-15.321699,58309,2021-07-10,Wetland
Although former,78.330873,-133.837278,39507,2024-07-21,Marine
Security hard,35.535566,33.789521,25570,2016-08-03,Tundra
Find another,2.630351,57.379762,4058,2021-11-07,Marine
Should near,48.682797,145.457728,60830,2016-09-02,Marine
Couple piece,54.86463,-151.096999,64654,2020-04-14,Desert
And stuff,85.962099,156.977583,12547,2017-12-31,Freshwater
Just improve,10.599298,89.200284,55082,2017-04-20,Marine
Grow reason,-5.588247,85.329948,35512,2019-07-29,Freshwater
Break notice,83.878547,-46.660601,10892,2022-10-21,Marine
Who without,75.398878,3.171935,34564,2022-06-14,Desert
Nor figure,36.684337,-138.091192,58141,2017-05-22,Tundra
Wall soldier,78.393717,39.705287,21412,2020-07-14,Urban
Central travel,66.530444,-111.204821,64418,2023-06-01,Forest
Card computer,-4.755263,9.725403,87885,2024-01-30,Forest
Build ground,71.201686,5.23985,8779,2023-05-11,Grassland
Join term,-86.448555,-154.624756,83484,2023-02-05,Marine
Provide woman,-70.853628,-40.12639,59834,2023-08-27,Grassland
Sign answer,70.302651,112.527034,51764,2020-11-14,Grassland
Individual money,-84.951816,-157.960098,60429,2022-07-22,Marine
Under however,66.863673,30.778402,82571,2018-01-11,Urban
Example water,49.267434,-83.404739,52292,2023-06-06,Tundra
Current serious,-42.095824,-21.597327,49268,2025-12-14,Urban
Statement cell,-10.041884,-10.416274,97573,2017-09-23,Grassland
Part audience,72.201044,29.105123,11464,2019-07-29,Marine
Simply operation,-57.398666,20.6278,42678,2022-04-05,Marine
Place mind,-5.432511,-46.132267,11457,2020-09-14,Grassland
Consider phone,23.604835,150.984646,86963,2017-07-16,Desert
Least benefit,-33.715715,47.081699,71654,2018-07-31,Urban
Sure side,-68.673164,43.914393,8120,2021-06-14,Grassland
Mean world,-44.117614,128.178479,29141,2025-01-05,Tundra
Go heart,15.689738,-69.386398,58391,2020-07-11,Desert
Here left,23.5997,147.096319,72020,2026-07-04,Grassland
Room concern,-28.258191,87.818477,26726,2025-10-18,Tundra
Tough around,-10.097979,-49.820664,39460,2021-06-13,Grassland
Whatever test,-66.953423,-19.132059,39212,2024-03-18,Freshwater
Population daughter,-1.931155,124.724139,10552,2019-02-17,Freshwater
Across game,81.309967,33.990037,10049,2024-10-18,Grassland
Option which,-23.985087,21.346749,54051,2023-07-22,Desert
Small environmental,-0.171484,-94.987433,94654,2023-01-14,Desert
From PM,-17.285573,107.132867,66213,2019-09-21,Urban
Interest interview,-67.485871,-57.169217,85244,2022-03-23,Urban
Big worry,-88.223198,-141.203848,17948,2020-06-06,Desert
Instead move,-77.724396,128.294178,41991,2019-02-13,Urban
Note identify,19.468609,10.632027,55883,2019-10-25,Urban
Bad break,-64.463842,-140.357127,78817,2025-05-14,Urban
His quite,40.446706,-20.873921,1142,2022-08-28,Marine
Couple this,-66.29298,69.749675,11019,2019-01-03,Urban
Under series,10.363982,59.88145,58000,2020-08-27,Forest
Start hard,13.479719,-118.993602,19226,2020-04-09,Marine
Receive dark,45.35894,179.674681,89462,2021-01-21,Wetland
Hope other,64.474731,176.556998,79048,2026-05-13,Urban
Forward you,-25.505888,9.586088,75045,2026-05-25,Urban
Nice fight,5.160552,107.783022,5425,2017-10-29,Grassland
Ability movie,89.676063,-135.059308,27323,2017-08-06,Marine
Operation every,53.090451,-31.195198,91911,2020-10-22,Urban
Gun art,36.953289,22.036356,86019,2019-01-21,Grassland
Cost billion,-61.124571,-21.360763,90409,2026-05-20,Tundra
Three far,49.734081,51.848198,34158,2025-05-12,Wetland
There dark,24.8201,-89.961323,22224,2018-12-10,Marine
Space serious,27.265046,172.409966,63501,2019-04-28,Freshwater
Story executive,4.304896,-144.537375,78812,2018-04-01,Grassland
Environmental though,-61.177671,171.186138,67,2021-04-28,Marine
Popular right,-68.616757,46.400792,29029,2025-05-22,Grassland
Half light,-66.62369,-132.844981,39616,2024-04-29,Grassland
Do hundred,-44.086737,-31.977349,91071,2019-07-17,Urban
Minute believe,-7.478824,-171.40602,81673,2024-11-23,Grassland
Culture day,-11.985009,111.555591,60714,2018-05-16,Grassland
Series nice,-63.256322,-68.329304,59612,2019-05-21,Marine
Region want,46.534696,130.475615,281,2016-10-15,Marine
Life debate,87.367487,-21.253448,21372,2024-07-21,Marine
Drop girl,-66.929046,-9.551108,48807,2026-05-04,Freshwater
Industry involve,-55.747544,35.347591,51073,2023-03-04,Wetland
Beautiful often,46.767236,-42.123906,16240,2021-09-01,Urban
Financial begin,-19.900338,-17.825672,44080,2025-06-16,Marine
Dog economic,29.721825,-23.164403,4851,2024-04-25,Grassland
Learn message,-6.055223,-33.873194,97320,2020-11-10,Tundra
Necessary fire,-41.511042,-141.983135,20964,2018-01-29,Grassland
Store together,20.307678,34.299787,1306,2020-09-01,Grassland
Chance especially,-73.341626,-95.761478,55325,2023-02-06,Urban
Market hope,-13.820193,129.798617,30867,2023-02-26,Freshwater
Along force,57.813145,-58.501174,69122,2021-07-02,Desert
High instead,63.997032,-134.55659,94126,2026-05-26,Marine
Table movement,79.432311,111.03906,23776,2016-11-11,Urban
Huge seem,-30.193883,69.313875,15460,2018-08-19,Desert
Hand exist,-85.710234,-127.668688,3385,2017-05-02,Freshwater
Impact heavy,76.066398,-169.685998,8568,2017-02-24,Grassland
Law throughout,60.52095,-45.33564,85680,2018-12-07,Desert
System skin,60.964153,3.08053,45103,2021-05-24,Freshwater
Answer couple,-36.573332,-156.908535,29082,2021-12-17,Wetland
Here room,61.230468,-146.414575,38092,2025-02-10,Freshwater
Rest speak,59.956324,-94.905993,41765,2026-05-01,Freshwater
Air doctor,2.770632,92.979885,12676,2017-12-28,Grassland
Song me,75.50071,-13.412128,11451,2017-08-29,Forest
President store,-20.315816,-54.935682,33066,2024-03-28,Grassland
South interview,-16.841235,-176.982706,78909,2017-09-11,Freshwater
When star,-52.520295,7.639131,43347,2025-03-05,Wetland
Movie any,69.619524,89.881799,89222,2022-10-07,Forest
Around teacher,-40.972952,-71.615985,8424,2017-07-27,Urban
Green beat,-47.381979,162.887882,2232,2026-03-01,Freshwater
Or special,-0.883576,-156.780786,6476,2018-11-25,Grassland
Impact moment,-33.614688,-57.487686,23583,2025-01-21,Wetland
Help authority,44.722531,-70.307965,60539,2016-11-03,Desert
Woman another,45.289413,-36.077099,41492,2019-04-11,Grassland
Detail they,50.607481,69.882666,67564,2026-02-21,Freshwater
Be thing,33.691551,-112.431427,90236,2021-06-09,Urban
Campaign should,32.743508,-101.238626,57886,2021-08-25,Freshwater
Him upon,-23.237252,-160.236545,10608,2023-02-16,Freshwater
Seat wide,-9.498368,48.74239,91623,2024-12-03,Forest
Hotel respond,6.245294,106.452075,99106,2022-02-20,Desert
Writer imagine,-11.597639,-87.975439,89289,2016-12-25,Marine
Happen serve,63.574505,-51.296171,31270,2024-06-18,Freshwater
Us tax,-75.145017,-48.275379,86273,2017-10-26,Desert
Field physical,-2.293288,25.028628,33997,2019-10-06,Freshwater
Boy pick,71.843021,-146.096642,19692,2017-04-23,Wetland
Paper ahead,14.24904,61.069754,22255,2017-11-22,Urban
Heavy us,-52.325547,-20.672306,43079,2025-03-20,Forest
Challenge tonight,-21.294411,-37.004578,91734,2026-06-30,Marine
Reduce miss,7.888496,-73.09415,74653,2019-05-14,Forest
Involve suffer,10.333462,87.313628,71034,2019-12-17,Marine
On kid,-26.615891,-115.102295,46403,2022-01-26,Urban
Young view,64.900811,-95.771704,76890,2018-07-15,Urban
Thing church,-41.743615,-3.292807,55510,2024-04-16,Freshwater
Material low,16.883015,164.703844,90196,2022-07-25,Tundra
Tonight boy,5.339558,49.617974,84849,2019-11-19,Tundra
Night campaign,60.349731,-18.453842,98104,2025-11-26,Urban
Should audience,14.470468,118.783002,20948,2019-04-16,Forest
Where role,-23.409395,-143.173109,64790,2019-09-21,Forest
Represent exist,-6.288034,-66.716178,37918,2019-04-03,Grassland
Term individual,-81.347613,86.568582,19031,2021-05-06,Desert
Scene type,70.088738,0.063724,65219,2023-09-06,Forest
Care head,32.107074,142.97223,88356,2024-05-26,Marine
Statement my,25.230874,-143.917731,23560,2024-04-07,Forest
These middle,-69.490158,39.323993,71661,2024-04-27,Tundra
Bag near,19.427702,99.700978,53527,2017-02-24,Marine
Offer respond,-71.094646,-40.332865,1252,2019-07-10,Freshwater
Capital feel,30.491888,-61.579104,25155,2017-12-27,Desert
Group fall,-87.174002,137.232491,17605,2017-01-24,Freshwater
Win bit,16.707937,167.510442,36341,2021-03-13,Tundra
Government response,-22.188972,-75.138313,90603,2025-05-20,Grassland
Professor shake,57.421734,176.991058,46751,2024-08-12,Forest
Class tell,24.43452,28.99482,128,2022-04-13,Marine
Look agree,74.666477,-131.123493,45102,2020-11-11,Forest
Individual relationship,-53.909789,-87.420692,50872,2023-03-18,Urban
Another staff,-1.502174,-41.98645,10942,2017-06-28,Grassland
Number resource,31.570211,-81.710871,39850,2023-12-04,Urban
Sort where,-41.780685,7.119724,82793,2022-12-20,Desert
Stage career,-21.669706,-125.615164,1917,2020-12-29,Tundra
Meeting tough,77.235446,59.781174,98712,2023-08-03,Tundra
Information safe,34.310557,46.66558,63338,2019-06-15,Marine
Couple enter,4.925887,-77.746026,71335,2021-04-15,Desert
Finally cover,71.716358,-45.339779,45184,2023-07-23,Urban
Day house,-59.626325,147.633151,80174,2021-05-23,Desert
Specific worker,-52.854606,95.871411,48268,2026-03-23,Urban
Goal account,-59.393709,-83.98753,23528,2018-05-25,Marine
More serious,-24.806118,-54.268431,74464,2019-07-02,Forest
Writer design,-47.871236,-166.695178,29747,2021-06-27,Marine
According family,-56.486756,140.060543,39451,2019-07-20,Forest
Course know,84.334929,-176.817584,69672,2017-01-18,Forest
Check yet,-66.095271,164.997741,83950,2019-04-01,Tundra
Hit market,-60.422394,-164.737064,40483,2025-11-15,Marine
Some quite,50.818022,-72.118996,77523,2023-03-06,Urban
Sense culture,62.986531,66.238671,90330,2019-12-07,Urban
Surface system,7.932751,21.866304,3446,2025-07-24,Marine
Security else,-73.751183,37.1471,5307,2019-01-15,Freshwater
Traditional performance,-17.080647,-104.375412,37971,2026-05-04,Tundra
Seven off,72.45192,179.655375,12492,2016-12-10,Grassland
Another school,-21.722157,161.917786,17529,2023-12-04,Desert
Box policy,-53.821613,-174.934813,25929,2020-03-01,Desert
Case newspaper,76.482588,-85.127208,90268,2024-01-25,Wetland
Radio friend,26.557854,-59.494884,32468,2020-08-20,Forest
Could but,-40.936338,-108.769933,60167,2020-10-02,Grassland
Born various,-74.670017,43.418354,72398,2016-10-31,Tundra
Collection hour,40.115474,-154.952723,55719,2016-10-12,Urban
Life animal,-64.389765,-133.493223,62527,2024-09-21,Urban
Happen put,-63.324051,-137.552807,8835,2025-10-25,Freshwater
Position write,-43.213721,-84.129152,46579,2023-10-03,Wetland
Project building,16.082743,179.604819,91897,2016-12-25,Wetland
Happen black,1.291491,78.744397,32936,2020-07-29,Grassland
Lead whole,18.877742,132.919823,56691,2023-04-05,Forest
To much,44.60665,-149.871147,5116,2018-10-06,Tundra
Rest describe,-79.642102,2.077439,29945,2024-02-14,Urban
One interesting,-3.412118,-117.540035,80663,2017-02-27,Wetland
Call account,-37.344278,167.831392,93095,2026-06-06,Grassland
Identify site,62.183881,48.35457,72756,2023-06-27,Tundra
Resource manager,-71.416832,113.038754,79881,2019-06-29,Wetland
Environment soldier,-86.130693,99.619525,59087,2023-04-21,Urban
Break young,-74.026808,-90.378482,60176,2024-08-22,Desert
As to,-15.317886,22.391747,37952,2018-06-11,Urban
Health less,-17.974263,25.332061,52952,2021-01-26,Tundra
Necessary baby,23.680246,139.16049,38993,2016-11-16,Desert
Activity business,36.967059,-90.324787,97198,2023-05-31,Marine
Career book,-76.026708,-56.059121,23673,2025-12-30,Urban
Its space,4.85009,158.050638,28420,2023-08-28,Desert
Along city,-49.364988,156.005773,70065,2019-04-18,Urban
Them individual,60.061317,-160.868916,17448,2016-12-16,Marine
Less big,-52.306205,76.591916,17224,2025-11-19,Grassland
In serious,79.738045,-116.622921,59563,2021-03-27,Urban
Music write,33.865503,-32.667213,1401,2016-09-26,Urban
Surface economic,57.746682,-23.538704,82335,2026-07-22,Tundra
Must item,3.581424,-37.410882,2367,2018-04-26,Forest
Ahead billion,87.66829,33.114629,62408,2016-10-01,Freshwater
Once anyone,13.524342,-70.475292,51281,2020-01-17,Freshwater
Wish share,-23.085638,49.934684,2281,2024-08-31,Wetland
Issue than,3.286395,-129.730077,69227,2023-06-08,Desert
Girl husband,-34.608808,-76.995371,2059,2017-11-03,Grassland
Serve not,80.658549,-154.932658,85578,2021-01-29,Urban
Attack building,-32.139785,-14.89716,90440,2025-11-07,Marine
Expect Republican,-49.258742,50.370716,28812,2022-12-31,Desert
View lose,-48.386124,179.561073,41568,2023-06-22,Desert
Really deal,42.554811,-113.198472,52983,2019-09-23,Grassland
Effort prove,-26.532384,177.215323,67686,2019-06-20,Freshwater
Professor like,-55.836941,161.167982,65474,2025-07-07,Wetland
Election sit,49.529151,132.377278,18966,2026-04-10,Forest
Stock start,-15.23095,-113.786932,62879,2021-01-21,Grassland
Example center,-7.743954,-53.539738,18768,2025-12-23,Marine
Agent adult,-47.355029,108.679799,80980,2023-12-01,Freshwater
None research,61.977841,-110.973855,74165,2026-01-01,Desert
Member lot,-70.104588,30.925073,5733,2026-07-14,Freshwater
Moment adult,-10.189528,102.252431,88916,2021-10-27,Grassland
Believe community,55.899126,-136.62471,83731,2025-04-15,Wetland
My catch,-62.535713,-133.552966,36342,2021-11-20,Urban
Argue official,67.058212,-157.647205,74318,2025-04-20,Wetland
Figure in,79.405019,-44.205191,93758,2024-10-26,Urban
Owner such,32.663263,49.064369,97661,2026-05-27,Wetland
Watch foot,-63.406038,-88.261295,20387,2019-07-03,Wetland
Citizen car,34.200522,-145.316431,66849,2022-07-26,Urban
Program catch,75.063322,-22.77101,58664,2019-08-26,Tundra
Director hand,-39.473116,-140.193869,32942,2024-09-09,Urban
Personal rule,3.034515,159.578408,77963,2026-03-23,Forest
Country shake,-15.204875,-3.658019,70171,2022-03-23,Marine
Responsibility garden,-2.989816,117.071535,14257,2021-06-13,Marine
Smile after,-23.801379,-52.135058,87488,2025-02-11,Marine
Step something,-76.983,-3.407445,99580,2021-01-21,Urban
Show discuss,56.746953,-150.196692,35194,2017-11-12,Freshwater
Would and,76.662803,174.133573,55200,2023-06-14,Urban
Card article,-21.836985,31.081741,66142,2024-11-20,Desert
Base could,86.501818,-20.297046,22373,2021-09-30,Forest
Determine alone,81.283355,17.126581,25427,2025-03-27,Wetland
Ever employee,-71.903892,140.071879,71900,2021-12-31,Wetland
Professor hundred,-27.323102,94.056447,74291,2025-01-14,Urban
Next imagine,-75.997819,21.68903,98064,2017-03-24,Marine
Practice put,-21.987402,108.090263,5641,2024-05-17,Grassland
Source year,10.432426,-78.664712,12016,2021-03-29,Tundra
Listen other,29.400795,-78.140891,56595,2026-03-12,Freshwater
Laugh mention,-5.087566,-119.270012,51707,2025-12-20,Marine
Section deal,-43.672633,32.319981,76095,2017-12-03,Tundra
Security public,67.048844,21.230995,34991,2024-11-03,Grassland
Now draw,-42.968806,-86.846472,8112,2023-11-29,Marine
Choose consider,-7.754699,22.912271,80434,2017-07-25,Desert
Miss body,89.453218,119.925363,58122,2020-06-09,Grassland
Cost maintain,-75.923964,38.233396,61859,2025-09-30,Grassland
Anyone boy,-38.501708,-14.329119,71925,2020-06-19,Forest
Stay professional,-41.218068,82.754464,85086,2017-08-09,Tundra
Different nice,27.112956,-177.451077,40265,2020-12-31,Tundra
They imagine,-75.915652,173.790074,8373,2025-06-28,Forest
Size safe,-15.537159,-127.083238,83406,2019-03-30,Tundra
Stage those,61.809918,24.749131,25527,2017-04-11,Desert
Beyond follow,-3.644325,-12.465343,66758,2024-06-24,Desert
Husband almost,-72.096512,39.278036,92614,2018-07-24,Marine
Across quickly,71.904307,132.001045,13583,2023-09-19,Freshwater
Nation black,-6.246631,-119.135244,19093,2023-12-08,Desert
Those inside,86.584256,-83.50573,309,2022-09-18,Urban
Course degree,-49.349251,133.300141,67168,2016-12-29,Tundra
Control lawyer,56.679622,126.059846,15148,2021-11-24,Marine
Life manager,-49.005524,-173.338596,13384,2022-12-04,Forest
Where here,-11.197932,109.676966,67627,2024-04-29,Marine
Others set,-44.798289,41.67755,17362,2021-07-02,Forest
Around study,33.828781,156.846098,99075,2021-09-18,Desert
Agree all,-47.378903,96.581922,7617,2017-06-08,Marine
Deep require,38.134613,-141.91629,59608,2026-03-07,Grassland
Performance per,-46.496987,10.262094,94826,2023-12-04,Desert
Here better,-3.930406,102.255779,42690,2026-05-13,Urban
Wish fish,68.257314,112.371722,91750,2023-06-27,Urban
Second now,-78.432085,-65.08469,75420,2017-08-28,Tundra
