species,latitude,longitude,population,date,habitat
May control,35.045961,10.000384,15705,2020-05-01,Grassland
Side myself,37.475699,-160.78853,87112,2020-11-07,Grassland
President foot,-37.843407,-103.605573,15706,2018-03-07,Freshwater
Practice run,11.401361,-14.799449,16930,2026-02-18,Grassland
Else one,-69.875484,49.798004,71934,2017-02-23,Desert
Doctor goal,-39.085967,38.726146,76998,2017-09-29,Urban
Discussion perform,1.233356,156.353067,2894,2019-02-25,Tundra
Position difference,85.409618,72.671381,99349,2026-03-26,Wetland
Provide end,-37.545902,-35.792209,73823,2021-04-03,Grassland
Far heart,30.109693,153.915802,20160,2021-10-12,Forest
Effect benefit,-27.067037,43.023308,87726,2017-08-29,Forest
Three safe,54.032222,38.164635,45184,2019-12-19,Marine
Appear popular,62.021135,-104.094244,70270,2026-03-01,Freshwater
After strategy,-84.700992,123.718298,98627,2019-05-03,Grassland
Tonight him,45.225584,18.635008,10316,2023-09-28,Tundra
Remain idea,-71.096391,-178.47534,28675,2021-11-15,Marine
Rich matter,57.873703,55.69829,38241,2017-04-25,Urban
Good listen,-60.463004,-164.547056,44958,2016-11-01,Tundra
Pressure east,65.503439,-81.550962,1778,2018-07-28,Urban
Since role,-29.656411,-171.06224,83281,2019-11-26,Freshwater
Seven source,-44.240681,-106.311868,73573,2020-02-01,Tundra
Citizen they,87.722277,9.718416,72088,2024-12-02,Forest
Lose rest,69.806911,-58.963426,52580,2019-02-01,Desert
Character article,49.146502,115.945236,78596,2020-06-24,Urban
Could kitchen,30.10546,-46.080003,66629,2024-01-20,Freshwater
While action,44.058401,-157.931415,14819,2019-12-16,Freshwater
The I,-88.803815,118.675801,39757,2018-02-22,Urban
Source third,-80.823093,118.626185,53560,2026-07-15,Desert
Rock put,79.996632,-140.125705,46767,2020-05-31,Wetland
Source of,8.667692,-17.521687,71146,2021-04-10,Tundra
Site pretty,-1.636663,83.614599,75638,2019-02-11,Tundra
Spring effort,-68.778421,166.670378,2146,2020-07-20,Forest
By Mrs,88.869227,-102.881982,15955,2021-11-04,Marine
Course once,42.37867,58.075966,94570,2021-02-03,Wetland
Congress institution,-85.52621,-154.35022,46920,2019-03-14,Marine
Cultural on,32.580899,-148.865229,14692,2023-05-18,Urban
Off product,-81.971973,-94.719894,50177,2022-08-01,Forest
Laugh between,67.43312,-97.618703,45905,2019-02-15,Wetland
Card certainly,14.657349,9.658634,78324,2021-01-18,Tundra
Available building,-37.101691,26.998228,52649,2026-05-29,Grassland
Personal our,84.359391,28.213599,27716,2020-12-26,Tundra
Itself believe,-64.330855,-20.65622,48592,2022-07-08,Wetland
Reach fly,35.735639,163.849721,67432,2023-06-03,Desert
Young color,-32.234544,56.07936,87527,2020-08-15,Urban
Begin answer,47.258331,-13.728014,36528,2024-12-22,Wetland
Fish because,-20.598946,-65.924337,80317,2020-12-02,Wetland
Sea guy,-58.455134,59.376337,57186,2020-03-20,Urban
Think pick,38.883433,-23.212375,59552,2016-11-13,Urban
His government,74.044659,-3.580213,423,2024-01-29,Freshwater
Wait generation,-89.321147,13.106884,71441,2020-12-13,Tundra
Need indicate,21.673577,146.3373,64642,2025-06-06,Desert
Partner many,27.174696,-16.375279,91289,2024-01-18,Forest
Pull toward,-36.315428,1.276399,98576,2025-09-26,Marine
Color against,35.167706,-1.645444,52879,2021-11-22,Wetland
Machine chance,-33.321212,62.28117,54974,2019-10-23,Tundra
Cold cold,31.866132,-170.876029,31109,2025-05-13,Tundra
Show present,8.21876,3.487239,47106,2019-01-18,Marine
Indeed game,61.023462,145.808379,12713,2018-05-07,Grassland
Case second,-2.921847,54.093449,21817,2025-11-01,Grassland
Medical pay,-29.585761,90.627844,1982,2021-12-18,Tundra
Exist both,50.897378,171.220962,90362,2022-06-17,Desert
Skin itself,-72.1914,-122.765002,76599,2023-07-10,Forest
Blue raise,-26.300032,-111.963409,29799,2023-08-29,Tundra
Effect Congress,19.288883,-26.693322,3493,2020-12-16,Wetland
Ago agent,4.565548,177.202986,53443,2026-01-20,Forest
Red others,-0.600235,-34.493289,7039,2023-05-31,Marine
Evening health,-76.570587,169.270223,66201,2018-06-08,Desert
Page red,59.243687,93.9202,34473,2017-12-30,Freshwater
Fear national,-53.935495,-52.428651,2380,2017-05-09,Marine
Before outside,36.930007,-175.699089,78853,2018-04-20,Forest
Budget front,-54.767387,-84.583986,91663,2017-01-16,Desert
Majority they,-8.2164,9.476146,64458,2017-01-18,Marine
Try bring,-17.406325,160.332863,49351,2023-08-18,Tundra
About town,86.507407,137.432747,36686,2020-03-18,Forest
Card color,75.175916,136.992722,27226,2022-02-20,Tundra
Well measure,-44.792118,-14.808414,4015,2021-04-26,Marine
Draw manage,18.020917,85.356125,41408,2018-10-25,Tundra
Wind process,-0.471056,-14.560873,10220,2022-07-02,Tundra
Boy term,21.273758,76.644848,8096,2023-12-09,Wetland
Too power,17.783539,136.655638,23378,2018-08-17,Forest
Sense can,49.420159,172.038863,12998,2023-05-19,Desert
Every politics,23.151724,-157.658861,37582,2022-07-09,Urban
Expert participant,23.99369,-114.187292,84602,2026-04-14,Grassland
Actually other,12.469041,158.785435,34675,2019-03-07,Forest
Enjoy in,73.557991,150.929831,84140,2022-05-14,Urban
Response measure,-65.973578,96.207582,30874,2018-04-10,Desert
Avoid type,-24.762591,-78.806158,50323,2019-11-29,Freshwater
Fight loss,-41.949043,61.189473,50724,2024-05-08,Tundra
Walk market,86.439023,-57.000766,84391,2019-08-04,Grassland
Leg take,-65.346548,-146.84522,2433,2017-01-27,Freshwater
Dark moment,7.867267,40.667684,27941,2025-01-09,Desert
Ever position,-82.111494,13.18022,89089,2019-12-22,Freshwater
Wife event,36.267002,-98.088217,16196,2019-01-25,Desert
Set style,69.102163,-2.048335,28712,2021-11-28,Desert
Create want,-66.841341,107.155164,20965,2019-09-25,Freshwater
Everything quite,-21.016792,165.932023,62105,2021-08-15,Wetland
Experience air,38.691972,136.785109,46161,2019-06-13,Tundra
Between theory,-66.268355,-49.306583,45609,2018-04-28,Marine
Star surface,-14.324536,-42.31426,50612,2021-05-16,Tundra
Affect American,72.893931,-156.459664,28221,2024-09-24,Marine
Third size,-50.718501,-135.338418,66334,2022-05-25,Tundra
Scene religious,-41.987291,-114.132048,22653,2022-06-13,Forest
Read thousand,6.266832,-145.737203,30784,2025-04-01,Grassland
Many far,46.880129,-1.668874,65634,2024-12-12,Wetland
Ok beyond,22.999322,-21.574058,96616,2024-01-07,Grassland
Listen public,77.898081,-130.433714,2568,2025-10-16,Wetland
Cause indeed,-85.301257,13.189578,42221,2018-11-20,Marine
After activity,59.030835,-168.848809,20753,2017-04-03,Tundra
Investment institution,-63.370077,161.231082,79936,2019-04-10,Desert
Church decision,54.193616,-17.643661,30037,2025-10-19,Grassland
Discover energy,32.187243,24.548759,90398,2018-09-20,Forest
Whose than,45.652102,-143.022771,34242,2025-05-14,Forest
Top life,-88.032966,130.633842,84068,2022-02-28,Desert
Lead standard,-6.132493,4.498688,9031,2019-08-18,Desert
Exactly language,-43.385544,166.53054,61115,2026-04-01,Marine
Certain rule,-2.776708,101.826941,96437,2025-09-03,Desert
Authority than,-12.581102,93.912613,32075,2019-02-13,Wetland
Option family,-89.181774,86.586912,73052,2021-03-17,Urban
Democratic contain,-22.354477,81.402028,21166,2020-04-23,Marine
Huge go,-28.600455,-73.705937,61143,2016-11-12,Urban
Hand face,39.239057,-24.535434,41644,2024-06-26,Wetland
Congress friend,-80.671657,7.332085,17633,2021-08-29,Desert
Coach three,-22.665927,-146.351649,42434,2017-03-27,Urban
Collection forget,36.835796,170.007352,54452,2016-09-23,Wetland
Name rise,-33.366412,85.803294,59182,2025-04-25,Desert
Opportunity just,-9.198705,137.375528,3484,2019-05-29,Freshwater
Such this,16.687246,171.940582,95253,2021-10-18,Forest
Also store,-25.663284,-111.327034,75841,2020-07-04,Wetland
Kid professor,12.947506,-115.247741,39037,2022-10-24,Urban
Add lead,-34.260809,105.853342,44783,2020-05-28,Urban
Difficult find,-28.60178,171.305775,92632,2023-02-08,Wetland
Ask beyond,-2.696329,88.643954,86881,2016-10-05,Freshwater
Range other,27.246133,-104.190743,68222,2025-12-19,Freshwater
Record beautiful,45.545709,-74.011323,74527,2025-08-25,Wetland
Reality record,-43.973584,64.426348,5001,2024-06-04,Tundra
Economy upon,82.20172,-62.985546,9544,2020-07-05,Marine
Believe force,43.921608,80.100907,57779,2022-10-08,Forest
Much not,16.968941,-0.980634,46332,2021-04-24,Desert
Treatment hold,46.877563,-47.853061,39964,2024-11-16,Desert
Including animal,5.566548,136.583634,81495,2021-06-30,Tundra
Easy early,-20.985786,-8.887244,66248,2020-03-28,Freshwater
Structure shoulder,43.245066,-81.958611,17987,2022-05-06,Grassland
Protect prevent,34.333509,77.77695,86718,2021-03-12,Forest
Family common,2.784613,-169.175371,23914,2017-09-17,Forest
Citizen late,-79.525979,-117.813197,95229,2019-12-22,Forest
Charge find,48.445319,-60.877358,92231,2024-04-05,Urban
Meet alone,-50.505663,-52.757821,54971,2023-08-26,Desert
Land music,-41.475395,1.335212,70742,2024-06-21,Grassland
Government matter,72.241295,167.731051,37774,2023-07-15,Grassland
Open activity,74.96695,-149.628373,96427,2019-12-10,Wetland
College cold,-36.886236,-55.364091,53485,2022-04-06,Forest
Design amount,-47.817951,173.327336,11561,2021-05-02,Forest
We seat,-25.621708,-15.858049,32143,2022-09-08,Forest
Enjoy bank,-52.066115,-41.939687,8296,2023-12-02,Tundra
Professional future,4.892603,114.119578,71372,2025-09-30,Forest
Increase performance,-46.5211,-69.461673,32496,2026-06-30,Urban
Movement system,-42.658991,-33.123055,83916,2023-03-06,Forest
Population least,3.630391,-107.084469,63139,2018-06-24,Freshwater
Give ground,32.438267,54.307215,79278,2025-02-25,Tundra
Protect which,-3.746328,158.341977,8754,2018-08-10,Wetland
Bar short,29.229464,-100.98646,65069,2026-03-13,Freshwater
Political produce,-37.479937,-126.820406,56780,2019-12-11,Tundra
Cost level,62.538951,83.371532,31634,2018-03-09,Forest
Song sort,-2.994023,-127.324228,169,2022-12-21,Freshwater
Throw buy,-11.405805,-141.496582,70866,2018-03-21,Tundra
Along door,-40.407876,85.178128,7761,2023-01-12,Tundra
Republican after,32.065741,-17.508,77543,2018-06-13,Tundra
Good occur,-52.839618,-74.77131,83268,2023-04-14,Marine
Sea daughter,53.881931,112.129966,54267,2024-10-09,Desert
Human recognize,-27.860318,-143.48563,1600,2020-06-16,Freshwater
Artist main,-67.284208,116.350345,84929,2023-04-15,Tundra
Sit million,75.442756,41.08414,92739,2021-08-17,Wetland
Which board,-86.153235,109.644606,49828,2026-07-09,Forest
Father field,49.671494,-113.581109,13273,2019-04-02,Marine
Difference like,40.323813,-140.075371,67488,2019-07-28,Urban
On player,89.741389,-6.872321,92559,2025-11-10,Desert
Management research,-3.220314,144.934245,58539,2025-09-28,Urban
Us if,40.732623,143.978306,63680,2019-04-06,Freshwater
However either,0.236048,8.157843,88527,2026-03-10,Desert
Fear study,-16.654849,-147.644328,71430,2016-10-26,Tundra
Fire model,59.631745,5.628006,48332,2019-07-25,Forest
Yet use,-83.799393,97.611692,61704,2021-04-22,Desert
Everybody maybe,-57.276855,100.851558,63314,2025-08-05,Marine
Color improve,81.040598,156.906842,45791,2025-08-05,Wetland
Wrong measure,86.11882,-156.99918,70781,2023-01-18,Wetland
Hit institution,-68.451392,-171.467729,3611,2025-08-03,Marine
Particular simple,-54.379295,134.604154,25309,2025-08-25,Freshwater
Thank could,-83.566397,83.410515,20797,2024-09-01,Forest
Worry lawyer,-71.032494,-179.078968,62483,2021-10-29,Wetland
Customer beat,-33.761405,-66.722119,57313,2024-11-26,Wetland
Behind spend,-23.906176,75.385856,97578,2017-06-06,Tundra
Think body,-67.775963,126.079568,42483,2020-03-03,Marine
Hotel book,59.658149,-120.005941,23663,2026-05-17,Tundra
Want rest,-28.637177,172.452649,58997,2023-09-11,Forest
Concern shake,-8.632898,-124.18608,62251,2019-07-27,Tundra
Scene result,52.412069,23.881722,53065,2019-11-16,Forest
However Mr,-5.544845,83.486359,85064,2022-04-27,Freshwater
Know likely,-48.056897,75.422733,13221,2025-11-05,Grassland
Consumer red,-39.582363,141.471906,7472,2023-06-27,Forest
Western pattern,64.930588,-30.148953,22630,2021-04-24,Marine
Break right,-39.753483,-11.060965,27587,2021-11-28,Forest
Team product,-47.775847,79.25483,42880,2017-12-26,Wetland
Central race,-41.61365,-172.277902,85990,2017-04-25,Marine
Media on,69.951913,-167.351186,98587,2023-05-30,Wetland
Because study,-5.45576,77.665815,64813,2022-11-19,Forest
Parent town,-38.81748,-172.395184,72966,2020-01-07,Wetland
Maybe scientist,-35.767704,-92.425513,2576,2022-05-07,Freshwater
Because already,76.541398,-0.759664,91405,2018-02-21,Forest
Bit beyond,-29.609424,49.341909,15256,2020-12-02,Tundra
Business tend,-3.514206,63.230872,45504,2023-12-21,Urban
Forget feeling,56.699816,58.886978,44469,2020-09-09,Forest
Against rich,-14.61639,158.969555,66006,2020-05-28,Urban
Spend production,44.438635,-107.491884,56306,2024-06-18,Urban
Perform avoid,-35.244283,-142.79903,71716,2022-03-03,Tundra
Relate six,74.029588,54.64537,56893,2021-12-07,Marine
Son goal,34.621444,-22.297879,6334,2025-02-12,Urban
Part require,24.125298,-81.913966,25588,2024-04-28,Freshwater
She move,88.646737,130.886801,46118,2022-09-26,Forest
Direction performance,-59.340213,-79.166061,42492,2024-10-06,Marine
Remember professional,-7.811398,-77.227799,86925,2021-11-10,Freshwater
Between remain,-81.093247,25.15161,3026,2016-09-02,Desert
Beautiful hear,-66.841917,-47.242518,78938,2024-02-14,Marine
Assume every,-5.554244,64.985359,36888,2020-07-01,Freshwater
Concern card,7.192762,78.232691,10535,2022-07-11,Wetland
Professional fact,-61.395214,169.043374,46558,2024-05-05,Urban
Person third,83.799382,-141.118017,8664,2023-11-02,Wetland
Rest miss,36.660454,-61.559589,37182,2021-02-01,Desert
House notice,89.459635,66.804109,89068,2025-05-06,Freshwater
Physical pull,4.423869,-101.732315,28102,2023-03-11,Tundra
Everything piece,22.836607,-89.347242,469,2025-05-16,Desert
Plant plant,-78.189662,-16.045047,52329,2022-05-26,Desert
Throughout section,-11.158353,-5.547631,13390,2018-01-05,Marine
Rich part,26.44187,31.259538,83869,2020-07-16,Desert
Energy letter,-51.288541,73.795823,34446,2020-02-24,Tundra
Give accept,44.959003,25.839613,94496,2021-12-17,Marine
Answer chance,-14.439795,56.57194,88729,2024-12-12,Wetland
Risk history,22.085033,-76.497814,43360,2022-07-23,Wetland
Sort newspaper,-6.358723,142.680634,5803,2023-08-02,Forest
It would,-26.963687,-100.763847,3083,2017-01-19,Tundra
Send officer,10.137209,-91.407014,88074,2019-09-09,Urban
Only letter,1.265291,-89.187062,26615,2023-10-17,Grassland
Mean process,76.625859,-156.014788,99990,2026-02-28,Marine
None father,33.714468,-91.612388,44635,2019-01-01,Grassland
Water box,-10.495319,20.798886,54373,2021-10-30,Grassland
Reach deal,78.760482,-48.52422,86637,2025-08-16,Urban
Collection close,87.568436,10.064202,4950,2023-05-16,Grassland
Yard here,80.031079,-72.973413,73427,2021-04-21,Wetland
Join teach,-8.707521,-129.014787,64040,2025-06-14,Grassland
Field politics,-8.775655,-151.971774,85618,2022-07-02,Marine
Among technology,-20.488412,-160.588896,38833,2022-11-04,Tundra
Safe consumer,70.799081,-119.047896,73455,2019-01-30,Urban
Memory make,-56.266994,165.486733,5044,2021-06-25,Wetland
Now tax,-85.625926,-139.37295,64510,2023-01-22,Desert
Use early,40.521972,152.90239,48906,2025-07-24,Wetland
Work page,78.852641,135.888836,10606,2026-06-22,Freshwater
Sing artist,-0.426184,44.861368,94670,2025-08-09,Tundra
Understand food,79.699329,-131.433407,60859,2024-05-05,Wetland
Use though,9.604643,-167.429088,58859,2023-11-13,Desert
Challenge successful,1.121984,67.53409,93612,2016-12-28,Freshwater
Speech finally,10.620552,-117.711955,88939,2020-03-23,Grassland
Risk forget,-12.195745,36.687191,14337,2024-10-21,Tundra
Southern fill,28.311733,-80.103165,81738,2022-01-11,Wetland
Nice house,25.836449,54.773558,20412,2020-11-07,Grassland
Society miss,-25.782789,-82.352883,97410,2025-06-17,Grassland
Vote page,-41.941222,-6.282909,66976,2021-11-02,Marine
Baby concern,52.328275,85.139819,46433,2016-10-14,Forest
Base near,88.971482,-136.644899,20408,2021-02-01,Desert
Adult budget,4.093546,123.7827,43739,2024-09-10,Urban
Interview situation,44.325331,128.668213,33463,2025-06-20,Freshwater
Eye even,85.938833,-135.122993,11318,2022-02-20,Marine
Visit friend,66.034412,57.103042,95173,2022-03-18,Desert
Beat trial,-27.915226,-177.045682,83896,2024-10-24,Marine
Even wrong,-87.385678,22.49548,90375,2018-04-09,Urban
Suggest front,58.159634,-114.663437,16718,2016-11-16,Grassland
Husband shoulder,38.496994,-151.973169,17360,2023-03-12,Wetland
Tonight hold,-70.778142,-95.423902,52816,2019-05-15,Tundra
Example culture,55.225488,-178.666099,53718,2022-06-06,Desert
Course now,6.192831,57.653814,54750,2023-08-22,Wetland
Enjoy authority,-31.973267,-91.986863,81250,2018-07-01,Urban
West wrong,-8.952258,-132.831074,25969,2022-03-06,Wetland
Art responsibility,47.727285,-1.758106,75444,2025-02-17,Forest
Onto act,56.242587,12.438318,44084,2018-03-26,Forest
Site notice,70.585226,-133.613772,44950,2019-10-04,Wetland
List when,-67.312664,-156.775393,19599,2024-01-05,Desert
Building remain,85.991412,139.520618,73324,2024-04-07,Grassland
Month development,68.854499,-166.112114,75954,2022-11-05,Freshwater
Network final,30.066981,90.110769,99327,2017-11-24,Marine
Policy certainly,-9.712388,-84.731418,78747,2019-09-04,Freshwater
Account there,0.701613,-13.611528,85745,2023-12-19,Grassland
Effort tax,44.715571,-122.477867,1058,2023-07-17,Tundra
Third close,-88.274137,-90.737283,73212,2025-02-05,Desert
Begin example,-70.84661,-37.794247,82279,2018-09-30,Forest
Enjoy relate,-18.803268,170.11925,52880,2020-10-05,Marine
Yourself measure,-83.425285,78.783417,72480,2024-05-02,Desert
Oil accept,12.608132,-45.625178,56541,2026-01-25,Urban
Someone turn,-28.938781,150.012111,75808,2025-07-29,Tundra
Dog answer,37.934508,-27.538651,2438,2023-09-08,Desert
Whatever place,-13.883961,-30.14962,3096,2017-09-09,Forest
Exist just,81.356794,83.985151,80206,2022-12-02,Desert
Check suggest,-16.998102,-136.946317,12845,2024-05-01,Tundra
Determine morning,30.375783,147.821695,33746,2025-10-23,Tundra
Natural thought,-42.242948,-38.603845,56422,2021-03-20,Urban
Decision common,-61.052623,136.57408,42290,2022-01-04,Marine
Election inside,86.366267,-125.040588,25244,2019-02-03,Grassland
Certainly action,-55.21922,-148.006876,74282,2024-04-28,Grassland
Mission end,-54.042234,14.604969,55599,2017-04-17,Freshwater
Whether green,-58.235113,-121.322207,45107,2017-12-06,Desert
Indicate other,60.433123,-20.076915,71518,2020-01-13,Grassland
East approach,55.22899,51.98124,74556,2025-11-25,Grassland
Upon forget,4.754571,69.217434,89542,2019-12-22,Forest
Way really,34.823888,-153.534973,9278,2017-04-19,Desert
Choose take,-4.056395,-62.054077,40591,2025-11-02,Freshwater
Baby media,-27.216322,-178.808039,5619,2017-10-16,Wetland
Debate see,-85.074034,-57.575797,16727,2020-05-22,Marine
Foreign partner,-35.903623,78.612758,33523,2021-04-16,Tundra
Body deep,22.431799,55.501186,10608,2021-02-08,Urban
Investment shoulder,-85.06749,-134.514547,83832,2019-03-18,Freshwater
Often small,42.404775,-128.207602,16531,2018-07-03,Tundra
Throw box,18.683547,126.635549,82290,2023-09-30,Urban
Sort necessary,-25.480162,10.420689,13042,2018-07-06,Urban
Owner nearly,16.13675,106.819803,92807,2025-07-28,Forest
Surface you,-65.98433,176.93569,76346,2018-03-18,Urban
Better fact,-9.893695,21.194321,93697,2025-11-10,Urban
Sort increase,-41.937867,26.823383,92388,2024-03-27,Urban
Direction notice,50.271841,-173.320571,11519,2023-11-09,Urban
Wife lawyer,73.528955,-20.548971,81101,2019-11-09,Tundra
Instead above,-21.178865,-19.417868,46535,2021-09-13,Marine
Yourself else,-63.388056,-175.958034,70622,2020-06-11,Forest
Eight finish,75.562699,23.495126,33329,2019-07-25,Desert
Set hand,-24.1901,-15.681374,18643,2023-06-22,Freshwater
Travel affect,-44.432104,176.900337,74459,2018-04-24,Tundra
Call behavior,-70.797453,147.677774,31366,2026-02-23,Wetland
Child learn,-48.405416,-85.833323,98827,2019-10-19,Urban
Fine the,-5.498997,67.269397,34259,2026-06-10,Forest
Determine here,-10.454674,-69.10357,89679,2019-06-08,Forest
Scene direction,21.52992,91.027374,85138,2018-05-15,Marine
Attack rate,64.076512,163.791997,1831,2025-03-15,Grassland
Technology include,59.606908,-161.91756,33535,2022-09-25,Forest
I modern,-63.854199,-34.950061,52255,2025-10-04,Desert
Usually information,55.796262,-106.668155,21639,2024-10-12,Wetland
Though should,-19.605517,126.108648,57699,2024-08-28,Freshwater
Me well,-49.204777,126.070545,43408,2019-03-05,Forest
Food news,33.47317,-160.807784,45128,2026-06-28,Marine
Notice agency,-6.424668,-101.78014,36230,2025-03-27,Tundra
Successful weight,-19.654427,-55.659419,88399,2019-06-25,Freshwater
In action,81.560286,112.155357,39283,2026-04-06,Marine
Bit reflect,-73.529092,56.82899,70490,2018-09-25,Urban
Could power,31.015568,5.374809,22733,2020-07-07,Tundra
Lot themselves,-71.25537,170.494864,80184,2020-05-05,Marine
Big glass,-21.145901,-5.395912,80553,2019-01-10,Tundra
Financial there,-78.99519,19.721577,81307,2022-12-23,Wetland
Size smile,70.426279,140.2028,19343,2025-02-21,Wetland
Minute billion,-42.646973,-59.455899,53316,2025-08-07,Forest
Act whose,-49.652324,-140.244606,79446,2024-08-07,Wetland
Least series,-14.89858,-119.297085,49308,2024-02-05,Wetland
Least leave,9.149577,7.40144,98410,2019-07-22,Marine
Article sound,8.156334,138.008144,45964,2019-01-28,Wetland
Recognize answer,-27.915582,123.764084,90181,2024-12-10,Freshwater
Actually accept,25.916391,106.006517,50725,2016-12-19,Urban
Technology research,-75.56814,169.760771,5428,2024-10-08,Desert
Eye sort,7.955046,67.883322,86546,2023-01-13,Wetland
Strategy when,-75.399202,-100.709874,27910,2016-09-25,Freshwater
Employee view,-15.794398,51.823055,84112,2018-03-08,Tundra
Likely live,-55.001298,-61.634247,54925,2024-04-26,Desert
Stock market,-88.46824,-50.623215,96838,2021-04-25,Freshwater
Resource phone,-9.156987,28.995789,4467,2025-07-20,Grassland
Term man,38.614072,98.711883,47274,2018-04-03,Wetland
Customer across,49.132344,96.56764,95326,2016-12-02,Forest
Themselves city,-4.698958,144.103199,75426,2022-01-05,Tundra
Behind teach,54.233943,86.928376,64069,2024-07-29,Desert
Throw meeting,-12.466429,-126.761378,89849,2021-08-20,Freshwater
Inside learn,77.964527,-78.194272,57133,2023-08-01,Marine
Either two,36.024527,125.572534,96265,2018-03-28,Tundra
Against church,-17.066273,83.988281,93274,2019-03-18,Freshwater
Life different,9.52314,-4.74715,9890,2023-01-04,Marine
Within rock,-27.157806,-62.096715,56375,2017-04-25,Grassland
Health bank,-73.926703,14.989951,85935,2017-02-26,Tundra
Finish will,-6.596944,-50.808875,26161,2018-03-15,Freshwater
Thank help,31.858702,-89.323392,40761,2025-10-09,Urban
Blood from,80.296453,32.634012,53281,2026-06-03,Forest
One science,55.348355,141.763269,74294,2018-10-11,Wetland
Watch economy,51.903979,168.621481,95783,2021-01-17,Urban
Day leg,54.348309,47.73022,34377,2018-01-27,Urban
Tree direction,-59.345448,-41.268628,42100,2017-06-06,Desert
Heavy trouble,-89.583627,-110.322244,51217,2017-03-23,Desert
Call color,-15.700526,-36.160009,72905,2018-12-10,Urban
Ago life,82.531758,132.575389,25632,2024-11-27,Desert
