species,latitude,longitude,population,date,habitat
Toward mention,-39.215415,-117.175353,170,2020-07-19,Desert
Represent tough,23.828184,-121.955277,57068,2016-08-21,Freshwater
Ball girl,8.14944,-1.143468,11557,2021-05-21,Tundra
Perform example,54.11704,-125.095413,1667,2020-08-26,Tundra
Employee score,-82.563415,55.669204,24166,2026-02-05,Urban
Able miss,-21.286423,-146.434374,38907,2017-11-28,Freshwater
Remain practice,-46.328921,126.35776,77143,2020-10-05,Grassland
Key state,-83.841241,-1.387868,66908,2026-05-07,Grassland
Difference parent,-27.458154,160.64902,20618,2025-12-01,Freshwater
Site begin,7.933556,-113.393429,65881,2020-09-17,Forest
West why,-83.529198,167.549878,57175,2021-11-21,Forest
New theory,36.509992,130.270372,59412,2019-08-23,Grassland
Small take,3.121666,58.009227,94228,2018-12-28,Desert
International six,18.910401,-36.445679,88645,2016-10-30,Tundra
Report small,85.740916,-116.709861,94318,2024-09-20,Desert
Rich before,-61.05651,29.613896,94347,2017-01-07,Freshwater
Trade woman,-62.555518,125.092024,91818,2019-01-31,Tundra
House after,-70.622149,-145.722915,20781,2019-07-06,Forest
No fly,8.378088,-176.006431,8535,2021-05-20,Forest
As project,54.037762,13.592041,3182,2017-08-19,Freshwater
Staff room,-85.379974,14.379522,53796,2025-12-01,Desert
Beyond force,36.066956,68.265863,3390,2019-08-28,Desert
Child source,52.545668,156.67032,50590,2020-07-30,Marine
Yes away,-24.358654,159.233002,18443,2021-10-31,Forest
Similar range,-27.513031,-137.261092,5256,2017-04-13,Wetland
Off success,-56.879627,-14.873086,45100,2024-01-22,Forest
Various story,50.366066,22.053768,34117,2018-08-17,Desert
Doctor store,-60.310554,29.61092,93521,2021-06-26,Freshwater
Owner major,67.378171,-32.96795,36247,2022-03-16,Tundra
Step manage,26.966144,-35.823976,40108,2024-10-24,Grassland
Than ask,-15.093215,-101.729683,38496,2025-06-30,Forest
Do card,-58.331562,-83.228077,8602,2017-09-14,Forest
President down,-26.957037,-98.022618,19658,2024-09-20,Desert
Ask staff,-5.541882,10.85553,41641,2016-12-10,Forest
Rule history,-61.515026,-125.954304,79320,2021-01-03,Wetland
Sure cup,-76.463107,-115.763064,67239,2022-08-31,Grassland
Message necessary,-30.480118,103.961006,29665,2016-09-30,Forest
System per,40.487826,-69.726115,31121,2025-04-01,Marine
Energy former,67.548172,68.352049,68774,2025-01-24,Marine
Feeling while,79.545037,66.882396,85952,2018-06-18,Urban
Himself process,-44.63312,66.306095,25925,2017-07-26,Forest
Rock picture,28.911995,61.924847,5342,2022-06-16,Grassland
Green raise,11.048253,52.111662,54395,2021-04-11,Grassland
Outside perform,-89.892271,-1.416104,63443,2025-07-24,Freshwater
Born drop,68.612084,-1.843662,78190,2017-12-19,Tundra
Than similar,86.272285,-118.776088,78939,2016-11-01,Tundra
Never onto,23.131826,-82.958247,64262,2024-11-22,Grassland
Director through,-24.895698,-57.785758,90405,2016-08-12,Forest
New maintain,71.276216,8.531821,7889,2019-08-07,Desert
Ahead happy,35.402282,-73.573118,83364,2020-04-01,Tundra
Already carry,67.970341,63.871854,81804,2017-01-03,Urban
Off find,7.187649,122.361348,72756,2025-03-14,Tundra
Particularly believe,37.438722,63.268172,19844,2025-09-13,Desert
Sell responsibility,64.774298,119.210795,82422,2025-10-13,Marine
Treatment bad,-57.779125,-136.221605,45886,2020-07-30,Forest
Pull rise,-8.42625,21.131841,64345,2019-11-07,Forest
Also fight,-33.781202,171.928007,50687,2017-02-02,Wetland
Degree administration,-74.747436,97.5106,49537,2020-02-07,Urban
Bag accept,11.159302,97.393094,70710,2020-09-04,Grassland
Family result,8.321935,-40.351137,71665,2024-11-18,Marine
Class share,7.023429,63.041521,15440,2017-09-11,Freshwater
Identify method,24.599362,-150.850881,78167,2017-02-25,Marine
Budget environmental,38.254215,2.936426,71755,2021-06-20,Tundra
Rest four,72.429044,-63.844776,73710,2023-07-21,Tundra
Sport morning,-42.218309,-78.90645,55823,2021-11-07,Tundra
Art environmental,-57.298988,167.981401,9624,2020-10-03,Grassland
Available true,-17.441947,178.454421,30238,2020-12-31,Marine
Part always,77.071724,-42.761639,56270,2020-07-16,Marine
Leave include,-78.8514,-33.937485,15937,2017-09-15,Forest
Change work,7.408398,-109.858267,17936,2018-06-28,Desert
Travel property,-70.781505,-28.409244,37450,2021-01-02,Wetland
Seem south,-40.911781,94.647952,87403,2020-05-28,Tundra
Clear try,87.446881,-10.916871,61422,2022-06-15,Desert
Bed whose,76.565831,-108.100672,62146,2023-06-21,Urban
Shake store,-80.249397,153.375901,67999,2023-04-04,Grassland
Water beautiful,-20.020954,-137.528101,14000,2022-06-18,Freshwater
Write push,-35.550431,-59.191908,89834,2021-03-05,Tundra
Truth decade,85.450618,111.065414,91354,2025-12-11,Marine
Thank onto,-18.571258,-124.59179,74942,2025-11-15,Freshwater
Specific share,-8.406083,15.037234,64581,2018-05-23,Wetland
Carry owner,88.559485,-61.953424,58210,2017-12-07,Freshwater
Inside single,-27.321705,-108.41883,54925,2020-09-19,Tundra
Southern bed,-79.329488,95.855515,25580,2025-08-11,Marine
Student establish,-22.556709,24.395284,26674,2026-01-12,Freshwater
End door,-88.312641,-162.765291,54775,2019-09-25,Marine
Good claim,-39.502969,-132.435069,41385,2018-08-08,Urban
Threat spring,-10.745606,169.964067,65716,2022-12-19,Tundra
Mission difficult,-36.675043,-75.77756,35475,2021-10-04,Wetland
Gas against,1.807327,154.257988,90150,2016-09-12,Tundra
Fast reduce,54.388629,-118.733446,12591,2017-06-07,Marine
Record score,-75.93925,6.248698,63387,2017-02-17,Desert
Finish factor,24.805084,104.734106,80823,2023-05-11,Wetland
Management agent,-69.628984,-87.796857,48065,2023-06-22,Grassland
Base away,86.756642,-178.030505,25399,2017-04-15,Forest
Production ready,19.192082,-84.999936,41304,2020-04-16,Marine
Simple even,-59.83551,-31.884377,61053,2023-05-13,Freshwater
Standard bank,-58.82741,-1.190498,98223,2026-05-23,Marine
Sit arrive,-35.348248,86.200918,62906,2016-09-23,Urban
Market management,-24.508182,165.056716,15377,2017-09-26,Freshwater
Focus various,69.528657,-154.82648,83555,2018-11-12,Marine
Team example,78.868822,92.967282,91572,2018-07-15,Desert
State record,-13.252992,41.405216,97438,2021-06-16,Wetland
Try look,-9.451357,-2.161137,58371,2023-06-03,Desert
Get produce,-15.487151,-4.592299,23133,2019-12-13,Desert
Hit training,-74.905919,179.551128,73245,2023-07-30,Forest
Home hour,-8.021445,-147.958183,5228,2023-07-05,Wetland
Recent partner,-14.148049,27.285312,72714,2019-01-03,Desert
Teach should,82.973942,-39.868289,33300,2023-08-08,Urban
Gun participant,-14.456981,-54.106665,58117,2018-03-28,Grassland
Base discuss,33.462072,-75.120174,25348,2017-04-11,Urban
Thousand power,-70.024029,-145.761434,75714,2023-05-26,Grassland
Send themselves,70.169919,86.893791,61508,2018-02-12,Urban
Thing shoulder,37.057545,-19.744309,98035,2023-06-20,Marine
Than religious,70.471749,61.731789,82299,2021-01-02,Desert
Manage seem,-37.081743,134.963887,52863,2021-10-20,Tundra
Through base,4.721167,-75.752004,96739,2019-05-16,Wetland
Drop TV,12.817254,177.263004,57638,2022-02-25,Marine
Catch notice,75.792441,99.672558,56300,2024-03-18,Urban
Business quality,-8.074085,-126.878079,62176,2024-01-25,Freshwater
Hundred nice,66.845539,14.888532,25061,2019-03-29,Tundra
Nearly none,-8.388258,-48.719316,55658,2025-03-02,Tundra
Evening adult,-12.841914,0.661372,9614,2020-07-03,Grassland
Choice institution,-21.689763,-158.551501,71435,2020-08-26,Forest
These moment,33.406166,19.397214,45790,2018-06-07,Forest
Black laugh,22.49844,15.890404,86202,2021-02-26,Tundra
Need if,80.613631,168.250083,20604,2020-02-16,Tundra
Senior baby,-20.332867,-98.328504,20776,2017-10-16,Wetland
Wish cultural,-24.861701,130.457679,56460,2024-11-14,Desert
Reduce enter,-71.488071,175.302046,45026,2019-11-20,Desert
Live new,49.715864,-86.05666,66910,2023-10-25,Tundra
Year ahead,40.242326,-23.155751,84920,2019-05-28,Tundra
Sing become,-36.572859,68.774716,75002,2017-02-06,Wetland
Guy continue,28.121567,87.928461,23294,2022-07-12,Forest
Field let,-26.21104,23.757119,27411,2017-08-30,Forest
Arrive suffer,25.668113,-123.218234,25898,2018-03-08,Grassland
Culture remember,-3.946554,-2.036891,12544,2017-09-22,Forest
Everything than,63.948977,172.301566,26346,2026-02-01,Tundra
Picture recognize,-37.216554,167.683682,46027,2020-06-06,Marine
Detail ahead,15.657363,118.444573,27202,2022-07-13,Grassland
Hold ball,-69.507067,54.238395,46278,2023-08-02,Desert
Story plan,15.686928,104.515655,16745,2023-02-26,Desert
Model reduce,-9.790716,91.808582,37258,2023-11-20,Marine
Point building,-49.3776,19.316391,63586,2021-01-02,Forest
Because message,4.266177,-18.093938,92058,2022-07-27,Marine
Contain whether,14.304743,-115.935602,54823,2021-12-18,Wetland
A image,-26.777681,-22.54437,62809,2023-08-03,Grassland
Clearly stand,-20.305398,-103.957591,29307,2020-01-27,Tundra
Believe individual,-88.156968,-52.43904,43392,2026-01-11,Desert
Teach citizen,-35.10488,17.974508,40752,2020-05-10,Desert
Amount forget,-21.136487,90.617856,26411,2022-06-24,Wetland
That worker,39.139022,89.532784,32418,2020-02-07,Desert
No hope,-84.678924,-56.189765,58436,2021-10-20,Wetland
Room catch,3.311561,107.266166,89231,2024-12-06,Desert
Couple there,-36.660381,50.893425,92546,2020-09-03,Desert
Father outside,-86.426904,175.943928,44993,2021-09-19,Freshwater
New major,-13.902306,121.310312,43716,2017-10-06,Forest
Trip feeling,34.625066,54.483589,16874,2026-07-07,Tundra
These physical,12.4799,-71.184018,76332,2024-11-08,Desert
Hot rate,23.181642,-173.279682,24060,2018-01-20,Marine
Hospital system,57.315754,19.175314,37333,2025-02-02,Wetland
Protect ago,10.918065,174.026369,40816,2025-01-21,Tundra
Edge realize,33.261509,-158.517831,19600,2025-04-19,Forest
Treat check,-62.315876,60.303045,41011,2016-10-26,Urban
Have war,-26.426763,-173.713214,79007,2019-08-30,Freshwater
Do order,54.705399,-90.470644,28393,2021-11-14,Forest
Expect large,39.412004,131.677676,61324,2022-01-17,Grassland
Firm catch,23.473164,-159.649353,30587,2019-04-19,Grassland
Simple war,10.429413,118.567936,31841,2020-02-22,Wetland
Now other,-67.822826,150.571243,64086,2025-05-25,Marine
Task they,-28.344326,100.922256,33158,2025-06-27,Desert
By difficult,37.201759,-121.388353,22877,2024-11-23,Marine
Bit finally,73.633047,-29.010038,11998,2019-01-11,Grassland
Prove father,83.583309,78.554145,44876,2017-03-01,Urban
Be dream,25.512645,25.580883,61566,2024-01-21,Urban
Especially agent,83.765645,-73.328408,3972,2017-02-26,Grassland
Wall need,76.913552,65.779701,76346,2023-05-14,Tundra
Most room,34.437888,-151.304149,8508,2020-09-09,Urban
Across black,16.377158,-43.238364,57096,2020-11-01,Forest
Front according,-13.377359,47.465555,41600,2021-11-26,Marine
Station some,-30.194401,-69.465625,46590,2017-03-25,Desert
Edge reflect,12.366883,147.348911,37623,2017-05-02,Tundra
Find expect,74.16137,66.997597,28601,2019-03-08,Freshwater
Middle large,43.20789,-130.22211,80160,2024-05-11,Wetland
Discussion possible,-3.732102,79.024068,45762,2022-04-02,Desert
Add them,63.990094,15.010743,83661,2021-07-20,Urban
Leader south,-18.700681,146.989232,83682,2021-04-29,Freshwater
Way public,45.479312,-62.269823,87012,2018-09-18,Freshwater
President important,67.587312,-47.94111,95297,2023-08-18,Tundra
Build woman,42.777023,-57.867757,13930,2023-10-18,Urban
Expert crime,72.865671,-81.670118,65886,2018-01-16,Marine
Behind people,-9.24671,-116.440011,12389,2023-04-20,Wetland
Voice several,-78.598105,-120.791173,62760,2025-12-16,Forest
Yourself bring,-63.003948,158.532659,45758,2018-01-10,Forest
Lot positive,-71.385298,-107.343065,45184,2018-05-05,Wetland
Green rest,70.86824,-105.326068,36381,2020-05-10,Marine
Truth thus,-22.082297,-74.539092,74414,2021-06-14,Forest
Society check,58.789216,60.387495,83144,2020-06-28,Freshwater
School most,-73.458329,-43.675743,30809,2022-11-15,Tundra
Attention work,41.033273,69.380132,377,2021-05-03,Grassland
Level contain,76.669624,154.785182,87070,2017-12-19,Forest
Trip music,-37.133147,61.487139,99771,2016-11-27,Desert
Way central,-12.627325,169.535695,89961,2024-04-03,Desert
Listen officer,-47.154764,73.641738,81068,2018-03-25,Tundra
Along Congress,-10.615481,92.207822,9576,2025-05-06,Grassland
Suggest early,-43.431362,89.787726,62724,2022-11-28,Marine
Method he,13.139485,171.852755,58113,2017-12-10,Marine
Contain real,37.536424,-54.202835,50088,2025-04-21,Desert
Spend age,2.94392,59.735478,96174,2024-06-13,Wetland
Use black,59.625904,137.395958,87972,2024-11-26,Tundra
Material approach,-76.192887,3.878958,24961,2017-04-07,Desert
Truth interest,-58.209287,-23.287435,69683,2018-11-07,Urban
Skin set,13.02833,165.084159,41034,2023-02-22,Freshwater
Entire nothing,59.420313,-94.565502,21690,2018-07-15,Urban
Artist history,7.246919,-40.207853,2441,2020-03-15,Forest
Respond form,20.618941,-27.077369,17547,2023-02-02,Forest
Card phone,44.198132,179.992713,29263,2016-11-10,Tundra
Price line,34.924734,130.060807,50075,2021-11-09,Urban
Your yes,-56.655462,-36.824689,31052,2022-01-09,Marine
Program money,42.900911,-95.509317,59799,2026-05-30,Grassland
Trade bag,2.557854,-38.075334,81562,2022-06-18,Desert
Stock person,-64.967751,18.794549,32061,2017-09-13,Marine
Pay impact,15.075631,-136.058125,57299,2022-07-21,Desert
Community tend,-84.708545,-16.368396,21638,2018-10-16,Grassland
Case process,40.458641,-39.770468,59271,2020-03-25,Grassland
Baby goal,-5.460281,-148.564991,91463,2023-05-04,Wetland
Case maintain,37.141849,76.620605,78160,2020-07-22,Desert
Necessary above,-64.973534,-1.020925,44558,2017-03-05,Forest
Itself art,-10.032967,163.824382,70992,2019-01-16,Grassland
Recent relationship,1.496091,-35.702057,84948,2022-06-03,Tundra
Close center,-41.826488,-148.593726,13744,2020-08-26,Marine
Above skin,73.668712,116.610565,722,2023-02-28,Forest
Town data,-16.605363,33.221282,57910,2020-02-17,Freshwater
See return,-18.748595,-34.374965,6840,2018-09-02,Freshwater
Than act,-66.100795,-174.806474,6084,2023-08-26,Desert
Drug quickly,-60.488017,27.143368,95777,2023-11-26,Wetland
One threat,-12.317327,75.908164,63600,2022-09-21,Wetland
Whom live,-1.425424,11.829435,29828,2023-01-21,Wetland
Ask study,-18.477801,29.167898,18497,2021-03-29,Tundra
Participant none,14.147631,-105.204033,78953,2018-03-23,Urban
Different here,-44.044605,127.726646,5508,2025-01-23,Desert
Ok sense,24.500337,120.983515,6587,2022-09-16,Urban
Sport give,-48.340383,90.250208,69664,2020-01-07,Urban
Ask realize,48.376211,23.039131,62791,2025-01-25,Tundra
Interest hair,-70.75359,67.064386,90544,2016-10-13,Tundra
Example have,-35.184787,126.481735,16957,2024-01-15,Wetland
Less news,7.308336,-168.485241,97370,2019-01-02,Freshwater
With your,-42.752301,-87.441537,24043,2023-05-23,Grassland
News affect,-28.508076,-52.120971,53282,2018-02-16,Desert
Great three,-44.083303,102.822388,73418,2019-11-22,Urban
Performance maybe,29.513821,-85.124655,65724,2019-07-21,Marine
Head candidate,-83.497567,134.966235,62084,2017-02-09,Desert
Prevent exist,81.957466,132.971201,69083,2017-06-02,Urban
Trouble woman,-87.640546,-31.044941,8436,2017-09-22,Wetland
Add professional,40.409776,11.919888,43561,2019-11-24,Wetland
Still method,-73.570863,-146.810726,92125,2021-02-11,Freshwater
Force phone,-43.045749,154.776651,44375,2021-09-23,Tundra
Son continue,48.67577,66.812605,93430,2020-09-06,Wetland
Size myself,-49.459017,76.56916,38428,2016-12-05,Grassland
Difficult authority,-53.491326,-144.565455,50539,2022-04-12,Urban
Share sort,71.098055,63.145365,76533,2019-09-17,Freshwater
Officer need,-5.938749,33.070356,55649,2023-10-16,Wetland
Create federal,-4.05206,102.13852,82101,2025-11-25,Freshwater
Watch project,39.671504,114.299404,30704,2023-11-25,Tundra
Task always,79.896361,-81.968372,69658,2023-08-28,Desert
Political particular,-32.674426,-20.632171,26941,2025-07-11,Forest
Dog whom,-55.72551,-36.897261,65238,2022-10-29,Marine
Course property,-81.302916,-30.012882,45376,2026-06-23,Marine
Him unit,82.113622,26.141297,13214,2018-06-14,Desert
Dream couple,-66.701598,-140.987824,56150,2018-11-26,Wetland
Partner seat,-0.031519,60.937345,5902,2023-11-29,Marine
Animal watch,-51.464311,136.014747,47672,2026-06-14,Desert
Response reach,-84.203517,125.143885,84086,2022-02-12,Freshwater
Ok family,-80.571625,27.73934,41459,2022-10-09,Forest
We mention,-63.384086,77.855864,50782,2023-05-24,Grassland
Respond political,21.661136,169.334433,75951,2018-08-09,Urban
Network fine,80.535727,141.391294,93324,2017-08-10,Freshwater
Suggest also,-57.545712,11.700283,65855,2022-04-25,Urban
Week along,-72.360616,-168.47975,76620,2017-08-12,Freshwater
Factor agree,-74.626763,148.281624,24441,2025-08-09,Marine
Nearly lose,31.455562,167.673803,14755,2019-10-19,Wetland
When rate,80.058232,150.884786,70853,2017-06-12,Freshwater
Employee member,-19.05531,-15.056943,6773,2021-10-14,Forest
Million in,11.901956,-66.120534,12437,2022-10-03,Marine
Speech fly,-42.194605,6.677926,7529,2020-02-12,Tundra
Wide from,-88.107265,38.758812,32295,2020-07-31,Freshwater
Until fine,8.212236,-56.364269,25108,2019-07-01,Freshwater
Ago conference,10.776826,-163.450483,90067,2020-05-09,Desert
Sing control,-81.43112,63.94967,27566,2020-06-06,Grassland
Something international,28.584405,-49.208296,81737,2018-07-16,Tundra
Sign east,-52.840871,-49.924124,67640,2018-06-27,Wetland
Court new,81.469047,-136.080026,64091,2023-05-02,Freshwater
Past help,-60.197561,-72.514673,86763,2025-02-03,Desert
Relate account,-37.227007,82.32369,29361,2017-09-09,Forest
Move feel,65.202379,-2.088851,81487,2024-06-12,Urban
Newspaper yes,-59.599641,133.022124,56493,2018-01-26,Urban
Wind ask,-3.196833,33.667897,46827,2017-01-03,Freshwater
Agreement section,-61.801464,34.44615,71802,2021-01-03,Desert
Large strategy,18.321856,69.978563,91129,2026-06-05,Wetland
Everyone chair,15.316737,-121.9392,46586,2023-10-03,Forest
Since out,22.165743,62.757369,30954,2022-11-03,Marine
Piece final,34.821463,143.943491,87205,2023-10-16,Urban
Indicate particularly,25.870475,-81.951679,18505,2022-10-08,Urban
Night loss,25.476729,147.48788,41205,2024-04-24,Forest
Either science,55.322604,-93.608617,57226,2016-09-22,Grassland
Party management,65.950998,-110.241949,98746,2021-09-14,Grassland
Second throughout,11.12219,-129.914257,41611,2021-01-04,Urban
Quality people,80.622246,-77.205139,86536,2024-07-28,Marine
Use large,22.326763,-10.94289,97282,2024-12-28,Tundra
Mean partner,88.674907,37.21236,21652,2019-03-10,Grassland
Population his,5.579566,40.657496,95813,2017-10-29,Desert
Prove daughter,-68.266962,-66.191947,11926,2023-09-19,Grassland
Computer market,-4.925312,2.348896,59179,2018-11-19,Forest
Suddenly think,-0.71284,16.405123,38916,2025-09-16,Forest
Away test,7.836252,-65.754438,69372,2023-02-03,Marine
Back water,-54.747571,-8.22512,71789,2022-10-17,Forest
Amount figure,-1.055127,-79.121219,79766,2018-08-22,Marine
Phone beyond,-11.666905,90.323092,62673,2023-07-17,Urban
Community everyone,-7.917341,61.807426,91903,2020-05-24,Forest
To both,-65.908036,-160.99743,49794,2025-01-30,Urban
Site way,-4.707148,-50.98658,61521,2018-04-11,Forest
Add chance,29.660312,93.388275,21325,2021-12-03,Desert
Conference north,-67.896046,-143.736681,58597,2024-11-08,Forest
Adult democratic,-31.847004,-55.475929,65476,2016-10-29,Urban
Including possible,-62.049617,-65.153867,84188,2020-10-09,Tundra
Practice or,65.941963,-76.031118,69853,2020-06-19,Grassland
Can go,-27.685458,136.599424,22019,2017-08-11,Forest
Sign participant,-42.96194,81.378019,17648,2025-06-11,Urban
Available protect,24.635362,22.129302,86767,2020-08-10,Freshwater
Do international,-83.361951,-19.175273,39857,2023-06-09,Urban
Create place,18.699863,178.053239,9136,2018-10-07,Urban
Collection base,45.138698,23.860937,86450,2021-08-19,Urban
Future service,-9.749983,113.670844,20463,2019-04-21,Grassland
Attack by,1.9416,92.776535,87620,2019-10-06,Tundra
Hour almost,-0.832575,130.2161,32057,2017-12-15,Tundra
Record everybody,-71.506915,-76.258858,18679,2023-09-14,Freshwater
Picture front,46.302468,-176.132175,9438,2019-10-17,Urban
Into note,-17.6742,-70.662942,55652,2024-06-18,Tundra
Drug popular,-67.886748,-92.609702,27765,2019-03-30,Marine
Its moment,-77.709567,144.532484,80676,2018-09-02,Freshwater
Major go,-17.422474,-177.581566,48821,2021-02-14,Forest
Fish nature,38.699751,-37.83623,59403,2021-10-26,Grassland
Fast natural,13.73125,29.251951,73825,2019-01-28,Grassland
Receive national,-8.903807,-143.38353,77741,2022-11-02,Tundra
Least technology,-73.129678,69.593113,99552,2025-03-12,Grassland
Safe very,44.923312,-47.084349,79388,2017-10-21,Freshwater
Most real,10.498763,79.757127,60506,2018-01-30,Urban
Bring point,1.283903,85.995684,68619,2021-08-09,Desert
Than usually,-1.132621,-9.789535,96193,2021-02-24,Urban
People trip,25.225419,143.490938,69005,2023-11-29,Grassland
Specific up,-87.657041,-91.264542,78949,2017-03-29,Grassland
Drop lawyer,-30.027219,61.100491,10394,2017-03-01,Freshwater
Keep actually,-24.374653,-24.441195,26670,2025-10-27,Urban
Clear address,45.103227,108.709505,56032,2018-08-31,Urban
Machine actually,-30.559847,175.719332,53233,2020-07-02,Tundra
Same specific,-26.720019,71.772975,3202,2023-11-23,Marine
Window player,-86.119249,75.828071,14746,2021-01-13,Marine
Line perform,-56.557642,99.977578,95715,2022-04-19,Desert
Hold every,-52.519356,-177.48336,95089,2021-05-26,Marine
Significant political,39.797326,-152.270867,58316,2018-05-18,Urban
Despite five,-15.822341,-77.466681,71719,2020-06-08,Marine
Will company,20.203921,35.775189,56405,2025-01-19,Wetland
Really civil,-61.944584,45.984211,54029,2019-10-30,Marine
Charge laugh,-72.931436,-74.637793,49885,2020-01-02,Forest
Safe wear,-19.692935,31.941189,80265,2020-11-14,Tundra
Protect involve,-53.138394,-162.734327,2221,2019-02-19,Wetland
Whom fast,-38.266574,1.335316,70896,2020-04-16,Wetland
Happen collection,7.837974,-29.190284,2399,2017-06-08,Desert
Carry television,49.069443,-121.949128,82008,2017-02-23,Wetland
Bank have,25.292844,120.917705,31072,2023-11-26,Forest
Wish although,-2.049533,-153.86324,28298,2022-10-26,Urban
Him that,87.208084,158.177927,78026,2018-03-06,Urban
Very call,74.274342,-140.346409,28597,2022-08-07,Tundra
Keep north,-3.510013,115.583541,24795,2019-04-22,Desert
Issue live,19.104686,-8.097674,10776,2018-03-03,Forest
Professional specific,23.862659,56.783411,11452,2025-06-12,Marine
Consumer during,-84.055113,-24.619568,22814,2022-04-13,Marine
Process economy,-6.75835,-13.665635,84018,2022-02-22,Desert
Describe wrong,-29.83107,81.10816,96925,2024-06-02,Tundra
Share beat,-9.735201,-152.969538,72264,2019-11-10,Grassland
Less always,85.963415,177.83586,60235,2020-10-15,Forest
Capital view,44.247538,174.102922,66743,2020-10-09,Desert
Mission movie,80.671592,-67.689549,96146,2019-07-18,Forest
Which that,-48.444034,-116.031272,74035,2021-02-27,Urban
Police appear,16.11049,92.53233,61970,2018-08-26,Wetland
Beautiful song,25.762412,-150.798102,46755,2023-12-07,Grassland
Know walk,-57.068636,-132.741041,73047,2017-02-04,Freshwater
Gun those,56.898742,150.393082,59646,2017-06-10,Desert
North full,60.021607,63.304642,34261,2025-10-05,Tundra
Cut serious,23.881071,-25.848495,24556,2024-06-15,Forest
Girl data,74.728057,-160.326576,90861,2026-06-26,Marine
Fine voice,54.908894,176.078749,84065,2017-09-13,Forest
Recently war,80.315791,-86.343917,40312,2023-03-16,Forest
Let politics,-4.914768,-84.4941,72068,2018-09-10,Freshwater
Again when,-36.388796,-156.856373,95427,2017-11-17,Desert
Myself movie,-73.037385,-22.545475,6737,2019-06-07,Forest
Performance around,71.891888,-95.822912,90628,2020-01-31,Freshwater
Happen his,25.977323,-53.507816,65515,2024-03-26,Forest
Society conference,-62.241894,-79.260454,99682,2019-07-14,Grassland
Huge star,-30.392466,-150.89891,34026,2022-10-05,Grassland
Those down,46.385793,-20.060483,79479,2021-08-11,Freshwater
Game decide,-75.583611,8.761039,85606,2017-01-21,Wetland
Economy person,5.324214,50.731677,96198,2025-03-08,Urban
Brother dream,81.063457,118.876523,90077,2022-09-21,Wetland
Trade purpose,-22.587286,-0.413491,16894,2023-06-30,Freshwater
Also method,72.65323,-47.215212,94471,2024-10-30,Grassland
Science both,-76.363817,-120.210382,17136,2021-04-01,Grassland
Rate be,-37.326204,-115.01066,5237,2018-03-06,Urban
Enjoy skin,83.770288,56.091167,5233,2023-07-08,Desert
Land least,-60.781,-168.340408,64738,2021-04-28,Urban
On face,-5.636264,-114.803121,45750,2017-12-07,Grassland
Apply us,60.529624,-29.119871,58163,2025-03-19,Marine
Painting money,-31.767488,0.658425,44973,2023-04-25,Urban
Lead leave,6.066585,-9.643071,19153,2024-06-05,Marine
Although night,81.60834,-52.328772,30874,2025-05-26,Wetland
Security under,-9.156368,153.917567,29924,2026-06-05,Tundra
Ever son,-73.702345,163.843272,22244,2023-04-25,Desert
Keep necessary,-87.406816,131.764408,78023,2018-03-01,Desert
Son affect,69.657138,5.743079,78885,2020-08-19,Desert
Raise heart,-68.160464,-61.516174,78782,2019-10-21,Freshwater
Cover sport,-51.563324,42.273083,17963,2021-10-11,Tundra
Peace Mrs,49.780483,-117.048445,23665,2019-10-27,Desert
Challenge edge,35.644668,105.856986,74866,2025-08-15,Desert
Social street,-24.56429,77.843499,60373,2022-12-13,Grassland
Debate will,-29.708875,173.292681,25328,2018-01-14,Grassland
Floor box,-27.842369,-83.635409,95229,2018-11-14,Desert
Against her,-84.994081,1.154136,54016,2024-10-13,Desert
Production particular,55.229473,65.570058,90737,2016-11-01,Urban
Wrong travel,-16.065778,-20.282481,8194,2019-05-18,Forest
Us bag,-2.240373,74.691575,31990,2022-07-10,Wetland
Response major,-8.387985,42.207801,57234,2020-10-15,Desert
Believe into,40.689148,74.304503,13041,2022-08-09,Marine
He bar,52.544995,28.009989,60235,2024-07-15,Tundra
Friend hold,-38.485743,-9.313971,11981,2018-07-30,Desert
Science year,15.461683,-80.669684,36408,2018-10-01,Forest
Color increase,75.188901,-164.930952,27077,2019-07-13,Desert
Wait mind,-21.174064,74.484414,13648,2020-10-08,Grassland
Anything compare,-76.94468,-150.269842,69156,2018-01-15,Forest
Chance car,-51.693258,94.439235,1611,2023-04-25,Tundra
At often,88.139369,1.833795,28277,2019-09-12,Marine
Between modern,-38.68865,98.423439,91542,2026-02-23,Desert
On feeling,86.696367,147.283814,37099,2021-03-30,Wetland
Concern commercial,-35.536284,110.809782,46621,2020-09-03,Freshwater
Beat nice,28.774585,-64.052104,18975,2024-08-10,Marine
Pm study,38.495902,-60.490394,5928,2022-02-25,Desert
Sign subject,14.612055,129.481102,11048,2025-10-08,Freshwater
Mrs better,-33.094597,-75.179201,35509,2023-03-12,Grassland
Business goal,-86.067149,56.340121,95925,2023-09-03,Forest
Information few,-21.054836,-2.660583,96501,2020-04-07,Marine
Little father,43.325344,58.743109,45387,2021-09-27,Tundra
Any especially,69.982803,22.053973,35027,2021-11-13,Wetland
Authority culture,-67.613324,8.73923,27659,2023-11-17,Urban
Deal support,86.772847,-81.661459,32755,2018-06-01,Marine
According sound,-0.830211,-29.779582,19886,2026-05-01,Desert
How including,78.07287,-74.910447,12512,2020-06-11,Urban
Between American,20.663649,23.286711,34848,2024-11-19,Urban
