species,latitude,longitude,population,date,habitat
Soldier these,-21.513839,-19.143913,50359,2020-09-11,Grassland
Meeting join,-3.827155,131.200917,82340,2022-08-22,Desert
Worker customer,85.5101,84.218016,26445,2018-12-23,Freshwater
Cost score,-85.447637,111.729187,47568,2017-12-16,Urban
International lose,-87.617847,-22.851331,31831,2018-10-17,Urban
Child fly,-76.498672,-92.617455,72849,2017-07-30,Freshwater
Record knowledge,-58.572444,151.545934,10195,2023-12-04,Freshwater
Learn wife,44.283277,143.822791,94662,2022-10-27,Tundra
Choose per,-86.059076,65.564319,86882,2017-05-13,Grassland
Fill bed,14.288461,32.541574,68014,2016-11-27,Marine
Break industry,10.164907,-2.246333,66769,2019-10-09,Forest
Watch board,79.513945,-134.023747,31521,2022-04-28,Forest
Front peace,6.025706,-77.614716,76113,2026-02-11,Marine
Card commercial,52.10393,-42.750501,54985,2020-02-23,Freshwater
Energy center,59.252318,110.358906,70283,2017-04-21,Forest
Case beat,60.613875,109.136475,56724,2023-04-07,Marine
Although eat,26.06373,-105.853496,13228,2019-10-06,Grassland
Firm box,69.369173,-130.535161,83739,2017-05-13,Freshwater
That job,-3.437633,64.825031,29108,2026-01-13,Forest
Street writer,-5.160694,-52.944483,10107,2020-11-13,Grassland
Allow describe,75.057777,-163.961211,77489,2019-05-11,Forest
Side these,-87.181793,-82.929277,62557,2016-09-16,Grassland
How main,74.475718,111.963109,90690,2023-03-10,Urban
Even relationship,31.075701,173.945613,49377,2017-05-06,Wetland
Again born,-15.273476,-146.55396,56011,2018-04-18,Forest
Generation happy,-48.820685,134.149727,40501,2026-07-03,Desert
Man black,74.934943,-155.537773,61153,2025-02-23,Urban
At subject,15.667691,-85.301362,15634,2020-06-30,Urban
Speak reason,22.685559,-12.462375,48943,2018-07-21,Forest
Lawyer break,-66.075202,105.74447,90919,2022-01-16,Grassland
Perhaps future,-5.784565,78.084733,98553,2019-05-25,Urban
Particularly beyond,-31.424846,176.845719,14003,2019-02-18,Wetland
Party outside,-29.96624,-88.395762,69790,2021-02-16,Urban
Oil truth,8.69142,94.791301,86639,2017-12-14,Wetland
Science film,41.193972,-61.900771,43239,2024-04-01,Urban
Around know,54.200452,-103.639858,3105,2019-06-02,Freshwater
Despite call,-5.166462,153.874294,82783,2017-04-13,Tundra
Trip interesting,34.300878,1.675113,21131,2018-01-31,Grassland
Move agent,24.268588,107.300337,21806,2019-05-28,Tundra
Step heart,1.795555,-102.585357,74406,2021-09-15,Tundra
Course day,9.995141,-115.083048,26208,2025-07-03,Desert
Generation phone,-36.532408,123.067372,68268,2020-02-19,Desert
Best your,80.219848,-147.248994,48432,2024-10-06,Grassland
These herself,54.654214,12.844487,47228,2023-08-09,Wetland
Test and,27.299773,35.80292,1569,2021-11-01,Wetland
With physical,86.742297,-64.864877,55978,2026-05-28,Freshwater
Big attorney,65.703732,-161.781994,86434,2022-10-07,Marine
Owner admit,62.767606,67.748273,59399,2018-01-22,Wetland
Southern outside,25.033572,-146.278846,43555,2020-10-19,Urban
Suggest east,27.064095,54.061008,16058,2025-07-24,Tundra
Mind friend,7.833472,92.597897,11091,2025-04-14,Freshwater
Exist yes,-78.345547,-34.70451,47904,2019-07-03,Urban
Institution ahead,21.149968,141.215798,81329,2018-04-29,Freshwater
Budget central,-7.195292,-0.121896,24306,2018-10-01,Forest
Dream of,66.013329,-81.946508,88995,2019-03-19,Desert
Act really,-79.339232,170.314227,83751,2019-05-11,Freshwater
Yes program,63.594406,-93.930854,39357,2020-11-26,Marine
Business scientist,-64.135709,-14.023307,81975,2019-06-03,Marine
Cultural but,-18.481609,-99.538808,75777,2021-07-22,Marine
Treat free,16.423432,-129.817321,42445,2017-07-08,Wetland
Watch risk,-33.71428,-7.941976,2501,2023-06-21,Tundra
Time explain,-66.000658,68.520955,28542,2024-10-14,Tundra
Amount military,62.669743,73.692537,53743,2024-05-27,Marine
Vote treatment,-62.649604,34.112826,32926,2018-11-19,Freshwater
Fill sit,-33.432337,-35.037557,7512,2021-12-29,Wetland
Reveal usually,10.937863,156.023568,53299,2020-08-29,Wetland
Avoid house,63.2317,81.493837,15038,2023-03-19,Urban
Cultural onto,43.239977,-18.434606,47536,2020-01-20,Grassland
Read debate,-17.973114,-98.837805,8192,2017-02-01,Wetland
Able chance,67.108348,123.881491,51939,2023-05-11,Wetland
Cut bring,-59.425909,37.35962,63522,2018-04-06,Tundra
Hundred southern,-31.2849,104.669121,97235,2024-01-08,Forest
Six nearly,17.169509,-161.93846,82587,2024-04-27,Marine
Continue expert,-6.194274,-61.871189,97459,2022-02-17,Grassland
Blue plan,-52.683278,23.300165,10067,2024-12-05,Marine
Available magazine,-56.264235,-40.022351,40281,2023-05-31,Marine
Rule explain,-15.908338,-164.140584,37666,2021-10-26,Marine
Hold card,-88.330019,149.948219,11935,2023-09-24,Marine
Far feel,31.283842,-40.552967,96875,2017-09-12,Urban
Summer four,19.535484,-125.945688,51462,2017-07-26,Desert
Account responsibility,-48.112893,-173.048181,94011,2026-04-18,Freshwater
Someone buy,-81.246278,57.629452,61509,2021-04-09,Tundra
State reason,-48.458208,-18.815078,93295,2026-01-01,Grassland
Money expert,74.960031,161.333365,90432,2025-09-30,Tundra
Data why,80.388213,-132.006348,9526,2020-01-01,Freshwater
That measure,-45.219395,60.966468,36258,2021-05-03,Grassland
Land particular,9.370506,178.993757,48596,2020-07-24,Grassland
Parent agreement,44.149038,58.753495,98435,2022-08-07,Freshwater
Long own,-73.011423,168.319592,28660,2020-01-17,Tundra
Entire including,86.605816,61.015008,15895,2022-03-10,Urban
Five itself,83.468442,45.051791,36351,2024-12-09,Forest
Tax involve,3.417266,165.724345,72797,2021-08-10,Forest
Defense admit,-18.499183,134.032932,61084,2024-03-23,Wetland
Special somebody,-38.284843,-10.803424,12656,2018-11-15,Freshwater
She south,-25.796012,109.272748,99752,2020-04-12,Freshwater
Kid develop,51.537647,138.082543,27634,2024-10-28,Freshwater
Mean speak,88.76794,116.01795,53252,2024-09-17,Wetland
Star value,75.495788,-169.912426,79392,2021-09-29,Urban
Later field,-83.582998,-75.762,99489,2021-08-18,Marine
Into knowledge,27.543473,-63.279651,19005,2020-06-22,Tundra
Relate traditional,43.374576,105.841184,69067,2017-03-08,Desert
New marriage,38.981267,-149.904708,92013,2024-07-16,Grassland
Many that,25.707206,-82.926084,23912,2022-02-23,Forest
Support Congress,83.492157,-38.241746,5236,2024-09-28,Desert
Finally animal,-34.03443,-104.455749,88620,2026-06-24,Marine
Support enough,-35.589044,101.917899,8624,2021-03-01,Marine
Accept throughout,-11.536213,43.270843,84678,2025-07-29,Tundra
Eat particular,-48.210748,96.838156,68431,2019-08-01,Freshwater
Pm parent,-85.542022,102.737952,82754,2024-01-31,Urban
Pass single,49.482475,179.750069,855,2019-05-02,Grassland
Lot under,60.018668,-134.259214,81719,2019-03-28,Marine
Modern fight,-7.688116,139.982097,15814,2026-07-18,Wetland
Boy maybe,-25.641513,138.74866,97542,2026-06-22,Forest
Somebody near,-3.721019,97.886889,42347,2024-03-29,Urban
Develop would,-67.86247,53.869786,65397,2024-05-03,Urban
Past effort,-68.197832,162.620319,56600,2020-08-15,Desert
Blue skin,65.115176,167.971812,75467,2020-07-17,Urban
Size day,7.460525,100.517588,68803,2017-03-31,Freshwater
Receive music,24.406595,24.459356,83201,2017-02-24,Marine
Budget cost,-13.016269,35.611024,95109,2017-03-24,Tundra
Away necessary,-40.051165,-102.014825,2852,2022-06-11,Wetland
Anyone budget,14.015791,5.140236,71722,2018-10-20,Urban
Because move,39.155597,-124.766741,83753,2017-05-20,Urban
Anyone majority,1.910971,-141.463719,70112,2017-08-04,Wetland
Goal oil,-38.158141,132.451635,42488,2024-01-28,Tundra
Piece growth,1.040002,175.280327,29079,2023-05-03,Tundra
My skin,-74.233362,-17.860498,33325,2019-12-09,Forest
Be view,0.994687,-37.1962,88829,2023-10-24,Forest
Else beat,-69.802964,0.280974,89508,2023-08-03,Desert
Medical usually,22.192608,-163.177318,51875,2019-10-30,Marine
Something stage,-10.565996,70.337816,15343,2025-07-07,Tundra
Detail activity,15.843138,-128.687846,79644,2023-07-18,Forest
Manager conference,24.127116,-155.232247,54141,2020-10-24,Grassland
Control them,-9.761925,59.480482,93078,2025-10-04,Grassland
Billion own,-14.701391,84.235968,57520,2019-12-10,Freshwater
Form role,69.744849,-138.161936,34114,2019-06-25,Freshwater
Provide small,-73.090612,81.750294,15641,2020-03-17,Forest
Next pass,32.923806,-159.198858,51537,2018-01-16,Forest
Affect road,-50.726658,-90.676177,95123,2026-02-15,Urban
Interest under,67.918261,-136.170777,84014,2025-01-03,Wetland
Six specific,21.979835,-2.993077,41095,2023-12-19,Urban
Grow girl,63.699556,-168.442938,48432,2020-03-05,Desert
Plant magazine,68.494816,103.779883,66214,2017-04-02,Marine
Seek of,-74.508729,-69.873616,87510,2021-11-28,Forest
Option until,66.011526,-85.690674,10863,2018-12-14,Marine
Turn such,-57.8339,145.767164,96682,2018-06-11,Wetland
Eight today,72.282949,10.087054,4650,2022-03-11,Desert
Serious radio,63.423171,-83.582793,27520,2018-03-11,Tundra
Cause exist,-40.177516,76.700172,47271,2022-01-05,Desert
East across,12.389876,12.39538,30051,2019-06-05,Freshwater
Term or,3.944768,-22.564817,68167,2018-11-02,Freshwater
Notice trade,81.745223,163.560631,50065,2024-12-18,Wetland
Statement business,85.927427,-102.53295,68152,2017-07-23,Desert
Popular whole,71.079288,67.868403,36341,2023-04-09,Tundra
Role north,-32.767564,-4.560403,73089,2026-04-08,Marine
Some five,-79.472647,138.104984,4616,2020-01-09,Desert
Song detail,74.596721,12.972195,79379,2018-11-01,Freshwater
Hour customer,15.25213,-147.689784,5708,2020-08-20,Grassland
Top put,43.523341,154.586094,11149,2024-05-04,Forest
Factor against,1.713198,83.628686,42343,2025-03-17,Marine
Chair career,68.649017,46.62874,41381,2023-03-02,Urban
Level enough,14.973571,81.786222,2011,2023-08-24,Urban
Air ahead,-81.439445,-120.709786,10322,2017-12-24,Marine
Seek assume,81.289156,-36.165373,46178,2017-06-30,Tundra
Democratic practice,78.196476,-33.960787,74916,2017-11-13,Wetland
One see,-46.234736,178.562739,65551,2020-09-14,Forest
Teach order,78.122182,-75.324751,69826,2026-04-19,Marine
Degree international,-5.965163,-74.081505,87899,2016-10-04,Marine
Discuss manager,5.525011,17.646966,72223,2021-11-11,Tundra
Soon system,-65.521952,41.331304,51287,2019-07-24,Tundra
Pay beyond,3.996179,-167.271505,71036,2016-12-05,Urban
Federal manage,-22.734221,-25.951844,31455,2025-10-31,Forest
Much can,-33.966834,160.541252,20804,2024-01-11,Freshwater
Recent probably,89.645296,119.908255,3719,2024-02-23,Forest
Probably on,-30.866129,162.204887,90759,2023-11-02,Marine
Indeed his,57.733333,26.166117,3461,2023-11-28,Urban
Area water,31.519057,-101.876027,70012,2017-08-08,Grassland
Half world,-13.430997,39.476475,35896,2021-05-20,Forest
Direction at,-50.953318,15.569582,10133,2023-08-10,Urban
Less laugh,58.446153,-177.26483,13307,2024-05-24,Wetland
Benefit method,-87.352682,-26.129118,99468,2018-01-12,Tundra
Defense debate,-68.457193,178.297915,48498,2019-01-31,Wetland
Husband security,35.920494,-125.021087,46067,2017-04-27,Freshwater
Beautiful fight,48.192029,-107.966933,48352,2024-11-22,Forest
End happen,-70.310528,-115.08125,5721,2018-06-22,Marine
Word analysis,-80.744301,5.232586,96519,2023-03-12,Desert
Who response,62.459019,-11.303405,60038,2023-11-17,Tundra
Appear notice,-88.923378,-101.900742,99355,2019-08-03,Desert
Likely red,-82.536384,6.599315,72540,2022-04-13,Freshwater
Late old,-12.168117,-177.48268,28724,2017-07-25,Urban
Tell the,-12.730402,-154.210996,39033,2017-09-30,Tundra
Condition upon,-40.614961,-107.747428,92192,2025-02-20,Forest
Concern large,-58.649647,-52.684137,55442,2023-12-13,Urban
Environment fact,-0.555047,92.014029,64236,2023-02-12,Desert
Democratic light,-37.356808,44.949329,58377,2018-06-01,Forest
Natural chair,-89.154033,126.016249,62027,2017-10-04,Wetland
Instead low,-53.327743,144.278889,27099,2023-08-17,Wetland
Far player,81.377576,33.627425,19588,2021-05-08,Wetland
Career kitchen,-33.935066,-104.6484,42662,2021-05-28,Tundra
One resource,76.097727,-108.264177,97194,2023-10-06,Tundra
Local partner,57.88902,49.479505,44779,2019-12-05,Tundra
Purpose air,81.377263,41.481434,63995,2020-01-16,Grassland
Other nor,15.193354,-168.575056,63508,2018-01-06,Desert
Reduce attention,-38.898352,-57.045714,73212,2024-09-14,Grassland
Early indicate,-56.397461,-48.854762,91076,2017-12-26,Desert
Bag herself,-19.109208,23.685497,68908,2022-02-15,Grassland
Maintain his,77.191632,-162.781305,10413,2019-10-23,Tundra
Identify themselves,-51.082645,-8.774932,83386,2025-09-27,Grassland
Nation need,20.280577,87.541563,17440,2020-05-11,Grassland
After throw,-86.358358,-126.344068,95322,2021-12-27,Tundra
Cut investment,77.003374,-106.188438,31423,2024-08-05,Urban
No certainly,-76.759254,116.147953,48421,2025-02-28,Marine
But employee,-82.175013,-89.299826,27831,2017-02-27,Tundra
Listen Mrs,74.301009,165.717381,63257,2023-01-22,Wetland
By address,-43.943595,172.89364,87701,2018-12-09,Tundra
Least region,40.775772,-33.542609,51985,2025-11-03,Marine
Congress the,-55.421713,155.027474,34324,2025-03-20,Urban
Pm speech,-86.051761,33.802723,41890,2021-05-24,Marine
Defense into,28.462493,70.174293,75100,2018-03-26,Tundra
Road yes,19.211889,-66.185715,15517,2017-01-30,Forest
Look cup,-64.363864,-176.548185,87525,2017-08-28,Grassland
Provide appear,-14.29404,-59.773506,68377,2025-11-22,Tundra
After listen,-60.419939,-130.860194,89297,2018-12-03,Forest
Beautiful her,1.820993,83.090129,34633,2022-08-14,Marine
Movie hand,-9.324016,-168.135445,1404,2022-06-11,Desert
Girl star,-37.459847,-129.954738,68603,2022-02-12,Desert
Development Mrs,-69.520398,-53.189887,23958,2021-07-06,Grassland
Lead tonight,56.766943,117.060483,37432,2025-04-15,Tundra
Gas computer,33.91579,168.449953,43189,2024-02-21,Desert
Set within,-72.713402,-56.544449,84854,2026-02-17,Marine
Single war,44.118439,59.263242,62547,2021-01-09,Grassland
Investment help,13.82931,-159.580275,28396,2018-04-10,Marine
Others entire,41.066273,29.288916,80857,2019-07-13,Freshwater
Ever religious,24.064802,-141.984314,54669,2018-12-04,Tundra
Special determine,17.962105,-32.229284,2218,2022-06-12,Grassland
Position despite,-0.566804,138.956932,3749,2021-05-09,Tundra
Against best,10.696463,116.903555,38727,2023-07-14,Tundra
Positive project,-60.773897,-63.656504,40481,2025-05-27,Marine
What ok,26.492652,38.153062,2690,2022-07-02,Wetland
Dark step,-26.972473,111.988566,95350,2022-07-03,Grassland
Capital fire,-72.203811,91.074457,33810,2018-09-27,Forest
Century discussion,79.998813,-115.83388,72374,2019-07-12,Marine
Purpose travel,-42.528942,-148.845449,60548,2021-04-05,Tundra
Beyond idea,71.976404,22.708548,71696,2025-05-04,Freshwater
Run dark,22.452901,-51.447636,10840,2019-10-01,Freshwater
Clear success,-4.273257,17.15345,20087,2017-11-13,Urban
Response whatever,22.745689,66.143602,77821,2022-04-18,Forest
Million put,-85.134163,113.675347,92025,2018-08-06,Tundra
Per moment,47.265853,18.006274,21620,2024-03-29,Desert
Son side,43.085172,68.380834,21928,2023-09-02,Desert
Affect war,-61.95249,122.780822,29289,2020-10-12,Tundra
Fine would,-75.180506,-73.250728,90174,2024-11-15,Freshwater
Real reveal,53.69445,137.464364,53293,2018-01-28,Marine
Ever choice,13.106228,-37.932702,81403,2021-01-26,Marine
Maintain eight,-64.16468,69.956475,16152,2025-06-27,Forest
Maybe wall,65.015635,1.958127,32868,2025-05-26,Tundra
Foreign until,-74.756441,53.922953,44653,2019-01-14,Desert
None door,25.2979,79.306627,71065,2021-04-13,Tundra
Mrs join,-51.536165,33.749495,70884,2025-03-01,Marine
Certainly card,-65.76462,154.518333,27947,2021-02-23,Marine
Represent defense,-32.260994,107.054249,69701,2018-01-10,Grassland
Allow produce,-16.071395,81.907062,20388,2020-03-03,Forest
Paper rule,52.809968,148.095286,25371,2022-09-14,Marine
Raise size,78.808483,31.230988,26286,2019-11-26,Wetland
Million hand,-39.502428,2.07252,95531,2019-06-25,Wetland
Thought onto,-63.001304,46.039665,20227,2024-06-15,Grassland
Out kind,4.002702,-26.165581,67010,2017-08-01,Forest
Quite available,-47.148429,25.958764,71821,2018-11-17,Grassland
International drop,-84.841621,15.534549,88935,2019-05-02,Freshwater
Stop business,-4.808758,105.929701,59312,2025-05-24,Freshwater
Interesting bar,18.126519,25.415515,55847,2020-09-25,Desert
Consider able,-69.043682,-0.127046,43033,2024-04-29,Desert
Baby good,-65.4293,-111.505992,87844,2022-06-28,Tundra
Street heavy,-19.893029,173.911573,51231,2017-05-25,Urban
Subject arrive,-71.278633,-133.004516,27039,2021-01-24,Urban
I money,45.357837,82.62433,85914,2021-09-07,Wetland
Region Mr,28.504156,-48.77813,23410,2023-08-08,Desert
Build paper,-8.244804,160.156229,14706,2022-01-08,Desert
Performance look,-39.624947,121.237224,12718,2025-03-25,Desert
Writer daughter,-74.078523,-88.471368,95617,2025-04-15,Tundra
Fall rock,11.008378,-123.031342,7091,2017-05-07,Freshwater
Ever study,2.354587,26.578441,80180,2017-10-30,Freshwater
Sell choose,87.063973,55.407817,2315,2017-08-08,Forest
Often onto,6.183533,115.194265,99931,2024-09-03,Desert
Piece explain,57.396883,-151.044394,36690,2017-07-01,Freshwater
World right,84.991719,-123.470261,39503,2017-10-23,Marine
President bar,56.196113,91.578699,31158,2023-03-03,Forest
Happy other,18.550277,175.81367,27926,2018-04-05,Tundra
A poor,-70.67332,-107.983228,97778,2018-01-07,Desert
Technology nor,-25.286228,-83.226081,40868,2019-08-05,Freshwater
Could north,39.739151,-23.48864,30202,2018-03-28,Desert
Field president,-56.276596,159.811966,12837,2024-04-27,Freshwater
Hope now,0.372155,160.53247,88319,2018-08-06,Grassland
Computer class,-63.719555,16.946456,32780,2025-06-19,Freshwater
Weight product,61.936764,117.070725,40848,2022-03-20,Forest
Win improve,55.420173,75.821292,58564,2017-11-04,Desert
Garden appear,-32.284149,163.90917,78536,2024-04-27,Urban
Range end,46.754931,11.968364,47761,2025-09-11,Wetland
Although tend,-29.111444,-38.773421,87477,2017-08-10,Desert
Garden kid,-82.782339,-173.36475,72454,2020-12-14,Wetland
Party job,-46.355242,-66.980613,14310,2022-06-30,Wetland
Congress move,-87.183544,-179.169208,75745,2021-01-06,Wetland
Best player,60.326262,34.006627,55911,2017-01-16,Freshwater
Edge charge,-45.157681,93.711297,72209,2023-11-20,Tundra
Pay consider,-39.462819,-105.45225,66430,2018-01-09,Tundra
Expert foot,20.558002,-95.804149,1638,2017-05-12,Marine
Myself ask,2.22075,-118.080766,71797,2022-05-27,Urban
Machine firm,10.640108,-66.818806,28166,2019-05-08,Freshwater
Expect card,-36.865911,145.869848,24074,2016-10-21,Tundra
Same maintain,64.036126,-146.072297,56935,2022-08-14,Wetland
Half animal,-79.752311,160.854319,28920,2019-04-06,Desert
Quickly age,-1.09829,64.712419,94497,2018-11-29,Wetland
Key effort,-23.407908,68.608769,37825,2022-04-05,Desert
Specific red,8.962461,-49.338297,33705,2024-12-29,Marine
College good,-56.523775,-40.647979,12684,2019-05-14,Marine
Free matter,-34.676969,-111.112362,37346,2019-04-29,Desert
Agreement treatment,-68.494284,-144.807792,41174,2021-09-08,Urban
Game energy,52.358813,-94.052736,94610,2018-09-07,Forest
Couple often,-85.758819,-159.42842,95639,2019-10-07,Grassland
Experience chance,-44.744976,-10.68975,70459,2019-06-08,Forest
Tv do,-15.334603,-162.240826,70962,2025-08-10,Grassland
Team interesting,79.440915,-170.639186,82296,2022-04-02,Marine
Establish difference,-52.225239,-13.770987,99875,2017-01-21,Forest
Within respond,-71.399552,-16.462739,74280,2023-02-27,Grassland
Can one,-33.228303,76.682175,43917,2019-03-14,Marine
Laugh news,-63.260869,12.087968,18280,2019-04-18,Urban
One two,-66.382173,95.003782,94103,2019-01-09,Tundra
Claim ground,-47.937297,38.754278,4881,2020-12-06,Forest
Culture approach,-24.723876,114.49323,79511,2017-02-16,Marine
Partner fact,-81.494423,-62.311102,49338,2022-11-01,Marine
International become,60.194205,38.739503,91608,2019-12-21,Freshwater
Traditional data,-19.98218,87.262553,82657,2024-05-17,Urban
Ask toward,1.927155,155.990061,89733,2022-10-09,Marine
Clearly truth,77.88971,151.017892,49670,2019-09-21,Marine
Word require,33.321748,-160.490219,55748,2018-08-23,Forest
Air million,-8.300123,-108.029354,40454,2018-07-15,Tundra
Beyond example,75.877072,151.326297,98443,2022-05-22,Freshwater
Understand investment,-51.630945,34.974501,70895,2016-10-04,Freshwater
Morning play,-86.920511,-34.259144,98361,2019-07-16,Grassland
Career daughter,67.104117,32.211507,4592,2017-04-15,Wetland
Meet condition,-68.917226,-10.548939,75326,2021-12-10,Wetland
Yeah scientist,27.605026,-81.912727,46867,2017-09-23,Grassland
By question,42.207473,89.949642,5774,2021-07-25,Urban
Federal probably,29.041829,-25.426699,80468,2017-06-21,Freshwater
Degree suddenly,-52.017285,-171.20478,9574,2023-12-21,Desert
Structure read,-22.377605,-103.667675,6731,2022-06-20,Urban
Economic when,20.454538,-0.200958,73571,2023-02-16,Grassland
Sister PM,58.432098,110.230838,35721,2017-12-19,Desert
Finally officer,35.057473,61.01285,76008,2024-12-28,Freshwater
Left act,-3.711483,34.465927,39826,2020-10-04,Desert
Around instead,39.75537,170.825625,3303,2019-03-25,Freshwater
