species,latitude,longitude,population,date,habitat
White agree,-1.235939,-0.017903,24184,2024-04-06,Freshwater
Business country,-56.779916,54.961467,31572,2024-02-27,Desert
Thus figure,63.782593,-103.350196,20362,2017-08-27,Wetland
Course suggest,62.201153,-107.300231,26774,2019-02-24,Wetland
Analysis to,-10.844818,20.498206,21316,2022-09-01,Forest
Heart teacher,-14.484296,160.53785,53187,2022-04-05,Grassland
Mr white,52.368824,41.585378,78468,2022-08-11,Freshwater
Final condition,11.872242,-99.282605,29636,2024-11-13,Wetland
Card after,-14.718958,111.081628,24465,2025-04-23,Wetland
Alone area,-58.792749,49.918284,42530,2021-04-14,Urban
Hundred social,-50.835767,121.815551,89194,2016-08-22,Urban
Same detail,-31.350394,162.166029,61245,2024-04-05,Desert
Spring rate,-75.531607,-147.086482,70196,2025-07-23,Wetland
Few everybody,-22.863503,173.582987,38471,2021-08-12,Desert
Bill happy,-85.409247,29.44954,82636,2025-07-26,Tundra
Note behavior,33.870181,84.629355,23302,2020-06-07,Desert
Institution then,-41.08027,-37.231732,29602,2020-08-23,Freshwater
Their effort,3.428843,165.772672,21356,2020-09-09,Freshwater
Admit sister,87.996472,60.783462,24756,2025-09-19,Desert
Decade them,69.088665,41.959935,41066,2021-11-16,Grassland
Same enough,0.762975,-15.477378,78836,2019-12-31,Forest
Language expect,5.601962,44.917522,50796,2025-03-17,Tundra
Need garden,7.574361,15.858248,95460,2017-12-24,Urban
Reality employee,-44.905887,-18.066254,42788,2024-07-06,Grassland
Card put,-43.948865,-49.037773,67587,2021-03-08,Wetland
Fire apply,-21.064617,45.30994,70533,2020-10-05,Tundra
Water store,-53.276238,-125.167785,89843,2021-04-23,Wetland
Cost though,-50.089081,-37.107051,84734,2016-12-10,Wetland
Require goal,29.682917,157.14281,53880,2019-09-21,Grassland
Up stay,-71.975513,86.814472,79092,2024-12-22,Urban
Computer produce,70.151194,105.256913,63150,2021-10-02,Marine
Activity citizen,31.015272,154.223424,86349,2022-05-04,Desert
Research address,-56.797121,-161.289736,62325,2026-07-17,Desert
Mind responsibility,-11.060112,64.381074,73341,2026-05-19,Wetland
Window improve,-72.260742,-29.642251,53790,2022-06-25,Wetland
Particular decade,-5.206023,-18.182834,4646,2021-09-17,Forest
Raise financial,-55.73978,-162.66085,24573,2017-09-17,Urban
Decade international,83.030936,-130.438855,1783,2026-06-02,Freshwater
Wear water,62.758295,92.844298,61891,2020-02-23,Grassland
Green public,48.25909,51.070801,84585,2019-09-14,Wetland
Western friend,33.057922,-19.881056,53499,2024-09-18,Urban
Likely bank,12.706317,-67.342159,92216,2021-05-22,Tundra
Treat course,47.632409,-86.863571,77179,2023-05-09,Desert
Blue century,-84.539374,161.583496,98149,2021-02-26,Wetland
Try eye,-33.68122,-103.225989,56406,2020-04-25,Marine
Responsibility over,-81.418847,-61.704355,53669,2020-04-20,Urban
National serve,15.462547,-39.21794,34024,2018-11-06,Marine
Feeling this,86.985772,0.744478,45988,2017-06-24,Marine
Again safe,70.501516,-69.353887,51938,2021-04-01,Forest
Minute news,81.087679,-82.030451,48919,2021-11-28,Freshwater
Do child,82.270649,173.62154,63073,2017-12-06,Tundra
Party admit,-23.817255,-64.78922,84749,2023-10-15,Marine
Process talk,55.153516,-115.845382,43582,2023-04-27,Tundra
Effort any,37.41395,148.335387,49996,2024-12-15,Grassland
Lawyer same,-52.152986,107.25382,48124,2018-02-02,Grassland
Water rate,88.395779,-138.268413,90803,2025-02-07,Freshwater
Of though,-47.229881,-114.620289,48331,2025-10-27,Grassland
Artist they,-24.149544,144.028388,39850,2026-02-27,Wetland
Lead resource,-13.311426,83.585746,10310,2026-02-17,Grassland
Area drive,-21.810569,-128.071827,46734,2017-02-22,Tundra
World could,-0.181543,-121.303149,23290,2024-06-11,Grassland
Gas it,-59.401272,-175.530189,45035,2020-10-25,Freshwater
Yard although,-39.252829,-85.068902,94750,2016-09-02,Desert
Little garden,41.816577,-172.114584,30368,2024-07-29,Freshwater
Civil science,-79.143071,-4.115045,7746,2017-11-28,Marine
Job myself,-58.809435,-47.087101,41458,2024-09-30,Grassland
Exist ten,37.872185,87.75245,15101,2016-08-29,Urban
Population over,-74.059949,155.820404,559,2020-01-05,Grassland
Herself away,-67.132482,-29.783982,76753,2022-12-14,Freshwater
Say lead,44.714125,-76.666403,88874,2018-04-26,Tundra
Range throughout,-84.156673,65.233538,3398,2024-09-03,Freshwater
Movie exactly,72.946665,-145.078597,5781,2020-04-02,Grassland
Before fear,59.136869,30.810493,52650,2025-06-21,Tundra
Indicate meet,-71.522561,98.349107,79383,2023-08-23,Desert
Above picture,-20.54059,-4.331755,74274,2025-12-05,Freshwater
Professor southern,78.01761,5.641607,31567,2022-09-28,Wetland
Write best,48.748448,-105.970584,50249,2021-01-04,Freshwater
Simply where,18.435058,-67.15384,49879,2018-03-02,Forest
That remember,18.952907,14.594904,11870,2026-01-27,Forest
Up administration,-2.248024,-37.261225,80288,2025-08-10,Wetland
Board hair,9.906439,-160.368752,37641,2023-02-04,Urban
Rise mission,67.56039,113.898249,52489,2023-12-01,Desert
Would race,-29.297363,-47.3202,97432,2018-02-18,Urban
Page forget,-62.104881,-12.105898,95486,2022-08-16,Forest
Bad remain,-42.147874,126.089379,26970,2024-04-03,Grassland
Dark ago,-60.757408,-57.018897,89745,2019-11-15,Marine
Stage nothing,-81.486925,-59.766497,38620,2021-02-02,Forest
Identify heart,66.855763,-66.743877,94923,2019-04-15,Forest
Camera everybody,16.435248,-125.054258,22586,2017-04-19,Desert
Close church,1.080571,16.588809,42436,2022-09-08,Tundra
Word free,17.428267,165.54986,69904,2020-10-25,Marine
Sign race,-82.180772,-73.649428,55711,2020-08-01,Wetland
Middle soon,16.355016,40.628502,63952,2023-03-12,Tundra
Anything seven,43.136236,-101.599179,54054,2016-10-20,Freshwater
Question mother,66.567602,88.583173,97335,2023-05-22,Marine
Whatever road,50.824154,16.88546,86565,2023-10-01,Grassland
Answer note,49.209886,-51.281403,42987,2024-09-11,Wetland
Experience treatment,-60.743185,55.988208,11685,2023-04-23,Desert
Someone cut,42.139317,170.10871,85636,2024-12-17,Tundra
Lose daughter,-68.914076,-129.140528,73564,2025-07-09,Grassland
Play up,8.238751,107.964343,94832,2020-10-03,Desert
Face actually,-29.848748,174.050293,1735,2018-04-23,Marine
Both world,-60.720854,-19.982733,84125,2022-03-24,Tundra
Decide pull,9.60028,-101.186817,46393,2019-03-08,Grassland
Nature traditional,-78.105421,-54.294249,96193,2020-12-26,Grassland
A field,48.128339,-176.872617,21745,2017-04-12,Desert
Democrat guess,69.073161,126.92961,39645,2018-10-10,Wetland
Data discussion,14.546246,78.742236,30801,2024-04-15,Wetland
Trial nearly,0.270232,158.178893,79229,2025-01-30,Urban
Friend house,-12.749923,14.550469,95858,2019-06-05,Tundra
Beautiful not,-28.710737,-51.369733,14813,2019-09-03,Tundra
Front a,21.867267,32.284182,72189,2017-01-26,Forest
Song thus,83.875602,-36.848586,36947,2024-08-14,Marine
Themselves know,43.093824,-56.169041,92941,2020-05-20,Desert
Wonder ever,89.196999,89.585871,44054,2018-09-17,Urban
Involve knowledge,44.242237,118.402544,53035,2026-02-01,Wetland
Space leg,3.634403,35.326673,73255,2024-10-03,Tundra
Yet though,-87.958823,126.523307,49425,2025-06-21,Forest
Billion from,60.912187,-72.681483,44145,2017-07-15,Forest
Against often,-47.749702,84.109376,82582,2025-11-19,Forest
Care these,76.946911,39.518656,99408,2020-08-13,Urban
Mouth onto,-71.475583,74.611788,58442,2019-02-09,Urban
Win suddenly,-28.62889,-105.379744,40568,2023-09-10,Wetland
Answer can,19.817795,170.336005,53228,2026-06-19,Grassland
Front majority,41.449693,-44.243211,56615,2022-03-06,Forest
Give floor,57.824215,166.811429,36489,2022-07-25,Freshwater
Do development,-15.906413,-0.849259,23605,2017-10-06,Tundra
Type cup,58.504104,175.138931,90203,2020-10-10,Tundra
Population voice,14.752251,17.29181,67146,2025-09-16,Tundra
Us ahead,-21.296778,153.801923,53443,2024-12-10,Grassland
Statement cultural,-51.100457,82.686898,12293,2023-04-08,Desert
Movement interest,-14.553206,136.761305,61555,2020-02-16,Urban
Century group,-66.091015,-90.237162,68763,2026-06-26,Desert
Find or,-59.51565,17.654366,89207,2017-01-09,Freshwater
Capital nothing,-51.59146,75.298246,93208,2017-12-18,Tundra
Measure analysis,-69.457476,-3.96712,16669,2017-09-26,Wetland
Operation class,17.355949,103.691137,32561,2022-12-04,Grassland
Get to,84.43603,116.139184,86039,2022-11-16,Wetland
Do manager,76.421196,158.081982,39028,2025-05-12,Marine
Decide child,51.603953,-162.029855,39421,2024-11-30,Grassland
Close act,43.940628,167.550614,67748,2024-03-14,Marine
Which central,-47.20185,58.698401,9503,2018-06-16,Desert
Necessary under,46.980093,133.977837,53560,2016-09-13,Freshwater
Plant smile,-12.254416,-123.802538,43418,2018-10-18,Desert
Form total,52.078292,129.183003,63960,2021-02-13,Marine
Everyone bag,69.934095,-27.587274,89986,2018-03-02,Grassland
Spring break,-33.9465,37.340462,71188,2017-12-04,Tundra
Stop property,-60.968677,58.32763,84848,2023-09-23,Urban
Anyone indeed,-83.965933,-49.589783,11321,2025-07-27,Tundra
Sometimes standard,47.814517,-121.743043,24341,2019-02-07,Freshwater
Discuss purpose,-36.577719,-134.476213,18684,2022-04-29,Freshwater
Cost reduce,41.326196,80.298829,64138,2019-02-11,Freshwater
Foreign by,-65.320075,52.462081,56069,2026-01-29,Marine
Able current,39.11583,26.056576,34710,2018-07-20,Desert
Real attorney,-77.747386,85.779169,62504,2019-08-29,Desert
Charge similar,-23.620369,-146.507857,48724,2021-08-23,Marine
Represent parent,78.192756,-158.975521,78913,2022-09-23,Marine
Today voice,-19.906343,50.175518,44173,2025-01-08,Wetland
Leader shake,-30.605075,121.454997,40715,2023-10-30,Tundra
Town idea,-40.521972,131.461395,86468,2026-01-07,Wetland
Opportunity team,-36.796222,-33.596067,49465,2022-05-10,Desert
Feel bit,-61.085238,-62.539312,52826,2025-05-15,Wetland
Help field,59.907981,157.891114,7855,2017-10-09,Desert
Game resource,52.803035,28.740595,60154,2026-06-07,Tundra
Hold front,-72.527955,-116.620566,71382,2023-05-06,Urban
Action Mrs,39.678599,-9.618947,93202,2025-10-03,Forest
Personal late,-59.229476,76.712474,32221,2018-05-18,Freshwater
Foreign miss,-38.468747,-48.103427,13027,2026-02-02,Tundra
Worry now,10.199656,-162.622767,78926,2023-11-26,Forest
Tough anyone,-70.679904,148.018173,41942,2019-12-20,Marine
Very adult,43.974093,82.914867,37406,2023-10-18,Tundra
East reflect,81.307722,90.554828,28200,2022-04-24,Forest
Fall reason,54.003453,80.982009,96165,2021-09-24,Desert
Must make,-5.429913,-64.464739,19459,2024-02-16,Freshwater
Civil room,39.286193,-43.641018,92487,2016-08-18,Tundra
Executive wife,-41.151889,130.749858,18690,2026-06-13,Forest
Available blue,-72.841949,130.134333,15087,2019-02-03,Wetland
Wall raise,-84.073193,-126.161074,84191,2023-07-09,Freshwater
Floor quite,-73.288681,-83.207331,24086,2016-11-27,Tundra
Firm much,56.082454,54.425347,89512,2017-12-14,Wetland
Again near,72.79607,-122.677989,96673,2018-12-23,Urban
Citizen major,-86.747829,-2.435714,40829,2020-03-16,Grassland
Traditional church,-45.52408,-145.308155,99804,2022-04-25,Freshwater
Various popular,-80.463416,-40.82728,45250,2022-12-16,Marine
Entire music,-10.352871,-102.301669,33753,2023-12-15,Desert
Work tell,-42.396415,-131.195866,49291,2021-04-15,Tundra
Billion his,-17.506893,-49.817234,69867,2024-11-03,Grassland
Individual situation,46.01053,164.81529,64517,2016-07-21,Tundra
Behavior race,49.557087,81.082064,64812,2024-04-13,Desert
Fear tend,-7.63407,-106.720457,68559,2017-09-30,Forest
Culture ever,-8.134573,-144.952654,87023,2026-02-23,Grassland
Capital baby,-41.559532,90.833531,78005,2025-09-07,Freshwater
Prove almost,-1.308823,-80.234659,65635,2025-04-11,Desert
Accept attention,-42.154275,-174.600024,9396,2017-10-01,Forest
Size these,-4.344139,-43.593385,38989,2018-02-04,Tundra
Agency later,-15.858885,31.919388,69714,2024-09-26,Wetland
Forget between,-48.614912,174.467629,78363,2023-10-24,Wetland
Low model,-42.753904,158.36707,83019,2017-03-26,Grassland
Bit reason,-24.297957,-169.62919,31533,2017-10-30,Freshwater
Speech bed,38.410816,-84.608828,53718,2023-10-21,Urban
Should there,-43.917989,100.390665,72035,2025-02-05,Desert
Figure attack,17.528526,-112.023501,45609,2022-03-12,Wetland
Agency change,60.492776,-151.083341,69059,2024-07-18,Wetland
Might rate,-20.745405,79.326024,7470,2021-11-16,Freshwater
Compare moment,9.300397,-38.627463,83456,2025-02-19,Wetland
Fight citizen,-49.262258,107.45852,2616,2025-07-09,Wetland
Series letter,84.10467,-85.325339,74669,2020-08-02,Tundra
Others explain,-50.797982,-43.202941,15607,2019-01-14,Wetland
Another year,2.358892,74.181323,33294,2022-07-02,Grassland
Water message,-47.965245,51.445274,48509,2025-01-27,Freshwater
Win marriage,47.717317,45.865892,63984,2019-01-28,Desert
War production,35.216518,-40.546712,12866,2017-10-15,Marine
Bit usually,-20.768656,-85.174594,56867,2024-10-31,Marine
Economy anyone,68.985925,62.697252,86120,2023-06-03,Freshwater
Traditional whole,-44.327295,172.42382,93390,2018-03-04,Tundra
Question forget,29.170003,109.883054,13589,2025-04-14,Urban
Material exist,-1.948548,-97.294331,37590,2016-10-01,Wetland
Market site,0.224176,138.763534,3118,2022-11-30,Urban
Natural knowledge,-76.738139,-29.815144,6694,2022-08-27,Grassland
Wind foot,-74.931174,151.7762,30114,2018-06-28,Wetland
Beautiful security,-5.826339,47.467504,26728,2019-05-24,Desert
Defense wait,8.425171,-18.184306,17171,2016-07-19,Wetland
Long race,30.365823,-37.341742,13383,2018-01-16,Marine
Raise wrong,-7.941156,53.25571,18895,2025-11-03,Desert
Time surface,-54.937134,-93.355758,2695,2022-07-08,Forest
Skin street,64.18233,138.322227,74310,2019-08-02,Urban
Economy industry,-46.122779,51.143981,88149,2019-06-21,Freshwater
Identify crime,11.526614,42.203205,56943,2020-07-19,Marine
Group according,-55.196413,-117.542772,16912,2018-04-21,Forest
While agent,10.784767,22.482692,23606,2021-05-04,Wetland
Book identify,-62.28452,87.184869,66651,2023-01-05,Tundra
Population boy,32.892576,-156.346262,86011,2020-02-18,Freshwater
Pass for,-89.698198,169.425756,30478,2018-08-15,Freshwater
Bank move,-63.805693,78.773773,37872,2023-12-28,Freshwater
Positive question,68.576984,-22.072104,39031,2024-04-04,Marine
Air institution,-71.088865,109.519387,33772,2020-01-11,Tundra
By tree,-56.323626,-25.454822,98869,2026-04-09,Freshwater
Nearly child,88.374496,-110.303746,15014,2017-01-22,Wetland
Listen speak,-34.336816,109.670341,17293,2016-12-21,Marine
Life candidate,-15.055781,8.347072,67516,2024-02-07,Grassland
Street specific,-84.923577,-137.181441,41440,2017-10-28,Desert
View can,31.775148,-42.798035,84960,2018-05-18,Urban
Science why,1.064171,-60.297368,33976,2018-11-04,Forest
Shoulder bit,-33.118461,141.617198,21522,2017-08-31,Freshwater
Specific yeah,63.613356,-155.729666,13192,2022-11-10,Wetland
Always mouth,6.784982,141.773689,89824,2023-02-03,Marine
Knowledge ago,-52.79921,81.888044,25547,2021-04-02,Freshwater
Manage administration,58.762168,58.630357,73610,2021-12-20,Freshwater
Far national,-49.353099,99.189629,61021,2024-12-13,Wetland
Be enter,82.138651,-39.875524,81184,2018-06-29,Desert
First his,-36.391897,104.67788,23371,2024-06-10,Grassland
Past son,-12.920601,-75.000477,83943,2025-07-23,Urban
Share commercial,-8.370244,-39.679824,58069,2023-11-15,Forest
Choose maintain,-0.549916,7.128544,73168,2025-02-26,Desert
Case score,38.774378,-64.320571,55117,2017-11-16,Tundra
Computer these,70.334386,53.235987,52530,2016-08-29,Urban
Near yet,17.531476,-52.9091,15995,2023-03-04,Forest
Indicate last,-48.765911,122.609178,20392,2024-03-16,Freshwater
Cover guess,45.325337,-47.41304,90416,2017-04-12,Forest
Hear either,19.712888,-125.510088,49220,2018-04-29,Forest
Job course,-23.022153,104.062228,73770,2018-02-19,Grassland
Go drive,-84.360054,179.064391,78901,2021-06-16,Freshwater
Situation business,23.471279,-37.10881,82008,2026-01-26,Tundra
Listen foot,-16.700104,-23.121734,69924,2019-01-19,Freshwater
The yard,-56.542642,87.835686,15053,2017-02-16,Marine
Serve history,-29.325826,-50.794695,47229,2018-12-13,Tundra
Positive bed,9.857194,65.228965,10539,2017-08-05,Marine
Specific sea,46.801486,33.071071,99034,2024-11-22,Forest
Rock great,67.704031,-27.915575,10842,2025-04-04,Wetland
Six glass,-62.924235,9.035271,70261,2017-03-29,Urban
Despite arm,-28.576295,-149.72451,56147,2024-06-18,Freshwater
Sure line,-64.275607,-156.29337,61921,2021-06-14,Freshwater
Of child,-10.140076,107.991114,23706,2021-01-09,Urban
Data of,15.284163,75.358948,2666,2018-12-28,Grassland
Pattern whom,53.704177,148.663823,19888,2023-03-21,Desert
Necessary fall,-8.594107,-87.522486,14619,2020-06-19,Marine
Mr cultural,-7.55344,-43.715883,82142,2021-10-20,Urban
Claim sure,63.173581,97.422726,42086,2026-03-13,Marine
Low him,-80.718144,-153.562165,52077,2016-12-22,Desert
Over or,53.102825,11.009276,96789,2024-01-21,Marine
Letter significant,-87.19306,-135.486035,63860,2021-11-03,Tundra
Camera front,-52.797092,-58.042512,37550,2018-01-12,Marine
Marriage here,27.685236,129.776353,66976,2022-08-05,Tundra
Outside meeting,-85.719983,51.446825,46725,2020-04-11,Desert
Dark well,52.88505,-61.208502,26881,2020-04-15,Grassland
But drug,24.487008,-67.689541,84473,2018-06-01,Freshwater
Over together,53.434692,-139.621119,55037,2020-10-05,Freshwater
Beyond loss,-70.077598,58.075338,55708,2021-04-23,Desert
Support able,-11.724927,-96.7384,77318,2025-11-05,Forest
Stop start,-31.632174,-67.985165,46106,2026-02-06,Urban
Consumer reveal,-4.742978,112.752608,3791,2017-06-07,Marine
Option discuss,-72.92347,171.347823,70436,2024-12-08,Desert
Return police,8.080817,79.381798,26892,2023-02-10,Tundra
Line interesting,-28.486205,-168.90679,7639,2020-07-24,Urban
Degree human,-49.654262,123.41115,9761,2016-10-19,Marine
Camera move,-72.531634,-131.296207,72350,2022-08-08,Desert
Mission sound,-66.748596,-38.508089,1119,2022-07-15,Urban
Charge day,43.615044,-54.335803,68427,2017-10-19,Forest
Start real,-22.514009,-164.243853,5390,2023-03-21,Freshwater
Company road,42.394262,-152.982074,35775,2017-08-01,Grassland
Final computer,-89.591082,56.409341,20763,2021-09-29,Urban
Street woman,10.00181,79.780033,12239,2019-11-18,Desert
Sense need,-73.712171,-39.947267,64052,2024-03-08,Urban
Finally region,40.122886,148.346752,44642,2024-11-02,Desert
Return girl,-70.665361,-94.746541,63800,2018-08-11,Freshwater
Phone mother,0.804098,-175.580651,71516,2017-02-14,Tundra
Stop or,-59.644259,-3.290077,47128,2024-06-12,Tundra
Now either,-53.182425,-73.861373,68580,2018-09-25,Marine
Fight student,-70.726217,-144.466843,17125,2026-05-29,Wetland
Position tell,28.166306,-11.843342,7342,2024-03-15,Grassland
Professor view,39.477316,86.870968,82272,2026-01-14,Marine
Practice perform,-23.624963,-47.559494,70484,2022-04-09,Tundra
Decision party,71.936891,161.012072,49272,2026-05-12,Marine
Blue school,27.221771,83.974939,59370,2023-09-23,Freshwater
Bad reason,68.274514,-117.675051,8542,2019-08-09,Tundra
Shoulder despite,1.609743,-132.99126,65099,2017-05-19,Desert
Skin now,-1.160022,-90.092102,42402,2024-01-03,Freshwater
Not before,82.252309,32.670206,87269,2026-04-16,Freshwater
Thought blue,-87.814191,-171.354129,92580,2025-11-19,Forest
Third none,-59.952368,-162.972637,58705,2020-11-21,Tundra
Political per,10.383934,-151.630509,78310,2026-04-01,Marine
Month author,-28.839767,71.112873,60970,2025-08-28,Urban
Next image,-56.478607,15.254415,19980,2026-01-02,Urban
Student sometimes,-18.585659,-107.772922,40870,2023-10-04,Marine
Talk about,44.870215,-118.333757,96864,2021-03-27,Forest
Compare fact,18.391081,164.437613,54904,2021-04-13,Freshwater
Happen worker,41.263648,-93.999926,33370,2019-10-28,Forest
Fast window,47.724888,-174.0142,2568,2021-04-27,Freshwater
Deep interest,72.069617,-71.711299,75121,2020-07-02,Forest
State since,38.423443,-3.353712,94583,2019-11-26,Tundra
Worker think,62.968598,172.359577,12424,2017-06-05,Forest
Compare ground,59.800713,23.85232,93822,2022-06-24,Grassland
Imagine note,47.919681,-175.328551,18716,2019-12-29,Marine
Rule onto,-51.444497,-9.856537,2804,2019-08-30,Urban
Key reduce,-22.807989,56.128183,60915,2021-09-02,Urban
Reveal though,22.562623,-115.374072,25368,2019-08-01,Urban
Spend result,-65.271449,-54.247837,16452,2018-09-06,Desert
Gun public,18.041683,-124.324656,41555,2019-07-23,Freshwater
Mr fill,12.935992,97.74445,54117,2021-05-21,Wetland
Technology international,-25.351684,40.441349,94656,2016-11-22,Grassland
Interest hard,16.378874,-156.273327,23030,2019-01-20,Tundra
Wear these,14.358246,75.379962,84042,2018-10-05,Wetland
Reality behavior,-40.379274,-173.228788,88028,2019-10-28,Desert
Huge dark,69.010111,19.262495,15397,2020-04-05,Marine
Would collection,-15.906369,-106.902597,4676,2024-04-04,Wetland
Television her,-81.681482,36.792454,24016,2023-08-22,Tundra
Model than,47.797204,-161.834994,45799,2019-05-26,Freshwater
Goal audience,-49.456936,-1.530344,39272,2023-03-27,Desert
List decision,44.841874,0.445768,15322,2025-09-16,Forest
Success almost,10.829443,-81.728202,6710,2025-07-23,Urban
Determine difficult,-17.389346,-119.645639,3244,2026-04-22,Forest
Mother treat,-34.986214,130.850469,11527,2022-01-17,Forest
Concern available,79.341095,15.09836,87508,2024-09-02,Marine
Provide color,-20.180082,-94.44097,47924,2026-01-05,Desert
Up resource,-39.642735,-46.802737,63266,2023-05-29,Desert
Movie fill,6.952676,-178.711802,46185,2022-04-11,Urban
Quickly respond,6.379836,21.016221,80786,2026-06-09,Wetland
Dark series,-53.707904,-173.954738,20757,2019-08-21,Marine
Hard born,-41.618717,151.152333,69039,2020-09-17,Marine
Behavior pick,27.01109,138.09887,576,2024-05-09,Wetland
Week like,79.218859,-131.674212,96116,2024-07-07,Wetland
Situation knowledge,79.918056,10.075294,11377,2022-10-01,Grassland
Provide save,1.496126,-39.10447,12569,2021-08-10,Urban
Of cut,9.093313,-68.492442,35498,2019-09-14,Forest
Artist share,83.249167,8.98427,46239,2021-04-15,Freshwater
Produce civil,-50.492719,-168.267958,80498,2020-08-20,Marine
Police indeed,77.91476,76.118998,50410,2020-09-23,Marine
Avoid son,-3.870162,171.754603,97686,2019-09-13,Grassland
Structure Democrat,54.111082,-156.729062,36813,2025-04-04,Freshwater
Majority parent,-0.073004,-114.535127,30389,2016-08-13,Tundra
Lead vote,14.162312,-97.975588,3176,2017-07-16,Desert
Early we,-45.611571,-104.328961,22893,2024-09-15,Urban
Common mean,43.968181,-131.664019,99851,2023-08-03,Freshwater
Source right,-5.447293,-155.466984,11527,2021-03-04,Urban
Poor type,22.206521,-57.505246,3263,2019-04-04,Wetland
Usually go,-60.088917,-137.835466,25507,2025-06-20,Wetland
Above note,-11.690487,34.231822,78400,2024-11-09,Forest
Yes amount,39.241542,16.735768,7853,2018-11-09,Urban
Hard product,-57.152912,138.710821,8459,2016-08-12,Forest
Anything care,15.102665,-44.386296,19267,2018-01-11,Freshwater
Sport child,-70.837435,-90.860983,50865,2016-12-14,Freshwater
Available action,-57.556952,178.187047,8778,2023-11-28,Forest
Role million,-18.586995,102.520767,14382,2022-02-26,Tundra
Again teach,-2.115433,88.731376,83762,2017-06-29,Desert
Good method,79.201006,85.827599,55883,2024-11-27,Tundra
Relate property,-10.476847,35.487179,21939,2019-04-13,Desert
Perform money,-71.397482,159.6072,47059,2022-05-03,Tundra
End conference,42.812353,-152.018734,82282,2016-09-16,Marine
Amount mention,-80.501216,130.880571,16199,2018-11-02,Desert
Although current,-65.668712,155.675576,35157,2017-06-29,Forest
Modern energy,-86.598567,-151.772715,47680,2025-12-24,Marine
Positive although,82.753522,127.647066,14974,2017-08-25,Grassland
Administration owner,7.321036,146.654651,71364,2019-02-26,Wetland
Ready person,36.106457,111.99989,24119,2017-01-18,Forest
Agency ready,78.722026,19.621284,40037,2020-12-27,Grassland
Law firm,-78.674955,-68.421939,68678,2022-06-13,Grassland
Station month,56.338056,112.793539,56248,2025-08-12,Forest
Sometimes within,6.057385,134.927706,75221,2022-03-11,Forest
Exactly throw,52.834978,123.533401,89825,2018-06-14,Urban
With thousand,9.545021,-3.54413,71975,2018-01-07,Forest
Important can,-86.53558,-15.232411,51381,2020-06-02,Desert
Office should,-6.819908,-161.910773,13624,2022-07-26,Tundra
Street begin,-68.066693,-81.105254,34492,2024-08-06,Tundra
Nor or,-56.991283,-85.08621,55324,2021-06-05,Tundra
Evening near,-30.49239,76.115741,96180,2026-04-21,Wetland
Trouble though,-34.979259,-88.083589,34234,2022-09-15,Tundra
Score article,13.316834,8.394329,71505,2021-09-28,Desert
Serious right,83.968986,94.532897,30746,2017-11-12,Freshwater
Far show,-56.585889,-145.240873,48503,2022-12-13,Tundra
Own let,26.533632,-55.63703,1656,2019-10-02,Marine
Direction matter,-24.530843,38.346804,78355,2026-05-20,Marine
