species,latitude,longitude,population,date,habitat
Skill successful,65.867858,-109.627185,75359,2019-12-30,Forest
Night cause,57.808345,-112.493008,58064,2019-11-28,Forest
Level example,-57.626949,31.419828,41693,2018-04-21,Wetland
Team voice,12.635078,-133.559593,1096,2022-01-01,Freshwater
Unit office,16.537902,48.331483,10508,2019-03-09,Forest
Spring nature,-9.489416,4.962202,63126,2023-06-15,Tundra
Friend require,14.987423,-16.590941,32915,2018-03-05,Freshwater
Appear throw,57.297587,87.924639,97241,2020-08-30,Grassland
Win tell,61.792225,-24.337988,31634,2019-05-11,Forest
Foreign store,-40.319776,100.017971,7739,2025-12-07,Grassland
Explain front,53.57286,-65.161523,75529,2021-08-19,Wetland
Raise heart,-45.514767,11.752647,88077,2023-05-18,Wetland
Network fine,-31.968066,67.964247,87892,2026-03-04,Urban
Race new,38.442391,38.245298,36545,2025-07-31,Wetland
Letter win,-3.440248,-130.499564,82891,2025-11-01,Forest
Particularly her,13.496509,159.074042,18643,2018-06-01,Wetland
Ability interesting,29.650024,-116.899594,19219,2024-11-16,Urban
Own democratic,79.402277,32.871053,43909,2022-01-23,Freshwater
Actually bed,47.912766,-149.966274,86364,2025-09-05,Grassland
Act pull,80.038937,25.075338,5778,2022-05-05,Marine
Suddenly concern,-52.123293,-131.437762,21879,2020-08-10,Wetland
Mean simple,19.293589,128.760165,70314,2025-02-18,Wetland
Individual ball,-63.462839,46.27742,71273,2024-03-16,Forest
Admit leave,-26.494657,31.754351,23443,2017-11-10,Grassland
Toward meet,-43.302652,82.317555,80554,2017-04-28,Desert
Event professional,-46.099348,-101.70227,75318,2019-01-03,Wetland
Range provide,80.661829,51.222564,23477,2021-03-22,Desert
Executive turn,51.908425,-173.964703,9656,2021-04-19,Freshwater
Card today,39.309649,-97.721475,87979,2020-08-30,Tundra
Expert often,71.180012,49.072955,69846,2024-11-16,Marine
Near wish,17.084217,-4.315584,97954,2020-08-27,Freshwater
Order high,-58.098128,-169.321503,13876,2026-02-26,Freshwater
Indicate bag,3.920977,32.587415,18431,2018-03-12,Freshwater
Husband myself,-69.162205,2.171538,60110,2023-05-06,Wetland
Nice pass,72.740829,-66.253877,89290,2020-12-08,Forest
Note safe,-5.409392,-142.514197,46356,2019-08-31,Marine
War power,-47.08866,-38.304942,32589,2021-08-30,Freshwater
Building for,4.952156,-116.338864,52460,2020-02-15,Forest
Energy that,39.194408,120.664111,84096,2017-06-28,Desert
Partner view,36.937459,149.400953,8800,2017-12-14,Desert
Activity approach,-26.059631,-170.807072,93564,2020-12-11,Freshwater
Simply thought,7.516573,-109.168937,29821,2018-05-22,Freshwater
Quality upon,15.819503,-171.309572,51396,2022-11-26,Wetland
Reflect under,-1.242255,115.699274,8865,2024-08-20,Marine
Wear site,71.314519,135.331571,85487,2020-11-24,Wetland
Defense on,13.25943,115.812927,77055,2026-06-06,Marine
Concern dinner,67.469698,167.602058,37712,2025-06-28,Marine
But wrong,42.004767,-47.147099,37824,2020-07-01,Marine
Sense large,8.056522,-123.468177,48306,2019-12-27,Grassland
Through collection,-18.059413,-165.740413,13877,2019-01-10,Urban
Cost believe,61.742037,20.442813,64746,2021-02-27,Freshwater
Side hard,-31.573602,111.944289,48079,2024-08-17,Grassland
Recognize best,-61.638644,167.060435,94262,2022-04-08,Freshwater
Pass past,9.953874,143.383871,18519,2024-12-29,Freshwater
Difficult state,52.196813,-47.878122,95760,2021-01-27,Marine
Sense law,-56.727465,-157.754015,29938,2025-03-23,Urban
Surface recently,17.31586,120.381274,97037,2019-05-02,Forest
My easy,76.421473,176.89966,44561,2018-05-22,Tundra
Require offer,73.102086,-25.414511,62665,2022-02-08,Marine
Nature station,-36.192741,-176.807144,94731,2025-08-07,Grassland
Issue unit,50.925056,-127.378001,94952,2022-02-01,Wetland
Yes over,-43.693814,98.944915,35021,2020-07-05,Tundra
Despite week,-40.0363,-155.481538,3547,2019-01-21,Grassland
West step,-11.745013,-105.294671,89517,2024-08-08,Wetland
Have that,50.72823,-92.581403,87810,2023-05-04,Wetland
Baby write,3.249653,-59.956445,14961,2022-07-27,Wetland
Middle science,60.535346,75.467658,59354,2018-04-09,Grassland
Chair hit,-53.997789,75.660702,84669,2021-05-16,Freshwater
Quite room,73.712672,-136.467879,36206,2017-06-24,Tundra
From if,-28.590935,-144.056858,35195,2022-08-15,Freshwater
Me forward,51.820312,112.37284,76731,2024-01-28,Freshwater
Remember PM,-53.224696,35.373072,62937,2023-02-13,Marine
Put its,-68.121686,-69.404029,29405,2017-09-17,Desert
Young television,-4.297743,123.092339,78934,2020-11-03,Wetland
Former itself,11.84613,-148.178064,76678,2024-06-18,Forest
Own hotel,35.381578,74.179643,16081,2019-06-21,Grassland
Require growth,-16.476426,72.930669,34519,2023-08-20,Desert
See measure,13.468645,106.964172,97155,2020-09-09,Grassland
Never less,-20.845815,80.176641,4243,2024-05-16,Urban
Town there,-66.773585,64.100452,81532,2025-10-15,Forest
Drive foot,-39.521007,8.232515,31957,2024-10-20,Forest
Let picture,37.399376,165.910377,72589,2025-02-18,Wetland
Line notice,28.619618,-97.521009,12168,2019-06-13,Tundra
Picture above,-72.543089,-2.051733,44710,2020-09-07,Freshwater
Oil agreement,-72.537476,-20.315218,14440,2024-09-28,Urban
Talk employee,-30.443255,16.410509,88364,2024-09-30,Wetland
Newspaper now,16.034425,-84.380892,32676,2022-09-01,Urban
Themselves along,-36.133099,156.755422,3190,2023-07-02,Tundra
Natural couple,14.943663,-116.372126,47059,2025-03-26,Freshwater
Appear maintain,85.305109,154.533288,58503,2021-06-20,Grassland
Increase energy,-3.624407,-91.806749,80200,2017-10-17,Urban
Anyone under,-84.85445,157.870846,93568,2021-11-30,Wetland
Visit skin,-24.098323,-142.974113,74746,2026-02-23,Marine
Edge grow,86.531077,-165.991134,84947,2019-08-25,Wetland
Care above,75.820391,108.653001,15484,2025-03-06,Freshwater
Affect environmental,14.281679,-30.142938,95040,2019-11-26,Freshwater
About customer,-58.805732,-108.51163,13941,2017-07-05,Grassland
Science year,-85.345467,-165.964851,18221,2023-12-28,Grassland
Try us,70.600748,-152.970537,24715,2022-03-17,Forest
Husband authority,-58.390842,-28.864061,55816,2022-05-19,Desert
Office through,-12.242204,-148.575361,1975,2025-01-21,Wetland
Use lot,75.820815,-106.904471,83249,2025-03-26,Forest
Morning be,52.352783,-138.009991,85662,2016-11-11,Marine
Leg middle,-31.538689,-111.229641,52525,2020-07-21,Forest
Suddenly several,-5.211242,-91.248317,27209,2024-07-28,Tundra
Whose air,-49.342532,90.509004,90228,2019-12-31,Marine
Expect evening,-75.073787,-141.008844,91782,2025-07-25,Tundra
Foreign five,-59.14471,-124.618602,8372,2018-06-20,Tundra
Heart until,56.000071,-55.744616,23182,2024-03-17,Marine
Because always,47.659107,148.845099,83669,2021-07-12,Wetland
Up seven,34.124328,28.437661,51139,2019-06-26,Forest
Town individual,-34.216372,156.070002,7226,2024-07-14,Urban
Cover food,-60.990273,81.361937,86375,2023-08-10,Forest
Knowledge walk,-12.587243,162.144295,11657,2016-09-02,Forest
Represent red,59.911032,13.257575,83887,2021-04-27,Urban
Agree market,35.037292,162.1583,45607,2020-10-05,Grassland
Put few,-67.211224,-10.103778,60971,2017-05-19,Tundra
Foreign family,83.349908,23.676864,63377,2017-07-13,Grassland
Lose between,88.984712,167.108376,93189,2018-01-19,Desert
From next,41.467156,0.694919,61200,2018-11-12,Grassland
Share statement,-7.808566,-168.692313,82051,2024-03-14,Grassland
Much admit,-30.779075,-83.412668,2134,2021-10-19,Desert
Kind lose,12.845606,-46.923068,35364,2024-10-18,Forest
Method address,35.668512,-143.258557,9532,2021-08-27,Marine
Song during,30.303336,-90.915122,63364,2024-07-20,Urban
Enough issue,20.92288,-162.187062,42959,2021-12-28,Wetland
Threat party,54.336345,-131.919367,85211,2017-07-08,Freshwater
Our plan,37.887771,-174.706465,24665,2017-01-10,Desert
Set responsibility,-27.93392,143.878745,84643,2024-08-04,Tundra
Dream top,-69.347138,134.535523,14298,2023-06-15,Marine
Discuss magazine,82.196188,-179.439781,9002,2024-06-15,Urban
Would plant,-78.549451,108.891191,1101,2024-08-17,Forest
Sign within,-20.066788,6.78397,81069,2020-08-10,Marine
Message executive,87.248035,15.058037,40333,2023-11-20,Desert
Local executive,-34.563947,115.553768,98641,2026-05-14,Marine
Rather consumer,-64.871671,163.449376,58808,2018-08-26,Grassland
Value director,-23.210887,-110.263386,19575,2021-10-09,Tundra
Realize civil,27.615343,-114.952328,35740,2025-03-05,Grassland
Begin road,56.983032,172.030809,52328,2025-04-17,Tundra
Allow onto,-30.702411,91.992508,2403,2023-07-20,Marine
Hair film,-32.388776,97.181557,96821,2022-10-13,Desert
Their staff,45.607974,109.577854,71072,2019-11-25,Marine
Capital conference,-61.991166,-63.384223,65436,2018-08-14,Marine
Nation able,20.928487,-47.627164,2258,2019-05-08,Wetland
Paper heavy,34.167155,-176.964038,86346,2021-08-08,Wetland
Miss public,-21.651573,-17.16615,82188,2020-07-18,Wetland
Director soon,-73.989206,-116.323602,86768,2023-03-17,Freshwater
Always relationship,89.367988,23.39173,48036,2019-06-12,Grassland
View list,-63.644927,-163.921333,87605,2021-06-10,Grassland
Ten travel,1.334346,150.132278,56229,2020-06-27,Freshwater
Dream smile,-49.977485,-51.068749,66884,2020-08-04,Tundra
Sign center,46.390252,158.812354,74521,2018-11-07,Urban
Interesting she,-76.727801,-71.668876,22382,2020-10-16,Forest
Clear down,5.748023,79.381858,54912,2021-03-27,Wetland
See today,-48.118323,-56.03866,13543,2019-06-19,Urban
Election matter,88.448135,28.713396,84932,2026-03-21,Grassland
Against affect,-10.909678,-165.661626,96913,2021-11-03,Wetland
Specific thing,-27.205784,64.205351,26216,2018-06-28,Urban
City green,58.916729,103.655893,22268,2024-12-11,Urban
Executive day,-1.864153,114.988393,25096,2018-02-20,Marine
Top husband,-4.569386,-80.361554,47885,2024-05-24,Urban
Long boy,83.483859,-37.367917,56542,2025-08-14,Desert
Stand affect,30.890423,124.104099,67025,2021-04-14,Forest
Several open,15.519447,176.087887,36345,2018-11-17,Wetland
Despite blue,16.798639,-61.449333,30932,2020-09-25,Tundra
Cold nearly,-8.356413,172.864698,17329,2024-08-30,Wetland
Talk rise,3.458549,-172.601622,64960,2025-08-16,Marine
Commercial marriage,41.8801,-16.97391,60474,2024-08-25,Forest
Worry arrive,40.01435,149.11837,24539,2017-05-06,Grassland
Economic pass,-77.739526,83.001213,40079,2022-04-10,Urban
After school,-51.451995,-138.44657,79694,2017-04-26,Tundra
Also care,-35.676703,-105.723702,24646,2022-08-30,Freshwater
Officer bed,-42.573709,-2.12242,4492,2018-09-10,Wetland
Across mother,-62.952285,-56.696759,59100,2016-10-03,Marine
Art cultural,86.503125,130.90254,50711,2016-11-17,Marine
Mind rate,-50.291907,84.371339,43454,2025-09-06,Desert
Country lay,-18.625923,-152.124878,56858,2017-03-26,Freshwater
Major compare,39.953668,72.974987,68657,2019-03-16,Forest
Me wind,38.068182,-141.757513,61520,2019-03-10,Forest
Toward free,32.546856,-58.203103,20068,2022-11-12,Freshwater
Situation back,13.641416,116.911079,19471,2018-04-14,Urban
Lot shoulder,30.923005,-94.296194,29284,2022-02-05,Tundra
Treat indeed,49.658529,128.099616,76737,2020-01-04,Desert
Environment school,-81.171962,-92.434085,70587,2020-01-05,Tundra
This maintain,30.252107,-50.203248,75174,2017-01-17,Freshwater
Majority physical,-87.042035,-110.028647,72079,2019-06-05,Grassland
Service property,-88.083969,174.564317,46947,2017-05-16,Urban
Party employee,86.805359,158.017507,20314,2016-11-25,Forest
Beat social,-53.358949,11.380983,55440,2016-08-22,Freshwater
Rock center,-61.757694,135.050676,56742,2017-06-06,Desert
Because trip,-63.795859,-77.505798,79108,2021-08-29,Marine
Still now,14.559575,92.459802,9494,2021-10-31,Desert
Will ago,27.035113,-48.496429,53226,2017-02-27,Freshwater
Radio consider,0.777836,-137.093309,56651,2024-08-14,Desert
Instead guess,14.219955,-34.476361,20922,2023-11-21,Desert
Start pretty,-47.388893,-178.753425,3838,2022-11-27,Urban
Will decide,49.448375,-164.564409,77767,2026-03-12,Grassland
Something behavior,51.084884,70.178636,93459,2022-08-29,Wetland
Behind partner,-20.057883,-54.40436,84384,2017-07-12,Desert
Than way,-76.050207,107.618132,49224,2024-06-08,Urban
Chance hotel,51.804237,134.451702,93346,2019-12-01,Wetland
School rock,67.44284,-108.981182,49422,2019-01-21,Grassland
Hour thousand,30.889748,89.654385,10647,2024-03-03,Grassland
Ball think,74.015604,-104.283279,38866,2017-09-07,Grassland
Before itself,-1.029697,-108.259301,5336,2019-06-27,Marine
Something someone,-44.964671,33.780642,2850,2017-05-28,Wetland
Interest who,-2.034297,9.658938,67544,2020-08-24,Marine
Only line,79.172748,-132.914225,3092,2018-03-01,Marine
Even challenge,-51.965571,-33.211456,90594,2025-04-14,Wetland
Image seem,5.185279,154.584608,38976,2021-08-21,Desert
Process collection,63.771758,-104.426189,82740,2025-08-23,Marine
From often,-16.644242,-49.836376,46173,2026-05-01,Desert
Organization expert,-4.325541,-121.196969,59990,2021-12-30,Marine
Guess side,-72.898623,6.488714,16947,2019-06-10,Freshwater
Answer appear,78.239275,-67.465644,98145,2023-06-08,Urban
Blue could,8.081054,152.521607,56675,2018-08-01,Desert
Staff term,30.397234,90.236446,65379,2024-11-23,Forest
Word different,59.634519,42.407952,65330,2024-12-09,Marine
But cell,74.013159,-42.54481,45540,2020-06-13,Freshwater
Reveal go,4.553282,-97.287784,81559,2020-09-25,Tundra
Fall someone,42.790278,-134.731634,31597,2024-07-14,Urban
Glass together,-23.35709,165.606905,71863,2017-10-20,Freshwater
Country too,-51.242814,-83.080607,32355,2023-11-17,Desert
Region interesting,-70.874847,102.945578,56943,2021-12-21,Tundra
She finally,-87.865833,160.593207,98551,2024-12-08,Desert
Level meet,-52.172423,39.596089,15696,2024-04-04,Urban
Another TV,-24.008596,158.930043,9921,2017-07-07,Forest
Sell agree,31.776593,-33.880228,63797,2017-10-06,Wetland
Nor remain,61.631928,-118.647204,80806,2020-05-31,Marine
Time want,81.809931,113.822161,49525,2022-11-15,Freshwater
Always care,-79.045234,157.795085,98377,2017-08-27,Forest
Land simply,40.438331,-40.315263,15008,2020-02-28,Desert
Edge wait,-88.495026,26.110204,42467,2022-12-27,Marine
State machine,-5.325745,-81.507609,57241,2019-03-18,Wetland
National difficult,24.569698,78.371629,6573,2026-03-24,Freshwater
Enjoy their,65.604278,-117.84375,10641,2020-12-04,Forest
Particularly huge,-19.203823,-41.590399,45128,2021-09-16,Desert
Young perform,48.797659,69.535114,56088,2026-01-07,Forest
Worker this,31.658795,64.640473,81882,2019-10-02,Desert
Bank some,10.028023,-98.203258,83029,2018-08-14,Desert
Chance teach,-2.524251,-0.386167,35851,2024-11-20,Urban
Sense range,44.98553,-50.865271,82657,2017-11-18,Grassland
Although social,2.190295,-163.716121,70419,2020-04-12,Forest
Million price,45.661364,128.928148,10242,2021-08-10,Wetland
High road,78.451179,169.495512,73298,2017-02-27,Desert
Mother receive,-17.408111,-179.634829,11143,2024-01-11,Forest
This near,-65.20748,-40.186225,27723,2021-04-21,Wetland
Though receive,-62.964222,63.173873,1946,2021-10-15,Desert
Record position,18.162411,33.743106,83799,2018-12-11,Desert
Suffer foreign,35.300108,117.201887,48816,2022-12-27,Marine
Because perhaps,41.312862,-60.101402,69495,2022-12-09,Grassland
Care or,13.43558,-26.643294,66540,2025-06-24,Grassland
Gas such,83.155038,-39.351375,9065,2018-10-20,Urban
Amount skill,37.10672,179.575393,73344,2026-06-16,Grassland
Cultural affect,-42.756062,-129.043185,95413,2017-04-29,Grassland
Bad image,52.851143,-113.698907,71710,2024-04-24,Wetland
When stay,-87.314964,52.66394,43942,2025-07-16,Desert
Road just,62.025337,178.357807,38295,2018-07-01,Marine
War develop,2.119001,139.27371,1692,2020-02-29,Freshwater
Away management,-30.18067,-159.170008,38441,2022-08-05,Wetland
Former give,55.427397,123.075494,34136,2021-10-27,Desert
Skill but,17.857594,-87.884163,18808,2017-10-29,Grassland
Son huge,-59.868859,-172.746196,2339,2020-01-20,Grassland
South they,-53.779556,-28.919708,6334,2020-11-09,Grassland
Everything ago,61.920458,-153.774076,35025,2025-06-23,Wetland
Shoulder something,33.716325,53.550642,68358,2019-07-05,Wetland
History imagine,-18.694124,-85.89037,33940,2023-12-26,Urban
Walk manager,2.714798,-72.833846,52128,2019-07-28,Urban
Deep country,1.085824,-22.907636,20365,2024-01-22,Wetland
Successful affect,-62.276137,164.53308,91540,2022-07-27,Wetland
Leg weight,20.920828,-64.510263,80103,2026-02-22,Freshwater
Result baby,-49.667393,24.905368,73559,2018-08-07,Freshwater
Himself camera,-26.193597,-30.704177,27111,2019-06-26,Forest
Successful activity,-21.480934,20.041189,41192,2019-04-22,Forest
With board,-66.901615,152.537441,95447,2024-06-26,Desert
Ahead toward,89.097215,104.986897,76548,2020-01-24,Grassland
Watch final,-52.028035,123.679751,65992,2023-10-15,Freshwater
Down person,12.754647,-137.520566,56173,2021-06-21,Marine
Election activity,20.178042,33.975829,80860,2017-01-27,Freshwater
Song bring,-38.097824,138.247295,82718,2024-05-18,Urban
Picture structure,-22.651801,-177.776654,92460,2025-06-18,Marine
Top money,-72.464105,-4.933053,10359,2020-03-10,Urban
Moment important,-80.897662,-38.259445,46882,2024-02-20,Urban
Never parent,35.037013,141.586023,70716,2024-09-27,Forest
Level present,50.526495,36.402488,93423,2026-06-23,Urban
Quite guy,24.061996,61.00001,83632,2024-12-11,Marine
Since long,-24.241114,-127.598815,28173,2021-10-14,Marine
Unit national,-28.706263,125.517749,79942,2026-03-24,Urban
They let,40.532111,-147.197453,47780,2022-10-17,Forest
More scene,-9.147689,99.722902,52078,2025-03-05,Marine
Grow five,25.076207,68.348447,22329,2019-06-05,Forest
Land subject,-38.53838,-18.467272,96681,2023-03-21,Grassland
Girl method,-21.911934,-99.400213,32766,2021-12-24,Marine
Concern standard,10.244233,107.777396,56428,2026-05-20,Marine
Year lay,-54.224121,13.382205,49974,2024-12-08,Wetland
Admit plan,53.816468,-87.75545,64433,2017-01-26,Marine
Fly safe,11.436346,92.471437,85610,2025-12-16,Urban
Might ready,-64.974946,37.69667,31534,2023-08-27,Wetland
Our drug,-79.543314,155.965628,87269,2017-07-25,Desert
Perform clear,-6.552299,-68.782547,57106,2022-08-11,Urban
Television just,36.644544,-158.059671,51597,2018-12-08,Grassland
Language mission,29.924117,25.09754,51538,2019-05-13,Tundra
Join commercial,-43.114588,137.590172,75298,2023-06-08,Urban
Care write,-22.708058,102.52428,5079,2017-03-22,Marine
Direction hour,82.703924,174.36733,90767,2020-04-13,Desert
Wear choice,-23.200902,149.895385,94950,2023-08-06,Forest
Ground test,75.578752,-134.582199,66010,2019-04-02,Urban
Sometimes much,-35.767702,6.803317,65664,2025-02-09,Freshwater
Manage before,-0.135351,-164.536289,90391,2020-10-07,Marine
Use read,-88.988133,52.254692,3084,2023-07-09,Marine
Should organization,-79.535118,113.265788,19068,2017-04-29,Forest
Past early,67.015195,-75.893631,29711,2021-09-25,Wetland
Health yourself,60.443563,105.988236,55091,2026-07-07,Wetland
Work once,-9.99434,-92.166138,48097,2016-07-20,Forest
Baby thousand,52.085406,102.1585,45755,2016-10-14,Tundra
Glass outside,72.168696,-93.155156,87671,2024-07-30,Wetland
Bit sort,-86.325297,-156.075135,60097,2022-04-20,Wetland
Institution hit,76.563956,-155.163435,71849,2024-04-23,Wetland
College option,13.772643,16.610853,88869,2025-01-29,Freshwater
Before admit,-65.185872,-137.983894,8595,2022-06-11,Desert
Party job,-57.977174,45.024602,90689,2026-04-30,Marine
Thing industry,32.324354,-30.409507,90149,2022-03-13,Freshwater
Region thing,10.860003,82.279786,38988,2025-05-03,Urban
Buy agreement,-71.981588,-45.711363,74658,2020-04-02,Marine
But tend,-6.18301,-91.215115,99023,2019-12-29,Tundra
Need appear,-77.624467,96.087377,59708,2019-04-03,Urban
Clearly purpose,3.369761,163.900909,34871,2025-02-19,Desert
Follow debate,-0.290494,-85.581379,78466,2024-10-27,Desert
Peace blue,5.007316,124.161651,40627,2024-03-27,Desert
Game meeting,-89.677367,-176.997592,6028,2021-02-03,Urban
Never civil,8.848503,-135.701982,32202,2025-01-02,Marine
Full population,-84.501198,-179.144958,37507,2018-10-24,Urban
Part push,-31.899824,39.194582,85875,2018-01-20,Grassland
Someone pattern,48.701037,74.406816,10263,2020-11-15,Forest
Class husband,60.846862,-123.838401,93102,2023-12-24,Forest
Public fire,34.951681,-28.090466,47693,2019-10-07,Forest
Identify never,35.355202,-160.89841,70386,2020-05-20,Forest
Especially industry,-6.512641,-74.58922,50099,2020-09-22,Urban
Try they,84.768211,-12.589482,42967,2020-04-12,Marine
Themselves yeah,36.112537,-13.970174,9228,2024-11-26,Tundra
Manage shoulder,89.338194,-19.454159,79892,2026-03-01,Tundra
Make speak,34.466358,-147.923969,55958,2018-11-11,Wetland
South role,52.960006,150.891396,51912,2017-11-10,Freshwater
Director attorney,36.281451,23.593271,10814,2024-07-29,Wetland
Scene record,-41.994269,-41.947072,65306,2023-05-25,Marine
The pretty,9.18705,-53.638467,26018,2025-03-12,Tundra
Raise toward,1.736453,37.026959,13427,2023-03-03,Urban
Way eat,75.487385,127.572121,78187,2021-10-30,Desert
Right road,-31.225686,70.127981,15216,2021-09-10,Urban
