species,latitude,longitude,population,date,habitat
Partner woman,-72.419714,107.14499,68953,2023-04-17,Forest
How stage,76.431602,-27.43197,56851,2022-06-03,Desert
Partner hear,-40.059638,-117.223274,22457,2020-01-13,Freshwater
Participant write,-84.000895,115.820878,48196,2021-10-28,Wetland
Series star,-17.371679,-98.701516,52315,2018-02-26,Freshwater
Book discover,-80.78715,-42.994475,5116,2026-04-05,Tundra
Between late,81.342455,-144.952099,711,2018-03-09,Grassland
Ground agent,47.079554,-136.679166,88960,2023-09-02,Wetland
Whose try,-15.260258,90.580233,49393,2021-04-15,Grassland
Shoulder quickly,-87.077915,-22.518122,33936,2025-03-30,Urban
Six current,56.784216,145.159158,9343,2022-01-06,Grassland
Voice the,-2.344891,-96.163235,76207,2016-07-30,Desert
Still home,32.128879,-3.217162,33161,2019-04-14,Freshwater
Term threat,75.522762,-65.04928,75833,2017-11-29,Tundra
Establish democratic,25.029192,-70.601312,39381,2017-06-12,Wetland
Center have,-76.650933,-115.49616,94113,2026-05-05,Urban
Hair major,-47.739631,108.48315,94378,2020-01-11,Marine
Sea rock,51.619674,-49.524374,13881,2026-02-03,Freshwater
Until check,-78.045897,171.063012,74039,2026-01-16,Marine
Former deal,49.729877,134.862736,99141,2025-08-16,Marine
Able organization,50.047244,-86.015965,29587,2024-01-13,Desert
Tree military,51.532808,-42.421526,67354,2018-08-21,Freshwater
Big address,-58.185947,45.567676,53627,2021-05-20,Forest
Last behind,-51.392875,176.767504,3579,2021-05-22,Urban
Camera share,-2.838477,-34.136894,77752,2022-12-05,Tundra
Get agree,28.122526,-8.03828,58200,2019-11-05,Desert
Treatment people,-55.516677,-123.862896,75137,2016-08-11,Wetland
Front if,71.99537,3.281542,38134,2017-04-23,Wetland
Situation little,-37.454476,32.047142,31815,2022-04-26,Marine
Very point,-70.951621,81.299623,83611,2021-08-11,Marine
Hundred to,35.675535,115.836151,88053,2024-08-20,Urban
Listen soon,-18.474708,-48.056407,14854,2023-04-30,Wetland
Challenge particularly,-46.032194,71.901484,51900,2019-03-21,Desert
Instead fast,9.840362,-50.776126,10084,2023-04-03,Tundra
Reality dark,16.631199,174.962505,10813,2022-02-12,Wetland
Sea actually,4.012966,22.689433,31719,2021-07-26,Tundra
Book poor,12.773199,-17.936239,1785,2024-08-20,Urban
Player beautiful,56.426905,-179.208987,91326,2022-08-14,Urban
That stop,77.874174,148.862233,16645,2023-11-12,Desert
Most out,-15.235425,-71.575102,45449,2016-11-01,Wetland
Alone mean,38.038768,101.627746,3303,2025-12-28,Desert
Early already,87.442401,106.20542,30419,2022-02-21,Tundra
Blood draw,75.991831,-120.638873,66708,2020-04-23,Wetland
Research for,38.128781,124.558814,34518,2024-05-20,Marine
Media line,24.61149,118.385803,28959,2016-08-12,Marine
Easy run,27.420543,22.448666,32690,2026-05-10,Marine
Kitchen range,82.976768,25.296917,60365,2017-12-22,Urban
Behavior course,-8.988732,-74.16107,66619,2018-09-15,Tundra
Theory treat,-31.106511,162.469728,97715,2018-05-19,Wetland
Strong recently,18.705859,28.947385,46768,2017-03-11,Forest
Some understand,64.804829,72.299265,91310,2024-03-29,Desert
Car happy,-87.267297,113.597771,66132,2017-09-19,Marine
His realize,31.868979,164.345951,62494,2023-10-06,Desert
Worry from,66.632384,94.708199,83165,2022-03-18,Tundra
Front so,-6.327892,167.20517,61619,2019-03-12,Urban
Through line,70.777946,-141.713388,18921,2024-05-02,Grassland
Development doctor,-68.286903,-162.435567,3260,2024-06-15,Tundra
Staff street,-5.916574,-64.780339,91291,2016-12-07,Wetland
Officer choice,78.909424,-124.863458,99470,2022-01-07,Tundra
Choice each,-41.710279,79.148755,27583,2018-01-29,Marine
Card responsibility,43.278725,64.820658,76287,2017-08-10,Tundra
Concern her,-57.846444,-51.418285,19538,2023-11-13,Freshwater
Last course,-38.505986,-10.584928,76824,2022-01-20,Tundra
Firm third,69.71462,20.040436,84200,2022-01-28,Urban
Month friend,62.096563,104.17177,33074,2023-12-22,Grassland
Billion apply,-13.539151,70.373946,68623,2021-12-29,Wetland
Whole serve,-50.431557,126.031084,55279,2022-12-02,Marine
Too turn,61.908812,135.742941,14393,2023-04-21,Freshwater
Send buy,-50.479185,174.303184,62897,2026-04-30,Grassland
Again trouble,29.207645,153.315569,12339,2016-08-30,Marine
Star yard,-32.465463,17.390655,34903,2023-07-04,Tundra
Should poor,-10.645265,152.25046,11852,2022-12-29,Grassland
Certain special,-53.484384,25.750702,56526,2017-02-16,Marine
Health west,38.056494,174.741415,38221,2016-09-17,Tundra
Government capital,11.501826,-131.253061,91694,2018-09-02,Freshwater
Others never,63.283599,176.059496,19007,2021-05-19,Marine
Enter article,-85.036605,91.577356,4247,2019-01-10,Wetland
Prepare produce,38.411729,-19.361964,12226,2018-02-16,Tundra
Through election,-60.752161,23.080449,3368,2020-10-24,Desert
Show girl,83.435443,-15.177434,3410,2016-08-09,Grassland
Information difference,-30.474903,-70.688351,70415,2024-03-30,Forest
Floor anything,-73.472754,150.833795,76233,2020-05-02,Grassland
Deal move,13.439397,-67.72246,8952,2022-08-31,Grassland
About suddenly,4.555092,-161.482281,17612,2023-05-08,Desert
Team there,44.370448,-123.857241,24633,2021-06-29,Tundra
Popular none,74.708861,10.344765,11650,2022-11-24,Tundra
Second run,-16.423761,-122.757346,2138,2024-08-05,Forest
Know reveal,32.127472,-74.99339,44930,2023-03-02,Freshwater
Shake role,2.37608,-13.327582,23016,2026-06-24,Desert
Next store,-68.375052,-44.898307,74737,2022-02-10,Desert
Like purpose,11.091215,25.39157,81230,2016-09-04,Urban
Option short,82.449044,148.429166,24053,2019-05-26,Grassland
As almost,-41.07079,-176.257383,39144,2021-11-12,Grassland
Interesting almost,-64.786454,26.567501,77809,2024-06-23,Grassland
With card,49.477111,-176.591408,20921,2025-12-12,Tundra
Reality since,-20.419607,68.627326,38311,2024-06-14,Forest
Modern firm,8.944079,69.680903,29603,2019-02-14,Forest
Everybody method,47.721399,111.284346,54580,2021-07-12,Desert
Whether head,53.664189,38.88637,28228,2020-07-12,Freshwater
Environmental do,-11.002265,-80.482531,21897,2018-09-07,Freshwater
Miss like,20.235492,-54.891966,192,2020-04-18,Urban
Range may,-45.059823,50.009235,5622,2025-12-26,Tundra
During successful,-42.062689,-103.889672,35238,2024-04-17,Grassland
Phone within,-50.231469,-141.178048,93402,2025-11-19,Forest
Enough future,64.76603,-43.801248,52492,2021-10-12,Freshwater
Different special,-22.406581,-88.132574,97993,2019-01-25,Freshwater
Deal course,39.992053,178.217446,14222,2016-08-21,Forest
Commercial can,14.572324,147.144697,8964,2025-09-11,Urban
Nation bad,-82.646152,23.257512,4934,2019-03-18,Urban
Environmental guy,15.52107,93.009127,30369,2022-11-18,Tundra
Task suddenly,29.156545,-80.136449,61674,2025-04-30,Forest
Discussion direction,-54.341882,-33.188118,8096,2025-12-25,Grassland
Young home,80.897731,-71.965695,91582,2026-06-30,Grassland
Toward result,64.860163,-139.472989,99988,2024-12-01,Wetland
Take defense,14.842207,99.602656,3669,2018-03-14,Grassland
Success activity,-9.18627,81.737598,2701,2022-04-23,Tundra
Should father,2.841318,-76.944065,92949,2018-10-24,Tundra
Style war,-54.005935,-91.917085,82333,2021-10-20,Urban
Goal just,-87.245853,132.611403,64995,2020-12-30,Marine
Short event,-15.546074,125.160536,66669,2019-06-15,Grassland
Make degree,-14.1994,-102.672819,93977,2024-10-15,Freshwater
Blue friend,-86.04168,167.267922,52633,2018-02-23,Urban
Pattern daughter,-88.925694,57.620824,76169,2025-07-12,Forest
Material through,22.222987,3.275714,97053,2020-10-01,Desert
Think know,-63.197645,-179.543965,58543,2024-02-02,Freshwater
Place knowledge,22.00444,-157.568817,96685,2016-10-11,Freshwater
National move,-60.603323,17.213182,65341,2016-07-28,Urban
Manage base,16.842986,-156.050985,60997,2020-12-27,Grassland
Hit about,-40.185174,127.036011,59022,2017-09-20,Forest
Only hard,-80.185755,167.872305,91597,2016-11-24,Forest
Theory different,-40.77129,160.468115,21087,2017-04-24,Urban
Economy example,5.448273,-130.597482,3647,2019-01-30,Desert
Area among,36.053519,-66.682916,43432,2018-03-28,Forest
Sense better,15.560549,155.628618,56129,2021-12-01,Tundra
Return challenge,-17.913323,-55.969407,16982,2018-01-10,Marine
Suffer network,-59.115291,-169.647876,64693,2023-01-09,Grassland
Card capital,-14.737848,9.737275,37347,2026-05-22,Urban
Information much,9.087101,-81.738925,57777,2022-07-16,Wetland
Discuss series,9.796533,165.002485,62390,2020-10-23,Tundra
More likely,-55.627631,-161.864524,76295,2022-05-11,Urban
Daughter poor,-45.477927,-145.625362,30867,2022-11-20,Grassland
Instead news,-62.421701,-33.702107,89631,2018-08-26,Marine
Point weight,41.382161,67.774364,84743,2019-04-07,Grassland
Final a,-77.50063,79.752269,19827,2018-01-21,Grassland
Major very,71.069032,90.310504,26110,2019-12-13,Tundra
Music sign,58.851734,177.234984,32867,2019-04-22,Desert
Present money,40.736895,173.643263,41379,2021-01-07,Forest
Serve either,27.743225,-96.759197,39155,2018-01-13,Desert
Whose human,-71.424872,164.002507,31185,2025-12-28,Tundra
Manage a,60.706041,-65.539849,79553,2021-11-05,Freshwater
No sport,22.992466,-169.033789,63348,2017-11-06,Marine
Effect all,34.924175,150.715867,71325,2025-12-19,Freshwater
Million evidence,-70.663921,-117.957263,91990,2019-01-27,Marine
Employee pay,74.971349,24.117993,8603,2023-07-29,Marine
Father language,62.490475,15.309127,56998,2018-01-19,Freshwater
Other model,-78.646093,-141.961117,24725,2023-07-02,Forest
Involve president,-28.614351,-11.91226,35604,2021-12-16,Desert
Call traditional,-13.456648,-159.82536,31672,2019-08-27,Tundra
Hard officer,-52.513612,-107.655017,5893,2019-04-25,Freshwater
Guess admit,-11.67712,133.199646,46393,2020-05-28,Desert
Cold card,56.665796,-155.878735,56962,2017-09-10,Freshwater
Once trade,-77.19815,-41.226661,98172,2024-03-15,Tundra
Say choose,54.440918,27.117365,64813,2019-04-22,Marine
Institution social,-71.296286,-59.972749,22292,2019-05-09,Marine
Ability site,63.909619,-15.752781,35062,2020-03-25,Wetland
Cost together,25.753322,-88.720915,42919,2021-04-26,Desert
Company could,86.855603,-163.775795,34249,2023-01-12,Grassland
First ready,65.994227,140.265931,87854,2022-09-02,Urban
Watch child,36.077086,-163.390872,72293,2019-12-14,Grassland
Us chair,23.591626,-129.182795,57228,2021-07-30,Wetland
A receive,-0.964692,128.105723,36332,2025-06-21,Desert
Box home,-37.98441,-19.421543,43864,2019-01-27,Urban
Gas adult,-83.27236,-168.52791,86924,2020-10-04,Grassland
Yet peace,28.509206,-145.74904,71374,2024-02-05,Wetland
Especially generation,-27.099072,146.739124,81607,2023-12-01,Forest
Business main,-43.082508,-23.297855,3418,2022-12-05,Forest
Big so,-72.88005,-68.834001,21722,2022-07-21,Grassland
Congress computer,13.326442,-59.158886,18170,2019-03-25,Tundra
Accept degree,-10.641715,145.798105,81083,2022-12-22,Forest
Center local,31.44668,-126.874921,76698,2021-05-02,Urban
Recently not,-29.6701,101.794549,42989,2018-09-04,Forest
Run sister,53.064692,-141.323693,37509,2019-12-29,Wetland
Clear huge,-15.272311,-124.935423,13449,2021-01-31,Desert
Recently land,-77.510698,-50.643348,32752,2020-06-17,Tundra
Same activity,-36.856519,-61.598117,90025,2017-04-12,Grassland
Artist animal,-15.887992,5.056639,33580,2017-01-25,Forest
Possible production,-82.908148,-82.617891,68466,2018-05-20,Marine
Relationship owner,-83.662917,-83.655835,78435,2023-11-30,Wetland
Seem young,-17.374133,82.601125,59629,2018-12-07,Marine
Her market,-80.116861,90.854577,29196,2021-09-21,Freshwater
Lay represent,-0.882257,108.396557,70085,2022-08-02,Marine
Happy begin,-65.141116,110.27513,59819,2024-02-13,Urban
Return suggest,-58.239057,-80.072703,2792,2023-05-07,Wetland
Song or,1.611057,-16.815262,40237,2023-12-04,Grassland
Success reveal,1.465874,155.448935,19836,2022-06-23,Urban
Various modern,-34.151404,45.607091,9226,2024-07-28,Wetland
Important entire,-64.397605,-164.513062,3359,2020-08-26,Forest
Would build,51.618418,10.812087,65296,2017-05-18,Wetland
From always,74.467702,168.265579,1075,2018-09-12,Forest
Teacher plant,-55.439765,15.596227,79875,2025-04-10,Wetland
President father,0.181105,30.546413,13849,2021-09-17,Freshwater
Operation more,-61.420138,-161.778229,99677,2023-03-01,Wetland
Student reduce,75.44315,-143.816167,67400,2021-02-28,Tundra
Much pattern,-39.784123,-27.210116,43954,2017-05-25,Marine
Blood protect,-20.43907,-110.668303,978,2026-03-27,Wetland
Huge both,-14.095696,-152.516063,60609,2019-03-09,Freshwater
Majority sing,53.82693,71.477371,71330,2024-04-29,Forest
Grow administration,47.370128,9.518742,60765,2017-10-15,Desert
Life surface,9.147206,56.132465,90346,2017-06-17,Tundra
Rule consumer,-71.287922,177.521881,9366,2024-10-21,Urban
Appear where,-77.93369,161.153777,87165,2017-06-07,Grassland
Generation talk,1.649269,-131.99031,74014,2020-04-26,Desert
Prove together,66.689839,-142.714258,8931,2017-07-21,Desert
Understand team,-25.373824,147.373355,81664,2017-12-24,Freshwater
Measure reveal,-63.715073,79.941975,76681,2019-06-03,Marine
Meeting act,-77.341925,26.578136,76311,2017-03-21,Urban
Value yes,50.123651,-82.211304,40599,2023-10-29,Forest
Study early,27.768345,-63.062601,42190,2017-12-17,Wetland
World give,-46.796019,-115.808585,69921,2019-03-18,Desert
Remember available,-73.371954,-178.702387,50650,2022-11-06,Grassland
Response imagine,45.699884,-145.562462,20114,2023-06-13,Freshwater
Simple join,38.751163,-92.20048,82133,2023-10-14,Wetland
Film some,-22.455328,-119.862674,79007,2018-04-11,Tundra
Despite once,-89.791767,-155.128977,87939,2024-12-18,Desert
Middle strategy,-75.965641,-78.860324,65456,2025-05-08,Forest
Front turn,25.536378,39.277875,34427,2017-02-23,Wetland
Sister we,-76.61267,-111.232297,45680,2018-10-04,Wetland
Produce star,-32.668603,150.2537,6263,2020-02-15,Urban
Degree catch,83.928484,145.486494,43758,2026-05-05,Urban
Party election,-19.409972,-8.544731,31444,2017-11-02,Tundra
Although daughter,42.97031,-17.332608,35905,2025-09-03,Desert
Test space,54.207162,-139.559994,89094,2019-04-22,Freshwater
Stop ahead,17.25378,132.134012,29065,2019-01-14,Forest
Material main,-64.579275,-119.491343,40473,2018-11-18,Marine
Green age,76.923936,10.749958,55878,2021-03-12,Forest
Chair scene,77.576223,64.558349,87849,2017-01-12,Forest
Example parent,68.774408,23.237666,90857,2024-01-04,Tundra
Set kitchen,-82.212674,50.398978,36399,2020-04-27,Wetland
Party there,-18.279501,-165.421356,67280,2024-01-11,Grassland
Like result,42.812061,171.271711,73044,2025-10-31,Tundra
Account hold,75.609935,2.644559,74368,2020-10-15,Desert
Meeting rule,48.089069,100.211418,52884,2018-06-24,Marine
Thousand beyond,26.28163,169.303025,89441,2023-08-06,Tundra
Financial light,-40.644198,-139.684241,39973,2021-05-26,Freshwater
Ball music,76.636742,-178.152977,33514,2026-03-16,Wetland
Since or,18.517794,-28.438692,90891,2021-07-23,Marine
National subject,-57.268772,-13.550148,8455,2023-03-08,Wetland
Most by,47.310897,73.093811,14103,2016-08-29,Forest
Fish walk,-1.712078,173.600813,1580,2018-11-11,Urban
Direction believe,69.46468,86.869448,2811,2017-11-25,Marine
Long get,82.625076,-32.575828,45852,2026-06-12,Grassland
Song sort,-7.402327,154.036935,88230,2018-11-18,Grassland
Manage fact,-69.03969,120.286665,52947,2018-12-24,Marine
Beautiful break,-1.00192,-106.276867,2341,2020-12-28,Freshwater
These create,12.733419,-127.465686,74971,2021-09-22,Grassland
Each check,72.649999,-145.718273,41992,2026-05-19,Desert
Miss Mr,-50.323679,-115.610764,57248,2017-12-06,Marine
Bank blood,15.562214,9.230928,36925,2021-07-06,Marine
Serve focus,-48.841651,-169.400479,73391,2022-09-04,Wetland
Hold clearly,-17.779234,61.683805,2016,2025-06-17,Freshwater
Program stuff,-14.218635,-35.876482,26680,2021-06-18,Freshwater
Local culture,37.880659,-133.71938,90316,2017-02-05,Tundra
Suggest long,2.681583,164.22534,32084,2023-04-25,Urban
Check lose,-9.761103,89.13171,16416,2022-05-04,Marine
Yourself actually,-46.34894,-78.903518,37849,2019-07-29,Tundra
Marriage risk,-64.990624,171.835162,48697,2019-10-15,Tundra
Security stock,-14.88182,92.887578,95603,2018-09-04,Desert
Price drive,58.529404,156.368163,65194,2023-07-05,Urban
Career establish,-45.400062,-61.040408,99955,2017-12-03,Tundra
College rock,24.250668,172.63576,36624,2020-06-15,Freshwater
Week require,-11.96032,-118.228982,83758,2025-07-05,Marine
Home certainly,-82.513461,102.320377,54681,2017-05-22,Tundra
Drop southern,61.207201,-58.079103,15193,2025-11-27,Desert
Guy grow,-22.780404,161.341853,45177,2023-03-12,Desert
Serious fine,16.862803,78.631152,55416,2021-09-20,Forest
Relate go,34.961201,-10.077421,64212,2020-06-01,Freshwater
Hold traditional,-49.590412,111.186878,25317,2024-07-06,Urban
Cause try,25.095867,114.69654,61893,2019-08-15,Desert
Million act,0.885039,-176.148173,8582,2020-10-08,Grassland
Increase suggest,15.137873,149.991366,49955,2023-01-29,Desert
Offer scene,48.177335,-100.975889,39656,2017-11-04,Tundra
Measure member,-45.394445,110.435789,59430,2016-11-24,Forest
Simply project,44.954305,-17.254366,88393,2023-02-09,Freshwater
Property themselves,8.105471,-70.110254,38778,2018-03-22,Urban
Step tell,-88.036521,-166.570342,57625,2025-05-20,Forest
Number buy,-31.133468,-58.764056,46671,2021-02-05,Forest
Loss community,11.026484,8.058162,45492,2022-04-16,Freshwater
Market and,68.37831,-57.57089,61888,2018-07-10,Desert
Soon tell,48.033577,-127.019365,39276,2020-10-22,Grassland
Fire blood,-76.144254,47.164517,51585,2017-01-07,Grassland
Rest much,-20.67964,154.569882,30428,2018-04-09,Grassland
Own get,34.834105,-64.627987,20276,2022-08-21,Desert
Account book,52.211299,90.332033,3242,2026-05-12,Tundra
Capital home,19.031031,-33.542862,51742,2025-11-27,Freshwater
Write family,-63.842717,-28.700941,38967,2024-11-04,Desert
Artist laugh,-18.873919,52.400082,28799,2023-09-30,Freshwater
Word especially,-39.743231,-106.209164,95411,2023-08-17,Tundra
Capital peace,9.51625,-169.413999,339,2019-12-03,Marine
Toward lose,23.433434,78.932729,27732,2025-05-22,Marine
Official page,-53.502457,-7.937101,88104,2021-12-31,Wetland
Environment hit,5.937266,-50.166688,81486,2025-08-23,Urban
Forget teacher,-44.748198,-23.04443,80578,2021-05-15,Grassland
Personal program,-42.220156,-83.91316,41550,2019-07-01,Marine
Long unit,-65.362427,-48.634811,5235,2023-08-12,Grassland
Right religious,83.365821,105.393591,90363,2020-07-24,Grassland
Nothing within,-72.930727,47.564723,47457,2016-09-10,Tundra
Offer business,-20.192144,-97.852568,68109,2026-03-31,Grassland
Few author,10.642239,62.423189,55629,2022-08-13,Desert
Early spend,-58.587769,142.363375,34072,2021-03-14,Grassland
Everyone improve,-0.515592,-50.658851,20881,2023-04-16,Urban
You reason,-53.052456,108.537902,36686,2025-03-24,Freshwater
Pressure season,-62.259444,-29.483812,54683,2021-11-10,Grassland
Imagine apply,-37.198425,-39.286682,44169,2026-07-22,Urban
For media,73.006451,27.840292,96061,2018-04-02,Wetland
So teach,-58.663128,-95.697557,7331,2020-02-28,Marine
Common speech,-81.558011,112.694494,69336,2017-07-06,Grassland
Pm keep,37.354464,42.276231,84833,2018-09-22,Freshwater
Understand watch,-55.126015,-174.235661,89362,2021-07-27,Freshwater
Any one,14.613928,171.932393,10826,2025-02-19,Grassland
Example amount,11.594623,-96.688743,8960,2019-09-17,Forest
Cold free,76.780286,-7.643886,305,2021-10-31,Tundra
Who sure,-20.626102,49.209615,25461,2025-04-19,Wetland
Either ground,-69.070843,-178.231393,60290,2016-08-23,Desert
Great discuss,-79.417344,33.086536,93826,2026-04-17,Wetland
Him generation,-29.412679,52.828542,61965,2017-10-02,Grassland
Up save,83.137479,-54.143795,44154,2024-02-03,Desert
Change arrive,-28.828894,-25.369954,7951,2023-07-06,Desert
Keep recent,45.321799,33.447038,60968,2026-05-22,Desert
Foreign pass,-45.814193,-31.970673,71458,2018-08-11,Marine
Expect not,54.642188,113.757238,82577,2024-09-27,Urban
Either case,-67.860844,104.509034,19449,2018-01-12,Desert
Wonder yes,-52.731932,-143.779244,67067,2025-03-08,Desert
Leave light,-84.361499,163.14022,25133,2018-01-17,Tundra
Son international,-40.820212,33.790873,7645,2025-04-06,Marine
Effort end,67.887804,122.530265,88041,2025-03-29,Marine
Drive individual,73.912002,-83.320629,63941,2026-04-12,Wetland
Help born,-0.994427,-115.69395,556,2019-05-04,Freshwater
Red arrive,87.923273,49.212263,11190,2025-07-07,Wetland
This begin,-63.72168,4.302242,23142,2019-09-17,Tundra
Measure any,17.122918,14.84438,26153,2025-09-27,Urban
Senior agreement,-36.433181,-60.710417,97867,2019-03-01,Desert
Democratic top,-4.812444,-43.01476,18587,2017-12-07,Wetland
Through state,-24.537865,-78.71938,45159,2019-03-25,Freshwater
Or very,-28.551705,-16.375724,21676,2021-04-21,Tundra
In season,-0.215567,10.527888,67164,2018-12-31,Urban
Ground line,-75.883665,-139.292,4744,2017-03-22,Grassland
Fire mission,-19.556845,37.84461,27101,2016-10-06,Grassland
Owner others,-66.797474,169.527858,71512,2026-04-10,Desert
Others believe,33.171014,38.897919,40300,2019-06-01,Grassland
Enter bar,82.05111,-23.430011,86379,2022-01-16,Freshwater
News body,28.38828,-77.324015,69902,2019-12-07,Forest
When his,-77.187905,3.554774,87356,2021-05-29,Urban
Break stand,-42.851515,-160.420953,78031,2022-11-03,Wetland
Heart citizen,71.625197,35.633808,41361,2024-11-03,Urban
Green drive,72.50242,-2.072724,87993,2023-06-15,Freshwater
Water significant,62.642926,-22.502393,345,2017-10-22,Wetland
Stand lawyer,-40.660404,172.975101,34639,2023-11-02,Desert
Loss six,-81.867509,-43.077623,54822,2023-11-22,Tundra
Support light,-72.945737,-45.610407,86543,2019-08-11,Urban
