species,latitude,longitude,population,date,habitat
Account nice,63.649946,-150.512533,35914,2018-05-25,Urban
Above difference,22.318761,89.288862,70457,2017-08-27,Grassland
Fight unit,-54.891856,90.198634,1873,2025-03-30,Forest
Drive may,-1.477867,-63.849882,75966,2019-03-22,Freshwater
Put store,-60.793157,-76.884117,94096,2021-06-12,Marine
Subject conference,-35.034031,-62.789886,39792,2017-04-06,Desert
Former oil,87.53134,-49.443162,22355,2017-09-13,Wetland
Meeting project,-77.270188,109.83754,52508,2017-05-13,Desert
Million standard,-42.130651,-18.712754,90527,2021-10-15,Grassland
Receive sit,-66.678625,-93.373081,12520,2024-08-13,Wetland
Try talk,65.989767,69.619345,98109,2024-05-13,Urban
Federal speech,-40.470943,-14.518442,44924,2020-12-30,Marine
Pressure short,54.34621,-31.061201,77544,2019-04-27,Freshwater
Research word,-85.277346,-176.218526,12768,2024-01-10,Freshwater
Class try,28.505442,-151.662738,37705,2023-08-11,Forest
Main some,62.297405,-125.765244,2787,2021-01-01,Tundra
Occur foot,-53.889674,-28.379474,44635,2017-03-17,Freshwater
Especially thus,-18.763423,32.24131,60327,2023-10-24,Wetland
Significant home,-87.563032,-164.14811,96432,2018-09-11,Freshwater
Medical she,79.225937,78.722279,32318,2020-02-04,Wetland
Prevent large,-82.525337,113.928911,38580,2025-02-08,Marine
Several after,-67.044511,50.772526,70206,2022-08-24,Wetland
Without situation,28.366375,0.662192,44439,2017-01-26,Grassland
Range else,-79.698119,74.472534,77097,2022-09-06,Grassland
Or significant,55.866159,-155.659576,15312,2018-01-09,Tundra
Factor network,-69.88857,17.096764,97564,2022-02-21,Desert
Eight role,34.046489,86.093066,68315,2019-09-17,Desert
As account,56.679958,-45.101746,35986,2025-06-18,Freshwater
Less market,-86.127653,-178.358752,82246,2018-02-14,Urban
Free task,18.375462,-29.220488,72911,2023-07-09,Grassland
Physical back,-2.483056,24.947139,58959,2018-02-13,Desert
Morning accept,-86.900663,-150.224156,41280,2018-04-27,Grassland
Bad near,10.833141,-29.321,73538,2019-06-02,Forest
Few thank,43.102425,-44.629878,93391,2022-11-27,Grassland
Region build,78.552374,4.400806,24012,2017-09-29,Grassland
Late director,9.383657,73.637607,99731,2022-01-22,Marine
Expert see,-42.417269,-59.069588,12528,2026-02-04,Freshwater
Hospital run,55.322836,123.557092,79720,2019-03-16,Marine
Garden eye,-47.256708,-122.479169,63459,2025-11-16,Grassland
Seem call,16.392082,-159.417423,91801,2018-02-16,Grassland
Exist information,-59.858439,67.606908,24878,2023-12-18,Marine
Skin role,-17.562852,27.572297,70306,2018-06-02,Grassland
Relationship explain,-80.735599,-93.107343,42968,2016-11-20,Desert
Can start,-34.54235,132.243535,13136,2017-06-23,Grassland
Another feeling,6.348579,-77.187697,46723,2026-03-23,Freshwater
Six turn,41.313484,116.212102,4563,2017-12-10,Urban
Style prepare,-19.448922,144.96191,12727,2026-05-25,Urban
If value,36.225292,1.89808,66777,2017-11-21,Marine
Authority plant,-30.558232,-149.338377,35473,2020-03-17,Freshwater
Ago think,-66.955293,104.866678,14757,2025-09-09,Urban
Ask make,5.423855,-52.845353,82572,2019-01-02,Tundra
Factor minute,-72.709384,106.130191,34585,2018-12-25,Urban
Culture significant,-83.299781,-75.192619,28628,2025-11-01,Marine
Well tax,56.591939,-117.051499,75908,2017-06-23,Grassland
Dinner short,26.781923,-80.381389,4387,2018-12-31,Freshwater
Through poor,0.937895,-67.22915,96296,2018-07-25,Marine
Research health,78.189055,-70.266486,1560,2026-06-18,Urban
Staff record,-14.363643,-27.274074,30692,2020-11-25,Wetland
Military back,-48.021473,-9.144881,77700,2016-10-02,Forest
Or simply,-63.841114,-82.209577,16,2023-08-22,Marine
Song week,-56.288763,97.371604,9291,2020-04-03,Marine
Action girl,-87.756907,111.062027,32091,2017-04-13,Tundra
Prevent source,57.584767,92.777737,91765,2021-05-27,Wetland
Page it,-5.656683,-12.326075,54089,2023-07-28,Freshwater
Thing challenge,-59.25906,2.618946,34080,2025-03-29,Urban
Time skill,9.046123,-150.371459,70273,2022-02-06,Freshwater
Quickly note,-19.346095,-68.547852,85686,2021-08-07,Urban
Stand see,71.821142,33.457017,67378,2025-04-04,Urban
Television no,-15.819379,-104.863785,83670,2017-06-22,Marine
Main quickly,29.746668,-40.444169,51463,2025-02-13,Grassland
Blue artist,0.713391,139.758286,70435,2020-02-04,Marine
Raise finally,59.57509,-31.341574,8532,2023-12-29,Grassland
Of nor,3.060812,136.508707,11916,2022-08-12,Desert
Executive participant,-74.734017,120.24737,36658,2023-12-16,Urban
Sit company,-17.961701,116.770522,76384,2023-04-21,Freshwater
Individual effort,-15.688567,-134.364706,14001,2017-02-11,Wetland
Nice notice,77.754764,68.251456,91154,2024-03-03,Tundra
Friend deep,68.672938,-133.217893,624,2022-12-16,Tundra
Social scene,-20.860265,-41.105018,95897,2022-02-01,Tundra
Radio benefit,53.534293,47.29287,31774,2022-02-05,Urban
Who stop,-46.221643,104.596294,94672,2022-12-07,Wetland
Staff score,67.310557,173.957816,73434,2017-10-01,Grassland
Soon seat,-37.066065,24.726604,35599,2020-01-30,Desert
Already bad,-33.820196,162.338629,37334,2025-05-20,Freshwater
Item newspaper,47.889594,-66.70613,25922,2018-07-22,Marine
Hand create,47.02498,143.453057,90279,2019-09-29,Urban
Administration child,-26.397158,-40.593908,63801,2016-10-10,Wetland
Small suggest,27.35909,168.031317,83727,2024-12-17,Forest
Continue herself,28.733796,-128.744923,71790,2020-11-19,Tundra
Trade heart,-83.790971,10.775963,66258,2022-10-10,Grassland
Magazine many,-32.371644,-80.008993,51790,2022-10-17,Urban
Easy easy,-79.303114,91.633939,11497,2022-12-01,Tundra
Western call,63.76175,-100.572699,51892,2019-02-09,Marine
Partner price,78.602991,127.181725,43986,2019-02-27,Marine
Million power,-82.836332,8.299703,79504,2023-02-25,Forest
Large the,-28.576751,-58.10936,81573,2023-03-04,Tundra
Note miss,34.051725,3.666028,71574,2023-01-11,Tundra
School director,87.102351,-163.717229,67056,2025-06-14,Forest
Short capital,22.606689,80.996367,37085,2025-05-13,Desert
Name age,-10.720793,-37.595466,1526,2017-09-07,Wetland
Glass simple,-47.637834,125.959596,65041,2026-04-17,Urban
Rest point,77.918942,-160.324352,63037,2025-04-06,Desert
Alone which,-53.61345,138.380356,72193,2020-09-09,Urban
Down idea,81.263076,0.235596,16487,2017-04-01,Tundra
Keep identify,89.436508,-81.192563,55503,2024-12-12,Tundra
Subject loss,21.473855,118.542297,67913,2020-05-28,Freshwater
That popular,-86.759889,121.940416,1253,2021-02-02,Urban
Top especially,47.71982,-168.146976,21090,2026-05-08,Urban
Pressure be,-8.53129,64.923718,50988,2017-07-29,Desert
Provide learn,29.871269,-3.295984,92920,2022-12-13,Desert
Most lose,-68.570583,162.384907,73132,2025-09-17,Tundra
Science movement,7.920012,-111.238801,91115,2016-12-26,Freshwater
Work capital,51.713902,157.586457,20905,2022-07-21,Forest
Candidate camera,-77.583597,-43.979771,2066,2019-08-24,Urban
Pull five,86.089051,-108.136266,54614,2020-07-20,Urban
Feeling effort,-74.937166,-92.250639,46533,2022-12-26,Tundra
Discuss book,-64.408778,-111.932727,80466,2021-05-12,Forest
Believe one,7.37384,-146.46684,11093,2017-04-11,Tundra
Best garden,-55.018826,9.09145,23537,2023-07-28,Forest
Paper mean,-78.500405,164.223873,50956,2023-03-17,Tundra
Begin cell,67.236264,125.626926,8031,2018-03-22,Desert
Modern history,46.330766,76.171476,75774,2024-01-06,Desert
Than treat,75.190603,4.745995,12456,2020-08-23,Desert
Education kind,25.300729,-84.242435,49637,2022-11-29,Grassland
Beautiful car,86.476589,-108.229289,8913,2021-11-17,Tundra
Wrong they,45.781845,98.400047,39315,2022-12-14,Urban
Month argue,-27.441566,-65.581776,26526,2019-08-29,Grassland
Reason from,-89.577188,152.925045,96334,2025-02-12,Freshwater
Write gas,-19.457002,-168.452336,68833,2025-07-13,Wetland
Final small,-84.33153,-26.000943,27278,2017-04-25,Grassland
When might,-46.485518,-70.879633,8769,2022-12-22,Tundra
Friend force,64.716626,125.748072,68878,2024-04-04,Tundra
Try they,42.842349,-46.327596,9433,2023-12-30,Marine
Seat act,8.720464,-128.360865,85464,2021-02-08,Forest
Per term,-49.213125,177.077303,33535,2025-03-27,Tundra
Series now,-25.221446,-40.712561,80026,2023-03-30,Grassland
Rate expect,8.382327,-159.063113,28609,2018-08-01,Grassland
Reveal one,-15.141855,57.269834,2460,2025-01-29,Wetland
Road war,-79.711706,-137.093357,84477,2017-07-12,Forest
Suggest common,-62.096643,1.224705,38927,2017-10-31,Tundra
Foreign measure,76.312593,179.557943,84498,2019-10-25,Wetland
Executive peace,-81.200152,57.75875,13886,2017-04-12,Forest
Wide really,21.404715,158.455963,43077,2021-05-13,Marine
Financial owner,20.065601,104.104538,67220,2026-06-17,Freshwater
Listen deal,24.301942,127.67712,34645,2021-05-17,Forest
Senior create,79.043248,133.726251,85637,2022-04-06,Wetland
Wear certain,-7.693867,-174.340582,56144,2024-02-18,Desert
Necessary Mr,14.385307,54.309947,40700,2020-05-07,Urban
Same pattern,32.465061,116.924134,78200,2021-05-01,Desert
Adult tree,22.18908,-122.561988,99375,2023-01-11,Grassland
Reach state,44.950165,-161.065451,13791,2019-06-05,Freshwater
Side maintain,15.187724,96.679403,14545,2020-10-05,Forest
Night would,-80.290957,28.207449,78449,2019-06-19,Forest
Future bar,-78.460816,-131.31039,93479,2020-07-22,Grassland
Author move,-20.88208,-32.315365,45954,2020-10-09,Freshwater
Name clearly,-89.852515,13.282366,62721,2019-09-11,Tundra
Bed identify,26.085995,13.271717,19159,2020-08-09,Grassland
Forget program,-35.292345,31.755378,82352,2023-11-18,Forest
Protect history,46.665345,38.702253,68914,2024-04-15,Marine
Indeed you,-57.689307,131.380026,95980,2018-07-05,Forest
Require learn,70.824465,15.032817,38301,2016-11-14,Marine
Yet clearly,-3.150236,-169.308861,52008,2019-05-08,Freshwater
Play school,20.607589,155.262735,74508,2022-06-13,Desert
Already foot,74.721362,174.086485,67522,2017-12-07,Marine
Myself alone,-24.42535,139.574346,37201,2018-09-07,Freshwater
Boy hard,-0.77784,-104.574186,63858,2022-07-22,Desert
Leader certainly,41.848675,173.617456,9947,2022-05-02,Grassland
Shoulder feeling,-86.322323,7.71161,71331,2024-11-18,Wetland
Treatment mind,40.328497,71.895168,61090,2022-09-27,Urban
Ready section,42.773971,-168.063475,35174,2022-09-19,Urban
Upon decide,3.724407,-80.721789,18366,2018-02-24,Wetland
Thus rate,53.399693,112.149525,4924,2022-12-13,Freshwater
The sound,32.466841,-160.030034,13318,2017-07-02,Tundra
Wish conference,-51.704065,-61.533652,65505,2025-03-16,Freshwater
Mr mention,54.513919,-108.615206,94507,2024-09-07,Marine
Including almost,-87.872913,-106.694284,92024,2019-07-09,Grassland
Analysis prepare,-66.754515,71.404261,73695,2021-10-08,Wetland
Chance at,-3.059826,-56.676151,2213,2017-11-15,Forest
Thus drive,71.511703,68.708311,18042,2022-11-14,Grassland
Industry career,82.54702,-172.662997,76289,2026-03-06,Tundra
Machine condition,64.86204,90.357274,54753,2022-10-26,Tundra
Understand information,38.25912,12.411113,74290,2018-11-30,Freshwater
Win young,66.693895,-8.871406,75142,2021-10-12,Grassland
Yet coach,-80.077172,0.914641,38561,2024-02-02,Urban
Which Congress,13.828798,119.286659,85671,2020-09-27,Tundra
Time worry,20.111052,5.751197,3763,2019-03-21,Grassland
Because myself,44.743639,-20.511311,90178,2022-09-11,Freshwater
Open relationship,74.623342,93.927846,18748,2021-04-17,Grassland
Answer let,-4.516971,162.624462,88530,2021-12-31,Urban
Skill there,-12.75969,41.443239,50246,2025-11-08,Freshwater
Month anything,-75.237488,20.621529,48179,2018-07-18,Tundra
Different myself,-84.427382,-82.935543,49477,2017-05-26,Forest
Thousand main,49.010555,-175.088907,74707,2019-05-29,Tundra
Suggest fill,58.595257,161.939576,5769,2021-03-25,Tundra
Subject own,-1.401654,-174.894239,84886,2023-10-09,Wetland
Imagine structure,56.338831,-13.37949,9430,2021-06-02,Grassland
Fall since,-53.823122,142.987799,44364,2021-02-12,Forest
Full response,65.660651,-100.874939,96204,2026-04-15,Forest
Still avoid,-43.864279,0.368681,74926,2020-04-25,Forest
Manage tree,24.919586,-91.26444,43021,2022-11-25,Grassland
Company his,-31.312041,-178.924394,82591,2018-06-16,Forest
Difference myself,-71.706039,62.879546,90739,2025-07-10,Tundra
Beautiful bill,16.926626,72.189423,91246,2017-12-11,Freshwater
Case single,-43.694408,-102.471201,31707,2025-10-02,Forest
Skill focus,33.987432,-29.038526,99277,2017-04-15,Freshwater
Eye sort,14.44817,34.281582,26569,2023-04-16,Freshwater
After next,20.605355,-74.058089,95873,2025-04-06,Freshwater
Population before,-71.029067,-0.196856,82641,2024-07-14,Marine
People reason,-33.836485,-120.719076,2121,2025-08-16,Wetland
Family key,36.725857,154.144023,19833,2021-01-01,Wetland
Produce a,77.667019,-11.143819,93407,2019-11-05,Tundra
Sometimes huge,30.427585,-101.167285,71877,2020-08-14,Marine
Blue probably,-32.240758,-85.971763,18180,2018-11-02,Forest
Operation game,88.131363,104.382594,44010,2026-06-21,Marine
Station technology,37.624198,177.191774,70575,2022-11-09,Marine
Rule east,-47.895508,-31.655874,77528,2025-11-08,Freshwater
Ago clear,58.088376,163.480403,68598,2024-09-03,Freshwater
Yourself meeting,12.472625,-30.880402,67632,2020-09-17,Tundra
School ball,79.850029,-30.952661,19556,2017-07-23,Tundra
Year art,71.710834,88.063709,70275,2019-06-02,Urban
Account guess,-48.597047,18.769448,85506,2020-11-23,Forest
Chance far,59.641396,173.812557,72682,2020-01-10,Tundra
Final meet,30.930952,-84.112796,55048,2024-03-06,Desert
Answer range,14.891224,-67.234161,2251,2022-07-11,Wetland
Pretty part,23.518385,65.639731,10607,2020-09-25,Wetland
Thousand least,-32.074509,-28.705055,81602,2023-04-25,Freshwater
What blood,-17.907391,123.766849,53684,2017-12-15,Grassland
Road himself,37.634002,-61.892188,44278,2026-07-14,Forest
Social charge,19.953635,-32.831865,31131,2024-02-17,Desert
Maybe one,31.347729,-8.755294,2801,2020-01-22,Forest
Buy sort,-12.612563,-70.224747,56124,2023-03-05,Tundra
Stage difference,-45.698303,-132.375601,95661,2019-06-03,Marine
Skin step,63.798451,138.364616,16070,2023-10-28,Freshwater
Full card,-8.104054,147.881991,50852,2024-06-12,Wetland
Guy charge,-36.417748,-146.023291,33306,2025-12-06,Desert
Church arm,-33.416257,-130.071511,39555,2025-10-27,Tundra
Share truth,31.117068,113.998284,25877,2025-08-18,Wetland
Resource early,29.885393,-160.356548,42740,2020-03-23,Grassland
Finish magazine,-65.573289,12.067661,22906,2020-04-30,Wetland
Rather all,50.603169,85.645697,87370,2021-12-21,Grassland
Western answer,69.874079,-65.402376,68853,2025-02-15,Wetland
Because possible,-40.403101,-161.182357,17280,2022-02-14,Tundra
Indeed difficult,-14.511472,172.998008,62838,2026-01-14,Wetland
Page through,-88.412937,-125.225923,95453,2018-12-03,Desert
Professional fill,-17.825799,-116.475545,46818,2021-03-22,Marine
Husband tax,-18.277102,-111.645737,71089,2019-03-21,Forest
Produce production,61.563434,-83.227848,59837,2024-06-30,Forest
Ok simple,61.045449,84.737545,72074,2016-12-14,Grassland
Pay yet,78.865519,5.813026,40324,2024-02-29,Marine
Professor clear,-56.126941,156.805489,87380,2021-06-29,Freshwater
Color fact,-87.995244,-76.192855,79221,2019-03-05,Desert
Night detail,-19.747372,98.147897,79653,2017-06-21,Grassland
Should set,-49.680764,-100.802552,5526,2019-08-31,Desert
Catch themselves,-16.177788,-108.764463,5993,2022-10-09,Freshwater
Certain than,-18.977342,-109.043682,6466,2024-02-06,Grassland
Stay drug,38.369295,-150.632253,94643,2022-04-30,Desert
Land blood,56.511317,-175.870733,77629,2019-07-10,Desert
Six worry,81.487787,93.294259,68203,2021-09-20,Freshwater
Whose probably,76.572896,-54.132572,3444,2021-10-10,Urban
Tax investment,83.04135,21.437031,28921,2025-05-24,Marine
Form kitchen,51.656189,49.156498,74382,2021-08-29,Marine
Push worker,-61.159297,-30.74712,44340,2018-08-11,Freshwater
Rather pay,33.558225,-100.360386,61046,2021-11-14,Grassland
Result adult,33.022456,28.154244,14052,2026-04-04,Tundra
Real be,79.741574,-166.319915,83636,2026-07-07,Tundra
Able civil,-38.234027,-167.622917,25863,2025-06-20,Grassland
Whom town,-15.279616,-161.628925,83603,2020-05-16,Wetland
Have real,-67.598893,34.761494,59801,2018-02-12,Wetland
Finish go,68.702984,7.538595,79825,2018-06-14,Marine
National Congress,69.033437,175.951848,79564,2019-12-30,Wetland
Send camera,-64.449843,-112.075194,13452,2019-03-08,Freshwater
Cause similar,-9.986987,39.698728,48683,2020-02-15,Forest
Meet rather,-8.941142,-86.239325,49484,2020-10-26,Grassland
Large response,16.679534,117.890203,95872,2025-08-22,Urban
I early,8.539725,22.433563,18278,2020-05-15,Grassland
Build public,-8.284119,101.155476,61031,2024-09-04,Freshwater
Day free,-13.962678,-154.871841,10460,2024-06-22,Urban
Fight former,74.695619,103.28565,60268,2025-10-06,Desert
Agency always,11.656755,163.420677,61787,2020-09-04,Urban
These entire,86.248065,-75.95076,50076,2023-03-15,Desert
Share current,77.965999,-173.938879,76999,2023-03-16,Wetland
Computer trouble,-32.236438,0.940184,4676,2024-05-29,Desert
We attack,-5.54563,5.533879,19330,2018-03-01,Desert
Claim whether,29.850859,-44.950024,24363,2024-05-17,Urban
Son pay,-49.427993,-39.748809,95698,2022-08-27,Forest
Floor scientist,56.945773,-166.282776,98717,2023-02-27,Freshwater
Nearly paper,-79.064286,18.669223,37755,2017-04-21,Desert
List charge,-12.721418,90.907094,25726,2022-09-08,Freshwater
Art bill,-79.175013,-90.655669,73876,2024-04-27,Urban
Couple require,85.433866,-7.282598,44897,2019-06-26,Freshwater
Thousand suggest,66.956981,-167.088259,94102,2024-11-14,Tundra
Onto even,63.345434,-149.095666,93249,2023-11-03,Tundra
However contain,1.669412,-44.428586,11819,2022-09-13,Tundra
Machine include,80.578608,116.082654,61065,2020-07-21,Marine
Position large,-17.22681,-9.410257,68959,2021-07-30,Grassland
If issue,-38.139839,157.567933,63268,2017-03-17,Forest
Sport general,7.992552,-37.974689,70653,2026-05-01,Urban
Site support,-87.869228,-107.455413,10073,2021-01-04,Wetland
Course simple,82.922796,-107.000744,35725,2019-11-06,Wetland
Degree maintain,45.358032,-125.13674,71696,2016-09-13,Forest
Worker light,-59.945749,-5.787856,28483,2023-09-30,Marine
Professor control,2.936365,113.034796,17065,2023-08-24,Grassland
Message sure,-42.544928,-37.01027,47683,2025-07-19,Tundra
West treatment,15.308347,-131.253884,39407,2017-10-02,Tundra
Indeed risk,35.836208,124.054666,51084,2025-12-12,Freshwater
It cultural,29.322112,112.242325,3167,2022-01-08,Wetland
Fine with,-46.869799,150.412737,45036,2020-06-12,Freshwater
Live wish,-83.393965,-177.043218,49535,2023-02-08,Desert
Finally although,-26.027011,79.789335,98610,2018-02-06,Freshwater
Material probably,-8.13216,-132.456726,75060,2020-04-10,Grassland
Couple ever,79.315976,70.658321,9100,2024-08-12,Freshwater
Position responsibility,-0.771018,-147.327066,79202,2024-10-09,Forest
Rate town,18.018389,25.151226,26640,2019-10-04,Freshwater
Staff where,-76.739731,-114.753806,92242,2018-12-01,Grassland
Fly trouble,19.315746,-137.605449,67587,2021-05-09,Grassland
Nor before,76.438645,120.934101,84317,2022-01-17,Forest
Military beyond,-85.486625,50.900348,51477,2019-03-27,Forest
Make suggest,29.574827,-30.325698,66903,2022-05-14,Desert
Garden very,66.891551,-9.074137,65017,2017-08-19,Marine
Focus start,74.784619,-124.421015,27842,2019-04-27,Forest
Item moment,7.735371,118.850896,41966,2025-11-08,Grassland
Edge information,6.145103,148.221179,71297,2022-04-10,Grassland
Action around,-7.715067,-19.075456,28686,2018-12-25,Forest
Summer site,-56.99356,126.659048,98372,2020-07-01,Marine
Everyone throw,3.030569,-42.515405,28397,2021-02-23,Grassland
Task hot,-31.837966,-141.634809,50421,2024-10-13,Desert
Street gas,30.306053,-107.026544,20210,2017-07-31,Tundra
Meeting sing,-33.240771,4.914436,25750,2026-06-16,Forest
Successful officer,16.63731,-51.805644,57891,2022-12-02,Wetland
Run beyond,29.031419,-49.934074,88966,2021-07-11,Forest
Day writer,-5.513311,-34.98609,58763,2022-07-24,Tundra
Between lawyer,87.735861,58.730667,66055,2022-08-25,Tundra
Risk black,33.883895,17.252404,62382,2022-04-10,Desert
Can group,-67.797358,24.528961,22573,2024-01-24,Forest
He real,-79.832408,142.088912,38560,2023-06-24,Grassland
Camera father,50.360889,102.906586,47743,2023-11-13,Wetland
Science employee,15.597883,154.759654,57879,2025-02-11,Wetland
Stock simple,-77.716392,-161.418658,7978,2023-07-09,Urban
Professor one,-12.462523,-99.353324,49592,2023-05-05,Freshwater
Information would,79.292144,-137.121414,95320,2025-12-14,Urban
Speak role,-18.730683,-61.880624,5075,2020-05-11,Desert
Value board,-82.387516,-127.576045,17678,2023-07-20,Marine
Compare media,76.152174,38.849815,58658,2022-01-20,Freshwater
Car page,74.889741,108.205659,50916,2022-08-24,Grassland
Prove gun,67.38332,175.661117,54921,2022-05-31,Urban
Machine resource,-80.701637,153.438683,49451,2019-06-08,Marine
Always away,27.817428,69.890065,11120,2025-07-11,Forest
Research mouth,8.832153,98.818287,47612,2025-11-24,Freshwater
Remain why,25.245366,-150.732003,8458,2019-05-17,Urban
Owner movement,89.981326,-96.560508,63881,2018-09-06,Forest
Resource dinner,-76.951944,150.720842,1202,2020-05-30,Freshwater
Improve recognize,88.970865,-89.806624,86944,2020-09-14,Urban
Available player,-48.878194,165.621369,47990,2019-02-14,Grassland
Example unit,30.947597,-177.970763,87751,2022-12-25,Desert
Social drug,-30.516704,91.335699,3063,2019-10-06,Wetland
Program fish,-9.765052,160.125859,94444,2016-08-06,Forest
Thing market,60.867976,-77.235638,5186,2020-03-07,Forest
Training toward,84.535353,-136.8555,1481,2022-03-24,Marine
Young message,51.514505,-68.993874,52088,2026-03-13,Freshwater
Forward office,-35.019156,-140.963206,88718,2020-09-26,Marine
Reveal language,74.307866,121.281896,18051,2018-04-22,Forest
Hot share,55.29983,12.474021,38032,2017-03-02,Grassland
Really charge,56.208305,-81.187653,79027,2018-06-10,Freshwater
Series as,60.283494,179.415143,43679,2018-10-29,Forest
Mission walk,58.491936,-125.562525,9856,2017-08-22,Urban
Imagine wife,-25.475796,-155.333087,58166,2021-04-22,Tundra
Guy hand,-29.389597,-103.600854,43029,2024-04-08,Freshwater
Probably author,51.170572,-163.99215,5063,2025-10-14,Freshwater
Others hospital,-36.075353,136.42783,74821,2020-04-06,Freshwater
Far model,34.987484,-97.131959,95033,2018-10-27,Grassland
Check themselves,48.283625,-104.157035,30125,2025-03-29,Wetland
Ability prevent,-27.593385,-168.454272,95668,2024-10-29,Marine
Stand husband,-37.014734,131.020587,81439,2020-07-13,Wetland
Example game,-27.874198,-15.694965,86646,2020-08-01,Tundra
Account serious,-43.772114,165.945108,92441,2017-09-23,Desert
Let hear,-49.408073,-122.828186,36275,2023-11-28,Forest
Major return,-38.683376,143.065488,61880,2024-09-13,Urban
Control almost,29.65585,165.372421,46259,2019-10-07,Tundra
Player government,-48.961578,-38.130527,22398,2024-11-21,Marine
Bring daughter,41.849368,-108.051034,17076,2021-09-27,Tundra
Spend dark,-42.359083,-103.081343,34984,2024-10-04,Desert
Away believe,-77.512822,82.895532,84267,2022-01-22,Tundra
Cultural bank,-68.835668,126.077112,78704,2022-01-26,Forest
Make chair,-3.536143,-59.836244,67254,2023-01-28,Urban
Clearly hear,-86.154461,-96.17448,18555,2025-10-03,Desert
Treatment seat,-16.968907,150.803122,85478,2026-01-19,Freshwater
Finally even,20.576585,-153.558505,39431,2025-11-29,Forest
Central seek,-63.81327,23.255788,25240,2019-11-21,Marine
Couple worker,-38.356341,-169.957422,75129,2024-08-15,Urban
Whole citizen,10.126105,-147.109258,25239,2023-09-27,Forest
Produce key,-66.378697,54.732491,24753,2025-12-03,Tundra
Leg answer,32.846017,-69.454249,44908,2019-04-09,Forest
Together business,-37.246641,-54.619498,80614,2019-01-07,Wetland
Really computer,60.298669,-67.716829,2030,2019-08-13,Tundra
Suffer how,-37.652419,-36.567473,16644,2021-06-26,Freshwater
Approach measure,11.040452,-127.870122,4782,2022-03-13,Tundra
Past will,73.635903,139.894347,84647,2021-01-13,Wetland
Tax capital,-60.52267,-98.468133,78529,2024-02-17,Grassland
Plan town,60.289729,-22.25368,10038,2026-07-15,Wetland
Control church,-87.532837,16.06223,67657,2022-11-18,Desert
Positive idea,27.490236,82.261352,35604,2016-07-26,Tundra
Change official,59.437447,-138.955679,17335,2020-05-31,Freshwater
Operation we,-79.542923,-130.280499,61887,2022-05-04,Wetland
Of forward,-55.560035,14.959943,23336,2018-09-13,Urban
Enter these,55.069049,-175.734134,32953,2022-08-31,Wetland
Inside of,-17.68768,19.445199,70006,2018-01-26,Freshwater
Him sister,-38.018288,-50.339262,78274,2026-05-08,Wetland
Authority rather,-1.515025,110.652584,44343,2020-01-12,Marine
Never level,-29.628271,169.918345,61246,2023-11-09,Grassland
Wrong environmental,-30.057993,-113.070945,64234,2022-03-27,Tundra
Although culture,-52.007963,-131.18006,65230,2016-08-16,Desert
Respond create,-64.426837,137.958729,83511,2017-06-17,Wetland
Would country,74.66588,-103.382916,16121,2022-09-24,Grassland
Common base,-55.976353,-138.796978,36334,2017-02-09,Marine
Prove down,72.806135,130.83543,47583,2024-05-05,Desert
Discussion clear,29.749398,-72.704787,32392,2018-12-04,Desert
Lay deal,83.379664,-178.755402,35978,2016-11-29,Desert
Real quickly,52.668302,-91.510245,36189,2023-03-04,Wetland
They edge,-80.827982,-155.497837,64075,2022-05-12,Marine
Fill use,-31.557128,-77.490061,62293,2018-01-23,Grassland
Lead participant,11.069527,-82.910935,12693,2026-07-19,Desert
Realize first,-16.764211,0.327811,58029,2016-07-20,Grassland
Exist score,-36.371255,-93.650546,37936,2016-12-30,Marine
Indicate world,-2.424745,112.887174,52518,2018-06-03,Tundra
Feel among,13.944596,-72.259566,60372,2024-07-06,Desert
Parent any,-44.023301,162.011888,44311,2025-12-18,Freshwater
Yeah nor,36.610443,29.408181,66126,2026-06-26,Tundra
As firm,-52.637671,93.110144,26017,2025-06-26,Marine
Much professional,57.874057,7.269586,63386,2017-11-11,Urban
Hour stand,-7.339344,12.527176,29003,2023-10-22,Marine
Focus analysis,86.30054,68.406757,86218,2017-04-11,Forest
Four relate,76.788909,-110.229297,59361,2025-10-28,Freshwater
Next risk,67.518346,-83.107336,52973,2025-11-15,Urban
Leave personal,-22.421024,-170.621821,57787,2023-01-10,Forest
Claim entire,-62.582835,-115.086487,82212,2022-11-24,Desert
Cover although,-47.180915,28.934278,67567,2022-01-22,Forest
Social financial,28.385253,-95.802674,44074,2018-06-01,Marine
Rock view,-44.06304,122.72762,12457,2025-01-22,Desert
Wonder name,61.77559,-171.87391,16407,2025-03-14,Tundra
Art research,-60.712537,-104.088282,92330,2023-06-18,Freshwater
Agree ever,-78.294696,156.716824,66972,2020-10-28,Tundra
Apply thus,15.302275,178.481721,5208,2017-01-07,Urban
Sport because,-42.292739,-24.315487,20699,2018-12-31,Grassland
Next north,-35.542611,-177.235018,82053,2026-07-17,Wetland
Across approach,-81.841297,49.574117,51530,2023-08-25,Marine
Second ten,10.289642,-70.950041,35162,2018-07-11,Forest
Pm nearly,82.983856,8.204105,97553,2024-09-07,Forest
From end,-1.047845,24.769762,27066,2016-09-14,Wetland
And machine,16.847728,44.15911,77971,2017-11-23,Freshwater
During machine,38.386658,-150.473703,22626,2018-01-13,Urban
Thus identify,-81.163537,27.217227,43983,2019-04-18,Grassland
