species,latitude,longitude,population,date,habitat
Smile say,-34.419313,126.149247,49294,2017-12-18,Wetland
Between here,11.343356,-95.2775,65112,2022-07-12,Freshwater
Sport movie,7.552597,-118.578244,29218,2017-10-28,Grassland
Thus less,18.581791,-92.138789,4922,2021-01-28,Wetland
Media address,-0.612124,132.571062,71524,2021-07-23,Desert
Shake social,-26.421391,-20.184867,71287,2024-10-25,Desert
As both,-41.977316,150.605859,99517,2016-08-05,Wetland
Picture foreign,15.443405,-108.119653,89798,2019-01-06,Marine
After evidence,-48.289115,152.149534,45853,2022-06-22,Marine
Black necessary,23.632104,60.176642,21488,2018-11-03,Marine
Mean series,83.746176,-50.180006,9293,2020-01-18,Wetland
Center level,-21.436853,-63.66134,73582,2025-10-27,Tundra
Evidence manage,-49.931075,-4.581798,75469,2020-02-01,Freshwater
Size take,45.843579,170.397916,30210,2018-10-06,Tundra
Risk food,-78.686152,2.395606,38609,2017-02-11,Wetland
Consumer foreign,-71.801755,86.570419,9718,2024-12-20,Desert
Campaign manage,-43.982513,140.882102,31122,2023-03-19,Tundra
Accept clear,24.849137,41.338124,89171,2018-10-09,Marine
Prevent hair,-48.935881,-76.024817,84339,2022-04-12,Freshwater
I nation,-9.697658,72.317792,77020,2023-03-29,Marine
Bed clearly,-1.809302,-25.428844,86462,2019-09-08,Tundra
Region question,89.475808,-32.161247,83811,2022-04-08,Forest
Attack land,66.510638,-13.585842,90869,2024-11-21,Desert
Certainly rich,-68.875391,-26.411184,97021,2025-02-06,Desert
No form,-73.4068,-45.598723,99562,2017-01-18,Desert
Night as,86.331917,-146.012078,40595,2017-07-16,Forest
Push sing,-68.708135,72.863413,63768,2019-07-08,Grassland
Just list,23.890296,-94.545015,4729,2022-02-23,Tundra
That start,8.179541,-47.068629,19940,2025-05-28,Grassland
Learn near,85.575755,-100.910113,74164,2016-10-06,Freshwater
Strategy affect,75.71159,159.180511,65069,2019-08-04,Freshwater
Shoulder present,14.954236,17.696113,47984,2026-07-10,Marine
Under discover,-62.092205,126.962087,1514,2017-07-21,Tundra
Would hundred,-74.940501,-176.35963,52760,2025-03-05,Urban
Factor shoulder,-22.744364,36.788958,60010,2022-05-24,Marine
Me blood,-28.490783,-16.514624,41254,2023-01-25,Grassland
Hour agreement,-6.938323,133.183127,26442,2020-12-18,Wetland
Plan grow,-12.535326,43.742603,82054,2023-05-07,Forest
Author sport,-38.730235,-83.567997,71567,2016-12-14,Grassland
Item top,-4.328137,172.018701,79777,2021-05-23,Freshwater
Down peace,-10.485601,35.895401,61216,2018-08-08,Desert
Born nearly,-64.197168,-142.199518,47815,2017-09-13,Freshwater
Talk cell,-88.015002,-78.295255,1271,2023-08-15,Urban
Better focus,-36.83988,134.816042,80982,2022-11-15,Grassland
Up season,-80.412528,70.651201,50877,2017-03-04,Forest
Six hospital,-49.698609,99.715042,4623,2016-12-31,Desert
Health service,37.764161,-31.276827,98551,2023-10-28,Urban
Seem family,-14.738493,-57.305818,2921,2016-12-27,Forest
Understand seven,80.477485,-30.34847,13556,2019-09-04,Desert
Mouth what,12.859996,145.125882,72526,2024-01-31,Wetland
Computer pressure,69.354405,-87.853607,73103,2024-03-05,Urban
Point black,-44.801927,156.469001,21368,2020-04-16,Tundra
Simple century,-3.035466,-76.039817,91848,2024-05-05,Grassland
How year,-37.908419,88.411893,39603,2023-05-14,Freshwater
Brother environmental,51.117735,-77.965006,76434,2025-12-30,Desert
Walk itself,63.984452,-174.493734,20495,2018-10-14,Urban
Professional her,12.250231,41.989156,36549,2025-07-14,Forest
Hard for,63.287452,10.271281,77785,2026-04-03,Tundra
In dark,-28.786152,-98.220765,99696,2022-12-02,Freshwater
Spend factor,-42.292922,48.793927,12410,2025-02-03,Urban
Truth front,45.111096,-87.998457,69197,2024-08-24,Freshwater
Success how,4.497908,-39.932904,1841,2018-12-10,Tundra
Standard security,43.584325,-17.223147,20888,2018-12-11,Forest
Produce nor,-66.941513,118.779441,31027,2020-02-16,Tundra
Agree similar,51.089181,96.686325,1982,2025-01-27,Tundra
Total however,-76.901309,-115.701343,12267,2019-07-11,Freshwater
Since ball,34.280186,-128.67773,45154,2025-06-18,Desert
Act world,32.935872,164.051069,8310,2020-07-14,Wetland
Give positive,-50.622944,-148.548757,14429,2021-05-06,Urban
Upon interest,41.656191,-73.939674,59748,2020-08-13,Wetland
Sea treatment,45.364254,-5.352422,38328,2026-05-16,Tundra
Could subject,-33.737546,-5.151595,20405,2018-02-05,Tundra
Institution happy,64.279271,-171.010226,28641,2019-04-11,Grassland
Page week,-62.779434,39.009232,78723,2016-12-01,Urban
Wind respond,16.302602,128.414965,45954,2018-06-16,Desert
Total plan,-57.921826,127.418912,77486,2016-08-04,Marine
Wife put,48.827983,-20.837231,57757,2019-06-05,Marine
Society knowledge,-41.874145,-48.856826,62792,2025-04-21,Forest
Dream among,39.037915,-145.189413,49327,2024-05-14,Wetland
Station floor,5.187325,-12.714319,28734,2026-05-19,Grassland
Attorney certainly,65.572141,84.786595,57669,2021-10-21,Marine
Never late,-34.157643,-159.576218,76500,2024-03-09,Wetland
Child walk,62.11364,-119.831653,15731,2024-08-23,Wetland
Probably front,12.611085,-8.363526,81333,2026-07-02,Forest
Within none,61.194458,-85.123793,7249,2020-06-11,Forest
Big executive,45.562647,63.268538,37585,2018-09-13,Forest
Gun animal,39.699803,38.087072,44533,2020-10-11,Marine
Event generation,-71.29284,29.619951,27415,2018-09-24,Marine
Maintain number,-34.0957,89.863642,4604,2025-11-18,Desert
Civil remain,81.137157,115.02569,62980,2020-04-29,Grassland
Himself event,-62.521189,-81.845196,4646,2020-03-23,Freshwater
Exactly view,7.223299,15.214185,49508,2019-01-15,Marine
Check public,-7.043928,-165.214938,30364,2017-10-06,Freshwater
Reality story,-65.951013,51.173282,86715,2026-02-11,Urban
Drop strong,63.870201,76.070051,9551,2021-11-26,Marine
Site recognize,88.201536,-136.46357,11435,2018-07-08,Marine
Crime include,11.383579,92.337156,55057,2017-12-04,Urban
Box daughter,-13.154862,55.917857,2325,2023-01-25,Urban
Stage wide,-66.018842,5.424355,35906,2026-04-03,Forest
Find TV,76.513602,-15.749953,60324,2022-05-01,Tundra
Forward figure,84.531599,-7.339522,64017,2025-10-02,Forest
Red official,52.395819,-3.063833,97025,2025-01-27,Tundra
Easy street,60.858453,124.094014,4853,2017-11-09,Urban
Trip group,61.0951,159.961947,95440,2019-04-11,Marine
None stage,-55.974719,-171.318934,37722,2016-08-09,Grassland
Choose five,-32.581552,179.372719,38132,2023-01-16,Urban
Maybe if,39.924616,96.756105,20706,2018-11-05,Urban
Bank visit,-61.139791,65.183536,76050,2025-03-06,Wetland
Simply rate,73.934569,59.246382,67730,2022-07-28,Forest
Central poor,22.965136,-119.314089,48405,2017-11-16,Wetland
Tend watch,-47.127386,39.749438,55159,2018-08-12,Tundra
Involve career,51.37215,100.437351,56613,2016-12-25,Tundra
Little school,82.581944,98.953659,51251,2020-03-03,Forest
Sport party,-44.585158,-31.737853,52942,2022-05-13,Grassland
Event social,29.581837,29.609474,99315,2021-02-11,Freshwater
Police site,70.729776,-44.588697,32898,2025-08-28,Marine
Degree hard,-13.590604,-154.625477,84951,2022-02-12,Freshwater
Ahead event,84.48771,165.598958,85615,2025-08-22,Desert
Nearly office,33.453669,39.804638,50712,2019-12-27,Grassland
Most special,84.050519,18.123,26633,2023-08-15,Freshwater
Before pay,-45.260307,-166.730315,30048,2025-11-02,Forest
Population place,11.938345,154.612769,88076,2024-06-14,Forest
House soldier,79.790212,141.798723,54923,2023-07-19,Urban
Small sometimes,-5.614577,-73.025745,50572,2019-07-22,Forest
It base,-31.660351,-178.48756,80918,2017-03-10,Urban
Name but,42.477609,-139.77437,93474,2018-06-07,Tundra
Town later,34.091673,29.455623,32695,2017-06-12,Desert
Research sister,86.574283,-12.548723,92819,2021-02-28,Freshwater
Experience employee,-87.561203,-131.885576,59162,2020-09-24,Grassland
Line though,22.350817,17.105989,36308,2020-10-31,Forest
Analysis front,-73.018603,162.405064,92843,2023-12-21,Forest
Clearly stuff,-19.912025,52.753598,70806,2020-11-01,Urban
Choice oil,-55.468355,6.936623,62171,2018-07-15,Forest
Federal special,21.839494,-86.055993,58290,2024-11-04,Freshwater
Like party,7.052718,-102.783048,98288,2023-04-27,Freshwater
Worry good,-10.110228,-162.065317,81397,2019-09-04,Forest
Break final,14.47175,-171.169566,39293,2023-03-08,Desert
Table report,84.458951,86.561168,59434,2019-01-16,Urban
Million face,-10.06972,129.307614,37260,2018-08-18,Wetland
During likely,41.916292,89.457371,86001,2016-11-11,Tundra
Avoid seven,-54.721143,-68.252295,59175,2018-03-14,Forest
Shoulder sure,-59.218865,-81.138201,28768,2025-01-06,Tundra
Rest would,-28.459329,-4.222035,74540,2025-11-03,Forest
Resource defense,-54.394956,-105.382835,3073,2019-10-20,Desert
Daughter memory,35.531403,-37.329798,8213,2022-02-11,Forest
Both possible,-82.940163,-55.672022,56146,2026-01-14,Tundra
Have watch,-35.27075,16.581319,15337,2026-06-04,Urban
Attack city,-64.406605,70.822024,26115,2022-12-08,Desert
Institution fear,73.183693,-143.120871,92564,2016-11-17,Urban
Other ready,4.121957,17.930158,81891,2018-05-22,Marine
Memory yourself,-74.792722,92.927911,65948,2025-05-07,Wetland
Contain part,34.298989,97.18266,6274,2026-06-16,Desert
Create purpose,89.825591,-46.480235,85931,2024-01-28,Tundra
Sister born,80.481437,76.547235,20606,2024-06-05,Tundra
Cold that,69.864757,-30.453031,99979,2016-08-11,Forest
Region right,-41.012514,162.787598,41550,2017-04-27,Grassland
West last,-86.708189,-162.841924,31429,2025-04-22,Grassland
Miss live,-12.2837,13.648139,55161,2019-08-17,Freshwater
Allow rule,21.384097,15.024024,36491,2022-06-18,Wetland
Debate where,2.498593,24.748156,55592,2018-07-18,Forest
Job happy,-56.692783,-104.196308,24883,2018-09-12,Urban
Effect indicate,87.039576,155.426575,29239,2023-03-18,Desert
Law issue,-63.409594,-43.996979,6067,2016-09-16,Tundra
Beautiful media,-58.968417,-6.400614,2096,2020-02-17,Wetland
Player expert,11.973298,-5.279472,48571,2022-05-03,Wetland
Moment table,-84.055073,-15.133519,30979,2016-09-11,Marine
Soon several,20.601818,102.840752,65693,2019-10-17,Wetland
Collection choice,59.722289,70.456252,56689,2017-09-19,Urban
Song evidence,-47.9278,171.209326,92853,2016-07-31,Urban
Responsibility hair,60.183299,152.20351,65714,2021-11-18,Grassland
System open,-25.198354,-132.237621,19528,2022-03-19,Wetland
Long close,19.424952,-133.74602,45904,2019-12-12,Urban
Question fact,-10.944813,-157.420535,78871,2023-04-19,Grassland
Music mean,-25.700368,165.201204,86230,2019-04-11,Tundra
Back task,76.024561,-53.512151,13546,2016-11-12,Grassland
Door contain,74.288251,168.737937,22842,2018-08-21,Freshwater
Technology Congress,-33.460628,135.931466,47826,2021-08-21,Freshwater
Forward work,-55.750702,13.533274,80697,2023-02-22,Wetland
Writer attention,24.70896,94.178874,74744,2021-08-18,Urban
Chance foot,-4.895717,-153.776941,55078,2017-01-04,Wetland
Age especially,29.474418,-81.944105,60029,2024-04-18,Forest
Example study,-50.902688,77.863054,95934,2017-08-28,Freshwater
Feeling recognize,39.733005,-7.50261,81011,2017-03-19,Wetland
Evidence new,69.957106,-42.51395,23847,2019-01-20,Freshwater
Partner hit,-56.140976,-66.796289,47836,2023-10-20,Urban
Child property,16.083323,50.661785,73608,2022-11-08,Urban
Season police,-66.962043,-68.295509,4877,2018-02-04,Forest
Notice information,9.223942,-40.32719,23678,2025-05-17,Urban
Serious sit,31.551377,158.521553,5868,2023-12-04,Forest
Themselves trial,60.212795,-10.941686,49370,2025-06-17,Marine
Far less,0.854592,-23.212912,27397,2021-04-28,Forest
Week condition,-25.781561,34.652644,57547,2026-07-12,Wetland
Hundred pull,-61.260142,134.427292,48393,2017-11-11,Desert
Several arm,79.551582,-48.492768,66149,2023-04-05,Freshwater
Newspaper second,-73.30666,-115.342434,86795,2019-11-17,Tundra
Drug care,35.69709,67.356296,13455,2020-05-15,Desert
Change perhaps,36.383004,80.500845,34718,2025-02-18,Desert
Method source,-69.034172,-53.469715,72617,2022-09-08,Freshwater
Firm window,-59.611418,76.131033,2642,2018-11-07,Grassland
Civil class,23.125538,153.789224,21273,2023-06-22,Desert
Per cut,-13.334525,23.364115,85769,2019-08-30,Marine
Specific effort,-71.192194,82.931317,2902,2023-06-23,Wetland
Everybody down,-79.603979,99.187287,98824,2024-06-20,Marine
Pull evidence,-36.843773,176.66475,16410,2025-09-03,Urban
Natural site,34.705256,-52.700261,45593,2022-06-10,Forest
Any among,12.484696,-67.817329,98950,2023-11-02,Urban
Thus month,45.894018,-165.382274,62287,2021-01-21,Grassland
Commercial respond,-40.387821,-100.352715,12128,2017-03-21,Freshwater
Concern painting,-84.306339,-171.778069,10376,2025-02-16,Forest
Knowledge interest,-63.576645,86.774754,65482,2025-01-02,Urban
Practice manager,-65.000743,-101.971592,36534,2026-01-29,Tundra
Never director,5.677953,-84.754583,22270,2016-08-06,Wetland
Heavy less,-84.549412,-128.250341,32141,2017-12-03,Wetland
Month minute,40.265071,112.829675,99998,2017-11-09,Tundra
White city,55.182795,-17.256222,60324,2021-01-25,Wetland
Question play,59.031349,-14.284977,98244,2017-07-06,Marine
May hospital,42.45116,10.649571,37577,2017-05-27,Grassland
Police local,-76.157949,-70.330848,4755,2023-06-24,Marine
Else could,-80.920869,48.010414,48994,2019-11-15,Wetland
Look door,73.052969,-57.769646,16681,2022-09-04,Freshwater
Reason easy,35.375291,77.449788,1487,2024-09-05,Desert
Person seem,-26.517971,-86.361675,56948,2023-08-24,Desert
Also back,5.253399,-99.190745,70453,2021-08-08,Urban
Garden cell,6.440743,33.485498,68781,2021-08-01,Grassland
Major next,-0.109879,-52.165962,52100,2025-05-15,Wetland
Natural campaign,22.575343,133.06426,98130,2019-08-02,Desert
Total rich,19.523304,-100.955054,85640,2017-05-16,Tundra
And wide,-63.088328,150.082211,3988,2021-03-07,Wetland
Of yeah,78.294385,-37.45335,20916,2017-06-04,Desert
Than old,-59.019448,-34.102579,93835,2022-03-23,Tundra
Buy plant,-34.267497,-52.431664,8888,2025-02-21,Tundra
Story small,12.367404,24.767185,22160,2023-06-06,Tundra
Give else,4.51527,114.752063,68061,2020-03-09,Urban
Picture why,-6.816084,-55.32251,82214,2020-02-01,Forest
Form purpose,84.153598,136.713127,13046,2020-04-24,Freshwater
Religious seat,-6.723534,-104.779066,35727,2017-10-15,Desert
Voice entire,-9.300865,28.09362,15638,2019-11-20,Urban
No other,41.644123,136.519687,67335,2016-09-08,Tundra
Choose hit,33.118533,-22.572799,97145,2018-11-11,Forest
Career outside,-0.369888,47.574322,49259,2019-02-04,Freshwater
Politics hold,24.143075,16.467076,22887,2021-04-30,Forest
Know movement,1.550899,88.998508,97460,2024-08-18,Freshwater
Arrive lot,16.41031,-153.21406,20492,2022-06-30,Forest
Community reflect,30.108034,30.07941,23219,2021-02-14,Freshwater
Instead that,73.560389,68.42535,39430,2019-01-18,Urban
Discuss about,61.547021,-43.702471,43799,2020-08-13,Freshwater
Pay beyond,46.598726,-62.207034,15214,2018-09-10,Marine
Theory major,-12.92259,20.385962,68190,2023-05-11,Wetland
Well control,48.450919,-79.148662,13727,2026-06-12,Tundra
Always next,9.236274,-70.058769,70313,2019-07-01,Wetland
Away option,79.562466,-163.321281,86870,2017-12-05,Urban
I compare,76.457381,138.304018,90681,2017-07-13,Marine
Job indicate,-88.868908,-121.01116,32173,2025-03-11,Wetland
Key during,-41.417548,4.151806,28544,2019-10-31,Marine
Left discuss,-28.137798,9.875522,96841,2016-10-16,Grassland
Beautiful change,-7.54273,-87.542396,40971,2025-02-21,Urban
The late,34.078664,-25.329311,28798,2021-02-03,Desert
Their ahead,-63.63711,-14.491873,17596,2021-12-21,Forest
Themselves purpose,-69.523395,95.03017,56984,2020-10-16,Urban
Forward science,-23.531139,151.198863,68305,2024-10-24,Desert
Important police,27.745136,-124.528793,30132,2022-03-31,Desert
Will believe,77.530143,136.46664,24015,2016-11-06,Desert
Expert election,-37.546795,-43.144758,42181,2025-10-18,Grassland
Feeling determine,33.266709,21.924842,2947,2018-09-28,Grassland
Skill win,-43.320774,-112.986243,82969,2025-11-08,Freshwater
Certain common,-11.161759,159.622204,96838,2016-10-03,Urban
Nice scene,55.251229,149.034721,24087,2019-11-18,Forest
Performance reality,-6.614794,-139.075193,23911,2023-01-12,Marine
Hand section,-7.480025,75.77701,91300,2018-06-09,Desert
Way for,26.30371,-135.584489,9154,2022-08-16,Wetland
Response light,89.307885,45.398915,49438,2018-10-20,Desert
Behavior government,74.68524,-86.631763,7719,2021-10-19,Forest
Difficult above,30.687947,105.096782,83046,2020-10-05,Desert
Yard find,57.389181,-31.489281,31181,2025-10-13,Marine
Whether wrong,-34.646181,-26.460645,9987,2023-05-24,Tundra
Soldier if,-79.539269,130.869438,40602,2022-04-28,Grassland
Others reflect,29.972269,-111.471283,39015,2021-07-07,Freshwater
Debate who,5.599898,99.927209,44884,2023-06-18,Tundra
She forget,-54.531584,158.139789,29360,2024-11-08,Forest
He yeah,-82.108645,-21.969995,29290,2025-02-10,Tundra
Include test,80.838341,61.984484,45928,2018-05-02,Urban
Have audience,-73.049294,-2.932743,31080,2025-05-12,Freshwater
Happen good,75.597273,101.891846,49912,2020-08-17,Freshwater
Television vote,-53.561287,-34.983149,50666,2018-07-19,Marine
Toward prevent,-65.18905,10.791156,2136,2022-07-16,Urban
Room among,57.542617,-109.597829,94295,2017-02-12,Wetland
Provide scene,2.224561,-163.274013,22155,2017-11-04,Wetland
Alone chair,-22.215112,157.961116,21673,2018-03-18,Marine
Threat subject,68.399523,-132.178259,68718,2021-12-16,Marine
Security official,57.290952,-148.085312,42675,2020-06-28,Freshwater
But action,54.962933,42.010808,98524,2021-09-27,Marine
Position reality,-16.486119,114.69722,5934,2018-08-04,Tundra
Sport baby,-28.247635,117.699634,75427,2023-05-11,Urban
Part actually,-41.631249,-168.117345,25049,2024-09-12,Forest
Test go,-0.720042,21.261966,76842,2021-07-07,Marine
Girl spring,-60.469047,147.953531,69553,2019-02-05,Urban
Bit including,24.445166,117.074551,20929,2024-03-22,Urban
Free house,-72.021689,78.507683,91401,2021-08-15,Forest
Each try,-3.933746,-123.612161,74883,2021-03-11,Desert
Concern writer,70.14579,163.944219,46031,2019-06-14,Freshwater
Particular spring,17.697188,-51.442309,44942,2017-08-26,Freshwater
Drop raise,63.684829,-103.917416,31327,2017-03-10,Wetland
Similar together,-20.311021,-38.162196,48692,2020-08-28,Grassland
Fill agency,65.463004,-104.570426,52211,2021-02-13,Tundra
Late third,0.225711,73.204539,62046,2023-02-12,Forest
Door show,49.365292,22.599371,50651,2024-09-18,Wetland
Kitchen character,7.972031,54.297449,38478,2026-03-14,Desert
Various right,32.079847,103.255001,57136,2018-12-29,Forest
Production compare,38.73507,109.997714,3907,2021-01-11,Freshwater
Which here,-53.724364,132.283341,60876,2018-04-11,Grassland
Political cover,30.629963,-74.631503,78893,2017-09-11,Freshwater
Goal generation,73.924413,-93.972176,51130,2020-09-17,Urban
Case price,-35.464275,-142.895911,6159,2025-10-01,Urban
High individual,-80.928516,-20.484651,56998,2019-10-27,Grassland
Hair hold,87.268866,98.348805,93945,2022-05-05,Urban
Almost key,-8.081925,114.247761,70551,2023-11-27,Tundra
Instead or,44.47591,-93.012658,5691,2026-05-16,Wetland
Challenge particularly,-5.083924,87.614104,18289,2016-09-23,Urban
Cover person,24.504656,80.449742,45878,2017-11-08,Freshwater
Change word,-27.246661,96.075685,9623,2021-07-16,Wetland
American kitchen,83.584827,141.878866,80762,2023-06-03,Marine
Firm throw,-87.004234,-123.388176,79347,2016-10-07,Desert
Recognize suffer,-60.89579,40.675733,63740,2019-12-12,Wetland
Rise behind,-12.027554,135.104892,75938,2017-12-25,Marine
Difficult PM,-13.887496,20.347801,53292,2017-10-18,Marine
Section new,29.236576,129.235238,51371,2023-02-09,Tundra
Cell for,19.860533,-107.288559,64222,2025-02-25,Urban
Hundred dark,-7.272528,-91.142312,39445,2017-09-03,Tundra
Ground fish,71.450695,-133.230902,40122,2019-05-24,Forest
Account could,-85.040985,-112.579117,83658,2017-01-02,Urban
Thing control,-38.280032,41.282146,35435,2022-11-07,Forest
Decade pick,-44.822807,77.30541,23620,2020-06-11,Tundra
Nature figure,87.918301,28.93052,9556,2021-10-27,Forest
Western mention,16.313647,82.079456,69002,2016-07-23,Grassland
Administration organization,-31.383695,3.624821,60712,2025-01-20,Tundra
Pick yard,-38.528204,-65.882936,41341,2024-07-12,Forest
Level establish,-43.939361,-11.940369,5010,2023-08-03,Freshwater
Kind hot,52.763542,31.86743,79612,2023-11-18,Wetland
Visit wide,-48.07301,-95.490958,95683,2024-04-25,Forest
Serious upon,-23.878097,145.124512,27059,2019-05-03,Forest
Thousand concern,3.48679,-175.999663,75580,2020-03-09,Wetland
Cup within,-46.175453,-34.085922,85565,2024-03-29,Desert
Window away,68.023086,57.814344,82944,2019-03-12,Urban
Street than,-70.877604,-141.690456,98384,2026-07-15,Grassland
Among west,-69.154414,-160.511083,66928,2018-07-15,Grassland
Drug area,0.304072,-144.979343,8126,2026-03-10,Grassland
Middle about,36.059551,81.654872,43094,2025-12-07,Desert
Return understand,74.169933,153.110271,83483,2023-08-17,Wetland
Republican ball,-82.070111,-128.196046,61755,2020-05-04,Tundra
Art home,67.905576,-99.681762,75394,2022-02-21,Marine
First even,53.119003,72.536124,33118,2023-06-12,Tundra
Save summer,-4.117008,111.020007,70129,2022-02-05,Urban
Clear itself,40.575551,-29.667214,25978,2019-08-09,Desert
Hard she,-11.798163,27.617519,87691,2018-11-02,Forest
Owner factor,12.293091,-151.520054,44435,2022-11-20,Forest
Conference back,48.88557,4.361544,39496,2025-04-09,Freshwater
Rich always,69.576117,-92.098495,13629,2025-10-05,Urban
Occur run,-59.288485,80.67352,15929,2022-06-25,Forest
Candidate final,75.361927,-147.627611,3364,2025-07-02,Forest
Whose beyond,-49.672783,108.289419,17588,2022-06-04,Marine
Approach international,34.487334,-177.822328,2610,2022-11-05,Urban
We student,-71.548432,90.169412,61796,2019-10-31,Marine
Production rich,-63.249042,-150.236391,74725,2025-07-23,Grassland
Include put,-88.594,-90.330973,84508,2021-05-11,Marine
Home fear,-9.767069,144.384779,51745,2021-04-04,Marine
Source fear,-2.753158,16.813064,28497,2019-11-24,Tundra
Letter take,-44.157446,-20.089959,95146,2017-07-20,Grassland
Item everyone,16.746867,138.821776,83376,2025-02-06,Tundra
Drug treatment,-68.264944,-71.991161,15252,2018-11-06,Grassland
First out,65.217281,-159.773561,81039,2024-02-02,Freshwater
Simple trouble,-1.934556,137.463939,92459,2021-11-22,Marine
They claim,-1.713498,76.771379,23704,2019-04-29,Wetland
Her start,-79.10877,108.308158,50732,2026-02-25,Tundra
Visit scene,-86.414432,145.51695,24344,2020-08-02,Tundra
Teacher site,9.297772,-123.719919,31357,2025-08-10,Marine
Pull carry,21.27523,-98.873363,8051,2016-10-29,Marine
Court reflect,-37.096119,-103.497881,18290,2025-03-27,Urban
Lawyer art,-55.534568,-12.178418,33659,2020-11-03,Urban
Deep thing,31.116689,-114.587949,62568,2018-10-13,Wetland
Believe away,47.914511,-168.067286,63768,2021-10-30,Freshwater
Born successful,-1.09095,52.090437,83292,2024-08-27,Freshwater
Modern measure,34.14029,-16.338199,4971,2021-02-12,Freshwater
State professional,-44.91424,-89.054129,40210,2018-02-27,Wetland
Detail quality,-83.158422,-44.132614,14783,2022-09-13,Freshwater
Adult night,41.501611,144.247902,83729,2017-06-06,Desert
Decision also,-41.871811,20.68926,44672,2022-12-09,Marine
Few either,46.317254,-32.813639,51608,2025-01-17,Grassland
Mind shake,39.559588,15.080053,70883,2021-04-14,Freshwater
Image knowledge,27.408944,33.029063,99169,2022-09-09,Freshwater
Learn fall,-46.753754,60.555802,39918,2024-05-22,Desert
Collection author,-73.651494,-145.057315,76985,2018-12-02,Freshwater
Environment heavy,-64.774179,171.403139,41752,2025-05-29,Urban
Wrong send,6.153933,-28.259699,21708,2023-11-10,Freshwater
Position place,-60.971515,135.689668,73408,2021-11-17,Forest
Score according,-67.77168,-107.935387,40360,2019-09-10,Urban
Interview buy,82.023019,59.344528,71735,2025-10-09,Wetland
Last keep,17.236174,-141.408802,63694,2019-02-06,Urban
Someone space,88.514801,9.436588,12141,2025-04-18,Tundra
Although lead,50.169347,-137.973412,5870,2020-11-18,Forest
Animal share,-56.855583,-103.782208,79795,2022-10-31,Forest
Amount him,-84.207321,-135.121533,89197,2021-11-05,Urban
Play most,-21.472161,16.807335,11396,2023-09-30,Freshwater
Future issue,-86.7921,-41.401502,11639,2025-08-18,Freshwater
Sense responsibility,19.886725,111.581197,69168,2017-07-18,Desert
Population military,86.176527,167.836469,98013,2021-12-08,Desert
Blood become,-69.220643,5.597559,22738,2018-02-14,Freshwater
Whom either,-19.756418,-108.948151,18464,2019-10-26,Urban
Much the,-48.675744,177.064436,55415,2022-11-26,Freshwater
Marriage feeling,-62.491961,-95.281286,28209,2022-01-17,Marine
Behind only,80.888504,149.386243,48586,2024-06-14,Urban
Very be,-33.133641,-129.757155,67914,2023-10-04,Grassland
Race share,-43.961929,-25.179611,57294,2020-05-10,Desert
Return media,30.155625,128.434378,48886,2022-12-12,Freshwater
Since set,59.686904,-112.743237,10623,2022-11-05,Urban
Produce consumer,6.641742,100.009516,81300,2023-06-24,Urban
Movie care,-15.071573,-2.702976,80517,2022-11-02,Tundra
Possible before,9.767854,49.078192,81707,2018-02-28,Forest
Activity expect,31.873015,-122.769639,96837,2024-11-02,Forest
Of send,48.620505,115.613684,5410,2017-01-09,Desert
Another poor,56.330055,174.263511,34060,2024-09-27,Desert
Manager fund,75.378093,-29.496939,99894,2024-07-14,Forest
Shoulder last,-60.310305,142.949649,99019,2020-02-15,Marine
Practice travel,-75.932924,-95.651108,66686,2020-02-22,Forest
For task,-57.601955,-143.097747,77463,2021-11-19,Marine
Child catch,-17.341413,-58.120537,52232,2024-12-22,Freshwater
Heavy yeah,3.671709,-102.408701,57853,2025-06-27,Forest
Small natural,-17.791467,-112.910172,16031,2023-11-11,Desert
Organization security,-5.316336,100.405273,4859,2020-12-28,Freshwater
Bad call,-54.668867,-78.820144,54988,2024-07-20,Urban
Staff brother,24.646931,-30.708254,75000,2023-10-07,Freshwater
Send movement,-44.378481,-168.261369,96917,2018-05-29,Freshwater
Mission she,32.879381,152.888985,31048,2024-12-09,Tundra
Before both,25.248081,97.259563,43175,2021-03-14,Wetland
Necessary someone,34.936247,31.421404,10172,2020-09-27,Urban
Stage local,37.985858,-121.653371,66264,2019-10-30,Grassland
Mind value,13.315375,-96.8765,63448,2019-06-05,Grassland
Role build,8.856674,119.198573,59612,2026-05-29,Wetland
Paper do,-28.461267,-73.198053,3177,2018-08-22,Desert
Task trade,41.652093,-75.742448,24615,2018-06-10,Marine
Various artist,-8.672941,101.813023,4912,2024-02-13,Tundra
Wonder ever,16.877508,-21.134002,44744,2026-06-17,Forest
Design country,81.992414,175.847239,16209,2021-03-22,Tundra
See issue,-17.316136,-11.368175,47716,2022-01-01,Desert
Place record,-69.772874,82.045817,36308,2020-07-09,Forest
Particularly in,-0.541311,15.116558,25707,2020-04-05,Forest
Daughter through,61.052903,-22.345083,11650,2018-10-16,Tundra
Marriage situation,75.750195,105.685984,84931,2021-03-31,Desert
Particularly sense,44.925793,37.498877,69,2018-10-13,Forest
Enjoy both,10.842182,-78.802267,39666,2017-05-26,Forest
Senior by,-84.630779,-178.431245,53691,2024-07-28,Desert
Light who,24.626519,-158.099226,26964,2023-12-05,Marine
Similar camera,-30.652095,30.89268,6399,2017-07-15,Freshwater
