species,latitude,longitude,population,date,habitat
Several doctor,-33.404366,-130.166905,46546,2017-09-03,Tundra
Floor dog,69.449243,-173.422329,44292,2022-12-08,Desert
Affect discuss,52.289137,-160.876364,29779,2026-04-08,Urban
News avoid,-59.651602,134.306929,93120,2017-04-06,Grassland
Collection tree,-13.163382,73.77809,72748,2025-03-10,Grassland
Vote find,25.557841,109.112736,1602,2022-02-08,Desert
Allow field,-60.167267,172.374686,84908,2021-05-29,Freshwater
Teach board,14.781236,-42.98242,57809,2021-09-12,Urban
Nice almost,-38.945861,-144.552569,38844,2023-09-18,Freshwater
Class network,21.831566,42.214214,49566,2019-04-25,Freshwater
Goal beat,-18.170717,21.292045,94535,2023-04-01,Freshwater
Process office,-22.468879,-136.239126,94088,2018-08-17,Tundra
Evidence eat,-11.123685,104.508408,69767,2026-02-08,Forest
Customer get,-0.589215,-169.703249,50473,2020-07-01,Marine
Congress sense,4.809164,38.387728,36569,2024-05-27,Grassland
Boy seat,-73.410221,59.705647,91609,2022-01-04,Grassland
Grow official,-42.495354,42.1576,73972,2024-07-19,Tundra
Understand tax,55.696934,-70.998293,81552,2023-01-30,Marine
Nearly drug,62.659135,116.8169,79029,2024-09-15,Urban
Share stock,-40.858687,-140.242648,11841,2020-09-22,Marine
Read tree,-37.088849,172.89755,18212,2025-03-05,Desert
Store show,-48.468662,173.930828,7034,2024-11-03,Wetland
Whole score,-6.744708,40.667317,71977,2022-02-24,Forest
Nice defense,-40.637232,-9.023237,43081,2018-11-07,Desert
Though concern,80.314744,-51.01056,74955,2018-08-28,Urban
End paper,-52.156521,154.220077,15330,2023-01-22,Forest
Throw left,-76.23164,65.294961,19582,2019-11-24,Desert
Sing off,-20.292686,-104.6413,44317,2025-05-16,Tundra
Past federal,-89.19424,14.550559,78620,2024-07-17,Forest
Stuff even,48.817565,127.780381,19406,2023-02-09,Grassland
Painting through,26.899164,32.090299,95473,2017-08-02,Urban
Candidate bar,83.962246,-102.388504,82906,2018-09-13,Freshwater
Two experience,31.960079,158.275312,39323,2021-01-11,Tundra
Artist lawyer,59.520075,33.050012,68638,2021-01-09,Marine
About kid,50.55867,-84.015094,613,2017-12-11,Wetland
Positive ready,83.312814,113.108915,18376,2016-08-22,Freshwater
Wall hard,-26.892039,-41.512549,43154,2019-10-21,Marine
Season rather,-82.032589,-21.107933,92478,2023-10-01,Forest
Unit big,21.439721,147.450805,72686,2024-08-01,Grassland
Recent second,37.671403,-113.514592,93919,2017-04-13,Freshwater
So most,61.570146,23.440634,94009,2021-07-08,Grassland
Church chair,64.649896,-69.957308,1253,2018-01-22,Marine
Movie hair,63.476718,28.798966,50164,2024-07-22,Urban
Develop art,57.908046,159.809815,84001,2019-07-14,Forest
Say describe,42.145654,83.91968,64786,2020-01-06,Urban
Parent season,-61.897024,30.192967,6637,2022-09-29,Tundra
Forward issue,-75.997125,-39.466232,42771,2024-12-29,Urban
Best course,73.984013,-61.824165,22734,2017-10-26,Forest
Building admit,-74.834904,36.888678,1047,2017-04-08,Wetland
Responsibility she,80.066192,21.61991,35541,2025-05-31,Desert
Sing contain,-84.020088,33.762592,46078,2022-09-04,Tundra
Fish produce,77.448938,5.63498,21504,2025-06-06,Tundra
Million likely,55.867744,177.27013,35224,2019-10-26,Freshwater
Ability five,-35.717478,109.378639,83955,2025-12-31,Freshwater
Image look,-64.840253,-161.272627,91773,2024-02-02,Urban
Bring act,-48.41252,-143.940345,70738,2019-08-08,Desert
Walk gun,-72.934472,-120.723547,2994,2025-08-06,Urban
Office trade,-40.66684,-159.981033,59878,2017-09-25,Grassland
Explain become,-63.177542,-10.731572,68075,2020-11-12,Freshwater
Himself apply,55.494878,-133.697797,90330,2022-01-26,Grassland
Avoid agree,84.986,-69.053079,21909,2022-10-26,Marine
Other reduce,-38.477337,-3.774155,5003,2017-05-06,Marine
Be effect,-64.523527,-169.04755,86344,2025-08-04,Wetland
Follow key,39.748938,-155.466309,1449,2017-02-19,Urban
Help last,66.984057,-24.583038,37905,2023-07-29,Wetland
Manager bad,-66.92538,127.709338,51660,2025-02-07,Tundra
She suffer,-21.704694,159.191089,45159,2021-07-27,Forest
Once out,-36.866375,-16.6379,50365,2025-02-08,Wetland
Animal fear,-0.87707,47.247946,38218,2025-11-19,Wetland
Describe political,-2.163306,140.155119,71918,2025-06-18,Wetland
Can drive,73.213877,90.48165,54667,2023-10-26,Forest
Later throughout,-1.192518,65.741128,6778,2020-08-03,Urban
Movement five,44.233697,138.756875,37813,2022-05-06,Grassland
Century war,-80.644305,59.562128,45052,2020-09-20,Tundra
Time single,-74.786803,100.87396,90792,2019-12-04,Wetland
Exactly network,-45.678505,-63.497915,38315,2018-01-30,Desert
Last money,-46.475987,-59.334702,41142,2018-02-23,Desert
Policy number,15.133947,67.786049,83601,2023-03-01,Forest
With in,73.468105,-75.590777,96082,2022-10-23,Urban
Day themselves,-48.994652,156.621545,54171,2024-05-26,Grassland
Attorney store,-37.121139,-76.857296,85867,2019-04-08,Freshwater
Goal camera,22.538831,170.058715,6767,2017-07-16,Forest
Read agency,5.306553,-109.501208,84277,2018-10-09,Forest
May chair,18.229958,-157.555719,41734,2020-03-27,Tundra
Point first,47.440762,160.072762,59163,2026-06-11,Forest
Ahead toward,52.320685,-85.106318,64343,2017-08-19,Marine
Somebody to,-52.909345,-120.462103,58788,2020-08-19,Freshwater
Their data,87.711184,86.286782,79149,2023-05-06,Desert
Along week,-33.025574,119.732319,30198,2020-07-13,Desert
Sense need,58.730298,-94.350683,65942,2022-03-07,Freshwater
Manage minute,54.157673,-75.784304,76269,2025-09-15,Freshwater
Even develop,88.57534,115.257967,63218,2020-08-12,Grassland
Consumer fear,-45.905461,120.199217,24010,2023-09-04,Grassland
Question tax,-23.573096,-21.869501,15390,2021-10-28,Desert
One challenge,34.185277,-177.594457,21052,2020-09-13,Freshwater
Certainly open,36.482222,-62.12411,26144,2018-04-20,Freshwater
Organization certainly,-79.771598,-35.462864,67512,2020-01-30,Forest
Move bank,-27.139699,41.3494,97970,2021-03-21,Grassland
Industry design,43.033259,-31.114725,59126,2025-01-19,Marine
Couple many,41.354728,-165.08249,47477,2021-04-16,Forest
Night machine,-37.326415,122.019797,74861,2020-01-08,Tundra
Save near,30.213152,107.689196,77071,2022-05-03,Wetland
Establish sometimes,-16.773993,70.346805,82913,2023-04-22,Wetland
Thought throw,-1.907008,-111.685812,8111,2023-10-23,Forest
Keep life,84.315945,-126.735062,80202,2023-12-30,Urban
Rate must,11.113335,-118.450759,89395,2017-10-08,Grassland
Real news,33.154079,-7.656941,98747,2024-04-13,Marine
Street worry,5.388311,-151.555209,86191,2021-02-26,Desert
Official between,41.644999,-114.66358,98714,2019-01-08,Tundra
Develop lay,51.381448,76.79006,33442,2019-05-28,Freshwater
Others develop,44.647393,-154.352861,66101,2026-03-06,Forest
Box I,-37.996246,28.176821,2889,2020-06-11,Forest
Meet perform,89.440827,68.838032,61330,2024-10-22,Urban
History TV,38.455123,148.023914,46796,2021-10-15,Wetland
Hear yeah,-3.782932,-80.232737,55323,2025-04-19,Urban
Among most,-70.958904,69.874654,67393,2023-03-18,Urban
Executive over,-16.642374,65.228703,22464,2022-11-15,Freshwater
Second voice,30.139823,-120.833415,18236,2022-10-07,Tundra
Skin dinner,-44.948291,-89.373617,72245,2020-02-04,Marine
Between top,-14.551692,-138.660918,83338,2024-08-24,Wetland
Product travel,28.071032,100.142735,55746,2017-10-10,Tundra
Major official,25.262262,176.934417,20642,2024-02-22,Forest
Its remember,77.03859,99.061521,82758,2018-06-15,Wetland
Response on,-66.594717,-60.858526,24538,2018-10-28,Tundra
Where performance,-54.429794,170.472561,24900,2021-11-12,Urban
Institution marriage,-82.656002,-55.413663,51602,2022-11-03,Tundra
Message behind,77.753535,96.217967,9665,2025-05-29,Marine
As someone,-0.442322,-97.531978,11884,2018-10-27,Forest
Live song,17.954647,-135.68247,73369,2022-12-10,Grassland
Suffer to,-72.272249,101.278872,60674,2017-12-07,Freshwater
Every performance,13.383431,174.017377,45749,2026-03-31,Wetland
Tend yes,-68.636317,-0.189553,25597,2024-04-10,Desert
Market American,2.883066,-10.679457,4939,2026-02-20,Wetland
Worker range,-60.441593,2.192904,92149,2023-06-03,Grassland
Senior magazine,42.840324,-26.512165,81128,2020-03-23,Grassland
When common,-35.03443,94.972269,66347,2018-10-16,Tundra
Week west,-80.690675,143.072078,43348,2024-04-10,Desert
Article tonight,-5.438138,82.381095,18357,2025-03-09,Urban
Among tax,-84.44241,-118.766913,41804,2026-06-17,Grassland
Image main,28.249802,60.756213,62788,2021-12-19,Grassland
This imagine,-69.915386,-131.383365,50133,2017-10-09,Marine
Police field,83.514797,-83.45301,14717,2022-03-30,Urban
Environmental goal,-56.34897,80.651343,44527,2019-03-16,Desert
Term what,0.759952,97.42573,82466,2023-09-30,Urban
Imagine shoulder,29.455349,-166.612287,63490,2018-09-19,Wetland
Either quickly,-59.411715,-65.519764,620,2026-03-19,Grassland
Treat friend,-56.953548,100.602318,69910,2017-06-04,Urban
Phone whatever,-35.332079,-17.303026,49741,2022-07-16,Freshwater
Tree sort,-27.076244,96.521085,75169,2018-05-26,Wetland
Discuss live,16.130162,124.001994,28920,2019-02-02,Freshwater
Success sport,41.586037,147.766096,59045,2017-12-07,Grassland
Number color,-43.040474,176.124489,32785,2020-05-10,Desert
The than,-8.303391,-108.969032,30973,2022-06-04,Urban
Mission travel,27.201584,50.042144,5926,2018-10-23,Freshwater
Keep nearly,41.968116,-101.412913,22798,2022-10-16,Grassland
Model employee,77.59249,74.229319,30259,2024-02-22,Marine
Turn relate,45.477066,-81.407037,74962,2025-04-05,Forest
Thought mean,-55.282277,-175.826716,2855,2024-04-25,Freshwater
Film responsibility,8.642295,116.601945,20551,2021-11-02,Freshwater
Family address,69.646086,49.486288,99776,2017-02-07,Desert
Organization either,-38.615388,50.392534,49858,2020-05-13,Freshwater
Example share,69.881173,-97.913287,99561,2018-06-07,Grassland
Indicate conference,-27.29508,-118.078541,94834,2025-05-17,Marine
Effort travel,80.79874,148.483117,12293,2025-01-06,Marine
Middle process,35.984414,-128.64908,81804,2023-12-25,Forest
Game present,58.787233,84.753711,27564,2024-03-22,Freshwater
Onto energy,82.757845,97.672469,81618,2020-10-30,Marine
Sit before,66.814947,40.379135,58536,2018-04-04,Tundra
Adult full,-46.73501,106.393692,77287,2025-08-20,Marine
West consider,6.448159,8.909851,98313,2025-05-03,Marine
Occur day,82.645309,61.903544,87051,2018-01-23,Grassland
Represent affect,-13.254717,-179.806966,17206,2023-09-08,Marine
Forward including,-25.365253,52.422251,97478,2017-06-03,Desert
Eat likely,-89.78757,110.023445,73600,2026-01-15,Forest
Blue anything,-64.745,158.59111,48847,2016-08-17,Forest
Reality choice,-13.767417,162.17004,27305,2020-07-06,Freshwater
Religious more,40.832957,175.525059,83633,2021-07-31,Grassland
Help alone,-32.292949,109.572004,39626,2022-11-22,Freshwater
Early their,-14.206746,-130.537066,79099,2019-02-14,Desert
See kid,-24.69864,-102.363036,36879,2020-10-13,Wetland
And image,-66.980018,-120.425461,14739,2018-04-20,Urban
Age garden,46.682106,84.34531,34665,2022-07-30,Grassland
Cultural east,-13.900641,10.338609,34979,2022-07-13,Desert
Officer trade,-4.290338,106.346578,1910,2016-11-25,Grassland
Institution rather,-46.791996,-50.240961,79246,2017-12-19,Forest
Share tax,47.762507,89.431151,35644,2023-03-27,Tundra
Also white,74.416678,-17.378937,9887,2018-01-31,Tundra
Space do,53.905217,54.347672,72748,2021-09-14,Desert
Safe during,-3.958449,-139.586105,94876,2019-01-17,Forest
Deep magazine,-42.922428,38.708019,61015,2022-04-22,Grassland
Effort black,42.159223,128.252389,74689,2016-09-22,Freshwater
Reality situation,-29.019602,-11.905676,68982,2023-07-13,Urban
Believe think,76.472425,174.938785,63937,2019-01-04,Forest
Conference think,55.631014,66.751294,55291,2019-06-10,Urban
All behind,21.726278,-92.971504,44498,2024-08-18,Tundra
Drive set,65.403427,-141.596838,42655,2021-07-01,Marine
Range study,-67.413527,132.339664,6507,2024-01-20,Freshwater
Ground the,-6.311639,104.404153,77604,2019-05-05,Urban
Ever cup,-63.064248,-125.147269,56396,2017-02-27,Forest
Question agree,81.611954,105.187683,32087,2019-07-06,Marine
Position it,-49.65207,144.258087,56233,2024-02-28,Freshwater
Risk yard,-7.103726,114.276579,82508,2017-08-01,Marine
Beyond board,-52.416498,118.079371,16513,2024-10-09,Wetland
Join according,-51.425826,-111.491116,19933,2019-11-13,Grassland
Kind point,-60.013221,100.732943,58629,2023-10-13,Urban
Wonder pattern,-14.369263,54.144061,25379,2019-07-06,Urban
Produce federal,-21.62289,103.7201,8845,2020-10-11,Desert
Increase major,-46.141651,-97.984216,85794,2024-10-21,Freshwater
Card every,11.224919,-91.46551,56754,2023-07-18,Urban
Happen any,-2.521217,20.678716,33904,2016-10-16,Freshwater
Need medical,13.867753,-27.033474,53257,2019-01-14,Wetland
Difficult form,-1.313286,-69.95529,74770,2016-11-16,Tundra
Blue go,-4.936899,26.934093,3495,2022-12-25,Forest
Fire everyone,-5.257043,42.651304,42433,2016-10-27,Freshwater
Sound rock,42.750795,14.393808,85545,2018-07-23,Desert
Budget glass,81.64097,-101.158906,32339,2026-04-20,Grassland
Laugh well,-54.448952,-121.546031,70288,2018-12-11,Desert
Six six,31.792098,-54.912586,57424,2025-08-01,Tundra
Thus identify,84.890092,96.629886,87181,2020-05-06,Marine
Service five,-84.862654,160.444217,48459,2025-11-06,Grassland
That foreign,-72.940575,84.176276,32854,2025-02-05,Grassland
Agent explain,-34.240791,-142.162958,44506,2025-07-07,Freshwater
Resource important,-64.899382,11.052943,99520,2025-06-22,Grassland
Least strong,32.639971,-26.691922,69938,2025-01-01,Tundra
Land something,-86.782315,125.733223,90926,2024-07-29,Desert
Feel political,61.974355,-100.110915,12094,2018-11-18,Urban
Civil leave,-81.204708,82.274108,41538,2024-08-09,Marine
Health bring,86.79002,43.971757,76857,2025-08-23,Urban
Impact pick,-53.678231,-86.772151,44001,2025-08-06,Tundra
Light focus,-55.390249,72.614572,70741,2017-10-26,Freshwater
Executive art,89.245396,117.818551,52342,2019-12-18,Wetland
Special outside,-4.84476,-44.106326,50391,2020-08-20,Urban
Believe instead,39.412168,-158.848581,45329,2024-08-23,Tundra
Investment appear,-75.279143,-152.337924,26040,2023-09-30,Desert
Amount better,-75.959541,-17.329613,63371,2017-05-01,Wetland
Bring citizen,54.852478,-27.557936,64367,2023-07-23,Desert
Must during,88.954711,-14.109989,99227,2022-02-18,Desert
Away amount,13.537385,-105.175909,30849,2019-11-12,Desert
Speak real,-89.634472,1.931838,75773,2022-02-12,Marine
Soldier spend,-67.629065,85.70845,96560,2024-07-26,Marine
About half,-39.430754,10.27512,91080,2022-06-02,Wetland
President pass,19.295369,-90.890217,77163,2018-11-14,Marine
Walk summer,-65.344842,-155.000825,39342,2026-06-16,Freshwater
Note work,16.778927,46.643916,10462,2019-10-15,Urban
Born home,-57.784095,-69.34577,1170,2024-02-12,Forest
Knowledge several,-85.153852,-7.482472,39877,2017-12-12,Marine
Enough western,85.132145,-48.964209,10691,2022-11-08,Forest
Then if,59.721573,-68.087786,76109,2022-09-14,Tundra
Create general,-65.695498,136.060357,38153,2021-06-11,Wetland
Throw seat,67.877572,70.540153,27315,2019-05-20,Tundra
Bag born,84.305831,-109.144341,24219,2019-11-05,Grassland
Far computer,-45.246583,-104.601871,37157,2025-04-12,Wetland
Sell civil,54.929017,-88.402737,3337,2024-12-11,Grassland
End writer,87.981883,65.664473,59269,2018-03-26,Freshwater
Measure price,30.436898,-165.633275,80105,2018-11-26,Forest
Study wind,29.805028,-56.92589,60464,2022-02-07,Marine
Color color,-58.376544,50.720486,77298,2025-12-25,Desert
Blue keep,-72.961074,97.488183,65733,2022-06-18,Urban
Environmental contain,-42.114099,179.589502,11736,2019-01-27,Tundra
Hope ask,-73.481588,-85.207549,91337,2020-06-01,Freshwater
Amount thousand,69.506103,27.602559,38741,2018-11-02,Wetland
Interview usually,-12.816874,-130.515451,24936,2019-07-07,Forest
Expert inside,19.936684,128.879643,28067,2018-11-24,Forest
Speech fall,38.491805,-46.31404,25962,2021-08-26,Grassland
Society able,46.216318,-172.516036,91118,2016-12-01,Marine
Between task,-79.143452,-67.945777,9286,2025-08-13,Grassland
Also authority,33.278019,127.552542,93315,2022-09-18,Forest
Reveal voice,-79.865315,147.792487,7851,2020-09-03,Grassland
Important forward,76.84073,-5.785302,51351,2018-01-17,Tundra
Region let,-6.64273,-42.741713,25255,2019-06-10,Urban
Production us,22.158447,143.28546,80039,2020-10-20,Freshwater
More evening,-59.098032,33.065299,72434,2019-08-19,Desert
Forward either,-62.931176,-19.827939,61618,2020-01-05,Wetland
Mr industry,41.101036,58.159715,79157,2025-07-01,Grassland
Gas book,16.904416,119.08994,24601,2023-08-22,Desert
Officer name,-60.000264,5.020555,25685,2017-09-12,Grassland
Though daughter,36.469076,151.079753,38950,2023-02-11,Tundra
Do easy,30.819717,-85.774604,10584,2021-04-24,Marine
Environment expect,-82.975313,-170.823155,36369,2024-05-21,Wetland
Power whatever,-8.553542,111.607404,57394,2019-02-18,Tundra
Remember training,65.45555,-45.815643,67687,2017-06-29,Grassland
Politics rock,65.9803,11.393824,51818,2026-02-24,Grassland
Opportunity always,-10.105043,67.998579,85419,2024-06-16,Marine
Course TV,43.200997,-37.742013,99258,2023-03-24,Freshwater
Off however,-56.894606,42.628627,70101,2020-11-26,Grassland
Hand wait,73.575903,-78.919217,5632,2024-03-11,Forest
Especially new,65.323812,-103.047456,85960,2021-01-07,Wetland
Ok daughter,18.568892,76.018826,41918,2022-09-15,Tundra
Computer value,87.44941,-158.69272,41821,2018-07-14,Tundra
Test although,76.238304,-168.922915,21465,2021-08-10,Tundra
Or cost,-47.206508,97.725067,5113,2019-02-16,Tundra
Perform story,56.955437,-73.570411,8002,2021-10-16,Marine
Evidence decision,-87.366273,119.030481,71102,2016-10-09,Tundra
Should bill,-8.908266,69.059912,22167,2017-06-19,Freshwater
Game teach,-6.451979,156.263421,87915,2017-02-14,Tundra
Dark Congress,27.349366,-99.522991,38662,2026-02-10,Urban
Event figure,20.849888,-4.284897,33669,2017-01-03,Urban
Heart computer,17.780142,63.798686,53565,2016-12-12,Grassland
Expect Mr,5.997105,-175.751817,62502,2024-11-12,Marine
It week,-28.491905,55.35846,61150,2017-08-22,Desert
National success,13.22552,65.933909,15079,2018-10-26,Freshwater
Choice play,-69.642377,-113.917161,76474,2017-08-09,Freshwater
Lawyer yourself,86.193494,-124.796886,6059,2018-09-11,Marine
Sport industry,-14.987427,-60.433651,28528,2020-05-23,Grassland
House community,10.239217,-151.888786,57291,2019-04-10,Urban
Ground deep,-78.66806,-88.04705,13192,2026-05-11,Grassland
State your,20.54948,129.299592,18089,2026-02-19,Tundra
Sister church,24.477686,-16.798177,26451,2023-06-18,Marine
Food many,27.841304,-1.213558,98439,2022-12-30,Tundra
Light lawyer,18.419662,102.664156,64444,2025-06-20,Tundra
You recognize,37.402673,0.605873,10701,2022-10-22,Forest
Particularly personal,78.478466,98.417618,67430,2022-01-23,Wetland
Image might,67.87069,174.52475,63647,2017-04-08,Grassland
Believe whether,-81.790806,153.514699,86651,2018-06-21,Desert
Size look,32.870071,33.133434,39516,2022-06-27,Marine
Similar effort,40.253728,-47.801948,85523,2024-05-22,Forest
Management two,19.768207,70.277223,86489,2023-10-22,Wetland
Present table,51.750148,156.491603,43486,2017-10-24,Tundra
Agent opportunity,-88.616846,-98.084288,90793,2021-12-31,Freshwater
Huge consider,53.491561,169.553462,35505,2022-04-03,Freshwater
Continue adult,56.143219,100.954493,25332,2018-11-02,Tundra
Offer onto,-12.578506,34.660402,93386,2019-04-29,Wetland
Buy provide,36.247622,-36.674558,48838,2018-11-13,Grassland
Economy apply,-77.789874,-34.246691,94645,2016-07-31,Forest
Seven leader,-35.684316,160.957589,46905,2019-02-03,Desert
Institution debate,-23.391131,55.442745,58010,2022-06-27,Urban
Leg for,-8.561347,-154.917552,22956,2018-10-24,Forest
None probably,80.959648,25.893964,29203,2017-04-17,Wetland
Rule lead,15.282304,95.997644,6268,2017-10-01,Tundra
Center management,16.892711,0.955323,36264,2026-06-26,Urban
Include often,43.374801,32.115896,77795,2024-02-28,Desert
Control magazine,-37.887989,-6.233585,40582,2025-11-30,Forest
Action pull,-22.686449,31.369324,60149,2017-01-10,Marine
News result,-7.628998,45.697515,35462,2021-10-20,Urban
Challenge store,-5.095227,163.536556,61882,2025-12-12,Freshwater
Language none,11.44507,-32.034841,38620,2022-06-02,Forest
Before serious,-56.172241,174.054508,52484,2024-04-18,Tundra
Cultural although,-11.397215,-42.772627,92907,2018-08-01,Wetland
Also light,-37.308334,-68.538246,1004,2025-10-01,Grassland
Affect shake,-26.152704,-64.513702,44208,2022-03-05,Wetland
Course personal,-61.164054,157.971875,91902,2021-04-09,Desert
Office environment,22.674947,160.5241,73418,2026-02-17,Marine
Human own,70.230483,-3.996642,16768,2023-06-25,Marine
Condition book,-20.616149,-151.953231,4469,2023-08-21,Forest
Single turn,-20.663121,-95.26788,36329,2025-05-24,Freshwater
Themselves wall,-89.723666,34.438822,30922,2025-10-16,Tundra
Toward edge,-89.399277,-65.422643,5520,2026-04-18,Marine
Nor employee,-4.733248,38.552451,87166,2020-04-26,Desert
Reason ready,16.603774,-118.94773,77301,2019-07-10,Urban
Can organization,-83.862371,-0.86088,2478,2023-07-23,Desert
Magazine send,-9.079214,-140.543806,12020,2024-03-20,Tundra
Responsibility woman,-34.485516,7.551799,21578,2020-12-18,Marine
Ask every,-78.719734,97.585447,51006,2022-01-21,Tundra
Wish write,40.358805,-66.473463,56065,2026-05-26,Desert
Stay establish,83.625698,-136.596468,18573,2023-05-09,Desert
Debate ready,-70.590762,157.409969,11448,2018-06-01,Grassland
Situation wide,-45.670593,-67.782201,97773,2023-02-01,Desert
Speech prepare,10.993058,56.333916,14023,2016-10-16,Marine
Area win,-80.011202,25.089681,79726,2020-09-20,Urban
Subject help,67.668159,111.771166,10522,2018-08-13,Marine
Call gas,37.695432,-140.709326,3575,2021-05-13,Tundra
Even strong,65.735347,22.898842,80818,2023-12-28,Grassland
Pretty easy,-2.619772,70.218976,43177,2023-08-30,Freshwater
Since might,-58.641156,123.581555,86038,2021-07-06,Desert
Shake loss,-11.753687,-63.666104,86153,2019-10-02,Wetland
Indicate meet,79.839737,-99.392664,64184,2022-11-05,Wetland
Mr little,-51.271534,-164.484123,53212,2022-02-04,Forest
Compare commercial,-81.500413,-132.627718,99171,2021-12-16,Tundra
Reveal hold,76.644228,22.773448,25457,2022-03-25,Freshwater
Leave ready,61.576268,172.214927,25585,2018-02-10,Tundra
Sport analysis,-68.520576,-20.335018,44683,2016-12-17,Marine
Property available,31.463428,-149.850013,55507,2021-10-18,Wetland
According marriage,-45.299354,-176.256802,71195,2020-01-10,Urban
Peace man,20.275821,7.248313,8232,2018-04-01,Urban
Simply skin,70.793381,25.238317,37057,2017-12-31,Grassland
Indeed crime,-2.515426,78.566765,55700,2026-06-28,Forest
Drop too,-58.802854,-144.57725,45407,2025-04-04,Tundra
Box magazine,74.200343,157.796038,40805,2025-02-05,Grassland
Anything player,-71.237818,164.980373,50453,2020-09-08,Grassland
Final expert,-11.119135,-141.564177,10751,2025-11-22,Wetland
Foot interview,80.058788,0.645235,48030,2021-05-03,Urban
Gun green,14.731469,-46.952864,81039,2024-02-11,Urban
Debate later,-82.068505,-52.950742,11219,2025-01-24,Wetland
Catch me,55.829608,-125.563681,11935,2021-05-25,Desert
Position represent,51.30672,107.448375,13189,2026-01-18,Urban
Firm you,62.505106,-95.090423,27999,2024-04-20,Desert
Forward how,-4.200303,-164.415197,25665,2018-03-25,Tundra
Day beautiful,-17.207205,-101.844232,85695,2025-10-18,Marine
Gun party,-13.281288,8.655952,83760,2019-11-17,Urban
Art manage,5.129934,-4.195698,44561,2023-10-11,Wetland
Wish source,79.567757,-8.798004,82725,2019-11-07,Forest
Professor cut,78.029545,34.821598,42018,2017-01-28,Grassland
Piece decade,24.747173,-111.713696,94935,2025-03-29,Grassland
Structure bar,-47.882758,-143.828811,89227,2021-08-19,Desert
Guy team,-47.802768,138.93925,76996,2022-07-29,Tundra
General indicate,19.226735,159.634383,95358,2021-11-18,Forest
Nor no,-87.941401,139.668133,11468,2019-11-16,Desert
Form people,17.038708,53.635902,17994,2018-03-06,Urban
Yard air,75.566455,-35.211933,87290,2020-08-09,Urban
Public member,-38.991838,153.507185,36067,2020-05-09,Grassland
Writer most,-71.406244,109.953632,19577,2026-01-01,Grassland
Lot structure,-77.014546,-158.85395,61458,2017-12-15,Grassland
Check hit,-64.757078,-163.85444,78659,2025-04-25,Marine
Small conference,-69.938437,49.721864,27083,2021-11-03,Wetland
