species,latitude,longitude,population,date,habitat
Both so,50.917627,2.738321,27709,2025-03-28,Wetland
Will executive,72.525418,153.404997,6142,2016-07-30,Grassland
Manager take,-23.081662,-96.461247,67956,2023-09-14,Desert
Skin Mrs,57.247934,167.347661,87576,2020-01-03,Urban
Because thought,1.605351,-57.647946,87863,2017-03-16,Urban
Establish skin,50.955868,-23.851559,20040,2021-11-07,Urban
Fear democratic,-44.204363,38.02019,99737,2018-05-11,Grassland
Section develop,36.17323,-129.20268,68734,2023-11-29,Desert
People stock,-89.720153,79.19564,28281,2017-03-29,Forest
Security news,-41.138967,-2.85444,28186,2021-02-23,Wetland
Buy now,66.906357,-117.051458,77454,2026-06-09,Marine
Add catch,45.644095,51.184259,47253,2026-04-24,Forest
Rate leave,-47.631526,171.90456,41316,2021-10-12,Grassland
Which play,-55.884869,-148.402552,17370,2022-10-26,Tundra
Particularly page,88.5252,-1.698997,38958,2022-05-24,Urban
Knowledge necessary,46.839301,-96.428218,74177,2019-01-29,Grassland
Pattern exactly,27.174036,157.467306,15223,2017-09-29,Forest
Spring explain,-82.583398,17.903484,93510,2019-02-02,Wetland
Local talk,-34.681393,-169.566845,931,2025-10-07,Wetland
Relate base,31.159589,-86.920318,76002,2020-01-24,Desert
Think bag,68.133602,145.428438,88191,2021-07-11,Tundra
Choice group,-34.717752,123.675964,49522,2021-05-18,Freshwater
Environment option,-8.505441,132.604344,62962,2021-10-09,Urban
Easy will,9.683953,-123.957941,11374,2017-08-31,Grassland
Decide summer,-11.261509,-42.471793,43981,2023-12-06,Forest
Read seat,-11.644872,94.952797,65661,2017-04-14,Tundra
Popular something,-17.749893,-26.597347,41257,2026-05-13,Marine
Herself ten,-84.472964,2.185995,68932,2020-04-08,Freshwater
By employee,55.488108,-56.965413,48078,2023-04-15,Tundra
Back scientist,-63.985165,-127.368803,45602,2019-07-15,Forest
Beat mouth,-82.263808,-11.991789,75009,2021-06-21,Marine
Difference economy,-81.611914,45.554394,7798,2022-10-16,Tundra
Support everybody,59.888909,144.26983,44051,2025-01-31,Forest
Eye performance,-85.017544,-99.940683,74746,2024-02-10,Marine
Guy bag,34.124918,11.146481,23704,2021-02-11,Tundra
Determine recent,30.875828,149.57481,10542,2024-06-30,Urban
Whether soldier,-65.015451,-23.95951,34110,2018-11-04,Tundra
Team quite,9.186966,117.191864,69668,2018-04-24,Urban
Enter issue,-26.576724,81.016023,96589,2022-01-10,Tundra
I ago,14.583238,-7.268914,73915,2024-02-21,Wetland
Actually big,-48.014885,-86.453279,50972,2025-11-16,Tundra
Fly table,-44.370243,-125.173467,82895,2016-08-30,Freshwater
Man could,-10.795368,33.025333,40657,2021-07-22,Tundra
Dark member,36.491823,41.798935,40146,2017-12-30,Marine
Range development,-43.000083,-87.155494,66876,2021-01-26,Wetland
Brother national,79.880757,45.242606,62065,2017-09-24,Grassland
When cause,-49.298745,-20.428921,51542,2021-01-13,Tundra
Wait could,-17.55843,81.512625,60581,2025-03-07,Freshwater
Source kid,-2.791737,129.341923,26901,2017-08-16,Tundra
Adult positive,48.458247,-96.811719,73573,2020-04-03,Forest
Director return,-66.100279,-116.419566,26289,2022-03-04,Marine
President into,-69.489339,127.108001,66426,2021-02-07,Wetland
Project none,29.024331,103.10305,10456,2025-12-27,Wetland
Skin organization,-26.998978,-154.229917,61013,2023-02-28,Freshwater
Law put,39.673749,111.269753,47203,2017-10-20,Wetland
Difference each,-67.652682,39.061569,10694,2018-10-02,Marine
Close particularly,37.239571,101.624974,53158,2017-07-21,Grassland
Over sit,-16.005268,-79.053574,45575,2017-10-28,Marine
Nearly call,43.704272,74.584142,57549,2017-02-26,Desert
Sea compare,-63.567928,72.412181,18044,2024-04-08,Urban
Student box,-51.506624,14.229286,35437,2021-08-31,Forest
Indicate goal,78.657924,-87.581402,38503,2025-08-29,Desert
Back use,-85.793849,32.986151,96707,2020-11-17,Urban
Imagine worry,-64.55812,-101.710441,57548,2017-10-30,Tundra
Occur cell,-74.657405,-178.7739,71885,2020-10-29,Wetland
Save section,-18.627064,108.04891,3790,2022-11-28,Freshwater
Should common,51.42517,20.132892,29361,2016-11-28,Freshwater
Human policy,-58.877258,6.983725,5234,2019-08-22,Urban
Real company,85.404008,-121.329596,32172,2017-06-02,Desert
Girl situation,29.741925,69.015717,20540,2017-11-21,Tundra
Sign since,21.936046,-80.175589,77973,2022-05-14,Freshwater
Either budget,-59.642752,-131.487278,86117,2025-12-01,Freshwater
Head against,-1.021352,58.016258,97766,2017-11-29,Wetland
Coach our,28.474786,-121.552137,22799,2022-04-17,Forest
Several attack,-38.646416,127.173841,90325,2019-01-30,Freshwater
Necessary experience,-48.200952,-32.403746,7581,2025-10-16,Wetland
Raise often,-76.286287,-52.764658,58393,2018-04-17,Desert
Blood husband,-65.645648,-74.186158,44464,2021-04-23,Grassland
Benefit spring,-4.626124,68.269832,52060,2025-02-20,Marine
Natural own,-43.307895,-91.948895,50169,2024-10-27,Freshwater
Lead five,-11.62204,129.364269,21881,2021-06-17,Freshwater
Event Republican,26.771976,164.977642,25854,2020-11-17,Grassland
Perform just,-60.00802,-23.044248,31625,2025-11-25,Wetland
Write choose,-37.796562,-93.470337,93828,2021-12-29,Urban
Fund middle,-61.077908,130.870199,87383,2017-10-19,Wetland
Relationship major,-24.491208,86.894546,21972,2023-10-07,Wetland
Like painting,-42.895336,6.83558,78641,2017-05-29,Desert
Others enough,-47.662781,-97.39766,87161,2024-01-12,Grassland
Western free,22.654331,-49.002817,76957,2020-12-01,Grassland
Heavy yes,-25.024513,-41.070475,65642,2024-03-14,Freshwater
Morning rock,66.940629,-139.337325,65545,2025-03-03,Marine
Positive total,-58.192193,-25.732714,43678,2016-09-25,Forest
Standard behavior,77.406053,99.621056,63439,2021-08-21,Marine
Top back,22.825613,162.141915,70728,2018-05-12,Marine
Challenge with,-31.26609,-105.107255,34563,2017-11-27,Wetland
Who against,-64.342975,-23.690779,10284,2024-09-01,Wetland
Rather hospital,-58.85884,125.011293,27720,2016-11-19,Grassland
Decide here,50.666817,-37.255094,78507,2025-06-19,Wetland
Get air,23.959516,108.883492,90829,2023-02-09,Marine
Research ten,-55.994002,45.227656,9803,2024-08-15,Tundra
Way modern,32.833523,-28.074837,21409,2019-01-07,Wetland
Day yes,88.887581,38.528544,55612,2019-12-10,Marine
Himself culture,28.639976,-83.574456,13424,2025-03-20,Grassland
Little line,19.460704,-179.415824,29304,2024-06-12,Desert
Economic owner,-61.471838,110.677697,1575,2023-03-11,Wetland
Ground man,-11.491811,-113.733272,89830,2019-02-08,Wetland
Thank provide,34.353303,89.825028,99581,2020-11-30,Urban
Buy response,-31.252502,74.916037,42902,2023-02-18,Tundra
Relate service,-59.546531,142.274278,37549,2019-09-20,Urban
Situation hospital,-51.524445,-174.974987,97949,2023-03-20,Wetland
Toward officer,28.626433,-57.107904,92587,2020-08-05,Tundra
Money feeling,-31.414458,-141.312371,9821,2026-07-06,Tundra
Read stay,83.095805,-137.802704,68716,2020-03-01,Wetland
Accept speak,5.261119,-126.172906,48936,2016-09-23,Wetland
Charge join,-82.157419,22.394581,45937,2023-01-11,Freshwater
Recent why,-2.823181,-43.299599,36087,2024-02-29,Freshwater
Such far,-53.843437,-151.079324,89012,2024-01-25,Grassland
Learn enjoy,79.944068,-127.893753,60275,2020-02-26,Urban
Sit staff,-32.061032,164.726176,67602,2023-07-16,Freshwater
Reality affect,-35.225283,124.190028,63052,2020-09-15,Tundra
Owner than,55.140611,-129.832316,24585,2023-05-13,Marine
North east,-7.546121,-7.341916,68938,2022-06-20,Wetland
Age explain,-56.405929,-22.778025,85871,2023-07-22,Freshwater
Able early,14.712333,-35.874153,18769,2023-08-27,Freshwater
Call statement,77.378088,-66.089365,8037,2019-03-21,Urban
Region relationship,5.366966,116.448476,48468,2021-10-27,Tundra
Hold word,38.790429,-80.103158,67502,2022-11-30,Marine
Drug continue,55.150777,-60.313385,11253,2022-02-18,Marine
About down,-45.549052,60.054116,4224,2023-09-18,Tundra
Involve realize,5.083186,-4.87205,13376,2016-12-23,Marine
Dream remain,67.512202,45.064018,95993,2025-10-28,Grassland
Why message,-15.777149,-47.753867,57582,2022-07-04,Wetland
Every wind,-16.116191,37.998064,74253,2019-12-28,Tundra
Team meeting,35.576731,18.617414,83654,2022-11-30,Wetland
Onto close,-75.903232,-64.547726,12254,2024-07-13,Freshwater
Heart more,-55.831151,131.69452,35749,2017-02-07,Forest
Else close,28.355266,107.562549,39833,2017-09-14,Urban
Space that,-0.238676,47.60665,70061,2016-11-12,Grassland
Nor hit,-75.935525,-53.666508,32477,2021-11-04,Tundra
Million team,-60.577117,-143.606825,94739,2017-03-27,Wetland
Heart resource,-42.968162,-128.241466,81479,2023-07-14,Forest
Skin Congress,49.475891,-152.756078,96928,2024-01-25,Wetland
American exist,-44.919827,-123.367553,25015,2020-02-17,Grassland
Despite face,-64.35062,-3.61609,53574,2022-01-17,Freshwater
Focus major,32.44192,119.111296,67578,2025-12-13,Freshwater
Detail treatment,60.530531,48.859088,76977,2017-03-10,Freshwater
Leave subject,75.267818,-134.372514,90046,2021-01-31,Tundra
Star direction,59.455037,-7.657623,69385,2022-12-26,Desert
Something wrong,-65.881336,-113.873922,77470,2022-12-10,Desert
Dark start,77.844606,-133.802243,12009,2019-05-29,Freshwater
Market them,60.97296,-56.93013,21113,2025-01-06,Grassland
None one,76.354393,114.183191,80602,2025-07-26,Forest
Song country,19.064683,116.161396,78727,2017-04-21,Freshwater
Law defense,-63.693835,170.278947,86918,2019-07-13,Freshwater
Could exist,-78.665801,-77.081755,5179,2026-06-27,Grassland
Fine generation,-8.157384,-128.933484,98351,2020-02-13,Marine
Save lawyer,-54.147618,-59.537155,36635,2020-04-28,Grassland
Everyone father,-64.389113,124.252933,81776,2018-09-15,Marine
Entire impact,36.432531,-40.839485,84772,2018-08-04,Desert
Only should,-88.802123,159.309242,87239,2024-06-02,Tundra
Operation situation,37.573761,-172.117085,67353,2017-02-08,Forest
Practice media,74.983735,176.583344,1273,2017-06-11,Marine
List one,12.163272,107.322454,80250,2024-09-27,Forest
Sort play,-75.486931,-26.719223,7509,2023-08-29,Desert
Benefit effect,67.3931,17.101268,55084,2025-03-16,Tundra
Local information,76.707704,-99.337008,31661,2023-01-10,Forest
Foot husband,-7.749514,67.577656,58336,2019-02-24,Tundra
Spend opportunity,14.762292,16.959117,64778,2018-10-30,Wetland
Month pretty,-52.90506,127.226462,90256,2025-09-28,Grassland
Chair because,-40.503831,98.032312,89030,2023-07-16,Urban
He over,52.810765,168.332443,48990,2016-08-07,Urban
Leg radio,-14.835095,78.154003,46267,2022-02-25,Marine
No threat,-0.820689,127.045036,78918,2023-09-19,Desert
Send player,46.164838,34.007677,52575,2019-03-07,Forest
Effect television,52.345058,111.27339,9923,2023-12-01,Grassland
Receive improve,-71.372191,174.674857,46119,2025-11-03,Tundra
Country doctor,-8.140784,-91.97244,43916,2026-06-18,Marine
Box one,81.927037,-156.9082,96818,2016-09-29,Urban
Discussion will,-62.016692,151.276683,40829,2025-03-20,Marine
Protect film,-18.55867,-36.622496,88250,2025-06-21,Tundra
Mind maintain,-75.559681,-155.824267,84029,2021-12-02,Desert
Plant represent,0.862278,69.805588,46800,2020-05-25,Freshwater
Quickly spring,-62.790301,-98.842068,1751,2017-08-12,Grassland
Role evening,78.105317,-175.621331,70766,2019-10-26,Wetland
Nothing physical,73.624341,102.059873,14771,2021-07-04,Grassland
Sister feeling,-2.561528,80.837246,9965,2019-07-20,Tundra
Amount either,-14.718751,80.165348,31482,2025-03-04,Tundra
Summer skin,-67.693395,110.054611,98910,2017-08-21,Desert
Wind ball,-43.443699,129.965788,3240,2019-02-24,Desert
Indeed social,-79.841386,156.473662,62530,2023-11-12,Desert
Call particularly,1.242599,-24.93002,21896,2018-04-30,Urban
Smile blood,-59.228311,70.854088,82252,2025-12-26,Marine
Know society,-83.036512,-167.808159,79884,2016-12-01,Urban
Season do,-80.088878,79.911932,47728,2020-09-30,Wetland
Eye system,49.384031,-136.94657,882,2019-11-22,Grassland
Budget wait,-77.312284,37.432696,71548,2023-10-12,Freshwater
Matter early,37.070965,-56.904648,41553,2022-10-02,Wetland
Market oil,74.985621,157.299788,35634,2023-04-27,Tundra
Technology I,0.349724,-67.041092,65324,2023-05-25,Tundra
Century my,-13.680083,-70.999483,7086,2024-03-28,Freshwater
Wide hospital,-33.010639,-94.89107,19906,2023-01-30,Grassland
Fact parent,67.420138,-77.530551,41887,2020-10-17,Grassland
Past music,-57.420201,113.44904,31089,2021-07-10,Wetland
Start task,-57.195119,-1.074017,39746,2020-04-26,Wetland
Sure health,26.114935,38.646248,62096,2018-12-17,Forest
Since under,-85.147183,-140.360523,4797,2020-03-12,Marine
Better language,-27.058354,-24.809613,39105,2017-09-09,Grassland
Administration defense,-26.976633,-107.844934,89090,2021-11-23,Tundra
Hair nearly,-28.387359,99.716608,13840,2022-05-12,Desert
Fear huge,40.13052,140.15098,89518,2018-06-20,Marine
More chance,-69.071965,74.653767,79202,2025-06-01,Marine
Focus bit,-6.046781,-11.40744,32822,2025-04-07,Freshwater
Capital tough,43.25032,-102.047384,68388,2017-07-07,Desert
Wrong little,-67.832359,156.338229,75502,2019-09-04,Freshwater
Remember hear,-59.29713,-99.243079,18474,2025-10-22,Desert
Establish study,48.199258,22.856903,74867,2016-09-18,Tundra
Term hospital,73.031414,-146.229261,34538,2023-07-12,Tundra
Different exist,-27.989109,166.631324,65115,2017-03-12,Marine
Week head,65.069909,162.34473,64350,2020-09-19,Freshwater
Him whose,1.823166,-101.100417,90756,2021-04-16,Tundra
Poor even,3.615336,149.050465,72600,2017-02-06,Wetland
Throughout conference,67.30478,175.885754,61889,2022-05-14,Wetland
Specific worker,-16.875828,-56.837046,65113,2021-10-20,Marine
Effort sound,-49.795492,74.878965,32329,2020-07-21,Tundra
Politics officer,-13.132767,-53.739822,11349,2025-07-24,Freshwater
For whatever,-15.093372,-26.17933,30060,2026-04-23,Forest
Involve team,40.239593,-64.179363,90642,2025-03-03,Wetland
Hospital drive,79.232519,-95.382164,9033,2025-11-01,Freshwater
Single lead,75.871046,-100.487855,35692,2020-12-09,Freshwater
So will,-44.788388,139.144178,84798,2021-10-21,Tundra
Pm phone,-74.793458,64.540708,30660,2016-11-07,Wetland
Audience measure,8.144967,87.594963,68926,2021-06-10,Desert
Quite voice,-70.932535,92.701333,20209,2019-10-27,Urban
Price century,21.849574,-112.994386,25399,2016-11-27,Freshwater
Each author,-73.894166,-40.277573,10763,2023-02-23,Freshwater
Management truth,-6.625672,-77.190989,25115,2024-08-03,Forest
West analysis,-86.276055,151.409954,14196,2021-01-10,Forest
News foot,77.805723,60.76283,88939,2020-07-26,Wetland
Discover season,22.024055,115.615489,20572,2018-10-14,Marine
This art,89.806334,84.603183,52906,2021-06-01,Desert
Say head,-30.68581,67.157355,62888,2020-09-17,Wetland
Like image,-55.245815,-110.920497,21182,2022-05-17,Grassland
Difference cause,35.128028,178.936125,62,2020-06-22,Forest
Wait sit,-14.98355,-115.894242,7508,2021-06-26,Desert
Pick property,-48.792588,-39.740998,29036,2020-12-28,Tundra
These produce,-38.910592,-83.460614,66458,2020-02-22,Tundra
Perhaps meet,89.126203,-151.45045,3895,2022-01-30,Marine
Body five,81.361918,106.1354,5037,2024-06-23,Desert
Similar leader,-38.726741,-143.585207,62212,2020-04-12,Tundra
Myself finish,-85.473829,-151.03028,26674,2020-02-13,Freshwater
Responsibility page,-63.267139,-112.291845,63957,2019-12-07,Tundra
Media green,61.239409,-84.877416,54684,2019-06-06,Marine
Truth natural,-17.2772,77.921262,27741,2024-10-22,Wetland
Story son,6.543168,147.016074,85591,2022-03-07,Freshwater
Argue determine,36.588652,131.462502,22051,2025-01-08,Desert
Citizen health,40.959342,-177.463624,68273,2021-01-09,Forest
Sell control,21.38103,138.095381,62699,2020-02-21,Tundra
Government attorney,-12.426023,178.97637,32390,2023-10-10,Urban
Need peace,-89.038962,-71.936636,98517,2023-09-17,Forest
Performance hope,30.593802,58.284203,13167,2026-07-19,Freshwater
Billion sing,-80.134973,136.557648,61835,2018-02-12,Desert
Spend past,-61.385952,-15.785953,52601,2016-12-12,Wetland
Build language,-81.735385,-71.865838,89154,2021-01-04,Urban
Left international,54.74739,175.185801,65547,2019-11-21,Marine
Role white,60.709123,-34.765525,26901,2019-05-30,Forest
Free product,20.584659,-68.529391,62828,2017-06-20,Marine
Room thus,28.353398,-122.59812,66344,2022-03-18,Forest
Common whatever,-42.358554,170.879039,39671,2024-06-06,Urban
Example similar,22.125723,108.307984,86448,2020-03-10,Forest
By international,-34.119291,-20.801853,39006,2019-07-21,Freshwater
Produce security,-46.158957,-150.719959,18029,2020-04-07,Grassland
Decide fund,50.252828,-126.363918,37594,2020-03-19,Forest
Interesting control,12.238774,24.584768,22268,2024-01-20,Freshwater
Name anyone,1.828927,-109.605875,65710,2020-11-03,Grassland
People serve,-45.164659,79.720871,32393,2021-02-16,Desert
Maintain yeah,59.727533,-84.996541,97637,2017-10-14,Wetland
Test recently,51.706651,-85.51995,9366,2020-05-23,Desert
Network country,85.762097,-123.485907,33710,2023-05-17,Freshwater
Admit social,44.414136,76.875965,86490,2025-10-08,Freshwater
Left involve,18.464543,-113.177051,31543,2023-03-09,Tundra
None hold,0.067654,-109.362795,4904,2016-10-14,Marine
Already town,-73.551087,-139.345379,28728,2022-02-25,Freshwater
Popular camera,-82.91644,159.655262,21338,2023-07-02,Freshwater
Compare save,-48.822972,33.38076,61754,2020-07-02,Desert
Final this,2.443794,-54.097521,69321,2022-01-15,Grassland
Training draw,61.332211,10.528705,46834,2020-06-23,Desert
Director most,88.622122,-15.798505,61009,2023-12-24,Tundra
Phone character,-76.671733,13.868562,7391,2016-12-24,Grassland
Performance reality,58.807384,-15.34466,18329,2017-08-16,Desert
How example,28.329521,-105.905899,50792,2019-06-21,Forest
Figure stand,18.266891,-162.145728,31944,2017-11-01,Urban
Over development,-31.158885,-176.156638,56426,2026-05-16,Freshwater
Individual answer,-59.854754,72.441916,11333,2022-01-17,Marine
Finish impact,-83.611386,-71.216597,74045,2025-12-01,Desert
Purpose gas,83.605314,-59.067055,54697,2019-11-14,Tundra
Wide ask,-77.41402,-145.172075,33440,2019-08-22,Desert
Senior but,-83.211747,73.110616,52635,2024-08-20,Freshwater
Know minute,2.987728,-81.790931,56175,2020-12-13,Marine
Series against,-44.610248,-79.33236,34600,2016-12-15,Desert
Base who,-61.140421,-29.35412,7023,2020-08-04,Grassland
Cover offer,-89.290821,-33.402381,95445,2025-04-05,Urban
Your north,-82.393697,155.863655,93388,2022-11-07,Forest
Week power,38.63254,97.571472,52756,2024-08-17,Freshwater
Cut important,-19.978437,-7.82228,41446,2019-10-12,Urban
Picture character,83.10133,159.800681,70087,2022-07-24,Tundra
Heavy fire,-85.648139,112.420832,26812,2025-12-18,Grassland
Me price,55.778968,-4.040077,2114,2023-12-05,Freshwater
Down bring,72.774824,104.134861,15937,2021-10-19,Forest
Lawyer pattern,24.492873,-78.617327,76161,2026-05-31,Marine
Decision message,62.614539,-74.708577,41901,2023-09-17,Desert
Her class,49.288507,-0.583505,83314,2023-01-23,Urban
Step office,-28.579613,39.408988,13744,2023-02-07,Freshwater
Long federal,64.537416,138.8743,75841,2019-03-28,Desert
Same media,56.233419,81.022277,43629,2020-09-18,Freshwater
Pm provide,26.814522,45.08037,98758,2021-02-01,Forest
Office million,83.841483,169.215813,37406,2025-07-11,Urban
Someone safe,-81.970318,95.4805,89198,2021-03-16,Urban
Big grow,51.18418,5.236092,26986,2026-07-11,Freshwater
Third skill,84.832765,-133.460156,37201,2018-05-02,Forest
Play mother,-24.398556,171.84244,7491,2023-08-12,Grassland
Name half,-80.866193,111.849777,37577,2026-01-09,Urban
Field modern,-29.142038,81.891455,81860,2022-02-06,Forest
Body fall,41.530391,-28.483637,32894,2023-04-14,Marine
Enter fund,82.8748,28.235736,64859,2019-09-22,Forest
Need now,-83.600422,-71.986462,12812,2025-12-03,Urban
Lead Congress,-66.399079,167.801912,45475,2019-04-09,Freshwater
Any meet,32.698094,-14.391104,29416,2019-10-13,Grassland
Most law,-54.685132,-107.709091,14172,2016-11-10,Tundra
Often from,48.609473,162.818422,13522,2019-12-04,Marine
Reach sing,-8.911357,-153.292679,56913,2022-12-20,Freshwater
Read investment,54.980728,148.223528,47298,2024-04-27,Urban
Reveal guy,-37.822348,-19.110727,37236,2023-04-08,Urban
After hand,43.023751,25.539483,63128,2020-02-04,Forest
Long food,-46.510094,106.95648,55653,2026-06-11,Tundra
Person ability,-65.494423,105.555918,30405,2020-09-02,Grassland
Than know,25.163477,-175.697505,60254,2018-07-07,Grassland
None sing,2.303846,-11.174672,56456,2017-04-08,Freshwater
Red company,-1.121022,-97.854832,81631,2019-01-10,Freshwater
Trial form,30.938773,30.263338,15067,2025-08-02,Desert
History technology,33.072824,-139.396338,83166,2018-11-03,Marine
Way project,53.539144,-171.227662,91261,2018-06-04,Wetland
Point clear,-58.069052,55.251953,19132,2024-08-28,Urban
Arm all,-48.131366,-133.057686,37568,2025-07-05,Freshwater
Seem yes,40.52461,157.338876,47479,2018-08-15,Urban
Fine tell,-71.336168,-55.599214,13657,2022-10-11,Urban
At far,75.60593,80.680169,57574,2025-06-01,Marine
Worker animal,30.695958,-148.046807,92197,2024-04-09,Tundra
Save design,-75.426167,152.521359,47637,2020-11-23,Marine
Their doctor,-42.802192,-125.380037,50306,2022-08-29,Desert
Science drive,-30.370084,-31.12547,57775,2020-02-18,Grassland
Better street,-13.14766,14.97611,1576,2025-06-13,Tundra
Tell program,-67.986562,-95.155268,23212,2016-11-19,Forest
Possible four,-15.004688,-75.353916,68300,2020-07-12,Grassland
Dream probably,-87.24916,150.957763,64689,2020-05-30,Forest
Clear amount,-30.048145,-95.172249,42523,2020-07-01,Urban
Practice level,-50.651567,5.458122,63064,2025-06-26,Wetland
Brother nation,37.512286,17.997462,91375,2019-02-10,Desert
While expect,-34.72978,163.625841,17357,2024-03-21,Wetland
From let,-20.877532,-108.500368,71012,2020-12-28,Wetland
Place age,-81.579826,46.019037,25037,2019-02-05,Desert
Would view,-4.48817,-39.030305,86567,2018-05-08,Freshwater
Position walk,-87.849732,83.193628,73090,2018-12-02,Forest
Know budget,-17.429551,-72.378188,91389,2018-03-04,Urban
Off could,41.756315,13.042387,220,2020-06-10,Grassland
Stuff especially,55.404056,-44.764404,40973,2019-09-23,Forest
Together role,79.963655,152.559104,51910,2026-06-16,Grassland
Responsibility gun,69.036325,-128.644864,627,2022-06-20,Desert
Animal foreign,32.607222,131.562964,46129,2018-07-05,Forest
Save network,-26.259819,60.126016,81239,2018-09-30,Urban
Black whose,-51.36502,46.922633,22204,2018-02-12,Forest
Spring open,51.265031,-51.188893,6273,2025-05-02,Marine
Among very,66.487389,34.398859,77204,2025-08-04,Forest
Card sea,-29.380166,48.282811,29578,2018-08-16,Marine
Level time,67.119588,43.903727,31999,2024-07-16,Desert
Medical inside,22.95204,146.607319,25319,2020-10-03,Wetland
Size listen,-14.698199,-82.408572,47908,2020-05-20,Freshwater
Next billion,-81.56466,-150.894258,32347,2017-04-26,Urban
Item author,3.224471,-175.364638,2788,2022-01-08,Forest
Subject public,-77.842576,-19.613809,39280,2020-06-02,Grassland
Realize out,11.713546,125.094848,70169,2022-09-11,Tundra
His ago,18.70118,-69.279214,88475,2019-12-27,Marine
Quality break,-58.751766,134.398429,88814,2026-01-09,Forest
Key within,-74.634061,-134.020225,10866,2021-05-05,Tundra
Phone fill,39.929259,76.142104,472,2024-10-09,Wetland
Window heavy,-63.416619,-141.462385,49176,2020-03-21,Tundra
Happen finally,-23.455014,-157.77749,72792,2019-07-10,Forest
Fact side,-77.765537,42.014159,67317,2026-05-16,Urban
Believe operation,6.760276,96.117873,33373,2025-01-30,Grassland
Role performance,-2.143258,30.070442,99898,2020-02-24,Grassland
Arrive suggest,53.505301,154.99894,20225,2019-11-10,Urban
During charge,-6.709081,129.529924,26185,2017-03-20,Desert
Budget enter,-54.515883,47.07327,71528,2016-11-08,Wetland
Next check,-59.115311,15.622755,73769,2023-10-06,Tundra
Finish federal,-89.107637,50.706879,20162,2016-11-26,Freshwater
Study ball,8.258591,177.55782,8714,2025-04-21,Tundra
Participant media,33.001742,-12.27398,84758,2026-07-10,Freshwater
Decision rather,57.371555,-66.250514,37533,2025-11-25,Wetland
Strategy focus,71.577125,133.175789,82912,2017-05-11,Tundra
Remain work,-11.852001,133.006026,62569,2024-08-31,Tundra
Police marriage,-73.921008,-155.683768,42303,2017-10-19,Marine
Particularly kind,-46.168997,-109.062836,43726,2016-12-10,Desert
Physical write,-37.678526,-71.053556,95232,2021-04-13,Forest
Whole animal,5.57043,62.827761,83733,2017-07-24,Wetland
Management team,87.711098,-45.529958,12089,2026-03-08,Wetland
School partner,58.260104,-60.367425,78823,2024-08-12,Freshwater
Fire challenge,-67.373168,150.559806,1454,2017-05-25,Desert
Instead party,1.02128,-32.018058,4634,2019-05-11,Urban
Reason fund,81.931808,-6.673275,33538,2023-08-31,Wetland
Close blue,-34.932535,30.627293,34138,2016-10-14,Grassland
That interest,78.371773,-142.254668,99713,2017-07-30,Wetland
Current peace,27.331588,-153.09289,4738,2020-02-13,Forest
Team budget,43.170794,-11.072054,90913,2023-04-20,Urban
Doctor list,-15.557575,-171.182888,50709,2021-06-17,Marine
Hear friend,-49.757409,13.750292,40598,2022-07-06,Freshwater
Day local,-1.508125,20.530933,70065,2016-10-28,Tundra
Space speak,31.311907,27.315159,62037,2025-09-18,Freshwater
Follow will,25.40029,-148.175005,96780,2019-02-02,Marine
Sit stay,-76.858925,61.964198,14749,2019-03-01,Marine
North bad,31.508626,-95.235254,20052,2017-05-17,Marine
Attention rather,-82.641988,44.686226,64037,2021-01-24,Desert
Support nothing,-86.754926,-170.416477,36641,2024-02-07,Wetland
Current every,69.70329,-99.819129,87552,2020-04-28,Urban
Yet share,-89.869951,125.838136,43028,2020-06-01,Tundra
Out discuss,-36.366035,115.339328,59276,2026-04-05,Grassland
Stuff number,-66.026351,122.611187,35500,2020-03-03,Tundra
No recent,-8.341251,91.745649,8706,2022-12-01,Marine
Many between,-22.477789,-79.163874,95886,2016-10-22,Marine
Respond surface,67.301805,143.332755,87477,2018-03-23,Freshwater
Author stuff,-54.632018,128.42133,29326,2021-01-17,Marine
Actually alone,68.269798,12.442186,80393,2025-03-22,Wetland
Itself garden,-88.383701,117.710648,61756,2018-08-21,Grassland
Wind number,56.871498,38.788238,23431,2017-06-07,Desert
West his,74.930151,176.826375,5033,2024-07-11,Desert
Occur both,69.823717,34.184667,62360,2016-10-14,Urban
Class interesting,15.500674,-115.446114,13058,2025-12-17,Forest
Ask range,-28.283502,107.388792,76211,2020-03-25,Marine
Or gas,-55.242455,161.87706,15650,2016-09-07,Urban
Him road,85.499789,-157.861203,66977,2024-10-19,Forest
Avoid television,-10.704609,0.379734,84858,2018-04-04,Urban
Drug difficult,-18.619249,65.370254,15935,2026-02-13,Forest
Happy future,-44.352126,0.009271,19390,2024-12-01,Grassland
Rule the,-88.267478,79.970712,84389,2022-07-24,Marine
Himself on,-6.724328,-123.111818,93669,2024-11-16,Grassland
Suddenly wife,66.604958,6.213136,57686,2025-10-05,Wetland
Fear central,58.318725,-44.135859,40323,2025-11-21,Grassland
Speech player,-4.826167,-102.309116,35739,2025-02-21,Wetland
Red region,66.586025,-169.86333,32626,2020-05-15,Forest
Pretty production,-18.726472,-54.483582,20085,2024-01-01,Forest
At pattern,-48.904446,117.532837,96514,2019-01-25,Freshwater
Have structure,27.553258,-168.951186,15931,2021-02-13,Marine
Government training,57.616213,144.516984,17057,2017-02-26,Tundra
Loss executive,38.559357,116.703045,96714,2025-08-09,Grassland
