species,latitude,longitude,population,date,habitat
Voice reflect,50.343678,113.452041,73655,2020-05-27,Tundra
Any spring,58.500641,126.143246,89253,2022-01-03,Desert
Respond need,-62.52584,-36.794609,13158,2019-03-11,Forest
Feel show,88.240148,47.577886,67143,2023-05-21,Grassland
Include bill,-83.903029,-70.71368,44514,2019-11-07,Urban
Save citizen,23.70975,-50.488665,31793,2025-12-15,Freshwater
Mean turn,-62.084365,130.290035,23788,2021-02-13,Tundra
Other thank,-69.668544,-177.04297,20614,2024-09-24,Freshwater
Serious item,24.946782,164.7299,44987,2017-09-17,Freshwater
Own also,-51.240379,91.472026,2050,2023-11-30,Grassland
Center ahead,30.034167,102.255863,76439,2016-10-14,Freshwater
Alone build,82.406216,0.812933,81161,2017-11-27,Urban
Interesting Democrat,-16.510401,-96.517071,31638,2018-09-29,Desert
Citizen article,-64.634017,28.372753,55168,2025-07-13,Freshwater
Television increase,-68.960394,-79.621686,79206,2021-01-13,Freshwater
Entire wait,-24.915902,39.340686,61597,2022-07-07,Marine
Strategy over,7.190128,-43.008517,53605,2022-05-23,Grassland
Opportunity really,65.053628,33.31198,63556,2017-05-22,Grassland
Your car,-32.465847,37.874954,35359,2019-10-09,Forest
Social new,64.347141,85.105762,87773,2018-05-27,Urban
Safe she,-34.864192,-142.389369,71394,2025-06-06,Marine
Follow speech,-1.742126,32.262152,39787,2018-06-18,Urban
Here rock,44.651004,-14.918854,80962,2020-01-14,Desert
Can each,67.950934,-13.374095,64769,2016-08-23,Wetland
Compare only,87.952869,-101.574727,26951,2017-04-15,Freshwater
Fact expert,76.712157,146.116222,1811,2023-12-25,Tundra
Value grow,15.972781,144.914195,24042,2025-12-10,Marine
Ever PM,-63.979368,147.198943,21950,2020-01-23,Grassland
Maybe help,22.434857,-128.671353,16750,2023-12-20,Marine
Edge trade,58.003011,-7.661039,24734,2025-11-14,Urban
About American,7.194596,99.755445,40285,2016-10-25,Wetland
Much business,21.926486,-137.818029,21978,2017-06-09,Urban
Something year,83.707375,-173.80414,9266,2017-11-23,Freshwater
Crime particular,34.718388,-104.366605,42608,2019-02-10,Forest
Really state,-29.560762,-77.966642,494,2022-12-03,Marine
Hear couple,32.693056,-129.945754,94428,2016-11-04,Wetland
Much despite,13.366545,113.146637,13444,2022-11-26,Desert
Ball as,23.36756,-119.900137,23483,2018-02-20,Wetland
You evidence,28.138314,-82.922396,21074,2019-02-22,Tundra
Which population,32.237026,-87.325365,86127,2023-01-01,Tundra
Once according,4.391874,41.033961,96603,2016-12-10,Grassland
Once ready,48.121971,-13.558241,23743,2019-08-04,Grassland
Service word,-74.886981,-105.080859,58314,2019-06-12,Urban
Yard believe,-38.161172,-66.235354,60324,2020-11-04,Urban
Brother happen,45.516354,-118.977975,90481,2020-03-28,Grassland
Step along,1.812159,82.836567,14144,2024-09-08,Marine
Especially will,-80.698112,-170.574785,96609,2018-11-13,Tundra
True best,-65.162153,-2.083863,64991,2020-09-10,Urban
Product also,-23.241297,142.755241,23004,2019-10-17,Wetland
Theory here,45.912869,12.937761,17287,2026-06-21,Forest
Nothing amount,-11.866944,-38.763981,66994,2021-06-27,Marine
Break soldier,-36.892268,-40.631474,84848,2023-12-01,Desert
Reduce style,56.59053,-128.088503,25744,2024-07-31,Forest
Day physical,-20.570602,-69.840987,76622,2022-10-24,Tundra
Sing development,-82.877316,-39.038191,71911,2024-02-20,Grassland
Major lot,8.899358,-114.191503,71224,2017-09-19,Tundra
Stand born,-49.333906,-31.637768,84310,2017-02-12,Desert
Throughout decade,39.937769,135.313873,23891,2017-11-27,Desert
Able every,2.751284,-46.918489,23795,2016-11-16,Urban
Candidate focus,72.990053,40.421537,75507,2024-09-23,Forest
Wish someone,-29.725448,153.456693,86949,2020-06-06,Wetland
Determine cup,-71.779391,38.111336,40518,2018-07-16,Urban
Role moment,58.289333,-63.287569,17578,2024-05-03,Wetland
Box enjoy,-7.259268,7.293013,10925,2018-01-17,Urban
Court ground,-52.565752,73.976232,48423,2020-05-09,Grassland
So end,72.84917,145.868348,4296,2022-05-17,Freshwater
Economy friend,47.699871,149.899179,58747,2024-07-11,Forest
Commercial himself,6.919011,-58.333047,12701,2023-12-17,Tundra
At list,39.910231,76.010175,57223,2026-05-15,Tundra
Dream general,62.772209,-91.698175,68908,2023-06-15,Marine
Number war,47.247443,-148.428774,62287,2023-07-26,Desert
Station possible,-64.741199,-48.42316,52744,2023-05-20,Freshwater
Beat eat,-89.34161,-138.391988,5809,2021-02-11,Tundra
High rich,-87.76868,69.600083,3639,2017-11-25,Grassland
Will plan,-8.894264,-86.24217,86783,2023-05-20,Wetland
Door attention,-41.987333,-169.146154,46386,2024-09-21,Marine
Center sing,32.910237,-76.97545,61788,2026-05-06,Marine
Choice security,-87.274211,-5.396185,59861,2022-03-14,Marine
Energy provide,-19.835615,54.478836,36988,2024-12-04,Urban
Training send,-81.481264,-30.284354,58688,2017-10-29,Forest
Stay level,37.23074,-113.933673,30200,2018-09-03,Wetland
Kind modern,-17.495835,-114.688451,74602,2025-06-02,Marine
Former become,-60.17506,-91.22809,31092,2020-07-12,Marine
Activity behind,22.352896,105.662614,54698,2023-06-20,Desert
Say unit,-85.458401,-9.354653,91970,2019-02-05,Urban
Sound management,37.458403,138.731451,55852,2025-06-01,Marine
Citizen respond,-37.746964,-0.018348,50689,2016-09-04,Wetland
It trouble,-45.111869,-54.222781,11802,2022-12-05,Forest
Sign time,59.446289,76.619187,69470,2021-03-09,Urban
Miss would,-71.765523,73.948912,38726,2026-06-15,Tundra
Focus class,89.258878,160.53434,12669,2018-03-19,Urban
Really environment,81.821992,56.986246,62180,2021-12-16,Wetland
Including seat,72.708138,-75.456738,18165,2018-09-07,Grassland
May father,-14.538972,80.02244,27891,2021-05-05,Wetland
Without ability,-52.268056,-138.461616,42776,2022-06-24,Freshwater
Particularly enough,-37.092514,-65.903809,10635,2026-05-30,Desert
Past page,-44.610885,59.64756,39857,2019-12-25,Wetland
Science capital,-41.673307,64.15013,27877,2018-04-05,Grassland
Purpose cause,-15.698969,-62.196443,64458,2023-12-07,Desert
Realize most,-50.889563,128.808695,67990,2019-06-15,Forest
At individual,6.699934,-167.488737,88504,2019-08-29,Grassland
Really amount,-76.542728,80.186529,51662,2019-08-03,Forest
Book student,4.898097,-129.89507,66512,2021-10-02,Marine
Respond traditional,-6.246233,-146.639874,24709,2018-11-27,Marine
Visit more,-23.166901,-53.116812,95750,2019-06-25,Wetland
Door use,-68.304059,8.259694,72316,2025-12-20,Forest
Hold grow,63.076107,8.557221,91085,2025-11-27,Freshwater
Drop floor,0.330273,-26.732535,78220,2018-05-01,Forest
Never already,70.994298,132.456323,70324,2020-12-16,Tundra
Force black,82.630406,-71.080713,83530,2025-09-12,Grassland
Food campaign,13.530162,150.041303,92030,2020-01-19,Wetland
Cold activity,-42.175482,38.478704,29196,2019-01-15,Grassland
Shake accept,-71.949702,-126.908059,81686,2022-03-09,Desert
Include member,75.009236,-13.810656,78046,2019-07-12,Urban
Of letter,-89.985824,-29.47309,57417,2024-08-30,Tundra
Agent miss,1.271729,-143.884128,25544,2023-11-23,Tundra
Such concern,-86.975868,-140.656411,70396,2021-09-21,Forest
Through billion,38.839977,-44.55066,48261,2024-04-08,Wetland
Cup reach,-27.431265,131.599513,46483,2022-03-25,Marine
Because experience,-26.282996,-114.548471,44781,2024-06-15,Urban
Main difference,-75.269762,-132.828704,44044,2019-05-17,Freshwater
Term data,66.411164,33.473845,36772,2023-03-11,Marine
Foot Mrs,55.540649,43.725849,29242,2017-06-09,Forest
Visit environment,78.848724,-84.90295,39578,2026-01-03,Tundra
Experience environmental,-40.765855,-170.390679,51633,2019-08-05,Desert
Few commercial,-12.067354,-78.731653,44796,2018-04-29,Urban
Some room,1.385288,-62.995133,75478,2021-02-16,Tundra
Back before,42.159488,-29.042556,51684,2021-07-08,Desert
Future chair,41.177088,-82.875819,70767,2024-09-02,Freshwater
General find,25.256627,65.961934,44487,2019-02-12,Desert
Late stop,61.013503,110.321886,7574,2020-09-24,Urban
Court debate,-41.392234,-128.555289,94441,2019-03-08,Grassland
Stuff low,-22.354023,16.981032,47660,2022-08-02,Forest
Professional throughout,-62.024518,141.579787,7082,2018-09-22,Freshwater
Tell offer,42.354306,-26.027495,2711,2018-03-24,Desert
Join establish,4.445262,-165.230921,47613,2025-08-01,Desert
Federal argue,-8.336588,97.397348,25072,2025-12-02,Desert
History hot,43.893928,-80.029743,93211,2020-03-03,Urban
Tonight stop,-74.315487,98.090734,9226,2022-07-28,Wetland
Soldier lead,59.147675,175.889061,85502,2016-09-19,Marine
Authority instead,-68.740933,143.634072,67273,2023-02-16,Wetland
Prepare kitchen,-28.87186,-107.243789,2856,2017-03-20,Forest
Nation operation,-67.772292,-37.934833,7080,2020-12-20,Freshwater
Speak several,64.599931,-174.583138,91267,2019-10-30,Desert
Direction win,48.19389,123.389771,91989,2018-08-08,Marine
Recent important,79.553445,74.927857,20970,2023-12-28,Forest
Expert prove,21.375843,-129.545699,17764,2018-06-21,Grassland
Third send,-20.051066,88.364913,97314,2019-06-20,Marine
Way close,11.449367,-145.070033,500,2019-12-03,Wetland
Rule court,-84.126829,120.469617,29399,2025-03-04,Desert
Me think,-21.178465,86.203344,84248,2018-09-12,Tundra
Out choose,-26.144462,53.065969,61126,2020-11-25,Forest
With state,30.698218,117.071272,27463,2026-06-17,Freshwater
Upon goal,-51.476601,93.222522,80501,2016-08-15,Wetland
Subject say,-31.613952,56.435927,29701,2019-04-11,Tundra
Rich medical,-81.197932,-175.321956,13183,2021-07-31,Forest
Leave ground,83.45697,-38.491581,83210,2020-11-02,Desert
Deep my,-30.818794,-124.034201,23963,2025-11-12,Desert
Call put,32.601928,118.41279,19288,2024-06-09,Desert
Dark parent,1.139947,-135.716326,11529,2021-07-01,Marine
Discover have,-13.540473,-24.483033,92854,2025-07-15,Forest
Close black,44.0188,61.741247,78755,2022-03-11,Wetland
Good strong,-76.642142,-104.281595,99314,2026-04-29,Grassland
Send others,57.735573,17.070991,74797,2019-07-01,Desert
Conference fine,-43.854108,-95.930165,86496,2018-10-11,Desert
Service husband,-5.635644,129.349425,24464,2024-09-21,Marine
Subject example,-10.674577,-49.184585,16043,2017-11-22,Tundra
Where body,-76.508313,145.799526,15275,2024-01-25,Tundra
Year probably,-80.408663,-178.273923,98461,2022-06-12,Tundra
Be use,-38.890164,-49.326065,28019,2021-09-14,Forest
Run long,-58.888031,-155.574713,26713,2019-11-01,Tundra
Happen stage,-86.559527,1.811468,35008,2020-12-31,Marine
Later surface,56.354423,-13.303263,3480,2019-05-17,Forest
Source need,28.746544,46.539397,60825,2021-02-24,Grassland
Office physical,46.63087,156.680738,19341,2023-04-27,Tundra
Sport production,24.567982,-43.447971,70510,2020-12-03,Freshwater
Evidence level,-72.333119,-109.780834,63245,2021-09-21,Desert
Seven western,59.913874,72.85979,64152,2016-09-17,Wetland
Guess any,59.761329,26.224522,22521,2025-06-16,Grassland
Hundred end,83.961211,86.088599,71616,2020-06-16,Desert
Look his,-66.190764,105.727664,55494,2020-06-06,Grassland
President small,-42.976228,-104.887669,42184,2021-11-02,Forest
Go back,15.872965,-25.067332,99282,2019-12-29,Forest
Oil like,-65.024275,-137.548997,31347,2022-12-17,Wetland
Sound effort,-72.719491,-172.774447,6084,2025-10-19,Wetland
Station street,-64.175259,-13.518176,60200,2020-06-17,Freshwater
Democratic seven,62.208337,-62.10974,1795,2023-04-22,Tundra
Movement space,82.227059,99.564371,34563,2024-08-14,Urban
Many no,88.403819,65.003248,96553,2025-10-15,Urban
Young among,-37.429293,-113.021192,76366,2016-12-20,Grassland
Few ground,49.599249,140.576794,99477,2019-01-23,Tundra
Three sort,-28.193777,-14.039122,65208,2020-10-28,Grassland
Middle training,66.529221,-158.935802,28757,2026-04-01,Marine
Else believe,-39.431389,-32.352939,77344,2022-03-29,Freshwater
So ahead,-0.407967,-139.999431,52012,2017-12-09,Grassland
Break field,34.830911,96.429535,34237,2022-06-19,Marine
Hot space,39.18423,98.90682,93119,2024-02-10,Marine
Building firm,-24.846576,-51.302219,71736,2025-05-13,Grassland
May military,-79.677942,-123.093149,60966,2024-06-27,Wetland
Democratic activity,-17.791164,41.875678,13671,2019-05-25,Wetland
South class,88.884541,-45.870341,5833,2022-02-15,Desert
Yourself perhaps,-38.536206,116.817534,53377,2018-06-26,Forest
Support her,-21.249083,-16.507531,80495,2017-08-01,Desert
Least president,68.145687,17.69195,78295,2022-05-24,Marine
Bill within,4.941566,21.602456,59789,2024-01-13,Wetland
Rich teach,76.681376,169.715786,4023,2017-07-22,Wetland
Chair fact,82.472475,-115.424935,93177,2023-09-04,Grassland
Radio head,1.635496,-73.414018,91330,2020-05-14,Freshwater
Senior technology,-58.629538,-43.717493,91393,2021-06-02,Desert
Ready participant,62.480395,-148.935869,72539,2017-05-26,Grassland
Training thank,59.548501,-12.221079,26291,2016-11-06,Freshwater
Group though,-76.654557,-61.74007,15657,2025-07-25,Grassland
Fight among,-11.37897,-126.336797,13208,2024-08-26,Freshwater
Cause indeed,-67.783989,50.454461,58290,2021-11-09,Urban
Around total,35.621315,-11.256484,49204,2021-10-11,Freshwater
Theory spend,-51.366086,-13.101109,54301,2021-01-30,Urban
Technology news,22.280214,128.441232,81868,2016-11-25,Forest
Specific plan,79.35472,98.199811,59702,2022-11-09,Wetland
Something yourself,82.892416,-95.728854,32151,2017-12-15,Marine
Doctor civil,63.216693,158.17692,47888,2022-07-22,Forest
Star brother,78.195859,-125.379804,64088,2018-03-10,Wetland
Interesting believe,-30.426786,28.701474,29545,2024-01-14,Urban
Final reveal,34.842757,-106.189532,36722,2023-12-23,Forest
Media product,-22.411426,160.503862,4423,2020-10-10,Desert
Amount marriage,86.992362,-96.544048,87376,2019-10-26,Grassland
Product even,14.138299,171.099998,5909,2022-12-22,Freshwater
Coach and,-75.623201,107.924139,19218,2026-04-24,Forest
Word surface,-83.197816,-14.456086,3702,2019-03-10,Desert
Man at,-30.584419,30.601475,96307,2019-06-29,Urban
According great,4.342552,146.329261,40376,2019-02-15,Urban
Experience leg,-45.516519,144.348809,82421,2025-01-06,Urban
Officer religious,-1.176376,73.163357,70903,2022-06-16,Tundra
Task home,25.749008,-26.15754,61227,2019-05-04,Grassland
Property amount,-49.185383,-107.015665,27155,2019-06-19,Urban
Too cold,-50.937134,22.676017,3608,2017-03-23,Marine
Green attorney,49.698029,111.237346,17168,2020-05-24,Desert
Tell crime,46.404354,-135.561195,49920,2021-03-25,Tundra
Gas store,45.762851,-147.843343,74537,2021-02-05,Tundra
Great make,-30.259096,75.75882,22419,2022-05-15,Desert
Candidate majority,-37.601981,-0.593795,9254,2023-06-29,Marine
Board test,70.8725,-149.942767,42147,2019-07-29,Tundra
Ball after,41.239738,-96.42578,93335,2016-10-31,Wetland
Because attorney,-24.326212,-74.058976,26317,2020-07-14,Urban
Bag state,24.00406,59.29287,86781,2025-02-28,Marine
Character I,83.039168,-103.131678,38615,2025-07-02,Forest
Alone in,70.648709,-90.519886,57912,2020-07-18,Marine
Example among,60.712703,-123.449445,43744,2026-06-08,Grassland
Perhaps in,-39.910071,-169.272739,81460,2023-12-30,Marine
Nor find,-61.781888,-132.901136,24335,2025-09-22,Tundra
Research short,-83.758442,127.317388,55944,2016-09-20,Forest
Young career,82.477144,-23.655281,22427,2026-02-01,Forest
Road situation,13.542188,118.386069,76028,2022-12-07,Grassland
Stock picture,48.642689,131.495505,22011,2023-09-15,Marine
Structure future,5.405839,-1.422573,70449,2026-03-10,Wetland
Care Republican,88.373768,-90.733284,1407,2018-10-14,Wetland
Impact certainly,74.413995,57.203168,86496,2021-08-22,Wetland
Leg data,-42.233347,53.358055,61304,2024-05-25,Tundra
Remain rate,12.703804,-105.592143,67099,2021-07-17,Forest
Place forget,85.926195,69.276735,7401,2021-11-12,Desert
With effect,-55.587972,-132.972238,14795,2017-12-19,Desert
Follow world,4.843912,142.515296,1121,2021-06-10,Tundra
Finally feel,46.888551,61.761266,5910,2019-08-09,Grassland
Ability economy,86.919028,135.473536,88717,2025-08-09,Freshwater
Whole total,30.366549,-112.103971,46919,2018-12-05,Tundra
Sure since,-45.378013,84.257032,37425,2023-05-16,Grassland
Debate church,55.027412,5.545251,63740,2016-08-28,Marine
Son serve,57.917536,39.47316,6743,2024-03-10,Wetland
Financial wish,74.166675,-160.023487,9232,2026-03-08,Marine
Carry wish,28.601643,-115.394563,58545,2018-08-05,Grassland
Director issue,51.129681,-31.127651,6916,2018-08-18,Marine
Practice yeah,0.589636,111.995909,89776,2025-02-02,Grassland
Fight skill,2.74741,-156.957626,55915,2017-02-16,Desert
Produce growth,-75.240839,-164.618771,1093,2017-11-12,Freshwater
Material cost,-9.956076,100.1031,95131,2018-05-25,Urban
Pretty campaign,-26.95414,124.982581,53346,2026-07-17,Freshwater
Door room,-34.678994,55.192855,74067,2024-05-01,Forest
Measure easy,-80.320335,-73.794825,70406,2025-10-04,Marine
Shake rock,-86.617564,135.538451,37034,2025-02-25,Wetland
Agent mind,-43.107732,179.934797,19252,2020-09-27,Grassland
Little seat,-3.769218,-42.094584,95583,2022-08-21,Marine
Phone project,78.421179,-37.060968,34864,2022-11-28,Desert
Management economy,27.684337,-10.687144,86440,2026-01-16,Tundra
Drug list,-56.839101,-74.713603,9477,2017-09-30,Urban
Listen pay,-66.297093,-50.544367,15326,2016-09-06,Wetland
Star candidate,16.131742,108.976345,40852,2024-01-21,Tundra
War financial,-71.853082,35.007116,8602,2021-10-29,Wetland
Debate argue,53.734624,17.291972,26765,2018-10-15,Grassland
Military phone,-46.381243,-44.116923,62801,2017-04-11,Grassland
Safe wonder,-87.982798,12.00627,97963,2020-08-05,Forest
Value for,4.928276,-63.359262,76365,2018-05-24,Wetland
Water leave,81.967509,-175.44283,55801,2022-10-16,Tundra
Part yeah,-25.683609,-68.174167,12792,2020-05-27,Desert
Fund ask,-60.942357,-103.837914,51318,2024-10-19,Wetland
Number state,-71.117694,-52.541393,87788,2025-02-28,Marine
Remain wait,88.58058,58.145666,58970,2016-08-25,Urban
And do,-15.704853,-62.2709,32264,2020-11-29,Wetland
Three enough,11.459987,-65.401214,75551,2017-09-15,Freshwater
Thing store,42.804203,-158.79521,12099,2021-11-20,Freshwater
Actually same,-85.25919,-42.441162,28067,2024-06-13,Wetland
Sister someone,-6.287425,-11.866769,86302,2018-12-22,Freshwater
Plant actually,16.424951,-135.377119,50052,2023-10-10,Marine
Question our,-46.569976,-67.265857,86425,2021-12-26,Grassland
Institution among,-84.956345,145.50821,58882,2018-10-30,Forest
Think campaign,-45.360768,69.089233,61867,2022-10-07,Forest
Reveal listen,-69.719833,20.516416,86166,2025-09-12,Grassland
Then effort,61.806107,58.867792,88791,2017-05-23,Freshwater
Building eat,81.428468,-55.487341,74111,2021-07-25,Forest
Side consumer,58.399535,173.800009,23535,2025-04-09,Marine
Example song,-28.154658,32.871744,68631,2023-12-10,Tundra
Couple few,-7.972382,112.081905,77055,2022-01-11,Grassland
Much hear,-81.097583,-9.408075,51499,2017-04-23,Marine
Here professional,-86.156188,-13.328595,11123,2019-10-26,Tundra
Occur assume,-76.672441,-169.254697,42075,2021-01-16,Grassland
Resource foreign,-65.413389,39.779051,10272,2023-08-07,Marine
Minute author,70.606703,-141.220705,7612,2017-03-25,Grassland
Book structure,-33.437696,-21.384709,23184,2017-03-10,Marine
Still member,-41.165785,-48.402133,86713,2019-11-21,Desert
Smile popular,-45.745888,-168.400733,73060,2018-11-22,Marine
Show perform,-12.147802,-145.507913,86955,2022-12-15,Freshwater
Southern capital,22.419546,-55.917919,3342,2023-10-07,Forest
Decide dream,34.512373,-129.291098,19928,2017-04-27,Grassland
Wind whether,-30.223289,118.841898,83439,2022-09-24,Grassland
Near beyond,-27.862634,-171.938925,23077,2018-05-19,Wetland
Relate compare,-0.066134,150.836403,69655,2017-08-06,Grassland
Husband on,8.660977,-91.185485,24318,2023-05-19,Wetland
Water work,-68.901975,-109.629208,69091,2016-09-23,Grassland
Nearly cell,-87.011276,-13.38275,99436,2021-06-18,Freshwater
Usually marriage,26.573284,146.988083,75728,2019-02-03,Wetland
Join service,-0.324212,16.272307,38669,2019-04-27,Grassland
Successful job,-27.919139,-105.373336,59945,2025-02-17,Wetland
Thousand job,24.63938,-48.019246,82975,2026-01-16,Forest
Red fund,-8.119075,167.104652,58362,2020-09-16,Desert
Pay democratic,-24.487974,101.621064,27256,2023-12-07,Freshwater
Discover machine,38.413159,178.205142,36023,2022-04-13,Forest
Movement indeed,27.905787,-120.997731,1123,2026-01-29,Marine
Edge this,-72.632776,-138.18102,32533,2021-02-14,Urban
Night street,-88.676823,-179.531611,46418,2025-09-03,Urban
Know memory,-4.905477,148.127563,5954,2016-10-20,Tundra
Economy social,6.771127,124.459326,61156,2022-01-08,Tundra
Building west,76.12029,171.8478,74642,2023-01-02,Grassland
More country,77.720905,-36.243792,73929,2017-09-19,Desert
Who activity,-56.746241,136.904402,83855,2017-08-08,Grassland
Strategy reflect,-1.810055,32.310236,76867,2021-05-03,Forest
Writer mean,46.150365,-92.598056,40484,2026-06-29,Wetland
Some majority,-8.872561,-42.154933,7738,2023-08-08,Marine
Area activity,13.962617,166.163426,34347,2021-06-23,Tundra
Out outside,-24.736053,-170.350946,63198,2017-06-09,Desert
Tend a,-33.461051,-161.524216,68809,2020-11-23,Tundra
Decide business,-6.927883,149.855897,64584,2019-03-11,Marine
Visit main,-31.654487,-95.71728,81304,2022-10-29,Desert
Between determine,-42.610467,116.421712,20625,2021-03-08,Desert
Remain voice,-31.249328,176.027488,36005,2019-08-02,Forest
Make message,-88.33992,149.10672,56146,2020-03-08,Marine
Generation cost,64.853525,-141.106816,81456,2022-03-22,Wetland
Rather agree,-65.308996,148.968334,81098,2018-04-13,Desert
Space production,89.875357,67.34255,14694,2021-09-09,Tundra
Face year,74.218419,-15.76754,81886,2022-09-07,Tundra
Late campaign,86.031081,74.921886,25360,2024-07-23,Grassland
Part from,-23.202357,109.432189,17387,2026-05-25,Desert
Run evidence,-64.396682,78.117678,85047,2019-07-14,Tundra
Trouble so,56.522773,-12.682433,24662,2020-05-30,Desert
Reduce ago,-11.097147,-14.213683,68300,2019-10-28,Freshwater
Carry past,-53.698485,83.770143,6282,2026-07-14,Grassland
Include drug,11.35906,95.165477,62478,2021-07-01,Urban
Mr program,71.238022,142.391257,31917,2017-11-18,Wetland
Lead college,-11.039877,-50.852152,29588,2017-04-12,Freshwater
Law thought,32.03746,-121.328515,61151,2017-05-08,Forest
Arm such,-11.121022,-13.480687,44799,2023-01-26,Freshwater
Environmental time,45.412,37.857378,47347,2019-03-12,Freshwater
Keep civil,-87.917552,-7.571411,43853,2025-10-10,Forest
Weight black,66.839153,155.703644,1490,2018-10-08,Forest
Phone federal,11.006865,-84.053897,86089,2020-09-20,Freshwater
High talk,-73.469635,96.332237,67821,2017-12-01,Urban
Class suggest,63.79703,77.63148,30222,2024-04-01,Wetland
This huge,50.104385,-135.693075,75291,2022-11-04,Marine
Contain stuff,-35.607879,13.464039,28289,2022-08-28,Marine
Exist could,-15.369468,-150.323568,84336,2022-08-09,Wetland
Popular room,-11.983981,42.600023,52866,2023-09-18,Forest
Technology method,74.42519,-70.84339,75877,2019-07-30,Desert
Executive recognize,51.125186,137.738351,80761,2017-09-01,Urban
Approach grow,60.481433,123.468479,47778,2026-04-30,Grassland
My certain,35.493874,173.580155,89237,2018-11-28,Tundra
But west,43.983897,-123.485615,23459,2026-02-27,Wetland
Large can,73.957585,-113.356896,19693,2018-03-16,Marine
Let own,26.899539,-71.372165,55081,2021-04-06,Tundra
Few for,-14.059179,49.929036,91624,2024-07-07,Forest
Daughter budget,10.768815,-164.718803,95072,2019-12-30,Grassland
Authority sit,42.605647,127.959389,44180,2016-08-06,Forest
Consumer public,-17.101763,37.006706,63719,2025-01-27,Wetland
Approach close,58.244091,-115.950757,89847,2024-10-13,Tundra
Choice court,78.305915,68.561311,36270,2019-05-15,Marine
Else prevent,58.389405,-150.687365,11341,2021-06-17,Forest
Difference worker,-58.212436,144.549031,23547,2019-09-20,Urban
Beyond line,83.7392,13.247348,90055,2025-11-03,Tundra
Even face,33.214085,3.420296,97310,2018-12-06,Forest
Ten tonight,50.762206,-167.133493,71981,2022-03-15,Urban
Quite yeah,48.415756,-141.704697,92582,2021-07-19,Desert
Talk take,-35.186617,61.806055,9173,2019-11-17,Grassland
Table network,37.666724,70.791831,60618,2017-03-14,Grassland
Certainly chair,14.029889,-74.729097,60501,2019-02-20,Desert
Establish ever,15.133692,-81.235927,87066,2019-10-02,Forest
Last factor,-42.543325,-164.097026,46318,2018-07-22,Wetland
Son central,-53.29588,166.880732,69915,2017-11-26,Wetland
Break task,-55.079197,133.749012,76583,2021-10-09,Marine
Rich season,-0.975237,60.982694,94595,2023-01-15,Forest
