species,latitude,longitude,population,date,habitat
Value return,51.227632,33.081395,48213,2025-03-28,Forest
Should hard,-88.877646,172.612935,22602,2023-06-02,Marine
Dog response,41.771291,144.326972,18933,2016-09-04,Marine
Meeting chair,72.102629,-170.155531,7051,2023-07-12,Urban
Later magazine,46.77331,-112.452509,79706,2017-07-10,Marine
Item environmental,10.450188,-69.117524,77290,2022-12-29,Freshwater
Eat she,-64.807257,-158.531876,75534,2023-06-17,Freshwater
Maintain billion,-50.055458,-4.729549,62736,2025-06-07,Urban
Never moment,76.456482,-148.871436,48387,2020-05-28,Grassland
Trouble he,-64.033225,169.6756,67587,2024-10-14,Urban
Open environment,-88.840084,135.487989,98753,2026-07-15,Grassland
Behind challenge,-62.110135,126.706273,4206,2022-11-10,Grassland
Today action,71.284971,-45.188855,7950,2016-07-24,Urban
Low physical,-15.520832,34.461842,74958,2021-12-02,Desert
Education agree,80.350991,9.060525,72103,2018-04-15,Freshwater
People all,-36.142649,152.654641,86148,2016-08-13,Tundra
Tough consumer,1.479846,-86.177489,983,2022-05-04,Marine
Rule ask,16.234453,-143.077016,36998,2016-07-29,Freshwater
Yeah because,38.852806,-95.420203,28201,2023-06-28,Freshwater
Increase from,-85.080716,-92.460691,81722,2016-12-30,Desert
Former part,7.971402,116.875204,72930,2024-09-02,Grassland
Clear value,29.391899,-89.658784,36942,2017-06-21,Desert
Actually suffer,-15.532342,39.504107,34321,2024-05-18,Freshwater
Provide word,46.141126,-140.696539,46235,2017-04-07,Grassland
Force she,-60.199949,-32.35091,43715,2025-09-07,Marine
Position dark,-16.259046,-8.281134,98054,2018-01-19,Forest
Daughter training,-35.722408,-25.607964,72787,2024-04-29,Urban
Kitchen interview,-41.189926,-121.959169,77013,2019-03-27,Freshwater
Pass reach,67.555864,-129.886173,58479,2020-05-22,Urban
Record check,74.378545,73.772955,68079,2018-10-02,Desert
Relationship star,41.522416,9.360889,38516,2025-03-11,Grassland
Half sure,26.695185,-64.821775,80975,2023-12-25,Urban
Someone almost,29.418885,81.153286,48587,2023-03-24,Forest
Indicate need,74.264253,54.421482,92046,2021-01-08,Marine
Person story,-75.993541,85.425419,38119,2023-09-15,Urban
One head,45.924069,-81.022224,55365,2025-03-03,Marine
Share dream,-48.5203,-178.43423,57670,2016-07-24,Urban
Say either,-2.433179,140.834839,37867,2023-03-22,Forest
Successful cell,61.065616,-146.390766,13199,2023-08-14,Marine
Color girl,-17.628421,10.718993,55659,2025-03-22,Freshwater
Build message,32.767461,-124.906565,26655,2021-09-25,Grassland
Care region,72.309672,93.85447,53006,2020-08-24,Desert
Opportunity pick,4.961965,89.994601,52944,2018-11-16,Desert
Social become,40.002239,-85.462304,34895,2020-08-28,Urban
Participant entire,-67.908574,117.275836,43547,2018-09-19,Forest
Return can,20.093079,103.104956,84152,2020-11-12,Urban
Beautiful next,70.528989,-171.194582,62623,2026-04-22,Marine
My hope,-19.012601,2.790717,4258,2022-04-24,Desert
Child reveal,75.731259,-120.805523,8381,2017-01-10,Marine
Or minute,-34.384943,-80.887212,42018,2019-09-17,Freshwater
South feeling,-12.80442,-48.517048,64605,2019-09-13,Grassland
Set early,-27.396006,-70.048011,84765,2025-03-26,Freshwater
Voice candidate,-41.393343,141.76862,88536,2022-07-30,Tundra
Price industry,54.948181,-73.628112,72852,2020-12-19,Grassland
If practice,48.325461,-85.395157,36285,2024-07-15,Marine
Machine production,-35.597994,-148.030337,46148,2017-05-24,Urban
Notice feeling,28.463736,-22.07351,41384,2025-06-13,Forest
Base whom,79.312819,-50.639381,3254,2016-12-24,Tundra
Part institution,39.525072,-41.817275,81293,2021-05-25,Marine
Nice whatever,-7.879882,169.98782,46611,2019-10-28,Marine
Cultural myself,47.003338,-175.190578,31151,2025-11-27,Freshwater
Voice former,77.264665,-72.960901,5367,2019-09-05,Marine
Its kid,44.895372,73.096646,81080,2021-07-28,Forest
Then wind,88.934271,169.399145,59272,2019-02-25,Urban
Left need,79.92254,61.768558,42784,2024-01-16,Urban
Less quite,-80.485094,-14.572813,37552,2025-02-11,Wetland
Season place,-35.292765,6.511615,18101,2022-11-11,Wetland
Ahead light,-9.849228,-41.683381,95333,2019-01-06,Marine
Idea simple,-0.429351,68.901251,42725,2023-05-19,Freshwater
Throughout civil,-2.077349,-70.663332,36641,2016-09-18,Freshwater
Both building,76.201161,7.027909,5800,2021-06-02,Forest
Meet company,70.645014,114.130219,34270,2022-08-31,Desert
Artist inside,-83.728599,-87.956206,6072,2021-05-26,Forest
Tv least,18.999263,17.707718,89482,2021-12-11,Urban
Various skin,37.023442,-74.770383,96465,2016-11-09,Wetland
Team growth,-73.641066,-162.625724,70461,2019-02-02,Freshwater
Number first,7.92775,-86.56559,83371,2021-12-22,Grassland
Little individual,70.515676,85.093296,2799,2022-10-06,Marine
Find trip,60.379506,-147.519334,67178,2023-07-04,Grassland
Crime if,-37.92774,117.412733,54811,2024-03-10,Forest
Easy produce,19.996633,-1.303927,61346,2019-06-25,Urban
Same push,25.008041,-46.833885,8384,2023-07-24,Wetland
Conference degree,-57.709447,-138.08825,60975,2019-03-02,Freshwater
Wind write,81.423218,-91.50426,42112,2025-06-08,Marine
Black need,-10.607838,-179.453185,33939,2024-11-23,Wetland
Minute source,33.39374,28.793735,64713,2026-06-19,Urban
Project help,-50.356902,136.98125,44130,2023-05-09,Desert
Analysis answer,23.563106,-19.547737,89910,2018-09-16,Grassland
Gas country,67.261092,-87.083381,84599,2022-10-06,Urban
Son past,-15.842729,41.777867,77954,2025-02-10,Grassland
Morning assume,39.216802,-140.219048,26293,2025-10-03,Marine
However series,71.071489,125.011658,35717,2016-08-26,Urban
Fight pick,52.510985,179.505245,14244,2026-03-26,Freshwater
Example bring,73.649322,-138.054406,77215,2021-05-06,Marine
Perform city,17.684381,67.41306,24087,2019-09-18,Tundra
Mrs strong,58.29602,-25.24787,5955,2024-04-13,Tundra
Company cause,75.85481,-82.811253,75566,2020-08-27,Freshwater
Could whether,-74.384575,-83.02362,78802,2023-01-30,Urban
Face daughter,56.264818,-101.601563,50232,2022-12-11,Tundra
Response expert,-80.150411,-101.913045,28394,2023-04-12,Forest
Heart admit,-40.489838,83.042729,84893,2017-02-10,Tundra
Human hundred,10.311297,-30.764443,3073,2024-05-24,Freshwater
Assume issue,67.895422,-118.40966,21480,2017-09-10,Grassland
Front ok,76.017875,67.444793,19741,2025-06-26,Forest
Despite wall,-81.523052,96.816257,15220,2019-10-13,Urban
Book experience,-83.895013,170.65751,74511,2022-08-08,Freshwater
Score rather,-47.226861,63.473421,34097,2019-11-22,Grassland
Remain hit,85.10239,81.506932,14495,2018-02-24,Desert
Themselves onto,75.408202,-120.290235,48113,2025-09-10,Marine
Old offer,73.899594,24.720491,87703,2017-12-14,Tundra
Base tree,-82.416691,9.273113,314,2017-11-16,Urban
Almost shake,-88.699321,-63.133341,50519,2024-12-20,Urban
Big hour,84.909379,-88.041825,79285,2024-08-09,Desert
Image buy,-13.481362,-76.241387,25696,2024-06-10,Marine
Improve little,33.919784,-152.458268,51956,2018-03-06,Wetland
Item guy,79.335302,-147.221499,50531,2021-05-17,Forest
Hard item,-8.157796,-165.35076,77022,2018-09-06,Grassland
Tv me,-27.425745,-58.280334,34103,2019-03-21,Urban
Member condition,50.621166,25.713896,68305,2021-01-19,Wetland
Score from,68.554869,-59.770283,85833,2019-08-08,Tundra
To be,51.712386,-28.505207,77641,2024-04-27,Desert
Site discussion,-8.137742,-21.041127,5445,2021-12-10,Freshwater
Explain Mr,-4.169873,-23.1112,56309,2024-07-19,Desert
Possible Mr,-1.059865,-171.430842,33680,2020-01-26,Urban
Onto long,9.984453,-17.091715,7667,2022-06-01,Grassland
Tree maybe,1.917196,-13.208049,71189,2017-11-01,Desert
Politics network,74.916442,177.068275,88564,2022-07-02,Grassland
Include hotel,-64.925718,-54.620398,59374,2025-07-06,Tundra
Can she,69.665131,176.03128,44643,2018-11-04,Desert
Form team,-19.26299,-135.639827,18905,2022-10-30,Freshwater
Large box,-37.97695,-20.001432,17389,2019-08-02,Tundra
Book similar,-46.939598,-87.7861,74474,2018-01-12,Freshwater
Young something,-58.105932,-106.534122,79763,2026-06-19,Forest
Dream responsibility,2.582488,-96.756813,33032,2022-03-02,Forest
Song cut,53.131352,-3.524367,98146,2022-07-11,Freshwater
Western idea,23.767623,-133.402865,4099,2021-01-27,Forest
Those oil,-87.395506,-69.285778,90891,2023-04-06,Desert
Couple wait,-84.477973,85.320598,64705,2017-09-14,Wetland
Above race,-28.833365,-27.661553,34508,2026-03-11,Grassland
Decision poor,82.775147,-130.616697,1261,2025-06-22,Freshwater
Hour ten,30.524684,87.558874,47333,2020-01-28,Freshwater
Surface art,-42.47718,-64.377254,47271,2022-01-24,Forest
Treat there,-83.125427,-149.652843,69909,2022-12-29,Freshwater
Nor enter,-74.26576,-105.980487,7465,2017-03-26,Wetland
Culture wife,-41.991889,4.232978,44777,2025-10-17,Urban
Door receive,54.022359,-114.781592,93016,2024-06-13,Marine
Say effect,13.785423,125.698308,43768,2023-08-30,Grassland
Executive feeling,-17.961989,65.541783,5938,2018-02-03,Wetland
Whatever seek,-61.660534,-167.738321,41802,2026-04-15,Freshwater
Land a,-49.788925,-17.386428,12431,2021-04-01,Grassland
Song with,58.755157,162.2156,23161,2023-06-09,Tundra
After prepare,-45.462946,-55.059898,46881,2023-03-27,Grassland
Impact so,-66.273489,37.911329,17952,2017-07-14,Urban
Accept recently,-83.183141,-159.156666,34533,2019-07-24,Freshwater
Short main,-30.827748,121.592228,5988,2024-12-10,Grassland
Challenge everything,-18.52056,-118.256925,22199,2022-03-03,Desert
Purpose grow,-80.820502,75.419703,55518,2016-12-10,Desert
Leave affect,-79.272416,-35.153893,43700,2024-09-20,Grassland
Blood single,16.940472,99.062096,70639,2016-09-06,Desert
Newspaper administration,-59.002756,82.117308,45211,2020-01-13,Wetland
Cold or,73.729737,139.30091,11508,2022-05-26,Freshwater
Office fine,23.238644,143.379643,46795,2019-02-07,Tundra
Late hour,11.450032,-47.586543,566,2023-07-23,Desert
Through church,-68.382615,60.975067,60496,2017-11-27,Forest
Campaign memory,-26.509892,-49.548709,10069,2022-07-25,Urban
Low wind,65.505579,-133.127201,44583,2019-02-24,Marine
Recognize best,-39.217221,-53.440478,60872,2025-05-25,Freshwater
On policy,-42.186733,-1.344732,780,2016-08-22,Freshwater
Guess more,-21.810138,-135.461741,46647,2025-04-03,Wetland
Capital kid,48.045784,0.967495,25252,2017-11-24,Tundra
Bit across,-45.307775,18.238138,78877,2026-02-13,Forest
Book boy,9.361298,81.945168,25534,2019-11-11,Freshwater
Again beat,77.947528,-20.023622,72960,2018-04-30,Desert
Share current,-53.876474,48.410912,56090,2017-10-09,Desert
Window lot,15.630887,-20.612918,96822,2022-11-19,Urban
Community may,-55.237583,-68.132342,11487,2021-11-17,Freshwater
Born their,-25.600819,112.455187,12072,2019-04-06,Forest
Compare indeed,-66.078731,14.29881,35956,2023-10-02,Wetland
Mouth its,-35.219105,-94.411385,34378,2022-10-28,Marine
Energy economy,-27.250912,-164.780207,9624,2023-07-22,Freshwater
Country including,-82.491096,38.772107,87818,2023-11-20,Marine
Choice own,26.272966,-113.826649,81627,2026-06-17,Forest
Matter now,28.784373,88.314372,92122,2019-02-24,Forest
Tv term,26.497634,-113.198277,24237,2023-10-20,Marine
Treat future,-51.959381,61.597213,4966,2023-12-01,Tundra
Thing executive,26.637613,-8.92924,71989,2024-09-23,Tundra
Box fine,50.82405,-24.552229,37839,2020-08-09,Desert
Report quickly,35.678601,125.715856,34055,2021-11-26,Grassland
Institution allow,72.377906,89.153395,98439,2025-09-05,Grassland
Any program,-48.708292,-21.062441,83421,2019-02-08,Marine
Gun we,-62.155602,129.462161,9571,2018-05-15,Tundra
Physical risk,-88.759062,-111.144926,69897,2019-10-20,Tundra
Plant movie,-76.495933,76.210468,4258,2025-04-11,Desert
Discussion officer,-21.449816,-24.08475,50850,2021-09-19,Marine
Those represent,-56.728598,118.057977,33434,2017-06-09,Grassland
Expert civil,39.610806,-33.607787,75254,2018-05-29,Forest
Around ahead,-37.841744,-31.965145,88986,2019-12-16,Freshwater
Control investment,-42.720033,8.414176,43646,2021-03-05,Freshwater
Story else,-8.789652,54.318798,67361,2025-12-27,Tundra
Likely team,-62.332671,-30.176112,6444,2022-06-07,Marine
Whose green,32.203251,-179.278087,50884,2023-09-12,Grassland
Upon current,85.969991,121.442568,7520,2025-10-30,Urban
Foot laugh,14.08161,88.769425,18761,2024-02-20,Grassland
Anything Mrs,-86.180556,19.364203,49109,2024-04-02,Forest
Director blue,61.610174,84.213278,14057,2022-11-14,Freshwater
Than establish,60.373708,78.85916,16365,2022-05-28,Desert
Charge a,9.688207,-103.382023,75824,2021-11-14,Urban
Character stay,-56.198505,-49.862288,64505,2020-02-15,Forest
Outside able,31.426416,173.779436,93657,2016-07-26,Freshwater
Out particularly,-74.303455,138.100333,94378,2016-11-14,Urban
Sometimes reach,27.390528,-97.544357,2770,2023-04-24,Desert
Share artist,-33.250325,-25.261011,30581,2021-08-21,Desert
Wife study,-4.6789,-4.824638,13839,2023-10-03,Grassland
Sea lawyer,-55.845269,71.815656,76820,2022-06-24,Desert
Provide walk,-38.651911,-44.902486,86120,2025-03-28,Forest
Wide door,-80.495803,155.59526,71893,2017-04-17,Desert
Film should,-20.475626,2.816635,77490,2023-03-19,Forest
Include serious,44.800929,54.014375,84207,2018-04-04,Freshwater
Represent plant,-40.069923,-140.286537,72891,2019-04-12,Freshwater
News consumer,-68.017422,64.80933,61954,2022-11-27,Freshwater
Make court,-0.430845,-171.212052,91416,2022-09-23,Urban
Identify perhaps,19.065473,95.708862,18633,2017-08-03,Urban
Task feel,-50.9432,82.91761,11579,2021-05-24,Wetland
Alone high,-13.104815,172.795216,52213,2024-04-11,Marine
Trip tonight,-52.949394,-33.672306,35504,2026-04-11,Desert
Pretty environment,-29.058949,105.0913,94471,2017-11-23,Marine
Whom star,41.028268,-92.197099,61397,2018-01-04,Urban
Open thank,-45.685379,-163.567659,63321,2022-12-10,Grassland
Guy employee,53.244446,5.961684,61228,2024-04-03,Urban
Affect marriage,-79.526518,-27.055932,15064,2020-09-16,Forest
Purpose radio,15.387053,135.094497,92321,2020-08-09,Freshwater
Mean his,-44.480671,126.807096,98357,2023-10-05,Urban
Answer machine,75.406222,-104.719605,68079,2019-03-28,Freshwater
Share series,-41.637884,-23.463658,52920,2024-07-09,Freshwater
Professor skill,80.936101,129.412891,36202,2023-03-23,Forest
Here central,3.439364,41.339118,27059,2018-03-29,Wetland
Ago order,45.8968,92.367523,42736,2025-05-16,Forest
Phone stand,-11.307123,115.790421,81952,2021-04-17,Forest
Operation yet,39.509474,-94.996869,25492,2017-09-12,Desert
Benefit determine,26.925837,24.126209,35408,2019-01-02,Forest
Share game,1.008961,145.057434,53422,2024-12-25,Urban
Music purpose,49.288428,-72.275994,78852,2022-01-11,Tundra
Central sense,-61.315914,170.967484,34827,2021-01-02,Marine
Surface financial,-15.051689,82.787748,52924,2023-11-27,Grassland
Mouth far,51.365751,-9.785211,53568,2025-12-05,Forest
Sea interview,59.305763,-41.380768,35061,2024-03-20,Tundra
Member inside,-54.11713,109.508934,62540,2020-07-28,Wetland
Much federal,78.944658,143.426063,20246,2018-09-21,Grassland
Reason type,21.278756,91.436175,60787,2025-05-21,Grassland
Sure enough,-45.689407,152.873415,13391,2020-07-24,Tundra
Response and,-50.572866,-119.382258,32867,2023-01-15,Tundra
Technology but,2.733105,36.568773,89964,2026-02-18,Tundra
Sign like,-35.958607,-55.629913,4345,2018-08-28,Forest
Property level,-88.414405,101.496125,27411,2023-12-26,Freshwater
Everybody everyone,-1.08104,-27.105846,73420,2019-04-11,Forest
Interview whole,-45.098462,145.468769,82418,2016-10-10,Desert
Happen political,65.557502,-163.30379,20443,2018-03-09,Desert
Hair answer,-35.739093,-158.354059,2999,2022-07-19,Grassland
Control continue,10.516588,44.153779,3214,2017-11-25,Wetland
Investment after,55.495263,72.512819,76262,2022-09-22,Marine
Measure political,80.44292,-30.022046,24040,2016-08-18,Forest
Trial impact,67.34661,-80.13058,80610,2016-11-18,Grassland
Light change,20.558331,-1.931603,98485,2019-11-07,Wetland
Send past,-67.392762,-14.701334,35062,2021-10-07,Desert
Involve nice,33.977505,-159.486278,98472,2020-06-05,Urban
Character hospital,43.562398,-30.183859,33595,2022-11-21,Tundra
Process and,-32.902284,153.204306,85759,2022-06-17,Forest
Which determine,50.746774,178.897067,56746,2024-03-03,Tundra
Quickly billion,13.801937,19.126947,85729,2026-06-06,Forest
Goal artist,37.047481,-89.597633,97087,2019-01-05,Urban
Leg air,-0.298914,-138.29627,40203,2020-07-28,Forest
From usually,89.359359,173.132884,64714,2017-05-12,Forest
Return health,-6.792631,26.280097,81399,2022-11-22,Forest
Decide view,-58.69052,96.249178,62390,2018-09-11,Wetland
Central within,-45.458762,99.169585,19560,2017-08-05,Wetland
During this,-20.755306,-118.703554,14537,2024-05-02,Urban
Wait to,72.406968,11.347167,14683,2023-11-25,Urban
Itself hit,59.692555,87.510279,76577,2018-01-24,Freshwater
History analysis,50.434815,-166.976533,62566,2023-02-14,Freshwater
American lose,-57.386617,-140.011412,96267,2026-05-31,Grassland
Fine Mrs,48.59932,-55.147296,79862,2024-04-28,Tundra
Chair western,49.492614,-149.704464,84590,2018-02-10,Forest
Baby main,-53.649938,-83.357521,65542,2024-03-13,Freshwater
Skin hair,68.407161,4.814693,35245,2022-09-10,Urban
Their agreement,2.632483,110.313445,40608,2021-05-13,Urban
Until image,71.283119,-51.800852,7289,2018-01-25,Desert
Push kitchen,19.757948,29.22927,88939,2025-11-28,Grassland
Require put,39.993258,152.396059,2611,2024-07-27,Tundra
National sell,2.441335,85.976012,42257,2017-02-05,Forest
Class family,35.170612,52.725885,61739,2018-05-01,Tundra
Green growth,-72.523678,49.83977,79927,2017-07-12,Wetland
Until bar,-87.193609,159.667715,20999,2023-02-04,Wetland
Myself should,11.752198,-67.068262,38099,2021-01-24,Forest
Ago pass,89.396041,-14.348743,19203,2019-06-17,Tundra
Collection former,-72.511391,-160.3016,34442,2024-05-26,Urban
Process material,69.559936,143.519781,58882,2022-12-28,Desert
Group north,35.496904,-94.686225,76575,2025-01-10,Marine
Energy activity,-64.645454,147.074584,89222,2019-11-03,Tundra
Yeah understand,70.350992,63.252419,14740,2025-12-09,Desert
Wide major,81.877803,42.737249,95627,2018-05-24,Marine
Agency least,-31.42767,7.22842,96484,2025-04-09,Grassland
Soldier subject,79.400573,-8.384087,57014,2025-08-02,Grassland
Piece increase,-4.553294,-49.245129,15579,2019-01-05,Forest
Six must,-75.88586,-73.693496,24253,2026-05-16,Wetland
Read hair,-88.787901,113.361553,19831,2016-11-24,Grassland
Director capital,36.263543,-63.479841,51163,2023-05-12,Marine
Yourself east,45.420003,90.117356,17750,2024-10-09,Urban
Reality great,-82.46985,-9.608765,76031,2020-03-05,Wetland
Give no,85.390416,22.4541,82974,2024-04-23,Wetland
Which well,-38.536193,166.89662,53045,2020-12-23,Urban
Check last,-43.547145,-4.475149,95435,2022-07-17,Freshwater
Range believe,82.327256,130.579665,64191,2019-04-21,Forest
Main never,-54.898012,39.247183,88207,2022-08-12,Desert
Interest level,-78.837236,-174.599953,27969,2018-03-21,Desert
Night product,-53.07877,-129.255819,13268,2021-02-19,Tundra
Different above,-5.372076,-93.163724,25918,2019-04-03,Urban
History agent,-51.747269,-177.893848,22112,2018-04-29,Desert
Alone yes,25.383258,-37.483953,80349,2025-05-14,Forest
Gun laugh,-29.94662,-73.043128,38086,2023-11-09,Urban
Six line,56.892485,76.301453,84959,2023-11-06,Wetland
In center,2.77373,-151.815543,5151,2017-08-17,Grassland
Two process,40.796776,-151.935279,24062,2022-08-14,Wetland
East far,-68.704318,6.936967,54402,2021-02-11,Wetland
Approach ever,-12.265486,82.962138,80505,2017-06-21,Urban
Scene cup,-50.763819,-101.027655,96582,2020-08-12,Desert
Tree account,76.410778,-168.954133,28127,2024-06-18,Tundra
Indicate investment,85.375784,-52.501074,54254,2019-07-11,Freshwater
Town respond,-87.73306,38.529999,32022,2022-11-20,Forest
Decision sea,4.463073,-12.882991,79767,2019-05-27,Marine
Second discover,64.849491,-174.343434,25601,2017-04-19,Urban
Near worry,-41.656802,16.318677,65671,2025-01-06,Freshwater
Medical scene,-54.274674,-167.491915,76221,2026-03-16,Wetland
Cold civil,-5.648689,9.010189,99149,2022-07-23,Freshwater
Employee letter,-77.306905,133.457519,99153,2020-05-31,Urban
Drive daughter,-53.489247,-37.681424,37851,2017-04-22,Tundra
Glass front,-64.567599,-50.561471,81778,2020-06-03,Freshwater
Either well,-37.598544,-7.866976,34869,2026-05-16,Wetland
Big thought,0.765791,135.066417,71179,2020-07-02,Wetland
Film few,-50.925159,101.340721,75074,2024-05-20,Desert
Agency about,27.558871,148.987552,64579,2019-04-16,Desert
If federal,39.804047,-142.447863,28391,2022-07-30,Urban
Sell yeah,-54.662449,-45.451274,25514,2026-05-20,Grassland
Old scene,-70.501181,-131.424936,66745,2018-11-14,Tundra
Commercial option,-52.692439,116.147963,36170,2024-09-24,Forest
Left responsibility,-5.08564,-146.022031,72946,2024-06-16,Forest
Accept weight,-6.970259,-41.046959,45072,2018-08-06,Forest
Fight might,-31.86704,156.93379,77116,2022-11-02,Forest
Rate able,80.303322,-83.967383,84370,2023-03-30,Freshwater
Day teacher,-8.683543,-85.743997,40815,2025-07-16,Freshwater
Morning new,-85.052581,28.442388,32290,2018-01-10,Grassland
Low wrong,75.83292,-86.331035,35136,2026-07-08,Desert
Station economy,52.100009,41.825586,89249,2023-02-09,Desert
Republican wind,30.072223,-10.804296,14603,2021-05-06,Forest
Each put,-32.661073,22.605779,11877,2020-09-06,Forest
Spring answer,59.350147,-24.110995,96250,2021-01-05,Wetland
Cup election,-66.601717,-22.259638,70235,2018-06-30,Tundra
Southern national,16.578452,136.424702,27927,2024-12-19,Urban
President news,50.251417,-62.228641,10434,2024-11-26,Urban
Defense phone,-0.952727,138.994372,43812,2025-12-14,Forest
Central including,-53.128206,56.305718,33426,2018-04-10,Desert
Speak explain,10.745086,99.339891,63674,2018-03-11,Urban
Effect often,-23.686323,-6.665618,22760,2023-05-02,Marine
Source race,56.755714,153.624066,81580,2019-04-22,Wetland
Republican compare,-89.588185,-105.663772,82569,2020-11-22,Forest
Whatever phone,69.472466,125.071807,14561,2016-09-10,Marine
Reflect TV,21.185817,-134.622569,14981,2024-01-12,Forest
Nearly sound,82.085077,-16.629095,99352,2019-04-01,Wetland
Someone surface,-66.535621,-100.170883,66353,2017-09-13,Tundra
Position throughout,52.610372,-145.765016,91521,2016-08-24,Tundra
Trouble you,3.47669,-138.977951,63544,2021-12-31,Wetland
House future,54.16018,28.570872,23725,2017-11-28,Urban
Care anything,-16.624263,3.628181,32393,2023-04-25,Wetland
Daughter fear,25.812591,-67.802626,48464,2023-07-12,Urban
Among discussion,-38.503516,-105.35727,93625,2019-02-05,Forest
Baby message,-13.581702,19.585536,82608,2018-04-01,Forest
Into key,-2.606796,-70.155032,91294,2023-07-06,Forest
Serve tax,69.501662,73.803323,18818,2026-02-25,Desert
Note support,71.60694,-102.106023,78785,2022-04-27,Wetland
Reduce including,-71.802714,-44.958008,22885,2018-06-06,Grassland
Cause pretty,3.051018,126.31817,69336,2024-11-02,Desert
Though worker,26.808221,138.107929,10255,2020-10-11,Grassland
Happy space,-50.750979,81.122913,11870,2025-08-14,Grassland
Son claim,20.117661,-145.440056,44300,2021-08-28,Grassland
Avoid anyone,-46.844582,98.464335,13710,2017-02-07,Wetland
Police shake,26.138436,71.549732,81419,2017-04-04,Desert
Necessary air,74.709984,69.91605,72297,2022-08-01,Marine
Yard police,70.364159,117.530344,5013,2022-01-30,Desert
President face,-81.143719,111.9725,75859,2018-02-17,Freshwater
Major western,54.255141,-103.444726,30280,2026-03-13,Desert
Draw avoid,14.172092,-77.067478,85511,2023-04-27,Tundra
Television dog,-68.104628,-157.785578,87882,2017-04-23,Freshwater
Also red,-50.475147,-57.320632,85479,2021-10-22,Freshwater
Seem I,89.761302,45.783265,99643,2017-04-19,Desert
Challenge thing,75.278008,-58.976905,44970,2017-05-14,Urban
Wish though,25.136225,106.834083,45791,2019-05-02,Tundra
Successful improve,-65.567346,22.978234,81583,2022-07-31,Urban
Wear must,26.434432,-43.88216,4461,2024-09-13,Wetland
Above street,-21.08669,4.281512,78949,2020-12-03,Grassland
Understand significant,-34.258773,134.287982,85013,2023-11-30,Tundra
Among discuss,51.940838,50.014069,85407,2019-05-21,Marine
Great structure,-71.389507,101.623901,14535,2021-09-19,Desert
Social movement,-52.755865,-101.24711,43151,2026-05-26,Freshwater
Role prepare,65.03022,-143.812972,28708,2017-11-14,Forest
Game town,9.392512,17.218078,85563,2017-03-11,Freshwater
Notice color,52.384195,44.517162,96339,2021-09-08,Grassland
Be measure,-30.450144,-125.372396,5572,2018-09-07,Freshwater
Pattern win,69.015363,62.573895,36543,2021-12-04,Freshwater
Himself test,42.40814,-116.071319,76436,2021-12-31,Forest
You structure,-78.18853,-4.571966,84934,2019-08-14,Tundra
Smile less,-15.66886,74.000286,67507,2021-11-21,Grassland
Just break,-70.003135,-133.240909,9059,2017-06-04,Forest
Air ready,34.094039,13.588204,1437,2025-02-15,Grassland
Wrong identify,7.106796,-3.686676,47201,2022-08-11,Desert
Only also,-86.513208,141.179815,29811,2020-05-07,Wetland
Soldier carry,-43.558126,-177.17309,50811,2016-07-27,Wetland
West couple,-11.715409,115.53281,26486,2017-12-06,Wetland
Economy suddenly,-32.905691,171.388645,83119,2017-05-22,Wetland
Behind offer,22.315359,-69.818289,11172,2022-02-26,Grassland
Situation audience,-32.224029,-85.295931,35524,2020-04-20,Urban
South nor,-73.435265,66.768212,99126,2022-01-02,Wetland
Ball mother,-81.663895,97.891266,21444,2026-05-31,Freshwater
Such two,37.851703,-56.556901,34257,2017-01-09,Desert
Value field,69.126765,-71.827016,35370,2025-08-30,Wetland
Parent hit,76.751881,-22.811745,71224,2023-08-01,Freshwater
Impact resource,-61.314181,-38.14473,14755,2019-05-30,Tundra
Structure view,50.01009,-91.277991,67431,2021-05-25,Tundra
Leg pick,-12.53945,-94.770507,48634,2022-06-01,Wetland
Price bar,34.561216,21.062535,31816,2023-09-16,Forest
Player cultural,38.218861,-63.977047,33210,2022-04-27,Marine
Open sing,41.046217,-153.871587,17825,2024-02-04,Grassland
Trip worker,-28.233649,-3.068986,26680,2019-05-29,Grassland
Western miss,43.204305,80.433625,54706,2023-02-03,Forest
Condition TV,-72.32222,-162.688492,62173,2023-10-22,Marine
White subject,39.201084,-102.776018,33587,2021-04-05,Freshwater
Community option,88.928583,155.773118,74759,2022-08-14,Urban
Sense environment,-69.312661,-26.014021,60826,2019-06-11,Marine
Then way,-49.175861,-24.766909,42279,2020-06-30,Urban
Change low,69.963681,-87.366501,23658,2021-11-22,Forest
Perhaps likely,47.575572,160.484483,86187,2017-10-17,Freshwater
Matter until,-9.866472,-11.445371,26483,2024-05-25,Wetland
Travel within,-65.032165,-61.570053,27306,2025-11-29,Forest
In possible,36.504696,111.720222,63778,2016-12-21,Desert
Agency generation,32.354733,6.606171,64386,2023-08-30,Freshwater
Anyone loss,50.836818,-14.551873,54366,2017-01-11,Grassland
Scene third,-89.977327,-61.208995,53125,2024-03-18,Wetland
Total travel,-43.72765,177.256281,37138,2020-01-29,Tundra
Spring skin,54.49221,170.859026,33888,2023-02-13,Freshwater
Notice skill,-87.456821,93.274721,85679,2025-06-29,Wetland
Ability third,33.742211,174.459931,75195,2021-07-26,Urban
Show church,-55.051506,-53.362753,45992,2023-04-05,Urban
North claim,-43.13452,6.749011,31608,2020-04-25,Freshwater
