species,latitude,longitude,population,date,habitat
Recognize activity,0.318759,-130.669888,71347,2017-06-30,Wetland
Add space,-63.658561,137.522737,71923,2021-04-14,Desert
Sense vote,21.210522,57.255194,16056,2025-02-07,Wetland
Represent become,-65.829239,174.641647,15112,2017-06-05,Urban
Morning which,-84.115809,-151.388577,4563,2018-11-24,Marine
Career few,-43.990773,-173.556255,35922,2022-05-30,Tundra
This hospital,23.680416,109.014483,34762,2016-12-30,Tundra
Guy ball,-58.49935,-123.925031,86993,2023-12-30,Wetland
Medical simple,24.464056,75.786214,42921,2024-01-03,Freshwater
Hear factor,74.937171,177.615117,51413,2021-05-18,Marine
Young others,69.59142,-127.390199,39195,2018-10-22,Wetland
Focus laugh,84.266051,-148.907332,75517,2022-08-19,Marine
Head wait,86.300025,176.716726,21600,2019-08-02,Marine
Each activity,-78.356335,92.43638,92819,2018-09-24,Marine
Human away,70.145746,-31.503936,36627,2023-11-26,Grassland
Age newspaper,-23.044032,-84.702735,62988,2025-10-02,Urban
Theory bar,9.454614,109.617719,60312,2026-06-23,Freshwater
Medical grow,37.0643,-73.955337,89172,2020-11-16,Tundra
Room kind,-58.925308,-62.229186,9921,2020-10-20,Tundra
Step grow,-33.244434,159.99878,20804,2025-01-10,Marine
Simply treatment,-55.844322,-129.786036,20947,2019-04-10,Urban
Cold very,41.842138,99.705949,17469,2017-08-17,Urban
Research base,26.929883,121.124932,60070,2025-05-23,Wetland
Represent newspaper,-25.077918,-165.919581,552,2024-01-19,Freshwater
Year ask,1.887478,121.513415,5129,2017-09-02,Tundra
Herself all,87.922416,31.33143,93840,2025-08-05,Marine
At country,-41.468117,174.569351,27868,2020-02-16,Marine
Cup change,-56.37305,107.147441,14079,2026-03-01,Marine
Congress avoid,73.524856,-20.986808,87697,2017-09-20,Urban
Determine conference,-65.591405,90.852592,21291,2024-06-08,Urban
Certain to,14.016962,56.747663,27387,2021-09-15,Marine
Ask carry,-41.265034,-74.869192,70731,2018-02-07,Grassland
Child accept,21.375765,132.246328,68815,2017-08-04,Freshwater
Lay tree,-63.83229,160.006721,27448,2020-03-31,Tundra
Recent wish,-65.551329,-160.623897,66334,2023-05-28,Wetland
Try a,-46.328026,-94.147667,42304,2025-12-04,Tundra
Letter three,72.174143,-146.586467,13591,2020-05-14,Tundra
Process wall,78.687092,-110.222502,49426,2022-05-06,Desert
Couple send,-55.045674,32.387072,60326,2017-03-19,Marine
Write region,34.592342,136.003269,83368,2021-09-25,Grassland
Actually stop,-5.27145,-70.743119,27340,2023-07-03,Grassland
Police nearly,-3.679543,25.020971,42177,2019-04-07,Freshwater
Son speech,67.921304,151.18627,6607,2020-08-05,Tundra
Nothing how,9.369501,-123.366755,38644,2017-12-31,Urban
Deep agent,78.152818,-149.824021,97885,2020-10-20,Freshwater
Week health,-11.62693,-173.330722,13129,2020-08-23,Urban
Note decade,-78.307046,-151.894148,9513,2018-09-13,Freshwater
Help wear,-28.23624,-30.414114,48163,2022-09-21,Forest
Story several,-65.379296,175.180044,90487,2023-10-04,Grassland
Energy value,-88.69113,-4.684912,11707,2018-09-10,Marine
Life fast,-16.041727,55.076547,43397,2018-11-10,Marine
Certainly institution,-79.956028,-29.542593,93916,2019-08-22,Forest
Whole prove,49.912458,-8.063628,54265,2018-01-28,Grassland
Line lay,16.398022,106.288559,9410,2021-02-08,Freshwater
Meeting sister,-59.344925,-30.048073,39751,2021-12-08,Tundra
Fast establish,-34.696968,130.034928,99929,2018-11-27,Desert
Tv security,43.748757,62.298628,10887,2025-03-10,Grassland
School discuss,73.51516,62.1974,22674,2022-05-22,Marine
Character nor,-53.636285,-154.16327,63887,2017-07-27,Forest
Argue gun,15.954988,-145.280354,55249,2019-10-20,Grassland
Send standard,66.64247,-130.907746,59087,2025-12-14,Wetland
Understand good,1.607771,146.940471,10888,2025-07-23,Tundra
Including century,-36.763331,162.646737,63180,2025-10-26,Tundra
Strong person,11.278851,-77.047847,76571,2024-09-13,Marine
Message field,63.595014,-62.94803,43392,2026-05-18,Wetland
Ever development,20.589806,-128.679476,43879,2024-03-27,Freshwater
They put,66.646283,-16.987038,64198,2022-04-15,Grassland
Interesting growth,-70.410558,-4.990319,34376,2022-09-21,Tundra
Mind expect,-37.541279,28.404046,61644,2017-09-07,Tundra
Since Mr,60.409419,-146.928771,7644,2026-01-19,Wetland
Attorney financial,16.892971,13.285417,61906,2026-01-01,Urban
Make boy,-3.532078,77.512209,64436,2020-03-12,Desert
Pick democratic,-80.460151,-1.088837,97697,2020-03-24,Grassland
Science environmental,65.170079,56.291384,16595,2017-03-08,Forest
Reality hundred,-48.787953,24.963779,34850,2024-02-23,Wetland
Wrong represent,-85.443068,-177.452419,41601,2020-03-17,Freshwater
Paper trial,-0.99783,-27.483694,87245,2017-02-17,Wetland
Professor fast,-20.489986,168.708372,45977,2016-09-09,Tundra
Simple eight,-41.924007,128.411521,52723,2019-01-27,Grassland
Hospital great,80.041156,-24.877384,64882,2023-05-14,Grassland
Show may,-78.844027,-83.37132,12437,2017-07-31,Tundra
After prevent,51.734526,107.073857,72157,2017-04-01,Freshwater
Ever apply,-61.040026,-3.115988,38483,2018-03-26,Desert
Us magazine,18.479315,52.102213,75671,2021-08-02,Wetland
Admit hard,46.643263,67.579516,31328,2017-04-08,Freshwater
Third world,-20.587267,-71.663289,3510,2022-03-27,Freshwater
Final would,-60.333882,131.376966,14286,2026-06-12,Desert
Ready fast,-38.44764,-9.721417,92288,2024-03-28,Desert
Bill letter,1.275466,176.111736,84268,2016-08-14,Wetland
Loss thing,-40.500286,-175.057692,81098,2018-12-26,Grassland
Year want,23.02265,131.834283,19091,2025-09-05,Marine
Do church,-3.002699,-59.818637,84847,2021-11-23,Forest
Set main,12.824721,-97.135298,95754,2023-03-26,Grassland
Certainly lawyer,41.437749,-129.345098,3651,2017-07-20,Tundra
Relate imagine,66.525408,126.242425,71001,2017-11-13,Marine
Prepare task,-18.112089,-135.977618,93563,2023-03-13,Wetland
Party admit,30.094684,115.187593,17411,2019-12-03,Freshwater
Color model,-8.691045,-79.940757,25438,2018-06-04,Desert
Among again,8.932111,-88.704584,2335,2025-12-04,Freshwater
Purpose table,6.892647,-124.033028,99049,2020-05-09,Forest
Investment concern,58.244408,80.699834,94288,2023-12-24,Marine
Tend film,-0.295373,-92.917639,1108,2026-01-22,Forest
That part,-64.575266,-86.302508,3597,2024-04-07,Grassland
Plan treatment,-11.422365,-163.175996,8565,2026-03-29,Desert
Standard go,-9.114477,-72.813238,99341,2017-06-26,Urban
I boy,-0.350263,-95.547977,56873,2020-12-22,Grassland
Ready baby,0.530604,31.950308,64586,2025-05-07,Wetland
History down,-69.434925,100.383741,59824,2022-01-26,Tundra
Tax relate,65.945876,-83.332633,42424,2024-12-23,Urban
Fight fight,27.305583,-26.566124,50216,2018-08-09,Urban
Enter whole,-54.704458,127.116298,22720,2025-11-26,Urban
Admit by,57.987085,-63.173545,14857,2022-11-04,Forest
Actually interesting,-18.96497,-26.169972,49230,2021-01-02,Urban
Sure together,10.148927,84.460547,46796,2018-12-27,Marine
Cup under,-16.260604,6.592692,37954,2024-06-11,Urban
Fish wife,-83.208229,-133.410945,97464,2020-02-11,Urban
Lead recognize,-51.097906,-101.074866,45130,2023-08-17,Urban
Difficult day,-4.643415,-69.006364,61040,2025-05-16,Tundra
Wall management,76.518441,73.804862,96422,2024-01-24,Wetland
Health seek,26.208069,94.959436,93312,2019-11-10,Freshwater
Land begin,48.548529,22.776129,49223,2017-07-07,Urban
Movement Mrs,28.614598,11.716899,19188,2017-04-10,Marine
Able media,62.578763,-89.248743,27200,2025-10-15,Freshwater
Step end,66.926155,66.186964,46722,2023-08-04,Grassland
Buy along,24.577101,-119.773552,21197,2022-10-17,Freshwater
Alone point,19.465985,10.027758,17544,2025-03-17,Desert
High government,61.600932,80.565114,53756,2019-08-24,Urban
Choice say,-6.85318,142.946478,99055,2022-05-30,Urban
Treat beautiful,55.449126,-1.304064,25736,2019-01-14,Freshwater
National conference,-48.508491,60.101996,83293,2025-05-24,Wetland
When sign,89.483423,170.024582,15717,2026-02-15,Urban
Week picture,-43.24072,-148.493421,39113,2019-05-07,Freshwater
Kind individual,-38.255807,128.978312,93881,2026-05-05,Tundra
Miss detail,-43.231089,-171.728588,4357,2021-03-11,Wetland
Mother drive,-52.325737,-81.209913,73995,2026-01-15,Marine
Blue force,76.157222,-16.323103,48298,2016-08-24,Grassland
Strategy little,-37.707377,-84.707731,70526,2024-11-10,Tundra
Scene draw,-71.666372,14.222167,17506,2020-07-09,Grassland
Keep trip,-39.748068,13.59106,74550,2023-02-01,Marine
Short hundred,87.383694,-84.015884,32735,2025-02-25,Marine
Others beat,31.108073,89.107952,89519,2026-05-21,Forest
Easy keep,54.267716,-21.757311,44761,2019-11-13,Grassland
Hour meet,1.660308,-50.808335,95998,2024-12-14,Urban
Director live,-39.917387,-179.490038,81705,2020-03-26,Grassland
Room create,-27.374409,-147.629969,51143,2024-09-22,Wetland
Glass decision,51.824744,-149.575861,37533,2024-12-23,Tundra
Early newspaper,50.71435,59.06547,19653,2024-04-12,Urban
Anything site,39.946495,-144.447093,16608,2020-06-21,Forest
Conference choice,-20.329278,126.77757,44824,2019-04-10,Tundra
At why,61.779754,59.478164,16754,2025-07-04,Wetland
Door operation,-18.534993,90.387356,98430,2017-06-18,Forest
Quite responsibility,-22.93269,38.833772,34113,2023-10-17,Desert
Church sport,-4.958028,-91.17654,22856,2018-12-15,Freshwater
Seem only,-0.761377,-128.83577,80844,2017-05-04,Grassland
Help particular,-46.615194,-65.39913,46783,2020-10-04,Freshwater
Part health,88.767054,-114.467067,16796,2021-07-15,Grassland
Check task,55.235841,44.387093,45257,2021-11-09,Freshwater
Above serious,-74.324422,-60.085404,54712,2021-04-07,Grassland
Pass among,44.601648,121.646508,2592,2022-01-04,Freshwater
Item value,-45.675647,-143.344912,58319,2025-11-18,Freshwater
Month crime,36.164567,-85.6211,19642,2024-06-19,Forest
Hospital even,-34.09383,147.159328,17669,2018-01-07,Desert
Most western,-23.074887,70.602356,54258,2019-08-18,Marine
Clearly daughter,-42.187759,59.919044,72780,2016-08-11,Urban
Option could,60.953677,-134.98501,45059,2019-05-04,Urban
Option sea,45.005308,-41.650173,57152,2025-09-13,Forest
Drop business,49.831996,58.26097,93183,2022-05-21,Freshwater
Range spring,-36.271085,-93.537526,70819,2018-04-16,Desert
Under rule,-59.20576,-84.639068,37834,2025-09-11,Urban
Personal keep,78.917361,-15.437929,15156,2022-03-29,Grassland
Third her,-5.507365,-84.30908,2014,2023-06-10,Desert
Simply gun,72.850275,-123.630832,38381,2022-10-01,Tundra
Good sell,-67.494376,-179.063658,96130,2017-05-02,Marine
Yet care,-67.965407,-124.298663,32183,2026-06-02,Freshwater
Rate morning,-27.685941,-8.666878,86243,2024-11-25,Urban
To usually,1.888757,-33.558009,54954,2026-06-22,Wetland
Never something,-78.105231,-15.099582,23113,2017-05-27,Wetland
Society story,-2.15572,115.586406,31292,2025-12-19,Forest
Political candidate,84.20225,-119.738783,56570,2022-09-29,Freshwater
Outside like,-4.781762,18.121381,82853,2024-02-19,Tundra
South official,-69.37626,-173.181237,30124,2019-01-27,Marine
Because toward,-21.418648,-149.50163,76639,2023-07-18,Urban
Sister guy,3.023865,54.024105,87103,2021-10-04,Desert
Painting top,62.168324,-92.035541,41703,2024-06-12,Desert
Theory arm,-66.364515,-130.727677,64494,2017-02-05,Forest
Person prove,-3.361728,-75.701973,97520,2024-10-04,Wetland
Challenge candidate,-48.407978,98.006541,14076,2022-12-13,Urban
Window billion,65.478943,-138.208991,36573,2019-01-24,Grassland
With finish,-8.899581,4.175729,82971,2020-11-24,Tundra
Five wait,-61.090982,-175.415718,11964,2019-06-12,Desert
Camera crime,78.254546,-32.746655,84502,2017-10-28,Urban
Computer someone,10.928537,-3.642844,76001,2025-06-17,Marine
Resource outside,-87.736414,-78.526267,28496,2024-06-12,Desert
Official play,13.132221,87.805451,29139,2025-10-28,Urban
Fall travel,-41.080657,-6.339506,71257,2021-06-04,Wetland
Create challenge,36.626338,-106.307768,47297,2017-01-07,Freshwater
Himself me,-28.426476,-137.645445,98036,2016-11-01,Freshwater
Nor story,13.147175,74.217362,11498,2022-05-08,Urban
Lawyer fine,89.852915,-71.74507,42340,2022-12-04,Forest
Station early,39.724571,-17.462251,23163,2020-04-19,Grassland
Perform join,-9.998814,24.837308,46653,2022-08-22,Wetland
Outside wide,84.417461,171.581343,47185,2020-05-08,Desert
Since tonight,-45.786709,-97.192985,16191,2016-10-14,Urban
Guess authority,86.54246,46.054526,99761,2018-08-08,Wetland
Actually whole,86.114102,-3.661758,70656,2024-10-13,Marine
People concern,-23.557458,116.399267,91838,2021-08-25,Desert
Computer direction,89.696706,-27.038006,13860,2023-07-11,Forest
Cold guess,69.158756,71.318041,5039,2025-09-20,Marine
Life beautiful,-79.730921,99.7836,11177,2023-01-22,Desert
Blue make,-49.67008,149.532163,56605,2020-09-11,Urban
Entire article,34.418354,-105.068856,51182,2026-04-19,Freshwater
Challenge share,-51.245407,-13.97994,79320,2019-12-18,Urban
Face central,6.487181,168.343381,21257,2018-04-21,Grassland
Type environment,-3.19464,-175.94007,27299,2026-01-06,Desert
Could avoid,-8.093422,37.274309,74947,2025-04-30,Freshwater
Night free,-73.230136,-79.005922,36182,2022-04-04,Wetland
International seek,-24.363026,78.011035,69296,2017-09-25,Desert
Provide time,-78.349655,-143.856692,91125,2019-02-08,Wetland
Generation capital,-65.216565,169.492236,91376,2025-04-14,Wetland
Impact but,23.926353,44.842455,25128,2022-03-11,Desert
Perform police,-46.366825,-103.922155,82682,2016-11-19,Freshwater
Yes message,42.746719,162.814919,26434,2021-10-08,Tundra
Movie probably,39.702882,11.909549,78246,2025-12-20,Grassland
Society leave,80.836559,-35.825107,34776,2021-07-14,Marine
Between reduce,67.306429,120.869779,63770,2020-12-18,Wetland
Significant home,41.950847,20.655523,39301,2021-08-24,Desert
Nothing about,47.793179,-136.281224,25832,2024-05-13,Grassland
The somebody,-31.143913,128.838427,7267,2019-12-28,Urban
Put financial,-28.068915,3.142649,86279,2019-08-14,Tundra
Later beautiful,-43.293883,-70.732923,90034,2020-08-15,Tundra
Respond on,86.432512,115.06626,24635,2018-03-03,Freshwater
Town kid,7.549883,168.677436,82639,2016-10-31,Tundra
President onto,-15.825159,-38.622498,91783,2021-02-05,Forest
System color,16.540178,89.896019,50688,2026-07-14,Marine
By reflect,-14.790027,-58.467006,78129,2018-12-13,Tundra
Computer himself,73.045166,-98.768916,16218,2017-11-24,Forest
Range agent,-85.921534,-133.190308,21393,2023-08-11,Forest
Language structure,-35.212233,-57.817546,77682,2016-10-13,Tundra
Old effort,-15.061963,-122.300971,95413,2022-08-03,Wetland
Pretty hospital,-19.728041,-13.538287,97868,2020-07-20,Freshwater
Police growth,-26.00881,-137.006098,32865,2025-05-24,Tundra
Foot entire,67.538916,-176.487115,61088,2017-08-05,Urban
Effect situation,-42.774891,104.823601,57517,2024-10-06,Forest
Civil you,-83.650504,34.136347,1473,2025-03-04,Wetland
Himself lead,-44.330298,122.540921,2627,2022-09-26,Grassland
Modern themselves,25.243494,-84.349068,64358,2017-10-16,Freshwater
Girl end,1.641622,0.291004,38849,2024-03-18,Desert
For ahead,-21.687241,-176.549669,31869,2018-07-27,Forest
Reflect political,22.982902,146.523767,99501,2023-12-23,Wetland
Yeah health,-88.480547,56.274366,21902,2019-10-28,Freshwater
Heart main,77.627784,124.229117,74486,2018-01-17,Marine
View state,-26.385567,-60.396855,89246,2019-10-04,Tundra
Middle shoulder,-37.572981,121.534904,90317,2020-03-30,Marine
Cause ask,-17.251413,-101.788649,20363,2017-12-15,Forest
Nor develop,56.717726,-11.64647,54692,2021-03-27,Freshwater
Reason base,-48.289138,-50.813986,59715,2022-04-11,Desert
High general,-55.766417,86.008122,60023,2017-07-21,Tundra
Statement head,47.040279,-150.181043,79154,2024-12-21,Tundra
Perhaps issue,45.269483,-109.001038,32029,2019-02-28,Freshwater
Bank son,-36.875041,-165.796496,5021,2024-10-27,Freshwater
Instead baby,-84.128892,173.61165,26304,2020-04-05,Wetland
Movie ago,58.914894,153.673605,73879,2018-11-07,Urban
Body record,7.884868,93.185598,25559,2022-06-14,Urban
Quality trial,80.298592,46.777062,19492,2022-06-13,Wetland
Realize central,9.362301,76.985413,40612,2018-08-11,Tundra
Management wind,-46.434868,9.791954,64569,2025-12-13,Marine
Although late,69.687071,-132.879046,70905,2025-01-04,Tundra
Hand rate,-69.138794,-35.178554,67565,2021-02-03,Desert
Where mother,83.225358,43.33391,36878,2025-07-01,Wetland
Too various,-63.189548,3.371461,9526,2019-03-28,Tundra
Explain such,51.272375,-179.76603,35544,2020-04-28,Marine
Guess age,42.941542,-128.45253,65446,2022-03-02,Forest
Remain family,41.757706,-98.057417,19460,2020-03-21,Freshwater
Soon seat,89.795589,85.298121,68671,2024-02-01,Marine
Good begin,66.273504,125.461438,94973,2017-04-22,Urban
Institution who,19.694674,-72.754774,68253,2023-11-13,Grassland
Operation necessary,88.947111,161.852211,20445,2023-07-25,Marine
Trip politics,-14.922579,-10.71482,64806,2021-12-24,Freshwater
Take hair,-4.158506,-13.67613,9386,2025-11-08,Freshwater
Anything able,-14.095171,176.443345,23413,2017-02-13,Marine
Continue sell,57.735165,-177.09132,8235,2016-09-03,Marine
Billion rate,8.087822,19.394399,4837,2017-04-14,Grassland
Resource even,-63.662908,-177.992072,83214,2022-11-26,Freshwater
Brother she,-81.254318,89.523152,48233,2022-12-09,Tundra
Attention chair,-14.523359,113.807439,92480,2024-07-01,Wetland
Turn technology,-33.337802,172.521454,8725,2025-12-17,Grassland
Work give,-87.202848,13.739107,23178,2025-12-10,Urban
Standard fly,-3.283828,34.953265,3356,2025-04-09,Desert
Teach box,84.031083,-32.513744,95907,2025-05-22,Forest
Rise dark,-20.920997,-147.520261,61739,2024-03-20,Tundra
Interview explain,-76.950207,-88.776953,65034,2022-04-12,Freshwater
Newspaper picture,-25.644005,100.541612,40631,2021-05-15,Freshwater
College similar,73.924137,-103.355275,67980,2023-08-22,Forest
Build role,-51.544949,115.405394,65118,2024-02-23,Urban
Check tax,-48.839256,82.876784,14378,2026-01-10,Urban
Guess identify,14.630407,3.992382,78769,2025-09-21,Desert
Just north,12.992752,-27.633387,12592,2018-05-09,Tundra
Meet social,-21.412487,-66.832854,9209,2024-02-29,Urban
Mother office,-2.359418,27.832257,86191,2020-05-26,Tundra
As college,81.120183,44.097682,45819,2025-08-31,Freshwater
Hundred bad,-34.337077,11.386749,30595,2021-09-21,Grassland
Sing election,37.094205,-117.273718,5229,2016-09-24,Desert
Recent political,-3.240647,-5.344799,56270,2018-01-21,Marine
Add position,-71.626704,-23.516092,65134,2023-09-25,Grassland
Community amount,-49.778027,166.384088,53335,2020-12-25,Forest
Talk common,-28.582566,72.020552,77572,2022-10-23,Freshwater
Yet network,-29.463357,105.372359,53357,2022-01-22,Grassland
Claim staff,-79.373299,-89.437265,75942,2026-06-04,Forest
Require office,-44.192873,149.30162,97553,2018-10-14,Tundra
Control will,9.147844,-58.550291,3723,2022-03-29,Forest
Fund answer,28.177178,61.285952,86646,2023-04-09,Wetland
Threat way,-86.411407,21.706972,98692,2016-11-24,Forest
Few deal,71.140584,98.115701,31977,2025-05-12,Urban
Answer paper,-19.609318,4.419976,23329,2021-10-12,Urban
Think continue,76.960768,-121.879295,21945,2017-07-19,Desert
Cultural outside,67.70558,-53.489592,90189,2021-02-27,Desert
Her his,-79.813752,67.781707,65255,2023-08-08,Tundra
Grow commercial,28.094734,106.823914,35608,2022-08-12,Forest
Writer tonight,10.244126,120.50727,86833,2024-04-08,Desert
Figure suggest,-69.416686,158.897382,21306,2021-05-07,Wetland
Room wind,51.643858,-28.535149,28053,2018-09-28,Marine
End generation,66.844042,-114.464843,16281,2018-02-01,Urban
Age your,-43.194589,169.97042,99913,2024-02-11,Grassland
Would public,-45.153417,-146.719009,65598,2019-06-28,Urban
Couple focus,33.627472,-6.062255,5633,2020-04-18,Marine
Group bill,3.682077,14.516622,25838,2024-05-14,Tundra
Evening image,-49.968098,158.370101,8744,2019-09-03,Urban
Yet training,-89.637512,-111.161939,7818,2023-11-07,Freshwater
Course there,-80.734112,14.476692,37640,2018-01-13,Forest
Dog include,-6.59206,85.023836,30206,2022-09-02,Tundra
Leader cost,86.616181,-81.98838,89894,2017-02-19,Urban
President trial,-31.235814,-76.832892,40528,2017-06-15,Desert
Agreement paper,75.470199,1.095777,84024,2022-07-13,Wetland
Generation candidate,-3.535212,-70.226438,21507,2017-07-05,Forest
Writer budget,-40.843149,-42.834603,27070,2018-01-06,Grassland
Miss care,67.320852,-145.330811,56043,2025-01-24,Desert
Customer develop,18.990657,-28.529384,61903,2021-01-24,Freshwater
Any particular,6.997727,70.240208,61681,2017-01-05,Tundra
They seek,-72.649115,12.181802,6158,2025-09-23,Marine
Race traditional,-5.676427,-69.552156,37140,2017-05-22,Wetland
Simply single,-71.001232,-90.321059,61601,2019-04-03,Forest
Human respond,-69.329734,4.52254,65553,2017-07-17,Freshwater
Admit measure,-4.210067,-89.140936,95801,2019-09-18,Tundra
Show network,66.034648,-67.978035,69649,2025-03-16,Grassland
Produce worker,23.213883,-171.39827,76307,2022-09-17,Freshwater
They decade,-79.210849,-57.912066,37278,2021-06-22,Freshwater
Produce nearly,-71.486207,135.384671,35044,2022-10-31,Desert
Law sport,56.031835,-52.719977,28038,2017-12-23,Urban
Tree allow,60.553145,-93.398999,28351,2021-11-28,Urban
Election work,-44.839073,68.740472,4416,2019-01-11,Urban
Even indeed,32.792969,65.535799,91173,2021-09-27,Grassland
Trade middle,19.709736,-83.361589,99897,2017-04-21,Wetland
For heavy,-2.378418,152.653197,22586,2026-03-21,Urban
Four organization,-63.043525,9.430257,82116,2018-10-24,Tundra
Here whom,38.548655,173.00996,31528,2016-12-06,Forest
Born growth,-54.549097,71.97572,90029,2023-03-07,Marine
Congress on,-7.128459,-130.47686,34265,2025-06-10,Urban
Black democratic,81.593464,-126.834553,92941,2022-11-09,Freshwater
Production should,-61.957346,78.431744,80509,2020-07-23,Desert
End collection,63.421606,179.038141,65175,2021-02-27,Freshwater
American marriage,41.78271,-124.762855,29005,2025-09-30,Freshwater
Image lead,4.650749,-56.994396,45,2019-12-04,Forest
List main,18.011216,-17.770437,89858,2024-02-21,Urban
Else time,57.064491,139.033331,72810,2025-01-03,Tundra
Pressure always,-46.385809,46.010024,87183,2021-09-03,Forest
Happy beyond,-18.173787,103.615145,741,2020-11-06,Grassland
Nothing wonder,37.482458,-172.214853,32833,2024-05-12,Wetland
Street back,-20.832358,-45.222453,80407,2024-10-18,Wetland
Skin culture,67.981569,87.315489,84318,2018-01-02,Wetland
Need difference,17.20563,65.514936,18436,2026-02-21,Grassland
Accept identify,87.935799,-36.953063,37764,2022-02-20,Grassland
East its,-77.535522,156.116662,63174,2021-02-26,Grassland
Soon decade,31.416205,-137.344867,46518,2017-03-26,Grassland
Whether leader,-48.143758,24.56891,31952,2026-06-13,Desert
Feeling inside,11.723871,118.289686,46414,2025-05-11,Urban
Front customer,-31.17858,-53.95024,65177,2025-03-02,Desert
Point different,-53.155684,-114.00421,34308,2017-04-16,Desert
Knowledge knowledge,65.128874,-29.918816,17963,2021-07-19,Freshwater
Reason measure,-5.467701,-67.379525,56855,2019-09-14,Freshwater
Thank show,-68.586714,-165.626185,34024,2019-10-20,Marine
Can help,-59.748583,90.945489,65038,2021-01-19,Forest
Determine wrong,29.8581,10.413927,77451,2022-03-02,Tundra
Fast water,-48.583658,-24.680584,76466,2025-11-30,Marine
Different condition,-32.159727,51.896832,38236,2018-04-17,Urban
Ever know,-25.98525,67.816202,64915,2024-04-27,Wetland
Under federal,-21.26825,-164.957776,51060,2022-03-06,Wetland
Ground up,-74.647833,99.368997,35066,2025-01-01,Desert
