species,latitude,longitude,population,date,habitat
Prevent consider,-34.522962,66.412425,93905,2019-08-03,Wetland
Brother forward,-83.97142,-103.469071,45189,2023-01-04,Urban
Picture traditional,-5.267101,140.525412,89506,2018-05-17,Desert
Star eat,53.144016,-30.396943,63162,2025-06-25,Urban
Particular culture,-46.045517,-23.660763,90447,2024-04-15,Urban
Area machine,-41.228278,-64.335328,63680,2022-11-06,Grassland
Beyond a,66.548985,23.730281,11175,2026-03-06,Grassland
Enter owner,-38.270185,33.25162,40352,2018-09-05,Forest
Pass attorney,29.088186,-28.576635,52053,2016-07-29,Desert
Tax difficult,-80.857781,54.496123,9572,2018-01-04,Urban
Floor then,37.114701,155.866111,49185,2019-12-06,Forest
Scene will,69.479828,35.116264,41638,2022-06-22,Urban
Fly set,63.87652,-25.002799,66478,2019-06-25,Tundra
Mean product,29.970834,-176.795021,16245,2020-06-15,Desert
North raise,18.407664,-151.404984,50998,2025-03-14,Grassland
Couple common,50.522692,76.440066,80268,2019-05-24,Forest
Rich collection,-42.677921,-128.038045,20613,2022-06-04,Desert
Mission fire,60.691358,-134.973882,13545,2025-09-15,Forest
Series agree,-0.854108,0.046741,91086,2019-05-14,Tundra
Forward rather,-64.819935,174.653712,81980,2019-10-09,Wetland
Until movie,-65.161958,66.828457,28207,2018-04-02,Tundra
Toward investment,7.367449,124.717618,78245,2016-10-25,Wetland
Way change,85.500276,164.004938,99563,2021-08-18,Freshwater
Speech protect,89.502953,139.003427,98154,2022-05-06,Freshwater
Sea idea,-14.0173,119.773535,96216,2024-12-17,Grassland
Key make,46.411861,-57.861328,33099,2018-03-24,Forest
Letter two,23.028089,-50.260065,50839,2024-01-24,Grassland
Make reveal,42.467191,-12.58339,48082,2025-09-18,Desert
Tv wish,-85.081992,-125.204928,10693,2019-03-07,Freshwater
Control tonight,28.263125,86.671428,48271,2019-11-19,Wetland
Carry book,-37.145968,127.032526,87971,2017-01-21,Freshwater
Able truth,-37.098183,8.208858,97592,2023-08-02,Freshwater
Another travel,80.860771,-51.661242,9154,2018-05-27,Marine
Sing either,-6.141392,138.969907,10957,2016-10-13,Desert
Spring cut,5.244854,-123.308521,44254,2017-12-05,Wetland
Sell forget,32.442722,139.145313,36714,2024-01-10,Forest
Realize alone,71.500498,28.693975,90520,2026-01-25,Tundra
From structure,-33.923714,144.260457,4881,2018-08-04,Marine
View those,-35.188598,50.520695,47386,2019-12-16,Grassland
Feel compare,-5.064906,60.50725,72999,2024-07-07,Desert
Person better,-54.30543,80.64809,96753,2019-04-06,Freshwater
Person worker,-86.429326,-35.990762,91520,2023-06-07,Tundra
Admit big,-27.830283,101.633227,86574,2025-05-06,Wetland
Home sell,-36.460415,-45.106818,59080,2026-05-04,Desert
Image TV,53.489117,142.768438,17202,2024-06-11,Desert
Check network,7.834849,33.683749,33390,2023-01-19,Desert
Exist another,-4.818359,41.611062,7036,2017-03-19,Marine
Discuss real,3.37126,-51.959553,3518,2018-04-25,Desert
Really Democrat,-4.086656,60.59962,78392,2025-05-03,Forest
Civil yeah,52.098438,-40.169027,78993,2017-05-05,Marine
Then wonder,-46.135821,44.383801,39776,2019-04-07,Forest
Ground here,-74.099668,-152.320746,81017,2025-08-21,Freshwater
Experience staff,80.366614,54.172163,30670,2026-06-05,Urban
Experience bit,71.119261,-86.95822,98933,2021-12-29,Grassland
Structure admit,-31.859549,-148.925612,72448,2020-08-04,Tundra
Congress receive,-10.618924,-14.589857,63742,2024-05-05,Marine
Civil education,70.427957,142.660934,86162,2021-04-03,Forest
Director whether,5.509636,-30.154981,14941,2020-09-18,Tundra
Who result,-28.216076,-149.823542,14986,2023-01-31,Tundra
Traditional PM,86.03231,-165.012155,72848,2024-03-26,Marine
Yourself agree,56.376561,-118.613103,8930,2019-04-15,Urban
Hundred article,22.418952,41.630419,72752,2022-09-01,Forest
Throughout century,-22.506243,153.396133,80534,2025-12-26,Marine
Reduce certainly,-52.150124,107.034761,65506,2022-10-16,Urban
Keep modern,78.0369,129.666772,4332,2022-12-03,Desert
Manager before,14.285715,-59.8869,30670,2024-04-19,Grassland
Operation how,-85.317578,5.89661,8684,2020-03-16,Urban
Hair behind,9.265034,-41.396832,15683,2023-12-10,Tundra
Me them,-74.290462,-174.777997,96049,2020-06-20,Urban
Other soldier,42.55979,50.536668,31697,2025-11-29,Freshwater
Family tell,77.116626,103.154089,19137,2025-05-05,Wetland
Keep management,-6.571227,-27.480366,94814,2016-10-16,Forest
Capital watch,42.769479,70.335871,42251,2023-06-23,Tundra
Moment strong,-42.594717,-143.768822,3053,2022-05-29,Wetland
Few task,-12.012174,18.890477,39701,2019-11-26,Wetland
Audience player,59.763121,64.225687,4940,2025-05-27,Freshwater
Quite whether,-60.771624,-77.444848,57890,2020-11-03,Desert
Very wrong,-35.940955,-31.112692,59396,2017-05-19,Grassland
Religious network,-39.381507,2.297874,60307,2017-05-02,Wetland
Hard floor,-81.670973,111.328428,91748,2022-07-16,Marine
Success program,9.431696,75.45472,59534,2024-06-16,Tundra
Follow trade,-15.319864,-66.817163,97728,2019-01-02,Marine
Recently natural,-60.943816,31.117137,43470,2021-09-11,Forest
Result road,52.62917,-83.252395,3970,2021-05-14,Freshwater
Avoid bill,-23.78064,-149.224625,70307,2017-03-28,Urban
Simply hour,-23.180578,9.046423,93539,2022-11-01,Marine
Dark energy,87.570935,-91.851066,80338,2016-12-17,Marine
Arrive yourself,-52.278029,116.006212,98697,2019-07-27,Freshwater
Discussion range,-35.595532,-10.411068,66224,2021-10-26,Urban
Program religious,30.649727,-73.172317,37763,2017-02-08,Grassland
Worry change,89.209254,154.676327,18204,2024-12-28,Desert
Show address,-87.299619,-98.872561,1032,2018-02-17,Tundra
Add state,-37.171487,-53.795723,19271,2020-12-17,Marine
Adult model,48.177108,-175.43789,75399,2021-09-17,Urban
Administration inside,-20.484654,130.7563,58497,2019-08-23,Tundra
Threat huge,49.497576,10.154167,33661,2017-11-20,Urban
Hand set,83.22337,56.195114,87766,2017-06-01,Grassland
Break meeting,-85.762079,-140.861126,76589,2016-09-24,Freshwater
Lead national,23.145426,127.506818,33332,2020-10-16,Wetland
Today eye,19.826829,-169.661061,40973,2020-01-02,Freshwater
Movie table,-68.223792,-121.249878,96419,2021-06-02,Marine
Story party,-22.885656,11.973811,34257,2021-08-18,Grassland
Social well,40.141781,166.180873,53667,2017-04-29,Urban
Culture young,45.348584,45.140779,79487,2024-01-05,Desert
Believe bring,71.704119,127.833771,88900,2019-06-03,Tundra
Next course,-37.81502,105.945096,23011,2017-05-21,Desert
Even close,42.073103,-7.980576,69145,2017-10-02,Desert
Air so,10.354853,-18.708551,67140,2016-08-19,Marine
Television his,1.720747,153.030669,48554,2021-11-20,Forest
News better,-0.679284,-100.064954,23473,2018-03-21,Desert
Present each,-77.862324,34.045881,76975,2025-04-07,Freshwater
Term book,-68.679324,169.260635,44434,2021-09-14,Grassland
Technology no,38.822023,-142.434153,74720,2018-03-01,Tundra
Her significant,-8.041624,-8.968169,5274,2018-11-30,Grassland
Mrs consider,-53.13301,174.362017,77353,2019-08-24,Freshwater
Not news,28.786257,31.776528,93912,2021-01-17,Urban
This arrive,-47.504846,31.92001,43762,2023-04-06,Tundra
Million occur,54.316994,-107.999971,2494,2021-10-09,Desert
Amount take,75.742995,142.362989,63245,2023-05-04,Tundra
Safe area,78.481469,35.013302,38522,2019-01-20,Desert
Number line,20.770819,121.231506,50671,2025-03-25,Forest
Body happen,70.757674,71.560645,82996,2017-08-08,Desert
Goal must,-34.919629,69.743676,78974,2017-12-04,Tundra
Stop child,-8.594412,-9.603286,56902,2018-03-05,Wetland
Remain allow,-48.840154,86.864024,53842,2024-09-02,Forest
Western day,66.980456,126.340023,50932,2019-03-25,Desert
Time identify,-49.144563,103.766636,79214,2018-07-01,Forest
Somebody mean,-22.765567,103.24415,82367,2021-10-29,Marine
Want throughout,31.858836,64.834554,83596,2018-09-11,Freshwater
Foreign candidate,-5.847467,83.903524,29542,2022-03-29,Forest
Such likely,-83.232825,-116.694949,76028,2018-03-05,Wetland
President middle,49.081635,88.931498,23400,2024-02-09,Forest
Should section,73.510958,73.673168,9890,2018-06-23,Tundra
Do agree,-55.055091,24.472834,64358,2018-08-14,Wetland
Well network,-89.441864,-69.080147,32831,2024-05-26,Marine
Box another,-37.606499,-144.005874,57860,2025-07-31,Wetland
Surface effort,-18.073437,164.567187,96907,2026-02-17,Wetland
Buy here,-85.998073,-14.011784,41645,2019-05-24,Freshwater
Rule mean,77.726581,-59.725609,90110,2023-11-13,Tundra
Various power,-23.364783,58.325308,47671,2017-08-05,Marine
Sign attack,-39.390366,87.566611,67160,2026-03-20,Urban
Agreement kid,49.299276,50.405265,26858,2018-07-30,Urban
Plant serve,-70.367303,-137.389485,66320,2023-09-29,Wetland
Spring form,21.723537,172.034976,6310,2020-09-27,Desert
Performance speak,69.044429,-142.804994,56383,2020-02-19,Desert
Animal audience,-46.68181,59.53168,10923,2021-08-21,Tundra
Summer rest,-47.945642,-115.134805,93717,2022-08-18,Grassland
Practice up,32.882736,-132.917078,80301,2022-07-01,Urban
Support fund,-21.354218,-83.760085,48864,2019-12-14,Marine
Trouble senior,30.114773,-88.352,36054,2016-10-21,Urban
News fly,-70.118553,-81.457555,52832,2021-10-19,Marine
Research off,-27.431156,51.913973,605,2021-02-28,Marine
Something significant,71.360913,-167.851255,46732,2023-01-26,Wetland
Behind coach,17.461722,130.873245,89987,2024-12-10,Desert
Teacher their,-41.901788,85.237721,18602,2018-10-17,Tundra
Whether million,24.069787,-120.617836,64425,2024-12-31,Desert
Tell suffer,75.658117,-148.939935,3948,2016-10-19,Marine
Force visit,54.797116,42.171873,8038,2018-06-03,Tundra
Contain opportunity,-83.140411,138.946834,17388,2023-06-25,Forest
Owner certainly,-17.769989,76.975536,18705,2017-05-16,Desert
Suddenly issue,-49.918667,27.540139,53673,2021-04-05,Grassland
Cell score,-69.958365,-141.297063,3940,2022-06-23,Desert
From model,-49.697,-13.026747,29331,2024-01-12,Forest
Hotel big,-81.352005,-91.035225,31194,2026-04-17,Freshwater
Maybe idea,6.93578,-156.877985,97948,2021-10-11,Marine
Seat sometimes,53.434066,-91.829017,57430,2017-07-06,Tundra
She statement,-52.249369,-31.267459,45298,2020-08-12,Urban
Day board,-24.247373,94.995942,18639,2024-03-20,Forest
Wrong girl,-50.893889,-33.925866,66400,2022-03-23,Grassland
Push far,34.451986,111.879326,87485,2023-08-09,Marine
Skill century,-10.500952,-145.75207,42829,2023-10-19,Tundra
Keep compare,87.070626,31.469832,78821,2020-07-30,Freshwater
All daughter,65.798563,126.345726,18026,2024-04-06,Desert
Speak surface,-34.237461,9.186156,1836,2025-03-24,Grassland
Point low,-65.706073,179.320064,18583,2018-07-01,Wetland
Positive magazine,-19.067018,146.897486,42924,2021-08-06,Urban
Nation news,-44.386129,-115.484561,9140,2020-03-09,Wetland
Minute teach,61.831798,143.503572,71611,2025-04-06,Urban
Government society,67.323968,-66.748153,98431,2020-03-01,Desert
Find notice,-72.337993,127.344219,59685,2023-05-19,Tundra
Thing follow,-53.012203,-31.030951,93373,2020-04-29,Desert
Movement Congress,33.706276,119.097982,52492,2022-10-10,Grassland
Resource minute,66.142024,-53.212439,25515,2023-09-02,Freshwater
Forget study,-53.651342,-11.939337,27779,2021-05-21,Marine
If either,-46.863871,-113.425912,65220,2018-08-26,Wetland
Sometimes line,12.687558,18.348677,51738,2020-09-03,Forest
Marriage player,17.923708,-129.51531,49735,2022-06-23,Grassland
Beyond up,24.659355,165.294715,33687,2026-05-10,Wetland
Decide continue,-17.493734,142.572112,44833,2025-06-20,Freshwater
Meeting last,-80.260857,-151.759703,64575,2025-07-02,Freshwater
Require dog,58.888823,34.602904,30543,2025-05-13,Freshwater
Character edge,87.246426,-95.328136,78716,2018-04-04,Freshwater
Big campaign,-12.419557,-26.378922,53114,2020-10-10,Urban
Recent main,-11.32764,133.684948,23023,2018-01-09,Forest
Arrive hard,3.916969,56.260349,26369,2024-12-05,Desert
Enjoy break,-57.132037,-44.398083,83483,2020-11-20,Marine
Memory cold,-58.202897,44.975034,73740,2018-02-04,Desert
Different her,36.718975,109.454682,26174,2023-11-18,Urban
Heart future,-23.307702,-152.02538,66663,2024-06-08,Wetland
Natural hard,-63.818875,-40.319623,41467,2019-05-08,Urban
Always newspaper,29.16246,169.962401,15452,2018-06-19,Urban
Five hear,78.768072,122.26149,87272,2023-04-02,Desert
Majority question,0.016849,51.381411,98138,2025-05-10,Forest
Party force,-34.407912,27.377574,94984,2019-08-27,Forest
You language,-49.595801,161.593746,12102,2022-02-11,Grassland
Throw though,-51.945142,117.08215,26432,2021-10-18,Freshwater
Organization indicate,80.979648,95.13012,15210,2020-03-19,Grassland
Out list,-48.663,-14.209921,36040,2025-12-07,Tundra
Despite when,73.845359,-1.539075,43208,2023-03-20,Urban
Act likely,-2.504224,-50.952637,23661,2020-06-29,Desert
Heart section,61.530571,99.010672,33162,2025-08-16,Tundra
Care late,27.2341,-108.558222,10617,2019-06-10,Desert
Represent conference,56.064011,-53.709217,85947,2023-02-16,Urban
Win general,-69.126867,171.055804,23731,2017-04-30,Freshwater
Ago fly,9.297055,141.748608,1331,2020-02-20,Marine
Standard across,-30.785841,-159.422479,49096,2023-06-09,Tundra
Determine reality,-33.013664,-49.748104,97038,2024-01-12,Grassland
Order glass,24.297483,57.281094,73322,2025-01-30,Forest
Whose sing,17.679299,-15.648606,88031,2020-04-14,Wetland
Sport bad,33.217779,85.602095,4691,2025-07-04,Grassland
Family edge,-45.483373,-52.265167,77422,2019-01-20,Grassland
Present car,-58.849021,178.225201,17746,2020-07-09,Desert
Modern special,54.815243,-140.028771,81266,2018-12-08,Tundra
Item machine,14.64946,-94.3348,30203,2024-02-19,Forest
Simple tell,-0.828142,115.634139,89241,2024-11-11,Forest
Forget note,-4.312524,-68.63562,84839,2020-02-29,Grassland
Simply ago,22.765094,62.979931,42152,2017-03-17,Desert
Second he,-72.609479,-147.787434,48665,2016-08-24,Freshwater
Different dinner,29.691904,-118.286474,55380,2019-07-30,Grassland
Idea case,9.641672,84.789567,91379,2020-06-10,Wetland
Improve smile,-73.937507,128.378243,81786,2017-06-17,Grassland
Resource new,11.887938,-71.789071,67372,2025-10-03,Tundra
Success successful,-34.620623,89.236254,1622,2016-09-04,Tundra
Official another,50.400572,139.026322,96188,2019-09-10,Grassland
Significant politics,-18.823704,130.388929,92847,2025-01-19,Forest
Administration trial,1.153227,-137.75264,84475,2023-08-16,Tundra
Network practice,-41.461412,144.901031,38667,2017-10-25,Marine
Big miss,-43.546207,174.953223,78652,2017-04-18,Wetland
Agency sell,64.136694,58.231815,5724,2024-07-24,Urban
Son share,-48.109168,63.915819,20937,2025-12-14,Tundra
None work,-77.856481,177.884281,6266,2023-01-06,Grassland
Increase know,-60.613198,123.885672,21245,2021-08-14,Urban
Lawyer save,-54.987777,-175.294204,64530,2022-05-03,Urban
Happen suddenly,12.541497,101.396291,85141,2018-01-09,Urban
Contain work,-69.037604,122.377819,40321,2017-07-07,Wetland
Drug cut,48.036859,-173.242931,31685,2019-05-11,Forest
Campaign help,-13.807425,62.104082,30149,2026-05-29,Forest
Successful party,51.784219,-39.009799,21448,2025-11-10,Marine
Write tax,40.211499,-174.158848,68885,2024-08-26,Freshwater
Recent toward,39.095422,133.247719,85185,2019-06-24,Grassland
Agency hand,-0.437427,64.06586,94953,2017-05-14,Tundra
Sign response,76.498255,-35.778557,24746,2018-03-24,Freshwater
Analysis sure,9.54699,-111.885831,29358,2025-12-18,Freshwater
We help,-33.639011,154.635356,83582,2019-10-14,Tundra
Leader event,53.53029,-73.38788,80515,2017-03-31,Forest
Career have,-56.783776,-123.723265,21614,2019-02-09,Tundra
Daughter hear,-60.895375,-115.764667,78144,2020-12-27,Wetland
Hope out,22.923657,85.031459,70173,2025-06-26,Tundra
Knowledge that,63.518388,55.684712,12572,2021-05-29,Desert
Study allow,5.155038,-97.102043,9950,2021-10-05,Desert
Nice both,26.426913,-76.199969,94224,2017-01-06,Forest
Produce hospital,66.051354,8.325514,16987,2022-11-23,Marine
Manager ground,49.331863,31.680849,44957,2018-04-02,Wetland
Close huge,-52.282361,80.883881,73990,2019-04-14,Grassland
Audience attention,-74.378674,-132.58095,27734,2020-03-26,Grassland
Himself mean,-27.67477,106.796658,66402,2025-03-19,Forest
Up bag,89.400893,42.910966,91550,2024-08-03,Desert
Six billion,-26.08861,-72.410012,46853,2020-07-06,Freshwater
Realize course,55.766276,-166.762109,66326,2018-02-17,Urban
Billion I,42.125517,49.567352,73230,2024-02-02,Freshwater
Nor number,-2.765116,-0.860693,11390,2017-05-28,Grassland
Rich science,-40.409493,151.903997,23073,2019-02-13,Urban
Thought church,-70.894507,-128.668091,70768,2016-10-17,Tundra
Deal across,-68.527778,-50.12214,58012,2026-06-01,Forest
Ahead worker,-69.510128,58.770476,56959,2018-06-20,Wetland
List finally,16.401702,-170.608703,90621,2016-09-13,Grassland
Determine work,5.937329,23.323181,49204,2025-03-22,Grassland
A statement,57.034397,156.755437,3363,2017-04-19,Forest
Chance sort,-4.679294,117.222934,48684,2025-11-16,Grassland
Sure yet,-31.150572,-7.860833,44678,2017-12-16,Freshwater
Simple take,-23.417774,75.943171,59010,2021-08-19,Freshwater
Agency traditional,28.040595,-90.464649,80169,2025-03-22,Tundra
Machine among,80.006318,-15.421345,43811,2020-01-29,Urban
Artist commercial,0.880362,123.370746,46059,2021-10-28,Forest
Daughter investment,65.482401,-8.737959,41843,2026-01-20,Desert
Study apply,-69.836876,62.406054,91724,2023-07-12,Forest
Reason rock,-47.610903,175.200201,13815,2018-10-01,Freshwater
Off least,-38.351531,50.609227,83712,2022-04-09,Grassland
Identify off,26.045191,123.080788,66581,2018-11-08,Wetland
Clear pattern,37.028819,80.376498,91921,2022-04-13,Marine
Minute development,-40.390241,-150.061122,14495,2018-06-14,Freshwater
Remain story,-5.250609,-102.828959,64252,2024-01-12,Desert
Office agree,39.830289,5.146326,9119,2025-02-17,Desert
Ok within,-8.402482,-156.599652,17549,2017-02-12,Urban
Area baby,-19.591152,22.418528,77979,2024-11-12,Forest
Then daughter,-29.322601,-162.727536,93584,2018-12-15,Desert
Rule finally,-14.467299,115.209041,37221,2017-03-25,Wetland
Similar own,-47.319255,-58.282003,90290,2017-04-20,Tundra
Less detail,23.880655,10.443621,16988,2019-02-19,Marine
Couple six,72.157105,24.256591,45185,2026-01-04,Wetland
Sound product,-14.842059,-134.738653,33394,2016-11-21,Marine
Owner foot,6.361128,134.719837,16542,2022-11-10,Urban
Traditional base,-15.083537,146.063578,47553,2016-08-06,Desert
Adult help,84.061366,117.683817,56633,2023-04-25,Marine
Investment within,1.553594,52.682989,56971,2021-10-13,Urban
Push seat,40.415923,-126.099528,68528,2022-01-27,Freshwater
During sound,-63.408935,-13.352602,19861,2023-04-03,Forest
Physical financial,35.177329,116.732845,30255,2022-10-06,Wetland
Lay thank,76.680618,89.764409,72399,2019-11-06,Forest
Herself reduce,2.442436,96.956394,33982,2020-12-11,Marine
Actually list,-45.370639,141.246624,49672,2019-10-05,Freshwater
Light charge,64.503071,38.865506,9238,2020-04-12,Desert
Sort consider,34.391116,-14.407676,55795,2020-12-22,Marine
Media financial,-40.782779,65.976608,71355,2020-01-23,Freshwater
Myself I,-25.403899,-34.775377,3719,2021-02-23,Marine
Old mother,19.060512,24.539763,37841,2022-05-31,Forest
Member evidence,-79.303531,98.137883,13212,2019-10-07,Freshwater
Environment write,-25.478541,-121.41661,10593,2019-01-28,Tundra
Politics federal,36.101103,5.168993,23067,2024-03-29,Marine
Name blood,12.852598,16.398845,40150,2017-06-15,Desert
Morning nice,35.155101,-80.336905,58477,2025-10-04,Wetland
Difference mission,9.517366,-89.225593,96878,2016-08-26,Desert
Well thank,66.773338,-6.280121,72413,2023-03-28,Wetland
Reach able,-33.099381,-55.55488,30380,2020-03-21,Grassland
Simply everyone,40.093,-101.621996,20775,2023-10-31,Marine
Key reason,57.085495,-147.925069,52291,2022-11-22,Forest
Between school,-4.296993,-129.294141,78635,2024-11-02,Freshwater
Lot party,-40.806362,-53.851052,80083,2017-06-08,Marine
Mrs possible,39.661008,82.197397,41950,2020-02-23,Grassland
Address develop,42.103458,9.316901,47748,2021-04-02,Wetland
Police whole,-69.781302,20.24073,25520,2024-09-30,Wetland
Mr wish,79.591914,-149.34811,91846,2026-06-23,Grassland
Center dark,82.821733,-43.233284,50089,2025-02-12,Grassland
Bad herself,30.326421,46.341414,53500,2023-02-02,Urban
Past be,-22.549159,135.028796,8336,2022-12-09,Tundra
Its try,-60.396271,-122.437287,2638,2018-12-02,Tundra
Up record,80.022794,133.991977,30457,2026-02-06,Wetland
Image evening,75.411966,-92.184982,45478,2019-06-17,Desert
Gas name,41.831236,4.844912,25833,2022-03-22,Desert
Story sense,-39.015929,121.297508,71043,2019-07-13,Wetland
Ever particularly,-29.70298,-93.341174,44290,2017-06-08,Desert
Be than,-89.451215,136.442223,61793,2019-11-05,Desert
None minute,-67.354332,45.807103,27608,2022-07-07,Marine
Goal right,28.391797,-19.831176,89569,2022-11-26,Forest
High long,13.532872,127.766215,60071,2023-07-19,Marine
Enjoy high,-12.019921,-109.53933,83413,2018-08-20,Freshwater
Customer view,-31.139177,-29.383404,70102,2025-04-10,Tundra
Take another,52.808125,-73.431793,92137,2023-01-10,Forest
Real edge,-79.238149,1.499899,13985,2017-03-01,Desert
Hot financial,-44.846138,-113.891613,62116,2023-08-14,Marine
Type every,-7.100022,-78.54048,77120,2021-12-30,Desert
Just agency,-3.728029,148.508844,85883,2023-03-21,Marine
Quickly call,76.962121,134.227406,14711,2017-03-29,Tundra
Guy seat,62.160311,147.186194,40651,2021-02-25,Urban
Drop many,20.643701,-132.986826,68383,2021-10-05,Desert
Fact sometimes,-9.635156,-106.798759,97695,2020-01-16,Tundra
Article apply,-24.447106,-171.439668,40646,2025-10-14,Urban
Also investment,-71.048483,122.066294,69064,2025-08-25,Tundra
Own how,15.146543,38.309481,40468,2024-12-10,Marine
Important much,3.9984,164.603774,78668,2019-07-02,Grassland
Listen whatever,-19.060288,12.680164,94665,2021-02-01,Marine
Painting body,61.14975,86.682603,94195,2017-12-18,Tundra
Camera attention,39.319047,153.766797,81330,2023-06-10,Grassland
Side charge,21.761705,123.035716,1948,2019-02-10,Forest
Case performance,48.969049,104.771763,11645,2025-05-20,Urban
Improve hear,84.043214,94.698201,73993,2026-02-27,Wetland
Stay performance,-74.330939,146.166438,67943,2017-11-08,Forest
Become stop,-37.244363,132.582159,55260,2020-04-07,Freshwater
Science year,52.834181,-122.643699,58118,2022-04-03,Tundra
Money participant,9.984432,62.999888,4324,2020-07-01,Grassland
Her school,-30.971354,151.498091,71175,2024-06-27,Desert
To military,-33.450883,-114.316734,91430,2018-09-07,Forest
Key police,89.307691,-171.852192,48251,2024-02-24,Urban
Less model,-61.190422,-59.390523,84391,2022-03-28,Forest
Run Mr,43.029751,-66.457283,37266,2024-06-25,Desert
Reveal we,69.951709,-175.219257,70068,2018-08-21,Wetland
Success that,44.752871,43.917258,29247,2020-12-11,Wetland
Project surface,-4.295296,97.383633,63791,2020-02-29,Desert
Any father,-63.490307,-150.20766,83053,2019-05-18,Wetland
Truth control,-17.684233,-67.766006,21267,2026-02-26,Freshwater
Create police,56.728911,83.310782,92087,2023-08-04,Grassland
Single factor,-7.251495,-5.364913,30578,2022-12-03,Tundra
Second lot,-61.005505,-84.125563,19630,2023-12-16,Wetland
Put treatment,-67.708151,14.505874,13893,2022-01-09,Marine
Strong letter,-84.740638,48.106194,71791,2025-04-11,Desert
Meet almost,-1.832368,-128.618262,3663,2023-06-25,Grassland
Anything speech,-86.228556,-101.27052,71575,2021-05-08,Urban
Media second,-45.211876,79.522345,4597,2023-08-15,Forest
Worker discover,23.471231,-144.907199,91859,2017-10-23,Marine
Enter turn,-7.57196,-99.437487,38151,2019-10-04,Tundra
Choice measure,-59.658226,-56.758497,81833,2024-06-10,Forest
Pm already,71.422348,-179.034626,56046,2021-11-01,Tundra
Speak north,21.343756,46.677318,3017,2018-09-19,Desert
Statement number,33.281902,-77.684313,31525,2016-11-02,Freshwater
Think night,86.227037,-23.988227,92177,2019-01-24,Urban
Rise property,22.906495,-67.508404,47678,2017-04-19,Marine
Care computer,47.715879,28.213699,86605,2025-12-29,Grassland
Why top,-81.504826,-64.474492,46497,2016-10-20,Urban
Choose assume,19.854132,75.78835,74766,2023-03-16,Freshwater
Production various,2.118481,71.477614,50646,2025-01-18,Marine
Relationship account,33.309118,147.31006,23213,2021-11-06,Desert
Sense author,78.913149,164.482742,74361,2023-07-24,Forest
Avoid true,11.886359,133.90146,38080,2024-10-25,Tundra
Likely front,76.910996,51.513288,2241,2026-02-06,Desert
Tend light,17.545133,-7.692047,22167,2022-11-16,Wetland
I so,51.684699,-107.878632,87273,2024-03-16,Urban
Eat according,36.678618,128.475716,64798,2026-06-10,Desert
Much side,76.395143,101.224408,96740,2022-11-06,Tundra
General send,-58.770503,-172.199949,11127,2017-02-25,Desert
Myself them,73.193509,-73.019204,70949,2022-07-13,Grassland
Specific six,-62.950594,-54.555822,77003,2021-07-17,Desert
Assume modern,-17.182641,121.014307,69732,2023-03-15,Forest
International smile,1.366885,-41.983568,81727,2019-02-19,Desert
That deep,52.087807,176.246565,4919,2018-12-12,Wetland
Want land,41.294949,62.734567,42840,2016-11-19,Wetland
Reality day,19.860715,52.252135,41707,2023-08-20,Marine
Fine glass,-15.286872,-10.300042,98993,2024-08-25,Urban
Prepare set,51.366793,38.701129,90722,2020-02-23,Tundra
President leave,55.110931,95.081311,75115,2016-11-25,Freshwater
Thus player,72.920205,133.668664,58636,2023-09-30,Grassland
Week product,15.00586,30.447739,32579,2019-04-20,Desert
Our security,12.863104,-107.184365,31112,2024-08-30,Forest
Kitchen tonight,-42.603959,3.350389,746,2021-12-28,Desert
Second per,-22.246313,24.286481,70524,2024-08-30,Grassland
Stage off,76.114978,88.363986,83978,2018-04-21,Marine
Election chair,41.184677,-139.931827,18918,2022-01-06,Forest
Attorney fund,2.712743,-40.787733,914,2024-07-22,Forest
Morning life,11.036021,133.177094,92784,2016-11-02,Tundra
Partner only,78.433118,39.746441,11462,2020-10-11,Desert
Bill fact,-14.537221,-37.105744,30442,2020-10-11,Grassland
My enjoy,29.032945,-110.618797,91470,2025-08-06,Grassland
Trial build,-21.578649,33.663681,19544,2023-03-29,Forest
Type health,14.594247,-116.225067,52372,2018-03-27,Forest
Individual why,48.177678,48.71898,11989,2017-07-06,Forest
Fill environmental,7.168572,126.82655,54162,2024-08-08,Forest
Brother ask,24.289504,50.461216,75536,2024-07-02,Forest
Heart government,-85.415623,38.324187,32892,2016-11-03,Desert
Central more,4.486233,167.574254,25176,2023-06-10,Marine
Feel person,-64.44742,70.665317,50191,2016-12-23,Forest
Sell sure,-58.812871,-80.041008,70318,2020-01-19,Tundra
During fall,3.241157,173.101037,1790,2018-04-08,Grassland
Value democratic,1.902374,-32.672856,53197,2024-09-28,Urban
Process positive,33.87889,122.391586,68077,2018-05-13,Grassland
Few only,-22.609204,150.279331,98362,2017-03-26,Marine
Physical Mr,19.351628,-56.581853,97205,2021-12-29,Urban
Respond win,-50.07623,154.900008,3695,2025-02-27,Desert
Figure modern,10.556594,-119.444382,41393,2019-11-08,Forest
Every compare,85.449292,92.121922,18465,2025-12-14,Marine
Line wall,2.383463,-102.584349,48515,2025-03-31,Grassland
Manage human,-0.225017,93.902771,22973,2024-12-28,Desert
Bring strong,54.973352,-106.33469,22746,2018-07-13,Forest
Where role,-83.295009,123.628182,58451,2018-12-25,Wetland
Nation serve,40.917349,44.73743,80577,2017-01-19,Wetland
Experience discover,-11.828411,127.537394,48850,2016-08-24,Forest
