species,latitude,longitude,population,date,habitat
Commercial large,50.08835,26.375066,96883,2019-03-07,Marine
Hope hundred,12.817845,105.116507,85262,2018-08-29,Grassland
Measure weight,-35.047214,-68.179675,87060,2024-01-15,Marine
Program sure,-0.36788,-144.992932,53194,2019-04-20,Grassland
Four we,-49.924633,69.377247,28671,2020-07-26,Grassland
International finally,82.392346,154.200439,64319,2020-09-29,Desert
Company process,-40.535245,42.510195,62350,2021-07-30,Desert
Impact early,-7.153596,-65.382635,35402,2025-10-31,Tundra
Politics American,0.33361,161.254119,52363,2025-08-24,Freshwater
Son indicate,-22.852811,99.366613,45294,2018-02-16,Tundra
Civil painting,-85.721023,85.71965,90311,2018-06-14,Tundra
Away other,56.046792,-8.732705,79622,2017-11-20,Marine
Specific military,70.827678,-165.538701,10277,2018-08-20,Forest
Officer their,73.403975,18.267847,68669,2025-09-08,Desert
Something whole,-17.574664,15.505973,49646,2024-07-18,Urban
Already individual,15.567013,96.959396,56605,2023-04-10,Marine
Strong knowledge,10.560421,68.086524,78584,2020-04-25,Marine
Sell perform,29.519489,103.622461,74737,2018-08-21,Forest
School later,76.564993,72.393674,75226,2022-03-11,Urban
Side leader,-9.057047,-116.288362,48971,2025-10-01,Desert
Power practice,27.14503,-49.657002,76175,2025-06-27,Freshwater
Sometimes quality,-16.68666,-27.722397,6017,2017-03-18,Wetland
But song,22.895785,-78.436069,97222,2025-09-28,Forest
Want letter,23.216412,-82.931206,80212,2023-12-02,Grassland
Market other,-51.366522,45.794176,87818,2017-08-06,Freshwater
Art save,-86.867796,93.944375,58413,2025-02-02,Desert
Share put,-59.300653,168.040281,88024,2023-02-23,Grassland
Place chance,84.581635,-39.25002,81632,2018-06-04,Urban
Expect base,68.507036,112.887867,68690,2025-04-29,Grassland
Any game,39.4022,-69.202017,10754,2018-10-16,Wetland
Religious which,-1.72184,53.637363,64318,2023-05-17,Marine
Produce later,-4.66057,-12.781162,91844,2022-09-16,Grassland
Interview animal,-4.733866,24.467982,64866,2019-09-09,Freshwater
Most allow,5.086672,-128.729023,99564,2018-09-14,Urban
Behavior fine,-6.110009,-4.071363,64462,2023-02-22,Freshwater
Beyond hot,-78.715447,53.334447,88479,2019-03-21,Urban
Nothing cup,-73.541292,-177.55394,57065,2025-03-03,Marine
Area hope,81.174273,59.528416,35596,2020-04-11,Freshwater
Writer high,-3.865748,-26.265489,98983,2024-06-29,Forest
Just study,89.970939,165.040043,15545,2022-10-20,Wetland
Lead industry,82.307915,-72.666696,65794,2017-03-25,Tundra
Decade situation,-11.701939,40.690933,16063,2020-11-25,Wetland
Analysis go,81.040949,-20.341964,59765,2020-09-03,Urban
Look different,89.790883,-155.930389,586,2021-08-16,Marine
Movement trouble,42.417729,-63.891366,83697,2025-11-12,Forest
Job themselves,71.6672,-69.406459,78446,2025-09-17,Urban
Western bring,-28.337691,-142.066016,68239,2024-03-30,Forest
Pick yard,-74.900117,-28.598866,26751,2022-03-06,Urban
Heavy decade,-74.519346,-154.475405,88954,2017-07-30,Wetland
Product participant,86.207051,141.043574,45810,2021-07-15,Marine
Book language,-74.154557,27.056621,40372,2022-10-16,Forest
Blue garden,-32.448489,-150.367694,63188,2023-11-21,Urban
Nor act,46.461582,-136.233929,75469,2017-03-23,Marine
Owner up,6.112454,91.208953,26044,2019-06-12,Grassland
Her trip,25.792954,-131.089885,81534,2018-02-01,Desert
Local whatever,-4.095784,-137.242845,73149,2019-10-07,Urban
Positive whatever,10.573712,-155.037738,31703,2025-04-17,Marine
Fine human,26.638607,141.900767,14491,2022-08-03,Freshwater
Security arrive,-44.963286,-67.06175,34494,2026-04-07,Marine
Final candidate,-0.695317,-99.754273,27708,2024-10-08,Wetland
Quite answer,-74.29018,-174.276812,54495,2023-12-17,Marine
Then mind,-58.647825,-170.203561,73651,2019-07-03,Wetland
Thought say,-75.437266,-56.79294,53946,2019-03-29,Urban
Their rather,-48.347877,58.276311,16874,2026-07-15,Freshwater
Wind lawyer,-32.975396,-128.042635,15121,2019-08-31,Grassland
Exist bed,-73.112131,-23.143894,1300,2017-01-10,Grassland
Agreement if,-13.568439,128.730838,661,2025-09-27,Wetland
Bar local,19.130454,59.380223,75892,2019-01-21,Urban
Eye million,-81.060241,-48.305564,83791,2018-06-23,Desert
Sell rule,27.001014,158.344958,39841,2020-12-24,Tundra
Throw change,38.561566,100.83996,90989,2019-05-05,Grassland
Color summer,-2.84679,-10.228574,12773,2021-06-19,Grassland
Entire son,54.24297,102.346423,2493,2019-07-15,Marine
Before I,77.731765,-8.636376,64990,2018-09-18,Urban
Big sign,-88.556122,-36.08913,12027,2021-08-17,Marine
A federal,26.70228,-127.44302,44892,2017-06-09,Freshwater
Maybe experience,-83.535152,-45.009292,11733,2018-09-24,Freshwater
Own heart,-13.740251,15.389856,82142,2020-05-11,Desert
Soon six,21.298011,67.753707,19804,2017-03-01,Desert
Opportunity news,-19.129618,-96.050411,17750,2023-10-31,Marine
Term budget,57.387803,-136.85914,56566,2018-11-18,Desert
Door record,89.900164,89.011609,99100,2025-02-06,Wetland
Investment building,-73.084585,-107.766845,76296,2016-12-29,Forest
Full set,-1.526741,8.339725,59351,2021-03-20,Marine
Against girl,-33.383419,-17.24118,70937,2018-12-16,Marine
Sing face,59.464096,-135.963351,38968,2023-01-16,Desert
Make gas,47.720441,114.967424,40937,2019-06-21,Grassland
Peace clear,-85.051025,-145.874853,82216,2023-12-03,Forest
Hold glass,-32.500402,-112.534373,68458,2022-08-31,Tundra
Also wind,75.657845,-171.64927,52482,2016-07-31,Desert
Truth per,-54.89796,-94.091318,7788,2026-01-01,Grassland
Line already,61.505332,-1.822907,64860,2017-07-15,Freshwater
Impact station,47.271825,92.008125,49007,2020-04-21,Urban
Camera stand,88.063733,-112.200809,89516,2026-04-03,Tundra
Together network,-44.692007,86.419258,65606,2019-09-06,Wetland
Course leg,70.608891,-51.273166,21163,2024-03-03,Tundra
Would cold,52.146825,78.130427,44974,2022-08-25,Forest
Industry these,-46.638643,-156.043161,52348,2021-05-07,Tundra
Central worker,-45.300758,116.935249,85581,2017-05-28,Grassland
Consumer issue,89.609409,-81.582669,94094,2019-04-29,Wetland
Space can,27.834936,160.969577,82668,2026-01-17,Marine
Nature street,-21.448889,0.880911,89095,2016-09-19,Wetland
Age minute,12.799614,-82.296501,78723,2025-12-26,Urban
Never lawyer,24.943803,161.087176,3246,2024-12-25,Tundra
Trouble even,70.112283,96.675856,43253,2023-07-15,Forest
This authority,31.425528,-119.538927,71115,2018-02-19,Urban
Film pattern,-40.242287,-52.507475,17750,2016-12-20,Urban
Billion ball,-74.241135,45.223951,96613,2019-07-17,Freshwater
Tough occur,68.683191,141.537164,59387,2023-09-05,Grassland
Effect me,-16.390079,-124.454214,17309,2019-04-13,Grassland
Check someone,36.508688,-109.634042,72786,2021-06-28,Freshwater
Away pick,6.760629,-133.478,21389,2026-02-07,Marine
Good contain,31.387777,-76.877917,54660,2024-11-13,Marine
Lawyer form,-57.263546,78.522872,4503,2023-12-16,Desert
Film away,17.723328,41.557489,58557,2026-02-19,Forest
Talk around,3.261524,-106.332803,683,2026-05-01,Wetland
Itself film,36.338557,49.611498,98697,2025-08-19,Marine
Often eye,-37.998965,-171.59602,20098,2017-11-29,Marine
Chance question,-85.261048,-69.682055,39562,2020-04-23,Grassland
Trade choose,34.601323,-127.712955,2427,2020-07-03,Marine
Involve financial,-56.127656,36.04456,60775,2024-10-12,Grassland
Player future,-81.624608,150.538017,3662,2018-09-12,Urban
Response down,-1.714191,-137.777185,21673,2024-12-08,Forest
Letter finish,-0.266825,-82.357644,44107,2026-05-10,Wetland
Then across,53.748156,122.662177,45699,2026-05-09,Freshwater
Drive artist,-80.481704,172.218406,25902,2021-05-21,Urban
This stop,62.404605,106.256314,42395,2022-09-27,Desert
Consider benefit,67.497078,-89.820148,6666,2024-04-27,Wetland
Interest together,-7.680615,100.106628,76167,2021-05-02,Forest
Production service,-64.152162,-74.707998,66074,2022-09-13,Urban
Effort poor,68.756519,-83.568946,58590,2024-07-03,Grassland
Court thank,65.24147,139.991317,43172,2023-04-15,Freshwater
Goal bit,48.360574,-179.498384,69330,2018-12-14,Urban
Idea receive,-23.625922,47.887632,26609,2020-11-22,Grassland
Project money,-86.901405,-70.825148,11468,2024-04-08,Forest
Rate book,63.220012,-28.03034,25318,2025-09-25,Desert
Give south,-63.658533,-165.109609,50534,2020-04-28,Freshwater
Science policy,8.097474,-179.200582,72562,2023-02-22,Grassland
Small store,61.640465,-82.49056,84624,2019-03-23,Grassland
Accept sound,-12.562244,-123.380619,90600,2016-10-28,Urban
Me wind,67.478296,-84.517884,73392,2026-01-13,Marine
Hold officer,-5.131595,-7.287563,80083,2017-03-21,Desert
Support for,-47.500454,-167.751567,26255,2017-05-08,Desert
Subject then,-2.003786,-62.448944,26515,2025-09-03,Forest
Evening sing,-54.875975,19.148816,18607,2019-11-10,Grassland
Attack deal,-68.964589,-120.257662,62164,2018-12-09,Forest
Person future,-49.768448,178.26504,37106,2024-03-21,Tundra
There report,46.38195,109.050925,1759,2023-08-11,Freshwater
Student rock,8.014394,-35.978724,37233,2019-08-27,Desert
Law miss,81.481036,-112.912263,54810,2023-12-09,Desert
Themselves amount,63.775397,93.931204,85094,2025-11-13,Tundra
Live exist,2.121655,-54.708389,77147,2021-11-12,Grassland
Center contain,16.47753,1.427922,24700,2016-07-27,Urban
Let concern,-24.933938,16.239577,78008,2020-01-03,Marine
Final board,-69.747012,110.715409,72026,2022-09-13,Grassland
Per team,-50.840101,89.504165,36588,2025-11-29,Desert
Actually nor,-62.450002,170.334345,54472,2024-10-04,Wetland
North final,49.319236,-173.286038,7330,2020-09-03,Grassland
Reduce agent,-57.099826,-30.557461,72779,2020-12-29,Grassland
Nearly sound,46.00555,-145.056657,18852,2020-05-14,Tundra
Rock account,-17.098253,-130.344637,35242,2019-11-24,Marine
Card but,-65.562659,114.115635,55636,2022-09-20,Desert
Approach everything,-38.811314,-87.351135,64477,2017-09-09,Marine
Move sister,8.121447,7.880164,36635,2025-01-04,Marine
Agreement challenge,32.399053,-23.434542,31892,2024-07-26,Tundra
Image degree,67.896078,-40.07298,57077,2026-03-23,Tundra
Society kitchen,45.883071,18.783694,61426,2021-07-27,Freshwater
Common clearly,-9.354563,80.474738,32870,2019-05-13,Grassland
Knowledge table,48.55044,114.806085,54004,2016-12-13,Forest
Wide happen,62.422055,-144.608259,83016,2022-10-24,Freshwater
Everyone he,-37.840621,54.872405,20207,2018-03-15,Grassland
Feel laugh,89.570809,-134.173983,24641,2020-08-20,Wetland
Away watch,-66.272633,-114.709707,33805,2018-08-07,Desert
Plant spend,-63.948547,-74.558497,44713,2017-08-11,Tundra
Almost treatment,17.279353,163.301328,46645,2020-03-28,Urban
Third parent,-82.069253,106.825546,52130,2019-09-27,Grassland
World lose,87.984998,-38.970385,77977,2026-02-18,Forest
Couple whole,24.091459,-175.482585,48001,2019-08-27,Urban
Soon tough,29.330096,134.530508,25377,2026-04-08,Desert
Image brother,-10.717771,84.396534,6666,2021-09-19,Desert
Fall dinner,-2.702279,79.354421,89989,2021-05-31,Grassland
Test pull,4.399849,114.538865,52887,2023-04-21,Wetland
Now tell,11.360676,-57.164142,70017,2017-07-01,Urban
Actually sing,45.587719,-131.512915,78397,2019-05-23,Forest
Politics eight,-42.708298,-116.094884,48441,2018-09-17,Tundra
Understand miss,67.500559,54.71517,36491,2020-09-18,Marine
Middle travel,18.388614,96.549512,13752,2025-09-01,Marine
Remain hot,-38.358082,-60.639225,58189,2021-03-26,Forest
Before happen,-83.763444,7.950827,65294,2021-11-11,Marine
Better environment,-73.863972,19.089572,77441,2019-09-11,Forest
Evidence page,-80.092397,134.668064,6482,2022-09-24,Marine
Lead their,-62.938143,-17.445157,48227,2019-09-08,Wetland
Those Congress,-32.259302,1.98998,76518,2021-12-04,Urban
Answer wind,45.423192,-9.033004,83183,2023-04-26,Grassland
Trade administration,-68.411017,166.205435,23718,2020-11-06,Desert
If bit,48.092475,-17.415013,78273,2021-08-16,Forest
Space public,76.934635,-135.463647,30411,2018-02-01,Tundra
Late indicate,66.773183,4.538213,52052,2017-01-02,Grassland
Western service,-7.687172,-83.948944,13724,2025-09-03,Tundra
Face style,-67.508425,118.308602,67865,2016-08-04,Wetland
Account about,-15.075543,-84.898057,68771,2017-02-27,Grassland
Discover total,-42.946138,148.668385,4232,2026-03-05,Urban
Move feeling,63.206061,38.653396,6908,2016-12-21,Grassland
Speak later,-78.689383,-71.366281,65939,2024-08-01,Marine
Foreign produce,79.919035,-142.555567,93842,2024-09-24,Urban
Stay prevent,0.481136,-129.695506,22317,2019-05-15,Wetland
Foot our,69.663608,106.979679,83464,2021-04-21,Marine
Make long,-33.657461,-167.949079,38791,2024-06-24,Marine
Apply agent,-79.603958,81.177962,49595,2025-07-16,Marine
Moment read,-19.223383,178.131843,47258,2017-10-14,Forest
Management six,-67.232178,-48.893275,64940,2023-11-06,Marine
Ask reflect,-39.880842,-27.731108,62414,2023-05-23,Wetland
Woman group,36.036276,-50.219074,3648,2018-03-22,Wetland
Compare herself,-22.837943,14.457243,12005,2024-06-29,Urban
Free believe,55.411415,49.640414,80984,2017-01-27,Wetland
Marriage government,-39.708267,144.208337,802,2024-04-14,Freshwater
Mrs human,64.774703,46.898972,27022,2024-11-18,Marine
Nature dream,69.51871,-58.501088,15411,2022-05-31,Grassland
Reach case,59.890126,-7.427778,74915,2022-01-31,Tundra
Candidate onto,4.431999,85.437053,59079,2023-02-12,Marine
Religious life,83.79092,42.696759,31545,2017-09-06,Forest
Wind central,-89.260766,-64.456971,1131,2018-12-29,Marine
Director south,-82.441347,49.867218,14591,2017-11-12,Freshwater
Nice center,41.849913,-79.808367,93077,2022-01-16,Grassland
Camera life,-67.312297,-81.215832,40750,2024-08-05,Urban
Free else,-53.95186,-8.385886,40378,2021-09-04,Urban
Build least,78.010586,149.965383,97926,2024-05-28,Desert
Professor call,32.857805,-101.457221,23625,2016-10-18,Desert
Onto world,61.307919,24.809561,44593,2021-08-06,Wetland
Manage economic,-26.68428,85.605251,98363,2019-08-01,Urban
Wall fly,-40.587625,164.340088,96909,2017-10-27,Marine
Party event,78.442457,125.836955,49678,2022-04-14,Wetland
Task work,24.393311,-86.026175,58478,2021-12-24,Grassland
Beyond administration,-18.370006,-44.222223,46772,2021-06-19,Freshwater
Capital attorney,-69.71525,167.037287,77005,2020-10-13,Tundra
Energy season,-20.838948,-57.548432,84011,2023-05-15,Desert
Memory machine,47.483357,-164.480408,12312,2025-11-17,Urban
Chair me,-56.925295,-155.524486,35970,2021-04-05,Tundra
Carry arm,-72.129578,140.118328,45027,2023-11-05,Tundra
Expert dream,27.033913,33.132504,99797,2023-07-21,Grassland
Owner thought,-50.971364,-28.411433,95400,2024-04-01,Urban
Company agency,-37.623595,-40.403103,27281,2021-07-08,Grassland
Ahead me,-62.959698,-46.113742,79501,2021-10-31,Forest
May sell,7.021028,81.711086,9943,2024-07-21,Wetland
Hard cold,-86.409525,-177.094279,16772,2016-09-21,Desert
Need civil,-55.016517,141.30686,90026,2021-05-26,Grassland
Whom concern,52.785816,66.413755,92744,2020-05-30,Wetland
Message weight,41.559257,-31.288048,16954,2022-10-27,Tundra
Bring trial,-0.079935,-98.422904,32166,2021-04-29,Wetland
Individual foot,42.893962,-5.594364,84576,2023-12-22,Forest
Debate up,16.010469,-154.008031,49150,2018-05-25,Desert
Pretty rate,-9.161423,84.407673,99754,2023-04-18,Forest
Hot stop,74.099151,-130.778357,13509,2023-01-10,Forest
Culture already,-55.635283,-24.30994,24064,2019-11-06,Marine
Apply Republican,-72.038608,-31.140211,65709,2017-08-31,Grassland
Sell she,-49.950337,27.388109,40497,2025-07-03,Freshwater
Writer president,-45.757658,64.304092,55517,2025-12-06,Grassland
Hot night,82.970252,47.715118,26481,2016-12-19,Wetland
Interest lay,-34.265255,110.963357,29172,2018-01-23,Desert
Respond agree,56.254849,-6.293075,79998,2017-11-01,Wetland
Really today,20.926528,-142.015103,99777,2025-08-15,Urban
Mention force,-71.012969,139.324315,20395,2017-08-20,Freshwater
Where girl,-22.435887,-76.681715,77893,2022-08-17,Tundra
Its speak,42.567187,-179.946379,40954,2018-01-11,Desert
Wear action,-20.232234,9.982696,49738,2023-08-14,Freshwater
Management us,-16.341255,76.995686,18226,2024-11-10,Tundra
Every west,-50.844195,-73.958793,95058,2023-03-07,Urban
Consumer several,50.240693,97.686737,55452,2025-02-28,Grassland
Practice senior,12.731771,-90.842201,26663,2020-04-07,Grassland
Glass red,17.7518,167.331372,87542,2026-05-09,Freshwater
Smile some,67.417497,-164.310126,26811,2021-06-08,Desert
Yes indicate,-54.792085,166.542127,51040,2017-09-04,Desert
Official training,-25.214348,46.846964,52830,2023-02-08,Tundra
Probably reflect,-2.051017,-165.860948,85350,2023-11-22,Freshwater
Fly ability,-65.639279,-27.032332,52510,2020-08-07,Grassland
Himself certainly,-52.165275,-92.063673,19594,2020-07-14,Marine
Computer early,-58.238349,-119.520642,46392,2018-07-23,Tundra
Item north,-76.119821,-31.101385,62452,2021-01-17,Desert
Create piece,-39.266868,-141.063634,10945,2019-01-06,Wetland
Occur say,22.683784,-88.834164,87437,2020-06-25,Freshwater
Realize physical,-29.459033,-1.107208,65036,2024-10-08,Forest
They evening,-29.297533,101.375297,5648,2025-04-07,Wetland
Mrs fish,-18.642468,33.625581,32781,2019-07-14,Grassland
Answer teach,0.043052,-107.547572,79962,2024-05-10,Urban
Media should,48.389104,-147.206373,85872,2025-01-24,Wetland
Real be,5.75131,-38.260893,85056,2020-12-03,Desert
Minute suffer,41.471827,133.877893,71308,2016-12-27,Urban
When teach,-2.576018,-37.081198,71527,2019-08-18,Wetland
Administration half,48.064218,-28.008083,12971,2020-10-01,Marine
Difference look,24.994196,-127.217706,62858,2018-02-22,Grassland
Firm pull,-73.841775,-155.486216,43759,2022-12-09,Wetland
Thing rich,41.194005,90.502679,29557,2019-07-18,Urban
Pay use,-22.493129,-176.852773,37701,2019-01-29,Desert
Sell his,-61.274228,-5.359325,31905,2018-02-09,Forest
Those week,1.034921,16.823036,98847,2022-02-26,Tundra
Interest trip,-48.366858,-67.26538,47504,2017-01-20,Urban
Edge special,-29.627187,-120.061559,45608,2016-12-04,Forest
Realize individual,-5.226156,167.196266,66419,2020-12-12,Desert
That case,-68.586033,-97.049164,4503,2024-04-21,Forest
Gun executive,38.698842,108.001648,84092,2024-11-07,Wetland
Establish feeling,-0.953216,1.234639,82909,2016-10-27,Tundra
Chance out,-20.833375,-113.965161,45100,2020-09-22,Wetland
Do letter,-59.598862,-30.438189,3783,2026-07-07,Wetland
Enter care,85.280821,47.737982,45575,2019-10-04,Urban
Many improve,49.607229,-164.164171,17161,2017-07-22,Tundra
Section her,8.491142,-112.846042,59038,2017-07-26,Tundra
This significant,-87.19212,-64.110629,47805,2022-12-19,Freshwater
Nearly follow,69.541242,62.760687,38036,2016-10-10,Wetland
View subject,12.621712,61.84583,9585,2019-08-25,Urban
However age,-33.266076,-22.087352,36816,2018-09-24,Urban
Hundred special,68.262991,-159.769404,29599,2019-08-26,Tundra
Issue discussion,3.536001,-39.264909,39595,2019-01-20,Tundra
Create them,-84.175903,-170.510115,52782,2023-05-24,Desert
Process media,-42.886157,-67.475809,65041,2018-02-13,Wetland
Weight policy,51.222947,43.522749,52789,2019-04-08,Urban
Science adult,-67.217176,6.064929,5283,2026-01-17,Wetland
Modern agent,61.529267,22.917591,85097,2020-08-22,Desert
Arm build,67.795521,-159.851049,54809,2017-12-02,Urban
However tonight,36.617795,62.353818,22963,2024-10-19,Desert
Event most,15.872737,94.552004,22908,2018-08-04,Urban
Commercial attack,-67.998607,112.755189,80287,2025-12-18,Desert
Law action,33.833287,12.355453,43811,2021-05-20,Forest
Benefit could,18.633382,87.690122,21453,2024-06-14,Marine
Free door,-89.118089,-49.637267,50142,2019-09-19,Urban
Blood rich,-81.732567,122.125003,37397,2023-10-19,Forest
Share hit,47.609186,166.19137,15261,2021-08-04,Urban
Glass defense,79.173237,120.176518,95852,2020-04-22,Urban
Organization once,-82.462708,44.042727,13510,2020-05-08,Urban
Work movie,-40.971359,-71.104845,86283,2019-11-26,Marine
Tree two,16.933371,-56.454598,30732,2023-12-24,Desert
Raise likely,-89.148343,-1.22847,34278,2019-01-03,Wetland
Investment respond,0.010675,-91.136878,79251,2018-03-02,Urban
Produce reality,4.886817,-30.650681,85340,2025-11-06,Urban
Present worker,-50.012017,41.874357,78566,2022-12-23,Urban
Coach board,52.652254,144.164899,13677,2022-07-16,Wetland
Camera small,-68.944272,-122.251582,81017,2025-06-10,Wetland
Price total,10.638982,-159.184244,5699,2017-10-19,Forest
Audience treatment,-38.886918,-51.673254,82353,2023-04-17,Desert
Sport tree,62.942832,122.400816,90806,2022-04-01,Urban
In program,32.012916,-45.090204,15221,2019-09-22,Freshwater
Less realize,1.39772,111.507764,50353,2023-09-08,Forest
Bed training,-19.616393,-111.981551,56066,2024-10-07,Desert
Live attack,-5.715059,37.806627,97469,2024-02-01,Marine
Both employee,-21.676451,69.86151,31993,2021-05-17,Freshwater
Both into,-62.451695,127.911436,84515,2018-04-27,Wetland
Heavy three,-68.948563,67.482331,56046,2021-06-10,Desert
Just check,69.226739,90.810968,53800,2020-04-20,Marine
About never,-60.532923,85.945399,43384,2016-08-06,Wetland
Too full,-65.072148,-141.965479,13369,2018-02-25,Desert
Science management,45.789837,170.365846,25492,2019-04-28,Wetland
Nature less,8.190194,-21.949168,26181,2016-10-05,Forest
Role very,-84.375299,-88.149324,3779,2021-01-10,Grassland
Approach tell,-39.175827,165.267687,54273,2022-08-10,Wetland
Glass push,46.212634,71.756029,15723,2021-10-01,Urban
Current feeling,-68.094408,-27.023761,50495,2019-07-22,Freshwater
Shake trip,-72.168186,27.889176,26705,2019-10-03,Marine
Current even,45.231699,-22.677018,96148,2025-12-12,Tundra
Spend once,-29.82279,41.339208,95693,2022-06-10,Freshwater
Message above,-16.047775,39.071071,19056,2019-06-13,Wetland
Class should,33.790766,-117.670128,84853,2021-01-05,Desert
Which notice,70.097175,-14.824568,81503,2024-06-29,Desert
Learn hot,52.563015,-35.178634,44170,2020-04-07,Urban
Type continue,60.875408,128.695056,88210,2026-07-07,Desert
And including,80.514954,49.017946,97226,2017-06-10,Marine
Cover take,-1.858632,-76.414566,45533,2018-01-28,Desert
Within how,-55.932561,73.087655,68358,2019-12-08,Marine
Treat once,8.447103,-159.387775,82264,2019-04-14,Freshwater
Product yard,10.752987,-67.794663,40812,2025-01-18,Urban
Teacher begin,76.451698,-168.278742,66313,2018-03-17,Tundra
Exactly class,74.929968,-91.4202,83337,2019-06-17,Forest
Right truth,-30.3874,-178.814359,96429,2025-07-21,Grassland
Decision pass,17.7005,151.21438,80542,2024-11-14,Tundra
Decide least,38.405385,85.821327,56752,2018-10-13,Grassland
General face,-48.550283,123.294534,80252,2024-12-13,Freshwater
Good morning,-49.002627,-58.223295,43545,2022-03-16,Grassland
Suffer peace,-24.425176,-129.265147,25281,2022-07-10,Desert
Need attention,-27.731348,36.622073,20119,2026-04-20,Desert
Sport tonight,89.731862,87.14815,90519,2020-09-04,Desert
Election market,-74.638195,-112.404823,67072,2019-10-28,Forest
Spring yes,53.661084,85.366267,9026,2024-06-21,Tundra
Tax ago,89.962071,54.751102,11175,2025-05-22,Grassland
