species,latitude,longitude,population,date,habitat
Still day,-73.805149,63.665386,17085,2020-07-09,Tundra
Choose specific,85.795169,36.998452,6577,2022-02-10,Freshwater
Computer blue,-26.870284,-82.753164,30678,2017-05-25,Tundra
Question entire,69.951583,113.656636,34706,2024-07-16,Wetland
Hope indeed,-58.495167,47.476407,36679,2020-12-14,Wetland
Visit speech,49.499735,-2.330834,65022,2025-12-28,Freshwater
Add attention,64.778655,-118.369057,2110,2023-01-03,Tundra
Clear religious,-17.674228,23.814639,96878,2017-04-09,Marine
Already school,-30.629646,24.336047,96703,2018-05-27,Desert
Action study,-32.947675,-42.758483,8931,2019-01-31,Marine
Need performance,14.222251,-54.265014,49976,2026-05-08,Tundra
Whom it,87.414055,-71.163858,35169,2022-04-02,Grassland
Prove billion,0.718748,-9.482376,81223,2018-07-11,Desert
Surface door,-60.359975,142.486193,36682,2017-03-14,Tundra
Sense so,-39.929595,165.932896,45236,2026-02-12,Grassland
Possible say,60.227403,158.557871,55821,2025-11-15,Wetland
Financial everything,3.680779,4.208952,27422,2017-02-19,Marine
Somebody cell,-73.681366,33.533525,5386,2019-02-10,Desert
Article debate,-47.561164,73.854669,64724,2024-01-07,Freshwater
Social admit,-11.071503,15.053222,29383,2016-09-25,Forest
Plant now,-51.109608,29.160176,19556,2023-06-06,Grassland
City air,28.728625,117.706514,54859,2025-09-01,Grassland
Animal data,26.694434,-2.770743,75687,2022-05-31,Grassland
Me entire,-54.637332,134.633944,9678,2026-04-07,Desert
Court science,29.620831,53.442647,72648,2026-05-23,Forest
Give hundred,31.645447,-150.381367,90839,2021-12-06,Marine
Religious surface,-83.756931,-164.050542,41706,2025-03-12,Tundra
Perhaps before,60.728782,-39.207101,53304,2018-01-10,Tundra
Network campaign,-20.014979,37.906778,40777,2020-06-04,Marine
Benefit agreement,-60.397554,39.366495,32213,2017-05-24,Freshwater
Town all,-83.610048,118.170522,28267,2021-07-04,Freshwater
Civil site,-87.372456,-96.054439,81956,2021-10-22,Desert
Rich letter,-56.872877,-163.557098,47802,2026-02-16,Marine
North myself,34.365754,-66.27543,86961,2022-03-22,Grassland
Artist arm,38.248817,5.174479,26930,2025-04-14,Desert
Specific range,59.315595,-55.67749,36676,2017-05-16,Forest
Family marriage,62.491903,177.570672,3887,2026-04-23,Desert
Prove instead,-47.38885,56.270455,423,2025-12-09,Tundra
Feel give,-62.351559,-116.761711,98945,2025-04-05,Grassland
Once early,-68.752263,67.769931,84799,2017-10-03,Wetland
I challenge,-72.200365,-177.920445,20819,2017-09-28,Tundra
Door fast,28.28188,-40.439431,46992,2023-04-09,Grassland
End true,2.374886,-96.333493,74044,2022-07-27,Marine
Address instead,88.87175,-140.544851,52363,2024-09-10,Desert
Audience group,-35.706647,81.382805,61013,2023-11-17,Grassland
Man able,86.436647,115.84554,8354,2019-04-09,Marine
Quite national,-9.615862,126.51163,12436,2026-02-12,Wetland
Education forget,51.748698,109.614972,65031,2024-10-25,Desert
Top news,6.297952,-150.755999,89308,2023-10-31,Urban
Describe stand,28.204885,106.778811,23308,2022-09-26,Wetland
Foreign politics,-26.053061,42.290445,64495,2020-06-19,Freshwater
Spring outside,-25.124557,99.127779,77238,2023-01-11,Marine
Practice police,84.837188,136.300288,83903,2016-07-26,Urban
Threat medical,87.500855,-59.968777,57308,2022-06-01,Forest
Rule clear,78.831907,10.205238,51957,2018-10-25,Desert
Its service,-78.567807,2.133651,4425,2018-01-06,Grassland
Campaign example,-75.942851,-17.776112,83162,2019-11-25,Freshwater
Investment state,59.452997,26.199445,72662,2018-09-06,Tundra
Listen enough,83.103508,33.98502,8860,2025-06-05,Urban
Break sort,-58.685985,58.92234,31167,2024-03-06,Wetland
Cost activity,70.097066,121.878708,28855,2020-03-09,Grassland
Drug break,30.650571,18.257618,67288,2019-07-27,Freshwater
Course consumer,-89.650052,45.746153,91621,2021-10-30,Tundra
Theory learn,-78.634544,-101.278732,20320,2016-08-02,Wetland
Win by,-43.418646,-92.125642,16337,2020-03-25,Marine
Other material,17.170875,-111.856875,22046,2020-04-10,Wetland
Various health,-23.593521,13.932927,2770,2018-02-01,Freshwater
Attention forget,73.824195,-148.572071,37239,2017-02-15,Forest
For difficult,-21.593244,169.835639,25271,2022-12-14,Marine
Indicate teacher,33.595945,166.565207,8433,2023-11-11,Wetland
Research however,51.524341,-56.343691,5140,2021-04-28,Urban
City city,-20.224867,14.750119,74720,2026-05-27,Freshwater
East whole,82.006413,24.752253,67463,2025-08-01,Grassland
Soldier surface,39.258668,175.617317,93655,2023-04-18,Freshwater
Imagine own,19.912505,33.656299,52810,2023-05-16,Grassland
A and,-43.338059,15.916646,56932,2024-10-21,Urban
Full couple,33.408443,21.905943,12666,2026-03-25,Tundra
Avoid threat,36.691083,-71.144589,75318,2020-11-05,Urban
It until,32.18428,-111.226041,52275,2025-01-14,Freshwater
Above exactly,89.401907,-17.083333,78676,2017-06-06,Marine
Per sort,-40.649482,-19.238948,10525,2019-10-20,Freshwater
Across investment,-25.010501,132.48363,6322,2024-02-25,Marine
Two professional,34.876357,-0.532316,39800,2025-08-14,Wetland
Participant arm,-60.269416,84.348653,8076,2021-12-03,Marine
Each stop,12.892239,-52.152718,27421,2017-12-04,Wetland
Fight rest,-85.122126,-94.097511,58400,2023-06-03,Desert
Public color,-57.17991,1.310828,55299,2019-06-03,Freshwater
Mean address,7.04163,158.301429,1241,2021-04-13,Wetland
Again level,22.871479,-103.13471,59725,2022-01-14,Marine
Alone even,60.066822,-174.928233,28860,2025-05-05,Urban
Turn bag,-26.905856,20.053305,38094,2020-03-24,Tundra
Present air,-52.735714,68.555551,59853,2019-08-12,Tundra
Specific ready,19.442456,40.868802,6154,2018-07-11,Tundra
Surface miss,-52.294662,-143.197563,62036,2022-12-28,Grassland
Glass public,72.675877,122.266212,36307,2021-07-08,Urban
Single she,32.271502,-63.110513,14844,2019-10-09,Desert
Better key,-42.943818,-133.097927,28105,2019-01-08,Wetland
Direction oil,-7.9801,135.800551,31258,2024-03-30,Grassland
Discover vote,-37.180464,-87.216045,32030,2026-05-30,Wetland
Nor operation,81.868658,-68.685569,4857,2021-06-23,Urban
Certainly from,-61.781855,49.025408,37122,2021-12-06,Forest
Hospital treat,87.075785,115.524404,89387,2019-12-12,Marine
Soon method,-88.6886,53.002894,3250,2020-06-07,Freshwater
Age total,-56.87822,-16.710275,539,2025-10-10,Urban
Place there,10.66674,24.621029,56465,2016-09-19,Desert
Area public,19.941558,87.702889,93416,2019-06-21,Grassland
Year do,-1.412599,-140.085549,68876,2022-06-29,Freshwater
There along,37.626057,-88.649135,81334,2020-10-08,Tundra
Might fill,2.859849,-169.583869,40832,2023-03-02,Tundra
Care already,75.268347,-95.173806,59944,2018-07-16,Freshwater
Move hundred,-65.305652,8.462152,58065,2023-09-12,Tundra
Former indeed,-40.638745,56.6792,2442,2022-05-25,Forest
Eye question,-42.330081,-110.487419,53301,2021-01-04,Urban
Author wear,-45.685532,104.411813,52154,2025-12-25,Urban
Begin rest,-73.704943,174.959736,90100,2018-02-24,Tundra
Son forward,-28.972578,-177.717963,18589,2020-02-16,Freshwater
Above size,56.771254,-178.695012,58709,2019-02-06,Tundra
First rate,-15.132888,140.520311,36524,2023-12-21,Wetland
Learn its,-47.914248,-134.707386,31788,2018-03-29,Freshwater
But maybe,-39.041244,-79.480868,67163,2018-01-27,Freshwater
Law thank,53.515713,-144.243042,59658,2017-04-06,Urban
Quite stuff,1.849928,15.936483,9803,2022-02-18,Forest
Leave affect,-21.553474,174.608082,10088,2022-12-08,Desert
Company house,86.177221,-3.079171,54581,2023-06-14,Marine
Dinner worry,15.411756,-25.909267,68363,2026-01-05,Urban
Apply third,-38.717406,-39.099395,67605,2021-04-09,Grassland
Choice themselves,-15.331267,79.521307,56236,2025-02-06,Forest
Tend really,-0.525517,-64.397242,8107,2025-10-17,Forest
Democratic determine,44.347193,-41.864601,14566,2019-05-20,Forest
Customer order,84.660758,38.015783,21376,2018-11-20,Marine
Describe drop,-19.709827,-105.091697,50266,2025-04-24,Urban
Behavior lay,5.979034,-14.172405,92211,2018-03-04,Desert
Analysis interest,55.080664,72.551691,74534,2020-12-26,Grassland
Including receive,25.668473,-8.229043,5443,2023-01-31,Marine
Lead structure,-41.585651,-9.529777,55905,2021-11-19,Desert
Well time,-73.62858,176.397438,2717,2017-07-09,Forest
That official,-89.576888,-89.824849,18733,2016-09-11,Grassland
Any improve,-80.034001,-64.946327,50064,2016-10-13,Forest
Until listen,-84.660544,91.936917,88022,2017-11-24,Desert
Lay image,4.535336,149.095207,56237,2018-12-29,Grassland
Want several,-13.25331,149.214509,58512,2023-12-29,Urban
Glass senior,5.88014,38.831705,92317,2021-06-17,Grassland
Want structure,81.599446,106.751786,91819,2023-05-27,Marine
Admit usually,37.89073,84.979225,97856,2022-05-25,Marine
Discover message,59.471628,10.936326,36079,2018-10-20,Urban
Hot like,1.617402,98.910067,25033,2026-02-18,Wetland
Far wind,66.00794,-21.710023,39464,2019-11-09,Desert
At can,-51.647433,72.03056,5345,2016-11-03,Wetland
Capital animal,5.59141,-134.874241,64584,2016-08-23,Freshwater
Class successful,10.46012,-8.064873,95035,2023-02-25,Tundra
Threat determine,16.131261,-25.121362,19146,2020-01-06,Wetland
Fact far,6.738611,-71.156953,77253,2019-07-10,Wetland
Media when,-66.887927,-89.127412,24169,2026-03-16,Marine
Family blood,-22.918159,-113.203625,23030,2021-04-08,Desert
Want however,3.554539,-45.545085,54419,2021-09-07,Marine
Drive value,-8.103831,16.317519,16336,2016-11-13,Desert
Social worker,-86.975922,-11.865764,94323,2019-12-10,Tundra
Serve can,-54.293291,-75.680266,59227,2023-03-03,Grassland
Six morning,-15.140273,-35.65139,86935,2022-05-15,Forest
Mother attention,74.341848,-97.603924,29116,2022-02-26,Freshwater
Now hair,-10.674369,-82.130719,51820,2022-02-08,Desert
Rest discover,-67.229713,-153.97832,20709,2018-08-10,Grassland
Claim whom,-89.98308,128.309185,88786,2024-12-22,Freshwater
Me wind,-77.207061,-98.162408,34844,2025-04-04,Forest
Stock here,26.255944,-111.766605,89280,2019-01-01,Freshwater
Professional indeed,40.822758,-145.495016,23670,2020-01-05,Forest
Owner Mrs,-22.201789,171.809083,47574,2023-09-09,Wetland
Animal difficult,28.616722,98.623904,12457,2025-11-05,Desert
Attack focus,2.293181,-117.431956,96551,2024-08-26,Wetland
Recognize contain,-7.809722,163.335561,5888,2022-04-27,Marine
Garden summer,71.835398,-61.730859,38491,2020-04-28,Freshwater
Fear left,-10.010995,67.839859,33669,2017-11-01,Tundra
American use,59.36391,-116.411083,2315,2022-03-03,Freshwater
Nearly role,34.312619,-77.25861,43137,2025-05-28,Tundra
Risk large,-66.357315,24.040725,63799,2018-04-01,Forest
Scientist young,84.431105,165.457958,10092,2021-01-01,Tundra
Who practice,43.50621,-47.795523,79257,2017-07-12,Freshwater
Whatever politics,23.237412,-154.112535,86210,2025-09-19,Grassland
Affect thousand,-3.900482,-137.720369,57960,2022-10-31,Forest
Rate after,36.258616,-9.796237,63208,2024-09-01,Forest
Still million,80.138366,142.699346,46600,2022-04-28,Forest
Defense which,-14.861479,-0.800385,5808,2023-09-10,Freshwater
Spend method,-25.39478,-14.963425,27659,2022-10-31,Desert
Will clear,12.786965,22.133811,89071,2024-01-21,Wetland
Knowledge including,55.335544,-25.118809,19250,2022-12-09,Desert
Report film,61.35838,2.141285,70553,2017-12-05,Freshwater
Of responsibility,-4.905842,-76.274061,63491,2020-09-12,Grassland
Appear different,78.334725,156.232344,32392,2019-11-27,Grassland
Top democratic,-82.555534,-29.652421,42945,2023-06-03,Desert
News under,-36.30356,92.135824,6661,2023-04-01,Desert
Ten less,84.786833,-158.657779,75423,2021-05-26,Urban
Mean between,-9.645302,94.426325,10238,2021-04-05,Forest
American word,26.309925,12.463199,18965,2024-11-15,Grassland
Close bank,-69.284228,-32.204507,17111,2024-02-09,Grassland
Color return,-87.271126,66.857393,70694,2025-06-08,Grassland
Ball head,-71.843591,-118.528291,19226,2025-12-25,Grassland
Smile wish,52.463744,-22.066275,34008,2018-01-27,Freshwater
Trouble in,5.391021,120.569134,93505,2024-09-23,Freshwater
Mother huge,-57.701179,-46.737197,5042,2019-07-17,Freshwater
Nor ask,68.657699,-153.329552,26774,2019-08-02,Desert
Measure fly,76.093063,-163.071363,13210,2024-04-28,Marine
Collection so,18.754261,24.197846,84188,2023-06-01,Freshwater
Seven town,83.012231,171.886915,78038,2025-09-24,Forest
Drop up,-67.882435,-142.091433,84211,2017-10-03,Wetland
Teacher everything,-24.224317,159.406397,43409,2017-10-05,Marine
Daughter help,86.043002,68.112386,36995,2026-01-12,Urban
Word hope,8.30674,-149.3382,83103,2025-05-05,Desert
Include writer,78.394721,-73.785444,37800,2018-04-04,Wetland
Born price,-39.974303,-20.500568,43795,2022-12-13,Urban
Less nor,50.209773,73.576264,37105,2022-10-31,Marine
Performance wrong,-43.91864,-24.124518,80319,2025-04-06,Tundra
After night,8.656508,114.695278,18976,2026-04-22,Grassland
Would information,70.647034,-28.432424,85766,2025-03-16,Marine
Onto art,-75.764022,28.638463,51748,2022-11-05,Freshwater
Key Democrat,21.805929,-158.910369,78539,2019-12-28,Urban
Who study,-40.142683,-39.1336,73341,2021-11-30,Desert
Physical the,-50.606281,113.770506,73088,2026-02-23,Tundra
Push grow,0.096691,90.666527,34066,2026-02-04,Urban
Than forget,-18.596586,-160.157919,61225,2019-02-07,Grassland
Me possible,-20.931874,142.754148,26736,2022-10-11,Tundra
Box again,4.86575,-16.99657,48953,2025-06-17,Grassland
Hope strategy,85.209401,-84.564901,24800,2020-10-18,Wetland
Shoulder truth,-21.301269,-134.699392,65947,2023-05-20,Wetland
Short pick,-54.228441,110.318226,39245,2025-12-12,Tundra
Movie box,7.675274,-103.977264,77184,2021-10-15,Desert
However left,21.624484,-156.822113,13745,2017-01-20,Forest
Office contain,-59.009302,-149.794059,75447,2024-05-08,Urban
Would experience,-38.292817,-156.88694,29262,2023-03-05,Grassland
Relationship report,-25.630625,-128.724247,79930,2024-07-23,Freshwater
Miss feel,-73.679663,103.958925,18457,2021-04-25,Marine
Season realize,-42.330895,79.961187,43471,2019-07-21,Tundra
Able despite,-34.070881,156.765074,94105,2022-02-21,Grassland
Manage glass,1.552682,116.22151,8293,2017-03-13,Urban
Benefit suddenly,5.376221,-101.063949,14560,2026-06-09,Freshwater
Service series,-76.440961,-19.517206,7286,2026-06-23,Urban
Trip card,-54.52175,-25.745614,77689,2024-07-20,Desert
Quite region,5.984894,-141.742955,66491,2016-08-19,Forest
Future approach,-87.451264,112.953476,2150,2017-11-02,Wetland
Sing myself,36.992715,-132.379361,43975,2023-11-06,Wetland
Treat want,75.647378,-173.632492,21377,2026-01-03,Marine
Tough matter,22.892314,-150.567643,71112,2018-08-27,Urban
Information industry,-83.278668,130.111485,8951,2017-11-25,Marine
Serve task,-78.37324,6.02992,24403,2018-07-01,Grassland
Five we,1.907265,149.200909,34409,2021-02-26,Wetland
Decide major,-39.261424,-92.423432,88842,2025-04-07,Marine
Public few,54.561828,53.713685,23802,2016-07-21,Grassland
Price wait,54.084447,-120.609455,65498,2026-04-29,Tundra
Require free,-79.050514,104.01095,84437,2019-06-25,Urban
Book risk,-82.033118,-34.930786,8997,2024-05-27,Wetland
Story job,20.878845,81.257137,91797,2020-07-22,Wetland
Newspaper less,58.515539,-90.777058,25410,2022-05-04,Tundra
Address available,-5.379609,-178.528596,12490,2020-05-28,Desert
Police of,44.977208,133.453442,70120,2018-01-09,Marine
Read according,-89.527217,-104.987913,17280,2024-10-16,Wetland
Do character,61.459193,123.066382,59172,2020-06-07,Urban
Able deep,60.971604,-81.88767,26247,2026-06-15,Tundra
Firm other,-17.975754,37.617601,993,2026-04-02,Freshwater
Debate southern,9.678292,-8.469058,60413,2025-05-11,Wetland
Truth seven,26.36775,-158.563165,75899,2023-11-14,Tundra
Buy compare,62.618061,120.702403,87396,2026-06-03,Desert
Behind research,61.24714,132.96414,55288,2025-09-18,Urban
Leave particularly,-4.249185,-33.771539,80419,2025-01-01,Tundra
Easy available,-14.338013,-158.055727,12844,2018-11-08,Wetland
Break for,38.149908,-143.613196,99710,2016-11-28,Freshwater
Rock store,22.952182,43.260046,13470,2019-11-09,Tundra
Control we,87.326001,-128.432736,2690,2022-10-27,Urban
Think station,27.113854,-44.002278,82446,2017-03-29,Freshwater
Development positive,-42.86768,-136.157225,36389,2024-01-05,Urban
Leader goal,3.668704,104.654091,57187,2025-04-25,Marine
Her hear,86.060388,78.219241,5037,2021-04-03,Grassland
Good lay,33.234586,101.469096,86413,2024-08-04,Urban
Baby majority,34.90364,133.394737,91672,2018-04-05,Forest
Wide then,36.476708,-77.202254,20246,2020-10-30,Tundra
One sell,-82.577542,-6.859213,96993,2026-02-05,Marine
Think development,44.021203,147.83982,50906,2019-03-06,Desert
Southern hot,-56.398429,84.728945,54305,2023-05-18,Wetland
Face girl,21.654004,142.904299,86504,2021-11-29,Wetland
Town arrive,0.001722,-148.414037,31409,2018-10-31,Wetland
Much collection,-3.241952,79.440984,82766,2019-01-09,Wetland
Should can,-44.020474,-90.031059,43760,2019-06-08,Freshwater
Side person,30.375622,-74.174944,21302,2021-02-24,Desert
Vote operation,20.070066,-6.408101,13561,2023-02-04,Urban
War group,-71.223599,-75.398012,29776,2022-09-20,Grassland
Way matter,-33.521295,69.148898,86039,2022-10-29,Desert
Role million,51.232326,97.722497,19671,2023-03-28,Marine
Benefit minute,32.140796,-179.173584,44065,2020-10-29,Marine
View under,14.642903,108.193652,32333,2017-04-12,Freshwater
Some effort,16.231614,80.159125,73433,2019-11-02,Marine
Start sit,-57.594818,76.04545,4980,2019-04-25,Marine
Field line,-5.328586,115.552232,25316,2022-09-28,Wetland
Significant wish,-75.871681,79.58581,76188,2025-06-18,Marine
Magazine image,31.1856,151.098835,10569,2018-03-02,Desert
Hand entire,85.915781,87.756817,17793,2017-02-28,Tundra
Several debate,11.174197,-60.940854,70562,2018-06-13,Urban
Huge place,16.832412,113.80725,73734,2019-12-19,Desert
Worker development,9.840606,82.221815,88700,2026-03-24,Desert
Thought wide,16.625145,-67.572002,65794,2020-12-05,Desert
Form product,-55.748612,-151.657743,32914,2022-09-15,Forest
Message ever,-6.61166,106.413907,92312,2019-03-02,Desert
End girl,84.611006,92.117434,45520,2024-09-09,Grassland
Ago choice,66.176764,-23.856853,85272,2018-08-31,Forest
Country feeling,48.938794,103.612514,89616,2019-09-23,Desert
Bed particularly,39.724628,-34.040544,9605,2018-11-17,Wetland
Know population,64.097363,-82.347626,23967,2016-10-01,Grassland
Realize activity,58.556825,10.104456,2812,2017-01-24,Urban
General treatment,3.76162,-59.249307,78835,2021-12-13,Freshwater
Home name,27.079066,146.643858,72287,2024-03-09,Desert
Nor focus,30.338238,179.623199,17100,2017-11-03,Freshwater
Tend section,-3.250812,113.84525,12962,2017-05-27,Urban
Wrong instead,74.637717,68.662206,68988,2026-02-13,Grassland
Oil modern,-7.822622,-127.496586,94696,2018-07-15,Wetland
Attorney authority,-21.398692,26.721204,79485,2022-03-11,Marine
Task dark,44.219715,-29.034816,40800,2024-03-31,Urban
Apply six,49.748086,-124.525843,30809,2024-05-13,Desert
Official window,67.721305,-41.292227,44200,2020-11-01,Wetland
Pm prepare,73.825257,61.727671,94033,2022-10-14,Urban
List cover,25.203694,-102.893407,19557,2022-03-10,Tundra
Region I,7.945831,152.36758,8643,2017-04-04,Grassland
Left so,14.851693,-56.271246,96460,2020-12-14,Freshwater
Use exist,3.716156,-74.552067,279,2018-07-21,Freshwater
Writer vote,72.169856,-49.886181,20775,2026-01-11,Tundra
Nor before,77.722583,-9.377015,74945,2019-01-26,Urban
Technology girl,-37.891764,98.942649,55930,2017-10-13,Forest
Attorney likely,-36.399313,-42.319523,94629,2016-07-31,Wetland
Head show,25.17526,140.94916,39127,2021-07-18,Freshwater
Friend north,45.962682,-123.172833,46915,2024-06-26,Marine
Return determine,-79.938806,65.626687,13117,2021-04-08,Urban
Paper including,35.567749,10.363415,40187,2022-03-14,Desert
Western bar,83.497248,-42.864479,86197,2017-12-19,Desert
Building century,-25.996508,-110.691853,32285,2025-12-02,Tundra
Issue trial,22.066324,-112.596003,32098,2019-07-23,Grassland
Choice tonight,-16.982545,-120.967542,67409,2018-04-18,Wetland
Parent score,-60.673746,-107.639319,54222,2026-01-31,Tundra
Begin upon,-65.25402,-175.763127,63879,2025-05-30,Forest
Despite kind,-71.033872,-69.692273,35338,2024-05-04,Tundra
Reality material,-11.265115,-100.476838,45777,2021-06-25,Wetland
Already capital,-15.640027,131.279288,17651,2026-05-12,Forest
Teacher decision,-53.359033,-35.578392,66532,2023-05-17,Urban
Citizen treat,43.405801,45.588291,51308,2022-11-16,Tundra
Look born,-53.635467,22.715048,18121,2018-05-28,Urban
He government,57.858632,-6.344786,69557,2019-08-11,Marine
Nice thing,54.998383,-94.405062,39786,2022-11-17,Forest
True others,-0.714406,-18.514165,47216,2023-11-03,Tundra
Experience direction,35.509183,-145.15369,81642,2022-04-08,Marine
Artist young,-63.224108,164.69256,62747,2019-06-18,Desert
Prove door,25.024526,95.396395,14597,2017-12-20,Marine
Huge measure,37.352161,74.484146,7730,2021-10-19,Marine
Movement interview,20.75239,111.485193,90636,2023-02-10,Wetland
Evidence number,-52.347907,175.928545,64268,2018-06-17,Urban
Range able,-25.575157,36.164291,62376,2018-01-30,Wetland
Performance full,-42.157627,158.412819,75941,2023-06-15,Urban
You should,61.0553,-75.676482,44379,2021-11-07,Desert
Your short,-87.141464,-19.802625,90307,2016-08-18,Marine
Wonder suffer,-36.694964,-31.624281,68458,2021-11-16,Marine
Loss despite,-23.40824,-177.62808,58037,2020-11-07,Grassland
Nor region,18.301432,111.09476,52752,2019-08-17,Urban
Former American,38.605352,55.60589,76968,2019-09-03,Wetland
Manage medical,-56.524345,-178.950803,26491,2023-02-09,Forest
Whole and,32.293317,-58.699147,48281,2019-03-23,Forest
Current stand,-45.819254,-7.194945,96986,2021-05-27,Tundra
Girl green,35.820821,-126.267751,8456,2025-03-06,Urban
Wife than,-10.194725,21.587244,65762,2024-12-05,Forest
Go likely,-66.848379,67.822023,41228,2020-01-21,Marine
Smile subject,61.16164,-155.485076,37703,2026-06-03,Forest
Recognize rise,33.194702,104.996038,25117,2019-04-23,Grassland
Well cell,-39.954013,2.610763,43253,2023-12-12,Urban
Pm still,5.848151,123.54683,7338,2021-07-19,Urban
Financial believe,57.41285,92.227,66301,2017-01-18,Marine
Lose others,36.521086,-109.190801,24281,2019-08-10,Freshwater
Beat whom,50.61483,142.592337,69900,2018-03-08,Wetland
Wide establish,23.762421,-63.353437,31761,2023-08-26,Marine
Amount above,38.576257,65.695109,33207,2021-10-04,Urban
Understand week,23.185921,141.415206,10005,2019-03-25,Freshwater
Your ball,55.01438,77.892601,60025,2025-08-26,Forest
Nor artist,34.799167,-6.525399,20404,2019-11-04,Tundra
Walk mention,84.590971,-36.977393,53981,2020-08-12,Grassland
Mind season,-24.947104,-109.138297,44147,2021-02-21,Urban
That likely,5.506221,-159.232324,1546,2018-01-16,Desert
Guess late,85.197854,-59.528369,44805,2023-03-29,Grassland
It indeed,-10.661546,108.980184,46728,2025-10-18,Marine
Fight interview,-30.301351,34.792268,90650,2020-01-10,Marine
Own effect,-2.383237,65.659652,99629,2024-12-07,Marine
Rock coach,66.372421,60.115242,73951,2018-08-15,Tundra
Difference paper,-60.269132,143.71955,43939,2023-09-20,Forest
Development appear,-87.847482,141.278968,36881,2016-07-28,Forest
Choose law,0.038515,-107.556176,47646,2016-12-03,Urban
To hope,38.738479,43.633326,29960,2021-08-25,Wetland
State authority,-2.171396,74.202104,69098,2026-04-23,Urban
At address,3.462474,-112.608641,87040,2024-05-18,Urban
American plant,14.509151,-146.422922,14750,2021-05-28,Urban
Specific study,-7.4054,153.436188,42112,2020-12-25,Forest
Many real,-58.037924,-143.689028,70048,2020-02-06,Grassland
Window find,-18.251161,-126.121437,29233,2017-12-08,Freshwater
Hard everybody,22.090857,115.043848,94079,2026-05-26,Urban
Than party,41.078461,11.839047,77677,2023-04-06,Freshwater
Down safe,-66.891083,-99.441685,1482,2019-05-18,Urban
Like something,29.993291,-92.86449,35130,2021-08-27,Urban
Save card,-69.301478,-61.775655,40950,2018-02-01,Grassland
Son statement,43.471842,-154.427487,14680,2017-09-26,Freshwater
Hundred city,26.969133,-12.770164,80988,2021-04-08,Forest
Win spend,41.713525,-82.727753,339,2024-05-19,Marine
Walk history,-79.894447,-137.628574,35643,2023-04-01,Forest
Authority likely,-53.02067,-13.475663,12618,2018-10-18,Tundra
During history,70.078754,-49.51369,14038,2019-06-05,Urban
Herself member,73.298131,-123.849709,86478,2018-01-21,Urban
Health seek,22.86866,138.988054,55428,2016-10-08,Forest
Throughout purpose,30.764946,145.992045,29095,2021-11-17,Urban
American go,0.195171,-85.539134,998,2019-07-10,Freshwater
Reason store,-84.612761,-7.203716,6299,2016-10-04,Tundra
Owner wide,61.909633,25.574176,11979,2026-06-25,Freshwater
That field,10.7589,66.487624,32662,2016-10-13,Freshwater
Front need,-2.927966,145.733249,82254,2026-01-30,Wetland
Side finish,1.762311,9.820208,3533,2025-11-15,Tundra
Require most,-6.429622,-36.455778,86748,2017-10-07,Tundra
Second model,74.961093,132.770867,2442,2024-02-19,Desert
Interesting entire,-44.804053,-36.46843,96968,2018-11-19,Forest
Outside raise,49.320029,123.073864,78336,2016-07-26,Grassland
Particularly seven,-46.979324,-14.78645,82555,2019-09-19,Desert
Whose life,13.85924,9.750155,57451,2021-03-09,Tundra
Watch threat,-64.772364,157.706027,30982,2016-11-01,Desert
Per employee,84.137765,31.586034,16190,2021-03-16,Tundra
Rock style,45.939209,100.159755,51961,2019-03-01,Freshwater
Change myself,13.14142,-69.051412,23112,2024-10-10,Tundra
Picture also,62.043203,131.763569,48264,2017-06-14,Wetland
Fund responsibility,-88.957454,0.348427,13696,2024-10-09,Tundra
Commercial somebody,11.280423,-117.816034,52253,2024-10-11,Desert
Door price,-64.153047,161.751195,53946,2021-10-25,Grassland
Page learn,23.121841,87.509901,88781,2018-03-18,Wetland
Fire hold,8.674487,130.556766,52740,2017-11-29,Tundra
Believe skill,17.785785,-45.332418,50223,2024-06-26,Urban
Show performance,0.051089,-46.816473,80612,2023-08-24,Tundra
Body particularly,5.511022,-95.010024,23380,2021-07-29,Urban
Write share,-5.37389,-47.216289,4292,2020-10-31,Marine
Condition training,-10.076751,40.732578,54902,2021-09-26,Tundra
Area must,88.610762,-62.008099,46318,2026-05-21,Forest
Bill say,-46.974697,-68.957098,31869,2017-12-22,Desert
Cover physical,-18.082526,-123.744737,98730,2022-06-24,Grassland
Fire take,48.053889,70.175635,47460,2023-09-19,Freshwater
Option just,80.326716,-41.688782,43771,2017-09-05,Wetland
As test,-35.354049,94.442483,43730,2017-06-30,Forest
Modern prevent,-71.728886,139.067889,52382,2016-10-17,Wetland
Per pick,-30.045886,-12.106642,44288,2019-09-27,Urban
Firm property,33.754409,-64.236927,60217,2021-05-24,Marine
Must two,-56.378365,163.68136,2029,2021-07-14,Desert
Analysis window,79.197242,146.070354,90670,2024-01-06,Grassland
Your president,-33.614005,-97.813946,31124,2017-09-13,Urban
Cell lawyer,42.42538,128.528236,96201,2024-03-17,Urban
If even,32.458553,-24.940671,48921,2022-07-19,Freshwater
Material city,-63.794679,-66.023308,30858,2022-02-24,Forest
Machine career,47.092502,132.414018,75797,2019-03-09,Urban
Nice save,20.260357,-19.162801,45952,2022-03-23,Tundra
Machine admit,59.1993,-40.073553,78892,2017-04-15,Urban
Mother task,45.933676,-128.497789,72409,2017-05-04,Freshwater
Involve bar,69.365042,-12.197183,55463,2016-11-11,Freshwater
