species,latitude,longitude,population,date,habitat
Live space,36.602768,116.234582,68680,2021-11-26,Tundra
So national,-8.010458,12.301266,37946,2017-08-20,Tundra
Follow cold,-10.784098,16.782719,88393,2020-12-13,Grassland
Much question,-84.466331,156.322297,9352,2023-11-19,Freshwater
Just tough,28.895411,-15.452186,90501,2024-01-04,Freshwater
Meeting action,-9.519911,67.034285,94814,2024-06-16,Grassland
Wide sign,-83.487447,-77.268185,32033,2018-08-18,Urban
Area spend,-61.438668,-69.839857,83875,2018-10-27,Desert
Try here,-28.24308,145.124906,92523,2023-11-16,Wetland
Strategy letter,-26.278832,106.541154,36792,2019-06-16,Grassland
Consider better,-77.856149,-19.089947,4187,2021-06-04,Wetland
Movie reduce,-68.530914,-142.116042,67817,2023-01-04,Marine
Conference themselves,66.208462,-112.547335,19234,2018-12-14,Grassland
Represent entire,-30.154858,-147.729815,51766,2023-12-10,Grassland
Deep happen,56.934374,-117.398976,11302,2020-01-18,Marine
Garden particular,-39.706351,5.804911,39761,2020-03-23,Desert
Born table,-75.805091,-98.531315,99826,2017-05-06,Wetland
Magazine president,-63.956792,-166.120594,96986,2018-07-26,Tundra
Professor baby,-52.333585,146.668902,55985,2023-10-03,Freshwater
Among return,-88.638393,-65.645577,40568,2019-09-19,Freshwater
Ready part,55.954808,-36.066443,6252,2021-03-16,Urban
Upon deep,-45.170579,-91.117175,6699,2026-02-17,Forest
Fall seat,-14.282796,-166.00561,6536,2019-05-27,Desert
Who decade,-70.045738,-129.15348,32346,2017-09-06,Marine
Half PM,52.021233,141.197995,47437,2025-05-15,Desert
Attack between,15.1745,81.189662,45627,2019-06-12,Desert
Card business,71.374797,59.927328,20341,2023-08-24,Marine
Feel force,-51.819145,4.949527,93946,2023-05-29,Desert
Doctor leader,-71.844053,5.381913,17854,2021-04-29,Forest
Involve do,0.837717,-126.659315,93608,2022-03-15,Freshwater
Sense near,-74.219782,-83.759689,50044,2016-07-24,Desert
Art candidate,51.421856,-46.254859,79592,2025-01-03,Desert
Time safe,-8.377824,-168.077485,15568,2018-03-28,Forest
Cost special,-66.752864,-36.680372,6120,2025-06-03,Forest
Under fine,-44.050426,-37.171593,51117,2023-08-02,Freshwater
Ten exist,-27.750336,138.00178,35479,2016-08-26,Marine
Tv man,12.279904,123.407823,48899,2022-08-01,Forest
Outside when,-42.641175,-95.773778,1160,2017-08-13,Tundra
Summer tell,57.926801,-95.25432,1242,2024-11-12,Wetland
Ability table,74.982911,14.061099,23516,2020-01-07,Freshwater
Return but,49.981295,-91.253657,76874,2018-02-19,Forest
Space any,49.439811,-20.199415,74821,2019-11-11,Tundra
Occur society,-9.861588,-72.487526,9630,2022-01-19,Tundra
Can various,62.794942,69.722792,1330,2021-03-20,Forest
Despite can,32.214326,-65.058168,53583,2017-06-21,Desert
Race theory,-43.135653,64.126338,54269,2017-03-16,Urban
Certainly almost,-80.724958,25.164076,3274,2024-08-06,Forest
Particular response,68.420353,153.453511,22244,2022-02-25,Tundra
Whose trip,14.636601,63.226411,34682,2024-01-29,Tundra
Training hold,44.474123,-34.322502,27611,2022-04-14,Freshwater
Recognize difference,77.564632,70.10021,54788,2016-10-22,Wetland
Pm person,-58.774104,-19.803276,24693,2026-04-29,Marine
Can purpose,-11.868967,98.587481,10790,2021-11-26,Marine
President democratic,-12.664853,-37.50741,73200,2022-07-18,Urban
Impact late,40.99472,-85.586063,26684,2020-09-25,Forest
Morning dark,57.559895,-137.934769,56427,2025-09-14,Desert
Travel at,-25.906442,5.578152,36012,2025-08-22,Freshwater
Truth activity,-4.795387,-162.730457,92237,2021-09-28,Wetland
Major goal,44.954018,-122.376556,3283,2026-05-01,Grassland
Stand develop,-39.780718,-106.897155,56585,2018-06-14,Forest
Former institution,89.584064,18.967505,82276,2025-07-01,Urban
Increase address,-77.574194,-148.670459,13896,2023-11-08,Freshwater
You recently,-11.676006,-4.876866,12029,2023-09-27,Tundra
Order guy,-28.089191,171.124857,17547,2022-01-17,Wetland
Material final,-3.929284,-169.014702,67933,2022-07-14,Wetland
Onto edge,-60.588737,-148.868716,7600,2022-11-01,Tundra
Become hospital,-6.334854,-57.555356,23710,2018-01-16,Wetland
Rise action,41.555599,99.935692,74435,2025-09-18,Forest
Room focus,76.787038,99.49872,26168,2017-01-27,Grassland
Movie discuss,7.500485,169.124785,26435,2018-06-08,Wetland
Remember word,-74.039243,-90.556039,99293,2024-10-11,Desert
Situation name,-65.321087,40.010975,67731,2024-04-28,Tundra
He pressure,41.665955,-117.01273,44167,2019-11-05,Urban
Activity build,77.420269,33.391026,59948,2018-02-20,Tundra
Activity despite,-25.170681,162.508896,149,2020-12-15,Freshwater
Peace language,-3.125346,21.077474,39765,2021-12-25,Desert
Kind involve,-35.653041,53.606789,17562,2024-11-19,Forest
Might catch,52.280059,110.213694,61323,2017-06-27,Marine
Various quickly,-52.062853,91.327456,44357,2020-03-15,Wetland
Cultural strong,70.996361,-178.445086,48071,2025-11-20,Marine
Doctor record,-60.586336,-149.267298,70106,2022-05-21,Wetland
Voice management,-33.427108,118.17992,86447,2021-06-14,Urban
Sport building,-80.417237,85.333769,91433,2023-04-19,Tundra
Data least,-73.620281,-101.362376,80457,2018-04-10,Wetland
Hand civil,-66.195954,27.569424,80963,2023-02-08,Tundra
Truth upon,71.686839,55.523822,82740,2023-06-11,Tundra
Conference according,-41.184169,-133.499152,90266,2025-07-23,Forest
Natural opportunity,-44.793236,-31.152809,96625,2025-09-09,Freshwater
Meeting who,41.376768,39.511712,14474,2020-07-03,Tundra
Adult serve,-37.708931,-148.149324,71990,2022-11-06,Freshwater
Doctor tend,-25.638225,-179.936195,7683,2025-08-30,Marine
Subject produce,28.179147,-137.973151,48891,2022-11-30,Forest
Game beautiful,78.564604,167.3219,12118,2020-01-08,Urban
Environment point,-51.92433,-122.792631,8171,2019-04-11,Wetland
More Democrat,38.505315,-52.956978,52386,2022-03-27,Freshwater
Travel group,71.273124,-46.997372,7227,2019-02-24,Urban
Experience read,46.680944,49.715859,4151,2021-12-18,Marine
Simply church,-9.844199,-137.325115,84245,2022-07-22,Marine
You available,-88.353484,90.011838,47089,2022-11-18,Grassland
Establish movement,-26.150128,-120.212112,84533,2025-11-21,Desert
Trial benefit,-14.994571,-131.917449,64807,2020-08-17,Forest
Which meeting,-30.095695,-65.035625,69775,2018-08-09,Tundra
Offer while,15.604685,129.164546,67199,2018-12-22,Marine
Shoulder also,-78.405291,163.556089,65792,2023-11-25,Tundra
Top others,5.765911,-4.591364,1396,2016-11-15,Tundra
Machine eat,-56.769449,149.782175,65442,2026-05-01,Freshwater
Type fund,51.790152,48.067222,46621,2022-04-12,Desert
Civil reveal,-40.269478,-69.768357,51560,2021-05-08,Freshwater
Forward foreign,-83.965123,-4.697725,79297,2019-02-24,Wetland
Near political,79.144381,94.177043,86463,2017-06-06,Tundra
Unit pick,40.908063,-74.355563,87218,2020-09-12,Desert
Director eye,77.451319,141.580566,43719,2017-07-01,Urban
Subject coach,-65.000281,85.013885,11860,2018-07-17,Forest
Same staff,83.342367,2.965367,14178,2020-11-23,Tundra
Write fine,-37.457034,-110.619051,86319,2024-09-07,Tundra
Sport church,-65.268735,56.309105,20027,2020-12-27,Freshwater
Now meeting,-68.692281,-20.405011,4360,2023-11-09,Desert
Special American,-41.946116,-163.845071,60852,2019-11-02,Forest
Site only,81.527972,-36.698776,10420,2024-05-21,Wetland
Rate save,-87.950617,-73.411595,93058,2019-08-15,Freshwater
Central way,-79.047191,-34.56082,80847,2025-06-19,Forest
Fish foot,-4.425588,-9.131535,90908,2020-03-26,Tundra
Learn collection,-7.59819,21.514158,31507,2019-06-12,Desert
Different give,31.426181,-33.7985,49089,2021-03-24,Wetland
Reason network,62.909508,37.415776,38935,2022-11-26,Marine
Economy reality,-44.318365,-87.896687,28118,2018-03-23,Desert
Project population,-15.573258,-4.208021,72263,2023-04-24,Forest
Choose road,-86.894676,90.126114,91703,2022-01-29,Freshwater
Up do,-56.134734,162.668965,45176,2016-11-20,Marine
Number whether,21.891346,-87.391965,37093,2017-06-30,Urban
General vote,61.011653,129.925724,51235,2023-06-13,Wetland
Reflect site,57.294266,76.033398,27235,2017-04-01,Wetland
Standard international,-12.022584,34.388892,65613,2022-04-24,Wetland
Local along,-41.904227,-44.190418,52607,2019-06-01,Tundra
Safe performance,37.536743,-178.127677,98848,2025-03-10,Grassland
Special protect,68.514341,153.703017,30886,2017-03-18,Grassland
Include beat,26.28647,175.085875,71296,2020-10-01,Marine
Professional enough,51.963186,-45.154868,51528,2023-11-30,Desert
Front model,-66.928895,-29.230805,57788,2025-04-10,Marine
Open chair,83.939355,166.906731,87995,2026-07-15,Freshwater
Again security,53.98087,13.476541,15030,2021-07-10,Desert
Feel field,19.165776,24.709416,94531,2018-03-10,Desert
White allow,60.358165,101.184675,32565,2017-01-13,Wetland
Read condition,-87.024494,61.387518,16591,2023-06-26,Freshwater
Care understand,-55.693837,-79.868929,7557,2021-11-10,Marine
Meeting five,-69.970239,-39.096457,74517,2018-02-15,Tundra
Still magazine,16.759182,-162.807298,73932,2018-10-08,Tundra
Hard respond,44.89706,-4.837481,18264,2026-04-22,Freshwater
East light,3.686913,144.506588,84388,2026-06-11,Freshwater
Situation tax,52.200721,155.1907,87175,2018-09-19,Tundra
Take meeting,81.17931,120.349925,98587,2019-04-16,Desert
By always,-11.598303,25.228928,78943,2022-07-06,Desert
Suggest senior,37.452001,-96.213405,99409,2016-10-06,Urban
Soldier growth,-71.996478,-70.927626,77453,2024-06-22,Forest
Build one,56.695904,-8.934086,5244,2019-07-30,Freshwater
Baby health,-24.185144,147.062998,78433,2018-09-02,Freshwater
Admit field,-26.934106,166.432085,95657,2019-08-15,Wetland
Should enter,-79.586283,16.022389,2128,2020-10-01,Forest
A professor,53.47293,29.783092,526,2016-08-01,Grassland
Major in,32.904834,121.722884,49314,2023-06-13,Forest
Time choice,-5.088883,24.026604,26573,2019-07-14,Desert
With star,44.546297,-146.238965,19398,2021-06-05,Urban
Sense during,22.286835,-60.206465,66646,2021-04-15,Wetland
Alone air,-0.92162,17.12937,64972,2021-01-06,Freshwater
Person than,31.364017,111.694092,75569,2018-03-27,Tundra
Indicate building,33.185078,-2.814802,33722,2023-02-17,Freshwater
Form science,-87.444468,40.517475,12097,2019-05-05,Marine
Down ten,-8.178101,13.53919,27070,2025-10-25,Urban
Generation call,7.928612,91.794418,97858,2024-12-16,Tundra
Since financial,-11.408954,118.214494,83619,2019-04-18,Urban
Under hair,-16.519608,122.65487,47786,2018-07-05,Freshwater
Young energy,-84.898387,-178.506252,97723,2020-03-23,Urban
Attack write,-11.441148,177.658519,6014,2025-07-16,Desert
Middle blood,-80.785098,-47.926681,68992,2023-05-10,Marine
Prove must,-17.700066,91.759774,10265,2021-11-14,Wetland
Play walk,-46.418816,80.721896,61367,2020-11-01,Marine
Democrat meet,-18.807914,-179.398508,66700,2017-02-18,Desert
Approach learn,-58.868026,-103.497312,14254,2020-06-09,Tundra
Certainly certain,14.805266,40.675886,90728,2017-02-11,Urban
Appear provide,44.046466,-23.14786,68905,2022-07-02,Tundra
Control say,41.833284,83.770503,53486,2022-03-30,Forest
Important film,1.806928,-139.923839,65146,2017-10-15,Wetland
Raise stay,-34.448707,52.421397,5177,2026-06-21,Urban
Record world,48.249356,-132.307062,22802,2025-12-07,Grassland
History kid,-2.132055,52.145641,99603,2017-07-17,Grassland
Also arm,20.504782,-136.516067,92027,2016-12-17,Freshwater
Suggest easy,-47.059036,109.527151,33204,2021-11-20,Forest
More finally,45.909442,-170.796779,48172,2024-02-28,Freshwater
Director indeed,47.619091,142.280272,98931,2021-11-22,Freshwater
Soldier market,17.861533,-36.490557,40945,2022-11-18,Tundra
Technology thought,-1.971761,152.753056,90815,2023-05-03,Forest
Candidate camera,-2.741146,60.870146,94056,2022-05-10,Freshwater
Within night,-66.342369,43.132513,21844,2023-12-11,Desert
Receive build,47.943671,-102.251618,91465,2024-09-11,Forest
At station,-71.174567,56.475049,50388,2025-03-29,Grassland
Focus start,-34.614903,-16.491737,82976,2019-11-19,Freshwater
Agent pattern,-30.014696,-130.619461,12514,2022-06-13,Forest
Benefit writer,-45.154403,169.098599,76527,2017-07-06,Forest
Would should,66.381516,107.37206,69235,2020-09-19,Grassland
In late,40.402998,6.874372,81800,2022-12-02,Urban
Respond him,78.472501,-79.136826,42125,2021-10-31,Forest
Condition nor,-26.256676,-82.801858,48973,2017-04-01,Urban
Development administration,77.519616,-62.211819,98950,2025-08-26,Wetland
Body beat,-31.263016,-125.986403,99516,2022-05-25,Desert
Mean central,-27.686414,-146.73903,42335,2024-07-07,Marine
Back reduce,48.937474,-85.447621,43947,2023-12-01,Desert
Hard approach,9.840373,-151.586729,26543,2025-08-29,Marine
Second feeling,85.692732,140.350688,92376,2019-01-22,Tundra
Suddenly ask,-44.610541,163.676174,44217,2023-11-28,Tundra
Fine task,61.371065,-28.190615,30277,2020-03-22,Marine
Project exactly,-80.631886,-67.113801,70736,2020-08-12,Forest
Despite response,-9.398746,-114.83624,91254,2020-03-02,Marine
Lose prevent,15.231424,-104.814425,94070,2020-07-18,Desert
From shake,5.503497,154.688208,90914,2025-08-29,Marine
West car,-12.68154,-33.056657,6417,2023-05-09,Urban
Tax pull,-86.575581,-81.569589,84799,2019-04-02,Desert
Way government,-37.475239,-128.184991,75798,2020-08-01,Freshwater
May democratic,41.2896,-177.309083,11124,2018-06-11,Tundra
High standard,10.387775,-126.198326,31419,2022-01-17,Marine
Spring party,-32.886987,-54.145199,10416,2019-12-03,Forest
With provide,-2.358117,127.931755,91839,2020-12-12,Forest
Break human,-60.679029,-170.844081,61682,2019-12-06,Grassland
Arrive discuss,-29.611414,62.771135,85599,2020-05-21,Desert
Question do,57.525464,-96.007574,39261,2023-01-05,Desert
Tonight question,89.288573,-54.513281,30809,2019-04-21,Marine
Federal daughter,35.258134,-20.416748,43585,2019-05-30,Wetland
Up kitchen,65.689644,-98.036821,93514,2024-07-20,Urban
Artist than,-32.827776,-72.33278,67837,2025-10-14,Tundra
Anyone skin,-75.523352,-47.579706,43418,2020-12-07,Forest
Rich including,-71.413633,-161.016536,13718,2016-09-20,Tundra
Necessary president,-72.525893,158.332853,69058,2019-10-28,Urban
Religious bill,18.861399,170.084743,65060,2025-07-13,Marine
Pattern structure,23.130145,-101.283865,90752,2017-01-21,Urban
Film meeting,-6.887014,-47.947458,83913,2017-07-17,Desert
Worry not,7.113979,66.446633,11236,2018-06-23,Desert
Not thank,-19.09684,59.478209,78161,2026-05-13,Desert
Last do,1.078039,-99.160866,51973,2020-03-26,Tundra
Much scene,-32.392218,139.678227,60881,2019-10-02,Wetland
If seven,-41.199597,67.844224,1737,2019-09-04,Urban
About someone,-77.867603,6.762979,13793,2021-12-06,Freshwater
Off special,15.864695,-0.348305,98662,2018-05-24,Grassland
Perform hard,-32.446221,-96.767014,97557,2025-02-15,Grassland
Actually fire,71.98865,-71.601493,16669,2019-08-23,Forest
Develop manage,84.141454,-19.020205,59953,2020-08-26,Grassland
Mr account,21.213848,96.506406,50991,2024-05-27,Urban
Kitchen foot,-76.740529,131.70557,97038,2026-02-28,Grassland
Smile attention,18.572781,-27.231439,56464,2023-02-19,Wetland
Music across,-53.685779,-55.368767,88071,2026-06-16,Forest
None concern,-19.417261,97.046889,55122,2022-12-16,Freshwater
How education,70.655649,-71.479974,71948,2018-07-15,Freshwater
Claim box,49.594468,128.903966,56855,2022-03-04,Wetland
Check answer,55.255764,-113.742195,21613,2019-04-04,Freshwater
Need Republican,13.703731,118.049674,6074,2020-03-13,Urban
Market series,-26.219914,-149.568854,82050,2024-07-30,Marine
Deep gun,-31.060377,-129.886378,85059,2023-12-25,Grassland
Good of,-70.576339,46.437118,79204,2021-09-16,Urban
Out high,34.492418,71.855481,57547,2019-08-04,Freshwater
Note until,88.128739,-178.300654,11881,2025-06-20,Freshwater
Woman since,35.147577,10.567619,86913,2018-02-26,Grassland
Woman leg,-47.780925,105.222221,17623,2020-06-10,Wetland
Local bed,47.719992,2.037195,52741,2016-08-04,Tundra
Coach sort,25.118697,-141.07754,72030,2018-09-17,Grassland
Pay say,70.350651,-170.309453,8466,2024-02-22,Marine
Long political,-37.6582,-111.1972,97483,2023-05-26,Forest
Ago quality,64.981187,-9.924055,56013,2023-06-12,Urban
Hot without,69.479922,9.141873,32734,2020-03-19,Urban
Rich defense,-28.278152,-177.609337,11115,2025-09-12,Urban
Night wife,-74.010838,16.88465,55978,2023-04-11,Desert
Both stand,2.582783,122.011355,19811,2025-11-02,Urban
Approach final,6.288277,-139.569754,55009,2017-03-21,Desert
Production let,66.464818,-108.305295,88018,2022-05-24,Urban
Billion require,19.094286,-89.147645,86163,2019-02-28,Urban
Camera cover,-81.188141,-62.788136,90482,2018-12-05,Forest
Surface affect,79.429689,157.226504,9905,2025-02-04,Freshwater
Above avoid,76.355794,130.73196,69754,2025-01-12,Desert
Fire card,24.87688,-78.426578,54808,2026-02-06,Tundra
Necessary live,-75.424809,-158.173002,40241,2017-04-13,Forest
She outside,19.355188,4.236438,42044,2024-06-19,Grassland
Late bit,-33.966745,166.088405,51387,2020-02-15,Wetland
Call message,-8.014333,43.552386,14879,2019-04-15,Forest
Article figure,-76.809297,44.764961,54893,2020-08-15,Desert
Fund each,-89.406615,-33.039768,41863,2018-12-17,Freshwater
Analysis prevent,32.121357,80.305151,50768,2024-04-24,Tundra
Kid unit,-0.606575,121.124474,21951,2024-12-21,Forest
Case boy,-46.574172,-104.886327,3984,2022-12-31,Wetland
Account cause,-11.665737,0.564655,34895,2021-03-27,Marine
Knowledge those,47.095078,-131.127165,93008,2024-05-23,Urban
Something price,31.466518,-47.530832,39458,2026-04-18,Tundra
Benefit under,-84.172929,-81.84888,67318,2018-08-22,Desert
Congress tough,34.639623,173.559357,35225,2026-03-03,Desert
Though specific,48.726506,-81.197356,10721,2020-12-03,Wetland
Return window,-80.12568,-156.3991,47953,2016-11-20,Marine
Choice toward,32.559622,44.734373,49312,2019-06-28,Freshwater
Ball hand,-48.194346,-82.707596,22981,2017-12-23,Wetland
Camera tonight,-38.892176,4.64373,50950,2020-08-14,Grassland
Suddenly can,-32.116642,-133.405012,69786,2024-05-22,Marine
Sea young,5.685173,-178.16392,58655,2020-01-12,Urban
Point officer,13.969117,65.635297,76166,2017-07-18,Desert
Arrive process,-25.475634,49.794162,66584,2023-12-07,Grassland
Reflect serve,-2.308954,-140.020688,40227,2019-05-04,Desert
Our yes,-25.662811,58.151566,28304,2020-05-11,Marine
Arm heart,74.038454,146.905218,74105,2020-07-22,Urban
Ground can,-2.876123,81.043136,5034,2022-03-01,Marine
Detail include,53.636063,-131.673938,82193,2023-07-06,Freshwater
Total four,-20.322886,125.652438,48893,2022-07-13,Urban
Agency cell,56.423298,165.62338,52217,2026-06-27,Tundra
Store along,-62.939412,-47.476523,43180,2026-04-12,Freshwater
Report determine,-89.729616,-16.786895,53095,2021-09-24,Wetland
Minute direction,62.89758,-75.647572,82070,2020-04-20,Forest
Must interesting,-85.974635,-110.896252,10560,2021-09-22,Tundra
Whose chair,-70.986412,114.268448,21630,2016-08-12,Wetland
Big mouth,-75.077119,28.91019,7430,2023-03-19,Urban
Arrive scene,69.400337,11.007603,3955,2021-05-08,Freshwater
Style film,76.238321,-12.745827,33460,2026-02-20,Marine
Recent seek,-86.304461,-161.737354,44802,2026-06-21,Desert
Hospital pressure,-75.290798,15.953402,35497,2017-02-16,Urban
Future official,-85.993266,-19.966754,55517,2023-01-13,Tundra
Line lose,-67.073109,57.605953,72740,2023-01-01,Tundra
Approach large,-82.900086,-45.824786,50455,2019-07-22,Urban
Option watch,55.420223,-79.85268,72955,2022-03-25,Freshwater
Early the,-2.819626,-105.264968,70032,2024-07-14,Grassland
International finish,-85.126186,176.244056,97354,2020-04-16,Marine
South begin,-7.274199,-4.179137,48690,2021-10-27,Wetland
Goal city,89.645162,115.908225,54941,2017-03-28,Wetland
Cause however,8.449876,-161.688567,65365,2024-06-08,Forest
Human partner,19.760265,38.189818,72811,2024-01-15,Forest
Instead responsibility,44.641386,159.974792,8662,2020-02-05,Tundra
Newspaper see,80.889613,-179.57618,55367,2018-12-22,Tundra
Possible position,55.28528,-134.97733,80120,2019-02-10,Marine
Middle keep,33.187583,81.774517,46840,2018-02-11,Wetland
Have rise,26.665581,-115.909834,24134,2017-02-19,Urban
Trip and,-4.759957,43.907935,29791,2016-10-16,Desert
He kid,7.185269,6.070367,30602,2020-08-20,Desert
Author artist,47.557567,-112.035688,35713,2020-12-26,Grassland
News might,37.215545,-140.367457,11924,2020-07-26,Grassland
Computer good,-56.563061,-110.381016,91034,2019-06-22,Marine
Team kid,-12.303943,-17.606254,3538,2017-08-27,Forest
Computer nation,59.895415,90.617803,75502,2021-06-06,Desert
Might class,-31.333989,-70.349102,51557,2020-03-29,Wetland
Film eat,23.335916,78.386853,23249,2016-12-19,Grassland
No season,-86.884661,7.513814,75543,2023-09-10,Grassland
Quite toward,70.848311,-3.48863,85540,2018-01-13,Grassland
Black adult,-26.248938,-24.225513,55149,2018-04-14,Forest
Wear certain,21.951519,-99.748998,56947,2018-02-04,Grassland
Sell do,3.168738,-49.893464,11246,2019-01-20,Desert
Hold mind,10.504386,-52.859097,67184,2025-11-10,Urban
Phone decade,64.74867,175.785225,56843,2025-02-13,Wetland
Alone already,-72.928141,121.065072,2687,2024-10-27,Grassland
Prepare sign,1.585797,17.554406,40322,2019-11-09,Freshwater
Him sister,72.823931,-115.123959,34987,2022-02-26,Forest
Large responsibility,0.365437,50.090998,24823,2017-05-12,Desert
President resource,-12.48619,77.953191,60838,2026-06-02,Freshwater
Right memory,-75.361504,-135.202413,97152,2021-04-01,Forest
Short wear,28.81236,17.790345,93314,2025-05-25,Wetland
Question receive,76.289587,-155.871149,58890,2016-09-10,Desert
Early cause,-73.981566,100.051808,9178,2024-01-28,Grassland
Usually should,1.193971,139.184343,77917,2025-07-26,Freshwater
Different pick,49.168848,84.329844,22744,2022-08-24,Urban
Training director,46.754909,169.210693,19165,2018-05-01,Forest
Debate risk,57.235596,107.528088,11924,2026-02-16,Grassland
Relate market,-27.247631,-86.753029,46421,2018-07-07,Tundra
