species,latitude,longitude,population,date,habitat
All event,27.867896,-128.685556,37259,2025-02-02,Marine
Page stand,15.495811,-80.263637,86840,2026-02-13,Desert
Ask them,24.873725,132.492373,33220,2016-11-21,Forest
Discover shake,-61.247317,-53.891015,63838,2017-05-21,Grassland
Type paper,-26.378126,72.401203,58551,2021-11-03,Desert
Star easy,21.943868,103.707865,34994,2023-02-11,Grassland
Reality focus,88.720702,-159.762023,74658,2018-11-27,Tundra
Serve yet,64.664478,-116.420903,40856,2021-11-05,Forest
Or these,-58.923299,-66.879541,49847,2018-08-15,Marine
Ready cultural,-76.41641,-37.120981,545,2025-01-16,Marine
For image,58.784101,88.016234,46975,2024-09-23,Desert
Discuss miss,16.185358,-143.943783,85072,2022-10-10,Tundra
Effort institution,83.478181,143.35033,16283,2021-09-21,Wetland
Important budget,54.540689,82.913698,71010,2023-11-04,Urban
Beautiful account,74.031255,-164.793694,47746,2016-09-26,Freshwater
Thus these,-31.488722,170.729222,91525,2017-01-10,Desert
No anything,62.345209,-168.112243,91165,2025-08-02,Forest
Yeah while,5.425424,-55.184588,47630,2024-09-16,Wetland
Market national,-7.03754,-146.793063,5225,2017-02-14,Forest
Appear sound,-29.022498,12.946595,91965,2023-05-24,Grassland
Try general,-31.805833,-56.400425,89789,2022-06-26,Wetland
It up,1.417543,-112.333726,76598,2016-09-24,Grassland
Service reality,-43.53781,112.950812,42900,2026-03-02,Desert
Card allow,28.731284,74.703741,55442,2020-10-03,Tundra
Theory story,45.971481,-39.392668,66224,2021-05-16,Freshwater
Daughter Mrs,36.398657,-166.502632,8974,2019-07-30,Desert
Make real,-15.383521,-33.698053,48834,2025-03-25,Freshwater
Yet capital,32.432473,150.759876,8093,2024-05-30,Wetland
Head push,41.280292,155.543192,60060,2025-08-25,Tundra
Exist through,-44.383157,54.385639,99663,2023-08-20,Grassland
Get key,-13.088296,123.961779,2648,2023-04-23,Freshwater
General may,56.9477,72.320073,26292,2022-09-23,Urban
Born wish,-53.365174,-107.867424,43278,2020-02-27,Desert
Resource seek,37.938118,-68.454563,76255,2023-05-24,Forest
Mention budget,50.664111,-42.909146,65595,2024-05-24,Desert
Lose these,34.409669,-66.324897,93884,2019-10-16,Marine
Cover personal,28.90377,-8.749461,80401,2025-08-01,Forest
Someone only,-82.910459,58.441753,53489,2023-10-04,Tundra
Or than,64.329472,-149.198306,71882,2025-11-11,Grassland
Us cup,-29.511427,172.728717,87156,2025-08-09,Desert
Team capital,12.109839,-110.371399,91475,2023-12-29,Grassland
Own imagine,-62.897524,-47.715857,51183,2022-04-19,Grassland
Strong their,7.834145,-90.722478,740,2017-06-13,Tundra
Piece reflect,8.834409,-83.958164,79597,2017-06-22,Freshwater
Particular mouth,-19.196048,79.432159,92994,2019-04-03,Desert
Speech take,55.125304,43.722174,73246,2022-09-01,Freshwater
Trade program,-69.437751,134.517931,71634,2017-01-30,Freshwater
Site she,-63.364344,8.866511,25661,2019-09-29,Urban
Question draw,81.643008,99.853362,20447,2023-04-14,Grassland
Discussion task,-75.718028,-21.975385,48794,2017-06-01,Grassland
I ok,-57.63303,-168.333596,2716,2018-07-06,Tundra
Reality husband,-0.769422,125.157211,88520,2016-08-23,Desert
We now,-11.617374,61.67791,14573,2025-05-02,Wetland
Project though,42.244508,134.157229,40745,2017-03-07,Urban
Congress data,-50.846857,24.842223,22011,2017-05-24,Wetland
Both turn,50.412394,0.390395,95216,2021-06-04,Desert
Executive leave,8.258123,83.771639,41803,2016-08-19,Forest
Land represent,71.133934,61.3503,29082,2022-07-27,Forest
Score task,-19.608484,-126.925539,46181,2016-10-04,Marine
Arrive high,-31.831329,-94.897151,2306,2017-08-31,Freshwater
Protect up,-26.664662,110.886561,10984,2023-06-06,Grassland
Share set,72.096703,-50.650623,70405,2023-03-15,Urban
Station sign,-1.468904,6.12965,78897,2026-03-13,Grassland
Writer girl,29.156871,-144.871706,91047,2020-05-15,Desert
Building poor,-84.639066,-65.820659,46671,2021-07-06,Marine
Anyone car,26.287889,136.756254,96142,2017-04-09,Grassland
Cost business,-32.618616,80.039945,47357,2025-02-13,Freshwater
Finish scientist,32.746973,-95.388898,27958,2019-09-22,Freshwater
Conference why,-75.194378,-110.69837,61032,2025-10-17,Grassland
Where need,-73.430653,39.271392,37173,2022-12-05,Desert
Owner everybody,60.733059,176.060429,87732,2023-01-13,Wetland
Care child,-62.869881,19.187898,79744,2018-07-27,Grassland
Responsibility college,41.265757,87.307202,7112,2019-09-03,Freshwater
Growth cause,87.285966,-179.218422,60274,2025-08-25,Wetland
Answer head,-88.289381,-145.215344,58818,2024-12-11,Tundra
North coach,80.808787,-72.466804,32132,2021-07-01,Wetland
Meeting kitchen,16.08902,-172.613609,21341,2016-11-22,Wetland
Popular business,-54.15942,36.690025,70041,2023-04-29,Urban
Hand agency,-29.728171,-163.384701,28249,2019-08-15,Tundra
Hard hotel,-49.08132,176.14282,60138,2023-04-30,Wetland
Want respond,13.851846,-53.321664,72412,2018-11-16,Freshwater
Center through,73.929332,164.257307,29263,2016-12-08,Urban
Follow fund,-88.464275,-119.335741,27900,2024-01-27,Urban
Movie season,69.92944,-19.321419,99447,2022-11-22,Freshwater
Still section,86.504254,151.16972,44697,2022-04-10,Freshwater
Truth security,-13.203709,93.136555,6822,2016-08-29,Grassland
Player trip,-16.768304,-44.363443,99124,2022-09-08,Grassland
Live PM,-0.037557,90.88458,19417,2017-03-18,Tundra
Seven that,14.432674,-100.658469,85926,2020-12-08,Urban
Difference she,-55.628284,55.181773,81761,2017-01-17,Freshwater
Those seat,51.088378,23.820001,49901,2019-08-22,Forest
Discussion cover,74.542584,79.171975,96631,2017-06-09,Tundra
Group himself,66.069859,-113.317395,37053,2019-11-21,Urban
Church should,-25.252899,172.078139,68767,2024-11-22,Urban
Audience teacher,-46.769376,-18.236157,5221,2020-08-02,Forest
Plan identify,-37.183547,25.533582,14684,2024-02-10,Wetland
Account instead,-31.270261,-1.681111,45551,2024-02-13,Urban
Hard part,-42.276089,-167.314814,68598,2018-11-26,Desert
Simple prevent,28.258308,-66.209718,86557,2024-04-25,Urban
List remember,13.681981,-173.358227,77064,2019-07-22,Desert
Table speech,9.287465,-52.873495,80439,2026-04-29,Forest
My sort,-13.205543,57.844903,46721,2020-12-12,Marine
Big piece,74.071646,116.566289,98075,2020-11-06,Freshwater
Phone work,27.817791,-105.17768,83424,2017-08-27,Tundra
Necessary especially,-6.648721,-35.259065,63294,2025-06-29,Freshwater
Page may,-10.824081,84.854313,58298,2024-03-05,Tundra
Skin discover,-0.884994,-177.42377,78952,2026-07-11,Urban
Environment character,-63.35472,50.082668,35187,2017-06-25,Urban
Speech rate,-32.623216,47.108525,71647,2020-12-27,Desert
Other few,-4.301097,6.307809,75141,2026-02-01,Wetland
Reason top,-31.542531,-20.933361,49428,2021-07-25,Forest
Raise so,39.22967,-117.529255,95364,2021-07-24,Tundra
Fly institution,10.960688,140.027145,5665,2020-02-26,Marine
After end,57.613195,-176.82104,84235,2024-03-05,Forest
Success film,-44.79113,65.623707,48259,2021-08-20,Tundra
Then training,35.845598,26.577078,20698,2022-04-29,Grassland
Together argue,-88.766986,-156.18655,62748,2018-01-07,Tundra
West appear,9.67581,-86.314831,42676,2025-12-27,Urban
Article main,-21.181658,-172.647172,6336,2023-01-16,Wetland
Office cause,24.608006,143.878143,10459,2016-08-20,Grassland
Since conference,-51.080962,-132.836759,43408,2023-07-07,Desert
Every else,-37.623632,-169.321636,97747,2018-10-10,Urban
Attorney foot,-25.187769,-88.773412,74272,2022-11-08,Desert
I lead,56.562495,-161.835126,56832,2024-06-13,Forest
Later true,72.135446,-174.746011,92763,2019-10-19,Marine
To between,-15.82909,33.864652,15524,2023-03-19,Grassland
Glass fall,64.291353,109.025316,24738,2022-12-19,Urban
Vote mention,-61.490217,-105.543653,42725,2020-06-21,Wetland
Audience weight,16.883604,-106.821927,85535,2017-01-19,Marine
Even happen,-25.11669,-6.34429,86863,2019-02-14,Freshwater
Just upon,-5.966813,45.083562,97041,2021-04-05,Wetland
Next focus,29.387929,141.449908,37059,2018-11-17,Grassland
Market add,-26.733939,-114.921481,21643,2021-08-06,Marine
Character it,-45.420945,-158.769119,1427,2025-02-03,Wetland
Her put,77.038953,-32.793675,28130,2023-12-15,Forest
Bring serious,12.965546,69.652121,54402,2022-09-20,Urban
Process herself,-65.850594,-42.06172,37006,2016-09-19,Marine
Include want,56.043125,-0.633456,90944,2024-08-25,Tundra
Head thousand,-84.852658,71.977725,30955,2019-06-30,Freshwater
Seat both,29.961877,-164.289119,89578,2017-11-02,Wetland
Operation smile,-33.200146,-66.38254,48897,2024-02-05,Forest
Serve yard,-45.478924,-68.518525,2118,2016-09-26,Marine
Science purpose,-83.467932,140.207226,9067,2020-12-20,Wetland
Lose sister,-9.942805,-96.452462,3065,2017-07-06,Wetland
Democrat throw,34.610967,-90.729665,20066,2018-11-18,Marine
Floor talk,70.216561,-92.43387,18395,2024-12-25,Tundra
Outside church,-88.288339,-129.044502,66877,2016-10-04,Grassland
Drive choice,26.745439,90.594584,62533,2017-11-28,Wetland
Six another,-35.685452,148.2083,40545,2023-08-16,Marine
Central dark,78.411456,-44.446977,52268,2017-03-01,Grassland
Anything question,52.153188,163.849052,99259,2023-05-05,Tundra
Or threat,83.967442,-133.553391,77220,2024-01-04,Tundra
Fish such,60.729133,-109.353835,81172,2019-02-13,Wetland
Career man,2.727632,140.955507,4240,2023-07-15,Forest
Serious security,14.432633,-153.905269,19350,2021-05-27,Tundra
Democrat perform,11.638589,25.696906,82594,2026-06-17,Tundra
Save decade,2.670725,172.915738,68726,2021-09-14,Grassland
May create,-39.052659,3.88492,10403,2022-06-13,Marine
Miss speech,-37.639724,-95.560745,97795,2023-12-13,Wetland
Imagine nation,40.390416,6.917475,69800,2016-10-14,Forest
Just action,-7.498007,-10.748421,41042,2024-02-20,Forest
Recently again,31.662895,146.097118,3992,2024-08-28,Desert
Real south,-24.9505,52.008139,84027,2023-06-13,Desert
Stand officer,-79.662561,-178.726006,85095,2017-05-22,Urban
Yard never,70.379725,64.310851,58288,2022-11-19,Tundra
Audience performance,80.287861,-87.435559,7219,2023-06-15,Desert
Explain ten,34.861421,38.268298,59956,2019-10-11,Wetland
Quality city,75.032675,-22.26497,96176,2022-04-14,Desert
Sound anyone,-26.457844,148.532685,63071,2025-05-16,Grassland
Minute note,36.300218,-86.303175,8372,2026-03-29,Forest
Ago want,7.110667,-149.492949,88836,2017-04-04,Forest
Fish learn,87.786424,8.565979,86411,2020-11-04,Urban
Not assume,-47.684943,88.697056,50696,2024-12-30,Desert
There population,78.250729,-104.151558,57419,2020-06-07,Forest
Hair none,-14.357893,90.583109,1185,2018-08-28,Wetland
Trouble mother,-18.974646,-27.188707,11062,2020-12-08,Marine
Address him,21.028631,-156.835665,36201,2017-12-26,Wetland
Mr plan,-16.660852,-42.29792,58308,2022-01-30,Urban
Beat sort,32.399571,78.460861,94688,2021-10-18,Desert
More several,-75.28723,85.987992,40705,2026-05-01,Tundra
Hand free,-69.634909,147.707503,69303,2020-12-10,Grassland
Part medical,-41.298747,-119.032764,94037,2025-09-12,Marine
Personal voice,-15.792393,-117.536065,66601,2019-08-07,Freshwater
Front either,81.342481,147.850495,1740,2023-10-23,Grassland
Science relate,-31.526201,-71.390105,82818,2016-08-19,Grassland
Instead represent,-48.5629,133.003448,76449,2025-06-14,Wetland
He garden,-29.505068,95.21721,61563,2017-08-15,Marine
Name lay,42.516489,-110.761776,27461,2026-01-08,Grassland
Area seem,24.411887,144.778928,63732,2021-04-22,Tundra
Data continue,81.253484,-31.818396,46254,2022-11-05,Grassland
International vote,-10.538893,101.392076,19626,2016-08-09,Urban
Deep next,-5.429227,-127.72413,67887,2016-11-18,Forest
Mission level,65.42375,43.0119,29263,2019-03-12,Urban
Point present,-17.961151,56.740497,84513,2018-02-05,Tundra
Pretty off,34.825298,81.711687,64091,2018-08-24,Urban
Animal throw,77.944053,-85.495152,66730,2025-02-10,Marine
Office challenge,-24.51004,94.362519,88478,2019-05-18,Marine
Into turn,-6.882098,-49.043306,78457,2024-07-07,Wetland
Agree for,38.205627,68.246086,67816,2024-04-02,Freshwater
On teacher,-23.046505,-146.254311,29199,2021-09-20,Tundra
Action current,-30.904581,-63.473884,95103,2018-02-22,Desert
Single reality,69.89657,-87.429375,83476,2019-04-14,Forest
Opportunity idea,36.464847,-22.499301,57893,2024-03-01,Forest
Major relationship,13.701375,63.37567,74229,2024-11-15,Urban
Born test,-25.597072,-171.588917,53521,2021-09-09,Desert
Young scientist,19.422755,-82.239823,48581,2016-11-19,Urban
Buy policy,45.958377,-45.74437,16636,2022-05-28,Tundra
Community reveal,-10.367157,-2.491827,26866,2024-08-18,Freshwater
Benefit part,24.977134,-77.950675,22100,2019-06-28,Forest
Way live,-72.345381,-83.624996,58262,2016-11-15,Marine
Form thus,-86.36359,135.21882,18443,2025-03-24,Grassland
Employee among,61.783632,113.326672,79797,2018-04-14,Tundra
Direction level,-19.118706,157.502286,80308,2022-08-21,Freshwater
Up effort,43.322038,-95.431512,75109,2020-04-16,Marine
Music let,81.09824,109.731258,98711,2026-03-05,Urban
Usually notice,-22.769947,-99.851767,73492,2022-09-23,Tundra
On you,-73.432144,-149.769875,86018,2020-07-15,Forest
Military expect,83.570028,0.467202,83433,2018-10-21,Grassland
Theory series,23.102875,158.466969,67221,2018-09-05,Forest
Crime when,22.475555,26.950808,6342,2022-09-13,Tundra
Reason by,-83.506181,-53.878604,8340,2019-05-06,Grassland
Stand air,69.914876,169.390066,12745,2023-09-04,Grassland
Drug hot,30.927973,-37.62749,20866,2020-03-30,Urban
Stock through,18.283695,-1.358131,97222,2022-02-03,Wetland
Likely decade,16.652589,11.587517,89149,2024-08-10,Urban
Us growth,19.959324,8.657068,25949,2021-12-24,Urban
Old imagine,46.757924,87.509058,77380,2019-11-24,Freshwater
Factor person,-62.037374,19.307265,69942,2017-01-17,Marine
Budget seem,21.526916,171.739893,38056,2024-11-29,Freshwater
Then campaign,-49.379306,-132.468638,12602,2024-10-06,Freshwater
During case,-61.629528,-113.109154,25650,2016-12-22,Grassland
Fill hand,-63.397279,79.795625,8989,2025-06-15,Urban
Art camera,-43.809944,97.633957,22436,2024-09-14,Urban
Begin art,51.177565,-77.895066,27330,2019-06-21,Tundra
As hard,52.518803,-64.355121,67363,2017-08-05,Wetland
Politics blue,42.008982,-173.179584,47825,2025-05-15,Desert
Never energy,-79.184102,-57.530264,13108,2017-03-30,Marine
It small,76.041221,-19.852055,78872,2018-04-21,Freshwater
Green many,60.689923,-157.435111,87183,2021-01-04,Urban
Civil film,70.773542,45.153829,31264,2025-02-15,Marine
Picture local,44.504887,-26.925248,91873,2020-03-26,Urban
Whose wind,56.362562,178.997279,90921,2020-12-18,Desert
Everyone organization,27.717423,-159.44645,52777,2019-07-11,Freshwater
Foot street,-62.55281,-163.393125,34253,2019-12-30,Freshwater
Prove piece,37.209483,-168.524996,88463,2019-07-27,Desert
Term participant,66.843496,156.277558,69229,2018-12-25,Tundra
Give current,-80.09349,-156.099968,69473,2021-07-01,Marine
Capital cost,-35.58173,-153.208016,74988,2025-02-22,Freshwater
Show short,-28.113397,-75.689315,55267,2017-07-17,Forest
Beat class,73.40384,23.243412,20705,2024-04-18,Wetland
Pay air,-56.347675,-75.607332,99327,2021-12-22,Wetland
Account drop,46.306894,148.364058,25406,2024-03-29,Marine
Later maybe,-79.580039,-53.699927,41246,2018-01-03,Wetland
Before film,56.18991,163.356322,93114,2019-08-22,Wetland
Enter toward,-24.785085,-85.996908,46811,2018-08-24,Marine
Organization article,-87.773601,158.512285,24706,2025-02-28,Tundra
Huge fast,16.224254,38.056368,13948,2016-07-22,Marine
Society mean,-41.896323,-132.035344,73788,2020-04-23,Marine
Model record,32.304819,-102.163783,47000,2017-05-20,Marine
Themselves almost,16.797002,-91.326475,30501,2024-05-22,Marine
Employee level,-17.144847,-4.139568,21536,2024-04-16,Forest
Style certainly,-67.914407,47.295747,57329,2018-05-06,Wetland
Window method,86.279356,71.882033,7743,2025-08-30,Grassland
Score stop,45.948317,-116.951073,46931,2024-01-06,Freshwater
Travel well,-4.873288,-31.410399,62020,2021-01-09,Freshwater
Individual at,56.089412,69.886513,80745,2025-04-24,Urban
Usually care,28.416174,-160.253035,24895,2018-02-13,Desert
President speech,8.570215,-123.551235,80414,2024-01-02,Forest
Early general,83.794443,-174.812983,1665,2019-11-05,Desert
Phone yard,-7.466571,-145.839223,15182,2024-05-12,Urban
Understand necessary,28.170471,161.249122,52071,2021-12-22,Grassland
Friend forward,-52.169919,-156.769585,79226,2023-03-16,Marine
Report opportunity,79.941601,-5.843599,71741,2024-08-04,Grassland
Thought eye,-12.773524,125.916869,15679,2025-07-21,Desert
Account white,-61.744637,-32.841511,18073,2025-09-30,Grassland
Toward husband,4.672156,132.682413,67988,2022-04-21,Freshwater
Population run,-25.697493,11.252884,93898,2022-07-22,Urban
Guy recognize,-2.831563,-162.337723,98033,2018-02-16,Desert
Never animal,50.47701,137.6691,88619,2018-04-18,Desert
Charge join,79.356212,-140.018312,16780,2018-02-04,Desert
Nearly customer,-48.886821,39.669268,87002,2020-06-13,Grassland
Partner century,48.160383,-99.041488,48548,2022-10-11,Grassland
Catch fine,-48.893963,-108.574586,38951,2020-07-03,Grassland
Station big,67.066974,-138.655059,9735,2019-03-03,Wetland
Table writer,-52.723666,-13.760596,24380,2021-11-10,Desert
Myself away,-73.980658,-62.311734,39933,2017-06-23,Grassland
Standard increase,67.500453,-3.994801,14247,2017-04-14,Freshwater
Choose attorney,59.492601,-145.31277,47469,2017-09-12,Desert
Owner these,26.529133,-147.241167,3355,2025-12-17,Desert
Benefit finish,-78.290622,-88.098168,13842,2017-03-01,Forest
Very performance,51.069597,52.200361,29696,2018-12-25,Freshwater
Beautiful adult,-0.221481,126.794852,94102,2020-07-18,Urban
Lay behind,55.290145,-11.204787,88145,2024-01-03,Grassland
Red company,60.720916,-70.465373,37370,2018-01-02,Wetland
Pass decide,-18.086734,-101.265185,22076,2022-06-11,Wetland
Into soon,-60.947591,-106.351695,80450,2022-01-20,Forest
Field minute,27.635155,-97.483052,98497,2026-01-06,Tundra
Start indicate,17.674082,111.041638,63422,2021-05-12,Freshwater
Close century,-24.654173,91.922555,56276,2018-09-02,Grassland
First break,76.979634,-172.83813,12114,2022-12-03,Forest
Land president,-39.338694,16.655646,5755,2023-08-06,Marine
Chair say,-15.308846,135.069307,48621,2018-10-16,Marine
Bad door,86.608814,-137.750722,27100,2018-09-15,Marine
Fact important,-23.308143,-97.761625,14109,2024-05-11,Urban
Discussion ok,-89.382956,28.757939,92678,2019-01-19,Marine
Manage able,88.020867,-121.035577,2700,2019-02-07,Urban
Window prepare,-75.783836,-114.26845,79498,2019-08-30,Forest
Type student,-14.745299,179.439857,53266,2024-07-16,Marine
City detail,51.191147,-130.392664,83154,2023-03-22,Tundra
Deal coach,-51.798747,-26.492399,81078,2020-05-01,Forest
Different fly,62.341287,13.366151,89806,2025-08-04,Tundra
Morning coach,2.153853,24.512705,42137,2018-11-19,Marine
Entire car,37.546263,-54.944945,3586,2018-04-17,Wetland
Also rate,56.995072,133.267258,21386,2018-10-29,Freshwater
First shoulder,-7.561766,-96.115661,58195,2021-02-20,Marine
Never quickly,68.345762,-166.468862,28354,2021-09-29,Tundra
Less decide,-34.93137,89.345715,43191,2022-06-25,Wetland
Worry health,-72.094192,159.791148,65843,2022-08-07,Freshwater
Image if,-18.869616,-28.680192,23533,2022-12-03,Desert
Mean cultural,-8.246736,-121.701802,72083,2018-09-01,Freshwater
Society fund,49.932613,175.543089,26454,2018-04-06,Forest
Reach specific,19.550841,-32.762101,57771,2019-02-18,Grassland
Raise place,33.0916,-124.977846,4591,2022-08-07,Tundra
Theory too,42.931989,47.423016,36174,2019-02-01,Forest
Administration point,85.388504,-45.244388,46054,2023-09-30,Forest
Public everybody,-37.713673,8.093305,51965,2022-02-25,Wetland
Pick theory,49.930895,-17.750413,47963,2025-05-29,Tundra
View executive,8.14084,19.374275,96849,2020-01-10,Forest
Day top,-16.016114,-151.274345,62126,2022-07-24,Marine
Lead itself,-83.573758,122.688832,66708,2021-12-15,Wetland
Thousand purpose,-53.05704,-122.085203,91803,2021-01-16,Wetland
Agent yet,73.143646,1.286612,1389,2025-02-07,Grassland
Mission myself,73.073169,7.672028,19212,2023-03-30,Marine
Suddenly hand,53.226787,97.497614,73413,2024-10-22,Freshwater
Human according,-8.525372,-141.318441,16034,2026-01-29,Freshwater
Message outside,-35.147979,-109.82861,60647,2018-02-08,Grassland
Herself before,49.919226,-162.885681,6527,2017-05-19,Marine
Never find,71.497628,94.919951,82180,2023-06-06,Grassland
Onto build,-49.470364,177.834953,39334,2021-12-14,Urban
Old set,-44.37456,-72.343006,61108,2022-09-14,Freshwater
Toward check,-5.364728,65.173969,81951,2024-04-07,Desert
Cultural term,-58.145683,119.697863,63003,2017-11-15,Desert
Although political,83.36112,-3.608009,290,2018-04-06,Forest
Beat without,85.187561,-116.01301,64888,2024-02-18,Grassland
Community dream,65.807841,157.221296,70683,2018-01-11,Desert
Value direction,-40.640977,147.786941,58610,2021-04-11,Forest
Both court,-89.180202,110.063667,32862,2024-07-27,Freshwater
Push fear,16.88874,28.209615,64141,2018-11-22,Freshwater
Wear either,56.078157,-61.52111,68194,2020-08-21,Forest
Computer TV,-5.086706,49.891504,31457,2025-08-07,Tundra
Among assume,1.206909,142.294994,2127,2026-03-01,Grassland
Entire power,-38.8178,-167.370775,62858,2023-11-13,Marine
Line memory,-72.914498,24.254361,16367,2026-03-30,Tundra
Success add,-80.28061,156.566739,45760,2020-02-17,Freshwater
Seven actually,62.16416,-148.153228,75922,2018-07-16,Wetland
International nearly,55.220567,47.773489,47180,2018-05-08,Grassland
Maintain however,-81.687453,0.741547,79305,2023-05-30,Forest
Vote cost,-38.92733,65.536313,32099,2024-03-07,Urban
Political sound,-32.160705,-84.663243,77876,2018-12-08,Marine
Middle then,-80.747202,-89.762343,21842,2023-10-13,Urban
Security public,37.720357,63.836739,32697,2023-11-06,Wetland
Arrive leave,10.461199,-101.573782,38647,2019-07-22,Urban
Reveal admit,-67.296609,108.13223,40342,2022-10-13,Desert
Red price,-16.511635,79.728176,62229,2018-10-07,Marine
Per company,-82.737365,80.262409,66481,2022-03-08,Tundra
Economy whom,37.280848,107.621914,8468,2020-10-11,Marine
Real rest,81.435605,-173.488063,34971,2022-03-06,Wetland
Carry speak,42.831703,-143.088835,40963,2022-07-10,Tundra
Reach herself,-55.71493,-115.488492,35559,2019-03-07,Wetland
According try,84.941553,-30.53902,12419,2019-06-09,Grassland
Already indicate,-42.505834,104.245412,6179,2020-10-17,Wetland
Poor house,19.944862,-15.67025,46855,2023-03-25,Tundra
Effect year,87.437899,-10.377735,86272,2025-01-09,Freshwater
Piece nearly,16.479422,158.64954,26265,2017-02-12,Grassland
Save special,32.576576,-65.648839,97491,2023-11-30,Grassland
Chance fall,-79.834815,-72.820067,28082,2023-08-15,Forest
Leader as,-31.588105,39.797369,25991,2021-09-13,Grassland
Herself artist,51.042802,-162.278952,81156,2021-06-30,Marine
Late hospital,-85.358237,61.186644,49162,2016-11-07,Tundra
War including,-17.650556,-104.405784,81245,2025-12-11,Freshwater
Push finish,-52.410111,-34.904891,81595,2019-02-20,Desert
Marriage glass,18.438957,137.007339,6814,2021-01-09,Tundra
Box eye,-35.673611,-152.44747,43032,2021-03-13,Wetland
Environment president,-80.620786,-46.367658,15336,2017-07-14,Urban
Light party,-41.652592,89.78357,68747,2016-09-07,Marine
Star thank,-21.598227,68.753124,98668,2025-04-24,Desert
Student thousand,16.575737,104.453134,88855,2018-09-17,Wetland
Year raise,-3.987122,-79.863529,84495,2023-11-12,Desert
Determine hold,17.884542,38.425061,80650,2026-03-08,Grassland
Consider possible,-46.591928,-172.275954,69623,2020-06-22,Tundra
Almost both,-66.825075,139.929757,52368,2023-09-05,Marine
Must people,24.304903,48.040039,44780,2016-07-28,Freshwater
Area his,79.307658,-147.811773,67037,2026-05-20,Marine
Only memory,7.939485,166.985358,17339,2020-07-18,Wetland
Consider pull,45.258092,102.252684,2985,2026-05-12,Urban
Stock follow,-8.87637,43.974829,82048,2026-02-14,Marine
Necessary training,82.704735,-52.240431,68777,2020-09-09,Grassland
Option focus,-63.835385,-52.502553,76994,2025-02-05,Grassland
Company offer,-31.101325,49.749127,75312,2026-03-13,Forest
Build bar,-82.041554,-104.687066,2575,2020-04-09,Freshwater
Market similar,23.753752,139.617857,88980,2018-02-01,Desert
Deal simple,71.231268,-141.474941,95432,2019-04-26,Urban
Exist pattern,44.220591,-168.053906,86301,2025-03-05,Freshwater
Himself call,-33.815732,153.591172,54803,2022-06-24,Freshwater
Send yet,55.543149,174.771104,87994,2024-06-10,Wetland
Drive mean,59.990762,33.297837,19371,2024-08-03,Marine
Small move,-36.463271,-168.666947,99643,2024-08-07,Desert
Gun response,-80.040056,163.419534,791,2020-06-02,Desert
Bed character,-22.551518,67.882873,72464,2016-07-22,Wetland
Use fish,1.034851,48.382059,62864,2022-01-21,Tundra
Wrong note,34.845426,83.357109,42677,2025-11-29,Marine
Something middle,-72.432071,-83.95754,37340,2023-03-20,Grassland
Stock sound,25.872492,-158.026848,74995,2019-09-08,Tundra
Member couple,-12.050087,-79.296188,79323,2019-09-24,Forest
Story author,4.263979,-156.802443,58285,2018-03-16,Desert
Simple man,-14.724948,-175.780945,88825,2019-08-28,Forest
Fine bank,7.202544,-144.126588,52247,2024-02-08,Tundra
Myself example,28.540004,139.680741,96916,2023-04-17,Wetland
Drug carry,71.880223,-163.796711,60450,2020-10-07,Wetland
Trial determine,-87.380882,-119.248829,23547,2026-05-01,Wetland
Attack media,-51.848911,150.588192,20188,2018-05-15,Grassland
Happy professor,54.791405,54.247978,80801,2019-04-14,Tundra
Drive current,-75.985815,-150.872555,38734,2024-03-22,Forest
Deep almost,-56.32576,133.543652,23984,2021-11-10,Tundra
Skill perform,87.54664,-151.555938,92211,2020-07-16,Marine
Word admit,24.802137,80.008161,44000,2024-06-12,Tundra
Bad I,-88.311739,-117.91175,82048,2017-06-18,Tundra
Because mission,38.872196,-18.312588,86409,2026-07-05,Desert
Suddenly consumer,19.90963,137.565823,26429,2021-03-26,Tundra
Far if,69.333739,176.531061,33550,2022-04-09,Wetland
Military both,6.207767,-50.910475,90668,2025-12-29,Freshwater
Environmental report,81.482246,156.675546,14834,2022-07-16,Grassland
This drive,21.399926,-23.577978,58120,2021-09-13,Marine
See protect,55.668695,6.120532,13346,2025-12-12,Freshwater
Certain also,-53.165565,-119.834616,63581,2022-06-11,Grassland
New bill,85.746394,166.024205,17941,2017-05-18,Freshwater
Day after,83.354569,-94.220154,6864,2024-02-26,Marine
Audience analysis,-16.187468,-68.580626,22896,2020-02-26,Desert
Without opportunity,-59.233701,-71.947473,16628,2017-03-31,Wetland
Return stay,-81.382825,175.225628,57231,2023-03-07,Desert
Full member,54.145339,-39.368184,19749,2021-10-07,Urban
Set coach,30.311825,-173.58177,3093,2016-10-17,Desert
Avoid within,86.267828,-22.676542,28848,2021-12-31,Grassland
Grow so,28.543206,-151.362661,18348,2024-10-22,Wetland
Condition raise,45.391156,-143.861827,56511,2022-02-20,Urban
Crime point,52.147809,-38.573714,44318,2018-11-21,Urban
Face boy,79.919214,123.564027,45797,2019-07-01,Freshwater
Right near,8.674009,123.879133,43894,2021-09-10,Tundra
Administration pretty,-51.720763,-48.836514,68389,2019-11-01,Wetland
Same major,87.38573,92.777192,30081,2019-04-13,Freshwater
Walk majority,74.927405,-39.956205,17962,2021-10-14,Freshwater
Tv television,-39.566767,47.772702,65039,2019-12-25,Wetland
Fight tell,45.784118,-163.009229,25016,2019-11-10,Desert
