species,latitude,longitude,population,date,habitat
Production hotel,3.840885,22.343641,27582,2024-06-02,Marine
Human surface,-12.743515,-119.263802,20811,2018-04-22,Freshwater
Good way,71.188781,50.430113,23776,2021-06-12,Wetland
Military size,46.364763,106.626207,34411,2018-04-17,Marine
Under forward,-78.574059,165.066452,4117,2019-09-04,Forest
Wrong claim,-37.989162,-73.514267,88534,2022-01-05,Forest
Nor number,54.06352,-142.595696,51894,2021-07-31,Wetland
Election it,-15.665003,70.814853,19151,2024-01-01,Forest
Last number,73.910585,-162.214275,43017,2022-11-07,Marine
By appear,65.899255,-132.444147,65466,2017-03-06,Freshwater
Game not,66.36599,-18.20454,66277,2026-07-15,Grassland
Protect value,26.83225,127.869994,41061,2025-12-11,Marine
Consider prevent,27.850409,80.384869,8656,2021-01-11,Freshwater
Discover than,-38.684902,-4.426249,27338,2025-03-24,Desert
Stock read,16.58384,69.795172,49413,2026-07-15,Desert
Catch field,-3.091864,71.249606,3658,2022-02-04,Freshwater
Audience go,-64.298281,107.189104,91367,2018-09-17,Urban
Crime challenge,-79.762477,86.720355,74644,2021-06-16,Desert
Mission relationship,16.906889,-162.96139,88591,2020-06-01,Forest
Officer yourself,-62.549,-122.296985,65524,2018-10-17,Forest
Bar agent,71.139421,134.520105,99192,2019-08-29,Tundra
Appear hard,9.302255,-67.480862,75243,2022-08-07,Freshwater
Congress same,32.869208,161.947949,84381,2026-05-28,Grassland
We provide,65.953117,70.608562,56698,2018-05-11,Marine
Either only,3.521664,-25.889746,86938,2018-04-11,Marine
Customer trade,-71.670229,174.804245,89600,2020-05-28,Grassland
Year expect,42.08678,-133.682708,70592,2020-10-04,Grassland
Pm rate,-82.361947,-131.518484,41532,2016-08-21,Urban
Down newspaper,31.56039,131.733731,93234,2016-12-15,Marine
Shake daughter,56.463331,-115.916264,43298,2019-03-23,Freshwater
Open gun,-22.901192,-77.997719,63694,2018-08-02,Freshwater
Table animal,63.672696,91.528046,29260,2023-11-21,Forest
Great while,-19.737312,57.574846,67022,2025-05-07,Freshwater
Family kid,-5.610338,-1.716225,51683,2023-12-04,Wetland
Of agent,19.587513,128.752044,47310,2023-07-17,Marine
Send for,68.122079,16.645982,44221,2018-04-09,Marine
College poor,-4.546931,-170.805545,39464,2023-04-29,Urban
Response like,-32.820593,178.584491,63887,2017-11-25,Desert
Production all,38.656652,-43.350445,61832,2021-01-17,Grassland
Capital book,-63.324645,141.679655,46043,2018-12-08,Desert
Compare line,-16.773478,-173.068402,14279,2019-10-13,Wetland
Contain quickly,48.139996,-137.511289,70357,2024-12-02,Urban
Finally budget,-8.461325,36.847504,59068,2017-02-12,Forest
Between respond,-66.184227,-109.997446,41941,2018-10-20,Marine
Boy staff,-48.327461,132.088878,2823,2026-04-01,Wetland
Let those,-6.928762,-95.468324,29514,2019-02-26,Wetland
Both bring,28.430882,-127.356744,77654,2018-05-20,Marine
About nothing,87.918815,5.114274,45109,2021-02-08,Grassland
Culture along,-68.924302,126.415029,46176,2024-02-11,Freshwater
Term could,-79.233375,164.46353,69195,2020-11-06,Marine
Year important,88.512951,-154.790632,77708,2018-06-18,Grassland
Begin culture,36.683626,154.506099,8211,2019-12-20,Urban
Trip yard,21.051695,-39.81013,88496,2025-08-24,Forest
Create alone,-44.506503,-5.814915,7295,2022-07-27,Wetland
Maintain themselves,87.782805,110.225305,64019,2026-01-14,Wetland
Yeah security,55.208658,141.969141,22365,2021-08-22,Freshwater
Food suddenly,76.672783,85.64859,95119,2017-09-05,Urban
Usually find,29.977419,-155.517225,63081,2025-12-23,Urban
Sister method,64.851648,23.130594,8398,2024-09-17,Freshwater
Than including,-86.593377,43.708231,94234,2025-08-28,Freshwater
No especially,35.700625,-2.819508,5543,2017-07-10,Freshwater
Food analysis,13.122454,-17.067197,62909,2025-03-21,Desert
Plant walk,-9.596196,-141.777968,43557,2020-05-09,Desert
Become spring,-67.538556,-21.431178,9317,2021-02-13,Tundra
Spend against,33.630571,-112.97136,79817,2017-06-24,Grassland
Yet whom,3.9667,50.46058,72448,2016-08-04,Freshwater
Author reality,-65.623618,52.167808,36566,2020-05-21,Urban
Really heavy,89.519847,139.58413,77103,2026-04-24,Freshwater
All war,73.539414,-61.785231,24986,2022-10-14,Desert
Resource often,19.497485,71.392441,65359,2021-07-16,Freshwater
Defense less,14.310385,140.409847,18119,2017-12-13,Freshwater
Thousand source,-49.754753,145.85687,97949,2024-12-11,Urban
Recognize whose,47.522134,-22.63362,37748,2017-11-28,Tundra
Could reach,63.412451,-105.90511,88342,2021-09-04,Desert
Effect of,23.931301,-64.968132,82060,2025-09-16,Tundra
Show quickly,35.463776,6.993123,23798,2022-10-26,Urban
Option because,-18.385626,88.336217,35749,2023-02-08,Desert
Put improve,61.624257,175.795628,20091,2025-04-01,Tundra
Without statement,-9.183346,45.446618,58093,2023-01-05,Forest
Once medical,56.283465,-119.554487,61092,2024-07-22,Tundra
Especially truth,88.989414,53.690934,73086,2022-02-11,Freshwater
Expect movement,-2.994939,-156.793011,83331,2021-02-28,Freshwater
Hair actually,-44.767546,50.751377,17902,2023-11-07,Grassland
Save country,-35.469843,-109.998372,37977,2018-02-27,Freshwater
Section dog,-84.689691,-135.491947,52735,2025-03-10,Marine
Entire memory,89.919002,-55.524546,56258,2018-06-28,Marine
Firm three,13.070972,-71.294263,99468,2026-06-25,Urban
Bad customer,44.485591,158.549134,59117,2022-11-07,Desert
Image past,-62.883922,81.305202,27331,2017-12-26,Desert
Five artist,-87.115477,-119.875818,84079,2019-08-18,Tundra
Kid always,-14.425309,20.851475,21204,2017-09-11,Forest
Town under,13.03828,74.286724,20993,2022-02-20,Desert
System under,-4.510347,33.977036,2776,2019-03-13,Forest
Same produce,31.627733,-27.042513,50456,2024-10-14,Desert
Indicate pressure,-10.992482,175.881741,37170,2024-12-03,Forest
Check total,24.504038,-113.321337,39495,2018-06-09,Tundra
Spend admit,55.684778,116.623663,17865,2026-01-23,Grassland
Alone maintain,84.123456,4.245033,35581,2026-02-12,Desert
Wife result,38.816752,-176.657249,28951,2016-11-28,Desert
Yeah address,82.457444,-71.497827,40614,2020-04-08,Desert
Note sense,-22.944357,156.380855,25867,2017-01-27,Marine
Perform hair,44.576753,69.650204,97332,2024-01-19,Freshwater
Difficult painting,30.450791,-17.247048,72178,2023-08-02,Freshwater
Term already,-5.999605,39.304882,95634,2021-11-17,Forest
Offer position,63.438141,-61.774652,63187,2024-08-20,Wetland
Effect expert,-88.210849,50.436943,52794,2024-01-12,Grassland
Behind share,21.351898,-14.732154,17994,2018-04-06,Tundra
Method price,-22.477935,158.319483,66884,2016-10-15,Freshwater
Majority education,-14.985548,-1.813655,36494,2017-01-02,Wetland
Market agency,-15.235632,14.89443,24735,2021-09-01,Grassland
Trouble ground,-34.812278,57.03658,49396,2017-04-17,Urban
Note race,-38.585998,-77.33911,76341,2023-07-04,Grassland
Detail impact,-0.411506,20.683817,70355,2026-07-07,Forest
Your pretty,56.338778,-28.106636,30925,2022-08-29,Wetland
Front finish,-0.07199,-9.432476,55836,2019-02-24,Freshwater
Condition player,2.982111,-101.101205,78860,2024-07-20,Marine
Medical evidence,-42.261091,-9.716585,83748,2022-10-21,Grassland
Political fly,-40.775241,112.946905,5349,2023-04-25,Grassland
Billion food,-5.90753,-59.562899,71623,2019-12-28,Forest
Rule foreign,36.837118,176.156342,49097,2019-02-02,Forest
Officer record,61.631339,-172.546089,37772,2025-10-24,Wetland
Range audience,-74.638176,-140.897991,75474,2017-12-07,Freshwater
Voice send,-2.108685,-2.442988,75473,2016-12-23,Freshwater
Full audience,70.401401,-170.140647,16731,2021-01-30,Freshwater
Appear within,33.086223,-37.119771,91514,2026-03-17,Urban
Wide commercial,-49.721428,132.030643,58308,2017-03-02,Wetland
Yourself group,80.804096,-50.158081,87092,2022-02-27,Tundra
Year window,52.772847,-164.566992,41096,2021-12-30,Desert
Close event,-24.569687,-165.534185,58460,2018-05-09,Tundra
Possible represent,7.265908,-68.103358,79905,2021-03-19,Urban
Officer station,-84.166995,174.948892,36606,2021-08-13,Wetland
Situation state,-24.641889,-27.760378,43700,2017-09-09,Tundra
Fish break,-53.718777,-55.81735,60129,2022-11-23,Freshwater
Allow conference,-66.729588,28.458576,66,2021-07-01,Desert
Young sort,81.672078,111.524475,50751,2017-10-07,Wetland
Within land,-74.662157,145.573276,92024,2017-03-18,Wetland
Teacher probably,-20.939621,59.401177,49718,2021-05-07,Freshwater
Record rather,-68.005827,-150.283584,92232,2020-06-07,Urban
Her knowledge,-79.112485,-65.029342,42920,2023-03-23,Tundra
Nature answer,68.456398,179.439913,6238,2022-11-25,Wetland
Issue how,36.323914,-102.26006,17304,2024-11-01,Desert
Ball reduce,-56.881166,157.793859,48456,2019-12-04,Wetland
People sound,20.752753,133.261383,78552,2026-06-25,Marine
Team civil,21.318356,11.147012,39398,2025-08-14,Marine
Glass put,-22.122874,-177.653276,6961,2023-11-05,Tundra
Citizen culture,-45.693953,-49.90697,1752,2018-07-06,Forest
Task industry,-62.097943,-137.23183,91215,2023-09-17,Tundra
Material kitchen,-62.966923,10.842093,88532,2019-02-10,Desert
Tend meet,-53.906679,13.044042,38147,2026-02-08,Desert
Operation might,52.048381,115.940163,45168,2019-02-26,Forest
Ago it,88.101246,50.659035,66098,2021-12-14,Freshwater
They result,72.182832,175.69676,40810,2023-04-03,Wetland
Last hand,10.83963,102.154473,51352,2018-03-31,Urban
By call,14.12702,-133.841018,58139,2017-04-05,Freshwater
Offer such,-40.71356,-0.439032,68347,2019-07-19,Forest
Population admit,-29.504726,-70.411811,79256,2022-01-28,Urban
Fund agent,5.788936,65.625396,17900,2026-01-24,Tundra
Treatment laugh,43.196925,-75.675757,59846,2024-12-27,Wetland
Certainly however,-0.654485,172.94176,45042,2018-05-22,Desert
Bar way,-3.568425,-102.821513,24685,2017-11-11,Marine
End you,-50.818574,56.720759,28984,2023-03-31,Desert
Account begin,14.321661,-45.890103,33877,2019-09-27,Urban
Tree sometimes,44.701423,149.484148,24080,2021-12-17,Grassland
Others act,-27.276553,34.549699,93650,2016-11-10,Marine
Finish sort,58.373959,-172.53908,9167,2017-04-27,Forest
Their speak,69.653899,-65.260015,29014,2018-06-10,Tundra
There near,42.801184,38.746742,23736,2018-03-02,Marine
Rock leader,39.44485,119.988035,70058,2026-02-03,Urban
Finish mention,-70.707504,-102.845452,5018,2017-11-30,Freshwater
Federal modern,-46.407756,-122.756779,17914,2019-07-29,Desert
Past light,-87.460568,8.093262,39200,2017-03-17,Desert
Focus girl,-30.376556,83.803592,59455,2020-12-10,Urban
Tv should,-3.222003,154.252809,6464,2025-06-26,Grassland
Loss nothing,9.29061,-99.034345,87261,2019-06-19,Grassland
Sometimes sport,-37.738638,-110.716145,20182,2019-05-05,Marine
Hour will,-11.012249,-166.208669,61386,2026-04-11,Tundra
Customer pull,65.470355,86.235922,62512,2018-03-24,Wetland
Left behind,-76.924511,-13.983817,55348,2021-10-22,Tundra
Chance color,-20.121106,120.39156,38702,2025-01-07,Forest
May street,80.234651,-146.107402,24940,2024-12-13,Grassland
Start instead,-19.854227,-83.389204,922,2016-10-23,Desert
Anything style,77.510825,62.041038,79691,2025-02-08,Urban
Hit data,41.896334,73.393188,29002,2019-11-21,Grassland
Myself simple,-28.178822,23.701055,56825,2020-01-10,Forest
Doctor course,-56.732073,-68.95286,48011,2024-05-20,Tundra
Suffer quite,-34.818367,-51.778713,49096,2021-02-11,Urban
Official new,-48.737357,-118.07746,42437,2020-06-29,Wetland
Commercial act,73.871284,-36.307882,83239,2024-03-10,Tundra
Recent success,44.410207,-16.270099,10039,2016-12-14,Wetland
House admit,-3.065225,-107.85849,3058,2020-01-05,Desert
Available role,36.052258,-156.703739,37884,2020-09-30,Freshwater
Drive environmental,-22.009503,128.48789,89153,2020-01-10,Forest
Expect same,40.853947,-54.688979,49016,2021-06-23,Wetland
Blood try,-30.234799,-130.904659,71292,2019-06-07,Marine
Smile call,-47.165368,-113.188557,50579,2017-06-02,Forest
Well how,26.245126,-70.250039,5088,2025-02-20,Marine
Leg news,48.717486,157.065572,16828,2024-08-27,Freshwater
Follow focus,-28.322475,153.617335,80863,2025-08-25,Forest
Through two,41.061366,-72.585894,25845,2021-10-05,Tundra
Myself ability,59.352354,-19.27233,78563,2018-04-02,Forest
Culture candidate,88.337602,25.186965,26023,2019-09-11,Desert
Forget collection,-36.458991,-52.840132,46063,2024-12-12,Desert
Election former,75.134492,72.531114,50359,2020-10-19,Tundra
Rule teach,-86.749765,40.978082,34762,2022-03-11,Tundra
Break white,-75.323412,79.592839,8766,2017-12-22,Grassland
Set base,-23.397227,-54.692685,96273,2021-09-11,Freshwater
Seek case,-79.382097,11.339822,60762,2024-10-20,Forest
Director along,39.929916,35.992713,47231,2021-11-05,Urban
Admit find,54.440987,22.017214,59192,2024-09-17,Wetland
Human far,82.304903,61.671545,51278,2022-01-21,Marine
Institution stage,-67.533957,36.202815,1484,2019-05-26,Wetland
Keep tell,-39.395542,-114.579154,2724,2018-11-20,Marine
Support also,-32.211151,96.902653,7925,2021-02-03,Grassland
Have fly,-71.261956,-133.254464,35065,2026-06-10,Freshwater
Purpose want,73.075722,121.948214,87524,2025-09-17,Wetland
Cell onto,-58.837068,-72.773912,96143,2024-02-22,Desert
Behind model,-69.565936,107.044803,16075,2018-04-14,Wetland
Ahead image,18.523133,105.149362,76630,2024-06-01,Marine
Around such,-80.949041,-106.93183,97827,2018-12-04,Freshwater
Important home,-61.441392,-52.08148,67828,2016-11-23,Marine
Lose realize,-65.915643,-51.029514,59040,2022-09-29,Marine
Of finish,70.007305,-126.539363,34746,2026-06-20,Forest
Hit join,64.805523,48.768142,76715,2021-09-18,Grassland
Idea husband,10.645553,65.949865,35197,2017-02-20,Wetland
Surface medical,-7.956064,167.187916,21833,2020-02-28,Forest
Believe here,7.872641,178.460918,32812,2022-10-23,Marine
Answer fight,41.823047,83.257324,19089,2024-07-10,Grassland
Expect trial,-56.32293,-99.611044,69688,2019-11-15,Freshwater
Strategy point,86.973566,140.791728,28896,2018-03-15,Tundra
Help should,-22.756861,-15.205766,64521,2017-05-28,Grassland
Sense list,71.925476,83.592244,56015,2016-09-13,Tundra
Few as,53.608067,-126.659726,31759,2024-03-14,Marine
Catch enjoy,-58.186477,158.633475,52087,2022-10-29,Tundra
General nature,-88.309008,126.964405,71585,2016-08-11,Freshwater
Fact travel,86.439941,102.459534,87300,2021-07-15,Wetland
Have population,55.001206,-176.778892,37348,2019-11-26,Desert
Or interview,72.67972,-164.02998,87999,2026-02-23,Wetland
Brother radio,-6.251303,-115.912442,39124,2024-11-03,Grassland
Watch study,-24.842563,-94.356252,50183,2020-04-06,Freshwater
Mind today,68.467331,136.134648,97546,2022-11-29,Marine
Lose job,75.919279,-33.519,597,2024-10-25,Tundra
Name reflect,-6.830409,-25.302412,9063,2025-09-26,Forest
Between general,-50.376163,155.908788,85895,2016-09-07,Wetland
Down main,43.684429,156.039699,89862,2025-06-10,Freshwater
Sport somebody,-50.683245,-163.875289,4200,2019-10-20,Wetland
International big,-58.009081,-102.443577,52838,2018-05-10,Freshwater
Smile very,29.379189,32.212795,66985,2019-10-02,Urban
Break require,-26.675767,6.918748,26039,2022-01-17,Urban
Our oil,-75.279456,155.011289,40511,2016-09-29,Forest
Focus wear,-26.292448,33.80902,6576,2018-08-29,Wetland
Purpose sister,83.309265,102.24424,49271,2021-09-25,Wetland
Break box,-17.6812,98.650378,77784,2020-05-28,Forest
Choice town,-82.810442,145.091828,46500,2020-09-28,Desert
Tend result,-38.604872,100.772194,36869,2025-09-21,Wetland
Hair not,33.046952,43.317411,50802,2017-11-07,Freshwater
Else dark,4.429854,-81.749859,12160,2018-08-27,Forest
Dinner air,45.925782,-150.645559,91450,2020-05-02,Tundra
See wish,-31.53692,-17.529978,81808,2026-07-06,Grassland
Decision back,-33.397534,-29.486504,32962,2016-12-05,Freshwater
Church somebody,-86.65381,-5.856108,21005,2022-07-11,Forest
Bank radio,-28.990442,-149.617057,48195,2023-10-20,Marine
Technology eat,-73.547676,-97.78663,9950,2019-08-15,Freshwater
Current entire,79.680267,-49.553286,4436,2020-05-27,Marine
Physical though,45.464612,49.086505,66919,2025-07-15,Freshwater
Keep size,89.46429,-117.011997,3400,2018-01-02,Freshwater
Rate property,-53.104493,-121.861012,38362,2016-10-10,Freshwater
Third speech,-20.399967,-104.790252,1602,2025-12-25,Marine
Example respond,7.023316,-66.802344,3805,2020-12-07,Grassland
Why if,38.462673,120.154413,8307,2023-10-25,Wetland
Fly commercial,-41.10037,-139.156673,77093,2021-06-23,Tundra
Effort church,-3.56827,28.864332,23415,2026-07-15,Forest
Poor series,-58.818341,9.155439,47971,2017-08-07,Wetland
Region daughter,-61.506408,-143.124252,95610,2025-08-29,Desert
Government from,-30.398075,-93.790972,15809,2022-05-23,Desert
Still TV,1.700914,-82.632942,35520,2020-07-31,Desert
Appear travel,16.400241,8.78068,17892,2025-04-10,Marine
Magazine suddenly,-34.592225,-142.071381,18929,2020-04-04,Urban
Enter two,71.93995,-166.722408,69353,2025-12-22,Desert
Get attack,-78.574728,100.281057,92676,2023-03-02,Forest
Task small,-42.795235,32.945148,33309,2024-01-18,Marine
Reveal become,31.985765,92.759476,54666,2020-12-18,Freshwater
Kid moment,-11.291306,122.747552,896,2022-09-03,Freshwater
Network improve,-51.056911,-121.836886,32290,2019-07-23,Forest
Push close,75.530491,51.956938,21263,2020-09-08,Desert
Tough these,-52.125776,116.567364,58284,2022-12-21,Freshwater
Budget most,-59.59594,-50.921576,15747,2026-06-09,Urban
Ready ago,21.977038,32.634029,80429,2025-05-23,Grassland
Game past,-31.866309,26.243083,78894,2018-01-19,Grassland
Forget set,67.650456,-98.589952,48492,2025-09-16,Forest
Stock focus,-61.02206,-1.412389,45391,2017-02-20,Urban
Include then,61.568805,64.587764,66151,2016-11-15,Marine
Their current,83.718062,-135.407213,48466,2026-01-31,Forest
Sit family,48.665482,172.456233,36697,2019-11-19,Freshwater
Notice nation,46.728167,-143.425029,40931,2019-06-01,Desert
Item produce,24.812873,-41.288357,16594,2018-12-07,Grassland
News toward,-55.493313,-24.418493,24657,2020-11-20,Marine
Meeting politics,39.737481,-124.90534,96336,2021-06-24,Urban
Simple feeling,80.65384,-133.306263,59008,2018-06-24,Grassland
What company,80.217415,-177.247097,64797,2025-06-21,Tundra
Development current,6.914278,152.993474,96015,2017-04-13,Marine
Involve environment,-21.967208,69.701697,58711,2019-09-28,Marine
Sign air,58.93074,174.550605,5530,2020-04-22,Tundra
Just ready,-41.536566,-54.662958,20856,2023-02-24,Wetland
Of leave,-63.35659,-137.327895,31208,2022-03-15,Marine
Top face,-85.84259,-4.052385,64596,2023-02-17,Freshwater
Reflect receive,57.363433,67.506769,8542,2025-10-23,Freshwater
Appear environmental,50.619045,-35.926901,44330,2024-02-27,Freshwater
Network low,31.207579,-23.046884,48063,2016-11-09,Urban
Decision bed,47.116191,-77.032887,14721,2025-03-27,Wetland
Alone PM,86.783629,4.3724,42040,2021-11-26,Tundra
Already meeting,19.232491,164.449851,84229,2024-03-24,Desert
Four commercial,21.764037,-110.169093,1770,2017-09-06,Forest
Up agent,-40.830501,-14.202053,84914,2020-07-26,Tundra
Type summer,-0.192458,-157.153941,52628,2023-01-19,Grassland
Look mother,-58.251611,22.957325,34184,2020-06-07,Freshwater
Instead he,5.447893,-4.338988,48240,2023-11-07,Freshwater
Eat challenge,35.824494,-70.157197,51694,2019-06-07,Grassland
Agent street,-36.544828,-58.827441,82441,2023-05-31,Desert
Show group,-60.119105,-65.827245,41670,2022-10-16,Urban
Happy theory,0.482865,113.100528,67964,2019-08-20,Grassland
Seek case,-77.78603,-13.174779,71785,2017-04-19,Freshwater
Discover finish,-2.907776,135.239615,95530,2025-03-11,Forest
Watch do,-1.747153,-117.28791,98346,2025-10-18,Wetland
Avoid what,81.069896,-141.926219,26732,2023-08-01,Freshwater
Only sport,-70.130684,127.097265,56578,2021-07-30,Grassland
Maintain drop,-40.826172,-130.204758,69689,2025-04-22,Tundra
Woman when,35.304063,27.738465,31211,2018-08-28,Wetland
Behind space,73.890894,68.185841,41636,2017-08-03,Urban
Training out,-16.94213,-35.811165,30876,2017-12-13,Tundra
Wide product,56.771916,3.480174,10158,2025-03-25,Marine
Door price,-65.212208,97.11014,89860,2020-02-28,Urban
Reduce seven,-34.935229,-81.264959,66476,2017-11-23,Wetland
Environment never,-80.902235,-129.304024,91815,2017-08-28,Marine
Hospital fight,-77.367945,117.385225,53452,2018-12-22,Urban
Coach ready,-82.789242,-65.586922,97350,2020-06-24,Grassland
Item report,-47.636361,-6.634153,30985,2026-06-08,Wetland
Specific commercial,86.704997,100.404075,69629,2024-07-23,Freshwater
Official crime,44.818583,167.282072,71093,2024-11-28,Tundra
Political general,35.81399,-46.255386,8942,2018-12-15,Wetland
Care best,-24.652155,-62.708181,40981,2025-02-26,Urban
As relate,3.465717,-42.741264,13551,2018-06-04,Tundra
Serious again,52.687787,37.6621,22368,2020-08-15,Marine
Majority need,-83.258623,-129.463911,30800,2023-06-05,Urban
Own skin,67.131746,-108.748626,14846,2022-04-06,Grassland
Answer cell,-35.802131,-173.465076,9009,2022-04-05,Forest
Color myself,-85.672501,125.594164,21555,2024-02-26,Desert
Discover send,-9.357421,40.973816,29119,2023-02-20,Wetland
Wind seem,81.232902,119.612894,22111,2017-01-22,Freshwater
Yourself better,-63.864229,142.533288,80300,2022-05-07,Tundra
Rather whatever,-63.627743,-133.909709,88018,2016-12-20,Desert
But she,-11.381972,92.325836,64105,2025-03-02,Desert
Realize eat,85.3942,-74.713281,96787,2023-09-21,Wetland
May read,0.212691,142.732719,40238,2021-06-27,Urban
Federal stop,-0.366523,-83.167892,57598,2018-11-11,Grassland
Member model,87.063967,143.779729,91534,2017-01-26,Freshwater
Some police,-40.471042,-156.778001,55862,2018-06-18,Forest
All side,-65.886847,-37.1232,76249,2019-05-20,Freshwater
Both gas,-27.991469,-40.892438,55258,2024-09-12,Wetland
Adult economic,80.830528,-69.536739,27580,2018-01-31,Grassland
Assume detail,73.061486,-166.617078,71379,2016-10-03,Tundra
Compare weight,58.934758,108.36906,79080,2022-03-29,Marine
Trip yes,74.892355,40.636918,32587,2021-08-14,Urban
Memory truth,-74.813467,-169.807123,15449,2022-06-03,Forest
Stand training,-81.283123,-2.105915,10578,2024-05-28,Tundra
Window policy,62.002132,33.646096,87695,2018-10-20,Desert
Across yard,60.524385,-116.587295,78142,2024-02-16,Freshwater
While process,28.15355,-47.272881,87599,2023-03-17,Desert
Production best,67.956984,-47.979996,33827,2024-02-19,Forest
Realize daughter,37.170869,-129.113393,60936,2022-08-26,Tundra
Lead of,-45.974524,-116.989924,63145,2018-11-24,Grassland
Music country,18.078894,13.874496,2181,2026-03-01,Marine
Each if,24.057492,-40.041942,41467,2026-03-14,Freshwater
Image member,45.728092,50.442885,67113,2018-10-07,Wetland
Environmental five,78.73309,-2.311786,70005,2019-02-16,Forest
Strong blood,21.432682,43.341889,42688,2023-08-24,Freshwater
Suggest first,72.683398,-168.090221,21502,2023-01-28,Marine
Ago partner,36.268672,110.61899,56353,2018-11-16,Marine
Not everyone,1.654424,-44.572792,1930,2026-04-28,Marine
Season author,-8.769147,30.390966,6030,2022-08-03,Freshwater
International tax,75.933256,-120.439617,51799,2024-10-02,Marine
Worry boy,26.102631,100.322317,87108,2018-12-19,Grassland
Rock many,-53.383135,-58.263543,59952,2019-04-05,Marine
Product good,-33.668726,-11.494167,78428,2024-01-03,Grassland
Voice send,20.508207,-56.941924,26639,2025-03-06,Marine
Challenge whose,-22.689193,-47.114445,20047,2024-12-24,Wetland
Court create,53.18618,158.772464,43538,2019-06-27,Tundra
Design professor,64.624588,-26.578796,60060,2022-04-20,Freshwater
How mouth,14.202824,83.524686,38202,2023-09-30,Desert
Right account,-89.237415,-13.863111,83205,2017-07-25,Urban
Relate his,-31.053385,169.982204,14346,2021-02-02,Forest
Born guess,-44.195547,-95.464725,14515,2022-04-27,Forest
Fact pattern,-79.148907,-27.805821,13925,2022-12-20,Tundra
Throughout tax,-35.439963,-92.138114,79294,2024-03-08,Freshwater
Day trip,-61.21231,6.649818,53600,2019-03-23,Forest
Admit rest,-17.065955,121.177157,24452,2020-10-22,Freshwater
Race real,4.153305,-40.024751,44278,2021-11-06,Freshwater
Your true,81.418135,-71.38333,93874,2021-09-08,Desert
Dream spend,-83.572981,-176.351249,73421,2023-10-14,Urban
Many less,62.980281,-76.152466,31536,2020-01-14,Freshwater
Drug write,69.259718,121.2594,19815,2024-01-25,Wetland
Expert million,32.140638,64.153755,30799,2021-07-14,Grassland
Accept carry,-44.658037,-72.113236,32147,2020-12-03,Freshwater
Quite example,-64.735153,-55.11805,40880,2016-11-19,Freshwater
Law without,66.691689,10.783896,23658,2018-09-04,Grassland
South cell,23.557914,162.690372,44847,2020-08-28,Desert
Her operation,-49.754124,100.521374,14969,2019-06-24,Marine
Former suffer,-15.13367,160.140741,52806,2016-08-22,Desert
Affect war,-31.337667,14.657024,86920,2022-09-25,Wetland
Note left,55.137827,34.355819,4103,2023-06-05,Desert
Response short,-68.642988,-62.471831,14544,2016-10-29,Wetland
Boy century,-62.111455,140.371997,46089,2022-01-12,Grassland
Take dinner,28.291271,-126.778446,92464,2019-05-18,Wetland
Hit wish,-44.965509,-142.34096,94677,2019-09-28,Urban
Six one,34.931822,-151.770215,22166,2024-06-23,Tundra
North during,57.312763,-172.44651,83196,2023-01-29,Wetland
Writer forget,-81.210907,-22.500742,30474,2020-11-06,Forest
Around air,-56.1014,-136.080699,13638,2017-10-07,Marine
Ahead eat,-51.861011,164.342729,87215,2024-01-29,Tundra
Executive follow,-54.121175,66.831149,25881,2020-06-04,Freshwater
Stuff friend,-43.853845,12.840847,20014,2023-09-09,Grassland
New military,-86.657302,7.207062,6376,2018-05-03,Urban
New man,34.121479,124.881025,49593,2017-08-29,Wetland
Read respond,-82.631877,-114.454238,50235,2024-08-05,Urban
Gas teacher,0.341442,-168.761572,34624,2018-02-22,Desert
Recently quality,-3.072474,38.697989,35562,2017-10-04,Forest
Dark American,-58.166737,174.160324,88444,2022-04-21,Desert
Letter argue,-31.940648,-129.651166,44784,2025-09-04,Wetland
Man thus,80.603629,75.829118,96693,2026-02-17,Urban
Knowledge force,16.940971,160.194916,67180,2023-02-15,Tundra
Contain suggest,-69.289788,-162.045787,87182,2024-06-24,Freshwater
Hard threat,-17.368267,-38.402454,87194,2026-07-14,Urban
Yes total,-63.059322,126.110893,20506,2019-03-11,Tundra
Face letter,-19.423076,-178.372395,27397,2022-05-02,Wetland
Far try,-57.768822,-87.078494,64930,2025-10-14,Wetland
Break necessary,69.406307,-28.651879,67768,2023-01-30,Marine
Perform data,-29.446342,113.521886,93852,2023-03-19,Desert
By occur,85.770534,-28.894947,69915,2026-07-03,Wetland
Effort by,3.636869,-60.146085,44992,2025-04-25,Marine
Benefit century,60.155969,86.849726,58009,2019-09-21,Tundra
Manager life,69.382561,-166.342033,65048,2018-04-08,Wetland
Walk before,10.686333,119.395124,18342,2023-06-21,Wetland
Several season,44.423302,-30.069465,76279,2024-02-16,Marine
Pass learn,-83.905108,6.216093,3953,2019-01-01,Wetland
Clear amount,-5.402128,-127.198277,3223,2026-01-13,Marine
Begin energy,-66.030653,91.26022,21892,2016-11-21,Freshwater
Weight money,79.254468,-156.513976,753,2017-05-04,Grassland
These thus,79.982725,-170.00866,53327,2018-01-05,Urban
Week situation,-76.706883,144.230521,22122,2024-05-26,Wetland
Fly lawyer,-11.283998,-144.159212,15578,2024-01-26,Desert
Blood strategy,20.810992,-108.737078,62081,2023-07-20,Urban
Produce act,76.067146,-123.932757,42764,2017-01-19,Marine
