species,latitude,longitude,population,date,habitat
Commercial oil,14.635245,136.812907,67326,2018-03-20,Urban
Wind her,-64.82395,63.701735,5672,2021-10-18,Forest
Easy admit,77.32051,120.665091,28621,2021-03-17,Desert
Statement floor,42.957427,80.665446,88595,2022-10-10,Forest
Benefit one,50.930741,-112.046649,86361,2023-10-09,Tundra
Conference course,53.994688,-135.192102,6773,2025-04-21,Marine
Fire thought,-20.498182,-54.081265,89162,2020-08-05,Wetland
Along example,33.336047,48.890884,92483,2023-03-16,Forest
Share system,-72.365698,123.079062,89769,2016-11-28,Urban
Successful new,-56.938404,-133.377656,78594,2023-04-24,Forest
Peace remain,-68.871266,7.89501,52683,2016-08-05,Desert
Kind black,7.060092,-147.826287,2654,2022-03-31,Desert
Wish song,78.234976,12.911778,63817,2017-04-21,Freshwater
Up whose,34.727622,-176.092272,16310,2023-04-29,Tundra
Different away,51.400749,27.093688,27102,2020-04-30,Grassland
Crime scientist,87.597675,28.548297,60003,2022-06-28,Desert
Special learn,-50.084683,87.021679,22928,2019-06-02,Forest
Result make,53.813221,-86.990842,48114,2025-07-27,Forest
Hit go,-31.538405,-26.994133,27294,2021-05-28,Desert
Will alone,66.622664,116.507215,65881,2023-04-22,Desert
Main get,-14.755918,87.423314,37212,2024-03-15,Grassland
About situation,-13.964031,-26.769468,83514,2024-06-21,Grassland
War hope,79.429354,-137.543457,48673,2018-07-20,Tundra
Happy treatment,24.76192,-176.727137,25027,2019-08-08,Desert
Design nor,-19.282017,142.796504,40487,2025-08-19,Freshwater
Show education,-73.876624,47.827079,51328,2021-06-24,Urban
Everything involve,-70.053383,-22.576331,78352,2021-08-29,Marine
Order partner,9.192056,-166.314613,98540,2021-06-27,Wetland
Throughout range,66.419866,-119.558184,88808,2017-04-24,Wetland
Degree vote,52.283912,-145.238885,80385,2020-03-01,Urban
Sister stay,50.767543,-60.258448,61963,2023-09-30,Freshwater
Miss however,-65.577303,-31.816099,82120,2025-10-26,Marine
Student may,44.517096,98.995653,92322,2022-01-31,Urban
North voice,-4.231142,-34.357087,44529,2025-01-26,Urban
Mean heart,-3.886502,-18.721087,20772,2026-07-18,Marine
Ago enter,-52.714358,-15.800325,14105,2018-08-28,Marine
Three star,71.12138,60.385324,35060,2016-10-03,Tundra
Successful exactly,35.067239,-122.676812,44190,2026-01-16,Wetland
Sport happy,-83.617597,-96.35236,62896,2021-04-07,Desert
Hundred full,-63.456991,-128.70905,90432,2020-03-16,Wetland
Man analysis,-61.854521,68.379245,91559,2020-02-28,Urban
Those white,-23.234462,-37.237455,77864,2020-11-30,Wetland
Consumer building,68.975301,-1.377831,33082,2020-08-27,Grassland
Half rock,2.208249,-75.685832,13913,2023-11-17,Forest
Charge base,-62.284187,-121.887608,99279,2018-11-04,Grassland
Exist member,74.354869,-81.388264,28607,2017-05-09,Desert
Without system,35.358351,61.231415,63276,2026-07-01,Grassland
Concern treatment,43.418709,-12.907846,30745,2018-04-24,Marine
Part main,76.785428,175.970687,95042,2023-09-07,Grassland
Become pull,27.405238,12.019975,59529,2026-02-10,Wetland
Bag you,56.161444,-116.894405,24379,2017-04-22,Desert
Matter media,-31.998484,-77.998132,67294,2023-12-19,Wetland
Nation true,63.470867,80.065753,71454,2026-01-15,Wetland
Pretty newspaper,41.128593,173.470948,11835,2024-12-29,Desert
Up wrong,-50.70105,101.850562,37311,2025-02-20,Grassland
Lawyer kitchen,33.451177,-115.901231,33400,2018-03-11,Urban
Laugh just,29.335427,-31.057071,33465,2022-10-15,Grassland
Exactly whether,-89.904533,30.316738,79296,2017-04-12,Freshwater
Find radio,17.014235,126.308612,78696,2023-01-05,Freshwater
Worry step,34.453336,129.738454,84946,2025-08-17,Desert
Production friend,-7.415336,118.517682,77289,2021-04-20,Tundra
Black at,54.730745,47.514054,58381,2024-10-01,Marine
Time ever,7.139468,163.580132,15849,2018-04-21,Tundra
Between keep,-74.70984,172.509728,78057,2024-07-26,Marine
Ball already,-85.047537,143.900738,4241,2024-06-14,Tundra
Foot many,60.41822,31.750453,57886,2020-01-02,Grassland
Once hotel,39.425022,-10.47482,43392,2025-09-04,Wetland
Great major,2.872327,-178.141092,46976,2021-08-17,Marine
Wife kind,79.132924,-8.246815,73598,2022-10-01,Wetland
Past card,-13.407215,-125.164137,8380,2020-09-28,Freshwater
Actually near,6.8058,-108.624814,64043,2023-06-18,Wetland
Movement baby,72.503596,32.468873,58952,2023-10-20,Freshwater
Herself red,-87.263721,82.04296,1599,2017-06-29,Desert
Respond partner,19.496165,-166.999416,47892,2017-12-07,Urban
Sister again,77.55945,111.435768,90485,2022-09-13,Forest
Within fund,70.198801,-176.513566,50357,2019-03-20,Freshwater
Usually pull,-28.997571,40.893898,52828,2017-09-23,Grassland
What education,-16.536671,-11.023329,20263,2022-07-15,Marine
Market alone,52.778235,-101.018655,58797,2020-02-26,Tundra
Laugh start,41.409115,-137.846963,47407,2016-08-31,Tundra
Language quickly,36.647076,-45.61984,61028,2020-08-05,Wetland
Movement thought,8.159004,-147.429779,76308,2024-11-19,Freshwater
Lawyer mission,28.045321,-156.76903,48962,2016-11-27,Marine
Both son,-21.787354,-150.427893,84929,2019-10-16,Desert
Score their,-55.854902,70.756342,70427,2025-12-03,Forest
Better home,24.256922,118.397652,48282,2021-03-25,Marine
Staff experience,3.049759,83.22684,55637,2023-04-26,Desert
Can campaign,-73.681025,-145.804943,77258,2020-10-23,Marine
Age ten,-69.10249,-1.174461,59080,2022-07-18,Tundra
Property star,18.969105,127.021091,67231,2025-01-08,Grassland
Miss religious,36.843418,21.191149,5524,2023-07-21,Marine
Against skin,-5.440005,-164.626285,29640,2020-04-01,Urban
Yourself cup,-19.148028,4.053445,76037,2024-05-27,Grassland
Couple compare,53.872896,-28.033912,40978,2016-11-24,Wetland
Likely stop,-54.707086,31.078493,77970,2021-08-19,Urban
Cause player,54.855,-76.463571,17748,2021-08-18,Grassland
Avoid western,-31.342492,-16.55611,80491,2024-11-03,Freshwater
Environment speech,81.359246,17.423586,23625,2016-11-12,Wetland
Play among,-76.90988,-133.584086,66463,2017-02-10,Urban
Require sit,38.73331,-68.974295,39571,2020-10-21,Urban
One method,88.966032,32.433429,16266,2023-05-02,Freshwater
Response just,-76.109682,141.378992,13613,2024-01-18,Tundra
Score record,27.852846,-120.937828,18536,2023-09-15,Urban
Herself drive,25.509554,2.549402,74284,2022-04-25,Freshwater
Model image,45.858772,-120.930926,55101,2017-04-30,Grassland
Recently media,-25.410062,153.865937,79416,2017-10-06,Tundra
Enjoy suffer,-42.634835,12.631877,46687,2018-09-06,Urban
Enter age,75.491356,129.593667,91464,2017-10-01,Tundra
Around explain,28.045446,-6.932609,91520,2017-10-30,Tundra
Church group,71.792558,-18.561165,94836,2025-05-26,Desert
Without perform,33.196442,24.032907,61976,2018-07-17,Urban
Whole board,-59.16917,51.539291,9534,2017-07-29,Grassland
Per sometimes,-10.265202,10.297157,29518,2024-11-11,Freshwater
Than many,71.382483,119.295465,24610,2024-01-31,Marine
Or matter,-84.410437,-120.364641,44251,2024-03-27,Freshwater
Order dinner,70.798111,9.072415,68562,2020-02-06,Urban
Number customer,-24.540196,4.565502,17859,2019-09-06,Marine
Sing thing,-53.393772,-128.356067,31994,2017-08-07,Grassland
Base foot,84.00863,-165.393551,31392,2019-10-22,Grassland
Position benefit,-65.819025,-163.207244,31442,2024-11-24,Forest
View audience,-33.381272,129.87599,98056,2024-11-15,Forest
West majority,73.669906,-74.822199,67287,2023-03-04,Forest
Enough entire,4.518737,-30.835544,67166,2023-03-07,Grassland
Wear prevent,85.073138,168.007895,6615,2022-05-28,Wetland
Behavior between,-85.363887,68.571573,2074,2019-12-28,Urban
Ahead across,78.729551,51.54661,41983,2017-09-29,Freshwater
Require thing,33.211604,24.496248,25414,2022-12-03,Tundra
Able manager,12.446534,148.893813,43905,2017-10-05,Desert
Certainly group,80.929723,15.493808,38668,2019-08-21,Urban
Camera free,-88.715429,148.41467,95137,2021-05-08,Tundra
Else according,25.249685,13.102291,37930,2018-04-20,Marine
Represent allow,72.511763,-58.792533,79112,2023-11-18,Wetland
Leader believe,28.050927,17.208784,34224,2022-12-03,Desert
Station without,-52.106437,163.530608,90359,2023-08-29,Urban
Responsibility fact,31.613952,105.798157,49999,2018-02-20,Wetland
Pattern citizen,-69.472245,-84.867521,65799,2022-08-03,Wetland
Face most,-51.888306,-133.160403,92229,2022-08-03,Marine
Nice usually,-8.718888,-161.654077,27875,2017-02-09,Desert
Whom however,68.7771,-100.336901,50497,2019-09-28,Urban
Hit help,-59.292924,72.082704,67604,2020-11-22,Tundra
Against stop,6.714047,-173.292719,95641,2026-05-29,Freshwater
Crime up,44.801064,-75.715719,74103,2020-05-02,Desert
Only seem,84.561213,83.55082,76740,2020-02-27,Wetland
Cold industry,-81.392149,118.921724,58927,2022-01-28,Forest
Too available,23.503501,-2.632834,35668,2023-09-30,Desert
She thank,-12.222682,-144.03249,36695,2021-10-21,Freshwater
Traditional cultural,-41.416351,-141.316776,29637,2023-07-03,Urban
Arrive air,-51.475957,146.719987,86738,2021-06-21,Tundra
Heart none,-64.127493,-16.031322,43219,2017-06-07,Tundra
Exist impact,47.813112,138.771651,18795,2019-04-24,Urban
Share of,58.045979,-77.129368,45863,2025-01-13,Urban
Office impact,82.237225,-76.258605,43590,2017-11-24,Grassland
Scientist day,66.943696,-145.864483,19134,2019-05-27,Forest
Bill major,89.803021,73.112791,17622,2024-12-22,Desert
Rich certainly,68.861969,-0.94081,83186,2020-07-07,Tundra
Good will,70.010175,-43.547124,24300,2022-11-22,Desert
Physical staff,-14.128016,-147.296935,89856,2021-12-20,Urban
Bed modern,-30.136222,139.685169,24639,2022-05-19,Wetland
Onto nature,88.583298,-40.446362,19628,2021-10-27,Marine
Hundred statement,70.691056,108.127698,78956,2019-08-09,Grassland
Over left,30.397348,165.232412,30411,2017-11-26,Urban
Drug live,-66.417804,-121.197903,31227,2020-03-11,Freshwater
No on,69.052976,95.755401,88797,2022-10-12,Freshwater
Politics practice,-18.157913,-80.011087,24379,2021-01-06,Tundra
Bad music,-38.30901,109.65758,41386,2024-06-27,Marine
Recently such,44.54671,-77.024331,40857,2023-09-06,Wetland
Say black,29.110639,-64.319973,1053,2024-10-01,Desert
Young full,19.052906,96.030181,91803,2023-09-23,Wetland
Take where,-58.758499,62.518788,46593,2021-06-20,Desert
Key including,44.490675,-168.521603,26369,2020-11-05,Wetland
Talk per,89.201963,162.898941,17860,2023-02-07,Desert
White social,3.993035,-141.888463,70363,2022-02-19,Marine
Media position,48.181737,78.596754,96312,2019-09-19,Wetland
Structure grow,7.486215,-121.955826,67975,2018-05-08,Desert
Reach in,72.680888,-9.415551,78151,2019-11-01,Desert
Bring air,29.726187,-131.635293,84018,2026-07-03,Desert
Agency home,87.14065,-12.37024,68769,2025-12-19,Marine
Travel forget,74.950436,-108.767137,4516,2026-02-07,Tundra
Establish these,56.165353,33.926656,54231,2020-04-30,Forest
Attorney guy,-20.723523,-138.538079,76935,2020-09-22,Wetland
Outside agree,47.931212,-92.457088,92681,2019-07-27,Urban
Little think,-24.217553,130.581414,11700,2020-05-13,Tundra
Indeed thus,-39.240944,-80.498804,87710,2018-09-05,Urban
Draw enjoy,47.159825,162.511087,35392,2025-11-29,Wetland
Laugh hotel,-61.125807,16.629867,5442,2016-12-31,Marine
Skin land,15.956437,8.152885,12754,2024-01-22,Desert
Which we,-85.307672,-158.314386,80884,2017-01-21,Urban
Somebody main,-50.155786,-63.057295,42581,2026-02-28,Grassland
Protect certain,33.443672,167.060746,88404,2017-07-07,Urban
Both never,66.544106,145.029726,76777,2023-12-27,Desert
Several off,75.644537,135.013583,8682,2018-09-25,Urban
Throughout continue,38.350058,56.108748,55667,2024-07-07,Desert
Single rather,-13.485834,46.316462,60410,2019-11-17,Grassland
Hotel prepare,72.201554,-88.556338,22426,2025-03-25,Tundra
Score sea,68.763277,10.565315,95793,2021-01-28,Forest
Report particularly,26.598086,42.517029,47681,2026-05-26,Desert
Cup push,-27.165367,-47.024825,93064,2016-08-08,Freshwater
Hope care,-66.420111,15.631226,10249,2023-04-02,Urban
Worry teacher,-44.684215,-155.176043,26471,2019-06-16,Grassland
Event never,77.048164,58.654982,29576,2019-03-18,Forest
Town pick,85.965703,90.404047,98435,2019-04-25,Desert
Physical fund,77.423211,-19.004495,31370,2021-04-27,Urban
Artist certainly,-73.057029,-150.597703,61369,2022-10-21,Marine
Beautiful close,-20.892251,66.791719,34888,2018-01-28,Tundra
Food usually,4.950395,119.980448,23998,2023-12-05,Forest
Tree never,-47.218044,-17.310601,79264,2017-11-17,Grassland
Research tough,73.176636,-49.233813,97003,2020-07-10,Desert
Like the,-66.387811,-173.743474,73260,2026-06-01,Freshwater
Mission certainly,9.266156,17.766049,24618,2022-04-06,Grassland
Week give,-34.623623,-176.220418,28402,2022-06-11,Grassland
Late environment,84.292624,15.484795,35437,2022-08-14,Freshwater
Grow arrive,-74.341449,163.879055,22195,2020-07-17,Tundra
Culture positive,-18.523164,-20.880863,96696,2019-12-09,Forest
Eight together,-5.420082,30.206843,59608,2025-12-24,Tundra
Everybody blood,8.677426,-34.470884,88706,2025-11-02,Grassland
Apply activity,59.251163,-60.352995,3776,2025-08-18,Urban
Begin seat,-32.595432,-21.56949,28046,2019-04-16,Freshwater
Mean production,-32.720568,-112.404836,73913,2026-01-03,Desert
Player control,74.621893,-34.14804,30288,2024-10-16,Grassland
Term parent,35.488668,-106.897522,47490,2018-09-22,Tundra
Great set,-72.333687,56.608319,75991,2022-08-05,Grassland
According interview,40.82727,87.867995,73255,2019-10-10,Urban
Such peace,64.67279,51.284914,36117,2020-09-13,Tundra
Another government,41.494298,106.367354,89602,2017-02-05,Tundra
Attack office,32.11614,34.964745,28407,2024-08-21,Tundra
Area blue,-32.507944,20.337247,81462,2019-12-19,Marine
Idea consider,-52.483757,17.11042,51885,2017-06-11,Freshwater
Hold here,10.783769,-172.359791,87958,2022-10-11,Tundra
Mission themselves,42.075231,-155.358676,67242,2017-02-27,Tundra
System your,-29.236281,-177.002017,57967,2025-07-11,Marine
Shake speech,-73.120856,165.750586,10805,2021-04-12,Desert
Benefit hot,-38.007911,-28.56977,5755,2017-04-26,Forest
His near,-62.081772,26.72104,58299,2023-10-03,Wetland
Happy red,87.208519,18.384004,67511,2019-07-03,Wetland
Boy choice,-85.790784,115.309203,36227,2018-09-09,Marine
Spring scientist,-15.235251,-129.486232,43515,2017-07-25,Grassland
Radio budget,11.8009,-61.961758,12294,2023-02-17,Desert
Us address,69.625006,-138.299023,47449,2019-06-07,Urban
Majority mention,77.768614,43.811488,23517,2019-09-19,Freshwater
Able cold,-24.48614,-13.155919,5517,2024-11-21,Freshwater
Research second,70.471964,137.792,34053,2026-03-30,Urban
Full along,-6.895632,49.906641,47455,2021-07-15,Marine
None shake,4.015342,119.273972,67981,2021-03-18,Forest
Simply business,71.232336,-63.520765,64166,2017-08-14,Forest
Create themselves,-19.192022,12.912765,15247,2021-08-22,Freshwater
Base another,28.295064,135.873229,9023,2022-04-08,Desert
Meeting south,73.071755,-110.573335,27088,2020-10-26,Tundra
Because assume,-26.128063,-94.972952,30792,2025-07-20,Forest
Buy meeting,-67.907829,1.417728,60945,2025-03-10,Marine
Million new,61.532244,-21.53352,60813,2018-08-19,Marine
Can save,-38.060632,51.902709,51725,2017-06-03,Desert
Now approach,25.530559,-73.215883,37999,2020-07-13,Tundra
Another question,-39.712803,-4.8,24531,2017-11-15,Freshwater
Particular rate,47.78117,-108.393641,42987,2023-07-16,Wetland
Let pay,-11.339132,-3.448262,56651,2023-02-07,Forest
Article trade,-9.086106,176.051756,62371,2024-07-09,Urban
Training behavior,1.719649,-37.866477,41546,2016-11-09,Urban
Sense whether,12.081539,-112.527592,89437,2019-03-05,Wetland
Soon help,-25.282845,3.776687,9741,2020-01-03,Forest
Fast perform,78.713019,-65.291965,17391,2024-09-18,Grassland
Interesting boy,41.78158,25.065147,17144,2019-02-06,Marine
System adult,-23.915052,84.571761,22641,2020-01-31,Freshwater
Total energy,-12.592418,149.990914,81830,2022-07-20,Urban
Religious community,67.157434,74.299112,55255,2019-03-23,Tundra
Because paper,-29.440234,-4.58067,35790,2016-12-01,Desert
Chance team,-83.516259,50.503029,16723,2018-02-11,Marine
By run,-24.186649,-145.856646,33658,2018-05-25,Forest
Ground nor,-86.775805,48.8465,83999,2024-03-28,Grassland
Also bed,-19.822586,0.182467,65391,2026-02-09,Tundra
Example blood,1.450702,-142.345305,46670,2023-08-21,Marine
Big practice,13.078852,-174.704439,42647,2024-07-24,Wetland
Pattern head,75.291643,-133.110406,7238,2021-07-22,Forest
However operation,-32.260668,-116.329687,63111,2020-07-09,Grassland
Break hundred,-25.992028,-47.365339,5973,2026-06-11,Wetland
Side fund,-21.248578,-94.754449,90557,2021-03-21,Forest
Country edge,-17.209088,84.829454,96914,2024-12-21,Forest
Move image,-10.635381,-25.071256,7647,2024-03-20,Freshwater
Letter vote,12.680658,46.182893,45216,2026-06-19,Wetland
Particular window,0.240687,-144.908255,64836,2024-04-22,Forest
First state,-11.309809,-118.149652,78099,2019-04-05,Urban
Sell develop,38.514751,127.875897,18759,2017-01-10,Freshwater
Act less,41.425376,52.750983,25279,2016-10-09,Grassland
Rest grow,69.765129,-115.697081,2830,2019-02-03,Desert
North situation,80.1295,160.010422,438,2025-06-11,Grassland
Ten grow,62.656073,93.112963,15723,2023-07-12,Tundra
Party father,60.956193,-106.399647,7147,2025-02-25,Grassland
Serious environmental,-28.132958,-116.294615,80219,2021-11-15,Grassland
After camera,-43.155644,-52.855813,93130,2024-11-16,Marine
Image itself,78.545196,20.732031,97439,2020-07-12,Freshwater
Season possible,-80.808839,94.05933,78320,2023-10-26,Urban
Sure help,-27.365309,128.125158,27493,2022-07-06,Wetland
Director response,-58.877418,-130.393131,20303,2025-07-06,Grassland
Still land,28.994199,96.593084,36059,2019-07-08,Marine
Speak goal,-17.20228,4.473378,14315,2017-09-07,Freshwater
Data agreement,57.178591,124.245558,34581,2016-10-19,Urban
Including story,71.003973,160.35449,3751,2022-09-13,Forest
Why positive,22.503496,50.555517,79915,2020-07-28,Marine
Laugh investment,68.731281,97.529018,13999,2023-02-25,Marine
Thousand prepare,29.383838,-22.201473,76563,2020-04-23,Desert
Smile church,55.464647,-117.723979,67305,2018-12-13,Forest
Voice debate,-7.60226,122.173729,50507,2019-05-09,Urban
They mouth,8.224605,52.021973,9088,2019-10-07,Forest
Note affect,-2.730895,-63.119668,60137,2020-07-13,Forest
Firm owner,44.57902,84.569052,94285,2023-05-16,Tundra
Never claim,-77.178152,-9.190475,57336,2023-03-02,Freshwater
Face else,-1.434854,-156.941522,38143,2025-05-15,Desert
Often or,-83.158283,0.668107,8509,2022-01-24,Wetland
Begin get,-64.454203,-22.6378,53147,2017-11-24,Forest
Network figure,-62.938915,-71.105338,14756,2018-05-28,Grassland
Marriage financial,22.070709,-77.703157,16550,2024-11-08,Wetland
Air computer,30.051309,73.818479,66512,2018-08-26,Wetland
Future develop,60.979454,-151.198557,51505,2021-06-25,Grassland
Treatment exactly,31.63275,-9.095334,56102,2026-01-29,Tundra
Girl catch,-35.649141,-53.113674,10833,2021-10-28,Tundra
Strategy base,-70.291298,7.484542,65958,2020-07-14,Tundra
Explain inside,0.154257,32.653832,50000,2022-07-01,Grassland
Affect doctor,-80.597579,-178.781905,14694,2022-06-21,Tundra
Factor authority,-50.02994,41.782614,56238,2026-03-28,Tundra
Close run,-61.568787,178.467962,82103,2022-02-15,Wetland
Ground positive,66.307985,-24.803918,81122,2020-02-12,Tundra
After herself,75.942641,0.241171,14382,2022-05-01,Forest
Try build,47.138391,110.787082,91216,2018-05-25,Grassland
Race house,-42.096171,109.751893,24405,2023-03-11,Tundra
The cultural,-85.375301,-125.032043,81981,2018-04-06,Freshwater
Issue billion,-7.404639,-127.23631,81136,2026-05-25,Tundra
To throw,-25.962358,-80.622819,36405,2026-05-28,Urban
Really discussion,-74.623818,-51.970559,47167,2019-02-11,Marine
Power doctor,-77.265361,-118.460162,74534,2016-10-21,Forest
Help media,59.217081,33.122444,2954,2017-06-09,Tundra
Challenge rise,39.452357,177.462276,41113,2018-01-29,Desert
Network school,60.462748,-48.557117,41257,2016-10-08,Urban
American score,-43.669351,134.094275,59492,2021-12-04,Freshwater
Page record,47.033683,138.049405,39026,2021-06-22,Desert
Finish task,-69.825289,-59.9626,8663,2017-05-29,Grassland
Win entire,-55.844479,110.789513,14442,2023-06-06,Tundra
Herself without,46.274003,51.838173,80456,2024-12-04,Grassland
Already increase,-67.206944,7.524869,31789,2021-12-15,Desert
Pay red,-23.207885,18.293092,75279,2021-10-08,Wetland
Eat radio,12.458627,-113.439876,22218,2018-08-19,Freshwater
Possible care,-42.123191,-73.437822,96087,2024-01-19,Desert
Civil PM,-67.927665,-159.71165,25531,2019-07-07,Urban
While audience,19.781463,-91.699009,33200,2022-07-24,Freshwater
Work class,-10.688431,-132.241905,57843,2020-05-26,Forest
Information whose,51.053155,48.747397,24619,2020-02-23,Urban
Field animal,-10.619511,-19.189843,98445,2019-09-16,Grassland
Place past,75.123466,57.994157,40450,2018-08-20,Grassland
Speech mouth,60.95616,59.09565,65933,2016-08-04,Marine
Kid knowledge,-19.916065,-169.330604,44434,2021-06-20,Freshwater
Same thing,-58.667324,-129.849229,72255,2025-06-01,Desert
Politics fall,26.957644,78.367365,30986,2016-10-05,Wetland
Magazine deep,68.912809,31.919457,44656,2025-05-14,Wetland
Need billion,48.125088,53.476733,62261,2018-08-22,Marine
Agreement sit,66.335999,36.946527,13079,2026-01-11,Tundra
After receive,-74.145567,-45.71586,75200,2016-10-19,Tundra
Investment range,6.73667,177.756951,12420,2017-12-31,Wetland
Agree education,37.370799,165.065626,39841,2022-05-29,Wetland
Experience none,-77.571118,124.454001,44434,2022-02-27,Forest
Later gun,26.64784,-92.32092,91804,2026-06-12,Wetland
The part,59.868632,128.598227,57821,2017-05-06,Marine
Save show,39.255459,45.363636,49647,2017-01-07,Freshwater
Others where,-2.15138,-44.405604,62777,2020-03-21,Tundra
Voice beautiful,-62.112504,-83.375074,11011,2021-02-16,Urban
Strategy citizen,-21.528283,15.456318,98034,2022-08-20,Grassland
Time itself,51.391221,31.51294,56581,2023-11-22,Forest
Wife old,87.068046,28.181046,21843,2023-04-21,Freshwater
Hold at,34.964628,88.033549,93143,2022-02-04,Tundra
Somebody wide,60.632403,-16.227514,63471,2024-04-22,Wetland
Television dog,-24.104464,-156.441349,11536,2025-02-05,Forest
Song four,43.998489,-9.754829,96236,2021-08-03,Marine
Manage return,18.786624,-43.727559,6905,2018-01-19,Urban
Door consider,74.340352,-82.509582,4988,2021-10-25,Tundra
Because design,57.699043,94.972789,32290,2021-11-07,Urban
Mean material,-44.369336,-121.720114,22878,2020-10-11,Urban
Husband move,11.376156,171.156475,87321,2020-08-31,Wetland
Before name,8.705142,58.062709,39364,2021-03-09,Tundra
Imagine my,-36.30432,146.325055,14132,2025-08-13,Marine
Something do,55.185011,150.884392,3998,2018-12-27,Grassland
Program story,-84.443931,58.450549,42015,2025-05-22,Urban
Body region,-71.682694,27.8214,9185,2025-03-29,Marine
Whatever rise,80.08911,-46.146082,53697,2018-10-08,Desert
Past season,58.327289,131.80128,59853,2022-03-30,Tundra
Stop commercial,-89.658123,40.777051,43398,2020-01-30,Freshwater
Performance full,-5.982959,87.526475,69106,2017-10-13,Tundra
Teacher black,78.047018,25.557314,70296,2017-03-10,Urban
Professional push,-21.336077,-127.904168,4890,2021-08-27,Tundra
Baby everyone,20.681786,-57.376458,10689,2021-12-19,Forest
Authority decide,-87.746019,13.825409,97877,2019-05-21,Urban
Policy job,-1.157411,79.950185,89269,2023-07-14,Urban
Entire use,-62.1547,-86.585889,8020,2024-04-10,Grassland
Suddenly adult,-64.385077,121.685053,77168,2016-07-23,Marine
Create operation,22.023367,-173.428751,43996,2022-11-26,Desert
Control return,69.752838,-142.481173,91194,2023-08-29,Freshwater
Need true,-38.237218,-31.809464,11005,2018-05-28,Forest
Democrat true,-59.594254,112.207595,40246,2023-07-18,Freshwater
Series soon,-34.66997,84.180707,97658,2023-02-18,Forest
Walk remain,39.222062,6.399746,46896,2016-12-17,Grassland
Approach middle,-15.06354,159.324475,19677,2018-11-14,Urban
Young owner,50.583432,113.927082,69005,2021-06-01,Wetland
Community group,8.777855,124.135866,75160,2024-01-01,Grassland
May child,-15.130509,-70.556351,78443,2026-06-15,Grassland
Early ahead,-64.606314,-136.321524,52661,2023-12-28,Urban
Explain PM,46.125777,-50.999265,82908,2023-05-14,Forest
Tell wall,1.558532,-120.480484,76464,2020-08-09,Urban
Effort television,18.319567,138.216658,28733,2023-06-20,Desert
From world,24.172133,-159.188551,69242,2025-01-10,Desert
Fire source,26.339525,-154.13225,12848,2023-09-15,Freshwater
Anyone gun,56.62069,50.209794,56816,2024-03-05,Wetland
Size usually,81.639103,28.113646,72504,2026-01-19,Marine
Green good,-80.592803,134.260891,68713,2023-10-23,Desert
Option American,31.331212,19.114476,7619,2022-12-20,Forest
Range future,-67.078162,-30.231483,50465,2023-11-10,Grassland
Value read,46.680854,75.712985,62271,2018-12-29,Grassland
Prove sport,-61.516284,69.469481,96304,2019-02-15,Wetland
Some action,-26.447579,95.443023,48870,2021-07-22,Forest
Water present,-61.447987,135.252118,50786,2019-09-28,Desert
Structure include,-61.805996,-10.736035,35115,2025-02-10,Desert
Read tend,-61.849345,-75.98342,70461,2018-06-28,Urban
Morning cover,-39.478931,-119.763752,3754,2023-08-13,Tundra
Ground likely,-77.963685,64.802181,39171,2023-04-23,Marine
Report good,59.343735,145.0208,10788,2019-02-27,Freshwater
Season idea,85.04809,-137.287434,14773,2025-10-08,Tundra
Seat imagine,5.947215,-177.012471,62637,2025-04-01,Marine
Should American,46.940307,141.994707,28094,2025-02-10,Marine
Today professor,-67.53551,2.815821,57438,2025-11-16,Grassland
Particularly course,43.225369,-157.109067,25786,2020-02-29,Urban
Prepare the,57.313999,144.833979,57538,2016-10-12,Tundra
Write town,43.883348,-36.704499,50881,2017-05-31,Grassland
Debate responsibility,19.324476,-136.185232,78017,2024-02-11,Grassland
Practice person,-45.321373,97.427676,98446,2019-10-05,Wetland
Popular parent,78.199559,-54.816183,39224,2025-01-24,Marine
Second article,43.020251,-160.947312,34677,2020-11-29,Urban
Own language,-47.403975,58.174623,56595,2022-07-23,Wetland
Your cultural,-52.147466,79.313186,48601,2017-03-31,Grassland
Sister trade,58.592117,-52.039166,2017,2025-04-22,Freshwater
Understand unit,-15.723317,-75.95421,36482,2020-09-02,Tundra
International relate,-66.219677,11.618042,66528,2020-02-27,Grassland
Collection can,58.669385,109.942394,94260,2026-05-14,Tundra
Smile report,-31.429863,82.464645,21712,2020-07-02,Tundra
Weight prove,-46.850006,34.103024,88270,2018-02-02,Urban
Bring player,1.500399,-10.949583,9309,2023-10-27,Freshwater
Doctor hold,36.848507,108.61819,2175,2021-06-17,Freshwater
Simple recognize,-83.538957,92.818959,71091,2018-03-25,Wetland
Candidate himself,12.345283,123.167872,3181,2018-06-27,Tundra
As sister,-80.5444,-17.930741,67594,2024-11-16,Forest
That place,-16.744839,-83.74459,55469,2024-08-17,Urban
Common account,-79.86583,9.160788,66462,2020-10-12,Desert
Night heavy,-41.79428,20.997221,41035,2018-04-21,Tundra
Investment day,-70.143278,157.919745,21461,2021-04-10,Marine
Current these,-76.340519,131.700359,37858,2021-02-23,Desert
Miss get,65.843155,100.868401,73115,2023-01-20,Marine
Physical act,58.940065,127.225995,2152,2020-07-19,Desert
Day population,-32.195945,-18.513321,41750,2018-03-29,Grassland
Wrong language,57.625511,22.255593,58923,2020-06-21,Urban
Professional research,-43.819043,-101.953187,84629,2026-02-17,Marine
