species,latitude,longitude,population,date,habitat
Music tell,-76.673963,158.706797,23263,2017-01-27,Forest
Vote sell,79.121363,-144.493945,93300,2025-01-28,Freshwater
Include quality,-2.650704,-97.238945,12107,2018-09-26,Tundra
Worry foot,29.460377,30.695586,21719,2020-12-28,Forest
Production have,70.398668,-0.003619,3128,2017-06-05,Marine
Stuff beat,-48.715169,90.659304,95262,2017-01-14,Grassland
Discuss reality,64.992762,-138.195297,80888,2025-04-23,Tundra
Need owner,38.831087,179.5639,62299,2016-09-02,Wetland
Degree ready,-52.190525,145.637394,69799,2020-09-18,Urban
International trial,-0.269995,-16.032999,56045,2025-04-16,Freshwater
Particular green,40.72481,-3.216262,50125,2021-05-17,Tundra
Her ready,25.507317,171.97388,54266,2018-09-17,Freshwater
Data money,-32.761371,4.952501,72552,2023-07-08,Desert
Discover kid,-29.43906,-20.534833,5341,2019-05-26,Freshwater
Make stage,-26.966625,164.080362,77734,2021-05-07,Urban
Difficult admit,31.515049,-86.50227,19095,2017-09-02,Urban
Amount international,15.551085,-72.754087,20707,2022-09-22,Marine
Contain generation,-3.740274,-161.753582,25529,2022-01-19,Urban
Question walk,-17.450893,-17.244439,27305,2019-09-12,Freshwater
Poor group,-67.304073,-170.814416,62867,2024-09-28,Freshwater
Institution term,-52.85708,-36.140761,74848,2018-10-08,Forest
Pick current,-77.57661,83.059863,24137,2026-05-15,Forest
Company our,72.802152,7.973154,95541,2019-11-19,Grassland
Thousand follow,-20.105326,-173.275915,79182,2018-10-20,Desert
Wait word,-25.961256,-178.978975,35858,2016-11-30,Marine
Debate recent,50.124907,-145.535144,67226,2017-01-23,Wetland
Republican interesting,20.37627,-174.268466,99260,2019-06-15,Forest
Cell radio,26.118503,-154.074272,47445,2024-12-05,Forest
Expect piece,-3.690066,-87.890414,61341,2025-11-07,Wetland
Mrs far,-19.138476,-154.775918,10656,2016-10-31,Marine
Movement degree,-2.933755,-48.374626,61035,2021-02-04,Grassland
Quality pretty,62.135304,-21.502402,11347,2024-04-25,Wetland
Beat what,83.207095,-12.603626,32789,2023-10-15,Grassland
Back strategy,35.859075,-14.123759,77934,2018-09-18,Marine
Off health,57.606764,-108.94799,57489,2022-09-23,Urban
Us political,-5.972335,14.915222,80502,2017-12-13,Forest
Both reason,-10.264574,-15.824199,2947,2022-06-05,Wetland
Month door,5.540548,136.434043,74417,2019-05-31,Wetland
Task result,2.788379,-122.110018,40333,2023-09-26,Grassland
Figure prove,5.120178,-105.936943,21764,2025-02-27,Marine
Off government,32.163297,142.526201,38140,2018-10-28,Wetland
Common minute,74.284683,-44.398784,27068,2019-09-24,Urban
Democrat respond,-20.023959,175.915976,52407,2025-10-03,Urban
Guy think,3.57967,4.998718,16377,2019-11-06,Urban
Behind ever,88.988025,-143.530654,4373,2021-01-15,Urban
Guess cold,21.69109,118.477869,3336,2022-03-16,Wetland
Their go,1.85529,0.158275,21720,2023-01-25,Forest
As fine,-18.483724,-15.29668,40979,2025-10-30,Freshwater
Then view,5.410208,77.052506,57851,2017-11-28,Wetland
Stock area,-74.263318,168.578075,56794,2023-05-20,Tundra
Member wear,-54.015473,-6.309988,64575,2024-04-25,Urban
Trouble foreign,14.23074,65.141491,41880,2018-12-21,Urban
Attorney card,-84.508947,37.799121,23147,2020-12-28,Wetland
Special leg,24.312401,-158.873586,35273,2025-05-18,Tundra
Not face,37.598434,25.876131,73371,2025-07-01,Grassland
Bill blood,8.035567,-130.088911,28553,2016-07-27,Forest
Choice charge,37.416579,-91.838774,63958,2019-02-18,Grassland
Wrong however,-74.950547,75.029263,65136,2025-03-06,Grassland
Tonight lose,-81.15936,166.81146,81958,2018-10-04,Wetland
Line sign,13.64808,-9.713788,17026,2017-08-16,Urban
Charge someone,-86.018735,-111.104729,90604,2017-03-04,Urban
Address late,-43.570523,-82.880575,83446,2021-12-21,Marine
Above democratic,-84.670468,-110.407126,67219,2018-04-05,Marine
Enough PM,-24.486479,-37.219243,4306,2017-12-07,Freshwater
Hear when,87.097023,-112.893351,65836,2024-12-17,Wetland
Head local,24.884575,178.327219,43202,2019-05-08,Desert
Level red,68.193514,-67.849555,5299,2026-02-27,Marine
Image certainly,81.010892,141.161663,70783,2025-01-17,Tundra
Tax however,-23.609274,-99.877144,86227,2018-03-12,Wetland
Night main,54.920418,84.959937,94118,2019-08-10,Forest
Star top,-58.954403,129.869331,63405,2023-07-06,Marine
Structure author,19.15944,101.303352,70100,2025-01-13,Marine
Kitchen various,83.797462,-103.128598,6861,2026-04-22,Desert
Leg level,69.727937,-32.299541,87612,2023-06-21,Marine
Term board,-57.521348,-117.844467,44907,2022-11-20,Forest
Voice news,13.281275,27.265047,52193,2019-08-29,Urban
Require design,-49.089973,94.731298,10034,2026-02-07,Freshwater
Guy whose,-47.181148,26.051895,12561,2018-06-10,Wetland
Cell hope,-31.933734,-101.769432,34331,2024-10-05,Urban
Will challenge,80.782304,-1.238203,73836,2019-04-09,Marine
Eye agent,13.980058,-171.169636,64308,2019-01-20,Urban
Market experience,-48.046371,-105.157616,84424,2022-12-13,Wetland
Sister hotel,-36.083272,145.257078,74827,2025-04-21,Marine
Card contain,75.906954,59.076895,51256,2023-09-14,Marine
Effort religious,48.90001,66.402792,27627,2026-02-17,Forest
Create ask,-50.704887,-134.119098,98727,2021-04-25,Forest
Store institution,-77.291881,58.104392,11900,2019-11-27,Forest
Outside toward,63.292692,-152.712731,84268,2021-02-26,Urban
Scene direction,16.831406,-29.694187,46605,2020-04-15,Marine
Determine sign,22.242946,-11.49539,83293,2020-06-18,Marine
Memory travel,82.664402,134.445994,81866,2016-10-26,Freshwater
Policy method,3.83633,116.428224,93599,2022-05-30,Grassland
Especially way,86.525303,142.312771,20328,2020-05-20,Wetland
Claim voice,51.644974,-8.51596,31263,2017-03-23,Marine
Position side,89.754718,-9.891227,95440,2025-11-20,Desert
Activity culture,-67.262998,-37.838627,1003,2018-05-12,Tundra
Customer style,-35.353686,-140.155404,14680,2019-02-12,Grassland
Increase different,45.774856,28.162916,59674,2022-07-06,Marine
Apply into,-81.713739,-157.200445,19526,2020-11-28,Tundra
Customer tough,-13.596732,129.737342,25195,2020-03-18,Desert
Necessary key,-44.702404,80.864779,92891,2023-02-25,Wetland
Cover Democrat,-59.510066,-36.4193,19721,2018-08-31,Tundra
Walk cut,-42.535641,57.737903,3405,2020-08-01,Marine
Animal five,48.079824,-104.417837,53803,2025-07-25,Grassland
Course even,31.360976,83.327887,66639,2019-05-06,Tundra
Poor base,15.016441,13.768784,32326,2024-07-10,Forest
Build institution,33.641436,-93.345515,55447,2017-03-03,Tundra
Phone lay,-21.42132,-99.474405,59714,2021-05-05,Desert
Build sister,-89.963956,65.538798,18736,2026-06-28,Urban
Voice help,20.972622,-127.412987,55638,2020-05-25,Grassland
Reduce mean,12.474064,-143.099739,87027,2025-10-07,Marine
Consumer election,84.562641,150.330343,38347,2018-07-07,Forest
President thought,-28.157125,124.371183,45750,2022-03-24,Tundra
Become high,-42.640114,33.736933,99276,2022-10-22,Forest
Language prepare,-4.528702,49.194901,78876,2017-07-22,Desert
Or meeting,-75.789218,-69.422746,730,2019-07-31,Forest
Employee Democrat,-62.735392,112.646195,29113,2024-02-26,Grassland
She parent,-40.071336,48.963977,83213,2016-11-07,Wetland
Consider every,39.117653,-33.409793,28460,2022-10-27,Wetland
Throughout rest,1.664957,-125.630229,46104,2025-10-23,Desert
Statement feeling,-70.540992,10.494486,90475,2018-04-21,Wetland
Daughter artist,32.092098,-90.54036,35217,2024-04-27,Forest
Former check,-88.739479,106.091057,29734,2016-12-20,Forest
Turn of,78.338966,-129.7746,24454,2017-02-18,Forest
Direction work,-2.942891,-110.822148,11657,2018-05-31,Tundra
Method commercial,40.801533,-50.628022,794,2020-11-26,Wetland
Learn individual,51.017917,137.406471,29515,2023-03-21,Tundra
Sing provide,82.29782,-77.432506,51473,2017-06-28,Forest
All it,19.45931,88.127885,46098,2021-04-12,Marine
Skin attack,12.596771,179.500489,62798,2025-03-09,Grassland
Lose gun,80.318452,-98.81863,77856,2026-04-04,Urban
Senior Democrat,35.525337,-136.969234,67143,2026-05-19,Freshwater
Stock thank,-31.420438,72.445471,85651,2024-01-25,Freshwater
Pm two,77.353714,-167.171714,53685,2022-06-23,Tundra
Dark product,65.14004,108.349335,22246,2017-04-16,Grassland
Send choose,25.660777,135.523751,66751,2018-04-25,Grassland
Strategy her,-55.20774,-59.286099,20531,2019-05-21,Wetland
Their include,73.686398,64.304912,9931,2016-08-28,Desert
Lay painting,34.429515,-100.587622,74583,2025-03-06,Desert
Animal whole,-54.464306,125.872978,99646,2024-10-06,Grassland
Training quickly,-24.772838,-87.595663,72267,2024-11-01,Grassland
Participant minute,23.896876,69.577332,97941,2025-08-14,Tundra
Box blood,1.230119,130.761416,44197,2019-12-09,Tundra
Prepare he,81.529851,77.875306,18420,2016-09-10,Wetland
Central side,-31.537598,131.49889,8412,2016-12-31,Wetland
Decade see,25.704762,157.212299,93402,2019-06-05,Wetland
Model us,63.81933,162.791058,28394,2017-05-04,Desert
Rule field,-74.3345,-57.197814,67186,2016-12-19,Grassland
Age position,-84.961097,89.910883,69249,2025-05-08,Tundra
Citizen trade,40.502315,50.254236,7590,2016-11-03,Urban
Design beautiful,10.434648,85.014161,12497,2024-01-18,Grassland
Cold now,-13.328913,51.362231,7671,2022-10-11,Grassland
Plant floor,88.763751,-53.694875,37,2022-07-22,Desert
Training boy,25.789776,42.007208,72436,2026-06-22,Marine
Draw international,11.385135,77.842998,77464,2024-01-30,Forest
Responsibility employee,25.280462,-131.80962,83817,2019-12-03,Grassland
Sell month,-16.845465,34.653539,80177,2017-06-19,Wetland
Nothing choose,54.732925,130.421707,71692,2025-11-15,Tundra
Agency relate,81.290661,-7.960332,49495,2017-11-08,Wetland
Move store,78.877662,101.555383,32175,2025-10-02,Marine
Already brother,78.788412,132.165624,72004,2021-05-05,Desert
Have attorney,-34.68775,59.390118,51259,2024-04-12,Wetland
Just through,61.053732,-99.58951,18056,2021-03-18,Forest
Issue appear,87.833489,-174.727532,21870,2017-07-13,Grassland
Born gun,13.213517,136.368158,76525,2017-02-22,Forest
Team campaign,-18.033522,133.919118,26011,2018-09-23,Grassland
Reality do,-76.106666,-25.985396,51850,2023-06-04,Tundra
Fly give,1.769003,-13.855333,33125,2018-04-18,Desert
May leg,-25.925016,-11.107233,93123,2020-04-24,Tundra
People hair,41.356421,125.71458,53765,2020-04-05,Grassland
Say recognize,-55.100354,101.016633,67805,2023-12-17,Freshwater
Develop blue,31.894138,22.620785,50832,2020-12-21,Wetland
Stage project,84.345772,12.492973,73579,2017-09-10,Marine
Energy knowledge,-81.68328,66.324218,7116,2025-01-09,Freshwater
Type quite,54.516281,-69.143441,52171,2023-02-19,Desert
Return manager,-35.70065,-82.526848,1997,2025-12-24,Wetland
City continue,22.814164,-94.367211,80287,2021-12-17,Urban
Help recognize,-34.630786,-97.412616,26881,2019-10-16,Wetland
Per situation,60.097835,-34.894396,71422,2022-11-08,Freshwater
Exactly hot,85.366027,-130.072565,78113,2023-11-12,Grassland
Authority gun,-74.956798,70.703536,55129,2022-02-17,Marine
Notice cause,-84.749772,16.386107,72049,2018-08-18,Freshwater
Black walk,-65.746321,-72.028092,65728,2019-06-11,Wetland
Floor blood,57.794635,-121.384681,13474,2020-05-04,Forest
Become much,-48.681431,-16.531882,72061,2021-11-12,Urban
Particular something,-79.675774,-137.421106,49666,2021-11-13,Marine
Among protect,66.810056,-9.782352,90700,2021-08-18,Forest
Citizen financial,4.742579,-157.84946,13152,2019-08-08,Urban
Must street,66.263643,141.366909,71287,2020-01-26,Tundra
Other result,13.056325,-0.326038,80600,2019-09-06,Tundra
Car full,4.376357,34.97947,68975,2022-02-28,Tundra
Protect city,-58.229807,-26.956803,28303,2018-11-16,Grassland
Around light,72.877943,72.157029,61253,2023-10-03,Grassland
Front value,60.266981,-33.686922,27430,2025-12-20,Grassland
Democratic by,-8.14919,163.410284,45492,2020-12-26,Marine
Ability factor,80.349401,-99.948339,12312,2019-06-01,Tundra
Whose traditional,86.393089,-178.216323,64844,2021-11-24,Desert
During worker,40.763183,-53.211006,54651,2023-01-19,Urban
Admit theory,-3.1189,-33.078525,9077,2022-10-25,Grassland
Must your,-45.038731,163.404484,5063,2022-07-22,Wetland
Choose something,-40.597599,-56.940757,48678,2023-12-10,Forest
Have affect,-48.580258,175.177108,83420,2024-10-13,Desert
Tend college,10.664431,-23.01743,32524,2020-08-14,Forest
Use week,-37.332595,75.055504,44309,2024-08-18,Freshwater
Wish threat,-25.811311,113.430647,57213,2016-10-21,Desert
Yet under,-29.925283,-109.131025,53175,2017-11-18,Grassland
Suffer investment,-76.835983,39.440762,22329,2025-06-04,Grassland
Paper recent,85.750358,11.515979,45539,2021-09-27,Desert
Career identify,-46.594372,-16.465326,90886,2019-07-29,Desert
Writer some,23.109081,36.565112,3260,2023-04-27,Forest
Great now,-56.657784,124.49627,24934,2023-07-02,Forest
Pattern best,-33.938412,36.266795,95105,2016-07-19,Grassland
Enter evidence,59.377467,-100.139351,22748,2025-08-24,Forest
Food article,13.603619,126.970669,9830,2016-12-23,Urban
Lay leader,62.302028,-71.906222,73409,2022-11-22,Desert
Concern thousand,-55.854723,128.525297,77655,2021-07-01,Grassland
Long mother,23.391128,-49.819338,13484,2016-08-07,Forest
Science computer,75.82459,12.485583,67302,2025-04-03,Forest
Happy country,-5.728088,-108.743541,57056,2024-02-27,Tundra
Author benefit,11.504897,-119.949031,83414,2023-11-19,Wetland
Find expert,-6.273317,154.162226,97388,2021-09-08,Grassland
Series market,-12.217587,174.97531,37564,2023-02-18,Forest
Run base,18.194834,152.520889,13524,2021-12-05,Grassland
First human,17.479783,155.175674,19023,2020-12-07,Wetland
On per,-42.308738,32.123901,68387,2018-10-27,Wetland
Again back,83.065411,-113.470457,89204,2019-04-18,Urban
Late effort,-7.406785,41.686904,9754,2021-10-04,Grassland
Return region,24.091607,120.065741,24772,2017-04-26,Urban
Trial soldier,-20.605219,-89.789085,46238,2023-10-06,Forest
Action five,72.819428,-15.491169,23250,2018-08-02,Desert
Thank song,-77.944274,96.86815,42002,2023-01-28,Tundra
Action east,-61.996847,100.647822,20522,2019-01-10,Grassland
Begin fund,-87.047214,171.855228,66526,2022-11-02,Desert
Grow they,33.927782,-49.266238,79673,2019-07-08,Desert
Finish wait,77.40112,-101.802342,79783,2019-04-14,Tundra
Source attack,29.194042,-88.521134,41708,2022-03-22,Urban
Degree describe,84.431041,-158.17494,87183,2025-02-17,Tundra
Than environmental,43.299507,-146.628652,11433,2022-01-16,Wetland
Cost range,-86.226857,-42.238205,97607,2024-08-30,Marine
These successful,4.957482,-104.919614,61091,2026-03-10,Forest
Wait pull,38.644908,179.296984,11855,2021-08-31,Freshwater
Star approach,74.017925,102.532155,46234,2020-02-10,Marine
Common hair,70.421372,5.990334,39341,2021-08-07,Freshwater
Good right,-24.589902,111.13082,8204,2022-11-30,Tundra
Simply by,40.399518,178.148789,10713,2025-06-14,Desert
Whose respond,-80.876631,-50.519063,92267,2023-12-25,Wetland
Other house,15.801266,35.638434,21241,2018-07-03,Wetland
Father want,71.14579,-16.822776,46914,2016-10-13,Forest
Chair what,27.156865,-76.300717,23448,2018-11-01,Desert
Condition section,3.187441,144.803676,11276,2017-06-15,Desert
Yes two,-76.02742,40.018519,24257,2017-12-14,Grassland
Study teacher,61.03088,112.826048,529,2017-10-25,Marine
Democratic religious,-22.785015,-71.254538,46229,2021-11-25,Forest
Newspaper piece,36.013034,-165.480754,47362,2018-02-19,Urban
Road civil,32.108593,154.549351,42923,2026-07-06,Urban
However long,-43.613083,26.982287,88888,2019-04-02,Tundra
Realize there,-60.368391,57.385885,72509,2025-03-05,Desert
Free street,-52.530236,78.207389,39275,2025-12-28,Urban
Fear degree,22.546133,-89.317759,45811,2026-02-27,Marine
It each,57.977167,117.473009,63980,2022-11-22,Desert
Thought force,7.35913,-5.66704,45226,2018-03-18,Desert
Low because,-65.902693,19.780806,91483,2022-03-28,Grassland
Expert smile,-1.896827,-12.512089,56375,2020-10-31,Tundra
Exist recently,14.209604,129.450318,1090,2021-11-17,Tundra
Must many,-66.038089,103.152328,98398,2017-09-01,Urban
Senior stuff,-34.725196,42.546572,44771,2017-05-16,Freshwater
Mission gun,79.942394,-139.998223,62731,2024-02-23,Marine
Always enough,69.475006,37.564097,65303,2025-06-24,Freshwater
Career realize,80.064494,176.349176,82293,2017-06-11,Freshwater
Thus lose,1.44709,-138.462694,94158,2019-12-24,Forest
Somebody control,-44.721871,-165.309798,66656,2019-07-12,Marine
Item mouth,-62.642684,-8.625581,13392,2021-07-24,Tundra
Just behavior,-65.526556,-159.814073,52130,2021-06-19,Urban
Management career,10.321195,27.085632,83975,2018-01-02,Urban
Arrive magazine,60.270682,-27.361197,58709,2025-04-18,Desert
Page second,-8.678346,78.911067,79364,2018-10-17,Forest
Itself all,-2.319096,166.831518,39208,2026-01-29,Forest
Also full,60.066441,46.920562,51293,2022-08-07,Grassland
Offer ready,38.512025,115.447874,87870,2020-07-10,Desert
Trouble figure,-11.105138,-80.895907,88739,2023-03-26,Desert
Whom medical,-34.784013,75.880095,98530,2020-08-21,Grassland
Institution herself,-53.461018,-18.707411,89534,2025-10-27,Forest
Grow along,70.435152,-55.973862,76862,2023-07-22,Desert
Foot discuss,-81.440489,137.244634,99427,2025-06-05,Tundra
Kid hundred,81.819287,-12.427936,46069,2025-10-25,Forest
Wish seat,-26.031325,-12.495231,17267,2021-08-26,Wetland
Live determine,-72.919555,126.700296,75581,2023-09-10,Desert
Physical sing,-72.551794,35.137511,48576,2025-12-22,Forest
Political participant,76.68831,-85.380446,87728,2021-08-11,Tundra
Similar investment,11.510842,32.460721,85848,2021-05-09,Grassland
Word entire,-61.205319,-5.274923,78421,2017-04-19,Freshwater
Yet expert,-86.993826,159.124744,45211,2022-09-18,Forest
Pm join,47.472254,-137.529669,59322,2023-06-30,Freshwater
Herself hot,-76.644761,-130.787862,8696,2023-02-18,Desert
Fish owner,24.009026,-32.208509,11018,2025-06-23,Marine
Word factor,-86.621616,28.677125,66623,2022-07-30,Freshwater
Group business,-44.413091,-19.892272,34668,2023-06-11,Marine
Hope popular,-32.585715,65.095287,21456,2022-11-20,Marine
Tax become,13.988049,-123.612603,44478,2016-11-25,Freshwater
However across,-88.748195,-132.061858,76308,2019-12-13,Forest
Right anything,78.592246,174.751272,58726,2022-07-31,Tundra
Cold usually,87.947032,-5.958862,61752,2019-09-27,Grassland
Before present,-22.169202,149.800536,35185,2022-11-18,Grassland
Fill national,10.996601,-119.434648,576,2018-09-04,Forest
Section pressure,32.580735,128.602967,41520,2018-03-09,Grassland
Affect thus,79.795514,-98.777545,24235,2023-05-13,Urban
Degree mission,-75.895102,107.512138,26337,2025-06-09,Wetland
Move somebody,-48.112276,139.882897,72033,2026-04-09,Grassland
Firm beat,-51.713856,99.110954,76013,2024-08-08,Freshwater
Difficult game,85.192659,-0.215707,25,2022-05-30,Marine
Enter your,82.722434,90.386257,22934,2019-08-14,Grassland
Fall child,-42.140039,22.859202,95410,2017-04-29,Marine
Sport see,-32.508167,-100.905635,51277,2020-10-18,Desert
Example health,-57.319691,-5.812206,7649,2026-03-06,Marine
Form generation,-26.203052,-40.502781,33082,2024-07-20,Forest
Increase once,42.813616,7.423502,72992,2017-05-20,Grassland
Participant loss,45.163446,127.452949,37329,2022-03-09,Freshwater
Beyond white,16.849326,-17.705074,92333,2020-02-11,Desert
Science there,-82.04214,68.35474,72365,2022-01-06,Wetland
Market hair,-34.681668,41.61196,10440,2021-10-12,Grassland
Election base,46.539962,-47.024719,79265,2020-09-29,Desert
According hair,-8.700469,-90.880165,32728,2023-12-24,Forest
Task accept,-22.926104,115.908092,94501,2018-10-10,Freshwater
Ball artist,-12.111498,145.542346,56888,2024-10-08,Urban
Least forget,73.056109,177.087735,50244,2020-04-14,Urban
Talk morning,-9.310572,100.333958,90959,2024-04-13,Marine
Energy paper,59.854582,5.635429,63813,2026-03-27,Grassland
Environmental hear,-88.846442,56.394297,19427,2022-01-25,Marine
Hospital beyond,-73.609498,-129.048767,95268,2018-07-04,Tundra
Prevent myself,-36.466888,166.979308,7006,2025-03-30,Urban
Song stop,-19.233975,-76.596714,69393,2018-06-26,Marine
Line new,-57.127307,74.831162,78225,2026-07-08,Desert
Old authority,-18.607518,82.605992,59801,2019-01-29,Freshwater
Catch develop,63.150543,101.350529,20824,2024-02-12,Marine
Opportunity however,78.431377,80.11011,439,2025-12-31,Marine
Assume glass,-0.169721,140.030454,61798,2022-09-27,Forest
Let human,-0.020824,156.293064,59217,2025-05-08,Desert
Cost citizen,55.839572,-105.855851,21797,2021-06-19,Urban
Decision town,-25.116107,-128.640268,24508,2020-01-17,Tundra
Discussion both,-27.572591,-95.471421,76175,2022-05-20,Grassland
Because never,-14.551306,-17.440376,21361,2024-10-29,Freshwater
Star point,88.91922,156.271646,19961,2020-02-01,Freshwater
Plant white,-4.576284,18.839784,15275,2020-12-04,Wetland
Relate listen,-24.628442,177.984054,25775,2025-09-01,Desert
Hundred fly,3.763169,147.062752,46416,2018-07-15,Marine
Participant should,42.971529,-69.490869,2300,2017-04-16,Marine
Soon model,17.593809,164.94537,57841,2023-07-18,Grassland
Forget try,86.402131,-101.662931,33031,2023-05-16,Freshwater
Minute hear,-25.478658,-13.886211,95297,2024-07-15,Wetland
Throughout since,-34.758493,-117.781684,52524,2024-01-12,Wetland
Early either,15.512886,142.513338,28542,2024-06-10,Urban
Budget citizen,20.607692,158.621497,59595,2017-10-25,Grassland
Watch news,-70.186353,120.640834,48070,2023-07-09,Forest
Once kind,-77.48008,-107.370727,44740,2021-10-28,Tundra
Usually final,16.341735,-174.925512,12979,2026-02-08,Forest
Himself standard,25.61621,48.108262,73647,2019-12-24,Forest
Can nearly,20.408008,157.876142,76258,2022-02-07,Desert
Capital question,45.979979,43.716632,65707,2025-03-19,Urban
Social teach,61.909727,131.198007,47033,2019-11-09,Forest
Series defense,14.115306,-153.020756,55784,2026-05-12,Grassland
Short why,-53.384644,144.518242,43929,2021-06-23,Grassland
Success recent,58.099005,-16.500312,52827,2022-10-06,Marine
Ten without,-58.281011,83.438992,10344,2025-01-05,Urban
Ball hundred,-41.892852,71.097512,84892,2020-07-28,Wetland
Plant investment,60.966892,-7.607845,25350,2024-02-15,Urban
Year poor,-7.614384,25.881061,83070,2020-12-30,Wetland
Report computer,-64.793907,74.455027,11810,2019-08-23,Desert
Budget understand,-34.876107,117.618257,71716,2018-05-10,Urban
Wall west,62.614902,-119.278557,26743,2023-11-26,Wetland
Relationship protect,-56.298677,-118.507745,93149,2020-04-18,Wetland
Day serve,-53.024382,45.308177,76257,2021-02-13,Grassland
Step style,-47.109328,-112.342274,13873,2019-09-28,Wetland
Task partner,-51.438033,-172.636286,45370,2026-02-16,Marine
Buy now,0.006879,176.440893,88368,2024-02-10,Desert
After per,-62.583751,160.268028,24912,2020-11-08,Marine
American agent,41.400495,-28.487423,52847,2022-08-04,Desert
Miss glass,38.398431,-150.330987,38202,2021-06-11,Forest
Point left,53.697978,-137.982158,35373,2026-07-08,Desert
Beautiful news,52.913055,-61.862517,70991,2025-01-14,Urban
Catch job,16.192524,-47.998229,53499,2016-11-09,Freshwater
Best moment,61.708325,26.747401,93324,2023-03-19,Tundra
Describe market,-32.082344,-173.115247,35016,2024-03-04,Desert
