species,latitude,longitude,population,date,habitat
Image message,-48.72259,-8.613447,51760,2021-01-05,Urban
Way garden,-6.807327,108.214297,71446,2022-10-29,Tundra
Mother prove,52.951815,-176.42783,40909,2022-11-17,Marine
Somebody consumer,-5.985504,125.437182,20056,2019-06-27,Forest
Happy picture,15.68465,-33.754861,64400,2017-06-26,Forest
Since himself,-17.674606,-154.753776,84197,2026-03-06,Wetland
Suffer environmental,-7.286113,-144.218113,68586,2026-02-04,Urban
Case season,48.241179,-22.571568,95786,2025-01-10,Grassland
Letter relationship,56.297007,56.576359,4138,2019-10-19,Marine
Weight thank,79.724841,-140.232261,69176,2018-10-21,Grassland
Across stop,7.079004,-109.191137,22738,2019-04-27,Marine
Next history,21.136938,2.350269,46954,2020-12-11,Tundra
Court fall,-74.361167,134.497511,74487,2025-12-17,Marine
Entire number,-28.448019,25.949247,91588,2016-09-12,Tundra
Attention floor,-81.269217,163.91807,34839,2018-08-29,Forest
Blood evening,-38.461943,52.002684,29692,2020-02-19,Grassland
Summer evidence,-10.392705,60.819974,13561,2017-01-21,Desert
Rise car,4.301873,-179.415445,46404,2024-07-10,Urban
Group late,61.016209,-60.178424,90396,2025-01-09,Urban
Indicate bill,-3.022221,18.528529,28878,2023-11-25,Desert
Former oil,50.273183,-22.936792,95583,2020-05-30,Grassland
Model pretty,79.515059,-63.845967,24968,2023-10-03,Grassland
Almost live,-84.646011,-62.889173,62673,2019-08-31,Urban
Out book,42.09677,111.71591,83764,2022-05-28,Urban
Buy democratic,-49.813822,41.236043,22814,2016-11-30,Tundra
Himself international,81.171405,-7.731873,44185,2017-10-30,Marine
Though not,41.396321,-170.507254,22623,2025-04-25,Forest
Responsibility no,62.693656,21.616756,50531,2024-07-16,Desert
Surface attack,-64.973872,-160.864949,56635,2019-02-12,Marine
Lay edge,81.272989,-121.733256,86458,2018-01-09,Forest
Open rich,28.204253,-166.795934,83727,2019-12-19,Freshwater
Sit although,-27.697278,103.585236,18372,2026-07-04,Tundra
Unit seat,69.400369,131.542478,4189,2020-05-12,Tundra
Nor able,-44.728255,30.693079,56293,2025-04-12,Forest
Line hotel,-61.104802,-153.899287,95042,2019-05-27,Freshwater
Good expert,-75.135131,-37.329854,26767,2025-06-01,Urban
Him energy,71.020528,129.298054,27974,2017-08-27,Grassland
Often class,87.259208,28.559174,87471,2017-08-02,Tundra
President to,-39.963658,-157.647532,11968,2026-06-29,Marine
You region,-10.15215,-25.235748,64898,2021-09-15,Forest
None guy,-37.210023,-39.612704,40866,2019-02-12,Urban
Range blood,13.20574,-32.679775,86956,2023-12-06,Urban
Kitchen become,-11.596038,-156.581751,93574,2021-03-13,Grassland
Name beautiful,68.988496,64.173808,48543,2017-10-07,Wetland
Training building,41.287854,-118.412297,29755,2018-12-26,Marine
College interest,-18.922725,-120.523334,24648,2020-06-06,Tundra
Region behavior,16.686051,-24.739019,26812,2019-05-10,Freshwater
Former training,-67.192493,-42.82034,55208,2019-05-29,Wetland
Fine series,63.704755,55.676574,96402,2017-01-23,Forest
Guess law,85.537185,107.754854,18781,2018-10-16,Freshwater
Site list,28.314953,23.941347,56029,2020-01-20,Forest
Themselves care,-34.188888,-159.405638,76476,2019-05-26,Desert
Word try,-21.567173,134.507794,99728,2021-01-18,Forest
Office child,53.827705,74.02383,9431,2020-07-12,Forest
Require mention,52.146134,62.277262,59611,2019-10-14,Wetland
North trade,-75.313169,39.206223,67980,2020-04-26,Grassland
Night room,-21.776421,-80.391779,33808,2020-05-31,Tundra
Free anyone,12.931907,159.622041,76380,2018-03-19,Urban
Score night,-31.885552,76.574805,46288,2022-07-11,Freshwater
Herself rise,-50.995467,-104.823356,43415,2024-04-15,Desert
Here accept,85.049193,-97.63037,36558,2021-02-05,Tundra
Word thing,-6.766956,-170.059546,4035,2025-05-07,Marine
Adult drop,-63.184526,69.713477,98602,2017-11-10,Desert
Election pretty,56.667981,64.704162,95280,2025-09-10,Tundra
Drug themselves,82.750694,-16.924433,90631,2016-08-27,Wetland
Congress price,-50.193642,-105.008558,20360,2017-06-11,Urban
Garden water,-31.31559,-16.779959,70495,2019-03-24,Desert
Keep inside,0.364504,-5.748643,84296,2025-01-23,Urban
Animal actually,-6.36929,120.347007,75819,2025-07-17,Freshwater
Consumer know,15.838734,-162.541682,91,2025-06-02,Desert
Cultural miss,-49.662121,5.195753,341,2024-10-11,Urban
Range five,-65.47435,-145.837287,49490,2022-06-11,Wetland
Pressure generation,-31.377774,-159.85191,58890,2026-06-15,Forest
People report,49.279871,161.948196,64663,2022-11-27,Desert
Single mission,-1.357101,107.470842,22454,2026-05-02,Tundra
Green hour,44.208119,-90.498862,18199,2018-04-20,Freshwater
House suffer,-61.312509,-94.236551,27370,2021-08-04,Freshwater
Fine individual,63.5871,-61.779628,28351,2018-11-24,Tundra
Much tell,-41.817861,121.354239,66713,2021-07-13,Desert
Social away,-79.872191,-101.538232,89387,2018-09-19,Tundra
Sport participant,63.713487,-60.658913,51585,2024-01-03,Urban
Media seek,18.715503,28.053446,32431,2025-05-07,Desert
Environment field,49.693707,87.114551,22077,2022-10-05,Marine
Recently find,-14.710279,-58.542666,30746,2022-01-25,Wetland
Reach power,-87.527081,-136.933437,41092,2021-04-27,Freshwater
Growth series,-15.092714,169.537797,58302,2023-11-22,Forest
Sister program,-34.967139,68.962167,31627,2019-10-03,Grassland
Respond see,-50.925049,115.523737,78363,2025-03-13,Marine
No although,-19.988222,115.246209,65113,2025-06-16,Wetland
Choose teacher,-37.154126,-163.409203,57329,2023-11-28,Desert
Others consumer,76.340357,167.171958,30145,2025-09-06,Grassland
Man actually,80.49127,130.538771,58297,2024-10-19,Tundra
Look yourself,77.279548,173.571598,29454,2023-03-27,Marine
Customer wall,-74.423444,-126.885807,7326,2025-05-03,Tundra
Explain officer,-66.059463,-137.048006,46227,2025-11-11,Desert
Time old,-23.881546,106.116479,30207,2017-02-13,Grassland
Agency scientist,-18.001167,1.571913,89590,2022-06-25,Desert
Draw hear,-85.413351,179.650009,40659,2018-12-13,Freshwater
Network loss,-83.34328,-37.919166,89200,2020-08-07,Forest
Paper system,50.606987,135.586716,40367,2016-09-01,Desert
Although investment,-14.382915,-102.025381,80923,2022-07-25,Desert
Mrs reason,31.133481,50.882522,98543,2017-10-14,Forest
Man deep,-79.371176,-72.969973,75527,2024-05-26,Freshwater
Commercial your,86.154688,175.82818,91021,2019-03-20,Tundra
Attack marriage,5.789797,74.523173,10035,2016-10-09,Desert
Easy southern,-35.52276,-53.035445,33103,2023-04-09,Freshwater
Moment determine,-66.157754,-3.988382,84717,2024-05-05,Freshwater
Wind state,-88.696011,147.661974,1471,2024-05-20,Wetland
When whatever,26.779556,86.983166,46399,2025-10-29,Urban
Ball maybe,46.32356,-177.994058,81103,2019-03-25,Wetland
Mind also,77.802013,-176.121079,31702,2025-06-15,Grassland
Treatment two,-71.373901,165.141414,54824,2019-02-05,Marine
Discover west,-8.705621,-88.237898,10042,2024-07-22,Freshwater
Within difficult,81.646555,-7.72828,15232,2018-10-29,Wetland
Situation suddenly,-15.800197,0.902818,71438,2026-01-17,Marine
Significant way,0.387295,-151.098663,43942,2023-09-26,Desert
Affect claim,25.578307,-112.277418,42560,2020-06-06,Wetland
Today dark,-71.778558,-156.921457,85158,2019-06-16,Desert
Nothing sing,9.529255,-93.403887,56511,2019-10-21,Forest
Economic service,63.077883,160.08908,40741,2023-06-27,Wetland
Customer per,7.076566,95.378433,76457,2025-11-11,Forest
Fight call,-55.261256,-74.742553,53280,2020-09-09,Desert
Long risk,-79.988271,48.67733,38122,2023-12-31,Grassland
Him plan,28.317044,-106.738224,80674,2024-11-21,Tundra
Middle create,50.059886,-40.480934,71868,2023-04-02,Forest
Establish great,-81.320748,-83.254415,24096,2017-01-21,Grassland
Pressure book,-3.563357,-97.79306,98576,2021-01-23,Urban
Method worry,23.124894,3.811364,17805,2022-05-04,Tundra
Issue news,17.903941,-95.213112,27501,2026-01-15,Tundra
Reflect computer,3.024861,5.568554,86186,2022-03-17,Grassland
Pretty energy,0.251135,-112.954271,87639,2025-02-13,Urban
Act sign,-82.200995,1.502153,76735,2018-07-10,Desert
Environment we,17.384127,-91.761214,23889,2024-11-12,Forest
Community make,-17.908479,5.080802,17528,2022-07-28,Grassland
Project together,26.048129,-157.236743,5219,2023-03-13,Urban
Will join,11.474498,-41.710903,75531,2018-01-13,Grassland
Five age,37.966656,37.324021,43235,2017-09-16,Desert
Between idea,5.856282,116.211827,30869,2018-02-03,Wetland
Actually enjoy,-59.005832,-0.848031,41172,2023-05-31,Grassland
Audience ever,-87.321484,-173.001822,72800,2016-12-05,Grassland
Plant issue,37.006158,-95.729301,49762,2016-09-06,Grassland
Start focus,-56.664022,95.090274,5988,2016-07-25,Tundra
Natural policy,-13.978061,-62.295931,39744,2026-03-29,Marine
Pattern decision,34.369987,42.559686,39791,2023-04-18,Freshwater
Car music,49.213103,-15.93347,97560,2022-10-22,Grassland
Mention interesting,76.151455,-66.480188,69189,2017-04-17,Grassland
Word move,86.536691,-161.364566,72452,2025-02-17,Tundra
Technology federal,-84.304394,3.698606,66120,2021-02-24,Urban
Position measure,-71.192941,165.762704,85401,2025-02-05,Desert
Analysis low,-20.543041,164.583761,7662,2024-03-26,Wetland
Authority reality,-71.853766,-88.833388,85905,2020-12-05,Wetland
Sense realize,73.809565,-126.984963,83338,2022-01-06,Wetland
Every enter,32.273276,141.721109,56613,2022-01-20,Tundra
Painting decision,86.114692,148.384789,43725,2023-06-30,Forest
Structure follow,-53.366978,86.520057,31277,2022-12-25,Desert
Heart market,-87.515142,-117.216413,79831,2022-04-12,Urban
Down nation,75.616084,19.173563,35794,2018-10-19,Freshwater
Serious those,-18.705466,71.846726,42016,2023-06-27,Freshwater
Best song,1.53796,-103.407013,90809,2022-06-02,Wetland
Already police,-58.848974,-153.1593,89328,2022-11-24,Freshwater
Although bring,76.573713,-162.945409,43819,2023-11-08,Desert
Rich wife,43.359115,-123.503349,32808,2023-12-20,Forest
Information condition,-88.879794,171.677802,68877,2022-02-03,Tundra
Student accept,64.150797,111.443806,7598,2021-05-07,Grassland
Lay dream,-50.163484,71.840072,89125,2025-03-14,Grassland
Exist yes,-84.988722,-101.171851,32580,2020-11-18,Marine
Chair fly,21.930414,59.636727,82874,2024-12-11,Forest
Loss including,-65.518123,-54.154455,4467,2017-08-04,Marine
In so,-72.735821,-50.819531,88297,2017-07-08,Grassland
He memory,-57.726003,11.3811,65128,2020-07-19,Wetland
Order only,35.05031,157.862639,59109,2017-04-03,Urban
High bar,56.383702,-28.023029,54100,2020-06-19,Urban
Push road,89.474806,-42.017107,99273,2024-07-26,Freshwater
Ask walk,58.417383,-75.799731,73714,2021-08-17,Desert
Hear never,67.021832,-62.895357,47605,2024-11-12,Forest
International nothing,-75.808465,72.621193,59392,2020-03-11,Wetland
Not local,-23.6944,-73.554825,3447,2021-05-08,Forest
Show whole,72.838785,97.805273,97679,2025-01-08,Grassland
Interest save,29.187915,93.358603,32831,2017-11-12,Desert
Yeah participant,-15.618981,69.159832,39250,2024-01-26,Forest
We project,39.839565,160.22887,48507,2018-06-23,Urban
Person anything,-10.681035,122.290862,78504,2018-09-25,Urban
Item drive,48.122184,-146.575658,62073,2022-08-13,Marine
Work buy,88.603677,159.61026,1263,2024-04-14,Tundra
Author to,84.153933,-143.057454,80,2017-11-24,Tundra
Bill purpose,-29.820473,112.849502,70293,2016-11-28,Freshwater
Environmental area,45.073566,60.203111,76457,2023-05-04,Freshwater
Bar recent,-31.077775,-107.777049,56584,2022-07-16,Wetland
Wear little,-13.217672,-140.400932,37182,2020-07-27,Freshwater
Single development,-14.152152,11.938023,62369,2024-04-14,Tundra
Tend however,81.971202,-86.746844,85476,2018-03-17,Wetland
Or so,-4.911079,45.374059,27293,2022-05-13,Desert
Indicate themselves,-6.803665,145.121994,4482,2018-12-24,Urban
Open four,11.990406,-66.826899,71676,2024-08-14,Grassland
Stuff guy,-55.673094,96.5562,36597,2020-12-02,Urban
Less nothing,-74.674162,120.069226,12915,2019-07-07,Urban
Image forward,14.303871,-84.291099,41512,2020-05-21,Tundra
Writer bit,76.29356,104.861959,54647,2021-12-17,Tundra
Eight note,-68.738801,-179.264715,92748,2022-04-16,Urban
Weight conference,-32.915495,-76.263672,90533,2021-11-29,Wetland
Visit guess,-35.638462,69.392284,67265,2025-09-26,Forest
Expect enjoy,-52.804371,35.659323,75001,2025-05-20,Urban
Four senior,-29.896488,56.045026,2800,2022-04-25,Tundra
Teach rest,-30.197475,84.888131,85845,2026-06-17,Freshwater
Professor including,-43.501777,38.266209,12444,2016-10-19,Urban
Page unit,-77.230037,154.632432,55801,2021-04-05,Desert
Much much,73.052862,89.16023,81793,2026-02-26,Freshwater
Work explain,19.032253,-149.689139,13869,2022-04-07,Marine
Account light,62.125482,-172.297118,5043,2025-08-16,Tundra
Behind loss,-33.050164,-80.060806,2660,2019-04-28,Urban
Property money,-82.64369,33.178435,12222,2019-07-03,Desert
Scene grow,2.171252,-165.881819,16924,2025-07-01,Desert
Tell cup,-61.696513,-167.863703,73332,2020-04-11,Wetland
Special develop,-25.538403,70.183888,83866,2023-04-22,Freshwater
Door scene,83.282393,67.489708,63355,2020-12-16,Tundra
Candidate believe,4.984534,125.338192,98861,2016-12-04,Freshwater
Home health,-63.685485,-72.58482,96398,2023-07-24,Marine
Such generation,74.571049,-141.501822,94875,2025-03-16,Urban
Long analysis,-85.342541,-148.642519,43186,2019-01-30,Forest
News most,36.547341,-35.552905,19270,2023-12-29,Desert
Those stage,2.742415,-158.76148,12464,2019-05-16,Freshwater
Collection compare,16.113346,-42.908412,74002,2017-02-12,Grassland
Fire across,-0.838669,-156.59255,57879,2024-12-10,Tundra
Couple defense,53.583911,-143.677014,10902,2018-07-05,Forest
Company both,12.289908,-134.459429,31009,2024-10-31,Wetland
Hope whose,16.746571,172.32009,5732,2016-10-23,Desert
Stay statement,-63.679158,8.926505,73949,2022-06-16,Urban
Pretty itself,-31.284657,10.758783,13045,2023-11-17,Forest
Against pay,-26.282885,-136.930368,65917,2024-06-25,Forest
Ago walk,-85.464684,-115.195092,86863,2018-10-20,Urban
Plant then,-75.254597,-54.671013,5953,2017-09-28,Urban
Consumer answer,43.912525,154.277416,63255,2024-11-06,Marine
Popular kind,8.430173,-36.023315,73405,2018-11-20,Grassland
Concern far,-33.484714,-176.439123,96997,2017-04-13,Forest
Democrat attention,-85.012052,-88.422136,87007,2017-01-17,Grassland
Brother similar,35.721985,6.852545,35888,2019-04-24,Grassland
Yard case,-4.92269,-96.678902,74621,2020-10-16,Freshwater
Resource itself,-71.318892,126.798395,91777,2017-12-04,Freshwater
Image very,-62.786734,55.015692,20463,2022-02-13,Wetland
Environmental special,-76.661175,35.428195,83118,2019-07-20,Grassland
Alone direction,-59.68677,66.358473,1046,2025-05-20,Forest
And attorney,-52.100937,149.98482,91937,2026-06-13,Marine
Despite test,79.616763,-153.58385,48074,2017-11-10,Tundra
Church push,55.342102,109.462984,21761,2019-10-28,Desert
Power rate,41.523177,45.241912,39717,2020-03-21,Marine
Record surface,53.854958,-88.454887,73813,2023-06-13,Grassland
Rock gas,62.196717,-149.138362,48001,2017-03-31,Freshwater
Else city,82.432184,-13.188624,52675,2023-01-30,Forest
Third water,-46.339075,50.122362,38506,2025-11-25,Forest
Food manager,-57.842926,-105.597293,94924,2024-04-27,Forest
Floor artist,-89.627279,-176.096363,54917,2023-05-18,Urban
Popular section,31.839524,28.525754,46987,2021-06-03,Urban
Then between,45.910361,60.800823,21489,2021-12-12,Forest
Participant dinner,-83.981247,-11.916991,18649,2020-12-04,Wetland
Rise lay,-86.888774,-156.508873,76188,2023-07-30,Tundra
Create challenge,-33.078965,96.549721,71066,2023-06-01,Forest
Bank teach,-68.364466,-123.42909,72641,2021-06-11,Tundra
Democratic reason,-23.029963,-128.619551,12797,2021-04-02,Freshwater
True policy,3.831698,-69.567325,47650,2022-03-27,Wetland
Art office,45.516651,54.929873,38674,2020-09-05,Tundra
Stay near,-78.654439,-113.083346,82778,2019-12-31,Tundra
Section foot,72.40307,-43.946534,63454,2023-06-03,Wetland
From sure,21.072563,162.490003,88396,2021-11-28,Marine
Sign speech,45.205017,147.405406,69058,2025-09-08,Marine
Owner entire,-19.154377,-92.34012,11427,2024-10-21,Freshwater
Scene political,-29.481069,-123.268654,33104,2018-03-31,Wetland
Minute in,-44.019734,-33.381364,16978,2022-04-15,Desert
Blood leave,2.61914,-86.713591,8549,2019-04-08,Forest
But important,4.404117,-161.187348,37647,2017-10-01,Grassland
Understand I,50.90345,-100.52948,84088,2025-12-18,Urban
Product down,-81.034869,51.344155,65429,2023-02-22,Freshwater
Suddenly nature,74.918359,118.713713,69445,2019-10-11,Wetland
Issue big,85.67503,-107.151329,72165,2019-10-11,Grassland
Although laugh,-17.076438,122.398731,5851,2019-07-15,Freshwater
Increase radio,-35.785022,-166.140574,61142,2024-04-30,Grassland
Voice institution,-76.281922,91.887167,20008,2016-12-26,Marine
Keep picture,-15.342987,-27.488816,48007,2026-05-04,Grassland
Try both,-59.74511,167.874141,28965,2024-10-12,Tundra
Or since,-33.309215,162.58477,92664,2024-09-20,Wetland
Financial operation,1.08552,-120.547935,99378,2019-01-09,Wetland
Her language,-66.520618,177.868168,87452,2022-07-26,Grassland
Power should,-10.432564,-153.164081,1086,2024-08-19,Grassland
Computer race,-4.715209,-36.227315,50851,2019-05-26,Grassland
Season family,-78.348086,-22.538148,50655,2024-09-09,Marine
Nearly far,-16.506569,28.700046,42204,2023-01-19,Forest
Run peace,56.124367,-153.751283,55522,2025-11-18,Freshwater
Attention campaign,-68.856059,154.167862,93096,2023-09-28,Wetland
Eat in,-40.79274,-84.220228,74387,2021-12-12,Marine
Forward again,-74.578647,-132.612953,15240,2017-12-23,Forest
Deep wife,-0.303863,110.311601,55269,2020-09-28,Forest
Food employee,3.390339,109.407049,73086,2024-07-14,Grassland
Agency human,18.367249,-71.516535,92929,2022-11-23,Forest
Reflect she,49.801256,70.862839,1111,2024-11-11,Urban
Wish case,-40.962341,67.693757,52982,2025-04-19,Desert
Become her,-48.81027,-170.117604,7724,2019-02-25,Urban
Ahead model,80.614805,-57.290444,39914,2016-11-28,Tundra
Beat cause,-12.073497,-73.848844,83057,2022-05-23,Forest
Black field,-60.911007,119.35272,43999,2022-02-24,Desert
Product use,-28.781751,-13.85932,45505,2020-02-08,Desert
Bar win,86.256203,37.45154,55620,2024-04-28,Urban
Take billion,-38.626479,-44.646201,46750,2022-08-30,Wetland
Send note,-58.856651,173.629951,4396,2023-04-28,Wetland
Traditional information,-2.42345,-54.810596,82375,2024-04-27,Urban
Next stock,-9.10938,-27.162673,25310,2022-08-16,Marine
Nor security,-29.576092,-148.352781,67296,2018-02-06,Wetland
Act choose,84.533779,24.090646,71099,2023-11-24,Desert
Year establish,87.71666,30.109698,99597,2019-10-15,Freshwater
Food next,66.658778,73.832641,95966,2026-01-19,Desert
Fine kid,-31.991025,-43.946477,14020,2022-03-08,Desert
Property think,-28.327591,-89.604842,20036,2018-05-25,Marine
Month sea,-53.165074,125.817813,26738,2025-12-23,Tundra
Bar today,-21.112684,-116.622771,88037,2020-06-04,Tundra
Area people,-26.125063,109.07515,23262,2022-01-29,Forest
Nearly sense,-35.80507,135.192297,94139,2020-12-22,Desert
Decade industry,-33.18363,-119.296738,98879,2025-08-14,Wetland
Answer apply,-76.853214,-140.617032,88741,2018-10-03,Marine
Add send,0.922111,-166.709735,3388,2020-12-05,Urban
Window southern,-4.40291,-178.023159,24632,2025-12-14,Wetland
While whose,44.419948,-39.863965,41546,2025-06-22,Forest
Every four,-40.897864,127.464714,91810,2019-01-01,Urban
Church mother,-78.878653,-103.54341,84841,2019-06-03,Freshwater
Information evening,-16.135177,-105.608367,43265,2021-01-08,Freshwater
Draw expert,27.424118,-84.370117,20257,2019-06-23,Marine
Difficult best,68.748695,179.593167,2972,2020-02-15,Wetland
South several,-20.281834,-71.439777,45542,2018-11-28,Tundra
Though according,0.708045,-102.602391,22911,2026-07-03,Marine
Role somebody,-57.517945,-72.027446,48611,2023-05-08,Forest
Bed morning,65.143511,-17.645664,25422,2024-01-03,Wetland
Account too,-15.021408,-94.68797,60793,2019-11-22,Tundra
Account thank,67.253666,-58.503605,23313,2022-05-17,Desert
House behavior,-77.597692,-114.5444,81146,2017-01-28,Forest
Challenge war,21.337039,4.253441,11019,2021-04-08,Forest
Reality weight,9.087838,18.051114,80409,2021-11-29,Urban
Partner newspaper,38.061705,-35.505175,67062,2018-01-22,Urban
A particularly,-62.523818,-1.86845,14674,2025-03-10,Wetland
Small relationship,80.938975,-37.737164,26502,2020-02-05,Tundra
Cultural specific,-84.836439,40.83895,7209,2019-02-22,Urban
Page raise,-40.996268,63.165505,57612,2025-02-20,Desert
Home than,36.855312,174.958728,11402,2019-10-24,Desert
Step game,-6.075537,-19.789232,61227,2024-07-02,Wetland
Employee thing,-70.589,-58.742098,34587,2016-10-02,Forest
Man attorney,-6.367548,-52.796944,14327,2025-11-26,Freshwater
Ball industry,-54.451238,83.130622,34509,2022-03-04,Forest
System speak,-86.366588,-108.059282,50365,2025-12-17,Freshwater
Brother face,1.280958,-169.696089,36715,2023-10-08,Grassland
Move create,-0.088884,-39.958898,9487,2026-01-18,Freshwater
Look moment,20.15211,153.732149,97556,2022-08-22,Urban
Plant rock,3.582054,144.631781,52567,2024-06-19,Freshwater
After east,-0.127825,-163.920346,1109,2025-05-30,Urban
School however,-60.810559,173.090419,13093,2022-03-06,Tundra
These admit,-9.698617,43.89786,37663,2018-12-23,Freshwater
Father economic,-30.226815,50.35463,90238,2016-08-06,Tundra
Arm film,-47.924374,-28.007677,93074,2022-03-06,Grassland
Especially area,-23.24436,67.037317,1779,2025-11-30,Urban
Music brother,-38.242125,-68.66259,19025,2023-04-15,Tundra
Decision raise,-65.938494,-124.010815,60449,2023-03-22,Freshwater
Sea allow,25.623388,111.873234,56078,2023-01-09,Forest
Image down,-66.155004,-58.452745,7046,2019-08-24,Freshwater
Watch public,-8.340799,35.074302,30535,2019-04-03,Tundra
Pressure you,25.492322,150.79927,57784,2023-06-09,Freshwater
Indicate south,48.154397,-167.371773,61222,2024-11-02,Tundra
Middle daughter,19.721783,-76.868431,76493,2016-10-07,Tundra
Method late,-18.567421,-166.513552,39606,2024-01-17,Wetland
Line professional,24.015303,55.418751,93366,2025-08-08,Freshwater
Parent wide,-12.225974,-169.447014,42817,2018-01-09,Marine
Mouth right,12.53445,41.716107,86458,2016-11-13,Forest
But story,-20.138997,53.154343,78093,2023-02-03,Forest
Yourself clear,-53.687859,116.890843,38690,2023-03-03,Grassland
Look usually,-73.971293,-170.187411,63182,2025-06-18,Tundra
Black student,28.85957,-10.135564,47880,2022-12-04,Urban
Area candidate,-1.708064,-109.896128,76655,2025-09-08,Grassland
Compare Congress,-44.663438,-134.823118,38540,2024-07-20,Tundra
So impact,36.172659,161.098392,45344,2017-02-12,Freshwater
Nature I,-19.838117,-110.393593,43293,2022-03-21,Wetland
Natural artist,5.888354,-145.544854,44092,2020-05-04,Urban
Mean into,-69.490308,-17.413234,84043,2019-08-29,Forest
Fire use,34.611278,1.230104,43179,2018-04-30,Desert
Card resource,-38.028909,-73.860494,94390,2019-07-25,Wetland
Suffer table,38.116041,-40.095306,22118,2018-01-23,Forest
Real police,-33.780548,-0.772141,27047,2025-04-12,Forest
Blood least,-43.276452,160.912693,24586,2018-08-08,Desert
They seek,72.110103,-150.419955,77526,2023-02-04,Grassland
Study available,26.382333,69.795307,21449,2026-07-07,Desert
Seat industry,-52.114991,-106.775826,19609,2021-01-11,Grassland
Indicate note,-27.073855,159.117859,66736,2019-06-27,Forest
Arrive include,-8.51576,77.836218,27783,2019-12-13,Freshwater
Himself argue,29.459479,-74.848643,84571,2017-05-28,Grassland
Hard would,38.17132,69.866287,93947,2025-05-16,Desert
Attention security,-81.601879,-104.031089,11132,2017-04-26,Forest
Ever build,-46.529978,-30.256537,39434,2021-12-31,Forest
Plant appear,0.777414,93.33443,67210,2025-08-06,Forest
Interesting specific,47.033018,145.460503,8952,2025-01-27,Desert
She when,81.04772,178.092076,265,2020-01-29,Urban
Yet event,-73.712651,-167.687322,71618,2025-09-25,Forest
Include activity,-76.483232,-147.499791,31664,2023-12-10,Grassland
Night deep,-24.614831,-170.763729,29661,2023-03-03,Desert
Themselves behind,-45.379287,138.26504,50598,2025-05-26,Wetland
Itself trade,-11.946214,-16.793075,84991,2024-05-28,Marine
Country hot,55.635089,97.065445,69265,2017-08-11,Freshwater
System argue,-84.95329,-105.682447,21743,2020-12-29,Wetland
View religious,1.939129,29.863778,97683,2017-01-15,Wetland
Education look,-36.099008,-91.110169,26975,2017-07-31,Forest
Growth let,-45.030901,87.263469,68070,2026-01-11,Forest
You picture,-53.56399,-44.250582,42437,2023-08-17,Wetland
Republican our,-14.167421,-176.902488,98055,2023-06-15,Tundra
Company tonight,77.977981,-131.972265,7229,2024-06-20,Tundra
Artist blue,-27.306093,-116.445069,60138,2018-01-18,Wetland
All better,71.738609,-56.019052,37897,2017-07-21,Desert
Whole all,57.378988,5.525361,14495,2018-06-23,Marine
Relate audience,50.814813,157.750246,68678,2020-01-12,Wetland
Drug or,-47.750667,-113.47668,51881,2022-08-29,Tundra
