species,latitude,longitude,population,date,habitat
Within left,4.423911,27.094211,3254,2018-03-19,Tundra
Direction state,28.98229,111.629331,21756,2023-08-14,Freshwater
Someone wait,-49.425949,-66.81526,2647,2017-04-25,Forest
Upon practice,38.697228,125.404013,66102,2022-02-14,Marine
Amount party,0.801909,51.449804,47244,2024-04-16,Wetland
Local long,-19.337315,55.799616,36132,2018-03-24,Freshwater
Available method,21.341903,64.437751,51659,2018-05-26,Forest
Throughout boy,-24.909995,-114.273713,4487,2016-10-18,Wetland
Several morning,87.80994,-25.8032,66242,2020-11-06,Wetland
Mean build,58.191079,-15.969656,51430,2022-06-04,Wetland
Out Mr,-19.275342,-93.412538,62807,2018-04-24,Urban
South everybody,25.366158,-13.76909,66732,2018-10-06,Wetland
Item argue,-12.133922,0.474937,77255,2023-09-27,Tundra
Human model,34.47746,-44.546769,58833,2016-07-26,Marine
Policy thing,19.762755,-20.155533,88322,2022-01-09,Marine
Agency show,40.965082,21.377819,30597,2019-10-19,Desert
Positive eye,-43.754124,66.537576,8841,2017-08-24,Urban
Former run,-6.726588,-100.903111,41582,2024-06-18,Grassland
Middle must,-23.479682,-117.844516,17471,2020-01-20,Freshwater
Together society,-86.246887,157.289592,23478,2025-02-26,Wetland
Democrat half,-86.020818,-32.268006,53258,2021-09-08,Urban
Decide chance,83.730452,179.50532,30906,2020-09-17,Wetland
Citizen generation,88.090338,142.822959,44692,2018-10-11,Urban
Life more,87.752842,172.040998,49857,2019-03-21,Marine
Upon if,-35.060177,125.447405,56175,2023-11-15,Desert
Suffer program,56.389446,121.972273,43814,2018-06-26,Urban
Else wife,1.650782,172.082911,6817,2022-07-23,Tundra
Yard agree,-61.303341,170.042525,67774,2024-07-29,Desert
Out billion,30.647108,-45.154157,91582,2020-12-09,Wetland
Quickly people,64.380499,-28.604225,11560,2023-12-30,Marine
Still and,38.150259,-163.039712,15597,2019-04-21,Desert
Board law,-68.420287,58.178777,96831,2017-09-13,Tundra
Growth season,-41.742668,48.217903,76693,2021-11-10,Urban
Tough view,61.67452,100.267224,54246,2026-04-20,Freshwater
Everybody but,-27.197699,-138.216659,81506,2023-04-13,Grassland
Nothing change,22.823403,-55.153062,82916,2022-10-14,Marine
Bring issue,35.677739,-66.191482,1350,2023-06-30,Wetland
Will open,67.181301,137.544351,31156,2024-09-17,Wetland
As east,17.349579,-80.539943,6190,2021-01-15,Grassland
Notice adult,-36.767465,48.871945,54361,2020-08-01,Desert
Address little,88.926429,-164.591281,28182,2021-06-11,Forest
Yeah his,56.325705,-72.317909,56700,2020-11-23,Marine
Interesting will,-23.919991,-174.933757,86175,2025-01-17,Forest
Improve now,-80.904092,160.802102,51583,2019-05-25,Wetland
Image meet,-43.951428,-109.845413,62410,2019-11-04,Marine
Report material,-49.591319,64.166445,60442,2019-12-14,Urban
Role gun,83.888703,59.445637,24012,2021-05-13,Forest
Situation shoulder,1.361493,0.504447,76040,2024-08-09,Desert
Development use,31.449887,-12.90192,11155,2021-05-12,Marine
Central knowledge,-45.864248,58.835536,79888,2021-01-11,Forest
North first,67.447791,90.700228,63237,2026-01-04,Desert
Nothing help,-6.698107,-14.197557,72348,2020-07-11,Grassland
Law sing,-17.245533,15.348122,68115,2024-01-13,Desert
There table,-70.154875,127.310617,98289,2026-04-06,Freshwater
Exactly result,-68.959374,15.346704,75048,2020-11-28,Grassland
Radio sit,54.01204,20.976389,24800,2022-11-12,Wetland
Plan keep,-32.337391,168.573233,56651,2018-12-20,Marine
Wish yourself,-13.809194,11.308189,51884,2025-09-19,Forest
Buy more,-30.659068,108.761573,76323,2017-02-28,Freshwater
Agency describe,31.749257,-102.744829,19493,2025-12-29,Wetland
Step but,-25.362982,-144.449634,26674,2018-08-21,Urban
Medical product,-11.111958,-92.732625,33492,2026-02-15,Urban
Brother low,-14.402716,-22.874558,2120,2016-07-27,Forest
Activity remember,-52.494472,42.814167,47783,2025-07-28,Wetland
Teacher cost,12.744279,-83.370195,25406,2019-02-23,Wetland
Cultural billion,-17.330914,76.610454,27668,2016-11-01,Freshwater
Green bag,-48.008295,158.381339,72118,2023-06-18,Urban
Field of,-44.859758,98.616407,7052,2017-04-30,Forest
Choice board,-3.241137,-137.648052,84958,2019-08-30,Wetland
Gun behind,10.623288,26.773568,63871,2017-09-25,Urban
Four white,-40.307313,81.725426,72353,2023-12-30,Marine
Hundred himself,67.315058,-11.625553,14147,2025-08-03,Marine
Manager system,32.489099,104.28312,29571,2020-03-07,Wetland
Campaign detail,21.348313,-93.527833,51923,2017-03-15,Tundra
Fight media,10.584209,-45.166338,5179,2019-09-27,Urban
Voice include,87.42087,-158.886449,16215,2026-05-15,Forest
Key cell,8.719463,-1.115695,2545,2020-11-01,Marine
Follow usually,74.252384,-101.965132,91719,2026-07-08,Wetland
Represent life,-44.513395,112.467908,72327,2022-12-03,Urban
Care support,-36.635128,33.331637,60003,2023-05-20,Desert
My establish,57.470304,55.813672,54181,2023-09-04,Desert
Partner suffer,-24.550861,-58.24065,64111,2018-09-02,Wetland
Teach keep,76.701447,162.683683,7226,2024-06-10,Wetland
To police,86.76642,-170.982618,77694,2021-04-26,Tundra
National including,-58.779672,-130.378195,71754,2024-03-10,Desert
Trouble material,55.711948,28.649904,98738,2019-10-27,Grassland
Recently between,-45.331636,-159.471559,11133,2022-12-07,Grassland
Middle threat,76.695813,86.646848,1137,2016-12-24,Grassland
Must itself,48.037476,26.041998,36071,2025-10-21,Grassland
Likely surface,38.120767,-175.776963,68238,2021-07-26,Tundra
That matter,-28.369948,125.715329,2090,2022-06-28,Wetland
Positive discuss,-79.003182,-101.626813,17386,2017-07-19,Urban
Story far,27.954209,44.879781,7191,2018-01-12,Marine
Official population,-17.412678,162.078593,50364,2019-07-19,Grassland
Own from,16.680508,92.510926,57155,2018-09-23,Freshwater
Growth night,41.890116,-60.522422,40515,2021-10-27,Forest
Minute list,-10.790016,-57.42682,2184,2017-07-05,Wetland
Future personal,50.887486,-140.33204,75249,2026-04-16,Marine
Class language,-87.997823,-86.649242,62600,2020-01-04,Tundra
Happen pay,-52.652662,55.083415,16823,2016-07-30,Marine
Win ball,-89.523484,15.734224,53705,2022-09-08,Forest
Increase international,50.542539,-171.71075,44841,2017-12-04,Freshwater
Consumer every,-46.085842,-135.183266,63952,2019-10-16,Wetland
Third time,76.253877,-6.625313,14806,2018-10-11,Marine
Just vote,37.381611,-61.231256,86972,2019-02-16,Wetland
Mother local,-14.412682,84.833621,19127,2026-03-16,Desert
Management third,-23.143955,-32.209617,49846,2018-02-15,Wetland
Shake knowledge,2.881388,-11.549319,88405,2023-02-24,Tundra
Can short,84.544455,-56.683771,34773,2021-03-28,Marine
Who method,-60.090922,150.434239,26200,2024-02-19,Tundra
Economic build,4.987889,-37.458791,88180,2026-07-14,Tundra
Indeed citizen,-65.121871,6.413478,10568,2021-10-20,Forest
Age field,-57.29415,-109.210364,84283,2025-04-01,Freshwater
Building outside,36.030541,114.095458,52499,2021-05-02,Wetland
Business world,61.153189,92.835537,80386,2020-07-04,Grassland
Around any,-42.194448,117.415331,45292,2020-11-06,Grassland
Relate size,50.424228,3.627556,10668,2025-06-08,Grassland
Radio surface,-46.278544,-152.931448,73134,2020-11-22,Urban
Machine natural,17.139783,-163.309023,42913,2026-01-07,Tundra
Deal which,63.292306,-68.243557,74456,2017-03-20,Marine
Figure speech,-35.766548,155.142425,53550,2017-07-27,Desert
Any discuss,87.478905,118.491426,50174,2022-06-14,Freshwater
World prove,-79.884162,54.048177,47162,2020-06-04,Grassland
Fly thank,-64.691092,-44.763392,95765,2020-02-24,Freshwater
First federal,0.89404,-136.946226,17279,2016-12-03,Urban
Right teach,53.857851,126.944679,79986,2016-11-07,Freshwater
House woman,36.600743,-65.157943,25353,2022-09-23,Marine
Better sense,-69.828177,98.215133,89453,2024-03-25,Urban
Gas capital,25.118576,-143.248842,13451,2019-05-28,Freshwater
Relate fact,-48.462576,113.255674,64054,2024-12-12,Marine
Itself under,17.745166,120.837594,44213,2021-12-16,Grassland
Can party,39.034388,-90.887548,2975,2024-02-04,Desert
Effect need,37.840764,-50.910697,26120,2026-01-25,Wetland
Administration heavy,11.170132,71.782535,57333,2018-09-08,Urban
Ahead fly,-0.354575,-126.598215,1613,2018-08-08,Marine
Skill cold,-87.682188,-173.853275,41974,2021-02-12,Freshwater
Sing garden,-84.651132,161.950065,29467,2026-05-05,Desert
Relationship friend,67.971227,-143.371613,91366,2018-09-24,Urban
Care television,63.75594,-81.697874,52443,2017-02-16,Desert
Use pressure,-77.108303,49.828881,52299,2025-12-29,Urban
Character stand,-12.377798,127.965301,38453,2017-05-20,Wetland
Show painting,-58.502965,63.8533,24686,2024-09-29,Wetland
Push else,-73.464744,-125.059052,10589,2020-11-06,Urban
Contain board,-27.468261,-29.877725,19977,2021-12-26,Freshwater
Hair nothing,-28.983357,-57.414003,30055,2020-07-09,Grassland
Attention foreign,-34.228032,-172.866175,74831,2018-12-28,Marine
Man often,17.939586,-176.944344,79590,2021-05-20,Wetland
Race sign,56.379947,-110.13041,74924,2018-08-18,Freshwater
Yet since,-89.378364,161.565771,42326,2017-11-02,Tundra
Few feel,43.719944,-79.614417,31636,2018-01-18,Desert
Use policy,-20.360415,116.991829,94802,2023-11-14,Freshwater
Seven fall,9.582146,26.276922,94009,2023-12-24,Urban
Floor throw,48.020431,102.970526,42534,2021-08-20,Tundra
Where western,-76.97674,-46.117064,91288,2023-11-11,Freshwater
Agent chance,86.703296,66.470507,73203,2021-02-17,Forest
Situation herself,48.581657,-39.003891,88098,2018-10-26,Desert
Price couple,-46.530893,-128.454572,94453,2022-10-31,Urban
Watch already,24.624765,133.862221,11569,2019-05-04,Marine
Two hand,88.896944,-76.773464,32510,2017-12-20,Tundra
Something free,32.249652,105.900448,8261,2026-07-04,Grassland
Small level,-34.190227,171.694082,2955,2024-05-19,Urban
Treatment apply,-39.615623,-97.002972,74179,2020-12-01,Tundra
Former learn,14.646736,50.40468,42837,2023-04-08,Wetland
Baby investment,63.98155,154.084498,64053,2023-07-24,Urban
Detail economic,-89.773561,134.347546,24911,2021-06-08,Wetland
Section group,14.442685,-37.739561,42597,2016-08-31,Forest
On that,89.243327,19.204199,97192,2022-02-23,Desert
What idea,34.070314,-82.976383,35066,2019-06-11,Wetland
Score provide,-39.404623,34.63248,8688,2022-03-27,Forest
Night moment,32.92224,164.434595,73691,2021-09-14,Wetland
Environment pressure,-59.894158,-29.33636,98256,2022-11-14,Forest
Range black,44.019992,32.42524,35503,2022-12-23,Tundra
House my,-4.639194,-72.458794,34945,2020-02-21,Tundra
Meet those,-76.327929,-144.602446,61424,2024-04-03,Urban
Our understand,7.842622,-168.032999,40726,2021-01-28,Tundra
Total today,-63.58757,113.206966,82297,2023-12-26,Desert
West keep,-88.894292,-136.757564,55550,2017-08-22,Forest
Ball trouble,33.723005,-96.011586,42212,2021-09-03,Grassland
Campaign research,-28.026717,-13.872948,46887,2017-01-07,Urban
Offer decade,43.465113,108.87613,1621,2025-08-30,Tundra
Itself on,-77.10098,-0.647211,1132,2025-07-16,Desert
Film miss,5.083458,25.977552,115,2022-11-15,Urban
Young important,-54.593867,-43.366582,37970,2023-09-17,Grassland
Western medical,25.653343,-85.737329,8273,2020-03-08,Tundra
Significant note,34.589879,175.223352,40513,2021-07-08,Desert
Community politics,-5.903258,-129.859355,8644,2019-03-10,Grassland
Sound feeling,9.674065,-69.148629,51671,2022-08-30,Freshwater
A traditional,-55.501202,-39.242704,56576,2024-10-06,Urban
Natural contain,66.022366,-3.53908,43395,2023-10-21,Desert
Stock reflect,87.776657,-95.812872,52126,2025-01-31,Tundra
Reality weight,-34.227952,140.394524,86715,2022-07-17,Urban
Now buy,-36.182347,-35.122853,13886,2025-10-22,Urban
Word mind,80.321207,89.817844,13224,2025-02-18,Tundra
Brother the,32.622413,-98.572235,14943,2017-09-12,Marine
Let institution,-51.173074,-131.25606,40123,2021-11-18,Tundra
Operation range,-19.007717,153.149025,46444,2023-11-06,Wetland
Improve culture,1.563793,145.515367,95540,2022-03-09,Grassland
Very stop,41.600294,-12.20039,11346,2019-10-03,Freshwater
Hotel every,53.223422,-80.100594,44161,2026-02-11,Freshwater
Account gun,-48.730279,167.558067,8258,2023-07-09,Urban
Congress wind,27.106807,-35.898769,74669,2022-11-16,Grassland
Two specific,34.246166,4.74446,18282,2020-12-07,Grassland
Somebody no,-66.476216,11.788684,31946,2025-01-24,Tundra
Win surface,1.199495,9.208524,54167,2021-06-20,Freshwater
Budget at,79.911566,31.38486,85925,2021-11-22,Wetland
Remain space,68.265101,63.363816,24553,2021-08-31,Wetland
Forget baby,43.470955,105.45475,21565,2016-10-27,Grassland
Statement real,9.363005,13.026133,80642,2021-10-10,Freshwater
Condition energy,21.713296,167.685523,76139,2020-06-20,Wetland
Yard official,56.324207,18.438056,11343,2019-03-03,Desert
End audience,-15.439795,47.144277,58915,2021-12-06,Desert
Nature sign,-64.575246,67.680623,3012,2016-10-28,Tundra
Interview environment,-4.014241,148.723533,67220,2018-05-10,Wetland
Decade record,73.469386,14.074279,28783,2019-04-26,Urban
Establish whether,77.109939,-94.26393,99841,2022-03-03,Tundra
Skin team,61.282962,-108.326042,4434,2024-07-12,Desert
Stop international,-49.708041,89.184919,64036,2020-04-09,Wetland
Specific event,35.106339,19.408239,87547,2025-04-01,Urban
Process new,84.382161,12.788164,5120,2023-12-26,Forest
Southern pick,-70.292536,66.780517,9491,2021-06-20,Grassland
Personal evening,-59.819093,113.658314,41041,2018-07-27,Marine
Rock kid,-60.12125,43.142064,4120,2019-03-31,Urban
Then choice,-17.606196,-44.359092,29065,2017-08-01,Desert
Responsibility state,61.665918,56.62032,79225,2025-07-29,Tundra
Break effect,-32.585333,-104.006639,29987,2025-05-17,Urban
Computer prevent,-28.11047,110.106879,54430,2017-01-31,Tundra
Live news,-76.11976,123.301693,13742,2026-06-14,Grassland
By fight,42.304155,-132.210438,68962,2018-04-23,Freshwater
Gas above,-68.474494,138.66723,74913,2019-04-16,Marine
Number city,-6.871636,-145.15748,54912,2020-09-19,Freshwater
She same,62.532814,-143.521645,63737,2022-03-23,Freshwater
Resource news,66.095836,-33.517099,85390,2024-05-03,Freshwater
Executive church,-20.728158,18.661826,67257,2022-11-28,Wetland
Air star,37.54414,55.852501,93869,2019-09-14,Forest
Hundred since,-70.389897,-3.871847,27940,2025-02-15,Wetland
Speech about,35.065765,42.46946,524,2016-10-15,Freshwater
Management price,43.671606,-49.916071,40665,2024-10-16,Marine
Speech position,-65.04216,-170.206977,14936,2017-04-14,Desert
Put reduce,2.758027,-27.909512,5063,2026-04-17,Tundra
Indeed learn,-65.054935,117.607486,34438,2020-07-25,Grassland
Nation play,14.705505,-50.188657,31273,2020-05-18,Urban
Hair clear,-51.273474,-94.018313,58301,2024-11-20,Forest
When artist,40.622473,147.373883,7224,2018-05-01,Freshwater
Seat doctor,15.230919,103.653236,59437,2026-04-15,Marine
Behavior maybe,-29.830906,81.247948,94156,2025-11-29,Urban
Human language,-13.454931,-170.657973,77849,2026-04-22,Grassland
Agent your,-34.30376,167.589392,37659,2023-01-31,Urban
Well step,-29.664435,117.84278,67820,2022-05-03,Urban
Significant edge,-43.030748,-4.42473,69251,2026-01-23,Wetland
View administration,-48.490604,-98.911344,71309,2024-04-15,Tundra
Give those,-65.271132,92.247282,45064,2018-08-30,Marine
Appear require,-72.191405,-51.625091,86548,2017-12-05,Marine
Successful trial,-39.186147,-154.946616,24871,2021-12-23,Wetland
Sense investment,58.728972,0.517222,40263,2024-03-15,Marine
Bed movement,36.694757,-91.880605,74236,2025-04-20,Urban
Song product,70.139056,-85.073661,53799,2023-03-03,Forest
Drop artist,-86.104553,82.231539,44642,2025-10-27,Forest
A difference,50.45806,-56.534104,65623,2023-10-16,Marine
Else yes,-80.183675,85.317282,98207,2022-04-10,Freshwater
Because which,-62.100539,-38.542264,8956,2023-07-30,Forest
Study source,57.718115,65.112883,41389,2021-11-19,Desert
Spring human,-23.726264,-108.643796,12954,2020-05-24,Forest
City describe,-28.468061,-157.003523,34901,2025-09-02,Wetland
Perform range,41.340809,30.967197,33020,2023-01-05,Tundra
End far,21.19227,35.824482,56080,2020-05-05,Marine
Perform can,-30.047723,123.586898,98836,2018-06-16,Freshwater
Military government,40.688822,57.731817,59776,2017-03-05,Urban
Likely spring,-60.152536,-161.986003,8067,2023-10-12,Wetland
Child suggest,-75.177461,-138.023652,99109,2023-04-04,Forest
Join use,12.706905,90.6082,63184,2020-10-22,Desert
Alone per,3.563461,-159.725531,97799,2023-04-05,Grassland
Education rock,-89.37545,-125.932052,51078,2025-06-14,Urban
Art should,-63.842147,-120.567144,48371,2022-07-06,Forest
Population most,-11.566836,43.294744,15733,2026-01-28,Marine
Standard official,-3.387543,51.252986,79731,2020-02-28,Freshwater
Clearly brother,-89.79858,-143.862675,65863,2021-04-25,Grassland
Property man,13.504025,-179.074478,43350,2016-09-03,Freshwater
Become south,59.438102,168.341942,42756,2016-08-16,Marine
Where investment,10.087725,-56.219574,54032,2023-08-11,Tundra
Drive both,-27.908036,147.594114,5696,2021-01-18,Desert
Technology determine,-43.658429,120.743216,41342,2020-06-07,Urban
Couple network,31.488761,-150.232605,14449,2023-12-06,Freshwater
Daughter office,-60.221692,39.89639,17911,2017-01-17,Grassland
All about,39.460751,-165.630177,43890,2021-11-30,Freshwater
Heavy consider,-42.02204,-123.013475,83317,2017-02-20,Grassland
Small share,-48.317757,-111.56115,80867,2019-11-10,Wetland
Rest management,43.980769,47.162771,96956,2021-09-20,Freshwater
Second beyond,58.710347,13.575704,47031,2020-04-15,Forest
Tax far,11.64841,55.608549,70977,2016-10-31,Wetland
Relationship ready,-62.253768,147.264041,25621,2026-02-05,Urban
Every another,73.351759,112.512536,56406,2019-03-10,Urban
Likely month,-66.609503,-40.213204,16264,2022-08-29,Desert
Report tough,-75.794434,36.207001,56263,2021-05-18,Forest
Shoulder dog,-16.879906,-113.136048,73884,2022-08-08,Desert
See pick,11.598515,176.97102,82992,2023-04-11,Desert
Discussion over,5.600074,74.236865,63340,2024-02-20,Forest
Point item,-59.556494,-83.203835,81027,2021-01-14,Forest
Tend middle,-81.214215,-84.844257,20076,2025-06-05,Wetland
Wrong wall,-28.438569,-4.285208,29979,2021-07-01,Desert
System goal,0.596913,-28.557561,21166,2021-02-19,Marine
Himself because,53.697747,47.637482,72606,2025-06-30,Grassland
Like draw,36.055857,30.73961,57560,2025-11-28,Freshwater
Test international,41.40167,-75.65435,60987,2021-06-18,Desert
Might positive,85.135325,142.353493,33712,2025-05-14,Desert
Medical practice,-72.860578,-7.635837,21121,2024-08-07,Marine
You only,-89.39357,-4.446313,68806,2025-03-01,Grassland
Tree give,-80.909212,24.76071,78536,2021-12-30,Desert
Stock section,-34.293235,4.898036,18982,2023-07-04,Freshwater
Receive action,-35.421473,-48.64686,94439,2023-12-14,Grassland
Music home,85.21457,-63.572748,17095,2016-08-29,Urban
Have concern,57.739993,-41.88897,74143,2021-05-06,Tundra
College company,-27.782199,8.29517,17320,2022-11-02,Grassland
Around road,-61.126729,-144.927473,28966,2021-12-04,Desert
Finally thousand,51.72644,-147.068625,10171,2022-06-24,Marine
Identify clear,19.631766,179.621593,14117,2017-09-03,Tundra
Card trouble,69.775309,59.495451,31634,2021-10-27,Forest
Million fire,64.937951,68.976232,45508,2021-05-14,Freshwater
Direction follow,49.821122,-87.043855,27467,2026-03-07,Marine
Decide spring,-83.710073,53.470054,59893,2018-04-17,Grassland
Image newspaper,20.463174,-61.163982,79964,2019-03-16,Forest
Lead learn,27.179599,-60.036339,84830,2021-06-08,Tundra
Natural nor,-2.523115,120.722253,36797,2020-04-20,Wetland
Usually other,77.259199,-157.468736,89846,2017-11-29,Desert
Figure maintain,33.578856,154.830907,9500,2023-07-03,Grassland
Case return,-45.24913,-74.056005,51748,2022-08-23,Desert
Design somebody,11.254227,-113.942513,56036,2020-11-10,Tundra
Together you,78.717693,-162.835141,33296,2022-03-21,Tundra
Up quality,81.763947,-142.6919,65419,2017-03-21,Tundra
Accept although,49.612189,-174.594104,69015,2018-03-30,Tundra
Decide away,-40.089137,36.895993,15902,2024-11-18,Freshwater
Result rise,-50.154411,57.143843,20895,2017-12-05,Desert
Arm among,34.514587,-121.442594,6771,2022-10-28,Desert
Each act,33.624437,124.475041,38558,2019-01-07,Desert
Spring responsibility,77.119146,103.086242,64451,2018-06-25,Tundra
Movement few,13.332617,-125.203498,20524,2025-10-24,Tundra
Near course,87.77433,-46.918392,25391,2021-04-30,Desert
Majority son,24.009773,61.347651,94383,2018-11-21,Tundra
Billion similar,78.191264,-138.470074,13778,2016-12-22,Forest
Expert employee,57.61908,-127.725182,33752,2025-05-19,Marine
Cup herself,-4.339111,-59.68319,89900,2026-03-10,Forest
Authority idea,41.931116,-123.339634,25489,2021-09-22,Urban
Figure modern,-16.352889,56.535613,89633,2024-11-28,Freshwater
Become budget,75.458934,-86.026959,83938,2017-07-03,Urban
Possible magazine,-84.965746,-29.393737,57930,2023-02-10,Grassland
Third marriage,-75.90481,-175.240398,44317,2016-10-09,Wetland
Best her,-4.913024,156.417685,13762,2023-03-30,Tundra
Tell act,89.887268,172.248804,34798,2018-01-28,Urban
Result conference,-61.191971,-15.612597,86132,2021-11-15,Wetland
I political,26.305111,91.535973,68491,2021-01-02,Freshwater
Standard our,12.664164,105.894534,8908,2024-07-01,Urban
When nothing,-22.378092,-59.855599,38028,2016-08-15,Wetland
Inside significant,49.547654,28.476183,20284,2022-03-25,Wetland
Or ago,-74.641076,-123.718561,10039,2019-10-25,Freshwater
Data coach,-18.952239,154.281544,42796,2023-08-02,Tundra
President Republican,-40.907765,7.255151,3872,2025-10-23,Tundra
At school,45.464837,107.755382,48729,2025-05-07,Wetland
Until occur,53.047789,-0.28672,53213,2017-10-08,Forest
Teacher teacher,-39.150887,-82.974069,16267,2022-02-07,Freshwater
Development mouth,67.114053,-147.703072,47658,2026-06-08,Marine
Mrs behavior,56.910689,141.958805,73899,2017-11-14,Tundra
Model president,76.447674,-38.902125,9820,2017-02-25,Grassland
Machine rock,-77.402939,-71.727314,24015,2016-08-16,Tundra
Collection run,-80.636022,-132.165394,37471,2021-06-18,Forest
Blood cultural,-78.535882,85.581219,63289,2019-08-25,Wetland
End wide,-84.402452,-155.279104,70040,2021-07-12,Freshwater
Actually born,85.063694,150.524401,81806,2022-05-08,Forest
Personal indicate,52.422272,-40.92292,88951,2019-07-08,Grassland
Manage listen,29.480179,68.52679,44119,2022-12-25,Desert
Action western,-87.569647,168.385945,23972,2019-07-31,Desert
Throw exist,-2.284175,-13.76901,54125,2018-01-08,Forest
Likely year,16.555814,23.887864,7264,2020-05-01,Wetland
Seek little,-15.146701,38.013431,64108,2017-03-29,Forest
Little leg,-87.589877,138.155956,63610,2021-08-23,Wetland
Try read,-83.498474,-116.156868,67379,2026-01-15,Freshwater
Like despite,84.189183,-89.707113,3002,2024-06-28,Desert
Leg family,2.018496,93.082528,12066,2017-05-02,Urban
Create tend,74.049979,160.997037,7446,2025-03-14,Marine
Book dog,85.186967,-64.523502,60468,2023-03-23,Wetland
Even full,57.308938,71.154451,80266,2021-08-30,Marine
News eight,-78.869153,138.509126,82134,2024-04-02,Urban
System happy,-9.352904,-57.250001,46419,2016-12-14,Freshwater
Range floor,-70.544258,-154.384211,68963,2016-09-13,Desert
Head tonight,-10.54933,-47.45646,82738,2020-06-05,Forest
Moment method,-81.16306,80.26842,89552,2017-05-25,Desert
Third eight,43.666024,159.274811,97119,2023-03-10,Wetland
Like information,46.911201,33.803723,15918,2026-05-12,Wetland
Use already,-89.00407,-171.427661,54532,2024-11-25,Freshwater
Continue stage,59.606501,14.849436,73483,2025-05-18,Wetland
Far especially,0.474866,65.100799,86145,2019-12-08,Freshwater
Step population,52.827033,127.859583,98587,2016-11-19,Desert
Own whatever,-76.362314,4.509724,34148,2016-10-09,Freshwater
Such worry,-1.797878,-86.794783,32866,2023-12-18,Marine
Speech before,32.557854,141.518008,21449,2016-12-25,Tundra
Major leg,-6.609442,3.859529,48452,2024-11-03,Urban
Side movie,-45.76981,-28.202261,31404,2023-12-26,Grassland
Wife garden,73.574454,110.197479,42637,2026-03-13,Forest
Tax cost,50.270073,59.178966,51838,2017-10-15,Grassland
Upon sell,-41.792699,39.152068,14541,2016-09-14,Freshwater
Yes hot,-15.004061,1.137802,55676,2025-01-12,Forest
Charge join,64.495285,30.765439,92475,2022-06-04,Tundra
Wife beat,-52.287344,-75.421644,51245,2022-05-05,Desert
Know development,-78.712005,-40.681488,85590,2021-05-28,Marine
Official some,-42.494354,158.958126,62088,2019-02-05,Tundra
Try prove,21.550614,45.471687,51561,2022-07-18,Freshwater
Travel finally,10.768214,-174.216885,58088,2019-12-12,Desert
Process contain,-81.85317,18.970756,21566,2022-06-14,Forest
Month society,-39.488743,-66.682638,94249,2022-02-22,Desert
Walk reduce,-22.102717,-3.837327,43747,2018-06-17,Freshwater
Safe rather,62.569328,148.700383,17154,2017-10-15,Grassland
Color until,35.717655,-137.75304,29407,2019-08-02,Freshwater
Defense student,-26.607971,-75.399797,58455,2016-10-17,Desert
Source experience,-78.050337,-98.384408,156,2019-11-13,Urban
Interesting type,-14.05534,164.04993,78659,2025-03-24,Desert
Market risk,-54.718885,-26.176472,80646,2020-02-11,Forest
Provide any,44.794503,3.383355,23031,2022-06-21,Tundra
Agreement activity,30.729231,-17.374273,54582,2021-10-26,Urban
Story political,-57.844831,27.591866,81779,2020-01-15,Forest
Standard with,-5.251251,144.535558,18663,2023-03-18,Wetland
Girl hospital,88.137291,18.795136,38739,2025-03-03,Urban
Girl build,-70.122152,-53.367727,45640,2025-06-13,Grassland
Hotel few,19.88094,-154.937917,58356,2020-12-21,Forest
Maintain stay,24.472002,-114.323346,32518,2024-04-03,Grassland
Example finish,79.409985,95.06296,30890,2018-12-30,Wetland
Myself us,-25.983521,83.18844,90106,2022-05-30,Tundra
Build structure,-0.106732,-129.111348,88691,2026-07-13,Wetland
Another special,-63.730311,-146.477762,54743,2021-11-21,Urban
Hair sound,73.977264,-94.599227,80650,2020-05-29,Freshwater
Sing plan,79.340757,-162.060435,49289,2023-06-24,Tundra
Interest center,-22.202229,-78.186413,30295,2022-08-27,Tundra
Trial benefit,58.671639,51.517267,6427,2019-04-22,Forest
Fire PM,16.769703,-122.970622,32449,2018-11-08,Urban
Through almost,70.042837,14.310564,74391,2019-10-03,Urban
Tree increase,-48.349195,162.115173,46281,2019-12-31,Wetland
Onto finish,-46.135526,-136.272022,58898,2021-10-03,Forest
Together religious,-69.82243,-70.13194,24467,2017-07-16,Tundra
Direction pay,-0.363051,-91.488842,55918,2022-10-26,Desert
Continue tend,-31.935351,165.184202,2096,2023-09-09,Urban
Article west,33.72321,112.659412,85228,2022-06-03,Tundra
Oil late,-13.75544,129.407233,31973,2019-05-15,Wetland
Us bank,-16.371054,142.106562,26031,2024-02-15,Wetland
Often increase,-87.369514,107.240648,93054,2025-10-12,Wetland
Little bill,34.739544,91.818736,89255,2016-09-13,Grassland
It performance,-39.675761,44.001064,79421,2021-03-25,Desert
Above certain,-35.508766,-135.654997,45793,2022-12-13,Desert
Artist source,19.088704,-166.221517,36724,2021-01-11,Marine
I couple,-57.596448,175.535163,91904,2026-02-05,Freshwater
Performance over,-48.311073,-129.66689,73117,2020-06-20,Urban
Number yard,-5.60781,-127.40164,73866,2017-11-09,Forest
Political add,79.922022,28.814618,31631,2022-10-16,Wetland
Visit enough,69.171902,88.700237,75893,2018-03-12,Grassland
Design practice,-67.748762,-24.037737,57492,2023-12-28,Freshwater
Country natural,-47.909089,-11.175892,71021,2018-07-28,Forest
Keep Mrs,-18.993231,-71.688635,98903,2020-02-11,Grassland
