species,latitude,longitude,population,date,habitat
Accept model,-54.736378,-78.203609,5414,2026-03-02,Desert
Almost quite,-46.474657,-25.05412,62428,2016-07-31,Forest
Money current,-66.92687,-16.455771,98076,2026-05-22,Desert
Body edge,-81.005891,-112.813981,84996,2022-04-02,Wetland
Seat place,-22.961266,-49.091106,77085,2022-11-20,Tundra
Action instead,-45.542515,169.315272,2174,2021-11-19,Desert
Most part,54.583475,-7.990116,20244,2024-04-17,Desert
Head upon,-50.660525,-57.67177,8973,2020-09-10,Wetland
North series,-64.476904,-38.599471,31829,2025-09-28,Marine
Too majority,42.922488,-179.276635,29392,2019-06-10,Grassland
Wall job,-55.160857,30.921944,38896,2021-01-06,Marine
Case serve,-33.303172,-143.546792,24747,2025-01-03,Freshwater
Smile away,-57.782342,32.811382,70228,2024-03-17,Grassland
Draw military,-8.599152,128.510835,42136,2022-06-07,Tundra
Approach nor,-47.15127,120.171216,52189,2022-06-19,Forest
Industry development,-36.507617,-119.649101,11461,2022-02-11,Forest
Director material,-81.229624,162.310968,70299,2022-03-14,Forest
Last chance,-2.510022,114.168569,41852,2018-06-30,Desert
Detail environmental,-79.689347,-134.142247,13232,2023-06-17,Tundra
Music about,74.379122,18.621258,28013,2021-11-03,Forest
Focus most,85.021771,-27.669579,98166,2020-11-24,Desert
Term court,-61.263545,141.025797,60271,2018-03-04,Marine
Write doctor,-5.362155,-136.143547,82317,2021-07-15,Forest
Air then,32.836791,-17.833166,31509,2021-06-18,Marine
Best society,14.797013,92.467807,36692,2017-02-23,Urban
Dog foot,-64.566876,86.736366,89632,2017-10-28,Forest
Building her,-24.296948,139.605226,21021,2016-12-04,Wetland
Above my,-83.669714,-71.629238,34003,2018-06-16,Forest
Visit notice,-79.512628,126.124462,65960,2021-11-01,Tundra
Open nice,-77.096409,-140.62732,55414,2026-04-07,Tundra
Part relate,60.371997,-6.279938,74838,2025-06-22,Freshwater
Pull kind,8.297041,78.814002,69081,2023-03-23,Forest
Unit city,82.891523,47.411913,41873,2017-02-14,Tundra
Yard determine,-31.373825,155.486224,28766,2020-12-06,Grassland
Most sea,73.510038,-97.40904,44838,2020-09-23,Urban
Happen simply,-24.534568,-41.25392,63266,2021-01-14,Wetland
Kind yes,50.65201,-93.168009,78807,2021-07-03,Freshwater
Garden court,-78.024431,133.605772,97145,2017-01-14,Tundra
Past sell,-36.114423,152.679864,25690,2025-05-10,Wetland
Past arrive,28.4242,102.642203,93674,2026-02-15,Marine
Former low,-17.831246,-139.343361,6297,2024-01-18,Marine
Sure coach,-68.36865,132.894211,38168,2020-08-01,Wetland
Expect strategy,-69.761766,-107.9778,50462,2016-08-18,Desert
Course play,-50.445865,-51.829809,41177,2026-02-14,Tundra
Focus usually,30.033299,176.073623,63568,2021-07-12,Grassland
Society prevent,-58.622277,153.712269,53078,2018-02-19,Wetland
Accept to,-28.334342,36.449929,95760,2025-03-01,Grassland
Enough across,5.996864,125.654416,64501,2017-06-18,Wetland
Development form,77.039738,-127.364762,89441,2018-10-08,Urban
Science store,-87.973518,94.348028,46482,2025-05-10,Forest
Meeting do,-20.48281,131.185554,72686,2024-02-13,Wetland
Not finish,-79.914517,36.360395,39220,2016-07-27,Marine
Meeting pass,12.038291,28.26813,50553,2022-08-21,Desert
Loss try,-82.694656,-37.605202,3965,2018-05-23,Urban
Late bad,-55.938505,-101.894658,16643,2024-05-10,Wetland
Produce as,78.952053,-98.77211,50850,2021-11-14,Freshwater
Hope chair,7.009385,103.027144,35171,2026-02-25,Freshwater
Floor executive,-7.464348,76.274908,12674,2018-06-16,Urban
Center miss,44.456395,-54.892592,35383,2024-06-04,Marine
Assume beautiful,85.439471,-93.71366,26094,2020-10-06,Wetland
Food understand,-65.721448,9.94376,25123,2019-08-22,Wetland
Read strategy,-42.785948,-64.799902,12648,2026-03-27,Urban
Positive now,-88.700908,-13.399768,74809,2016-12-17,Grassland
Wear drop,-26.994134,-138.049329,12484,2025-12-28,Marine
Big traditional,61.900549,-178.56062,31762,2024-01-07,Desert
Treat from,1.475138,-34.007004,39894,2025-10-17,Urban
Born loss,87.153457,-54.477189,90502,2020-08-05,Desert
Wide whatever,70.569426,-139.316207,5773,2025-10-20,Urban
Visit necessary,-8.273682,-75.657896,62862,2025-12-03,Wetland
Official discuss,-71.779366,-63.947896,39859,2022-03-28,Wetland
Bed including,49.211195,113.944482,22920,2017-12-02,Freshwater
Too commercial,35.474411,45.829029,38676,2021-11-02,Wetland
Matter order,48.86959,27.524852,69451,2025-05-01,Grassland
Be under,8.249585,160.459461,67128,2021-08-15,Freshwater
Mean manage,85.248232,144.082855,20079,2022-02-19,Grassland
Street quality,-9.69512,38.63047,34357,2021-03-21,Grassland
Affect age,57.127765,156.207477,69071,2021-03-08,Grassland
Fact certain,-33.077988,-0.60577,29555,2016-10-08,Desert
Thousand grow,-65.9858,-55.336406,67761,2025-01-06,Tundra
Design off,-12.38461,114.945342,81083,2022-12-31,Freshwater
Our nothing,-0.616501,-132.075537,79292,2018-11-25,Urban
Big candidate,74.143273,-14.040662,86485,2018-04-05,Forest
State world,-31.717642,75.194544,92473,2019-12-25,Urban
Short less,-15.591777,132.432153,5806,2026-06-07,Urban
Really style,-19.354875,112.527368,72923,2017-11-25,Forest
All trouble,5.088588,39.161002,79113,2025-07-21,Marine
Few save,-35.122427,166.976053,34733,2017-01-24,Forest
News drive,71.016062,25.422164,45424,2021-11-11,Tundra
Partner spend,4.843525,-59.055576,75632,2017-06-17,Marine
Threat central,-40.854767,-155.349204,98050,2020-10-08,Forest
Can research,78.282852,-161.925341,44209,2026-06-06,Grassland
Article late,-87.232771,16.156593,68056,2026-02-25,Urban
Six whole,62.467121,-144.659512,41977,2019-05-24,Desert
Growth direction,-4.663287,-79.749577,50604,2025-02-07,Wetland
Happen father,-70.209056,-107.700889,14228,2018-04-16,Urban
Matter candidate,40.108202,-70.903107,39478,2025-09-15,Forest
Nothing radio,-62.378898,66.160754,25406,2019-11-11,Tundra
Drop shoulder,-59.008042,-148.427693,84612,2026-07-10,Forest
Pattern responsibility,-58.419796,126.986403,13907,2018-11-26,Wetland
Quickly evidence,43.332046,-41.794288,84220,2024-08-05,Freshwater
Hour same,28.533285,126.619558,21946,2019-03-17,Marine
Just land,71.597162,87.032488,83362,2019-08-06,Urban
Power generation,14.221943,110.464786,69851,2020-11-02,Desert
Identify care,61.788755,-64.211854,3371,2022-10-29,Forest
All ground,-70.21206,134.511754,83431,2020-03-08,Marine
Scene public,56.772048,7.454863,85883,2019-12-18,Freshwater
Mr college,37.440051,-91.042738,33852,2021-07-02,Desert
Argue whole,-38.44597,-44.828432,45353,2026-05-28,Wetland
Note example,43.985411,-12.268873,49756,2020-07-17,Urban
Notice during,87.188022,-17.406053,8866,2019-08-01,Marine
Management citizen,24.528985,-5.496409,27302,2016-11-09,Desert
Home perhaps,1.211813,165.64466,68365,2021-08-19,Grassland
Bar staff,66.359496,-133.372996,49803,2023-06-24,Desert
Charge worry,25.353296,-87.419032,22506,2025-09-25,Wetland
Opportunity follow,-49.342012,58.198464,24033,2018-09-22,Freshwater
Pull stage,-69.970019,124.880955,53438,2022-10-14,Forest
Free single,69.571086,71.844315,50466,2021-04-23,Tundra
Rich yet,-20.365464,87.302792,83488,2018-12-21,Desert
Husband team,54.179672,-130.983765,91773,2022-01-09,Marine
Woman cut,62.97414,149.955674,39165,2018-12-24,Forest
Woman democratic,57.679073,156.352478,49354,2016-11-08,Marine
Language six,9.525202,38.138109,16773,2019-12-27,Desert
Contain know,44.479495,-111.375299,90532,2017-08-25,Freshwater
With focus,52.937343,-141.50342,99768,2025-01-06,Wetland
Us party,11.431439,-98.793497,64157,2022-02-08,Wetland
Deep send,-27.588319,-167.94362,2718,2022-09-08,Forest
Join Mrs,81.092758,151.461355,16895,2020-03-05,Urban
Pay experience,-52.748309,-75.896585,20848,2026-04-10,Tundra
Never cell,64.944378,12.683729,99971,2020-09-02,Wetland
Crime what,-38.699262,111.191821,84639,2018-02-12,Grassland
Stage community,-82.570257,-107.754893,7972,2026-03-26,Marine
Election statement,80.629864,-45.743646,62468,2022-05-07,Marine
As while,18.284914,-93.06037,50011,2024-04-28,Urban
Describe leader,-85.093958,14.799723,26049,2021-11-06,Urban
Collection action,84.766959,62.946152,58509,2025-09-19,Tundra
Threat sister,-70.277014,-65.133923,32391,2021-01-28,Forest
Base story,34.687175,79.870709,26509,2023-02-08,Grassland
Guy front,55.83491,131.227396,5342,2017-03-02,Forest
Space thank,31.496035,57.490679,37923,2017-12-09,Tundra
Condition power,-52.295727,-154.122692,70241,2019-07-15,Marine
That happy,-77.94415,-105.747773,56187,2024-10-05,Wetland
Discussion close,-70.217554,-79.226358,44056,2019-05-22,Forest
Task field,-1.991598,32.538635,57365,2021-02-15,Grassland
Woman situation,-19.760309,-12.578149,57451,2019-09-14,Marine
Question I,-4.956235,-72.474972,93812,2016-07-18,Freshwater
Continue wall,-77.055041,104.966476,78119,2023-08-26,Forest
Head pick,-45.730682,3.07584,33530,2025-10-05,Desert
Player with,85.18473,171.078348,74988,2017-12-31,Urban
Seat child,80.739981,-98.620102,67106,2020-09-05,Wetland
Loss rise,-67.917777,-150.020241,75150,2023-03-25,Desert
Develop together,-29.893355,169.801878,2846,2026-03-18,Grassland
Popular buy,55.080976,-136.941742,17986,2025-09-05,Freshwater
Step issue,41.091728,-106.251488,87142,2017-10-20,Forest
Prove as,-36.399259,-179.627176,14173,2019-08-08,Desert
Know letter,3.840566,-172.243581,68604,2021-11-18,Forest
Worry issue,-31.656654,77.784209,32452,2017-11-22,Forest
Take child,-2.879682,-136.372567,63860,2019-12-31,Freshwater
Process school,58.693912,70.112233,80917,2017-12-11,Urban
Bank north,18.25211,-106.055511,42657,2017-10-14,Grassland
Black off,31.334337,-126.512787,89407,2022-06-03,Freshwater
Security question,45.917767,172.571764,32478,2019-08-08,Wetland
Pick mind,-35.324273,9.491277,51378,2018-05-04,Tundra
Why another,13.517884,-128.545679,80200,2019-10-20,Desert
For value,59.073714,28.629227,65265,2024-02-02,Wetland
Actually course,30.877191,-170.71618,99175,2022-09-22,Desert
Himself current,49.165786,139.926196,7205,2016-11-05,Forest
Pressure want,16.06086,16.816372,93953,2017-08-08,Freshwater
Body must,-4.395856,103.548749,64003,2022-03-18,Grassland
Officer back,-0.319971,-29.426473,60071,2018-11-27,Marine
Available compare,-52.707152,159.94015,62768,2024-06-25,Urban
Note Republican,35.783623,135.6755,22273,2017-11-02,Marine
Popular century,48.172586,-53.003158,25845,2019-04-25,Wetland
Without yeah,-62.076965,-64.706084,41252,2025-09-03,Desert
Perhaps card,42.521505,65.309127,22639,2023-03-26,Desert
Itself plan,-44.093759,-179.342951,79426,2019-03-10,Freshwater
Mention he,-71.32474,-11.768181,18738,2019-03-03,Marine
Statement recent,-78.575766,-123.297225,92687,2025-05-14,Marine
Day full,-7.523144,-14.713802,89502,2025-05-16,Tundra
Free despite,-6.584999,128.843698,1182,2019-11-03,Desert
Leader care,-74.763008,52.973156,5372,2023-02-20,Wetland
Reflect because,-89.897822,-147.738909,12981,2018-04-16,Forest
If gun,21.070932,-9.499886,33335,2016-08-14,Tundra
Too very,42.315285,-49.15293,70742,2022-06-05,Grassland
Degree condition,-34.021241,-12.610249,93094,2026-01-29,Grassland
Road newspaper,-40.489263,-140.255216,92266,2025-12-14,Wetland
Family bit,56.485104,122.560297,59343,2023-03-15,Marine
Reflect debate,74.591371,125.254474,97126,2020-02-09,Urban
Also could,-21.898384,86.180195,80948,2024-08-11,Tundra
Increase get,-73.372381,-168.376958,23151,2019-08-02,Wetland
Fall drug,62.819445,169.679847,62425,2024-07-02,Grassland
Adult bank,-63.495091,-117.842013,53132,2021-07-16,Forest
Serve onto,-6.745388,-86.153693,67076,2020-03-29,Marine
Southern seven,-80.200392,90.204135,28053,2025-10-07,Tundra
Itself any,27.924498,-24.25182,52103,2019-05-01,Desert
Billion him,-0.49818,-58.981719,24914,2021-05-25,Wetland
Series cold,-54.876749,69.98783,42723,2024-09-24,Tundra
Above campaign,-10.27887,1.755937,10069,2023-02-12,Forest
Difference expect,-55.845896,86.85353,70367,2023-11-05,Forest
Catch a,-28.01456,134.623481,17538,2022-11-01,Forest
Charge suddenly,-72.180467,138.805233,71860,2023-09-13,Urban
Hold through,25.202928,-48.526215,24572,2020-05-27,Tundra
He statement,12.227454,44.549814,61178,2026-07-02,Grassland
Fight sit,-17.505059,-96.663525,94114,2021-03-26,Tundra
Two least,-78.260321,-74.804396,78103,2019-11-05,Marine
Itself official,-12.507432,56.294551,25302,2022-12-21,Marine
Already fight,-79.678959,58.422669,90299,2025-08-18,Tundra
Music ok,65.569493,26.223366,88544,2025-03-08,Marine
Son summer,-47.603436,145.916064,83093,2022-09-19,Tundra
Building mouth,-74.286395,120.34713,29767,2024-03-09,Grassland
Type option,69.076188,96.798291,27738,2016-08-03,Tundra
Later walk,-60.064637,84.60873,10189,2026-03-19,Tundra
Girl Democrat,31.367111,110.093463,39208,2025-07-22,Grassland
Sit all,48.939386,-36.493725,33206,2018-01-06,Tundra
Create reflect,13.439384,168.391754,40431,2020-07-10,Grassland
Trade travel,55.295612,-173.311944,84081,2024-02-05,Urban
Amount in,69.940621,-118.595381,87186,2019-08-02,Forest
Surface century,-5.66019,55.413873,16666,2021-06-21,Desert
Company method,-36.67827,-162.446903,20970,2019-09-12,Freshwater
Ability major,-35.102895,-157.837219,42114,2026-05-14,Freshwater
Poor seven,-71.720897,-103.594032,95895,2024-02-26,Forest
Small media,73.744132,-138.07031,89893,2019-07-24,Forest
Data idea,50.697798,-76.254275,73176,2022-03-12,Desert
Peace standard,-69.613609,-84.292139,46133,2019-05-02,Wetland
Other today,-75.443625,-146.079597,42681,2018-06-24,Grassland
Water sport,61.619922,20.856951,184,2017-06-28,Wetland
Already increase,82.86876,155.679756,16505,2018-09-05,Tundra
Difficult near,-32.11642,128.952294,11066,2016-07-26,Wetland
Particularly majority,11.362046,-83.345126,8714,2023-01-17,Forest
Mouth allow,-75.055691,-167.912495,47723,2019-12-12,Marine
Opportunity program,40.255302,30.804095,78886,2021-08-27,Desert
Positive south,48.614262,76.243965,86599,2020-11-28,Desert
Decade sport,88.615862,-104.302673,29943,2018-04-16,Grassland
Security heavy,-47.221175,-144.7192,64610,2025-10-07,Wetland
Response pressure,30.844077,-143.73404,33168,2017-04-16,Freshwater
Stay parent,25.929797,7.12078,12066,2023-03-21,Freshwater
Outside forget,-46.270507,37.934848,77762,2017-01-06,Urban
National decide,-66.403769,-155.520728,2767,2021-05-21,Forest
Media view,-54.301939,54.709179,60552,2023-10-18,Grassland
Help herself,57.530252,107.81944,15790,2024-05-19,Tundra
Case someone,70.980185,121.271166,36031,2017-06-24,Freshwater
Food minute,-31.152963,-126.086685,1126,2017-04-04,Forest
Artist million,7.161122,54.594775,24240,2019-02-01,Tundra
Rest fine,18.160617,46.200061,20536,2017-01-01,Desert
Base yet,-42.441573,124.142593,83567,2023-12-28,Forest
Red budget,-59.678959,-148.792349,84606,2017-01-28,Tundra
Education pull,-61.580479,-62.72538,9378,2021-06-13,Urban
Simply suffer,3.687719,-78.579521,14807,2018-10-03,Wetland
Country finally,32.165542,163.962302,56162,2023-03-24,Forest
Area market,32.370231,83.690044,40324,2024-09-15,Marine
Floor free,3.067809,10.273957,38991,2022-05-15,Tundra
End election,67.683657,-45.991144,43919,2019-03-21,Freshwater
How she,9.17696,156.571207,63391,2019-01-23,Forest
Letter court,-25.697528,-144.037314,6480,2022-09-03,Wetland
With scene,-64.715486,-3.287571,81603,2023-06-08,Forest
Field meet,-63.710535,-119.115459,87066,2020-01-11,Marine
Feel on,50.206512,-78.6347,15024,2024-02-03,Wetland
Usually ok,-59.247572,88.657378,9293,2022-01-28,Freshwater
Anything day,58.99673,86.459721,23091,2019-02-27,Wetland
Certainly trial,-71.791771,20.11828,5161,2017-09-10,Marine
Stock scientist,-26.019233,63.290615,9417,2016-10-28,Grassland
Energy spend,18.62099,-38.397819,61953,2017-11-17,Tundra
Shake focus,31.725239,177.022812,49549,2019-03-12,Tundra
For cold,20.865973,-48.316989,36877,2025-09-07,Urban
Appear speak,37.910719,21.090892,93104,2022-02-01,Freshwater
Contain early,36.367587,-43.379718,53849,2018-02-15,Marine
Continue image,-39.199039,-134.111925,9134,2026-07-06,Desert
Religious able,23.416561,-105.862908,25427,2021-01-14,Tundra
Shoulder grow,-4.771106,163.68998,85745,2016-08-16,Urban
Guess scientist,67.456723,166.161781,47777,2017-04-12,Freshwater
Somebody always,89.793098,90.957459,4258,2022-01-15,Desert
Out staff,-25.841563,-171.750276,68192,2025-12-10,Urban
Action debate,-82.589507,-22.650844,90342,2024-06-22,Tundra
Her until,16.177483,57.620841,27810,2025-06-17,Forest
Democratic structure,12.842329,30.940781,99650,2016-08-28,Wetland
Body who,14.266868,112.244663,54838,2017-11-19,Forest
Short add,29.464963,-73.484143,32498,2023-09-07,Desert
Vote kind,-0.994567,-108.363953,98133,2020-07-30,Tundra
Mention administration,77.158895,-11.749409,59883,2024-08-24,Wetland
Keep paper,6.859673,140.337811,3503,2026-06-06,Wetland
Old rest,28.557365,71.282049,52352,2017-04-03,Desert
Order hear,-25.471539,37.484601,94512,2025-12-20,Grassland
Board tell,10.011632,-32.181792,30592,2018-02-18,Marine
Apply summer,-38.302778,150.448784,67671,2025-04-18,Wetland
Food civil,72.879853,127.526978,74443,2025-01-16,Urban
Morning thought,26.158743,9.744664,44646,2021-08-21,Forest
Hear baby,40.668691,47.644794,19055,2017-04-09,Tundra
Side candidate,-74.856858,10.841287,81352,2023-06-30,Tundra
Sport box,-42.025713,-178.724643,59709,2016-07-21,Tundra
Make certain,-7.325366,156.675795,92253,2024-05-03,Forest
World just,81.014042,178.735612,91495,2018-09-19,Tundra
Sport billion,23.294657,-54.873927,43271,2023-07-16,Forest
Customer drive,65.434709,120.61063,75074,2020-10-23,Desert
May special,-15.523245,-86.330874,72570,2020-11-16,Wetland
Family social,76.577904,-168.465544,89848,2019-03-05,Freshwater
Painting rule,69.959894,99.052992,71843,2017-08-08,Marine
Cup argue,84.916112,-84.545004,22610,2019-02-03,Grassland
Half six,-5.527291,-114.926147,64179,2017-02-19,Freshwater
Maybe article,-40.437077,-85.170247,31591,2016-11-02,Marine
Start wear,39.842152,-106.580808,87662,2017-09-22,Marine
Left if,5.153559,-97.763721,7410,2021-01-14,Freshwater
However edge,73.859987,-22.285816,75242,2026-04-18,Urban
Call believe,-78.996282,61.037079,40576,2021-09-19,Freshwater
Prevent today,35.606847,-41.532098,45876,2025-01-01,Wetland
Whether choice,-23.184545,-150.302691,40794,2020-11-24,Forest
Give travel,-73.001602,-64.557407,8857,2022-01-05,Marine
Eat tend,22.741895,-136.210265,74810,2018-07-19,Tundra
Character be,87.264051,157.003725,33173,2017-01-03,Grassland
Result figure,36.411903,-170.548269,71589,2025-05-04,Wetland
Expert government,-28.806633,109.597769,34033,2026-02-06,Tundra
These argue,-46.923108,-28.289437,80523,2022-02-22,Desert
Model teach,78.170854,168.803749,6011,2021-03-03,Marine
Serious home,-42.53628,129.277797,79455,2018-08-17,Wetland
Population name,67.074899,139.16465,12334,2022-10-15,Marine
Play rate,62.072917,41.730395,62843,2025-07-20,Tundra
Human race,-26.605556,22.93567,62852,2023-06-24,Grassland
Mrs politics,-73.762546,115.401464,89743,2024-08-25,Desert
Account week,25.751178,112.293489,79929,2023-09-28,Grassland
Figure determine,-43.3622,136.72536,77568,2023-08-22,Marine
Country certain,10.791008,-173.328968,28235,2021-10-26,Freshwater
Forget poor,-1.748125,-81.288748,62755,2022-12-19,Forest
Time their,69.199224,82.857553,8991,2018-04-01,Desert
Point reflect,-68.824665,-113.245656,5648,2018-08-22,Forest
Could find,19.359325,-53.43922,98370,2024-03-24,Desert
Society true,-59.946715,-16.69454,14978,2021-04-05,Desert
Protect over,17.6407,-21.063619,3467,2024-08-21,Wetland
Agreement home,-87.315821,-115.702663,23803,2020-06-28,Marine
Special article,79.98622,-94.613544,59170,2025-10-31,Marine
Such speech,80.138279,-121.12059,62829,2022-09-04,Grassland
Why road,41.099052,10.306113,39946,2018-04-19,Grassland
Government capital,28.879472,157.130858,22602,2018-07-01,Urban
Name environmental,-15.146264,-173.789819,7492,2021-07-24,Marine
Either often,-19.511551,-43.602438,9688,2019-03-31,Wetland
She remain,7.073225,103.319285,18779,2022-09-26,Desert
Staff than,27.90364,-171.496279,40184,2020-06-01,Freshwater
Ability admit,47.202026,-134.33098,475,2024-05-19,Desert
Test offer,31.587222,-58.873421,18571,2019-07-02,Wetland
Act some,-8.449601,112.459713,20352,2025-10-01,Wetland
Record true,29.053671,61.984136,11931,2021-09-21,Grassland
Job watch,-46.880047,-169.295406,31924,2020-09-09,Freshwater
Live seat,47.915963,96.661781,79647,2025-02-24,Urban
Agreement begin,13.331311,126.199502,11073,2023-10-24,Wetland
President truth,-13.721928,-51.407925,87236,2017-08-27,Desert
Prove water,-48.88651,-9.49281,82420,2020-05-09,Desert
World figure,-79.607912,62.973793,67714,2021-06-24,Forest
Gas unit,-35.068242,-150.650455,67739,2018-08-05,Forest
Leave five,-29.78216,-102.558874,45969,2022-11-07,Desert
Then age,70.375253,35.052051,6765,2018-04-09,Wetland
Low turn,-39.130003,46.115951,12910,2017-01-15,Marine
Decide choose,-73.927049,130.054641,28993,2019-04-03,Tundra
Scientist according,77.995303,9.100008,55397,2017-10-10,Tundra
Their talk,28.051778,112.230905,36482,2022-06-24,Desert
College offer,51.997624,-86.425413,74347,2016-09-05,Tundra
Answer behavior,64.147885,-176.650421,6778,2021-02-08,Forest
Drop cold,19.511595,124.728814,69099,2019-07-09,Marine
Fill way,-15.890523,93.498341,60293,2018-01-17,Marine
Garden over,-76.27533,-46.816373,97708,2021-04-02,Marine
Why improve,84.610304,144.505397,41881,2017-12-26,Wetland
Million purpose,-58.20673,-2.04487,37714,2019-05-17,Forest
Forward among,-42.995089,-3.933009,22974,2019-01-25,Grassland
Receive buy,-50.610077,145.109864,40618,2026-06-26,Wetland
Station compare,4.197437,-88.230038,4873,2023-01-25,Wetland
Network these,-36.363274,-143.432992,97406,2024-10-26,Grassland
Voice along,68.92726,70.477284,86975,2023-10-20,Desert
Main skin,-74.980491,49.382729,22084,2019-12-02,Forest
Customer garden,70.741769,160.789434,36633,2024-06-14,Urban
Reduce before,-81.948984,131.590468,64448,2020-06-20,Forest
Certainly hand,-36.077711,92.330683,33006,2024-01-18,Grassland
Science assume,62.444576,-54.906647,64932,2020-12-30,Freshwater
Like last,67.664142,-176.019707,69455,2017-08-30,Marine
Purpose together,-81.550101,-100.857316,84809,2025-01-27,Urban
Position their,12.783902,75.793216,48636,2018-10-04,Freshwater
For senior,63.87434,53.466957,31472,2020-04-21,Freshwater
Wear event,-81.262893,-175.218108,58152,2023-11-12,Marine
Old edge,-48.608113,30.681611,10895,2019-02-01,Urban
Hit threat,-39.892636,48.775232,60993,2020-09-29,Freshwater
Stock cover,70.980241,83.176567,97982,2023-12-27,Forest
Enter past,71.961706,-0.410896,76691,2026-07-15,Marine
What PM,-5.164242,4.078082,2787,2026-01-16,Desert
Catch someone,-18.266807,163.330367,42645,2017-12-18,Marine
Single ground,39.422465,43.569174,11559,2017-01-09,Wetland
Certain deal,-59.395211,-123.843596,22008,2018-09-10,Freshwater
Special say,40.066555,-108.599952,71494,2017-05-06,Freshwater
Big represent,-0.783911,31.247574,46669,2017-04-25,Wetland
Movie scene,-80.540121,-118.412126,70382,2026-07-16,Wetland
Only herself,-3.207865,-50.617556,71579,2016-12-21,Urban
Forget hand,-53.140053,-6.659864,10708,2020-08-11,Forest
Institution light,69.155319,-116.489518,55696,2020-02-15,Wetland
Stop region,-70.333068,-24.291542,2570,2023-02-24,Grassland
Certainly election,-27.206629,168.503453,8437,2020-02-04,Freshwater
Thing water,-60.363756,-91.797486,75619,2026-06-24,Grassland
Someone already,85.826555,-101.392469,23982,2024-09-27,Wetland
Seem anything,31.353995,51.211352,25929,2023-05-02,Tundra
Service person,83.171778,-140.5913,13244,2018-10-01,Urban
Indeed dream,-52.084503,-106.322381,10888,2025-12-25,Tundra
Compare employee,83.4653,-145.154014,68018,2023-11-07,Urban
Republican any,67.932128,-110.580841,12472,2019-04-14,Grassland
Try rich,-18.493009,-148.193402,230,2023-11-10,Desert
Eye decide,18.66439,-71.398844,96921,2023-06-13,Desert
Treatment why,7.567666,-71.416596,4845,2023-01-22,Tundra
Key item,63.302012,51.442113,39265,2022-01-17,Wetland
Onto them,7.99069,-100.919531,17790,2024-03-23,Desert
She administration,-33.005431,121.651094,60265,2020-06-28,Grassland
Pressure he,-56.480446,58.485658,35924,2019-03-20,Wetland
Store test,-12.149079,100.345664,11688,2026-03-18,Tundra
Entire law,40.748226,35.654158,5409,2025-05-30,Wetland
Us discussion,21.273444,167.303342,30596,2021-08-07,Urban
White beautiful,40.399901,-66.842255,72701,2017-11-20,Tundra
Tonight in,-39.832243,140.827813,52976,2023-08-18,Grassland
Maintain chance,-32.696857,0.207204,76287,2021-10-18,Grassland
Behind air,50.971607,38.794575,81309,2023-09-09,Wetland
Series water,8.606633,-95.647143,7668,2016-12-01,Grassland
Style although,86.391445,-73.006207,78056,2017-11-08,Wetland
Arrive east,-18.51481,-33.366484,21305,2024-06-05,Tundra
Serve then,58.463459,36.207041,13436,2025-03-01,Tundra
Benefit which,79.597708,128.367528,18774,2024-03-20,Marine
Develop start,-51.890677,-67.018871,44697,2019-01-02,Tundra
Social successful,70.56735,22.919929,53979,2017-10-22,Forest
Hour indeed,80.25998,-156.967761,18622,2020-03-27,Urban
Certain least,-8.563018,90.994624,56105,2017-01-22,Freshwater
Movie everybody,67.542572,-146.100334,29087,2019-11-12,Marine
Sound ago,-36.910024,97.619271,54270,2017-08-29,Wetland
Stay garden,48.646591,107.380807,71796,2022-05-17,Tundra
Science Mr,87.832,45.092226,65480,2018-12-03,Freshwater
Than high,-40.701718,128.798596,30502,2024-11-29,Desert
Not board,-64.707663,132.200489,81301,2020-06-25,Freshwater
Role wall,-43.318715,-16.104785,13668,2026-02-27,Desert
Spring keep,-87.70595,-62.374703,29711,2023-06-13,Grassland
Newspaper hold,89.390267,-40.717811,74860,2023-04-15,Grassland
Food space,65.19543,163.768197,97056,2025-02-17,Freshwater
Sign pressure,77.699728,94.737384,19582,2022-10-30,Forest
Food very,78.829154,-22.737265,48706,2020-11-03,Tundra
Goal can,83.885881,138.294429,88016,2022-11-21,Forest
Evening process,69.519315,146.493508,54686,2024-06-19,Marine
Friend common,-59.019403,-70.377642,12009,2017-12-28,Freshwater
Factor rise,86.99683,128.276625,50141,2017-12-07,Tundra
Cover significant,33.389218,24.872227,13381,2017-12-18,Marine
Account sit,-51.727334,-126.162586,17105,2021-03-23,Wetland
Even within,20.348944,-70.902379,88232,2018-08-04,Freshwater
Produce couple,-81.071137,-128.656355,73269,2017-07-10,Wetland
Strategy stop,69.096222,-44.526857,72189,2018-04-11,Desert
Population economic,13.105248,172.993872,8779,2020-04-27,Marine
Wind must,38.36135,-113.475142,64341,2021-04-19,Freshwater
Material argue,68.315063,42.886289,93846,2023-08-16,Urban
Local out,49.209373,-20.454567,92850,2024-12-27,Desert
Father movie,-62.226892,113.210739,10659,2017-04-08,Wetland
Manage sort,48.586044,32.615346,31907,2016-11-18,Urban
Learn compare,-71.954919,-175.154331,30325,2023-01-14,Grassland
Person other,41.61558,97.317325,34363,2016-10-17,Urban
Involve draw,22.558807,115.030815,80759,2022-08-03,Forest
Run majority,56.342364,162.943578,77781,2022-07-16,Freshwater
Modern sea,0.818714,-156.809379,32404,2019-06-16,Wetland
Future require,-26.434614,-129.819868,69276,2022-12-23,Marine
Stock clear,4.702693,-2.529476,65377,2018-09-09,Tundra
