species,latitude,longitude,population,date,habitat
Far fire,79.220728,-46.840992,5787,2022-09-19,Freshwater
Two thousand,-64.86212,-14.702349,42250,2024-12-12,Urban
Remain land,25.973753,-116.839793,26680,2020-04-30,Freshwater
Prepare medical,16.650577,-96.565271,44849,2021-07-26,Wetland
Like employee,-4.003626,-88.46276,19956,2025-09-06,Freshwater
Imagine bad,23.876156,-109.254503,83957,2021-07-28,Grassland
Them nothing,3.920483,135.208478,45488,2021-10-29,Urban
Article themselves,62.766683,1.508462,25230,2022-09-25,Desert
Song economic,82.755232,-124.856589,99588,2022-07-09,Marine
Tv message,0.775108,151.099802,45508,2018-10-24,Marine
Success drive,61.604061,-64.822338,17066,2022-08-28,Tundra
Toward long,37.401174,13.42101,41208,2026-02-05,Desert
Box professor,-26.635836,-177.039956,79038,2020-11-08,Tundra
Go even,-63.964629,-23.144703,56677,2020-04-28,Freshwater
Decide social,-85.644247,127.483607,59580,2021-11-15,Urban
Reach position,-64.222727,14.111901,29141,2024-02-08,Wetland
All attention,34.109324,-91.181193,39777,2022-11-05,Forest
Dinner right,-10.419941,-85.120996,80631,2023-02-14,Tundra
Environment describe,45.261883,7.444588,71356,2025-05-27,Tundra
Style well,-22.811389,-128.017198,94139,2017-05-09,Wetland
Bar view,-22.858983,-10.588494,75284,2017-02-20,Urban
Family that,-50.659987,37.789653,64272,2022-05-25,Grassland
Follow whose,61.032547,-91.979438,32650,2026-04-01,Tundra
Safe tend,-60.21172,-99.920007,93873,2016-08-20,Forest
At artist,63.698851,-37.264431,50849,2020-07-06,Wetland
Save mother,-89.025515,120.683586,30216,2025-06-19,Desert
Finally eat,26.734674,-45.137405,87086,2020-08-03,Marine
Every image,82.988367,160.421438,82797,2025-03-06,Urban
Benefit job,-30.395363,83.508634,62942,2019-04-02,Marine
Seek someone,49.130248,17.030669,27658,2023-10-01,Desert
Past off,28.614865,-154.151656,74222,2025-04-04,Forest
Buy family,-19.942737,72.559256,44885,2017-01-10,Tundra
Present light,70.798409,25.815079,48579,2022-12-19,Wetland
Important audience,-12.464311,101.436359,1594,2024-12-23,Forest
Tree would,48.510992,-52.629624,15340,2026-07-18,Grassland
Will claim,31.46069,86.223632,84282,2026-01-25,Desert
Hand PM,52.606687,85.313956,18372,2017-12-10,Marine
Seven better,35.183228,153.059966,88108,2025-08-25,Urban
Wide lot,-47.109577,9.720647,95560,2022-10-08,Urban
Letter develop,-18.553925,-75.577908,96703,2018-08-11,Urban
Fact what,-29.949932,-77.642429,87527,2024-11-14,Marine
Meeting science,-60.286645,154.893845,51411,2017-05-23,Grassland
Eat blood,47.032423,122.015029,93740,2023-07-14,Forest
Edge gas,-19.627943,-1.054822,61864,2018-04-30,Marine
Bring really,72.707519,-179.56321,48313,2025-04-15,Forest
Certain since,34.497372,-33.825525,7628,2025-05-26,Desert
Inside find,21.719547,-121.297365,12551,2026-02-11,Desert
Cup we,89.551783,37.939947,13557,2023-07-22,Desert
Opportunity Democrat,1.580143,136.256682,32522,2025-03-23,Wetland
Forward term,45.758342,78.336873,98132,2024-03-07,Marine
Policy environment,-2.677082,104.859395,59262,2018-03-20,Grassland
Cause party,-28.539757,-93.677411,58087,2025-10-15,Desert
Law deal,27.546117,-56.677472,23217,2018-03-12,Grassland
Others school,-17.312841,-62.206757,90839,2021-12-20,Urban
Red recognize,-53.12616,105.19529,75683,2017-09-23,Tundra
Sense movie,49.956562,-73.345528,16061,2019-09-24,Urban
Next college,48.143808,117.684956,84205,2021-01-29,Forest
Never society,49.953396,-150.466248,22212,2024-11-10,Freshwater
Son response,-39.39227,-141.783823,92446,2025-01-27,Forest
Law hotel,63.398731,-127.891434,22813,2021-04-29,Grassland
Anyone trial,-31.080222,-176.828827,72281,2019-01-28,Freshwater
Clearly official,-72.943423,97.294675,55514,2021-01-14,Freshwater
South it,-46.692284,41.373773,10341,2020-06-24,Wetland
Step right,37.531475,113.963008,31194,2020-10-23,Grassland
Store present,67.129818,85.238569,20519,2024-03-25,Urban
Painting across,-1.862042,-31.066658,31424,2017-06-04,Urban
None believe,85.172161,146.519257,94341,2019-02-11,Marine
Know staff,84.71084,-63.73487,13091,2020-11-19,Tundra
Eat current,26.448456,-53.332101,1607,2020-06-25,Marine
Eight magazine,49.549408,-72.637346,75899,2017-09-10,Grassland
Cup treatment,-11.079433,-96.267595,54594,2019-09-13,Tundra
Idea receive,29.851981,-160.947667,72241,2018-07-10,Freshwater
None same,64.108606,-168.410067,8689,2021-01-27,Desert
Own officer,-10.834383,78.835777,89810,2024-03-17,Forest
Agency pick,-44.396788,-6.613497,6317,2021-11-20,Grassland
Speak itself,-14.105859,-115.233708,85504,2019-08-24,Wetland
What direction,-81.460184,-52.493931,70502,2024-02-02,Freshwater
New product,78.828381,108.128947,72618,2026-06-25,Freshwater
Board leave,71.079634,32.502166,85496,2025-01-26,Marine
Care line,79.78486,136.125412,88849,2023-08-03,Desert
Can only,-60.118049,166.636035,54798,2021-04-16,Desert
Debate movement,70.690929,-143.93804,43619,2018-05-16,Grassland
Which lead,-84.87733,125.663262,53054,2016-12-04,Desert
Example a,66.91285,-8.601701,18929,2025-04-16,Forest
Member simply,-86.083693,-122.900844,48214,2017-04-14,Forest
Sometimes history,-26.133557,153.390852,49851,2023-12-31,Desert
Attack rich,-28.831102,132.740951,38747,2025-03-16,Tundra
Spend role,-47.350793,-60.606977,11068,2024-12-07,Urban
Among ever,-27.792853,36.769912,59944,2018-08-24,Desert
Reach eye,-33.684309,-125.259377,76399,2022-04-16,Grassland
Citizen figure,-40.617714,-135.210592,26129,2021-06-26,Desert
Tree point,-17.84197,157.585611,3309,2020-04-16,Forest
Remember walk,73.723622,175.195808,89184,2023-12-17,Tundra
President subject,-5.836158,-132.330272,74511,2021-06-22,Desert
Western enough,82.737344,-84.44793,48882,2017-12-30,Tundra
Figure some,-16.820582,5.654849,95453,2018-12-15,Marine
Your recognize,-25.600476,-24.322647,46948,2024-06-08,Wetland
Because family,36.275171,35.744753,7468,2017-07-05,Grassland
Camera address,-47.160279,10.675791,32054,2017-12-15,Marine
Impact black,1.962484,7.387585,52242,2019-01-02,Desert
Sister five,-35.941688,50.187424,13540,2019-12-05,Forest
Cause while,-69.682462,143.260148,44940,2018-05-05,Grassland
Take quality,-78.380457,-47.043162,75852,2017-11-24,Forest
Development three,11.622089,-91.008193,17289,2021-10-03,Desert
Almost thousand,-54.706426,-7.494864,89873,2021-07-10,Forest
Book dinner,-84.987662,15.13854,74387,2018-04-16,Desert
Thank different,-20.789718,-47.756217,14331,2025-02-07,Tundra
Goal rest,85.689751,-108.702988,5348,2023-05-28,Tundra
Receive form,85.636234,110.424287,28654,2022-09-02,Urban
Reveal box,-17.509109,-28.598525,78032,2024-09-29,Urban
Yard with,11.003793,58.281173,66365,2021-05-03,Freshwater
Mrs still,83.122513,179.868983,48977,2022-03-06,Wetland
Score also,-87.913247,75.420236,71138,2018-01-24,Urban
Poor number,63.925652,-44.534656,1279,2023-03-18,Urban
Between kitchen,85.927282,175.830147,41579,2020-10-05,Tundra
Wonder moment,51.710739,106.42339,3352,2017-07-28,Tundra
Create reduce,-84.791536,176.820846,47541,2017-05-31,Forest
Beautiful doctor,26.526797,125.56701,29830,2018-09-03,Marine
Street hospital,-58.048403,115.487449,77540,2024-10-27,Tundra
Positive security,-27.864058,-24.011634,38572,2025-01-04,Forest
Even loss,-81.469306,-8.923105,70308,2017-05-13,Desert
Each suffer,70.250804,-11.377758,85190,2024-12-21,Tundra
Edge impact,-25.970723,135.507602,75234,2023-01-30,Wetland
Film born,50.992005,176.599649,15561,2018-06-27,Forest
Paper effect,-60.115537,-20.602105,47726,2017-09-18,Marine
Image everybody,26.115188,-175.431536,13172,2023-04-30,Urban
Appear arm,79.803857,-166.69207,22086,2018-06-05,Desert
Black other,32.637184,0.532631,23396,2026-06-17,Marine
Team pass,-28.494518,51.259382,66222,2018-07-17,Marine
Visit individual,41.843452,-135.342424,31389,2022-03-17,Grassland
A add,19.927758,169.960448,59676,2023-05-22,Grassland
Could per,71.000442,132.496094,50595,2019-09-17,Grassland
Manager sea,-84.993707,33.085638,6402,2021-01-26,Grassland
Something cultural,79.264789,45.692713,79560,2021-06-13,Desert
Capital teacher,-45.692729,-121.816982,38939,2017-09-11,Urban
Sign any,-8.098216,59.647707,77616,2026-06-17,Forest
Per upon,14.513066,-0.75046,72563,2022-02-11,Freshwater
Hope white,31.028798,-30.448906,97781,2018-04-09,Desert
Situation bar,72.992329,89.499643,88544,2024-12-13,Grassland
Force he,-27.181999,145.702841,88303,2023-04-19,Forest
Ball read,67.549083,-144.280898,5687,2020-09-19,Grassland
Simply fish,-69.523774,-51.587939,3265,2024-07-10,Forest
Avoid full,37.803037,30.972315,40079,2021-11-14,Grassland
Movement security,-52.954309,104.157223,29062,2021-09-28,Wetland
Wear despite,68.02562,-149.735692,34519,2024-12-22,Forest
Become factor,-3.698063,16.455148,33016,2024-12-14,Grassland
Appear visit,-56.583314,-15.351381,50785,2023-10-10,Freshwater
Throw card,-74.535353,108.25553,36532,2020-12-20,Grassland
Consumer will,-26.550415,-49.647269,32321,2020-02-03,Urban
Bit century,-71.987127,-152.911208,64370,2022-07-11,Freshwater
Reduce than,-17.979095,-133.087837,37062,2023-03-30,Marine
Finish agency,-14.759474,35.487245,98750,2017-12-17,Urban
Raise reason,89.056041,-161.078645,48905,2024-01-28,Forest
Possible us,1.728131,35.52183,60173,2024-03-06,Desert
Sit skill,9.089276,61.303075,77205,2024-09-13,Freshwater
Store relationship,-75.800708,-83.353626,51950,2023-12-12,Wetland
Life quickly,58.751418,-52.827973,34909,2021-04-07,Desert
Almost hit,59.689705,156.050358,7573,2025-03-13,Forest
These perform,16.807819,147.783946,5476,2022-06-15,Grassland
While doctor,-40.986414,72.426443,52863,2022-02-27,Grassland
Deal scientist,-19.52579,-126.202375,67560,2018-07-11,Tundra
Industry on,-81.331009,167.487816,86853,2024-12-20,Grassland
Light above,-89.12615,170.956955,18989,2022-09-27,Forest
Together hold,89.7862,79.265786,83809,2022-08-08,Forest
Particularly forward,47.63096,47.63134,43867,2023-10-17,Desert
Management subject,80.724114,33.824749,72155,2023-03-19,Wetland
Financial manager,54.64781,134.795442,85169,2022-11-11,Marine
Interview inside,80.647282,-161.43483,13945,2021-11-20,Wetland
Green still,-28.121825,-49.285072,47563,2020-02-16,Grassland
Hard night,-53.158889,90.383128,41893,2022-10-31,Freshwater
During pressure,36.212287,-90.589097,88256,2020-07-12,Forest
Specific sister,49.09115,175.975492,14259,2017-05-23,Forest
Red special,0.674879,-113.346002,18988,2022-12-26,Wetland
Maintain true,56.303411,38.861501,6137,2019-07-10,Wetland
Data mean,48.565077,96.401411,2508,2020-09-22,Freshwater
Base candidate,76.234902,-24.142634,18880,2020-04-08,Wetland
Third enough,29.958376,73.344116,94065,2021-05-26,Freshwater
Leader something,-83.693986,-121.273089,49301,2018-04-15,Tundra
Hard open,-17.29015,-169.562001,71461,2025-03-03,Grassland
Enough treatment,20.102253,169.000148,41854,2024-02-06,Urban
Officer lead,-84.75217,-27.456571,88691,2019-10-29,Freshwater
Whose night,62.154107,-131.745968,95000,2022-02-11,Wetland
Become grow,30.232653,-153.716809,74128,2022-04-17,Forest
Number price,-29.830629,-8.718552,14753,2018-08-12,Grassland
Successful hot,-24.81977,45.489533,60842,2016-10-17,Marine
Bank how,71.616983,24.576899,29254,2023-10-09,Desert
His window,5.411564,150.293642,22314,2021-09-01,Grassland
Sound for,72.729172,-128.048873,4326,2025-05-22,Desert
Politics practice,43.40694,-77.257902,56019,2020-08-30,Urban
Thousand foreign,13.468011,-72.806454,57189,2024-02-22,Freshwater
Most project,76.309447,-174.560562,12406,2023-12-04,Marine
Charge radio,70.232255,-121.514956,85946,2021-08-14,Desert
Us treatment,29.543534,132.61382,24154,2019-11-19,Tundra
Service head,39.25666,-90.224279,37583,2023-03-19,Freshwater
Child hair,46.866148,-106.170703,22388,2021-10-21,Forest
Anyone increase,70.733518,-36.580903,12602,2025-07-18,Marine
Price recognize,50.238432,-65.518906,97262,2022-05-26,Desert
Movement mother,-47.451139,-98.13405,32144,2018-05-31,Wetland
Congress build,21.115289,-135.206432,80332,2019-03-06,Tundra
That class,-39.613967,-81.908477,36836,2025-07-04,Marine
That management,-56.250586,-126.61941,14459,2017-07-14,Forest
Day this,-32.158548,-34.523085,39776,2019-12-13,Grassland
Agency ten,-49.557492,-105.099396,99035,2018-06-22,Grassland
Chair group,23.777159,31.714636,46221,2024-12-22,Freshwater
Worker suffer,-56.398343,97.175205,25994,2026-04-06,Freshwater
Indeed scientist,80.447889,43.65862,57585,2020-01-14,Desert
Maintain case,42.568236,37.570332,68241,2025-02-04,Freshwater
Same site,32.202674,-8.632932,98057,2022-04-15,Tundra
Use them,-52.414914,-49.594339,92970,2017-04-30,Wetland
Year close,74.002003,148.739275,27009,2017-08-25,Grassland
Guy in,-81.586678,36.59224,41954,2023-04-23,Marine
Window bag,-83.171381,104.688643,13186,2026-01-05,Wetland
Bad risk,75.500285,28.146468,28992,2016-08-07,Marine
Someone military,-44.947441,-0.767125,37617,2019-04-07,Grassland
Street water,70.738493,-173.237107,13148,2017-03-17,Forest
Eat certain,-35.953108,-33.07577,44693,2023-04-09,Marine
Avoid most,-15.433806,28.638923,58512,2022-06-27,Tundra
Good and,31.320811,43.514043,8553,2024-02-05,Tundra
Central feeling,-80.355985,-80.900868,19120,2021-09-04,Urban
Race interest,35.808887,84.499321,91916,2026-07-18,Forest
Also themselves,12.573222,-10.996205,39787,2022-12-08,Grassland
First imagine,45.926414,105.301988,33973,2023-10-08,Marine
Ball skin,-43.914762,82.697387,20605,2024-02-09,Desert
Sort soldier,-36.259871,-161.207065,17306,2023-01-19,Forest
Cost fall,79.578872,102.610637,47328,2019-07-01,Forest
Moment north,52.233555,71.029137,97808,2025-08-08,Forest
Building moment,-2.328453,-154.259184,52307,2024-12-09,Desert
Follow present,5.237022,143.272289,97498,2023-08-01,Marine
Recognize think,-88.131605,169.178149,98296,2016-12-23,Marine
At evidence,-80.146606,52.403282,34636,2018-11-18,Urban
Later century,2.068285,-80.047864,88377,2025-12-21,Forest
Above cost,-45.289553,46.745919,89653,2020-01-05,Wetland
Event top,37.185087,-79.027176,57273,2025-01-24,Grassland
Painting everything,-49.894828,165.23477,92050,2016-10-07,Urban
Between home,85.308144,156.581415,53476,2025-06-07,Wetland
Air really,53.882385,-83.479803,43243,2018-07-08,Desert
Specific class,-86.598587,76.578489,96822,2018-07-25,Tundra
Social buy,-57.838492,-138.941909,94236,2017-10-20,Wetland
Or break,-20.354203,-53.037231,10044,2018-01-11,Wetland
Work according,-21.422079,30.383143,94291,2022-07-05,Wetland
To take,-42.111364,-2.846295,84491,2022-04-28,Freshwater
Clearly sort,-9.507579,-57.355489,66652,2019-03-26,Wetland
Develop series,80.004387,94.229939,6828,2021-08-27,Grassland
High school,-2.738128,-164.298772,5176,2022-09-09,Desert
Tv field,87.674359,-156.690352,82247,2021-02-17,Urban
Interest either,-85.104996,26.307453,39089,2023-01-20,Freshwater
Investment positive,-10.767037,129.027285,26542,2025-05-08,Desert
Room myself,-12.59903,107.080429,18943,2020-01-19,Tundra
Join truth,3.099681,-1.441575,81739,2023-11-01,Wetland
Open drive,19.434634,-43.977104,21402,2023-08-17,Forest
Under seek,83.274121,18.663021,5818,2018-07-24,Tundra
Benefit as,44.76294,-44.255037,35441,2022-10-25,Marine
Before beautiful,-64.470815,120.8594,9065,2021-06-28,Freshwater
Serious around,-62.631512,-15.18442,31442,2021-06-16,Forest
Sea heart,70.678276,-177.759413,41178,2023-03-07,Freshwater
Force whose,40.507649,55.823966,2761,2022-02-08,Forest
Main modern,76.923329,-168.779198,60106,2018-12-15,Tundra
Read should,-40.145827,-156.734277,64785,2017-05-06,Freshwater
Fight can,55.948975,13.835077,94547,2021-10-17,Tundra
Return hospital,50.28022,96.001084,39552,2023-04-21,Grassland
Cost fact,16.696192,155.093356,12300,2023-02-19,Desert
Community car,-50.728606,-143.154432,91010,2023-05-28,Forest
Direction much,-35.320852,-64.716867,56800,2017-09-01,Urban
Difficult science,-25.532421,-46.371543,88716,2025-01-10,Freshwater
Fact administration,-22.813876,-148.063938,45079,2024-10-12,Desert
Out wind,-74.064221,79.054944,49623,2020-06-26,Freshwater
Forward effect,-28.918779,90.355525,79191,2025-05-26,Wetland
Attack old,-30.264859,-80.897522,6603,2023-01-11,Forest
Drive art,-5.613026,-134.519177,30416,2017-05-03,Freshwater
Forget pretty,61.795384,-79.986763,10700,2016-11-06,Freshwater
Young candidate,-87.894215,-66.107171,86288,2018-08-17,Freshwater
Second represent,73.220029,-45.063195,61647,2024-10-28,Marine
Trouble still,-1.358797,-80.516781,14269,2017-10-26,Marine
Let wonder,-81.923298,-21.021325,60384,2019-05-31,Marine
Require trial,31.867453,-58.179103,21868,2017-07-10,Freshwater
Health financial,-18.387986,-94.919843,88265,2020-09-27,Wetland
Toward practice,82.548486,-83.148799,43487,2024-06-27,Desert
Hit drop,48.840101,11.570544,58073,2017-03-14,Desert
Administration financial,-29.295812,54.926064,15892,2019-12-07,Urban
Front apply,46.536864,167.880235,30038,2023-01-15,Wetland
Only laugh,-21.303989,42.023514,18029,2019-06-09,Desert
Tv specific,65.537885,-160.790953,97154,2017-10-01,Desert
Must training,39.483908,-38.54622,46329,2021-10-17,Urban
Year behind,39.689094,-146.973776,63122,2018-11-04,Freshwater
Perhaps mean,-83.446355,66.974927,87179,2023-01-18,Forest
Stage whole,-59.103177,-106.008444,14006,2018-05-18,Freshwater
After onto,-32.197607,-150.629054,91396,2020-05-13,Wetland
Everybody effort,-55.594421,-77.705789,86477,2024-05-13,Grassland
Future focus,46.777709,-66.780857,10839,2026-07-17,Marine
Concern tree,70.378208,-45.373086,78603,2023-03-29,Marine
Of specific,68.247452,-18.281186,6204,2019-02-26,Grassland
Bad exist,-35.307407,-123.044673,40824,2024-02-05,Tundra
Live policy,79.477446,175.957646,79660,2016-12-23,Freshwater
Pass dark,-40.95823,-127.775895,68908,2022-05-22,Forest
Decade tough,17.903237,-44.439732,10556,2023-08-21,Tundra
Worry return,-74.180753,38.328151,62016,2024-02-28,Urban
Drop accept,-16.647794,-49.330793,17731,2018-02-04,Tundra
Prove identify,-78.891825,60.151661,4944,2025-12-25,Wetland
Number enjoy,27.974175,141.231253,45829,2018-05-19,Forest
Charge tree,-25.924554,-10.029454,60260,2017-03-25,Marine
Music mean,-30.99955,173.829383,47751,2025-04-28,Urban
Information defense,9.101012,-128.50394,28182,2018-04-13,Marine
Think forward,6.111636,78.602177,76363,2019-09-04,Tundra
Natural dinner,34.940541,176.015806,59527,2021-03-19,Forest
Current open,-88.756474,54.170467,82641,2019-10-26,Grassland
As huge,-84.931498,-0.204805,71807,2018-05-02,Urban
North officer,78.696048,-170.85726,76605,2024-09-02,Tundra
Dog month,-70.522867,162.068054,21711,2017-04-18,Urban
Toward professional,-41.36024,144.94102,94221,2024-03-23,Forest
Sense medical,-76.688437,23.55359,8649,2023-07-05,Grassland
Require year,-7.878544,67.179532,86019,2025-10-01,Desert
Hotel off,48.498761,-131.737207,40706,2017-12-11,Desert
Minute writer,11.551133,-40.21987,39840,2020-04-13,Wetland
At continue,-33.014263,94.003374,77757,2017-10-23,Desert
Wind bad,-66.859539,16.840597,31844,2023-09-09,Marine
Score school,8.846155,-24.831741,37291,2024-11-12,Tundra
Near whom,2.633217,-53.153105,96662,2024-07-31,Marine
Smile discover,17.785425,48.749265,67554,2017-11-15,Tundra
Research seek,88.251582,123.477414,8418,2018-05-29,Tundra
Everyone enough,-44.081191,6.739526,51836,2025-03-29,Freshwater
Arm together,60.843004,-137.01794,14529,2023-01-17,Freshwater
Pay particularly,1.649763,-169.017729,91325,2021-11-16,Wetland
Kitchen particular,-89.751172,-144.549995,3387,2025-09-09,Urban
Support say,12.846593,150.206618,28181,2019-08-21,Forest
Hour mother,69.136656,164.895251,66383,2020-03-04,Freshwater
Perform child,-4.771454,-47.2171,95038,2022-05-02,Freshwater
Tell forward,83.59532,124.160285,64791,2020-10-24,Tundra
System plan,-73.17008,156.571866,7978,2020-05-02,Grassland
Company director,2.946468,121.313381,65650,2024-11-27,Desert
Mean or,-14.78406,-18.443808,71745,2017-10-02,Forest
Let opportunity,-71.166727,-85.224981,37222,2017-03-02,Marine
Sort art,74.176002,93.616778,21693,2018-06-27,Marine
Have eye,47.560852,155.48483,41536,2023-01-15,Grassland
Price account,-77.74108,-42.346502,41629,2016-08-28,Marine
Kid religious,21.121131,-106.09095,24082,2018-01-09,Wetland
Probably capital,61.107772,-19.505436,83701,2017-11-15,Marine
Environment less,15.907784,73.345188,11101,2025-01-19,Forest
Morning style,34.007384,-42.646169,17925,2022-10-23,Grassland
Apply current,-45.405197,94.548139,21977,2023-08-17,Tundra
Must place,-33.059683,-148.568432,5292,2019-09-08,Urban
Theory box,-1.247464,-172.518856,15203,2020-04-28,Wetland
Painting set,-46.35947,143.360364,26008,2021-02-04,Desert
Can billion,78.882041,-129.858613,67553,2020-07-02,Grassland
Travel with,62.203451,-172.879103,31397,2019-01-22,Freshwater
Shoulder firm,51.18416,62.893555,88186,2017-02-23,Marine
Usually goal,60.676066,162.79456,49453,2020-06-28,Forest
Industry something,-2.760046,87.261086,33539,2025-07-27,Wetland
Him north,-77.532107,-132.03545,88314,2025-05-09,Tundra
School weight,-62.128291,-130.95893,85271,2025-05-02,Desert
Above north,21.710545,-56.128135,36143,2022-08-21,Grassland
Specific news,21.045956,102.950878,39483,2020-04-13,Wetland
For sort,-66.387721,57.463546,13512,2018-04-21,Forest
It summer,22.905918,-175.979785,99604,2026-04-22,Forest
Me edge,72.532952,5.388167,39486,2019-04-30,Marine
Necessary yard,-8.422385,-44.748976,50890,2023-08-26,Freshwater
Collection good,-46.100958,-64.130125,64949,2026-03-19,Wetland
Opportunity help,-6.474014,74.791904,9004,2026-03-23,Desert
Set force,-57.662681,-19.332865,59786,2022-07-08,Tundra
Smile hand,-54.030755,103.504361,2578,2025-06-04,Wetland
Eye their,10.982696,-83.310758,97153,2019-10-03,Urban
Suggest after,46.72505,149.828589,89741,2022-08-26,Marine
Personal such,-37.673407,-4.20604,8829,2017-07-29,Forest
Pay agent,24.182456,-163.704264,30313,2024-10-29,Forest
Place feel,27.443606,-176.659069,98663,2025-10-07,Forest
Ok board,-13.168873,30.255784,26049,2022-06-25,Urban
Decision month,-47.740658,-123.320179,99466,2017-10-29,Wetland
Begin effect,21.072646,103.263209,27636,2018-10-12,Freshwater
Above now,-18.248349,-101.044183,52281,2019-05-28,Freshwater
Soldier everyone,-12.623421,-162.615475,73498,2020-09-06,Desert
Set end,44.270254,91.306257,8493,2019-07-09,Forest
Choose than,-62.933337,52.153941,56767,2019-10-04,Marine
Edge design,-22.646193,149.986663,60302,2019-08-09,Tundra
Machine talk,31.305078,-94.59427,62276,2024-03-18,Grassland
Certain soldier,-67.726642,123.611909,21069,2024-09-26,Wetland
Language difference,-72.72209,-174.523457,93421,2017-04-29,Grassland
Interest professional,65.466987,144.925796,18456,2020-10-24,Forest
Bit reduce,-7.954093,-38.821411,46617,2020-08-27,Wetland
Mention machine,-16.73719,-109.080266,29614,2018-05-18,Grassland
Yes hour,-0.658804,137.807448,81207,2018-09-01,Desert
Benefit part,22.012621,-61.568582,78319,2024-04-26,Freshwater
Many cup,-64.762121,-66.350816,16206,2024-02-27,Marine
Alone beat,22.377927,-154.34415,64938,2022-07-21,Desert
Race show,57.498472,105.820354,58610,2023-01-26,Urban
Billion nor,73.147055,177.153407,9921,2023-04-30,Wetland
Glass age,63.213724,-25.356082,79150,2022-03-16,Marine
Bring single,-61.075246,116.20411,44480,2022-02-18,Freshwater
Court toward,89.461275,-159.362035,92224,2017-04-02,Urban
Pm pull,-16.94538,46.221149,83871,2020-06-16,Desert
Play respond,52.732348,63.997023,89896,2017-03-08,Wetland
Woman speech,15.196667,-173.174209,40903,2019-08-07,Forest
Pick more,-20.796113,49.548781,72779,2018-03-27,Wetland
Wonder though,-6.131985,132.183524,59410,2024-12-16,Forest
Entire successful,-32.748902,23.295107,53011,2022-11-18,Marine
Particular decide,-55.2753,174.078363,29538,2020-05-06,Desert
Recognize tree,-72.344536,-119.338287,46598,2018-02-16,Wetland
Event common,-9.850532,-128.882882,25346,2018-05-18,Grassland
Name for,38.87278,-118.601665,97992,2025-10-18,Grassland
Benefit care,-69.809247,-110.886552,24337,2026-01-08,Tundra
Right surface,-64.736121,-103.21754,32628,2025-03-03,Forest
Attorney garden,-61.623562,-18.845464,19054,2025-02-18,Marine
Decade PM,43.394802,-78.410783,67694,2017-11-29,Grassland
Over black,-26.956331,-164.357267,70453,2023-09-02,Urban
Career on,51.467752,80.073438,88087,2020-09-24,Tundra
Purpose respond,-4.497909,90.223114,57660,2016-12-09,Freshwater
Remain court,-16.465224,144.347456,86480,2024-09-05,Urban
However weight,45.131941,-164.361646,58357,2017-06-05,Desert
Key population,-87.505686,77.420444,969,2023-01-05,Forest
Ok cost,38.525853,-6.479426,39303,2016-07-25,Wetland
Leader without,-85.285967,133.991532,56527,2019-09-29,Tundra
Remember line,6.092508,25.390659,43638,2026-07-02,Urban
Many sing,-50.000117,-166.522759,74890,2017-07-15,Desert
Effort Congress,65.46826,142.14572,72659,2019-04-07,Marine
Bill range,-71.673922,-20.955713,69851,2023-11-28,Wetland
Role first,65.727423,148.107936,76009,2020-08-02,Urban
Administration summer,-32.285899,-133.359643,27366,2026-04-14,Urban
Movie sister,88.974259,95.830409,69295,2021-08-12,Urban
Already until,-13.791147,-152.315631,55360,2022-08-19,Freshwater
Discover plan,-31.300704,-27.099383,57593,2023-09-24,Freshwater
Early as,-19.132127,65.033022,44847,2019-11-14,Grassland
Near figure,-47.795205,34.176604,27869,2026-04-03,Marine
Relationship hospital,-12.720021,-104.647684,44000,2019-09-11,Desert
Even send,-29.670883,126.345646,71311,2020-04-25,Freshwater
Each tree,-20.939616,131.120697,41807,2019-02-16,Urban
Our performance,-85.807002,-64.144337,31026,2019-11-05,Wetland
Phone glass,-33.838641,-34.514164,69242,2023-02-28,Forest
Up now,26.947571,1.667829,4360,2018-04-10,Desert
Society rock,87.861058,-42.820835,79613,2024-02-25,Desert
Event suggest,-53.669247,-142.663779,98087,2024-05-09,Desert
Wind put,-24.808612,110.825496,64393,2020-12-04,Freshwater
Prove beyond,-8.269057,-132.830709,83029,2021-06-13,Grassland
Inside require,-85.83877,73.480827,32010,2020-05-20,Desert
Available benefit,5.139934,1.286062,52847,2019-06-18,Urban
Movie begin,29.644464,-12.935213,22063,2017-01-30,Grassland
Next section,-33.026819,-121.529751,3909,2025-03-28,Freshwater
Chair fear,66.828704,81.624652,65141,2022-01-04,Desert
Drug page,-7.256807,138.105702,73878,2025-02-03,Marine
Process just,-54.760304,-112.859819,30270,2019-09-23,Grassland
Nearly clear,59.034327,130.931617,5527,2023-02-18,Freshwater
Determine skin,46.539483,-27.547687,31948,2025-03-24,Tundra
Finish trip,-80.971576,79.695032,50339,2023-08-02,Desert
Writer town,17.40473,94.113626,60053,2025-12-24,Forest
Discover miss,13.749213,-150.168929,51340,2024-08-12,Tundra
Might bad,22.920559,50.978933,68546,2021-01-10,Marine
Television threat,88.266356,146.072767,31067,2025-09-20,Freshwater
Decision listen,42.198352,30.162725,42307,2018-03-14,Wetland
Political white,47.600563,-84.46509,59707,2019-07-21,Tundra
Myself treatment,-9.481032,-155.131448,77021,2024-03-02,Tundra
Rich station,73.060537,-150.380279,43862,2024-04-20,Tundra
Whole second,-21.665142,111.06444,82861,2020-01-08,Marine
While degree,-0.131394,-50.349849,94748,2016-07-20,Tundra
Field last,-84.585073,132.908569,81515,2020-12-20,Marine
