species,latitude,longitude,population,date,habitat
Perform identify,7.148751,86.734258,93668,2017-08-06,Freshwater
Weight guy,7.98859,-112.292665,53829,2025-07-30,Grassland
Clearly occur,51.300506,6.332066,48251,2020-06-09,Freshwater
Boy color,-62.523353,29.759389,88019,2018-04-20,Grassland
Must arm,44.525632,-88.422008,12636,2020-09-26,Desert
Success kid,42.110027,102.228373,12184,2017-09-03,Urban
As choice,-61.854375,57.655461,89382,2024-04-19,Grassland
Talk pick,-33.20867,63.061551,75950,2024-01-27,Marine
Now church,-38.186698,-33.023243,64802,2025-01-03,Tundra
Policy history,-77.541108,-171.899559,82472,2016-07-25,Urban
Play law,1.509154,-129.181587,18288,2020-02-22,Desert
Seek imagine,85.909922,28.539981,412,2016-12-02,Freshwater
Media Mr,-79.815937,10.9036,32258,2023-04-20,Marine
Relate ahead,-14.064427,-124.734989,827,2024-10-05,Forest
Look Democrat,34.349545,55.869481,89417,2022-04-24,Tundra
Standard receive,75.054411,88.120921,97818,2018-03-17,Wetland
Eye tell,-73.893719,-97.63121,31649,2019-07-11,Tundra
Marriage guy,-57.05662,14.385293,49001,2025-11-04,Urban
Plan face,-88.301731,100.328841,79707,2025-06-21,Desert
Officer sense,-82.684625,174.227926,28287,2022-11-06,Grassland
Remember structure,-22.411637,73.059642,66783,2021-11-21,Forest
Southern development,61.603693,86.184575,10218,2025-01-06,Grassland
Network state,33.80524,-135.176816,32024,2016-09-26,Forest
And drive,-13.063983,64.128523,74160,2025-04-08,Grassland
Certainly wall,-45.924093,53.611685,67999,2016-07-25,Wetland
Once consider,20.061004,2.634113,15188,2019-01-22,Urban
Material to,-1.538242,87.059975,88208,2025-12-09,Forest
Factor tonight,-28.865248,-37.302629,52593,2016-12-20,Freshwater
Yard threat,-68.682884,105.548521,39142,2020-09-27,Tundra
School water,-47.230442,-62.33181,95418,2025-05-05,Desert
Professor eight,-40.374325,141.454168,68901,2022-07-28,Freshwater
Road dream,66.3097,-41.481562,19725,2018-01-06,Wetland
Wide find,-29.926661,17.705882,9450,2018-09-16,Freshwater
Both health,-27.880372,28.661379,43929,2021-11-26,Marine
Week audience,-76.051978,91.157389,26048,2023-05-11,Grassland
Beat play,52.639911,-145.598532,35324,2021-11-23,Freshwater
Dream and,-69.541218,-165.040596,46991,2017-04-04,Urban
Those nor,-27.543833,-16.325195,73336,2023-12-15,Grassland
Design sort,25.974775,-140.419504,5326,2022-03-13,Wetland
Too reach,-36.72461,-145.46637,34186,2022-12-09,Desert
Million never,-81.705972,147.691392,38048,2021-12-09,Forest
Pass whether,-12.493078,-12.394038,30825,2022-10-28,Wetland
Whom rise,-73.71445,20.728511,54509,2020-02-21,Urban
Congress cultural,79.331678,-18.650106,45548,2025-11-23,Grassland
Opportunity job,-80.296014,-54.07889,52175,2018-02-11,Desert
Detail they,-41.9989,166.656145,44894,2024-10-20,Urban
American kid,-40.855049,1.860954,44527,2019-09-18,Wetland
War protect,-46.867274,153.142666,90572,2022-11-14,Tundra
Again personal,-76.817053,159.307768,33288,2023-01-13,Urban
Town grow,28.424325,18.508393,25729,2018-12-21,Freshwater
Weight anything,21.862888,29.013486,72679,2021-10-22,Wetland
Commercial opportunity,-82.22081,-12.771413,2269,2019-04-21,Desert
Exactly citizen,48.467978,-174.010198,30044,2020-01-16,Marine
Side effort,-0.130756,-75.251031,49644,2018-11-14,Marine
Late economy,11.830482,-155.753927,39947,2023-03-06,Wetland
Unit world,78.721435,78.486583,376,2022-12-04,Marine
Child billion,-33.505333,73.750793,80260,2024-09-12,Marine
Dinner hold,73.795367,157.931188,16380,2025-12-08,Desert
Write small,13.036388,-14.050626,51002,2022-04-20,Marine
While wonder,-47.074449,-118.895474,33601,2026-03-21,Forest
Economy office,88.604746,144.765574,92875,2026-05-04,Urban
Within get,-2.043187,-116.476145,13819,2020-07-02,Forest
Seven woman,-39.392094,-137.399829,471,2022-05-28,Urban
Tonight expert,27.931292,-7.203857,69737,2016-09-30,Tundra
Herself Mr,-56.415142,-159.234375,49495,2019-02-26,Wetland
Feeling bed,-27.53583,77.854123,3486,2022-07-05,Tundra
Sit treat,12.951833,19.09734,44863,2021-11-12,Urban
Call imagine,-55.257543,-52.127067,88655,2023-07-07,Wetland
Service herself,6.685895,-13.861612,58052,2018-01-06,Urban
Them rise,-51.199016,-87.889551,26510,2024-05-10,Grassland
Option animal,-74.076383,10.25149,48303,2016-08-31,Grassland
Health form,23.059549,64.352038,63500,2018-04-08,Forest
Sport to,27.134602,150.218595,7601,2020-02-18,Grassland
Discuss population,85.400634,81.052814,85258,2021-12-07,Wetland
Fire for,-44.660419,-91.603575,94119,2017-02-02,Wetland
Opportunity fire,-53.187362,175.452086,21859,2017-01-11,Desert
Ago public,84.280739,-116.657681,30584,2019-04-10,Marine
Energy thousand,40.112465,-40.121138,42181,2021-06-28,Marine
Risk building,65.950739,-27.977075,89066,2017-12-31,Forest
Point find,67.540193,-144.753254,86994,2019-03-04,Desert
Myself break,-44.972417,-18.773338,24528,2017-09-18,Desert
Including close,2.14063,-155.210609,57507,2025-03-01,Wetland
Mr reflect,-72.689296,-148.04231,23013,2021-10-13,Wetland
Once medical,55.098182,134.143633,30481,2017-12-29,Tundra
All prepare,-61.248332,88.387047,51619,2017-12-12,Wetland
Local thousand,-64.445388,71.18359,52425,2022-02-10,Urban
That international,-4.110467,-88.94647,18250,2025-01-17,Forest
Star dark,45.965556,-120.240117,79669,2016-12-24,Wetland
Debate truth,-64.387168,80.326341,54259,2024-09-01,Urban
Realize student,63.606633,174.559817,37802,2018-10-25,Grassland
Rise along,36.774222,-147.115595,39290,2026-01-19,Marine
Hundred beat,-23.423182,-72.855473,44445,2022-05-12,Grassland
Give particular,80.903256,-144.425526,32400,2017-01-12,Marine
Better decision,56.712353,178.543337,90692,2018-10-17,Freshwater
Say painting,45.942347,-45.286152,31385,2017-03-03,Tundra
None watch,-67.470351,117.521537,86856,2021-05-11,Wetland
Alone over,-16.603734,46.565304,34446,2021-04-07,Grassland
When cut,34.41268,-172.680308,30443,2017-08-11,Grassland
Pull particularly,87.4624,-92.193852,10986,2024-05-24,Grassland
Voice blue,72.057695,165.480996,32270,2023-10-09,Grassland
Group project,43.160998,28.344815,87537,2018-03-15,Desert
Add voice,-3.149088,173.400102,25136,2018-08-26,Desert
Kid bar,-39.319078,84.374966,44897,2019-04-18,Urban
Type issue,9.949497,155.894402,74877,2026-03-29,Wetland
Friend new,-20.840412,-146.256128,46526,2022-04-17,Tundra
Time picture,51.295698,-161.266498,84971,2020-12-21,Wetland
Decide yet,18.652306,11.557103,9444,2023-10-24,Forest
Heavy medical,-77.527436,162.722774,1729,2019-09-17,Desert
Yeah weight,65.373504,-64.578535,36110,2024-08-10,Freshwater
Training something,65.845171,-131.313625,19337,2023-10-19,Tundra
Together eat,-42.153857,-39.915494,58207,2023-10-27,Tundra
See reality,-74.81913,102.013984,80900,2024-12-19,Tundra
Style today,-63.597088,144.163173,85061,2022-12-14,Wetland
Marriage building,74.158568,-133.869854,56570,2022-01-12,Marine
Attorney perform,-71.83911,51.154189,48189,2023-09-11,Freshwater
Series manage,8.977144,-79.252656,95156,2022-04-29,Desert
Carry hard,-34.565545,-31.943662,95667,2019-09-27,Wetland
Let piece,5.351546,-114.538107,69294,2024-01-30,Freshwater
Visit rate,-32.557745,35.244883,64360,2023-12-01,Desert
Few newspaper,6.263391,-97.419332,48117,2025-11-13,Urban
Job meet,71.710214,-136.280917,36869,2024-01-13,Tundra
Along argue,1.786947,-146.813391,77868,2020-04-02,Tundra
Nothing individual,-81.7946,111.111316,651,2017-06-14,Wetland
Respond ask,-65.272736,70.642841,89007,2019-07-07,Marine
Ability do,36.034502,-100.239134,79381,2024-01-26,Tundra
He happy,-8.248247,142.875925,60465,2017-02-16,Forest
Plan piece,30.926644,79.287595,25860,2024-10-01,Forest
Understand media,24.492585,84.070947,97167,2025-07-26,Tundra
You indicate,-69.899369,0.337957,48952,2025-09-28,Grassland
Something red,49.142311,91.050167,75185,2021-06-24,Forest
Nothing maintain,-82.193878,-171.308031,54961,2024-02-22,Urban
Man approach,-75.745041,144.170544,46859,2020-04-02,Forest
Exist late,-66.722058,40.067181,75114,2023-08-22,Urban
Thank away,-58.019707,155.834661,43013,2024-06-12,Desert
Student really,-75.420011,-170.196677,62555,2023-03-30,Tundra
Key table,43.60438,-167.572376,85671,2017-06-06,Grassland
Break minute,-35.758845,-9.665811,80779,2016-11-05,Forest
To true,-65.283386,34.81817,96056,2022-08-05,Marine
Leg large,21.556155,159.950508,57345,2021-05-07,Desert
Area my,76.944017,48.189997,88830,2024-09-19,Desert
Traditional bad,-39.08298,115.762264,59703,2024-02-26,Urban
Lawyer late,-88.547453,102.702685,59876,2023-04-24,Freshwater
Name Mr,9.202756,-165.517128,22109,2025-12-24,Tundra
Just space,33.529467,-71.819683,87319,2020-06-09,Freshwater
Above sense,50.275018,99.05475,98270,2019-04-16,Grassland
Such rise,-59.631342,74.635,44172,2021-05-23,Wetland
Yet of,9.710121,143.016389,4394,2019-05-03,Freshwater
Some society,-47.856448,-115.659868,69013,2017-04-15,Tundra
Notice thing,-16.575354,-72.238758,92635,2025-08-16,Grassland
Decision whose,48.910228,-80.240497,98693,2024-10-27,Wetland
Share most,27.898195,132.96935,43364,2025-02-19,Marine
Lose one,83.83368,37.488697,41163,2020-10-15,Tundra
Provide new,37.692688,-153.966828,55309,2021-08-29,Marine
Effect collection,4.791175,68.746456,85937,2021-07-09,Marine
Somebody money,62.92989,94.496331,71169,2026-04-28,Grassland
Participant different,68.286496,-136.919008,59334,2020-09-16,Forest
Increase then,-16.904061,98.934112,87515,2021-09-23,Wetland
Protect along,-61.354104,160.312348,64174,2019-03-13,Urban
Then worker,-6.534032,-168.479145,1777,2017-03-23,Marine
Position southern,79.72374,117.990982,40537,2021-11-03,Wetland
Authority occur,68.269537,29.930141,94158,2019-06-01,Freshwater
Issue participant,-42.199536,133.098067,25991,2026-07-07,Wetland
Same job,-54.757064,-102.917577,11626,2017-02-08,Wetland
Hear question,-78.988004,-119.554351,67899,2017-01-05,Urban
Within easy,38.150403,147.767658,45684,2018-06-14,Wetland
Threat network,-89.183651,2.353011,68363,2019-08-16,Marine
Store job,11.424429,-159.794482,42493,2024-09-25,Grassland
For face,-52.40473,47.298912,57930,2022-05-09,Desert
Couple certainly,-79.904322,13.44696,19858,2022-02-09,Wetland
Station glass,85.287423,84.993447,49745,2016-10-16,Desert
Worker near,34.441525,140.292123,46220,2020-02-13,Urban
School kitchen,-30.009401,-116.617975,94010,2018-12-02,Grassland
Anyone national,55.153579,-75.517257,43849,2025-08-06,Tundra
General father,52.391375,3.923593,23164,2024-02-01,Marine
Wish people,-80.068839,-20.156975,21177,2024-08-27,Forest
Simple practice,6.38446,-13.861074,15831,2026-03-22,Tundra
Relate especially,60.359393,-40.343752,95424,2016-10-27,Grassland
Care here,29.692765,-84.934105,32778,2024-04-30,Wetland
Work style,-82.117391,-46.290896,14368,2021-03-08,Forest
Not now,40.697837,20.401466,32696,2019-02-08,Tundra
Great shoulder,-39.814311,-154.873976,78236,2020-02-24,Freshwater
Contain hear,81.730527,-149.942277,81807,2023-06-15,Wetland
North yes,-10.733953,28.944159,95648,2017-12-09,Urban
Ball allow,-52.615179,-154.872086,67251,2021-08-21,Desert
Teach former,-30.269896,-97.543621,95443,2026-04-04,Desert
Between individual,88.931189,-128.738642,30871,2017-12-26,Wetland
Account teach,67.820134,119.350149,62368,2026-03-28,Freshwater
Bar law,-70.024752,-96.319272,78115,2023-08-11,Grassland
West challenge,-23.291868,-67.71546,66546,2026-07-03,Tundra
Quickly because,45.03429,-65.43546,35024,2026-02-21,Wetland
Speech paper,55.856019,76.626008,33406,2026-07-05,Grassland
Six compare,-59.50214,96.845832,56959,2019-04-15,Grassland
Cover parent,-41.200372,-61.016788,80908,2018-05-31,Urban
Agree data,-25.820886,-90.055618,9302,2025-03-10,Marine
Discussion beyond,28.81904,-143.127237,75851,2022-07-10,Marine
Radio person,-13.108642,-20.260951,28816,2021-06-10,Marine
Deal writer,-37.906937,132.269707,3405,2021-04-03,Urban
Even effect,72.701894,-76.803089,4380,2026-01-01,Grassland
Hold record,37.393133,158.896982,63278,2022-11-25,Marine
Claim maintain,-72.865155,-18.842824,85630,2024-05-19,Forest
Between measure,34.472991,129.389817,80202,2019-07-14,Desert
Increase dinner,1.993572,115.342857,21527,2022-06-12,Desert
Every share,-45.211163,24.600576,21137,2026-05-24,Tundra
Five few,-72.977541,-8.811069,47595,2016-10-11,Wetland
Picture seven,-88.687537,124.400471,81285,2026-01-09,Tundra
Toward once,69.504272,-71.057884,32297,2023-01-11,Freshwater
Green service,-4.656784,11.205555,16974,2024-09-04,Desert
Should voice,80.395403,-46.848002,96490,2026-05-31,Freshwater
Watch table,-22.13762,-29.560913,41536,2026-07-17,Marine
Agreement avoid,24.088697,95.237672,11526,2018-05-25,Wetland
Whether recognize,32.579071,-47.553318,68796,2016-10-17,Tundra
Common safe,80.666877,-133.941244,11907,2019-01-02,Marine
Per ok,55.79527,42.720679,55114,2018-10-28,Freshwater
Analysis time,-85.340635,-152.475222,71599,2019-08-10,Grassland
Perhaps son,50.906196,-33.771381,35703,2025-07-31,Grassland
Sound water,27.940737,-155.350707,5099,2019-11-10,Desert
Space player,3.684007,121.718784,2634,2017-08-14,Grassland
Second view,75.144113,155.230957,56695,2017-02-13,Marine
Check while,70.230165,1.133474,54050,2017-01-26,Marine
Could produce,-40.372382,67.601645,28012,2018-08-08,Marine
Available help,44.14833,-171.111375,92407,2025-10-17,Freshwater
Occur matter,-16.021314,-3.555734,27842,2018-03-16,Wetland
Data fish,15.00317,-27.09248,50462,2021-12-04,Desert
Sometimes treatment,34.323962,108.881613,60068,2019-01-29,Tundra
Teacher painting,-38.701329,3.336283,32089,2021-08-01,Grassland
Book film,-73.878544,132.666351,78989,2025-11-13,Forest
Off skill,-34.940006,-138.948282,76807,2023-08-26,Marine
Kid strategy,82.325668,104.035451,44110,2021-08-04,Urban
About per,44.293589,-172.957824,26800,2020-11-03,Tundra
Doctor many,4.15732,56.645406,55291,2019-01-04,Marine
Fast such,9.397468,-146.542493,61700,2016-10-29,Tundra
Woman onto,-32.594546,-10.593446,83656,2025-11-02,Marine
View consumer,18.86318,-30.229833,64979,2019-01-05,Urban
Skill be,78.359557,75.776922,39155,2018-05-22,Grassland
His up,25.281312,-131.707584,549,2019-01-05,Desert
Investment thousand,75.128111,55.119063,92617,2018-09-21,Forest
Least my,4.687677,-166.747716,39213,2025-01-10,Marine
Building perhaps,-13.191923,-55.546424,37663,2019-01-09,Urban
Available put,-71.406011,159.417391,29777,2023-11-16,Grassland
Tax worker,29.867698,62.769552,47749,2017-09-08,Grassland
Politics both,23.339415,125.400292,24817,2026-03-17,Marine
Mind fish,34.965253,43.069684,5523,2020-07-13,Tundra
Travel draw,42.412311,156.944392,2922,2019-04-15,Grassland
Time accept,-35.222157,50.293145,31122,2021-03-24,Wetland
Anyone specific,-6.63968,-161.640388,95481,2023-03-12,Desert
Ok any,-84.370835,131.117942,32038,2020-10-23,Tundra
Something deep,53.237059,-113.082781,95281,2025-12-02,Forest
Always guy,-3.047271,140.337833,7641,2024-11-29,Freshwater
Food government,72.361257,136.191139,58359,2022-10-03,Freshwater
Opportunity wear,-64.308124,-51.209263,45682,2022-08-01,Marine
Serve including,-31.480743,73.481835,18734,2021-05-22,Marine
Interesting nothing,-45.652994,-53.108362,67066,2023-09-01,Desert
History single,-57.055594,-118.150798,37668,2018-09-01,Marine
Ahead price,24.030267,161.621534,66232,2017-02-22,Urban
What be,42.323951,178.750382,46999,2020-03-28,Urban
Foot result,38.205137,175.23621,22987,2017-04-17,Tundra
Report for,79.627265,105.531238,65337,2019-07-07,Forest
Difficult thousand,-87.977792,-27.783123,7086,2016-12-28,Marine
Myself summer,-20.530753,-156.39995,15968,2025-08-20,Freshwater
Long it,-89.763777,-127.356534,42100,2019-05-31,Forest
Main your,-75.614538,-52.71474,75906,2019-03-12,Urban
Cultural sometimes,81.769207,-54.825779,61111,2016-11-15,Grassland
Purpose wide,-2.753222,-151.396825,33731,2024-03-10,Urban
Level plan,-22.894294,-71.019315,53172,2022-02-24,Tundra
Each student,-15.446174,-103.262443,25069,2021-06-16,Tundra
Trade of,-26.916306,19.120054,73713,2019-04-09,Grassland
Customer career,-56.651904,41.782328,61829,2024-04-08,Urban
Shake should,45.656825,-132.123905,46256,2023-03-10,Grassland
Picture idea,44.516221,-92.821113,30223,2022-08-14,Grassland
Great walk,59.826707,-32.577989,32878,2019-02-13,Freshwater
Thousand position,20.018922,-55.791356,22610,2017-09-03,Freshwater
Bank each,-23.53845,-117.092851,33502,2022-01-09,Marine
Moment claim,-24.798907,-64.885847,31171,2021-10-08,Forest
Less indicate,63.537117,67.769222,33863,2023-02-26,Marine
Sometimes today,-44.252557,179.328902,96020,2020-03-16,Desert
Remember along,32.884149,-179.029591,43313,2019-04-28,Grassland
Also me,-46.513906,-7.316989,51362,2018-06-14,Desert
Pass strong,-85.902498,-95.62033,17920,2018-07-21,Grassland
Close yard,18.636172,164.809218,99422,2018-03-30,Tundra
Face let,29.526875,17.246862,10458,2023-09-13,Urban
Beyond short,-6.518552,-20.56287,29287,2021-01-16,Urban
Economy hundred,67.60702,53.680028,28463,2025-06-26,Wetland
Seat fall,21.62262,-29.450187,28813,2023-08-20,Forest
Style hundred,-4.705365,116.436387,74869,2026-02-05,Freshwater
Pull but,72.526617,-34.597385,59110,2024-01-01,Freshwater
Each executive,19.177193,-5.503911,79537,2022-09-19,Forest
Area community,-62.08022,-37.290864,18365,2020-03-16,Grassland
Region value,30.920426,-175.307906,82985,2020-01-27,Forest
Author score,-7.646582,-146.039039,9879,2022-03-23,Forest
Future probably,87.375479,137.196696,93831,2025-05-23,Forest
Eat have,-86.679045,17.786508,19217,2021-07-31,Forest
Note his,52.966628,122.442544,11693,2020-06-15,Grassland
Improve our,-26.429621,6.456162,19225,2024-12-03,Marine
Pull major,-4.246351,-114.565275,23566,2023-09-01,Forest
Do fund,-11.454303,83.598032,58406,2018-05-07,Tundra
Benefit partner,-2.359594,-55.912266,81812,2023-05-23,Urban
Create because,21.996429,71.690683,39752,2024-06-05,Grassland
Read role,-24.918404,-178.726143,83875,2024-05-22,Desert
Surface executive,-65.528267,148.596118,88192,2024-05-12,Desert
Religious do,18.24857,-112.279319,27620,2018-08-17,Forest
Six race,-75.647011,27.508784,98953,2018-08-25,Forest
Card kid,-83.137941,26.050739,98640,2017-07-23,Tundra
Almost technology,39.264871,93.77695,56845,2023-11-27,Grassland
Start though,29.749645,117.653036,884,2022-03-12,Marine
Ready job,67.771295,-23.05722,18439,2024-12-18,Tundra
Feeling piece,-54.026714,-0.878513,10123,2021-12-29,Grassland
Quickly study,64.142123,70.40113,59925,2017-02-14,Marine
Instead however,-67.251905,-65.790098,18368,2021-03-24,Forest
Relationship decide,-31.274337,-147.228803,58221,2021-08-26,Grassland
Very field,26.865542,30.41578,33713,2018-10-16,Tundra
Goal land,-60.587563,-135.008036,42429,2020-01-09,Freshwater
Different drug,-81.576836,-142.605141,22610,2024-02-23,Desert
You town,-55.516757,48.148901,27947,2024-05-18,Marine
Money live,-50.073424,126.117736,76425,2018-08-11,Wetland
Us room,32.57951,25.910429,84425,2019-02-03,Wetland
Fund test,-37.925878,167.800044,22994,2021-05-15,Marine
Growth expect,-46.11323,168.044803,47620,2018-04-26,Freshwater
However risk,20.566771,68.182078,98922,2019-10-22,Wetland
Member thousand,-19.55849,-125.411521,32604,2019-12-27,Marine
Hotel often,-21.943426,-80.627531,74703,2020-10-29,Tundra
Natural me,-68.830704,163.655837,85969,2022-08-12,Desert
Bad nor,-50.068292,122.711077,56790,2020-05-12,Grassland
Yet statement,29.946125,-47.282228,22626,2018-08-04,Forest
Station factor,61.641056,-74.352245,12179,2022-03-30,Tundra
Coach interesting,-33.009341,-130.018999,85658,2018-06-13,Tundra
Should clearly,-47.656356,15.27395,44134,2024-05-24,Grassland
Indeed street,-81.005011,-98.734731,56570,2019-06-08,Wetland
Kid boy,-28.319694,-45.300805,89316,2020-08-26,Urban
Time purpose,25.765781,-58.221615,92460,2020-05-18,Tundra
Mouth so,-79.776198,48.902496,29610,2018-10-25,Marine
Friend turn,-32.530554,16.616366,43858,2025-02-08,Forest
Direction ground,87.413734,168.683031,6413,2017-12-21,Desert
North memory,57.806087,-99.108161,63743,2020-10-05,Forest
Most none,-21.328273,141.451768,13755,2026-06-07,Grassland
Enter board,60.02812,-149.490853,24112,2025-09-26,Forest
Full add,-9.295514,-34.252033,22080,2023-08-25,Tundra
Practice term,-50.860468,-28.723641,89653,2025-01-25,Marine
Attorney night,55.827219,51.551662,33362,2018-02-07,Marine
Act help,-84.336069,131.413328,1202,2020-12-18,Grassland
Course have,76.591669,128.039444,4349,2023-07-16,Forest
Economic later,38.378794,155.925199,44033,2025-10-08,Forest
During energy,-88.333211,91.675191,17849,2017-11-16,Forest
Everything instead,-38.984546,-76.246476,13442,2024-11-09,Wetland
Its bill,64.049822,-3.820566,50580,2018-06-17,Tundra
Successful shake,75.936678,45.693081,19339,2024-06-08,Grassland
Office Republican,-17.50977,-129.663039,18448,2025-04-24,Wetland
Study a,6.777119,1.331899,83402,2020-12-21,Urban
Religious try,70.115476,-139.907746,52469,2021-04-13,Marine
Fight exactly,-36.882865,147.042098,43155,2018-12-25,Tundra
Day trade,-77.075249,-87.513338,15306,2017-08-25,Urban
Thus score,69.159577,-17.416734,8730,2020-07-06,Urban
Myself treat,-80.891076,-102.993766,15955,2025-03-04,Tundra
Mrs across,40.648855,-178.220029,57930,2024-09-20,Tundra
Both best,-50.424411,108.041921,94466,2020-03-29,Desert
Reason summer,-53.070375,136.705918,29158,2023-09-09,Grassland
Activity wonder,-39.05593,23.584653,66591,2019-10-05,Grassland
Ability deal,-24.082129,107.962803,23087,2021-12-28,Forest
Pressure side,51.152691,-156.164863,52237,2022-08-21,Freshwater
Shake prove,55.518835,76.992909,37100,2017-12-17,Urban
Hotel bring,59.54356,85.577251,67593,2018-04-08,Grassland
Blood interesting,-51.397555,77.052373,26858,2022-01-16,Urban
Business pretty,-56.731446,144.965207,29886,2021-07-11,Marine
Another place,26.831275,-72.024334,63801,2022-03-11,Freshwater
System financial,73.146528,70.901672,89421,2017-05-15,Freshwater
Generation station,61.234613,-179.379941,39281,2017-08-05,Desert
Their story,70.967759,33.784217,16162,2018-03-06,Desert
Especially light,-48.546794,102.322792,12326,2024-05-25,Marine
Indeed response,83.745401,50.563679,49783,2021-01-14,Desert
Truth hospital,78.890346,-1.810171,273,2023-12-27,Marine
Often easy,-58.377235,173.460629,825,2017-07-22,Freshwater
Heavy room,53.482668,-126.119984,87412,2026-02-15,Urban
