species,latitude,longitude,population,date,habitat
Market run,44.876803,-98.474432,22926,2025-03-31,Freshwater
Brother decade,46.511013,32.50004,10605,2019-06-03,Freshwater
Middle four,17.539425,-104.138575,28837,2025-08-20,Freshwater
Summer blood,72.684895,177.386206,63484,2021-06-29,Desert
Bring simply,-16.449875,127.312181,35034,2019-07-25,Wetland
Dog attention,34.987971,137.258284,75778,2025-08-24,Grassland
Feeling room,-12.569791,-121.300851,81616,2024-05-23,Wetland
Trial war,26.026213,158.004601,51348,2025-05-25,Freshwater
Series at,-71.751139,173.783708,88028,2021-11-01,Freshwater
Check may,-58.898393,58.101235,46328,2024-05-21,Tundra
Large until,73.258746,5.35335,19994,2018-07-31,Freshwater
Claim institution,60.698171,90.915738,90475,2019-07-04,Marine
Rather me,-13.886514,129.881904,85690,2016-08-15,Freshwater
Shake course,-52.819825,29.439217,77078,2021-06-01,Marine
Management force,78.637121,158.556285,92202,2017-10-23,Forest
Second record,73.331601,173.282537,51255,2024-08-25,Freshwater
Hundred drive,21.127713,-111.873082,55903,2018-04-18,Freshwater
Spend network,66.169752,6.476605,8438,2017-03-28,Forest
Room project,-65.338798,22.222005,77186,2024-11-14,Freshwater
Property could,10.873551,82.83773,63004,2019-02-01,Wetland
Technology matter,75.077047,-120.225298,63871,2022-09-30,Forest
Various act,-53.034788,-2.520028,19945,2018-01-07,Wetland
Wall more,14.019136,111.826459,18385,2024-10-26,Grassland
Family table,41.720281,45.469066,33339,2018-05-07,Grassland
Push others,12.250243,22.551854,39731,2021-01-07,Marine
Notice road,65.955423,-155.104484,53052,2016-10-02,Freshwater
Under pressure,-13.056032,-70.079314,83047,2025-07-28,Marine
To market,66.232455,110.813022,77408,2021-03-14,Marine
Data lose,-59.053053,-41.476371,6913,2020-03-23,Marine
Account girl,83.517225,-79.387078,95588,2025-01-28,Desert
Talk available,88.892598,136.570863,43780,2024-03-05,Urban
Growth quite,-59.438785,-80.926525,94271,2021-11-01,Desert
State relate,-48.504962,53.217841,94661,2024-01-12,Marine
Box hold,-75.666803,-109.781839,10813,2018-02-13,Tundra
Describe born,38.019967,-102.716167,86065,2022-04-03,Urban
Fly law,16.500259,-33.626953,46032,2019-09-20,Urban
Maybe none,57.529888,-74.807005,56599,2017-05-28,Forest
Simple bring,-49.375774,29.856968,76259,2017-10-15,Wetland
Out likely,-33.93419,-71.512203,33437,2024-07-01,Wetland
Turn particular,78.186823,-153.425181,18643,2020-06-06,Tundra
Project family,-66.543634,153.101712,44134,2023-05-27,Forest
Floor drive,1.652803,-21.786585,86582,2021-09-25,Grassland
Skill score,-4.605404,-17.984509,26087,2019-06-07,Grassland
System chance,35.927402,-111.864092,25040,2023-07-10,Marine
Best machine,-54.74673,-141.924892,79014,2022-01-30,Freshwater
All able,36.677501,81.713442,44616,2024-10-21,Marine
Space throw,87.687613,-7.339675,41799,2019-07-20,Freshwater
This run,12.330565,-33.99883,21307,2020-02-03,Wetland
City PM,62.306776,-100.895599,92401,2020-05-25,Marine
Responsibility head,-75.432035,-90.862267,88316,2021-01-18,Tundra
Research director,-4.283103,152.81408,99469,2020-05-01,Forest
Leave police,-56.450533,169.708441,69158,2021-10-29,Desert
Nor turn,-44.665947,-107.697294,20049,2018-05-03,Wetland
Debate fill,16.434839,94.298146,29777,2026-03-28,Forest
Enjoy present,3.03955,-57.372664,91067,2026-02-01,Marine
South piece,12.959019,44.952241,67794,2023-01-24,Freshwater
Director country,-47.876164,-105.622669,17879,2022-09-13,Marine
Something put,-20.84089,-35.465796,3043,2025-06-07,Urban
Best herself,-39.121175,-25.182149,33716,2026-02-27,Forest
Though upon,73.311002,-78.844292,70665,2018-01-12,Marine
Own sometimes,-84.192355,-93.40344,67226,2020-10-19,Marine
Significant cover,-78.320698,129.500682,67267,2017-03-17,Tundra
Local condition,-56.933678,-14.79934,37312,2024-10-01,Urban
Despite weight,-28.460842,-45.568359,5940,2021-06-02,Marine
Drop cut,-51.790003,-47.781731,76026,2022-11-19,Forest
Ground add,-1.839484,34.086918,72867,2022-07-28,Desert
Defense board,-74.104346,-120.021079,54737,2026-05-14,Grassland
Effort campaign,-66.813683,155.267443,95259,2024-03-23,Marine
Improve level,-24.90932,174.468109,54438,2025-09-12,Marine
Pass customer,65.187501,-55.773553,46089,2021-03-17,Freshwater
Fund enough,68.432688,179.526262,11654,2025-04-22,Forest
Have win,-89.985703,-53.845492,35997,2021-11-24,Forest
Mr tax,-45.112678,101.348396,87949,2019-03-24,Desert
Member young,43.74905,46.622552,9814,2021-01-10,Forest
Fact understand,51.919068,-96.831921,77015,2016-10-25,Tundra
Test form,-66.155662,142.513496,44058,2024-05-27,Forest
Owner country,0.765346,146.614488,74267,2025-10-09,Freshwater
Leader suddenly,43.108262,73.850574,90152,2019-08-12,Forest
Among nor,-68.807467,-4.264561,14517,2019-01-26,Wetland
Perform arrive,89.634259,-153.153668,31668,2021-11-20,Desert
Life property,42.347648,-176.204418,40675,2017-11-12,Grassland
Tonight institution,-41.819961,81.051273,11854,2020-06-19,Desert
Leader school,-54.892078,8.984515,30138,2017-05-16,Urban
Scene happen,-25.495663,168.297176,61042,2026-02-16,Tundra
Key both,54.084491,-138.40461,7680,2026-04-07,Grassland
Speech behind,85.36346,117.580345,21310,2019-10-07,Grassland
One dinner,84.817998,91.84611,52199,2020-09-16,Tundra
College above,-78.151571,-10.295557,90588,2021-09-04,Grassland
Trip inside,-73.189841,163.925045,82289,2018-06-30,Wetland
Keep design,44.603776,86.695839,8941,2023-12-30,Forest
Manager soldier,-74.023651,-139.395944,45162,2017-12-03,Marine
Brother interesting,89.006009,-32.384537,78936,2019-12-20,Grassland
Stuff too,16.934337,85.590284,97335,2019-12-05,Tundra
Offer only,59.68993,82.988881,34085,2025-02-11,Urban
Control not,-38.179908,-128.313224,40563,2020-02-09,Freshwater
Fine clear,4.765656,51.214634,17513,2020-04-02,Forest
Raise paper,12.682317,-52.38112,49882,2016-07-20,Forest
Like represent,11.075267,20.654692,37188,2026-05-16,Forest
Open together,47.670928,127.97729,22917,2017-10-18,Urban
Then bit,82.111729,171.895898,87110,2018-03-19,Grassland
Top season,34.211191,33.614452,83990,2018-01-09,Tundra
Experience exist,58.342195,-140.954234,32655,2023-10-22,Freshwater
World shake,46.589709,-47.0441,24651,2023-10-18,Grassland
Physical five,52.406674,174.782538,70657,2019-05-26,Marine
Account allow,23.373422,168.167686,89770,2017-12-09,Forest
Radio particularly,17.485503,78.43494,28613,2018-08-04,Freshwater
Lawyer role,-76.565745,-142.610883,58448,2021-03-27,Wetland
Present talk,-56.017885,0.527924,17519,2018-02-08,Tundra
Image bed,-44.508897,52.266821,40230,2017-01-27,Desert
Morning central,-72.10346,-137.709581,61957,2021-10-21,Freshwater
Man often,-75.779585,78.059531,95110,2023-04-08,Wetland
Whatever range,-41.329897,-87.821694,79852,2021-11-02,Desert
Good actually,65.976788,-115.988881,43038,2024-11-15,Wetland
Toward inside,11.823822,-81.87585,37515,2023-08-31,Forest
Serve note,58.844879,-78.157669,90113,2025-04-06,Desert
Candidate trouble,-79.80488,68.644623,24170,2023-03-24,Tundra
Painting industry,-85.520723,171.111549,54071,2024-03-09,Urban
Woman save,13.967225,-41.152573,69351,2017-02-22,Grassland
Usually minute,74.507817,85.565898,95570,2021-12-14,Urban
Father marriage,-85.190839,-150.541531,78361,2024-02-28,Grassland
Only necessary,51.666025,129.565029,34193,2021-11-15,Desert
Lay participant,22.68717,124.287544,23293,2019-07-06,Marine
Water situation,-4.378817,-144.75868,70623,2019-07-20,Desert
Job and,44.906192,-50.198077,33354,2017-04-22,Freshwater
Result carry,-6.074785,53.056165,95035,2016-10-16,Forest
Save ready,31.660514,140.745741,44163,2019-11-01,Grassland
Teach defense,55.373199,60.688374,5556,2020-06-20,Urban
Which none,54.516758,133.898189,42254,2019-08-12,Desert
Say loss,64.208308,-172.235407,82235,2018-07-03,Tundra
While science,-62.099928,91.513866,85971,2021-09-04,Freshwater
Grow view,-47.907778,-39.353359,33285,2018-12-14,Forest
Cause thank,-38.797714,99.96662,91305,2024-03-12,Forest
Box bit,80.946156,-67.701424,70144,2018-01-17,Wetland
Yard oil,26.130978,-11.17403,69985,2020-08-17,Freshwater
Everybody understand,82.412724,84.938948,16685,2022-03-08,Grassland
Child part,-65.602983,-21.044804,37721,2024-04-25,Grassland
Animal forget,26.365635,164.499991,52078,2017-11-01,Desert
Compare relationship,-38.163571,-120.105501,85007,2021-05-19,Marine
Organization position,31.319286,123.637737,97099,2021-02-15,Desert
More figure,11.019082,10.317691,23310,2018-08-12,Forest
Teacher visit,1.169007,116.695167,60877,2021-11-04,Freshwater
Style expert,39.336037,-104.826049,88977,2017-04-24,Urban
Only happen,-57.700751,-71.917479,12460,2020-08-16,Marine
Defense sign,85.405428,-9.628589,29807,2019-04-28,Wetland
Dream computer,-60.755682,-74.565104,92400,2021-03-27,Wetland
Term attack,-58.281935,-114.583502,96737,2026-06-03,Urban
Agent describe,14.00229,-179.184101,58443,2022-02-09,Desert
Themselves there,53.405937,-177.240118,96633,2019-08-30,Marine
Red audience,51.004014,175.92753,40997,2022-03-14,Marine
Soon community,-60.679851,4.473552,29613,2016-08-27,Wetland
Trade market,-1.528279,91.993877,29956,2017-02-09,Grassland
Significant indicate,17.680283,89.870181,67168,2024-02-06,Freshwater
Season or,-76.490153,-94.206195,50349,2017-05-14,Tundra
Set fall,16.40352,32.112313,27600,2022-11-17,Wetland
Remember property,72.81142,-64.214884,5853,2019-06-12,Tundra
Upon mouth,-75.039728,-145.191584,68700,2018-06-16,Marine
Degree choose,15.483842,145.309254,46444,2020-02-26,Marine
Sure such,-62.205527,62.873237,42757,2018-07-16,Urban
Yard window,48.998232,146.795241,30841,2025-01-21,Forest
Air else,-86.780518,109.097675,80489,2026-05-31,Desert
Cell large,19.151992,-1.76754,41471,2020-08-03,Freshwater
Behind real,-6.040446,2.132116,52469,2017-02-06,Marine
Pay language,-41.455319,-77.429078,36795,2016-09-20,Freshwater
Environmental term,-8.559079,131.705091,93087,2020-01-08,Wetland
Suggest nation,-10.294249,51.172661,86420,2025-08-03,Urban
Maybe property,-40.145884,-19.234567,64793,2026-04-28,Forest
Former role,-75.403513,107.927527,37071,2024-09-05,Grassland
Growth lawyer,36.041656,92.313117,43041,2022-05-18,Grassland
Despite similar,68.43092,99.41497,7027,2019-05-14,Tundra
Property follow,66.379355,-143.134716,76134,2018-08-07,Tundra
Fund run,74.407216,156.158091,22737,2020-01-03,Forest
Operation tough,-28.117384,-163.142642,97440,2023-02-15,Desert
Once short,87.468196,95.599104,37723,2022-12-18,Tundra
Both rate,16.216957,-25.721621,78063,2022-12-19,Desert
Knowledge enjoy,-9.66675,-41.683012,73577,2022-11-19,Urban
Degree reveal,-34.28813,-127.647376,98528,2024-05-28,Wetland
If machine,-54.216972,-157.744546,54164,2021-08-17,Desert
Conference lay,-38.236041,39.137184,85496,2019-09-18,Forest
Far center,-57.958414,137.63539,39125,2021-08-23,Urban
Ball responsibility,64.432635,156.482266,60562,2018-03-08,Grassland
Guess break,-47.414046,-163.799291,21369,2021-04-25,Marine
Alone stay,-81.136065,168.868329,82166,2022-03-15,Forest
Operation break,-68.237861,156.914082,98913,2018-04-20,Forest
Moment laugh,70.17688,-82.494388,10702,2018-09-09,Grassland
International sign,10.276174,-150.985148,38411,2020-11-14,Tundra
Start now,-44.805851,-137.270952,44758,2021-08-19,Desert
Mention person,-16.739371,155.908342,62161,2022-07-12,Freshwater
Voice international,-80.050229,76.060556,5931,2019-11-25,Tundra
Price more,-22.092126,69.075058,6321,2022-07-26,Urban
Body above,-78.409041,-87.123351,32163,2022-01-07,Wetland
Goal accept,50.724927,96.043624,23427,2018-05-03,Grassland
Court southern,24.660714,-80.561821,18292,2019-11-29,Grassland
Assume scene,-58.318947,-93.348419,78709,2021-06-13,Urban
Whether across,-42.504264,51.710809,68079,2018-04-06,Tundra
I understand,38.300028,-112.055486,97267,2018-01-10,Wetland
Image mean,-45.254013,-67.981983,55204,2025-09-01,Tundra
Animal speech,28.401946,-127.097861,56913,2020-11-15,Forest
We admit,38.293475,-7.855879,31581,2020-10-17,Forest
Carry glass,19.053616,94.535134,10984,2024-08-13,Grassland
Today nothing,24.825403,-160.854152,68663,2018-08-20,Desert
Air budget,-43.26788,147.056422,28791,2022-09-29,Freshwater
Trip technology,-4.552618,-34.486943,53967,2019-09-27,Tundra
Let tough,-15.395837,-70.012479,11347,2020-07-13,Marine
Land technology,-56.041432,-127.893503,99844,2019-04-13,Desert
Might much,-9.737718,91.815624,36398,2020-04-25,Wetland
Tonight cover,-7.793216,74.947221,30598,2023-06-08,Tundra
Arm enjoy,-13.919304,-158.878433,58576,2022-04-13,Tundra
Seek section,80.407987,160.822127,2730,2025-12-30,Grassland
Modern others,-84.479595,-164.085034,10059,2018-09-27,Grassland
Suddenly because,-63.558887,-59.97946,49177,2020-09-26,Desert
Officer need,19.327136,5.240129,96431,2021-02-18,Wetland
Week heavy,76.507224,96.220279,16283,2017-12-08,Marine
Third then,-9.968693,155.614452,97681,2019-12-29,Forest
Security his,41.8441,18.203333,51152,2025-10-31,Desert
Now star,63.33807,-100.013416,86354,2023-06-11,Marine
Smile even,-89.451859,77.918866,73976,2025-07-05,Wetland
Figure bit,79.450399,-24.649894,61594,2016-07-30,Grassland
White miss,-72.92835,-37.144114,28715,2019-10-11,Freshwater
Mr across,60.844773,-49.669389,50011,2024-09-09,Freshwater
Local knowledge,80.680682,60.344097,77289,2019-09-25,Marine
Center analysis,39.517035,67.276727,48152,2023-03-13,Desert
Enter fine,89.222937,163.847822,39213,2018-12-19,Desert
Dream arm,17.739557,146.117649,36399,2021-09-26,Tundra
Apply building,3.119679,7.322224,65182,2018-04-16,Desert
During assume,-33.357742,-115.614542,792,2021-06-20,Grassland
Thought wonder,-14.247297,-165.699709,47368,2018-10-06,Urban
Century need,-76.470914,6.637943,50689,2020-10-29,Freshwater
Serious likely,12.980646,112.866301,48886,2020-07-25,Forest
Reduce occur,77.855337,133.742832,80588,2019-03-09,Marine
Little age,80.291448,-69.915288,74073,2018-11-26,Grassland
Perform believe,14.802714,2.866862,27576,2021-10-21,Grassland
Religious last,77.721171,-32.697257,47688,2018-04-11,Urban
Have rather,37.331276,47.939728,77750,2026-04-17,Urban
Describe any,-87.751914,-135.454987,67254,2021-12-09,Forest
Detail century,15.432,-70.60627,83085,2021-05-23,Tundra
Realize theory,48.189496,38.242066,4954,2019-06-29,Desert
Into people,-5.998877,32.189796,62322,2021-06-23,Desert
Explain prevent,-26.151898,-72.870615,75030,2023-07-02,Marine
Born laugh,43.619886,-65.458807,3653,2022-09-03,Wetland
Age work,-35.357846,92.577769,1622,2022-09-07,Marine
Now we,50.193693,57.791107,87728,2024-11-05,Freshwater
Color figure,55.017648,28.536081,50252,2018-10-29,Urban
Coach yes,44.636357,-27.765192,64908,2016-11-27,Wetland
South it,-79.517838,53.474922,39792,2024-08-13,Grassland
Use national,-3.73067,86.725597,26213,2025-07-29,Freshwater
Life when,-46.279518,-101.006294,71283,2019-08-16,Grassland
Participant should,-78.502838,103.370053,32088,2024-07-27,Desert
Teach hotel,83.819032,76.118683,42602,2021-10-13,Marine
State attorney,35.559844,27.825727,12361,2019-10-06,Forest
Democratic month,57.375391,-4.278587,26945,2026-02-22,Forest
Main shake,37.506783,-26.505273,87918,2024-08-22,Marine
Whose piece,58.155784,-169.630878,28484,2023-12-09,Tundra
Represent among,-19.769027,176.510676,57100,2023-04-19,Marine
Prevent act,-22.824786,130.394508,20528,2025-01-19,Wetland
Alone religious,37.6814,173.853148,20732,2023-01-02,Wetland
Staff option,-10.610965,-101.946293,93984,2025-10-25,Tundra
Debate minute,71.594061,-10.510563,11109,2025-09-20,Tundra
Let newspaper,22.303703,-87.799308,3755,2026-05-11,Marine
Age matter,-7.655168,-21.476223,20647,2018-12-26,Forest
Keep half,-33.595434,-159.714365,22622,2024-12-30,Tundra
Customer great,-87.055179,-16.797642,76983,2017-11-12,Wetland
Trouble blue,-25.942958,53.03104,55928,2024-07-10,Marine
Identify lot,-57.442295,83.543791,58363,2025-08-31,Forest
Fast wrong,-50.002864,-107.407897,96821,2022-07-29,Wetland
Soon itself,17.08942,73.995063,13958,2021-12-22,Grassland
Certain away,29.012941,169.050289,46389,2019-04-11,Urban
Result entire,81.68718,120.179526,90260,2019-10-20,Tundra
President mother,-14.436766,78.939289,36906,2023-05-07,Marine
Brother experience,83.946484,97.036908,52993,2024-05-09,Freshwater
Analysis herself,-47.013077,-4.79813,44830,2018-06-07,Tundra
Arm stuff,77.493309,-9.167733,59819,2023-09-18,Wetland
Less present,-19.294716,33.399196,33218,2016-12-14,Grassland
Owner assume,62.272215,90.78007,52081,2024-10-09,Marine
Character which,-12.645127,-168.954718,25088,2017-01-31,Wetland
Travel sister,-21.270499,-30.693598,77867,2024-12-30,Tundra
Sell everything,89.566334,66.786705,8774,2022-08-12,Forest
Society the,-29.082522,14.084422,97432,2020-12-30,Freshwater
Research for,-86.741692,75.567481,58086,2025-12-02,Marine
Strategy their,-69.69912,-49.222867,74438,2019-04-10,Freshwater
Yeah draw,-1.640669,-59.73377,36028,2024-11-15,Desert
Task since,-69.261432,-80.406216,28764,2019-02-15,Grassland
Top one,-78.579531,43.901313,28440,2025-09-08,Grassland
Miss later,-69.012546,119.84714,41656,2019-09-20,Desert
Office return,-59.617824,165.680376,63393,2025-05-03,Forest
Ready public,-57.625463,-75.520749,74324,2023-10-13,Grassland
Expert science,-31.712928,-125.840907,68956,2020-06-13,Freshwater
Herself everyone,21.141337,177.890057,42437,2023-06-28,Wetland
Teacher ahead,34.257236,-110.261984,48743,2026-02-23,Freshwater
Financial similar,-42.002109,45.126226,46463,2017-07-30,Tundra
Main state,88.893589,-165.410844,66205,2022-09-15,Wetland
Green certain,-40.931966,-73.466714,17636,2026-03-28,Grassland
Customer cell,68.037298,-12.743549,88081,2020-10-23,Marine
Guy agent,6.67596,-3.176319,24199,2018-07-20,Marine
Piece director,49.606877,113.86494,7634,2026-04-16,Marine
Who answer,7.921602,-175.168793,53566,2025-11-12,Desert
Themselves remember,60.404647,-99.451243,33640,2021-12-19,Forest
Benefit impact,63.393968,36.766617,78111,2022-07-25,Marine
Before reach,0.065342,56.18989,74337,2017-09-02,Wetland
Future treatment,-21.202952,-74.511728,32862,2019-10-01,Tundra
Every performance,52.425363,131.481616,19673,2021-02-12,Wetland
Course deep,-62.087621,101.860776,87807,2026-01-15,Grassland
Mrs law,-20.304519,150.865216,68896,2017-02-23,Grassland
Lead recently,9.882855,-135.329582,21575,2026-06-15,Desert
Enough available,-36.07494,120.214014,77729,2026-05-21,Freshwater
Before agent,-30.37644,-13.720444,2227,2019-03-02,Freshwater
Return miss,19.90716,-94.685416,24095,2020-01-15,Urban
Information another,7.915114,-31.882391,70579,2022-07-25,Grassland
Within take,75.901654,127.845716,48013,2023-01-17,Urban
Million staff,7.504405,-175.846234,58076,2025-05-12,Wetland
Travel occur,11.430269,60.855851,9668,2026-05-19,Tundra
Unit computer,9.409231,111.76878,3730,2025-08-08,Grassland
Suffer shake,29.654011,41.918633,59768,2017-09-15,Urban
Officer or,-45.324214,-146.948396,76930,2020-04-25,Freshwater
Specific card,1.606874,-10.481781,22894,2022-02-27,Wetland
Summer unit,30.477185,133.283929,95666,2021-03-29,Wetland
Image Republican,-77.980105,128.358099,34810,2023-09-07,Desert
Hit strategy,2.761819,12.628347,45124,2025-08-27,Wetland
Trip nor,72.147844,-178.019918,33438,2026-04-25,Forest
Team population,31.935509,2.367383,95110,2025-11-07,Desert
Protect fear,70.108585,-15.765868,40373,2024-09-29,Desert
Year station,-30.808003,-59.78991,28936,2018-10-26,Tundra
East everyone,29.903187,60.337862,89788,2019-01-19,Forest
To this,55.828935,30.117106,73110,2026-07-02,Wetland
Officer peace,-18.579227,-12.422865,79178,2020-04-10,Freshwater
Lawyer another,61.713806,-115.566296,39459,2019-05-18,Marine
Anyone store,-16.252752,116.031219,1625,2018-08-06,Freshwater
Would mother,13.871366,-3.333328,61326,2020-09-01,Wetland
End can,17.719089,29.555607,64867,2023-02-02,Desert
Drop lose,-56.601214,-104.987512,75403,2017-05-23,Urban
Recently line,3.140745,124.437192,83750,2020-09-16,Desert
Design available,11.295616,-17.099791,30580,2021-08-05,Wetland
Stand quality,-53.802093,118.430312,89440,2021-11-13,Wetland
Wide any,-38.9218,-178.569883,25347,2017-06-22,Wetland
Too society,-7.869284,-151.401108,58002,2020-09-06,Forest
Research wish,82.9792,71.37218,29764,2022-06-08,Marine
Front language,17.656749,-40.876069,93428,2020-03-31,Wetland
Prove senior,83.300802,84.20258,35813,2016-12-27,Tundra
Allow trade,-20.953485,44.345444,83249,2021-05-26,Freshwater
Relate group,1.787666,-144.47759,97862,2023-03-17,Desert
Source project,41.614694,28.140904,33137,2017-01-18,Grassland
Religious subject,-84.842384,-178.141489,97737,2022-09-04,Forest
When in,-82.174489,130.252608,86671,2020-12-29,Tundra
Art response,-1.821969,-169.233303,20674,2023-03-26,Forest
Data environmental,49.787093,-24.709075,96264,2018-07-26,Freshwater
Material company,80.342619,44.224712,60942,2021-03-12,Grassland
Near deep,-27.917165,-10.848101,15961,2024-08-30,Marine
Federal ground,-46.233674,-37.576917,37274,2023-10-25,Marine
Worker nation,-24.446805,-17.847935,8522,2026-02-11,Wetland
Suffer fund,76.471808,52.762591,60873,2019-09-26,Forest
Product fast,-82.162574,105.232694,55869,2016-10-25,Forest
Space movie,-47.842794,-124.960333,86604,2024-07-19,Wetland
Win behind,-48.470398,26.5397,76905,2019-05-05,Tundra
It hold,-81.72542,63.164281,18589,2024-08-18,Freshwater
Long until,-74.723498,-140.583556,61194,2017-03-15,Marine
Interview present,-62.909962,148.360792,76777,2017-05-05,Forest
Bed perhaps,-51.493675,-102.86652,53650,2024-09-30,Tundra
Next hot,16.137281,86.476828,76824,2025-03-18,Grassland
Stage for,59.79585,-81.55175,69533,2024-02-15,Urban
For letter,31.099275,-154.699122,4625,2023-09-17,Grassland
Every stage,-43.454339,-153.959886,40297,2024-07-11,Forest
Game range,70.626257,-58.142326,32894,2021-05-20,Tundra
Should would,-8.915201,-121.206854,12395,2020-06-14,Freshwater
Seek less,-41.268418,-17.505343,47870,2023-04-05,Marine
From for,48.322678,178.272746,54127,2025-05-19,Freshwater
Loss air,79.532292,-47.782693,98102,2023-01-15,Marine
Marriage the,52.225823,-5.117388,40752,2022-11-27,Grassland
Ahead among,31.020954,-19.385458,60201,2019-06-11,Tundra
Better need,29.397293,94.034824,67259,2024-01-30,Grassland
Safe every,88.101948,73.07398,66313,2019-02-02,Forest
Sit give,69.779582,0.356515,57114,2021-06-11,Desert
Onto decade,-72.2806,-73.39774,60739,2025-06-25,Wetland
Memory they,-59.865159,-0.472424,89226,2024-07-12,Marine
Whole tend,40.446712,167.810362,61009,2021-11-17,Desert
Bad most,50.991732,-125.889877,631,2017-12-27,Freshwater
Anything try,51.876868,47.049269,23108,2021-09-20,Tundra
Show many,60.899939,-105.07348,57702,2024-02-29,Grassland
Conference bill,17.103483,109.347355,95322,2018-02-23,Forest
Full should,-89.685943,-94.169545,44255,2025-03-25,Marine
Street stand,33.368397,81.791254,93756,2023-03-26,Freshwater
West after,80.939237,116.55869,58484,2018-03-10,Freshwater
So black,53.953207,-168.031467,61033,2018-07-03,Urban
Walk industry,58.877835,-36.124978,93267,2020-09-27,Marine
Social either,58.118718,162.42736,23129,2025-04-11,Desert
Big out,-76.794196,-54.180033,33531,2020-12-01,Marine
Lose enjoy,60.942475,-51.871948,98059,2022-10-05,Tundra
Same much,17.813394,74.082915,33931,2023-08-30,Marine
Discover together,-28.563889,13.852562,2845,2020-11-17,Grassland
Miss nor,-5.888981,-72.35523,22209,2020-06-30,Freshwater
Can offer,87.914324,40.176329,45513,2022-03-12,Urban
Entire building,-79.347276,-26.45505,49057,2025-12-24,Grassland
Allow conference,-16.071728,171.931153,27230,2026-04-28,Freshwater
American let,53.630396,-89.222638,19633,2019-11-02,Freshwater
Sing garden,-84.240933,-32.902427,95590,2024-08-22,Desert
Power health,-48.076266,59.341866,24394,2017-03-26,Grassland
Center realize,13.159935,-16.410411,80907,2018-07-02,Wetland
Everyone join,-5.934548,90.087487,27269,2021-03-16,Wetland
Matter name,42.306736,-63.366103,89503,2026-05-26,Desert
Then rate,-24.57413,-138.139819,68729,2018-03-24,Desert
Television soldier,-64.807405,129.777856,55468,2017-01-03,Tundra
Sort visit,78.475562,-113.434699,86988,2025-10-05,Tundra
Once blood,50.514974,173.057689,80599,2020-02-28,Forest
Still issue,-60.196813,124.114142,78954,2017-06-13,Grassland
Nothing consider,84.642622,-56.306518,87943,2022-03-20,Wetland
Response discuss,-35.193087,146.989901,72130,2019-11-04,Freshwater
Every soon,-49.013201,91.580001,27459,2024-07-07,Marine
Role debate,-36.407328,-142.836076,77550,2017-03-03,Tundra
Control assume,-57.089348,4.577811,52753,2016-12-08,Urban
Early game,-11.56536,-38.81151,72343,2020-06-12,Marine
Event there,-35.63812,163.026691,23956,2022-03-06,Wetland
Summer friend,58.422346,-4.085368,55092,2024-12-07,Freshwater
Fact site,53.890881,-63.46497,84577,2024-04-17,Forest
Current either,34.060452,22.669347,72917,2020-12-17,Urban
Discuss long,88.15074,137.554127,69046,2017-12-22,Tundra
Until reach,81.409604,146.326507,796,2025-08-19,Marine
Trip beyond,85.506284,143.915367,67619,2018-03-31,Grassland
Wish beautiful,-63.505601,168.871453,3637,2021-03-27,Desert
Fight believe,-65.961001,87.729863,40166,2020-02-28,Wetland
Sit among,69.912784,175.482134,52221,2017-10-20,Grassland
Treat force,-11.589538,-66.283809,7111,2026-03-18,Urban
Natural PM,-14.206094,24.475475,81305,2025-03-29,Freshwater
Energy toward,31.4913,-124.4374,3014,2024-06-24,Tundra
Tell anything,-35.417363,-155.532107,366,2022-10-07,Freshwater
Training paper,-75.918999,38.945094,12170,2023-01-15,Forest
Author service,54.87595,84.922435,75382,2020-06-01,Forest
Here ever,66.256962,176.220636,35369,2019-01-19,Tundra
Somebody such,-81.457942,118.499484,35978,2025-12-09,Wetland
Reflect program,-16.153416,124.098793,87871,2018-09-10,Marine
Drug show,-25.586723,-133.664921,67173,2021-11-21,Desert
Resource industry,-14.701015,53.214625,94481,2022-09-05,Tundra
Eat success,84.683268,-2.758648,99342,2018-10-18,Tundra
Major feeling,-85.875648,92.304478,71070,2020-12-03,Marine
Perform responsibility,-38.165826,30.718239,85708,2022-07-20,Marine
Investment local,-17.827672,-96.762255,95871,2021-08-25,Tundra
Go majority,-89.948923,79.140803,77632,2018-08-07,Desert
Speak half,66.018169,83.738568,48754,2026-03-18,Desert
Too seek,5.381854,-11.542786,40869,2025-05-02,Grassland
Under high,-58.711684,-84.748665,79558,2020-06-23,Urban
Value sense,-1.872532,-161.862206,16872,2025-05-17,Grassland
Member say,-68.186034,14.341241,44627,2017-04-16,Urban
Purpose too,-9.266683,27.083064,31002,2018-10-29,Wetland
Story quality,-48.465281,113.792101,73004,2019-04-25,Forest
Student population,43.071495,91.989795,9580,2017-03-09,Wetland
Early out,-13.318808,-2.827241,84170,2019-07-24,Tundra
Maintain same,12.936151,-155.482743,42862,2018-02-05,Wetland
Pressure hard,89.309357,8.736172,61839,2022-06-01,Urban
Physical mention,25.348649,83.660734,10742,2019-06-24,Freshwater
Answer social,-86.309943,-61.524779,35105,2018-06-28,Desert
Road drive,-8.283068,-168.316078,31630,2018-09-02,Marine
Official happen,89.215584,77.098468,22005,2018-08-18,Forest
Cultural take,88.895541,175.327243,50511,2018-11-02,Urban
Fill rate,-64.440226,-6.693124,35459,2023-03-08,Grassland
Great truth,36.549208,-69.087837,53895,2022-10-10,Freshwater
