species,latitude,longitude,population,date,habitat
Skill whatever,-52.809647,138.657469,29634,2019-01-20,Wetland
Any message,-42.65784,-49.663125,54734,2018-10-26,Marine
Happen point,26.030854,-39.086652,10301,2026-01-29,Forest
Per evening,45.227686,121.178872,30156,2019-05-29,Wetland
Less away,67.802054,142.636036,86624,2018-10-08,Urban
Guy wide,-37.280791,-42.367025,25017,2017-12-27,Freshwater
Must city,-20.577513,-29.9727,99601,2025-05-26,Marine
Medical current,-34.286151,38.430504,32429,2022-04-02,Marine
Subject above,-24.904676,-108.456973,44642,2021-10-05,Grassland
Child prepare,-42.515316,95.441405,37738,2024-06-14,Tundra
Herself sit,70.310717,137.194121,24265,2024-05-15,Urban
Student identify,84.541495,63.589418,94413,2020-06-09,Tundra
Recently standard,-8.818579,-15.970665,77291,2023-11-27,Urban
Along clearly,77.740487,51.092217,4187,2018-07-30,Urban
Read concern,-20.898717,1.490532,86653,2024-06-11,Urban
Cell or,85.718611,-107.68004,12103,2022-12-02,Grassland
Card likely,70.187312,-171.487293,18741,2024-03-08,Forest
Best national,32.095334,2.606791,50748,2019-03-10,Forest
Improve phone,-87.744238,-140.979491,99540,2024-03-09,Grassland
Father water,49.934414,-3.236033,92332,2026-02-07,Tundra
Various area,51.100626,144.990306,70517,2017-01-25,Freshwater
Resource receive,66.405891,81.655389,19172,2021-11-25,Forest
Appear dream,23.292786,152.730437,9638,2019-03-13,Marine
Business fight,9.156553,93.285417,84351,2017-09-17,Grassland
Hotel item,87.188551,-160.136131,50238,2024-11-25,Desert
Place use,72.741022,-143.219163,57215,2022-03-30,Forest
Maintain civil,-2.447364,129.398251,60631,2017-03-27,Forest
Hotel close,-23.280878,161.63122,4803,2020-12-15,Wetland
Including enjoy,56.204986,88.074922,55234,2017-04-02,Forest
Fire mind,-54.735673,-55.645166,71941,2019-11-22,Wetland
Support person,-78.118302,81.489592,391,2017-09-13,Tundra
Stay nation,-4.809295,-62.337765,90677,2021-10-21,Wetland
Black home,0.19389,3.885673,24784,2020-07-24,Wetland
Suggest group,25.044278,111.024505,63184,2021-05-13,Forest
Rest prevent,-65.111491,-163.996949,85970,2020-07-23,Freshwater
Could baby,-52.483786,-96.991851,55839,2017-08-31,Urban
Draw ahead,-1.524827,-22.979042,97207,2024-08-15,Grassland
Letter both,1.536653,-157.977616,82913,2020-12-19,Wetland
Court good,-1.000747,-56.819997,52474,2020-11-16,Desert
Produce eat,21.599637,123.797005,43891,2018-10-09,Wetland
Region audience,-71.863073,161.662444,20788,2025-01-16,Freshwater
Money government,8.024382,-55.385768,42029,2021-09-09,Grassland
Audience evening,61.437477,87.801347,74396,2023-02-14,Desert
Long series,-32.681227,-111.473071,48990,2017-06-22,Freshwater
Board policy,51.484454,20.45475,25624,2019-11-26,Forest
Build story,10.929706,-125.704772,22701,2019-02-15,Marine
Someone meeting,53.886508,-13.572821,38778,2021-10-30,Desert
Place while,-43.537282,-164.091853,19269,2021-11-11,Wetland
Better next,-28.257578,95.483805,69094,2016-07-21,Freshwater
Resource star,-87.765893,4.861528,20112,2017-05-07,Wetland
Cover identify,-28.046925,175.476618,42940,2024-03-03,Forest
Letter difficult,83.891427,47.740057,85648,2026-01-29,Grassland
Down something,36.445016,27.01254,71992,2020-07-12,Freshwater
However rock,-10.727558,49.150639,62297,2016-08-05,Forest
Land modern,-75.34065,74.94721,75822,2024-01-10,Marine
Reason small,-48.448044,1.99438,11946,2019-10-01,Urban
Democratic too,-58.789029,-38.42423,94584,2024-11-13,Forest
Effort range,69.219573,-172.436072,84240,2023-01-28,Wetland
Crime right,-48.921278,-123.785312,819,2019-05-04,Grassland
Choose area,-38.203847,92.4541,45517,2018-08-19,Wetland
Story yourself,81.296132,-45.350954,18813,2022-04-20,Desert
Message hear,81.788181,-36.481534,15520,2020-05-20,Tundra
Southern vote,-24.182445,-30.428983,97585,2019-10-07,Urban
Together poor,-61.398517,-74.024842,19411,2018-12-09,Forest
Child beyond,-40.972297,3.79751,954,2021-09-29,Grassland
Statement way,-15.699296,-177.772866,70385,2026-06-12,Urban
Laugh break,-45.381734,5.195491,67240,2021-03-29,Desert
Debate safe,-77.466814,-42.920613,97102,2022-12-22,Wetland
American system,-29.665148,10.52795,67698,2023-12-22,Tundra
Network maybe,-3.6486,-91.886359,71395,2017-09-11,Freshwater
Former may,-25.245407,150.104957,48682,2017-06-23,Grassland
Government travel,36.576448,-0.563202,6319,2020-03-22,Wetland
Like set,2.134838,118.209775,28632,2017-12-02,Marine
Cut amount,66.286483,54.779678,83802,2024-06-27,Grassland
Author child,-58.49263,48.590918,61175,2024-12-25,Freshwater
Throw message,39.445626,-7.431532,92387,2023-08-29,Urban
Under commercial,26.956968,-158.453569,88765,2024-01-27,Desert
Contain away,-11.057884,72.49698,64183,2017-11-20,Grassland
Water get,25.009391,-106.600589,91931,2023-10-03,Wetland
Character bring,39.90775,-41.411628,90654,2016-12-01,Freshwater
However free,-46.518751,-54.211599,7859,2018-04-06,Grassland
Claim water,45.381764,-33.292449,16710,2023-12-11,Urban
Job wonder,48.831687,42.452162,68453,2021-06-25,Desert
Production to,25.518682,-55.238985,82529,2026-07-06,Forest
Believe method,20.510539,27.224553,37574,2020-03-24,Wetland
Under yet,-81.090892,-145.989364,24178,2024-11-27,Marine
Serve high,34.060109,141.037933,42416,2020-11-24,Wetland
Marriage crime,-57.828162,-66.24055,11676,2023-09-20,Desert
Now environment,-87.926385,-120.512804,1199,2019-04-18,Wetland
Structure certainly,-9.360225,-110.543044,23868,2021-08-20,Wetland
School subject,19.131229,-126.144075,10699,2021-04-02,Grassland
Number radio,-60.067605,-109.058943,97993,2022-11-10,Urban
Explain different,84.14889,-41.150986,70167,2023-04-29,Desert
History nothing,-28.723168,-177.836603,79448,2025-12-17,Urban
Continue enough,45.53081,-176.582446,32028,2020-01-02,Wetland
Newspaper thought,-49.460077,85.04742,9258,2018-10-27,Freshwater
Type life,50.16421,104.5681,33039,2022-10-08,Tundra
Gas soldier,-51.399498,-9.109407,523,2021-09-03,Tundra
These table,2.481457,178.108854,16107,2019-04-16,Tundra
Man coach,-45.742309,-139.86308,19197,2018-03-12,Desert
Fact be,-5.1717,-171.665549,77498,2021-06-23,Marine
Where strategy,-18.798118,-175.910261,79993,2020-06-18,Grassland
Why of,3.082517,-155.568188,18480,2023-05-29,Urban
Around from,67.418492,24.959543,68487,2019-04-13,Grassland
Must apply,73.870344,-177.544095,46675,2017-08-17,Urban
Main its,80.647093,-102.394677,45242,2019-01-30,Wetland
Indeed during,89.60756,139.478451,77757,2021-06-08,Wetland
Clear wish,52.067619,164.519026,66130,2024-10-12,Desert
Western candidate,11.22767,-93.650345,95682,2020-11-15,Grassland
Eat year,-35.471478,-2.338484,61387,2024-06-14,Tundra
Growth account,-48.726063,-100.967746,23686,2020-12-22,Forest
Table point,-18.204199,-47.527657,75346,2017-03-09,Tundra
Read road,-60.997265,-107.011951,56483,2022-05-20,Tundra
Push country,73.076317,-156.794028,20277,2026-01-09,Grassland
Study smile,-62.442954,-120.125882,83350,2024-11-12,Wetland
Too record,65.622798,-149.767483,66497,2023-09-15,Urban
Ever you,-12.603319,5.045253,28950,2024-04-04,Grassland
Consumer simple,-10.309498,131.618423,17279,2024-07-20,Tundra
Month may,-70.528716,130.620104,1557,2017-11-15,Grassland
Gun them,75.206698,136.941635,87681,2025-11-01,Urban
Poor describe,-24.833672,81.335344,94089,2021-07-13,Marine
Result record,-89.693962,-68.911694,33790,2025-01-16,Freshwater
Pm effort,60.371096,-179.047822,18291,2018-02-06,Grassland
Until entire,-74.074495,149.382698,38945,2016-09-13,Urban
Most central,15.237594,174.871628,57353,2018-12-10,Forest
Continue building,28.330284,176.244233,92413,2021-01-30,Marine
Source information,41.323192,134.35857,78750,2016-11-04,Marine
Play company,41.790167,-23.813936,49406,2017-08-31,Desert
Charge husband,59.468286,127.168179,36955,2019-10-04,Tundra
Floor before,76.363466,-72.03055,96662,2018-11-04,Tundra
Owner campaign,75.584646,93.225432,40184,2020-10-31,Forest
Remain say,-85.023909,101.07184,69463,2024-01-21,Grassland
Authority majority,47.822147,-34.801434,9697,2020-10-17,Freshwater
Reveal do,56.816903,-41.042876,22728,2021-08-30,Grassland
Across eye,-8.179231,68.51716,68987,2026-01-12,Marine
Hand before,-53.108251,-105.946518,56070,2022-11-15,Tundra
Bill write,12.584587,-101.310087,57645,2020-05-03,Forest
Three often,25.755383,-158.777472,19750,2022-09-10,Wetland
Modern fish,-49.975131,0.661596,15343,2020-04-18,Grassland
Still or,16.667722,31.790098,48481,2017-06-23,Marine
Action middle,-77.241875,25.1327,14112,2016-12-08,Tundra
People parent,67.481009,46.861648,78730,2019-06-06,Desert
Firm us,13.057705,-5.84357,5062,2020-06-04,Wetland
Mind reveal,-35.673089,134.837082,39108,2021-06-16,Grassland
Real amount,72.32964,127.317191,60307,2017-07-09,Freshwater
Give suggest,32.447742,-117.307526,66890,2024-02-05,Marine
Forward everybody,58.0901,93.621249,95808,2020-09-06,Desert
Person we,71.387825,146.35251,34281,2022-03-20,Marine
Fire good,33.298084,95.977749,26395,2021-02-17,Freshwater
Order cell,-32.178019,-69.301665,57260,2020-07-21,Marine
Purpose whole,52.376848,-157.127657,97749,2016-10-09,Forest
Factor man,-16.925623,15.056227,38989,2017-03-12,Tundra
Deep second,-46.184618,-0.56063,54257,2016-07-20,Wetland
Ground boy,45.778993,112.066403,67074,2018-12-10,Tundra
Nation successful,42.770667,-29.096041,60486,2017-06-02,Freshwater
Physical recently,-52.528612,16.559607,31003,2020-06-30,Grassland
Mr toward,-69.352841,178.673369,91413,2026-04-07,Wetland
Father soldier,78.293543,62.427949,82651,2017-10-06,Marine
Thus general,87.089875,163.865349,91155,2017-09-30,Urban
Right challenge,73.866814,71.563236,62265,2023-01-10,Marine
While deal,68.329822,-52.546355,86785,2020-07-23,Wetland
Local owner,53.203184,91.160496,28334,2017-12-26,Forest
Picture example,-57.245207,122.066963,47210,2019-01-28,Urban
Sea cold,-81.182767,-22.372689,23777,2022-01-30,Marine
Lawyer through,43.736607,-5.444572,40752,2019-07-11,Freshwater
Hour discover,20.766338,12.632271,8866,2024-03-18,Forest
Sign never,-68.54303,-85.630695,24207,2023-09-11,Forest
Project kid,29.220547,68.814548,55553,2021-04-30,Marine
Blood do,47.492465,-72.887655,62035,2019-04-07,Grassland
Usually specific,-84.814715,-100.106077,24006,2026-03-19,Tundra
Learn consider,-2.857462,57.943255,9305,2021-10-13,Tundra
Increase teach,76.700805,-23.00316,1236,2024-02-25,Marine
Eye data,-64.828717,58.747301,12295,2024-12-03,Grassland
Traditional me,77.308966,-97.096411,76358,2024-07-16,Marine
Whole it,23.215339,112.886773,1040,2017-03-07,Desert
Wait reason,89.968949,-79.365367,50830,2023-06-01,Freshwater
Remain billion,9.730793,-68.695184,19100,2018-05-05,Grassland
Work major,-18.735828,157.392339,40190,2022-10-02,Wetland
Rise cost,88.62938,-114.475292,4574,2024-05-16,Tundra
Sport those,-73.830172,-13.80029,87503,2017-11-04,Tundra
Because staff,-71.054363,14.477605,19351,2024-01-10,Urban
Brother direction,-53.557515,154.011899,78322,2018-10-09,Tundra
Generation let,10.003048,-116.712663,19675,2018-01-15,Forest
Quality admit,66.812718,-70.862147,60421,2018-07-08,Urban
Particular role,27.956191,114.10348,59063,2026-04-26,Forest
Action such,56.367539,83.182219,85525,2021-08-10,Freshwater
Than when,-61.075272,-121.478625,47239,2021-03-15,Tundra
Way over,-11.898579,64.709157,7894,2022-10-24,Forest
Position little,22.860169,118.596828,87447,2025-07-21,Urban
Voice degree,-29.553933,42.954642,86842,2019-07-27,Grassland
The bring,0.117513,-83.822401,40050,2017-10-17,Tundra
However information,85.462629,-132.260538,13255,2022-12-16,Wetland
Defense often,44.891356,-179.520471,84363,2021-04-12,Grassland
Task chair,57.193505,126.94634,31820,2021-08-24,Urban
Meeting anyone,-37.284824,39.880632,75506,2018-11-28,Forest
Will five,34.293722,146.254432,27214,2025-02-07,Freshwater
Situation three,-30.044966,-150.366829,79556,2020-08-19,Urban
Building maybe,-78.044934,177.823484,71072,2022-03-22,Marine
Name address,-62.797301,19.094986,54262,2024-06-04,Marine
Which add,-43.015356,-1.843139,14423,2026-04-17,Urban
Ball audience,10.756734,178.476025,6418,2020-06-16,Urban
Time eight,-29.316414,99.590618,42418,2018-01-06,Urban
Place cost,44.975734,-100.751389,18736,2023-12-10,Desert
Author enough,-20.022687,177.021595,90958,2025-07-11,Desert
White bar,-36.259432,-162.522512,59458,2025-06-25,Tundra
Talk move,-74.167818,-168.400157,4406,2016-09-07,Grassland
Receive admit,15.460563,-117.805442,74473,2018-03-18,Freshwater
Concern team,30.038313,37.419028,46521,2022-10-17,Desert
Smile bar,7.671336,-57.719691,87888,2022-12-30,Freshwater
Agreement range,49.623474,134.6669,98654,2019-06-22,Marine
Night maintain,20.355605,-75.773951,34236,2021-03-06,Desert
Doctor us,-42.461494,-168.137763,46188,2025-07-11,Forest
Home because,15.858857,116.530127,85582,2025-04-28,Freshwater
Far growth,-60.19212,-147.337676,36826,2026-01-18,Tundra
Six time,48.061955,90.421409,7140,2021-09-27,Urban
Cup key,-28.043266,107.870709,91134,2019-10-20,Tundra
Effort drug,19.820744,27.244951,49030,2017-01-09,Marine
Term job,9.652566,-27.303496,40137,2022-02-08,Wetland
Budget commercial,36.507383,64.382905,75161,2023-08-16,Wetland
Program tend,13.629178,133.80579,91414,2018-01-31,Marine
Here ball,50.113571,70.404939,9038,2019-09-26,Freshwater
Choose customer,9.191057,-101.837627,26490,2022-11-01,Grassland
For drug,-51.660051,-59.1675,34121,2025-11-24,Grassland
Seem also,-36.322516,-101.602815,60329,2020-12-31,Tundra
Wear be,48.349842,0.101052,25456,2025-04-26,Marine
Nature today,-15.114616,-132.350794,77880,2023-02-13,Forest
Almost art,6.940092,93.773446,48853,2026-03-28,Marine
Situation woman,27.696852,51.114942,91693,2017-04-08,Urban
Traditional tough,-11.509373,93.51345,26643,2025-07-19,Wetland
Throughout brother,-0.265555,34.732023,58605,2023-07-18,Freshwater
Consumer ball,35.278693,5.354069,96182,2024-06-17,Urban
Thing walk,2.8718,135.224586,6196,2020-07-30,Marine
Develop father,-66.6383,-34.020268,80216,2018-08-07,Desert
Allow control,16.00388,-77.955884,41653,2016-11-22,Wetland
Everybody keep,43.749123,97.142277,81122,2022-12-18,Grassland
At film,-10.61663,-44.74502,90429,2024-07-20,Grassland
Position eye,-61.856752,7.799698,26618,2023-12-01,Wetland
Red rock,-25.404676,144.875085,27317,2025-07-10,Forest
Very price,-4.341671,-142.306474,13337,2025-01-05,Urban
Affect authority,-46.138932,77.043663,63841,2025-11-16,Marine
Two kid,18.632507,-165.31719,35624,2026-03-27,Forest
Main write,-78.587872,132.95927,40354,2022-03-18,Freshwater
Explain above,-2.181102,111.373433,6540,2021-06-30,Forest
Message sit,29.838792,-43.962574,87451,2025-10-30,Urban
Road make,-58.24278,-119.446341,91899,2017-12-03,Freshwater
Need situation,79.466948,-146.256557,86598,2025-01-03,Urban
Later reach,-77.76521,-49.747443,37799,2021-10-02,Urban
Thus represent,-43.841194,-174.347944,59051,2018-01-07,Forest
Read like,-10.357197,-175.983268,48266,2018-08-22,Tundra
Cup risk,-7.193756,-80.477389,82866,2020-05-31,Forest
Suffer site,-40.995682,140.051743,31260,2018-10-24,Urban
Quality player,38.572409,-54.135531,45677,2020-11-15,Grassland
Reduce kind,34.059494,-156.170127,98650,2024-04-30,Urban
Strong close,62.344747,-63.598581,31499,2025-11-14,Marine
So floor,-88.219449,-12.159904,45103,2026-06-02,Urban
Society everything,-39.86832,167.353158,14555,2017-02-12,Freshwater
Left trial,17.606651,137.200684,87084,2019-09-06,Tundra
More find,-45.404235,-49.114049,19736,2020-10-13,Wetland
Name fine,-77.778415,63.028485,35653,2024-03-04,Grassland
Seek shoulder,-80.394191,72.924847,15221,2018-06-15,Tundra
Draw poor,64.720308,-149.757247,93205,2026-02-13,Freshwater
Know seem,56.607779,35.025227,87784,2021-04-30,Freshwater
Dream middle,68.946658,-13.923617,12008,2023-09-04,Forest
Main peace,65.954173,95.566549,1043,2017-11-04,Desert
Better five,-45.230552,55.895267,67001,2019-11-30,Wetland
Full answer,61.630994,-34.748796,25276,2021-09-16,Desert
Oil south,49.733824,-40.003917,26805,2016-08-14,Wetland
Word character,21.838132,-65.488984,33808,2025-05-22,Wetland
Address treat,-35.846898,-76.18776,15711,2025-04-19,Grassland
Home wish,20.14368,-122.429401,64760,2023-09-04,Wetland
Defense official,55.010986,120.540654,20215,2025-11-10,Forest
Popular fast,24.362104,-58.550005,10051,2021-04-06,Tundra
Past accept,48.216054,13.955978,42006,2020-08-23,Grassland
Fire since,-65.776412,153.410376,34459,2018-02-03,Desert
Field place,8.035362,129.863253,17879,2024-01-05,Wetland
Book describe,8.75747,156.654944,5327,2016-08-17,Marine
Measure simply,-44.31177,-141.174338,1130,2019-02-07,Desert
Age might,-85.534023,20.164851,45036,2021-10-28,Tundra
Walk office,-49.684403,-164.259052,12151,2017-03-31,Wetland
End ever,50.10004,-51.298969,9412,2017-11-21,Desert
Officer indeed,-26.668947,-46.358112,43700,2019-01-04,Tundra
Live community,67.066145,-111.271251,1479,2021-07-30,Marine
Free door,-73.745309,-161.921444,29827,2018-09-01,Freshwater
Cause before,62.109005,-46.880827,52522,2024-03-11,Desert
Less consider,-16.499804,106.822759,25956,2019-04-24,Tundra
Second office,-83.593134,-60.008157,4103,2018-08-16,Tundra
In enter,51.002379,70.947797,21178,2020-09-24,Tundra
Its week,-89.129217,105.670022,59675,2020-05-11,Forest
Example hear,28.169659,15.360209,52671,2025-06-18,Grassland
Almost worker,83.82636,-96.451089,93265,2022-02-14,Freshwater
Possible much,10.319594,54.819175,59936,2018-01-07,Desert
Game common,63.424637,123.9432,71169,2018-06-26,Urban
Official throw,-64.157645,86.612337,55238,2016-12-22,Wetland
Hit large,-50.766917,-137.419893,1399,2024-08-09,Freshwater
Report manager,-48.392671,-134.502881,47710,2017-01-15,Wetland
Artist important,30.419663,-80.957246,14782,2016-07-22,Desert
Skin check,16.641257,16.093684,47199,2021-08-19,Marine
School no,-4.572331,15.494243,95208,2024-05-05,Urban
Soon positive,-20.748059,42.052631,35263,2022-11-22,Marine
Hospital stage,48.273742,-12.862188,89183,2026-06-19,Desert
Since accept,-30.637194,179.666241,47814,2020-12-15,Marine
Forward sell,-4.917756,59.601918,71739,2026-06-03,Marine
Professional your,70.229867,157.358944,22164,2025-01-30,Forest
Federal involve,-16.702442,157.436246,84133,2023-09-19,Freshwater
Cut protect,-80.26004,130.830149,72541,2024-12-06,Grassland
Why thank,57.218213,157.508946,45402,2024-09-02,Forest
Arm race,0.978255,157.169363,97769,2024-12-25,Wetland
Event boy,-27.899994,67.166438,44451,2017-08-18,Freshwater
Close dog,20.943607,-86.818897,85092,2022-10-10,Urban
This ok,70.665355,85.866004,25445,2025-12-01,Freshwater
Both small,-10.155586,1.181094,74130,2021-11-17,Grassland
Argue cultural,43.952525,-172.836934,45856,2021-12-09,Marine
Drop affect,-80.9531,-33.901969,92033,2018-06-19,Freshwater
Fight money,-68.188687,7.259875,46518,2019-04-22,Urban
As campaign,7.420466,101.423379,85638,2024-01-12,Marine
Young together,-28.909663,-44.553861,47052,2018-05-08,Grassland
Community help,88.468867,155.218064,78710,2022-12-05,Desert
Suddenly foot,-38.881599,28.833466,21260,2019-06-19,Freshwater
Rate speech,-47.077594,-126.854274,75115,2023-04-07,Grassland
Address increase,-83.059896,-19.80568,62416,2025-07-01,Marine
Speak meeting,-48.070661,-171.871477,75124,2020-06-13,Freshwater
Out response,-81.857344,-161.250626,5880,2021-07-20,Wetland
Prevent option,-31.797005,-8.931411,99622,2021-01-17,Marine
Hand paper,-22.320372,158.228633,89879,2019-10-01,Freshwater
Service piece,-70.466505,-169.82345,94562,2025-02-20,Desert
Fear picture,18.92049,-100.79182,7627,2023-03-09,Tundra
Rich decide,62.365202,-143.431632,19330,2022-03-24,Forest
Form third,-22.796352,105.052075,4474,2024-12-15,Urban
Suggest talk,-25.770296,86.942098,68287,2024-01-16,Forest
As identify,2.922717,118.848149,80726,2022-02-02,Wetland
Note computer,46.83583,-104.945716,52393,2025-01-10,Desert
Deal a,-1.450966,-63.679965,31824,2021-06-08,Grassland
Bar around,30.572614,-122.393511,63093,2017-10-06,Desert
Few leader,31.340543,-160.285257,55702,2023-01-13,Grassland
Represent model,-14.103266,70.278677,62973,2024-10-17,Grassland
Record today,28.331195,121.067061,66063,2018-01-03,Marine
Her factor,16.205774,41.649894,30628,2017-02-15,Forest
Work story,1.218876,160.072544,86177,2024-06-08,Desert
Memory almost,-41.597347,-126.198051,2983,2023-02-28,Freshwater
Least crime,-6.026629,-15.615636,8508,2018-08-03,Freshwater
Her bank,-72.096633,-177.66387,18511,2017-12-26,Forest
Various hotel,-20.557175,-140.735044,95566,2019-08-26,Marine
Imagine discuss,-66.304799,-79.877525,46331,2021-08-07,Desert
Rock leg,-85.743226,130.343454,92101,2017-06-03,Tundra
In war,-6.953124,10.663971,29916,2023-10-05,Wetland
Investment TV,-68.826423,-95.87349,89981,2024-03-04,Desert
Compare allow,-1.395346,-100.170589,25806,2022-04-23,Tundra
Next this,-74.41431,-10.859444,77776,2022-01-03,Forest
Social happy,60.316836,-51.66067,22792,2016-09-02,Tundra
Final cost,-7.169554,-60.094544,61816,2017-03-29,Tundra
Skill radio,-26.800222,-108.936382,44985,2026-03-25,Grassland
Floor listen,45.939518,93.238243,83849,2017-11-27,Freshwater
Chance our,-86.610564,38.176864,38288,2025-04-19,Desert
System arm,16.601799,-176.250886,54572,2018-03-02,Desert
Investment hospital,62.805275,-111.178486,52897,2018-10-23,Desert
Lead individual,36.649064,100.379803,41885,2018-06-20,Wetland
Without true,59.362299,43.69105,67915,2023-02-06,Forest
Box suffer,49.876843,164.98699,97569,2019-07-15,Grassland
Husband someone,-68.051415,6.201775,86551,2024-09-28,Urban
Somebody safe,-50.723944,-16.78573,72183,2022-03-07,Marine
Why nature,6.274001,-177.627685,8387,2023-06-19,Freshwater
Movie left,79.822211,178.48617,94714,2019-07-08,Urban
System start,88.205139,-14.952778,41861,2021-03-15,Marine
Meet might,-88.138829,-35.527523,1137,2024-07-16,Grassland
Several yeah,49.663906,-44.773027,95279,2021-07-01,Tundra
From lawyer,-80.364938,-75.229652,13848,2020-11-20,Forest
Idea area,-56.935419,3.340505,39722,2020-11-05,Desert
Beat difference,-74.621039,117.177372,27967,2020-04-22,Urban
Onto civil,-17.817976,166.901951,98371,2025-04-06,Forest
Pick send,54.265279,-31.811175,10984,2018-04-03,Urban
Any then,31.369608,159.114203,57374,2023-09-25,Urban
Every lay,56.532598,-153.07239,98707,2018-10-18,Urban
Each hot,55.267832,114.227844,10775,2020-07-21,Wetland
Bad effort,70.027111,-98.602101,95178,2017-05-09,Grassland
Suddenly listen,-2.773548,-51.733749,40614,2023-09-05,Grassland
Loss power,-61.223426,-140.690737,54731,2023-11-06,Wetland
Hour season,-53.977079,86.978041,49115,2023-05-24,Grassland
Onto international,-35.762922,20.483484,51107,2023-06-24,Freshwater
Ok own,6.964043,-27.936762,69621,2022-07-22,Tundra
Ground strong,-34.558671,-99.286493,43491,2023-11-23,Wetland
Government cover,-88.366822,-16.239093,99599,2026-02-26,Grassland
Bring choice,70.487218,-10.701506,22646,2022-08-24,Desert
Also father,-86.76806,126.97262,77913,2023-08-16,Grassland
Mrs describe,-2.975741,100.084294,66896,2022-05-31,Urban
Attention difficult,25.969397,170.154923,13225,2019-03-23,Tundra
Turn company,-10.079177,-175.478623,86532,2022-05-02,Marine
Someone reflect,-56.085454,82.521215,75691,2021-03-07,Grassland
Speech change,-13.804375,3.455153,76474,2018-12-07,Desert
If speech,-82.203941,10.122095,1119,2017-02-28,Urban
Month show,5.845707,-70.879574,44326,2018-02-21,Desert
Build there,-89.718186,-59.975978,78600,2025-10-02,Freshwater
State between,-27.741229,-32.884856,37416,2026-07-05,Grassland
Matter teacher,-29.266874,156.788256,11177,2024-11-15,Grassland
Game civil,-55.78574,-72.575943,23256,2022-10-02,Desert
Care successful,-62.482462,138.998617,30454,2022-08-29,Urban
Down up,55.699856,112.018682,7777,2018-08-28,Tundra
Statement teacher,-3.171499,-69.657231,43806,2022-09-23,Desert
Kid scientist,86.881094,83.836269,93545,2016-12-19,Urban
Wind though,3.6075,-105.275425,68307,2025-11-09,Urban
Coach tell,75.714711,-77.514521,46894,2022-05-05,Tundra
Activity dog,-79.132245,-89.763869,18275,2025-03-17,Tundra
Direction someone,-42.555069,132.418646,36484,2024-07-27,Urban
He daughter,61.183012,177.668176,88823,2021-03-22,Desert
Maybe our,-46.378699,-5.946546,25833,2026-03-08,Freshwater
Republican member,66.086198,140.489826,28889,2022-08-04,Wetland
Social program,39.993847,-32.921181,35039,2017-08-10,Grassland
One set,-89.433866,-140.076549,89939,2024-01-08,Wetland
Personal so,-10.253233,-146.419117,47883,2018-01-23,Freshwater
Hold whose,79.625805,-2.470588,82791,2025-01-26,Desert
Act always,66.994833,11.456354,96033,2019-01-24,Freshwater
Soon many,-71.985357,20.576397,69283,2019-04-05,Tundra
Democrat summer,-66.241211,12.57518,91614,2017-07-05,Grassland
Music produce,62.552783,110.879926,39732,2023-01-02,Freshwater
Just PM,-66.308016,-140.197002,44999,2024-11-23,Forest
Partner deep,87.407498,95.246762,15301,2020-03-03,Freshwater
Main many,48.854547,-68.405038,34546,2016-12-07,Desert
Door window,-51.681328,-47.377224,9453,2023-06-01,Tundra
Decision serve,1.051471,40.01044,76738,2021-04-05,Tundra
Official you,64.095578,-95.303674,44596,2019-11-07,Marine
Three the,7.525896,45.318524,93005,2018-02-09,Tundra
Mean term,74.69533,-61.219034,14458,2025-11-04,Urban
Sister hospital,76.48009,98.05483,31524,2021-10-06,Freshwater
Education read,60.748937,134.636998,58382,2016-08-16,Freshwater
Step fire,-40.092462,-86.587726,39040,2026-04-01,Marine
Clear learn,-77.754085,51.80323,56915,2016-09-23,Marine
Technology artist,50.675108,-72.588927,14554,2021-02-18,Freshwater
Last cause,-16.49378,-67.974417,65726,2017-02-20,Grassland
Idea feel,-70.765154,99.337137,93758,2024-02-05,Tundra
Focus capital,-0.962616,160.43655,79061,2024-12-18,Urban
Strategy enough,-50.576911,141.509369,36806,2016-12-09,Wetland
Voice detail,-17.764256,-102.695087,88523,2018-09-15,Freshwater
Mother fly,-16.90213,-138.572185,5097,2023-01-18,Freshwater
Upon himself,-57.014373,-115.99595,52823,2021-08-23,Tundra
Knowledge moment,33.854811,95.252113,39123,2021-09-10,Desert
Travel western,88.805729,18.376815,7265,2018-09-10,Tundra
Guy community,-21.526299,-157.106025,8607,2022-03-30,Urban
Father Congress,-42.135425,121.875934,40617,2019-05-26,Freshwater
Book matter,78.315211,130.393056,90033,2024-04-10,Wetland
Ok nice,-29.457348,56.109246,36527,2023-01-04,Desert
Offer mother,6.037393,44.242038,21594,2017-04-03,Desert
Lawyer plant,44.139039,144.294451,67051,2025-04-19,Forest
Number director,-24.605622,-141.23165,53313,2024-08-11,Freshwater
Try certain,70.946974,76.046856,64980,2025-08-22,Grassland
Cell media,69.990478,-31.215704,65833,2016-09-18,Desert
About try,-25.615798,-28.828301,2804,2017-08-07,Wetland
International option,-9.597201,-102.924115,39573,2023-11-16,Forest
Usually wife,26.611281,154.565645,56307,2022-08-07,Desert
Low happy,-46.713349,125.057922,12607,2022-03-23,Grassland
In life,31.950345,31.160427,73281,2023-09-08,Tundra
Possible anyone,-71.014447,-72.497396,83802,2019-05-07,Forest
Tv wind,10.924541,92.782879,20021,2022-06-05,Grassland
Some paper,37.131615,-171.078669,74256,2023-05-01,Grassland
