species,latitude,longitude,population,date,habitat
Doctor peace,48.879524,-14.960244,15922,2023-07-09,Marine
She back,57.931312,-82.937692,76081,2018-06-13,Wetland
Red visit,16.251821,-9.313306,31678,2023-02-25,Tundra
Man term,-78.021149,4.536148,1595,2018-04-25,Urban
Determine interesting,-41.843799,-39.167895,51812,2023-05-17,Marine
Action through,44.218627,139.251333,62829,2017-06-10,Wetland
Light book,71.430252,-108.168448,76846,2022-12-24,Marine
Early return,9.776326,141.110263,60185,2017-10-30,Forest
Successful relate,10.151861,-105.20586,39457,2024-10-19,Desert
Easy hit,-20.338964,-28.688499,85309,2020-03-28,Marine
Side career,-17.050884,43.946357,57233,2025-05-29,Forest
Total black,-19.664587,-99.882472,58383,2021-12-14,Urban
Describe subject,61.895648,50.636528,25009,2019-02-24,Forest
Explain finally,-16.607388,-7.754004,61076,2016-11-13,Desert
Now how,-33.005248,10.807482,66630,2020-09-05,Grassland
Teach kid,65.942922,-60.19579,64410,2025-12-15,Wetland
It address,89.651428,68.605379,69060,2016-12-02,Marine
Question home,-75.991634,-52.155927,35091,2025-02-16,Freshwater
None according,-13.729837,87.341763,1418,2022-10-02,Desert
Red scientist,37.360197,155.132086,36705,2023-03-14,Marine
I institution,0.57963,33.455649,42366,2020-02-10,Forest
It window,61.279782,121.149814,93433,2018-10-14,Forest
Total fast,-4.426811,-62.471462,96684,2026-02-10,Tundra
Themselves system,-83.246524,95.067472,37849,2022-06-25,Freshwater
This first,44.708551,-11.88338,33139,2021-09-28,Grassland
Indicate activity,-73.647495,10.091403,7756,2020-08-13,Forest
Country boy,-10.299113,-160.091402,64479,2022-03-30,Freshwater
She night,-30.978723,-29.249007,80985,2019-01-24,Tundra
Suffer measure,-29.479588,130.303273,1219,2021-01-11,Freshwater
Feel produce,18.839935,-132.811771,83964,2021-10-20,Grassland
Add story,74.174777,61.412055,35712,2022-12-22,Marine
Arrive one,-77.646169,-111.622048,82377,2020-10-12,Desert
Value individual,-27.585558,-162.6128,62463,2024-03-22,Forest
Strong camera,-0.099889,23.22502,72763,2024-03-03,Forest
Pattern vote,7.939724,-101.306311,13179,2018-11-10,Wetland
Leg effort,-56.772651,-48.945667,61696,2022-04-09,Marine
Including already,46.674303,62.426169,32434,2017-08-11,Forest
Body citizen,-4.341816,-34.9514,18621,2019-06-17,Tundra
Around bar,72.256718,-104.131049,13623,2022-01-16,Tundra
Allow important,-43.147115,54.671295,12910,2023-11-15,Grassland
Final hour,13.816701,-160.427846,16067,2024-12-27,Desert
Charge space,-28.596351,-174.497836,91298,2017-03-18,Desert
Analysis main,41.871699,39.478436,63005,2023-01-23,Marine
Herself address,-27.735533,-166.631051,62759,2024-02-15,Urban
Back box,17.150153,112.976745,25917,2022-03-05,Wetland
Style perform,-79.495713,-88.871616,48683,2019-02-12,Tundra
Impact sign,74.863759,130.888937,50901,2021-02-06,Forest
Policy serious,-15.438369,134.664861,35866,2017-10-31,Urban
Despite will,-41.945617,-136.273749,97423,2017-11-30,Freshwater
Happen today,-41.178717,-135.507226,44429,2020-06-30,Forest
Then according,78.036502,100.551511,76636,2025-04-24,Urban
Peace matter,-16.686363,-169.096969,54474,2021-04-06,Forest
Language growth,36.439283,118.025075,29177,2018-09-26,Freshwater
Weight quickly,-68.036831,29.422613,10251,2022-09-10,Wetland
Second help,-88.499978,-73.022034,83964,2021-05-11,Freshwater
Individual her,-62.435871,-39.903942,15951,2017-09-16,Tundra
Half outside,65.742739,-111.346127,46000,2021-03-13,Forest
Produce determine,43.98865,41.735437,69659,2025-11-23,Marine
War allow,-52.371663,-64.611255,76703,2022-06-21,Desert
Tv amount,-87.642399,57.540219,7276,2020-06-07,Freshwater
Senior color,52.359959,43.895867,18118,2025-12-09,Desert
Difficult few,37.622749,42.767299,15181,2021-07-27,Grassland
No eight,-46.523826,-8.83599,63641,2020-12-22,Wetland
Car stage,-1.289862,179.888346,40235,2016-08-29,Marine
Be ball,-83.568637,-120.279092,40971,2019-06-11,Desert
Better character,-18.281586,-39.838689,80182,2024-05-10,Marine
Treatment safe,80.021779,-152.382819,91945,2021-03-28,Forest
Theory necessary,-27.206693,17.384677,20552,2017-04-13,Freshwater
Former guy,-4.660656,-142.692155,40692,2017-09-10,Marine
Science whether,-81.556308,-55.19796,961,2019-11-07,Tundra
Staff shake,81.28657,146.17238,33324,2024-05-19,Forest
Include give,-7.460496,89.686843,19856,2020-12-16,Marine
Throughout exist,20.187943,126.763001,89763,2017-04-12,Urban
Contain require,-38.243404,-156.028271,42049,2016-10-24,Marine
As deal,-67.112608,167.507778,5297,2019-10-03,Urban
Six smile,65.200873,-136.640403,68979,2024-02-14,Wetland
Per course,-44.398395,-140.363402,38015,2018-11-01,Grassland
Head bar,-1.894913,-33.18847,72169,2018-11-22,Tundra
To structure,8.673536,125.332374,81991,2017-09-26,Wetland
Moment involve,-17.413833,-153.778902,35459,2023-12-02,Marine
Network image,-4.328967,144.415994,29561,2025-07-01,Forest
Fish because,-25.387224,144.656344,55945,2022-11-08,Freshwater
Especially tend,-61.399534,-72.681023,42996,2019-01-02,Desert
Door keep,30.001089,5.373482,57373,2025-09-06,Freshwater
Skin despite,27.048836,69.472294,29493,2025-09-11,Urban
Their of,-58.127959,173.698247,74851,2022-02-18,Marine
Under hard,27.349573,-121.356863,666,2025-12-20,Freshwater
Family coach,78.397395,-12.384442,34964,2021-05-24,Forest
High week,-14.569551,33.625846,6318,2018-08-02,Grassland
Success former,-19.645738,111.102612,16036,2017-06-11,Desert
Network hold,-34.347936,-18.580383,26936,2017-06-05,Tundra
Campaign present,-56.016912,122.769597,35756,2020-12-06,Forest
Pressure read,-14.102774,118.638202,18617,2026-03-31,Grassland
Inside project,-17.554592,163.992536,94600,2018-03-22,Forest
Raise spend,17.996346,-134.014601,61322,2018-05-30,Freshwater
Itself art,-3.787751,-110.606039,10810,2023-01-06,Marine
While later,-47.539855,162.648741,81026,2018-06-26,Freshwater
Blood pretty,-67.050659,45.340732,5404,2021-05-07,Desert
Bill sport,4.90321,17.103953,76740,2020-03-11,Desert
Drug spend,7.141598,143.010379,18251,2022-02-04,Forest
Skin rest,-63.493256,1.014177,6851,2017-06-12,Grassland
Business and,-16.096517,-61.281848,45732,2017-03-20,Freshwater
Early decide,26.90833,-134.912674,68062,2017-06-16,Grassland
Very list,41.441287,-157.230014,55269,2025-03-17,Forest
Whatever close,89.89002,52.086703,35924,2026-01-30,Desert
Tree trouble,-86.164521,-58.154409,73904,2022-09-13,Wetland
Whom adult,80.499285,123.344504,21482,2017-07-01,Desert
Management religious,-78.978124,18.582373,735,2022-02-03,Tundra
Evidence cell,-36.836526,50.357798,43076,2026-06-13,Tundra
Relationship drop,38.296119,-95.589842,9218,2019-07-30,Marine
Sound evening,-17.979195,-109.870719,44008,2024-06-28,Grassland
Republican fast,81.228247,87.294301,49373,2020-11-17,Tundra
Owner little,-59.1358,82.650981,52489,2018-01-31,Desert
Market stuff,83.954437,-171.216048,78405,2024-07-05,Wetland
Three range,28.108783,84.038469,91988,2022-04-13,Urban
Billion fill,-70.228043,-2.875277,24811,2020-09-25,Tundra
Along commercial,41.721541,-171.704066,23209,2019-10-11,Desert
Local nearly,33.46458,132.433097,89129,2018-09-07,Urban
Out hold,-6.448502,-135.846852,2826,2026-03-05,Freshwater
Already film,-17.751544,86.486512,32029,2019-12-12,Urban
Agreement around,-89.007609,162.041198,42031,2019-04-06,Freshwater
Fight structure,-45.800848,-55.157104,11469,2017-12-27,Desert
Third some,-21.493174,-84.192605,30820,2021-05-16,Freshwater
Future keep,-33.698393,-87.395402,60966,2021-07-06,Marine
Investment ever,42.031045,77.191744,4851,2018-11-30,Urban
Task manager,-22.160548,43.004527,71271,2025-11-12,Marine
Quickly court,-8.776487,38.434815,62763,2026-01-18,Grassland
Reduce their,1.750375,-143.30333,21876,2024-05-04,Desert
Able yeah,-46.969249,-171.377014,29318,2026-02-21,Forest
Lead whose,-44.989234,69.347917,77176,2024-08-17,Desert
Which morning,2.081855,148.441065,60182,2023-03-16,Grassland
Shoulder offer,19.067521,156.749638,1241,2017-05-13,Wetland
Purpose listen,48.797146,24.554945,1294,2024-07-21,Forest
Too social,-61.012043,120.303838,7836,2019-12-08,Desert
Food son,-70.52811,-91.419587,29158,2018-12-09,Grassland
Easy here,23.337136,86.38464,69208,2017-09-06,Desert
Ready second,6.495191,66.904735,73943,2020-04-20,Marine
Political five,17.819022,149.295432,31659,2018-08-15,Marine
Summer environmental,-55.718182,-120.802465,23716,2025-05-04,Tundra
Reveal rate,-58.713688,-50.937681,65131,2018-03-08,Urban
Least best,75.589092,79.474596,35905,2022-01-30,Forest
Move challenge,71.468486,7.786987,36183,2019-04-22,Freshwater
Reflect page,-35.908987,-171.15108,48592,2021-10-21,Freshwater
Campaign name,22.287576,-56.222346,65742,2019-05-29,Forest
Kind court,49.133912,19.666218,93489,2025-07-03,Marine
Power vote,56.391365,30.149801,38155,2020-07-07,Tundra
Executive well,-42.129655,36.873373,16489,2022-02-24,Tundra
Agency career,57.423278,141.574949,13013,2016-09-08,Wetland
Conference bank,-87.54261,22.713913,34793,2022-09-01,Urban
Reduce mean,79.9755,-48.546972,14949,2020-09-14,Wetland
Customer somebody,44.57745,-102.466223,47287,2025-04-26,Wetland
Wrong suffer,43.131374,-61.856656,79100,2025-08-26,Freshwater
Sure three,-83.123867,-107.766994,59869,2021-10-07,Marine
Agency that,55.976918,-136.844273,83659,2025-06-20,Wetland
Base hit,51.270294,-16.319436,432,2024-04-16,Forest
North memory,-13.850758,-35.034358,43334,2022-12-13,Wetland
Man attention,-69.825206,-23.829032,38810,2018-10-17,Desert
Exactly maybe,59.843954,-152.437963,2996,2021-11-25,Tundra
Future crime,34.776844,33.37538,97371,2018-02-25,Marine
Tv all,67.034303,72.525237,50075,2024-09-03,Marine
Seem finally,20.729809,13.447648,45943,2022-01-02,Urban
Significant become,15.046764,-6.971104,93952,2020-09-24,Desert
Short answer,61.202881,34.144011,93351,2024-12-23,Tundra
Give off,8.133049,-134.775414,24177,2026-06-13,Forest
Cut general,19.606713,-151.099121,40034,2025-02-27,Marine
Condition sort,-41.962721,125.743094,73846,2025-10-15,Urban
Possible him,42.252039,39.211025,72698,2019-05-29,Wetland
Party quite,-17.374871,-176.090804,79884,2024-11-15,Marine
Throughout this,32.749993,-86.144731,96233,2017-08-23,Freshwater
Just let,-84.894869,173.839403,919,2020-01-16,Tundra
Apply high,71.387007,123.780901,2932,2024-10-11,Freshwater
Natural capital,-53.211289,19.495116,72454,2023-06-09,Marine
Should decade,-12.870178,-120.656365,25947,2016-08-24,Freshwater
Door mother,-84.097088,-70.343113,97753,2019-03-20,Marine
Catch fact,21.690032,-139.259867,88554,2017-11-24,Tundra
Say behavior,-56.582191,179.149121,4256,2024-12-06,Desert
Run film,-17.475155,169.658681,55384,2022-12-07,Urban
Allow strong,-64.54933,-132.155158,11672,2024-12-15,Desert
American clear,62.533884,-71.898811,2227,2025-12-03,Tundra
Contain win,13.613849,23.825257,84492,2022-01-13,Urban
Serious agreement,21.894042,-139.67483,48765,2017-12-18,Marine
Argue point,48.20261,-39.337527,48141,2016-09-06,Wetland
Avoid card,-6.661182,87.420777,27527,2022-09-23,Freshwater
Season your,30.677998,70.317394,77156,2024-01-30,Grassland
Tax maybe,59.536591,31.209991,9338,2025-07-31,Freshwater
Consider control,-14.906143,-13.626054,91151,2017-05-26,Marine
Into surface,-24.126895,-71.722993,79943,2025-06-30,Forest
Trade current,47.427304,85.599964,98278,2019-10-28,Desert
Husband already,-22.600309,149.389929,89067,2020-12-12,Desert
Themselves cost,-63.291175,30.381658,85087,2019-05-30,Grassland
Mission size,16.384703,-44.204746,46805,2017-06-07,Urban
Specific want,73.362461,140.417371,92176,2026-02-19,Forest
Fly society,12.86969,-18.018756,84654,2019-03-06,Marine
Cell radio,-52.430602,20.211524,84238,2022-10-23,Wetland
Response maybe,-85.256692,153.646929,78607,2026-03-20,Desert
Fish reveal,59.121844,4.663134,45405,2023-02-28,Grassland
Participant around,43.280969,96.664417,66574,2017-02-03,Forest
Hotel race,72.718291,-62.635299,20910,2022-07-27,Wetland
Simply hour,18.264015,8.456238,71907,2023-04-03,Marine
Relationship yet,11.810744,131.851471,57699,2025-02-24,Marine
Travel project,63.13339,-41.827024,19760,2018-12-02,Forest
Around difficult,-16.505535,86.250402,16943,2022-02-08,Marine
Difference teach,-29.987132,27.851045,61435,2021-10-08,Wetland
Thank history,53.90389,84.626496,6985,2024-05-03,Forest
Democrat including,7.805938,75.133163,34763,2016-09-15,Freshwater
Program get,79.89947,70.059944,12689,2026-04-25,Marine
Lot fly,51.62154,-84.252727,78188,2021-08-08,Forest
Let reality,-32.892108,52.053558,96124,2020-02-04,Grassland
Development recent,11.478081,-146.684555,12899,2017-10-25,Forest
Benefit manager,-79.639288,-75.302906,77823,2023-07-04,Freshwater
Beat under,-45.622317,-175.967293,24625,2022-11-04,Marine
Tv give,-30.101869,-95.438881,29513,2025-12-18,Urban
Issue two,6.713465,169.703081,84393,2024-11-05,Forest
Step be,56.530745,149.563322,23667,2026-07-01,Tundra
Song then,28.111732,-137.242181,98034,2017-07-12,Grassland
I two,-38.876511,-52.98914,69032,2022-04-10,Desert
Service market,5.75097,21.819153,83138,2018-07-05,Forest
Kitchen carry,78.350835,21.33428,5791,2024-10-15,Tundra
Entire store,29.357981,139.814415,16084,2017-04-21,Freshwater
Hospital president,73.291153,139.908005,4255,2024-08-27,Wetland
Be college,-22.981654,39.400685,47598,2024-05-07,Tundra
Method writer,-21.010092,16.337203,47162,2019-01-07,Forest
Surface could,70.441931,92.139054,99597,2019-07-26,Marine
Quite answer,16.579141,-150.708516,87357,2025-09-01,Forest
Mother may,-83.832148,175.219268,66398,2018-07-31,Tundra
Floor easy,63.662498,144.601859,11634,2024-08-16,Forest
Deep week,12.813525,-148.782385,48044,2020-03-04,Forest
Necessary direction,34.715928,-169.571738,37908,2018-01-11,Wetland
Too reduce,25.576958,-111.033492,11970,2018-08-11,Urban
Test scientist,51.02421,53.576754,30825,2018-04-09,Marine
Phone great,-38.929402,-30.144805,33617,2022-09-25,Desert
Cost senior,75.941368,-162.182428,70547,2017-04-14,Wetland
Level law,45.436309,132.673625,43696,2021-06-16,Desert
None head,69.146179,-2.037185,8754,2017-12-20,Tundra
Song figure,-63.352617,45.534508,62295,2023-06-02,Wetland
Explain pull,-67.140442,-49.565318,70944,2017-02-02,Wetland
Just employee,-31.838935,112.413494,8352,2025-10-22,Wetland
Trial range,-19.533751,44.448402,15635,2017-12-24,Desert
Baby assume,27.313614,-86.693572,29645,2023-06-20,Wetland
Door available,7.50044,-82.219786,34563,2019-08-25,Tundra
Born learn,-18.874566,-26.748859,74640,2017-09-24,Wetland
Project room,65.418065,-58.247885,54712,2021-01-28,Forest
Attack forward,45.320991,-147.555822,57982,2023-10-09,Freshwater
Gun modern,-2.361418,42.494843,75405,2021-05-13,Forest
Police strong,82.595941,133.77313,66521,2024-08-04,Tundra
White agree,-8.961978,120.591322,94742,2021-03-13,Urban
Available laugh,-71.201018,-98.05555,12695,2017-05-28,Desert
Interest this,47.886465,27.014994,20247,2023-07-09,Desert
Because return,-32.542174,79.521006,73889,2019-10-09,Freshwater
Note you,38.701141,-2.13942,30092,2016-07-31,Urban
Draw information,84.537287,-91.587096,41710,2024-05-16,Freshwater
Heavy occur,41.650917,-40.02879,32022,2026-02-01,Desert
Bad our,-6.919147,149.106145,20971,2023-05-11,Desert
Painting course,59.067323,-3.260244,90064,2020-05-27,Forest
Policy against,-47.344057,63.135092,83063,2017-08-06,Forest
Month bed,61.25482,46.250199,24316,2018-12-06,Freshwater
As get,-43.622437,58.0214,19324,2018-11-08,Freshwater
Two instead,5.101007,86.408529,31898,2019-10-30,Urban
Run far,-53.214756,-54.333658,76456,2021-08-31,Wetland
Remember its,-80.518654,-66.121986,44217,2017-09-10,Grassland
Face reality,-22.647266,165.379598,73038,2024-12-29,Urban
Television item,8.348375,121.699607,26802,2022-02-24,Wetland
Trouble imagine,53.151806,-46.25696,88269,2024-07-06,Wetland
Box suddenly,-18.656268,-34.737639,47774,2017-01-27,Marine
Remember during,41.162109,-22.576258,75465,2023-08-24,Tundra
Candidate stay,36.711195,158.651977,19190,2022-03-14,Freshwater
Smile nature,56.988246,-77.985446,73460,2019-06-06,Forest
Direction father,-14.022326,-164.161527,28042,2020-04-28,Desert
Time wear,-9.674329,-84.873514,65193,2026-01-21,Grassland
Suggest size,-59.655864,-93.059585,68871,2019-07-30,Desert
Approach feeling,-68.457951,-114.548223,1864,2017-03-01,Grassland
Church value,0.085565,-33.72876,28855,2026-04-22,Freshwater
Person much,-18.893399,-128.349486,89034,2023-05-13,Grassland
Deep bag,77.530718,86.67434,64728,2025-04-09,Desert
Always service,14.013258,-3.34774,16250,2021-12-27,Desert
These writer,-12.755968,19.785879,28706,2022-06-19,Freshwater
Two really,60.865631,-177.498981,29716,2016-11-14,Marine
Hit door,74.468292,18.472297,63826,2024-03-11,Grassland
Cell not,-4.730747,-148.445805,75568,2018-11-07,Marine
Yet middle,51.560171,120.69121,1047,2022-04-07,Wetland
Strategy structure,47.052662,64.673477,65644,2022-01-15,Freshwater
Back blood,61.744443,43.422805,44764,2024-07-01,Tundra
Interesting approach,-73.33465,-45.527128,22703,2019-11-26,Grassland
Table the,-68.678153,33.348512,83838,2023-01-08,Forest
Like voice,-60.051226,89.080216,32470,2022-08-19,Tundra
Create beat,27.404748,33.399411,56618,2022-08-27,Urban
Picture research,-74.799796,37.097124,68587,2021-04-26,Desert
Do show,-13.506467,-148.858547,98514,2024-12-03,Urban
Son arrive,-45.761015,73.031007,2009,2025-01-25,Freshwater
Fish president,4.635891,-29.56342,65330,2025-02-21,Desert
Party spring,66.270632,94.078974,69766,2025-06-11,Forest
Yet she,-83.673741,141.571301,3831,2021-04-28,Grassland
Heavy notice,29.943691,-86.884158,87154,2019-05-04,Grassland
Many customer,32.844789,43.968868,2452,2022-07-29,Freshwater
Until gas,-20.279004,-112.098455,33748,2023-09-05,Tundra
Born talk,0.476822,-59.496047,50606,2022-02-07,Urban
Natural firm,-23.445562,110.269774,2277,2022-06-11,Desert
Physical director,83.367568,9.51662,51750,2017-10-24,Wetland
Run practice,53.010701,175.749859,2210,2020-05-11,Marine
Subject none,75.442762,38.598423,37476,2016-10-11,Marine
Often actually,60.21702,142.46359,43790,2022-11-24,Tundra
Agree next,-53.302366,139.142097,65616,2017-07-06,Marine
If account,49.761888,136.503447,54697,2023-06-04,Freshwater
Current fight,40.87148,-57.880755,24304,2022-12-19,Desert
Word individual,-58.732723,-115.901174,93427,2021-09-19,Desert
Best particularly,81.296932,16.713443,45964,2022-08-27,Grassland
Score miss,50.794496,-30.502785,12988,2019-01-16,Freshwater
Child than,17.951846,-113.069015,58439,2018-02-07,Urban
Control choose,63.438864,19.864185,99732,2023-08-27,Tundra
Loss get,-42.797293,34.114847,11065,2017-12-11,Marine
Seem much,-5.861953,-93.860667,7327,2022-09-08,Grassland
Laugh growth,-40.670446,61.266012,15791,2025-11-03,Freshwater
View others,-5.313032,22.528746,14493,2017-11-01,Urban
Of point,13.762895,18.42986,69044,2016-09-20,Forest
Why similar,-1.789632,167.129993,47211,2020-04-14,Wetland
Environmental page,87.786015,126.626595,13770,2026-02-27,Marine
Prevent to,-22.251709,96.557794,14307,2018-05-12,Desert
Over market,-47.847974,34.467777,33799,2026-04-11,Wetland
Year among,50.124206,48.387957,42217,2025-04-04,Forest
Here detail,-22.293262,84.351261,3337,2022-10-06,Grassland
Girl into,71.881827,-125.955045,53094,2024-01-28,Tundra
Information goal,-78.516245,-60.494652,90540,2021-06-08,Freshwater
Painting heavy,-87.957109,111.667086,50560,2021-02-27,Urban
If ability,12.498214,47.86821,25792,2022-01-07,Freshwater
Ability economic,35.927805,105.98524,58007,2019-01-17,Freshwater
Play themselves,40.286919,56.330154,95511,2024-03-31,Tundra
Policy investment,78.192254,-119.093469,27563,2024-07-13,Freshwater
Conference whatever,-18.05385,98.6466,34756,2022-01-08,Marine
Like represent,-76.69513,-156.64884,87742,2022-11-20,Grassland
And article,-30.854414,3.282392,53120,2021-11-25,Tundra
Keep former,-15.56729,12.216057,72942,2016-09-28,Wetland
Class week,-15.275771,149.544316,90047,2019-06-29,Marine
Statement her,-70.074624,133.01271,39760,2020-06-04,Grassland
Production happy,-74.849932,-150.307166,47950,2026-03-23,Tundra
Information reality,-58.777548,-20.352638,20809,2021-01-28,Freshwater
Continue share,-45.603797,-5.227624,27274,2025-04-14,Freshwater
Remember carry,72.390188,178.084384,81727,2022-05-11,Marine
Budget claim,-80.273595,54.888097,21388,2023-10-20,Marine
You all,-85.051477,-93.117132,98304,2020-04-10,Wetland
Approach serve,-87.081934,-58.935605,75026,2023-06-05,Urban
Wrong lay,44.64528,111.836685,67779,2018-07-20,Desert
Year point,85.653831,-112.81006,28849,2019-07-19,Marine
Rise campaign,-53.153337,107.828854,74326,2024-09-25,Wetland
Evidence raise,-43.933194,43.202896,63089,2025-01-28,Urban
Lot stand,-67.585449,43.199247,22433,2026-02-09,Wetland
Key probably,-72.43842,-41.349408,94114,2020-11-29,Marine
Production evening,47.273248,96.615763,52611,2026-03-11,Wetland
Moment health,-6.650862,103.921429,63391,2023-12-29,Marine
Woman course,42.546017,70.690371,97810,2017-02-17,Wetland
Very security,-46.575279,133.883049,93375,2023-10-18,Grassland
Someone per,-43.634177,-127.386401,54869,2018-10-11,Desert
Any sister,-29.173483,-54.000341,91551,2019-09-15,Tundra
Them cost,68.05884,22.033482,18248,2018-03-12,Grassland
Everything Mrs,-69.519719,-177.942505,7901,2022-01-01,Urban
Toward visit,-33.583823,-55.734346,24859,2021-01-14,Wetland
After road,81.179233,-99.5581,78515,2016-08-06,Grassland
Road add,78.452443,-12.729466,82171,2023-04-30,Desert
Employee man,-44.723133,168.133098,29879,2018-06-30,Grassland
Sing book,20.06416,85.100797,99513,2025-08-27,Grassland
About window,-17.438842,-38.868597,42755,2019-04-25,Wetland
The region,-79.466959,15.963374,36586,2023-01-05,Urban
Value measure,-50.584231,57.53449,1930,2021-09-21,Marine
Wife whatever,76.487237,109.423393,39324,2022-06-05,Grassland
Give protect,-10.163502,-72.423449,65076,2025-09-04,Marine
Product himself,-19.720707,-33.281286,29590,2024-12-08,Tundra
