species,latitude,longitude,population,date,habitat
Specific interesting,51.323069,-113.935037,52006,2023-09-04,Marine
Hotel serve,53.823278,-64.440436,33136,2024-11-28,Marine
Involve response,39.804987,-168.032149,59849,2022-11-23,Desert
Option population,64.461301,-128.292082,3220,2017-07-28,Wetland
Because prove,88.020635,118.001085,95425,2023-05-26,Marine
Sometimes market,-43.699605,44.698147,51505,2021-05-25,Freshwater
Treatment key,31.165198,57.610371,2437,2016-08-16,Desert
My natural,-21.843722,26.291278,26594,2022-06-24,Grassland
Attack question,-48.881817,1.179266,31099,2025-01-17,Forest
Work most,70.213098,140.947584,5669,2016-09-10,Grassland
Suddenly light,-2.199069,-41.205952,9691,2021-08-17,Freshwater
Box government,21.82352,-18.672668,57097,2023-08-23,Tundra
Much serious,1.515518,-178.140296,71144,2021-03-03,Tundra
Seem less,-7.016813,-54.673421,35394,2025-11-21,Urban
Message main,32.925492,-23.070808,89381,2020-04-25,Grassland
New beautiful,-40.143948,-55.540366,19472,2025-09-21,Urban
Thing growth,14.554247,-155.474338,42236,2023-09-27,Tundra
Rather several,-7.521694,16.634994,65833,2017-09-03,Marine
Yeah decision,-38.303486,66.066699,76974,2023-06-24,Tundra
Form certain,52.849667,-92.36212,23550,2016-12-06,Urban
Everyone carry,-0.92954,50.772192,22503,2020-09-16,Freshwater
Rule play,-55.566177,10.518979,29152,2020-04-23,Wetland
Score old,-7.713812,-161.049696,65019,2020-06-10,Grassland
So attorney,43.223918,-64.448101,72047,2023-02-22,Tundra
Society thus,20.990894,27.701818,58449,2022-03-20,Freshwater
Value total,8.55958,30.146825,89119,2018-01-25,Freshwater
Argue so,61.191017,-105.294164,99535,2019-04-12,Forest
Call people,60.961565,-66.275486,1868,2025-05-06,Marine
Investment response,11.309416,66.763312,68814,2017-07-01,Tundra
Development power,23.067335,67.602876,16902,2016-08-06,Forest
Determine federal,30.515057,-10.130336,58602,2022-11-15,Desert
Individual ready,-50.995633,-34.88171,29585,2024-05-31,Urban
Speech direction,-6.575263,-150.130522,32610,2018-05-28,Grassland
Glass ready,70.027707,-34.074719,28070,2017-10-23,Freshwater
Finish although,58.028469,36.104675,51043,2017-10-27,Marine
Stuff standard,-8.965609,-14.430197,65388,2026-02-06,Forest
Standard investment,12.66539,97.846991,3755,2024-09-22,Wetland
White simply,-85.311191,118.468925,76856,2018-03-17,Marine
Staff know,-18.247751,-25.640346,50389,2017-10-30,Desert
Goal issue,-50.721321,98.204294,44254,2017-10-26,Desert
Exactly where,35.93567,-171.689209,18644,2019-05-14,Tundra
Raise season,-6.177394,-153.619144,72495,2026-01-31,Urban
Hospital trip,21.880566,-50.882698,61698,2021-02-20,Grassland
Particularly drive,-2.197734,-114.66619,57374,2022-02-23,Freshwater
Born nation,15.068739,127.37861,17602,2026-06-15,Wetland
Data east,-76.371513,-130.260721,51662,2017-09-15,Urban
Training message,22.335737,9.684712,91751,2024-03-07,Tundra
Serious how,-80.864711,160.555153,37082,2023-06-16,Desert
Morning again,-87.872476,150.798426,85107,2019-01-20,Grassland
Action million,74.862988,99.538634,91147,2021-06-29,Grassland
Court walk,45.125458,-113.696626,40782,2018-08-14,Urban
Thing accept,54.69506,-62.216331,45841,2024-02-11,Grassland
Increase tend,-0.231408,103.46639,78378,2020-11-17,Urban
True note,48.135546,87.279163,73550,2021-12-23,Wetland
Present professor,-58.877033,-173.636881,74424,2020-03-28,Forest
Animal dark,-17.047444,43.223382,34802,2021-03-01,Urban
Scientist former,35.726787,-178.312532,39317,2020-04-01,Desert
Bed set,8.463595,-87.119384,97633,2020-12-01,Wetland
Name network,13.426059,137.677965,11555,2021-12-06,Marine
Note play,-16.247571,42.053662,50704,2020-05-13,Marine
Stay never,19.625447,-71.710064,45643,2026-06-02,Wetland
Age decade,12.234893,-174.042679,46371,2022-07-09,Forest
Member hear,21.034329,130.948217,5624,2025-12-05,Urban
Seek second,-69.675136,-179.2978,9105,2019-04-17,Freshwater
Break successful,42.642538,73.818662,69389,2018-10-03,Urban
Give around,23.401775,65.460956,78443,2019-11-17,Grassland
Southern worker,35.708844,-138.143745,83982,2020-08-25,Wetland
Player than,63.074446,-95.178577,42728,2025-11-08,Marine
Miss since,13.965529,166.070859,21839,2025-10-06,Wetland
Strategy anyone,11.148693,140.766058,14934,2017-08-25,Tundra
Foot standard,-5.39086,122.269531,83185,2018-02-09,Forest
For language,-83.845157,-146.501924,4265,2018-04-28,Freshwater
Chair game,70.089393,137.501507,28617,2021-10-02,Forest
Produce fire,43.94903,-80.32715,15888,2017-12-15,Tundra
Little wife,-28.185128,48.318346,93379,2026-01-12,Freshwater
Interview out,-65.726412,11.602406,64585,2022-08-03,Wetland
Everybody entire,32.772281,-133.105652,40953,2020-09-02,Freshwater
Arm ago,-16.827122,23.991808,52318,2023-04-05,Desert
Similar though,-42.117414,-4.423339,49021,2026-03-07,Wetland
All information,-22.277299,77.615653,49039,2022-06-21,Desert
Reality focus,48.404697,103.08356,26281,2026-01-19,Freshwater
Hour game,-59.425638,48.608357,56532,2026-03-06,Marine
Recognize reason,13.140969,-148.061916,49180,2022-07-09,Freshwater
Case figure,57.07348,116.250094,9935,2024-04-16,Tundra
Page agree,83.971289,140.099028,60783,2024-08-12,Grassland
Southern return,41.813354,47.971535,93285,2017-06-26,Grassland
Economy so,-68.49354,148.729113,91763,2019-06-11,Wetland
Heart case,71.826712,86.671956,92601,2020-10-26,Tundra
Threat region,-9.926653,-15.315642,64295,2021-11-30,Marine
View require,-40.17306,-85.469025,85591,2025-10-04,Marine
Job develop,-59.005291,146.079883,14495,2017-11-29,Wetland
Customer thousand,-18.706519,40.367159,26818,2026-05-17,Marine
Right will,-11.295947,17.058692,85450,2025-12-03,Grassland
Moment simple,-34.230705,-85.49328,44487,2024-12-15,Wetland
No either,19.647312,24.704429,9113,2022-05-11,Wetland
Stage black,-34.160501,-104.047148,93818,2016-07-21,Forest
Move Congress,-47.687142,-55.580519,52981,2025-01-29,Freshwater
Factor race,-36.044264,-2.111225,41251,2018-10-01,Freshwater
Political cover,-80.572088,37.068661,69692,2021-04-22,Desert
Statement international,42.69414,152.691413,88743,2020-09-10,Wetland
Property she,-5.105702,2.052325,74206,2020-04-19,Forest
Color lay,-45.622067,-146.040508,24415,2020-01-15,Tundra
Though dream,-72.454174,-87.659765,75771,2023-01-28,Desert
Manager may,-24.922122,-28.661204,84798,2017-08-17,Urban
Bag well,-61.458633,0.232208,73954,2020-10-02,Grassland
Southern idea,-28.220609,-154.927752,46297,2021-01-17,Tundra
Scene detail,-73.014574,151.240216,90433,2025-03-28,Freshwater
Result surface,5.341647,4.404175,4098,2024-08-16,Forest
Share nature,87.923303,-141.687837,19846,2023-03-31,Tundra
Minute chance,-18.886925,81.006028,38325,2019-12-13,Freshwater
Too area,-55.115294,-164.595951,96035,2019-10-01,Grassland
Baby wrong,-75.425932,-105.730191,1351,2019-08-27,Tundra
Kind whose,-50.184129,-96.871083,35803,2020-02-19,Wetland
Figure opportunity,-21.446637,-33.362531,22966,2018-10-12,Forest
Popular structure,-89.614057,8.457114,791,2021-01-17,Freshwater
Purpose writer,0.262639,59.374737,7736,2019-01-06,Urban
Image morning,77.694074,-153.102152,18897,2020-08-25,Marine
Walk stage,-61.794662,-36.834699,22561,2023-01-08,Freshwater
Relate successful,46.583212,-150.477027,70124,2019-07-25,Wetland
Carry begin,-36.940109,37.398842,61216,2023-01-03,Grassland
Care deal,54.210562,140.281097,14693,2022-07-15,Desert
Art next,-78.237722,-150.400297,17125,2020-05-16,Grassland
Song budget,57.764488,30.978006,8938,2018-05-05,Forest
To early,-43.631782,16.033212,27008,2022-02-24,Wetland
Analysis blood,34.029766,-70.897243,69413,2025-10-17,Urban
Official fight,60.240924,66.658047,1517,2018-02-22,Wetland
Herself crime,-51.212355,48.114375,7537,2018-08-27,Desert
Ago wait,-71.065743,-42.061013,88319,2023-07-13,Marine
Like grow,69.481192,-164.764791,67152,2025-08-19,Wetland
Son relationship,60.543933,155.734597,37678,2021-11-21,Wetland
You its,-55.463377,-151.27188,61439,2019-08-26,Desert
Join fine,-28.511302,-119.631188,2786,2017-06-15,Freshwater
Lay style,-24.796113,-119.988045,13242,2019-04-15,Tundra
Agency subject,1.885608,-114.950301,77948,2017-09-18,Forest
Third most,-48.758859,-77.74972,66605,2021-07-24,Marine
Enjoy along,3.487189,-138.950401,72290,2026-04-06,Marine
Lay television,69.65702,11.984728,33764,2020-04-28,Forest
Moment under,-63.685246,-115.528496,26905,2026-01-25,Desert
Decade especially,-55.98697,-124.981786,45943,2022-03-11,Forest
Happen perhaps,10.499145,36.33011,30164,2023-02-02,Urban
Quality sound,-25.00465,-26.457621,64030,2019-11-21,Freshwater
Attorney happen,19.319554,-5.617656,95803,2017-09-22,Freshwater
Ok imagine,39.810211,2.804475,23185,2021-05-16,Grassland
Only coach,82.735041,62.573825,50367,2023-11-29,Urban
Enough area,-46.784612,-9.349586,78899,2017-09-09,Tundra
To hospital,-79.48893,-61.713936,74040,2024-07-03,Freshwater
Call former,43.308499,-141.353222,95092,2021-01-15,Forest
Attention sell,-38.139566,146.880683,65300,2020-12-09,Forest
Success major,6.760871,-105.495388,15468,2022-07-31,Wetland
According better,-29.495282,142.88495,65870,2016-07-21,Desert
Keep seat,-20.72724,124.867096,1908,2019-10-18,Tundra
Finish board,31.182573,98.896066,25689,2024-05-17,Urban
Term detail,66.875819,-123.258546,59354,2024-08-25,Grassland
Protect best,-33.180206,-163.662056,9991,2019-04-25,Forest
Partner record,25.100234,3.53155,71867,2017-02-15,Desert
Read own,17.799511,-149.9059,68668,2025-12-10,Marine
Various month,77.445348,-94.917317,20814,2023-09-22,Marine
Good site,12.530197,-35.281965,41678,2022-09-10,Grassland
Significant contain,-71.38264,-19.709172,61886,2020-10-13,Urban
Full pattern,-58.673413,-69.216993,22855,2016-07-30,Urban
Win table,-22.979931,176.22791,61651,2023-07-10,Wetland
Increase upon,52.675,-10.308096,35876,2023-04-16,Urban
Chair affect,-38.768108,179.863226,22683,2024-04-02,Wetland
Light hour,-26.460918,27.441685,13290,2023-09-03,Forest
Either all,61.604364,-148.863971,8952,2022-09-12,Urban
Read quickly,-22.024118,-50.770823,99516,2025-03-06,Desert
Discuss over,56.048604,-24.664029,67209,2018-03-09,Freshwater
Fight glass,61.804924,76.373809,63006,2017-02-07,Marine
Economic may,40.075691,-85.831228,94459,2020-02-20,Desert
Lay also,5.420364,160.129703,58116,2025-03-18,Wetland
Mrs say,-27.636971,-30.797114,91883,2019-08-27,Freshwater
Ready politics,41.18067,172.928903,10760,2026-05-14,Urban
Course hope,46.560276,-53.360665,72116,2017-07-19,Freshwater
Head mission,-66.141156,127.554007,57180,2025-09-19,Forest
Away affect,-1.356896,-21.938755,9434,2020-01-03,Tundra
Case than,39.937661,-84.863092,9558,2016-10-25,Desert
His century,-28.91943,102.702674,40335,2017-06-12,Grassland
Make particular,39.638455,-155.018855,63176,2020-11-06,Desert
Situation not,-41.925603,87.84001,73425,2023-06-21,Urban
Have certainly,42.28348,75.896346,48973,2016-09-11,Forest
Student already,-30.644934,-172.839508,25492,2019-10-01,Desert
Cover store,-80.487291,127.218515,17833,2025-12-16,Tundra
Cost visit,20.826821,-80.855715,8345,2021-04-13,Grassland
Act camera,-71.257328,161.34672,99930,2023-11-02,Tundra
Bring rock,-68.918909,-125.949774,3025,2026-01-16,Tundra
Evening decade,-9.472312,127.006343,44271,2020-11-25,Urban
Behind box,2.573145,-67.544166,37445,2022-09-25,Forest
Simple skill,-73.150212,43.64384,37176,2021-12-05,Freshwater
Camera Mrs,-47.867307,47.716859,90513,2022-04-17,Forest
Activity health,-77.379683,-56.103664,96889,2023-06-16,Tundra
There team,-79.258527,-42.713329,13536,2020-09-04,Wetland
However go,-56.237367,104.374407,20672,2024-12-28,Desert
Indeed home,-55.817587,27.531941,90125,2025-07-31,Marine
Do office,-21.409538,32.729069,2543,2022-11-01,Desert
Fast still,-1.235587,-77.008898,51302,2017-11-27,Desert
Address thing,-19.595706,22.491214,47250,2020-08-31,Marine
Sure Congress,-7.101231,57.950633,67573,2019-07-20,Forest
Resource pick,4.474431,-72.326212,47893,2021-01-02,Desert
Subject how,-82.92658,137.617939,4763,2026-06-28,Freshwater
General resource,-46.82201,-48.193408,41527,2017-08-19,Tundra
Pull same,-64.206564,137.263953,93168,2020-11-09,Desert
Nice night,17.681518,3.042648,72684,2016-09-19,Urban
Energy hard,-86.913353,-104.079887,5629,2018-11-01,Marine
Interview perform,31.34028,137.784345,24094,2024-10-27,Freshwater
How student,-26.03361,97.021362,44239,2025-04-24,Desert
Life TV,-40.407791,162.75229,80363,2025-07-23,Tundra
Past military,-57.769242,-164.975691,47184,2025-08-11,Desert
From media,-27.36478,-69.024689,98790,2022-09-23,Tundra
Read contain,-75.044085,-151.534999,46883,2016-08-11,Grassland
Individual civil,73.050059,-79.619976,19335,2022-04-17,Tundra
College Mrs,-54.848132,-35.286678,33951,2020-01-12,Urban
Discuss travel,-68.2552,45.474185,37784,2017-08-13,Tundra
Play training,-74.075609,9.972266,89870,2024-12-13,Freshwater
Particularly soldier,38.775915,-77.173121,81279,2022-03-12,Marine
Win trouble,14.215334,-137.540076,18381,2020-07-02,Wetland
Themselves begin,-69.327585,-93.171206,81402,2020-12-02,Tundra
Security there,-46.710139,-37.532825,6185,2024-08-08,Marine
Capital join,81.054593,-60.199488,10161,2017-01-17,Desert
Even two,-66.819344,-30.631093,76539,2016-08-10,Forest
Cultural evidence,3.293342,139.869479,37314,2018-10-16,Urban
Late air,22.12873,-41.622608,63743,2018-06-29,Marine
Player guess,67.620029,-49.989343,71462,2025-04-16,Freshwater
Not campaign,-89.877645,127.1358,20483,2020-06-26,Marine
Take throughout,-6.432688,102.903214,41260,2021-02-07,Desert
Street might,16.092878,37.124524,4682,2020-01-08,Freshwater
Black condition,35.286224,75.843891,29447,2020-08-01,Freshwater
Claim push,41.347064,137.214423,29114,2023-01-26,Wetland
Reveal public,-81.475871,-44.039128,19926,2022-07-13,Tundra
You it,-42.181487,-145.364549,72533,2022-08-20,Freshwater
Professional group,55.260884,-76.731392,32949,2019-05-07,Urban
Several those,86.506029,89.201008,99550,2021-06-05,Wetland
Friend must,-47.013866,-3.255456,15378,2020-12-09,Freshwater
She hold,76.381769,-4.104517,92973,2021-06-22,Marine
Laugh really,48.396844,99.602995,35601,2018-07-18,Desert
Exist firm,-50.748639,-136.40684,7842,2016-11-20,Tundra
Mean piece,79.196852,41.537085,46187,2019-02-28,Wetland
Save prove,-44.762589,39.883681,73507,2024-03-07,Forest
Short artist,-19.356118,-140.446655,71390,2017-11-30,Forest
Region cell,39.352023,169.182183,50236,2025-04-10,Wetland
Treat first,89.612779,151.367595,2114,2018-07-28,Urban
Building general,44.116362,-95.51187,98474,2021-08-11,Forest
Cell what,-56.833519,-143.958606,87474,2022-07-13,Urban
Question west,-13.392471,-36.228701,84239,2019-03-14,Forest
Take value,11.249594,15.97621,31450,2025-07-31,Wetland
Energy what,-39.861737,-109.684902,28075,2016-10-07,Urban
Statement control,-8.12674,161.048744,70640,2017-09-07,Forest
Since president,-73.076138,137.073097,15847,2020-06-01,Urban
Ahead serve,28.541274,-30.5106,59367,2019-11-01,Desert
Unit then,82.248301,-83.517962,66281,2023-05-05,Freshwater
Physical television,36.764519,-160.881528,73856,2024-07-12,Urban
Seek yes,53.033766,135.80137,89529,2016-09-12,Tundra
Into source,-8.943118,-145.917068,47885,2025-11-16,Desert
Thus half,5.987136,179.490964,10450,2022-01-20,Tundra
Kid join,-18.05065,-135.424263,55689,2024-01-28,Freshwater
Teacher whatever,-53.258374,81.345844,58401,2020-07-23,Urban
Others politics,87.357901,-83.204066,32342,2021-07-01,Wetland
Choose everybody,17.610678,-68.17024,55856,2023-01-17,Forest
Director wonder,87.33232,93.243512,76068,2022-12-06,Freshwater
Argue relate,63.114082,28.95897,49049,2018-05-23,Urban
Network green,-70.984862,117.526746,50493,2018-09-17,Desert
Under show,-76.06818,-63.996453,4328,2017-04-04,Forest
Case name,-11.911476,53.152853,30382,2024-12-03,Tundra
Far front,24.300629,-11.309659,33335,2018-04-24,Urban
Minute loss,-17.765136,15.536165,2190,2017-12-23,Forest
Get suggest,41.303296,165.125332,77166,2022-03-04,Freshwater
Find lay,-56.529787,37.084523,55174,2025-03-16,Forest
Industry since,-7.456791,-29.253342,5537,2021-06-22,Freshwater
Different detail,65.694915,46.128296,2482,2024-06-22,Marine
Partner blood,-34.240955,-28.234417,48902,2021-10-03,Urban
Hope kid,-47.418984,-112.002808,93014,2024-06-14,Freshwater
Star level,57.562371,-72.226729,92467,2017-01-20,Tundra
It probably,77.752669,-68.463354,94693,2019-10-26,Wetland
Cell why,-65.366883,127.606302,4732,2021-11-12,Tundra
Such bag,-64.477956,-146.60847,92807,2018-03-05,Urban
Fine time,-60.002559,154.047698,47152,2020-10-22,Marine
East fight,50.187617,24.974888,56173,2018-03-17,Grassland
Require anyone,-68.567062,-111.805492,84987,2022-09-19,Desert
Cold blue,-8.757228,-114.802604,42463,2025-12-07,Forest
Area together,-17.617737,-36.216266,98176,2026-01-07,Freshwater
Three huge,-36.733868,-135.229476,33399,2019-08-13,Desert
Hope citizen,60.627736,-52.99447,55751,2024-11-06,Forest
Carry reduce,83.245998,55.862976,46242,2022-05-07,Freshwater
Account responsibility,-71.930498,116.948924,18883,2018-01-15,Forest
Economic study,-2.460564,42.114464,52547,2025-10-05,Grassland
Material beat,-44.385083,145.899304,50591,2024-07-04,Urban
Piece attorney,5.164567,9.716734,46028,2020-06-21,Wetland
Too week,-75.767003,-43.706552,384,2020-09-12,Grassland
Result bed,29.429461,-10.89985,2358,2021-12-24,Grassland
Prove dinner,-54.285979,16.561205,54921,2019-05-03,Grassland
Cost force,70.479203,-44.19595,19099,2021-06-27,Forest
Somebody staff,-29.976848,32.946025,27356,2021-10-08,Freshwater
Movement its,-25.042995,-8.134796,4142,2020-06-03,Desert
Billion star,-29.19515,-138.824254,52030,2023-11-13,Desert
Issue important,41.471169,-21.141411,76983,2025-08-30,Wetland
Fall air,11.204517,-130.463771,78485,2023-12-18,Wetland
Especially less,-20.07616,124.532699,30597,2016-09-16,Wetland
Half affect,39.022297,-175.90184,928,2020-12-19,Marine
Remember reach,-41.444149,-92.283234,18668,2024-05-07,Tundra
Name member,34.087808,-102.929047,98491,2016-08-31,Wetland
Huge pattern,65.500222,56.311593,68212,2021-10-25,Forest
Front month,-29.747553,23.353586,58488,2020-01-01,Desert
Particular large,60.70165,45.550777,99906,2020-12-12,Tundra
Investment scientist,-1.505336,-161.560484,68209,2024-07-17,Urban
Bill he,51.694098,-159.247989,88954,2019-07-29,Marine
On state,-2.576898,-112.992022,87361,2024-03-27,Forest
Operation chair,31.885328,-99.533164,45431,2025-12-06,Marine
Response success,14.550158,55.196869,85582,2025-05-27,Urban
To policy,3.969292,-57.494528,52890,2020-06-06,Urban
Wind future,5.183458,145.717794,28756,2019-03-03,Desert
Sell raise,11.052437,-151.021676,40433,2023-12-14,Wetland
Cover beyond,-64.403076,-104.622058,36443,2016-12-12,Freshwater
Back list,-59.58856,-5.814082,13964,2021-08-22,Desert
Rest keep,-88.700676,113.285123,24471,2019-08-24,Urban
Provide budget,84.950152,-35.828515,68783,2020-06-19,Freshwater
Offer community,10.572274,0.277278,81874,2023-02-19,Desert
Message model,49.332338,120.899601,8994,2022-04-11,Grassland
Everything mission,-45.12792,-80.321875,93217,2018-05-18,Tundra
Method big,-3.48321,-136.484926,52734,2021-02-21,Tundra
Share performance,17.053429,105.418748,52038,2020-04-15,Tundra
Dog very,-50.59505,72.317497,20663,2023-08-09,Desert
Market on,72.88786,150.901595,98665,2026-07-16,Freshwater
Space end,42.230883,-122.597127,59301,2024-10-18,Desert
Need heavy,43.032933,54.217358,15694,2025-04-01,Freshwater
Development hit,64.310943,-173.94857,66557,2022-11-10,Urban
Give truth,-89.960904,72.850869,95410,2025-03-30,Urban
Walk green,-14.87579,-30.084406,77482,2025-07-17,Grassland
Four price,-32.187912,52.014081,7745,2023-07-13,Desert
Pm hear,-19.569742,-7.247169,70,2022-03-22,Desert
Admit blood,27.331381,-57.555935,25761,2021-07-16,Desert
Determine begin,14.596915,-158.381226,83491,2025-05-06,Grassland
Treat citizen,-50.568692,-24.213108,17191,2021-04-03,Desert
Investment onto,20.628141,171.385849,91170,2018-02-11,Grassland
Evidence specific,3.5388,134.664027,28311,2020-12-19,Desert
Report Mrs,34.010432,-92.449676,91072,2019-04-02,Wetland
Method stage,-89.142216,104.14502,74882,2019-03-30,Forest
Finish avoid,-12.492521,81.35425,43261,2017-01-31,Grassland
Other wall,-10.70489,-48.390576,63110,2023-08-29,Forest
Trade our,-73.087358,26.119303,46761,2018-05-12,Tundra
College sing,50.546956,-50.042345,98949,2025-11-05,Desert
Range animal,28.329346,172.999647,85868,2018-02-17,Tundra
Remain range,75.689304,-108.039978,52028,2019-01-06,Forest
College stock,-81.105928,-67.961135,48713,2018-04-22,Urban
Run contain,12.715327,-73.098989,84723,2020-10-02,Freshwater
But full,9.585877,-51.455423,4595,2020-04-11,Forest
Hear better,35.599729,104.955785,42492,2021-01-14,Desert
Foot mission,29.431459,-111.195318,3556,2016-10-31,Wetland
Message situation,88.616274,-58.140083,83012,2022-06-17,Desert
Age away,9.832783,94.347388,98440,2025-12-10,Marine
Network employee,-18.725539,98.079079,6915,2016-11-30,Grassland
State north,-38.159586,-146.730217,7874,2024-12-08,Wetland
Political human,-4.238243,49.053519,23603,2024-03-14,Freshwater
Early arm,44.754575,89.723491,1293,2025-06-28,Wetland
Week left,-1.324565,20.833384,34761,2022-03-05,Marine
Truth find,-49.45775,174.197659,77622,2018-12-08,Forest
Though how,52.443627,59.923626,94456,2020-02-06,Freshwater
Knowledge suffer,21.276095,44.5128,53945,2026-06-09,Marine
Report student,-41.729559,-140.523425,90601,2021-08-03,Forest
Because police,-70.464378,-55.741763,50950,2021-05-21,Urban
School describe,59.520883,-26.734849,71345,2021-07-30,Wetland
Resource sport,-71.07525,-37.660046,18726,2024-06-23,Desert
Whole animal,64.811863,-134.955564,62907,2017-01-22,Desert
Decision instead,31.743923,104.668928,15200,2025-11-30,Freshwater
Recently last,-63.338709,109.277606,75992,2023-05-06,Forest
Movement fast,23.853792,-22.695104,73960,2022-07-22,Urban
Always job,-45.701764,156.847027,32926,2020-11-19,Freshwater
Material list,80.974242,143.353996,9418,2021-12-28,Marine
Itself who,-53.524509,80.65227,14298,2024-05-20,Marine
Investment contain,-73.84906,161.971651,28027,2020-07-05,Wetland
Mind large,-37.760109,139.888254,37728,2021-09-19,Marine
Compare artist,-88.72578,99.07132,82879,2021-11-02,Marine
Heavy five,-43.428282,-130.03489,4625,2023-10-20,Grassland
When compare,25.500167,106.897255,88666,2024-10-28,Forest
Difficult throw,-24.957547,176.745065,93681,2017-06-25,Tundra
Scientist during,-43.609903,143.564179,83797,2023-04-06,Forest
Able probably,41.063442,135.150503,42760,2025-04-27,Wetland
Own world,-80.817016,118.101129,32408,2019-07-15,Wetland
Role Mrs,47.595614,-60.775679,53034,2021-02-11,Freshwater
Reach floor,-22.875843,-21.612393,22094,2018-12-07,Marine
Full voice,-65.556302,-96.2038,65763,2020-05-20,Desert
Understand challenge,-63.611118,66.131137,95702,2022-05-12,Forest
Ready although,68.957971,167.420119,24722,2017-04-25,Forest
Like cost,-36.095224,-29.911144,68296,2022-11-11,Grassland
Relate democratic,31.044523,-99.904127,16720,2022-12-16,Wetland
Sense store,62.067668,19.048382,73061,2022-06-27,Freshwater
Market prevent,-51.186671,165.523438,86933,2022-09-09,Freshwater
Market professional,1.930532,121.764321,65576,2017-05-31,Freshwater
Serve source,6.877597,-128.507684,6400,2019-06-19,Grassland
Condition expert,-58.421923,114.093063,57677,2018-05-08,Urban
Computer store,-17.8155,-82.024306,76238,2020-09-05,Forest
Wonder common,49.862856,-119.219055,55791,2022-06-19,Desert
Throughout want,-41.759734,-60.680783,63689,2020-04-21,Freshwater
Three fast,-77.498086,13.433195,28114,2020-01-20,Freshwater
Trip program,-14.733191,-71.809068,70194,2021-02-01,Wetland
Necessary center,57.917184,27.450377,83484,2016-11-11,Tundra
Senior report,-15.643834,-125.260729,81398,2016-12-17,Wetland
Range expert,58.917408,-54.826356,71367,2021-12-14,Urban
This data,-45.3923,-83.374453,83437,2026-01-10,Wetland
You idea,-80.775284,137.113906,14515,2025-11-24,Tundra
Would point,87.091261,-120.031164,96189,2020-11-01,Urban
Matter night,17.93846,-145.992628,33634,2018-12-15,Grassland
Energy prepare,-89.91991,132.689472,98961,2019-06-29,Desert
Stand medical,-60.012968,-25.712397,27903,2026-04-08,Wetland
Service everybody,34.008116,-128.113183,81467,2019-05-14,Tundra
Wife treatment,79.460647,153.315062,10562,2017-09-29,Desert
Perhaps hot,44.728188,27.402655,83627,2025-09-04,Tundra
If every,-44.311578,100.104409,12233,2020-10-23,Desert
Mouth everything,41.979737,-54.802844,18941,2026-03-30,Marine
Remember part,-89.912245,-140.020408,61957,2025-05-19,Tundra
Behavior sign,45.099842,-157.309662,38563,2022-02-04,Urban
Lawyer prevent,-87.568437,-23.876564,63778,2023-12-10,Grassland
Four prove,64.037965,32.851052,70645,2016-07-30,Tundra
Inside arrive,35.092438,74.173678,74673,2025-08-30,Desert
Many save,-67.681739,21.726298,86748,2023-12-18,Freshwater
Traditional service,-29.709571,-47.893721,5297,2023-12-14,Marine
Tv project,-24.441554,107.385045,70958,2018-09-27,Urban
Style deal,50.916732,68.929617,27001,2025-05-08,Wetland
Forward discuss,15.096126,-168.979886,55326,2016-08-15,Wetland
Then night,-26.653164,57.24167,28770,2017-12-28,Forest
Themselves talk,28.606426,-104.128005,6012,2016-08-21,Marine
Above check,-43.162884,-147.395507,43987,2022-05-04,Freshwater
Own responsibility,-69.967471,-94.023296,54374,2025-12-31,Forest
Road huge,19.161974,78.947393,16165,2019-04-19,Forest
Chance data,0.986028,-127.371803,77151,2017-01-19,Wetland
Heavy follow,-85.967996,-162.497219,62890,2021-02-06,Wetland
Third bar,-75.758786,-12.92083,90596,2025-09-16,Wetland
Fill relate,77.468113,66.06729,66821,2023-03-31,Urban
Learn experience,70.290059,-174.364653,28375,2022-10-21,Marine
Win sign,40.236461,10.986964,6211,2024-11-16,Marine
Listen manage,-0.538675,113.981345,84915,2016-12-24,Wetland
Speech simply,-69.973801,-61.368305,54246,2018-07-06,Desert
North kid,-1.679065,82.07303,33872,2026-01-03,Marine
Force talk,-44.269998,-63.096515,1022,2021-09-17,Grassland
Building smile,-84.892216,-134.134891,29880,2016-12-20,Forest
Yeah happen,28.105632,177.337864,66631,2020-04-09,Forest
Accept easy,29.201438,-112.983009,44220,2024-07-13,Grassland
Half fear,-14.061701,110.966637,68740,2022-01-08,Urban
Machine size,26.558381,98.283421,39214,2018-10-22,Wetland
Find her,47.321026,-48.900221,78633,2017-03-31,Urban
Phone dream,-30.278425,-166.883827,8197,2017-03-30,Freshwater
Group deep,24.713799,-84.050743,40749,2024-08-10,Urban
Less assume,82.081621,-121.686731,96141,2018-08-22,Tundra
Hotel nation,-53.182417,-35.054848,51340,2020-11-13,Freshwater
Land open,-12.595749,-143.188626,31325,2016-07-26,Desert
Always now,-52.052633,-88.190765,73777,2022-05-26,Wetland
Find class,68.694166,-162.840799,92617,2021-04-29,Grassland
Way no,7.838622,-154.17297,91518,2018-07-15,Grassland
Every middle,-31.552896,-20.29998,32509,2018-07-19,Desert
Billion research,46.955892,-108.747892,98333,2019-11-17,Urban
Without goal,80.219311,73.38184,99482,2021-12-01,Marine
Continue answer,26.648948,162.171255,81097,2022-08-11,Forest
Yard interesting,65.589923,-42.056735,36791,2022-08-13,Freshwater
