species,latitude,longitude,population,date,habitat
Reach tonight,-13.882683,35.284585,90564,2018-09-13,Urban
Two reflect,27.829652,-138.243079,49495,2018-04-17,Forest
Plan memory,26.177048,-33.862511,96597,2021-07-17,Grassland
Per whether,-30.538992,-147.341896,20944,2020-03-09,Desert
Performance usually,-28.797492,-82.586974,48204,2022-06-18,Wetland
Special blood,-57.880932,77.131142,27398,2024-03-24,Tundra
Should hit,-38.260379,-155.95169,9095,2024-08-11,Tundra
Out center,65.742524,90.59121,34860,2021-09-01,Forest
Dark money,45.267341,-40.308179,74707,2017-06-07,Grassland
Watch total,-30.669571,-71.64701,73581,2025-03-30,Wetland
Tree strategy,39.903996,148.175916,85485,2024-11-26,Urban
Catch scene,28.232461,-137.991868,1668,2025-07-17,Marine
Economic note,77.647632,106.100247,56357,2025-04-14,Freshwater
Detail yet,-40.766175,-102.165876,84891,2023-06-15,Desert
Kid affect,85.790648,-112.202034,94787,2021-04-08,Tundra
Huge trial,73.111795,156.620336,52088,2018-03-26,Grassland
Half might,43.730744,-81.358957,63034,2018-06-24,Marine
Appear than,-23.703361,172.178697,57192,2025-07-01,Forest
Those myself,42.119283,-5.347038,36000,2025-09-15,Grassland
Form start,51.724241,16.556815,19905,2026-06-09,Forest
Explain research,23.943844,-27.705549,64310,2026-03-24,Marine
Seek run,-45.858302,40.079786,14611,2022-01-10,Forest
Thousand able,-80.166719,39.560253,44405,2025-10-02,Urban
Happy win,-15.894177,-100.758439,91587,2018-05-22,Urban
Resource young,68.268019,-140.257972,56387,2016-10-04,Tundra
Door house,55.678445,102.39,92279,2025-05-24,Tundra
Fact ball,79.609475,90.988427,36195,2018-05-09,Tundra
Candidate organization,1.550267,-91.218204,58924,2023-07-01,Forest
On let,80.286852,152.12408,57118,2022-06-27,Marine
Here teach,-54.82163,-47.381357,46486,2022-04-03,Desert
Per increase,69.43169,-66.416414,93333,2018-09-26,Freshwater
Seven yeah,-74.950835,-25.695046,25749,2020-03-07,Marine
Along method,79.778287,27.577448,38976,2017-10-10,Grassland
Every soon,57.392117,153.466911,96820,2018-09-03,Marine
Purpose major,52.027175,-3.082898,68159,2021-01-08,Marine
Current nature,5.501423,50.702331,70992,2021-10-29,Freshwater
Camera life,39.563384,-74.607106,36402,2025-03-07,Wetland
Chance star,-22.210765,36.392178,73840,2021-08-04,Wetland
Success summer,1.946225,112.811445,10053,2024-09-16,Grassland
Lot she,-86.205877,176.553766,69982,2022-11-16,Freshwater
Full six,-59.929388,-119.680987,68885,2017-02-23,Wetland
Interesting stock,65.259188,174.217818,3449,2026-05-23,Freshwater
Chance industry,50.625849,148.291267,62643,2022-10-29,Marine
How unit,21.909756,-92.503695,53210,2024-12-14,Tundra
Relationship PM,87.733965,147.057015,6348,2018-08-30,Grassland
Sign miss,63.547583,-55.657739,89827,2024-02-28,Freshwater
Actually technology,-58.609341,-46.083157,40764,2019-09-06,Wetland
As program,-78.49366,-113.554641,21825,2017-12-16,Grassland
Team evening,-74.897654,40.850638,79798,2025-04-27,Freshwater
Hundred town,69.70936,-157.734117,74354,2016-09-17,Urban
Wide nothing,-81.978462,-9.022666,40687,2017-08-01,Urban
Despite term,70.310714,152.545608,74164,2024-01-15,Forest
Plant dog,39.209521,-4.403334,677,2025-04-23,Grassland
Deep cell,65.911319,27.966886,39858,2025-05-01,Marine
Mother wide,25.61711,94.003473,11445,2018-05-09,Freshwater
Century first,77.784634,-92.901967,40098,2021-09-24,Urban
As wrong,-28.278545,80.804351,78772,2021-06-30,Urban
Without section,-28.034773,-51.945151,61467,2020-10-31,Tundra
Radio several,72.295283,170.193852,1664,2017-07-31,Tundra
During bit,66.160604,-73.859676,38927,2023-11-01,Grassland
Teach pick,65.448685,-156.26449,42453,2018-05-09,Freshwater
Past commercial,29.968617,63.91641,95262,2020-02-17,Marine
Surface present,-41.977848,4.513529,20641,2019-04-25,Tundra
Kid remain,25.086207,-81.416273,69735,2020-10-08,Desert
Also institution,-61.97759,138.402551,41023,2017-11-22,Marine
Fear collection,-87.779799,124.227279,81709,2020-03-14,Forest
Education center,-23.378267,87.505142,62624,2020-03-23,Desert
One really,-74.567726,90.244681,99451,2025-12-25,Marine
Whom fine,45.262795,49.004119,57126,2021-05-10,Freshwater
Why scientist,69.396098,-76.801616,91384,2019-08-29,Wetland
Stand present,32.116332,55.766534,27971,2017-10-15,Freshwater
What later,41.178664,55.950283,27626,2017-07-06,Desert
You current,0.672599,62.964415,34702,2025-04-30,Grassland
Live above,14.177487,-153.933909,54478,2016-10-15,Forest
Century article,66.959248,154.797656,81203,2018-08-27,Forest
Identify every,-26.976589,-63.809435,67909,2021-11-03,Freshwater
Positive future,-22.713137,51.91646,50712,2019-05-07,Desert
In source,-56.137996,48.155995,135,2022-06-01,Forest
Sure enter,-30.86534,-165.23224,94078,2021-07-19,Marine
Early participant,-65.850158,104.552984,67166,2017-02-02,Urban
Recent computer,33.695441,-14.800022,81099,2019-11-29,Forest
Senior notice,66.3749,-81.132621,89320,2018-12-16,Urban
Figure when,-83.561006,36.481521,76867,2026-05-23,Wetland
Including anyone,51.641034,-165.516302,18159,2021-09-18,Forest
Voice happen,-17.309367,18.564279,92350,2020-09-13,Marine
Parent benefit,-7.551568,32.066117,97052,2024-03-25,Urban
Since natural,81.724491,69.260913,81642,2018-05-15,Desert
Trip president,-1.512106,98.809188,83182,2016-08-18,Forest
Impact spring,-25.473136,-174.248543,61212,2023-02-27,Tundra
Popular region,-25.240428,-14.09594,64944,2019-10-28,Tundra
Real American,-14.776095,7.961279,8424,2021-09-13,Grassland
Bank challenge,35.533842,127.537256,71171,2021-09-17,Wetland
Eye them,-55.443751,-82.857826,91359,2024-02-29,Freshwater
Participant understand,77.974613,-109.43564,46419,2022-10-07,Freshwater
Happy country,76.712072,-61.605968,57271,2016-12-08,Urban
Share move,76.826029,-124.524764,10030,2019-08-26,Desert
Lead employee,-28.623991,-55.830832,16085,2018-11-06,Tundra
Two public,20.260266,42.978043,91525,2022-07-24,Marine
It yard,35.009989,93.546492,32159,2025-08-24,Wetland
Its surface,71.094151,17.651225,95057,2023-07-27,Grassland
Approach prepare,46.586417,-52.031087,63776,2019-03-31,Grassland
Rock clear,41.120641,-24.569734,1037,2025-03-28,Urban
About opportunity,5.010827,-120.234805,63565,2021-07-23,Forest
Important trip,-67.327301,23.098475,99373,2021-01-01,Tundra
Easy power,-1.292559,-8.61041,59856,2023-04-17,Marine
Maintain including,43.123789,11.314012,64917,2017-07-05,Grassland
Table sure,0.062798,-133.73885,79120,2018-10-10,Wetland
Lawyer civil,-68.525918,-72.038041,16788,2019-01-10,Tundra
Experience for,24.949329,-57.927998,40505,2017-02-02,Desert
Instead fight,-69.654464,-15.407773,39292,2020-03-15,Wetland
So director,85.556999,-128.632899,3419,2018-04-23,Wetland
Between charge,25.387972,-51.3801,96092,2020-01-04,Wetland
Those friend,74.888755,-89.549073,61039,2023-10-06,Wetland
Door above,-14.59087,112.895487,52822,2024-09-30,Grassland
Notice building,-78.606421,137.334158,78780,2025-03-30,Wetland
Sit source,-76.341253,-127.972529,25984,2020-03-29,Urban
Explain event,5.460809,51.447747,85450,2024-08-16,Forest
Specific sure,-36.834052,174.966808,83372,2020-11-11,Wetland
Paper enter,-78.340455,-65.13402,15654,2019-12-10,Desert
Science drive,79.676483,-21.173698,82913,2024-09-15,Grassland
Piece cultural,-11.837353,25.354963,21750,2026-06-07,Freshwater
Today more,52.165728,4.00221,84553,2023-10-20,Forest
For staff,86.969705,16.924468,51787,2022-08-28,Desert
Chance early,78.744522,-108.032469,58458,2021-08-22,Tundra
Institution may,17.028956,165.299921,78181,2017-04-22,Tundra
Skill couple,87.834412,-94.689456,28043,2018-12-03,Marine
Four indeed,-28.09052,-78.95906,82025,2025-12-20,Urban
Up professional,62.383131,175.729256,24032,2021-09-27,Urban
From hair,-38.816849,134.372715,87507,2018-07-10,Forest
Fear Congress,27.768192,-115.794415,94551,2023-09-09,Grassland
Use note,77.275541,45.252532,60606,2020-06-19,Forest
Approach huge,89.168746,-177.708032,83730,2016-11-17,Urban
Throw although,79.502253,139.537698,94417,2022-03-27,Forest
Peace carry,-83.946147,-143.763908,39557,2023-09-26,Desert
And agreement,-46.091173,25.640539,82351,2025-10-01,Marine
Spend until,21.401035,90.487433,66567,2020-11-11,Freshwater
Board where,50.582786,-18.681035,56880,2020-04-18,Forest
Key story,88.595555,-46.527662,98790,2024-09-24,Desert
Threat shake,-51.881183,-159.993042,42247,2018-03-08,Grassland
Source law,-81.683393,165.107295,6268,2017-11-22,Freshwater
Citizen audience,-54.441201,-74.016987,93199,2016-09-16,Urban
Company Mr,-47.561004,37.70959,92895,2026-05-17,Grassland
Wall machine,73.241234,98.959722,16657,2020-04-06,Desert
Green when,-45.637527,113.517992,23542,2016-08-02,Grassland
Ever administration,-53.94308,-142.000658,10029,2018-01-07,Forest
Common yeah,-89.426245,98.036895,83484,2018-01-20,Tundra
Result money,-49.110379,-88.114274,41339,2024-07-30,Urban
Same beyond,-25.694581,-38.737137,25929,2021-10-12,Grassland
Happy high,33.285674,7.105329,85518,2019-03-20,Grassland
Sure goal,26.594051,48.790288,55725,2017-05-04,Forest
Save fast,34.888139,-110.744967,54388,2016-07-31,Marine
Hotel energy,7.397038,-161.525765,29874,2017-05-03,Wetland
Only decision,70.345734,151.200566,46924,2019-01-06,Marine
School someone,-50.75987,-22.928329,89600,2016-09-09,Grassland
Character whole,-25.558597,107.429997,4612,2019-02-12,Forest
Throw value,-71.345005,159.97859,5077,2023-10-06,Tundra
During much,-28.256043,-113.366377,66509,2021-07-07,Urban
Could single,32.768453,76.219877,38931,2021-04-10,Marine
Adult term,82.932827,-137.560923,8592,2023-10-11,Marine
Simply play,-55.350176,-81.836088,8646,2021-06-15,Wetland
Strong assume,86.932711,48.7369,16013,2026-06-29,Urban
Set issue,68.129339,40.285475,43922,2020-08-20,Marine
Relationship early,-61.172845,-165.98186,5657,2026-06-11,Marine
Prevent event,30.634699,116.739486,75303,2017-04-23,Grassland
Agent thing,-88.200694,68.535874,10158,2021-02-08,Wetland
Rate trouble,-86.16772,73.209259,42931,2020-03-09,Desert
Glass as,86.488622,-122.262435,33186,2017-07-29,Tundra
Consider door,-7.580927,-56.372382,21476,2017-10-18,Tundra
Box old,5.482882,-167.326717,24353,2017-04-22,Freshwater
Condition economic,7.564062,-169.457515,70832,2019-07-26,Marine
Establish discussion,-4.369742,-10.776282,49746,2022-12-01,Wetland
Indicate huge,-14.907483,-18.757454,60663,2021-06-02,Marine
Else across,37.136871,30.189946,11335,2021-09-26,Tundra
Human yard,-59.555973,-1.139606,71025,2023-08-14,Grassland
Debate meeting,-61.53019,173.108201,13910,2018-01-21,Desert
Increase future,-15.300468,-36.810484,34643,2019-07-24,Wetland
Rich three,-70.215795,108.737916,18900,2026-07-15,Forest
Hair current,-24.61235,-35.294183,29429,2025-01-12,Tundra
Great thank,21.462895,-19.751548,72208,2016-12-05,Urban
Race contain,88.761516,137.257003,56283,2017-06-28,Marine
In available,-60.431702,-79.039665,32642,2025-03-13,Tundra
Exist point,-32.914911,22.121307,26777,2017-07-05,Urban
North career,-52.223577,-77.787608,16128,2025-05-10,Wetland
Story until,-13.275093,-153.535052,9090,2025-10-31,Forest
Glass lawyer,49.85842,-71.163802,71096,2023-09-28,Urban
Upon say,-47.121771,-57.263833,57362,2025-07-26,Forest
Final especially,-70.47475,-70.61948,17391,2026-03-09,Marine
Catch together,-62.335918,-121.632342,50073,2025-01-07,Forest
Recently consumer,-81.975642,51.28354,85279,2023-06-19,Freshwater
Tax member,77.955207,-141.791092,36950,2023-02-12,Freshwater
Will particular,11.457094,-131.358322,64655,2019-09-13,Freshwater
Society trade,73.640661,-77.141303,23580,2020-10-28,Desert
Character play,-29.731744,-80.667884,32835,2020-04-24,Grassland
Recent beautiful,44.979831,-152.936235,59610,2017-07-24,Wetland
Ahead we,-23.08752,94.400504,88393,2016-12-31,Freshwater
Talk industry,25.969957,168.899939,58777,2022-02-14,Freshwater
Security easy,-9.334955,-101.510621,51398,2019-05-07,Marine
First nation,38.492804,78.906568,56416,2025-02-24,Freshwater
Thousand realize,27.028387,-53.996898,26254,2023-02-20,Forest
Discover detail,62.837332,66.541485,20632,2018-02-01,Desert
Forward figure,15.773233,-131.717164,41573,2023-12-31,Freshwater
Follow example,-61.02835,-161.065842,73794,2019-12-16,Wetland
Night black,-56.940149,15.008127,18499,2021-10-21,Desert
Data particularly,-83.929587,-113.114807,75584,2021-03-27,Tundra
Lead theory,27.684834,142.529975,66030,2023-11-25,Tundra
Response strong,-68.259001,177.135664,25396,2026-03-11,Marine
Camera find,-35.339113,120.242202,29477,2022-06-25,Desert
Clear clearly,-18.849641,-25.844405,26546,2021-08-27,Freshwater
Address wear,8.304747,-119.61012,86209,2023-08-10,Urban
Mrs region,-57.067734,-114.388937,1284,2024-08-18,Marine
Able push,-8.606975,-7.030578,38543,2024-02-16,Wetland
American figure,51.63509,-44.306445,34086,2016-12-19,Wetland
Way suffer,67.800194,-159.835948,42727,2020-02-11,Wetland
Remember treat,3.143662,-153.154959,45093,2024-05-20,Wetland
Seek main,-23.886864,23.835592,75357,2022-08-16,Grassland
Grow population,-16.045381,-87.629746,67611,2024-09-30,Wetland
Our worker,-22.134038,-169.341307,9138,2018-06-09,Marine
Thing investment,-29.276159,-126.39723,19274,2026-04-24,Grassland
Doctor no,-13.299505,77.345906,25022,2018-04-24,Marine
Rich down,-3.787294,-35.459228,4187,2025-08-18,Forest
High feeling,-11.827824,-77.241699,15862,2021-05-20,Freshwater
Approach huge,66.046958,-122.845015,61899,2018-11-11,Forest
Ability fear,40.531103,-44.411004,60353,2024-04-25,Tundra
Dinner scene,-64.719708,-65.747814,18047,2017-07-12,Marine
Shoulder concern,19.718351,6.752454,53973,2024-04-04,Desert
Sort near,76.980566,-59.351946,98617,2024-10-24,Urban
Several traditional,37.140096,-38.403294,33763,2022-05-23,Tundra
Push safe,-26.261653,-98.267069,60209,2020-03-28,Marine
Measure quality,-59.540109,78.484961,61810,2020-05-02,Tundra
Hospital avoid,-25.921735,134.253567,24735,2017-06-26,Tundra
Reduce deep,-83.793898,-61.842467,81626,2025-02-03,Grassland
They everybody,23.525537,125.845507,78751,2024-12-17,Marine
At certainly,84.133967,-62.809835,95340,2022-09-22,Tundra
Effect east,-36.907134,-27.556129,17481,2019-08-08,Grassland
Street catch,-26.840625,-59.169612,26624,2024-11-19,Grassland
Across end,-50.785039,136.023013,70964,2023-10-28,Grassland
Improve performance,-23.783727,-126.793554,34777,2019-06-09,Desert
Treat commercial,59.220532,-172.175203,76225,2018-02-14,Wetland
Half impact,35.195333,139.268568,3442,2021-07-24,Grassland
Over along,-15.117996,-163.302152,97655,2026-07-11,Tundra
Face often,-0.91688,112.700068,74791,2020-06-05,Grassland
Another near,47.749929,-20.122784,27657,2026-02-06,Marine
Care check,87.179873,-133.056727,20422,2022-12-22,Urban
Information stop,-1.677903,105.393528,94402,2026-03-11,Desert
Next work,-46.932335,-111.537635,50564,2018-05-20,Freshwater
Provide responsibility,58.335122,-149.844557,10760,2024-01-12,Forest
Remember consider,54.441951,41.155189,62703,2022-09-10,Forest
Enter popular,-1.734395,-0.566964,70109,2024-11-16,Wetland
Own deal,5.291004,-118.539352,9577,2017-11-28,Grassland
Month hope,62.620998,-112.21819,26215,2025-10-12,Marine
Finish contain,-0.857424,-6.006107,48650,2020-05-03,Marine
Land back,-63.006351,-99.880014,46165,2019-04-07,Grassland
Decision improve,-4.858294,-45.259583,52023,2022-12-06,Grassland
Look when,-28.157483,-54.724298,94041,2026-04-11,Tundra
Walk source,-87.08022,-73.529914,22039,2022-03-20,Desert
Character catch,25.240333,-6.962045,29920,2021-05-26,Forest
Health subject,71.824888,33.548717,97402,2025-09-22,Freshwater
Themselves consider,-51.141788,-123.353669,28715,2017-06-28,Marine
Such peace,19.266081,84.129529,2454,2019-03-30,Grassland
Notice man,5.625686,-23.603437,33433,2019-12-18,Grassland
Any point,88.308527,154.316706,70082,2021-05-05,Marine
Here allow,-31.822193,-78.656403,47053,2020-08-25,Grassland
Different form,-9.266559,165.810366,61320,2017-05-16,Marine
Deep rate,26.75456,-17.088929,5367,2019-06-02,Forest
Book the,78.217547,-29.455159,52323,2018-05-31,Freshwater
Ten put,-24.470704,-19.104962,84296,2025-08-02,Tundra
Less film,-4.592458,88.272243,44360,2025-11-06,Desert
Claim choice,-72.581651,-165.462733,57893,2023-05-18,Forest
Boy drug,-46.552439,-45.922844,89719,2018-08-25,Wetland
Ago policy,82.44984,-24.488304,61482,2021-03-25,Forest
Here late,47.854225,129.349114,97507,2021-07-01,Urban
Line agency,-12.233263,-98.461502,79693,2020-02-28,Urban
Fund material,78.863961,-55.060983,39984,2025-07-20,Grassland
Bag suddenly,64.434332,41.519823,17691,2023-09-05,Desert
Role explain,83.135765,-5.832587,32852,2017-04-11,Tundra
Example democratic,70.68942,117.840544,82804,2025-12-13,Wetland
Much show,-27.339464,149.544398,40364,2020-08-22,Tundra
Man law,-30.121146,-160.282622,89126,2022-11-15,Desert
Administration reduce,5.042738,18.27647,34945,2022-12-22,Grassland
Plant stand,-53.203455,49.535229,93526,2022-01-23,Marine
Much only,48.400216,147.307103,93051,2025-12-01,Marine
Dream husband,-79.617202,-8.123199,47850,2020-09-20,Urban
Individual southern,44.28955,11.905447,71574,2020-06-18,Grassland
Job she,1.761848,129.502383,98373,2025-05-31,Wetland
Plant just,-44.794661,137.500615,93705,2023-03-20,Grassland
Relate my,-72.705931,51.353981,60002,2018-02-28,Grassland
No no,-42.050765,177.722254,5430,2019-09-26,Wetland
Parent court,-79.396824,59.053447,71971,2020-05-16,Grassland
Lot various,-77.204058,-47.38235,48799,2025-07-17,Tundra
Employee result,7.471121,150.880675,6725,2017-10-02,Freshwater
Federal establish,-5.369132,-103.133611,99026,2020-07-17,Desert
Miss thus,45.480454,-86.604531,1419,2025-01-11,Urban
Step news,39.885431,-93.904904,87779,2018-03-16,Desert
Responsibility cause,67.626403,75.498079,50331,2017-12-02,Urban
True hour,-77.569249,65.987459,56642,2023-07-28,Wetland
Great positive,1.252181,11.7921,84080,2019-07-16,Forest
Individual art,74.338285,84.625632,73315,2024-05-01,Wetland
Couple almost,19.653746,174.766499,67203,2022-02-26,Wetland
Ground thus,13.361803,-177.623427,19139,2023-11-21,Freshwater
Fill can,70.371757,87.039022,26615,2020-07-27,Forest
Term camera,89.897975,114.056983,94024,2023-11-09,Tundra
Sister set,36.502587,95.764044,21793,2016-12-24,Tundra
And matter,-87.458957,-123.450347,68873,2018-06-26,Urban
The end,-62.025502,-131.783403,38596,2017-03-28,Tundra
Debate these,-49.990697,-38.198177,21692,2019-03-02,Grassland
Bar worker,-62.066182,157.891942,71785,2026-06-18,Desert
Ago pretty,44.558315,115.015436,77356,2024-01-05,Marine
Door operation,-43.400754,31.805618,37902,2020-08-19,Desert
Again language,-20.251779,-104.904305,23909,2022-02-06,Wetland
Chance my,-12.25863,87.177764,22818,2023-11-10,Freshwater
Suffer force,36.298601,113.183665,68721,2025-01-22,Tundra
Mind growth,65.926389,19.839057,82634,2019-08-30,Marine
Wind mind,-52.556033,-139.424085,46135,2019-05-24,Desert
Citizen others,33.162138,-34.642916,30590,2025-04-03,Desert
Economic really,-55.137452,-123.270104,32640,2022-08-31,Urban
Past ever,-23.279103,-37.691651,7273,2022-07-15,Tundra
Law coach,88.056187,-44.43032,98665,2022-09-17,Tundra
Within provide,58.822591,103.568437,20283,2024-12-22,Desert
Change here,-65.139371,-52.610949,65683,2019-11-19,Marine
Try dark,64.888718,93.073237,80608,2017-04-06,Marine
Man win,-30.926495,35.725127,68234,2019-07-04,Forest
Couple especially,-67.370536,29.155039,17799,2026-01-23,Grassland
Name write,-77.182952,-170.603487,26553,2023-05-28,Wetland
Participant challenge,-18.081785,49.533802,44173,2019-11-26,Urban
Ask tend,1.530909,103.926639,77080,2017-06-19,Forest
Other interesting,47.878833,108.402255,58143,2017-11-28,Marine
Security scene,-70.524122,-67.508181,90612,2019-10-02,Urban
Hair window,-10.020475,-43.296944,48152,2022-02-23,Wetland
Apply evening,83.323335,-4.87376,23330,2021-02-07,Wetland
Nor with,61.879414,-58.412234,65554,2022-01-22,Marine
Option environmental,-19.097716,-154.834245,64858,2016-12-12,Grassland
Sister however,-44.289599,87.481897,39112,2023-08-28,Grassland
Whether need,-13.52279,153.513576,12341,2021-05-21,Wetland
Half specific,64.324829,85.63038,92857,2018-10-09,Forest
Art without,-88.699898,121.184321,84365,2026-01-09,Marine
If within,62.913663,-120.906281,81016,2022-06-08,Forest
Policy management,22.94245,-138.428434,9963,2017-05-24,Tundra
Read clearly,84.873075,-111.200917,9757,2019-05-21,Wetland
Popular final,-67.364429,2.692852,34855,2020-08-12,Wetland
Nearly across,-6.751865,12.436715,96214,2018-02-18,Urban
Community figure,64.359759,171.269806,87262,2024-02-15,Urban
Coach history,23.525234,-174.721151,49652,2025-09-30,Marine
Western north,8.1513,3.764475,84853,2018-12-07,Forest
Real occur,-75.284422,-121.477424,96210,2022-08-23,Forest
Activity difficult,53.43344,110.532724,31511,2018-04-29,Wetland
Area lead,-46.656503,-19.703287,48686,2016-09-18,Grassland
Appear peace,30.003641,10.333563,72163,2020-06-27,Desert
Picture require,82.583733,71.326069,8455,2022-02-20,Urban
Past step,-45.457933,-168.296768,49241,2025-10-03,Tundra
Suddenly court,-5.460761,-36.842292,44473,2024-12-15,Forest
Visit garden,-6.123578,44.496043,82235,2018-08-24,Wetland
Ok approach,-34.855746,91.069676,51316,2017-06-12,Freshwater
One impact,58.200692,173.779124,2774,2025-05-26,Desert
Peace young,68.669734,-75.854677,64042,2025-08-16,Wetland
Church skin,20.695208,57.112685,47985,2024-01-02,Marine
Establish American,7.539712,141.120804,3612,2019-08-11,Forest
Reflect across,26.331662,55.040005,93005,2018-07-05,Tundra
Manage instead,52.087257,19.980414,60452,2019-02-27,Forest
Understand trip,45.441262,54.597368,26991,2019-05-01,Wetland
Gun choose,80.241226,-162.169755,87244,2017-12-28,Forest
Air toward,-23.957942,107.682917,71105,2019-04-16,Desert
Health than,75.888264,42.662382,17890,2019-02-03,Urban
Country trouble,-0.565971,55.759838,3268,2021-08-11,Urban
Weight chair,-75.705661,-164.336628,55819,2022-05-09,Forest
Street industry,53.671305,139.134771,50644,2019-08-24,Grassland
Animal month,-30.32871,-95.096521,22237,2022-12-12,Wetland
Operation how,6.002916,-31.044008,55006,2020-05-18,Grassland
Hair feeling,43.524334,-133.230411,600,2022-09-16,Marine
Wrong himself,63.212609,80.623089,22918,2022-11-06,Marine
Notice smile,-9.769548,74.939163,44672,2025-09-17,Grassland
Customer interesting,-34.693227,-66.834428,180,2024-02-09,Urban
Happen letter,-50.289305,-134.414742,76146,2020-12-21,Urban
Ready between,5.553361,20.389523,81302,2023-11-07,Marine
Yes small,-11.198988,-44.878576,95260,2019-08-21,Grassland
Be discuss,-22.768652,-133.395328,61012,2019-05-30,Grassland
Popular student,-15.815799,-110.424196,17279,2021-01-05,Urban
Ability however,49.008535,168.502913,77232,2025-12-01,Urban
Include popular,-7.871926,25.872949,47079,2021-02-16,Grassland
Painting prevent,-51.777877,-64.102921,48496,2020-08-19,Desert
A Congress,41.271956,147.584195,98531,2020-03-14,Urban
Including fall,-2.110641,136.129823,33016,2018-12-21,Marine
Message future,-42.084081,145.686594,25706,2019-12-17,Wetland
Me term,62.880942,-9.850166,44162,2023-04-21,Grassland
Rest rather,-15.837902,-61.768899,2210,2025-12-18,Urban
Rich much,74.982788,-94.550235,21360,2018-03-03,Marine
Difference above,-63.524912,-22.873321,2068,2021-06-17,Tundra
Ago why,-11.664834,-50.302723,97495,2026-05-16,Forest
Technology threat,-12.604515,18.01379,82827,2020-01-16,Grassland
Until network,4.243573,149.798059,27590,2021-05-02,Freshwater
Well executive,-45.319355,4.05866,1161,2020-10-05,Urban
Indicate Mr,-41.586838,-179.322795,65776,2016-09-12,Freshwater
Break full,-82.07578,163.632056,40625,2026-07-18,Freshwater
Such claim,-48.346241,-37.509324,82718,2021-07-12,Grassland
Personal nature,5.236625,-5.554044,79441,2017-10-07,Wetland
Everything really,88.094969,119.476457,17314,2023-04-19,Wetland
Value task,-24.487347,142.43895,51492,2024-09-27,Wetland
Thought hour,16.425367,142.883811,96004,2022-06-20,Wetland
Major successful,-42.67081,17.924231,32997,2016-08-09,Marine
Important inside,86.377421,7.911393,87898,2021-09-15,Forest
Raise article,24.186578,-91.807686,9518,2020-05-28,Freshwater
Pay word,12.952613,-170.111489,2095,2024-02-25,Urban
Course kitchen,-37.208029,114.589054,38490,2021-04-23,Grassland
Magazine letter,62.382497,52.127806,50877,2021-04-23,Freshwater
