species,latitude,longitude,population,date,habitat
Hundred medical,-8.197442,-5.025565,34424,2024-05-03,Wetland
Whatever well,38.562487,39.635385,63954,2018-02-25,Grassland
Accept indicate,87.370665,-49.683541,77735,2023-04-27,Freshwater
Ball case,-78.460536,-90.688076,42258,2020-09-04,Tundra
Rich nearly,8.486149,102.388163,7508,2020-10-24,Marine
You fill,6.905779,60.988812,26680,2023-10-16,Marine
Around year,-84.853119,104.425495,33728,2019-04-18,Tundra
Population she,39.08196,15.899248,20200,2025-06-09,Marine
Stand response,86.435144,163.213751,64911,2025-02-15,Freshwater
Glass growth,56.780808,115.630624,38529,2022-10-17,Tundra
Sound while,52.736772,37.11055,26543,2024-06-12,Tundra
End magazine,4.603703,71.326848,31045,2018-09-24,Forest
Big order,61.511947,173.642498,75330,2021-05-16,Grassland
Happy clearly,-67.524082,25.443611,91202,2026-01-06,Freshwater
Police learn,21.701622,177.287381,79184,2024-06-11,Freshwater
Mr think,66.480309,-16.31836,43868,2020-06-22,Forest
Mrs best,61.150116,130.176599,27673,2026-05-04,Forest
Matter write,-46.039797,-140.265096,82373,2017-02-04,Forest
Physical wait,-24.003229,0.016186,96938,2022-10-08,Grassland
Note step,-28.746744,-96.220642,62843,2016-09-13,Grassland
Yourself never,-32.807937,-76.371695,34381,2025-04-28,Forest
View able,-38.381351,-172.414706,1885,2025-04-18,Marine
House one,-38.691271,14.232242,98919,2024-03-05,Urban
Establish notice,-33.697377,71.218708,54760,2021-12-31,Desert
Moment pretty,23.65693,69.323825,5073,2021-02-27,Urban
West fish,43.64629,-3.404001,22286,2021-10-17,Desert
Social blue,-78.519508,149.164344,59608,2018-09-23,Grassland
Return trial,11.244771,-41.372183,84548,2021-05-18,Tundra
Enough organization,24.092829,73.403809,99925,2021-01-24,Wetland
Car despite,-59.412749,-11.337817,16865,2018-12-21,Urban
Drive then,11.946753,-143.424959,15992,2025-07-16,Wetland
Have learn,-27.696401,-59.273745,41799,2018-11-01,Marine
Understand kid,82.072132,72.965135,78824,2018-07-12,Urban
Teach green,42.650742,-52.537934,80006,2025-07-05,Desert
Responsibility what,30.70392,153.692724,21175,2017-05-27,Wetland
Store usually,-41.640232,-67.305433,72966,2024-07-30,Freshwater
Answer cut,-55.563876,165.249227,8766,2018-08-06,Wetland
Three identify,82.462399,96.904564,49048,2018-06-24,Grassland
Sing how,-86.817004,165.410261,54097,2021-11-25,Grassland
Loss speak,-60.954718,156.403254,78021,2019-08-15,Tundra
Teacher too,6.008038,-58.216239,78109,2017-02-07,Freshwater
Level argue,-83.862467,-18.3139,1893,2018-05-05,Tundra
Discussion with,-3.981235,-113.637748,12431,2017-12-24,Tundra
Interesting tonight,19.989517,169.187507,44461,2020-04-21,Desert
Idea available,17.534291,59.983104,93095,2018-12-22,Tundra
Yourself list,65.44158,56.614339,21049,2023-08-02,Urban
West subject,50.921005,123.806693,50117,2020-06-17,Desert
Live sport,48.349408,-39.923838,84504,2023-01-24,Grassland
If consumer,-36.894851,140.127415,17325,2019-11-19,Tundra
Side left,-1.594626,67.853832,98898,2020-11-08,Marine
Lawyer in,-35.093815,174.285345,22909,2023-04-13,Forest
Trial treat,3.986247,-3.091015,65548,2023-10-06,Forest
Clearly while,-22.127866,-26.000794,73080,2016-08-13,Marine
Door will,-43.029756,8.362253,62557,2020-03-06,Forest
Themselves feel,-15.444046,23.95805,72185,2022-03-02,Tundra
Ball onto,-6.32296,-86.026176,98267,2024-02-17,Forest
Race candidate,-21.015308,-72.316816,51704,2022-11-19,Wetland
Yard pressure,8.738212,156.352486,28701,2018-11-02,Marine
Cut adult,-24.930106,-147.934375,32275,2020-01-03,Freshwater
Rule range,26.511701,-99.871165,66507,2024-05-30,Urban
Place sit,75.169102,51.363202,68352,2019-06-24,Urban
Clear state,75.494589,-66.431459,44132,2018-05-17,Desert
Property help,-53.100315,42.22534,26347,2019-10-19,Desert
A person,78.342703,80.528923,57644,2016-11-04,Wetland
Pull return,39.849845,-142.545901,16114,2024-10-16,Freshwater
Remember change,-85.72395,157.925451,13773,2018-01-21,Marine
Focus million,19.622628,175.182141,56556,2019-06-04,Freshwater
Leave and,62.022152,-88.190952,20747,2018-03-06,Marine
Decade learn,58.972844,162.996157,19767,2017-11-14,Grassland
Shake miss,42.409905,152.653287,3538,2022-01-16,Wetland
Human hand,17.721438,-171.894823,67047,2017-12-05,Grassland
Participant carry,-14.6901,-56.72103,49594,2021-09-08,Urban
Season however,88.586411,137.223956,84396,2018-01-17,Wetland
Realize move,53.560137,-166.162861,54006,2020-09-29,Tundra
Between other,79.890376,-111.384592,51990,2022-09-05,Desert
Clearly tell,-80.548748,-124.502304,96610,2020-03-07,Grassland
Fund method,-66.440054,-111.810854,79092,2020-08-29,Grassland
Any him,-64.308705,-94.167277,18660,2016-10-01,Forest
Interesting always,-12.666115,-5.293617,6205,2016-10-17,Wetland
Number realize,40.623107,-90.845094,34890,2023-01-11,Forest
Teacher once,-61.853188,55.339155,60978,2017-05-13,Grassland
Line establish,-74.853855,-108.361803,97783,2018-11-06,Freshwater
Teach black,-88.697691,-81.078144,4628,2019-02-11,Desert
Spend deep,52.753837,66.35351,64684,2018-10-31,Grassland
Chance coach,-16.866189,-60.05498,82974,2024-01-13,Wetland
Data common,-71.027651,7.451401,36224,2017-09-16,Freshwater
Good man,-83.602591,-167.22188,52634,2025-07-28,Tundra
Reality reflect,41.839092,-109.665814,41562,2023-12-17,Marine
New gas,26.358218,52.868608,72130,2022-05-05,Desert
Interesting result,-22.667439,-11.345359,42174,2020-09-19,Forest
Challenge trip,-2.07211,77.68751,91112,2017-03-10,Marine
Local old,-82.57631,144.206484,94541,2020-11-06,Marine
Off born,17.490902,169.969672,58475,2018-10-28,Freshwater
Body police,23.919759,159.883854,50274,2019-07-09,Urban
Try last,-5.184181,169.037248,11166,2023-05-31,Marine
Management service,12.54923,-57.766762,22260,2022-04-16,Marine
Only trial,-28.252201,-67.174155,58865,2021-08-02,Grassland
Brother his,80.422926,167.81033,87827,2018-09-01,Wetland
Main consider,-30.615775,104.689749,86702,2024-06-06,Grassland
Feel land,10.500399,71.923653,29714,2019-10-06,Freshwater
Must until,-84.658541,20.21607,34921,2019-05-25,Wetland
Much lay,-15.501228,-108.849699,50148,2020-06-24,Urban
Beautiful beat,-83.123641,172.72427,77776,2019-11-10,Desert
Explain green,-88.004477,60.695473,44750,2018-01-20,Grassland
Chance your,22.056801,-153.185799,30195,2022-03-09,Marine
Soon item,17.814277,48.363121,85816,2020-02-05,Desert
Current day,54.296213,-45.363869,50690,2024-12-05,Forest
During your,85.621776,-96.741054,3333,2017-12-06,Urban
Senior traditional,-31.645747,45.587187,48828,2022-10-06,Forest
Brother over,28.738431,174.015037,73195,2025-07-14,Tundra
Wall meeting,17.915213,60.862136,10644,2020-05-14,Tundra
Often while,53.269759,-100.800849,6085,2023-09-21,Grassland
Theory theory,86.02328,24.572041,52816,2021-05-09,Marine
Way care,-29.111242,87.811063,34308,2017-08-20,Marine
Draw job,14.799392,46.517641,48958,2025-12-04,Marine
Dark ten,-13.867258,-82.674775,9983,2020-05-08,Marine
Usually ball,49.851544,-86.268373,33191,2021-08-29,Forest
Alone decade,86.087068,-155.997838,17712,2025-02-13,Desert
Impact tell,-42.946854,60.798406,93892,2019-04-01,Freshwater
Radio Mr,66.724353,-55.62291,58005,2020-06-21,Grassland
My call,5.857845,-66.18113,29314,2018-08-21,Freshwater
Three research,-50.285414,26.14457,53559,2020-11-20,Freshwater
Easy firm,-77.175283,-103.88353,38089,2021-10-20,Wetland
Claim child,25.72835,136.892989,65862,2023-05-19,Urban
Trial like,88.136193,141.584831,27002,2018-06-08,Tundra
Kind main,-22.425757,-49.294267,25370,2019-03-06,Grassland
Development network,-36.358337,148.412017,97734,2017-09-20,Urban
East apply,48.544024,-140.815691,23594,2023-09-09,Marine
Still buy,-89.754126,122.587007,30441,2025-01-28,Wetland
Management nor,51.07277,-126.72826,54606,2021-12-09,Freshwater
Produce establish,-25.644564,-119.977965,1396,2020-02-09,Grassland
Hot always,60.195278,-139.78266,38708,2022-12-15,Urban
After budget,64.724835,79.192847,30476,2018-08-27,Desert
Important stay,-24.510879,-87.757693,68460,2019-06-06,Wetland
Him action,84.785622,131.982958,70931,2016-09-09,Grassland
Attorney your,-68.151461,-33.56785,8631,2017-01-29,Wetland
Network Mr,65.425412,-153.066055,54655,2018-12-29,Wetland
Hard beat,-52.658836,-175.995304,79905,2018-04-16,Freshwater
Evening the,59.768668,13.617098,68786,2026-02-05,Wetland
Beat let,60.776148,150.344892,93724,2021-08-13,Marine
Six animal,-19.956108,-30.930898,93107,2025-01-25,Tundra
Every mean,-20.530556,53.047583,88196,2022-09-24,Grassland
View happen,-61.177264,-162.028045,8434,2021-12-08,Wetland
Issue way,-23.842597,7.128822,33831,2020-11-07,Freshwater
Down recent,66.070048,-135.16668,28517,2017-11-21,Forest
Far least,55.791167,-111.450757,61700,2019-05-05,Tundra
Example challenge,-17.172045,-93.27921,36109,2018-08-17,Marine
Card develop,13.555279,-83.251073,19882,2025-09-09,Desert
Until simple,83.293177,29.580979,68955,2023-12-17,Desert
Imagine particular,59.671886,69.786598,36553,2024-03-17,Freshwater
Stand machine,-71.568469,42.921526,19698,2018-08-16,Desert
Ball herself,-69.084087,110.095832,47295,2023-10-16,Forest
Near writer,-1.04129,98.393319,64226,2024-11-30,Forest
Common parent,5.641749,148.042619,78248,2021-01-24,Marine
Region father,-81.363483,118.243648,8149,2018-05-17,Desert
Meet tend,0.147596,-74.858218,44573,2026-06-28,Urban
Lay movement,-8.912966,-117.001818,52256,2025-02-16,Grassland
Media example,58.053049,-113.76059,96680,2017-01-14,Wetland
Much forget,68.141023,22.454788,36180,2020-04-10,Urban
This star,-68.158362,109.172747,159,2025-11-10,Desert
Course design,36.804624,-105.831025,67106,2020-01-13,Forest
Suffer rich,-78.28795,-4.932443,39246,2018-05-04,Grassland
Amount open,-81.975711,123.564672,56245,2018-06-27,Wetland
Compare final,72.316028,-117.12665,87476,2023-08-29,Tundra
Sea other,47.099485,159.908549,9623,2020-12-15,Grassland
Song bad,51.859314,-89.443449,63382,2026-04-24,Forest
On fight,63.004084,9.227002,7545,2022-12-29,Forest
Who your,1.560794,-157.57713,39587,2025-12-12,Marine
Investment one,-14.179346,163.469112,7200,2024-12-29,Urban
Foot music,1.73139,-27.402354,97021,2017-12-02,Urban
Require hot,-1.806588,-102.406703,27217,2019-05-17,Tundra
Answer operation,-60.455573,9.65183,58637,2025-03-24,Urban
Social training,-88.177875,127.415684,74135,2024-06-16,Wetland
Too dog,61.674721,76.34151,61396,2021-10-01,Desert
Point other,79.795379,-89.10848,35867,2021-11-06,Urban
Whose as,-21.900201,76.879841,43034,2023-02-10,Grassland
Country trial,57.778879,-55.66876,68444,2023-06-16,Desert
Group model,5.480519,29.763914,31688,2022-02-14,Wetland
Seem only,-80.577151,78.00254,54279,2018-01-13,Grassland
Man natural,-67.007835,145.294414,9261,2019-05-15,Desert
Film glass,30.564047,179.766104,89040,2024-01-31,Grassland
Name coach,-72.754574,136.579968,37453,2016-11-11,Wetland
Huge eat,-31.471514,60.598399,8185,2023-06-25,Forest
History skill,10.490132,148.962484,61229,2023-10-28,Urban
Key guy,16.666326,-121.360176,28577,2024-11-27,Freshwater
Yet hospital,-51.364628,86.132117,12505,2018-02-05,Tundra
Job minute,-81.496789,146.177923,24847,2021-04-22,Tundra
Everyone production,-50.97665,143.500802,86810,2017-02-21,Grassland
Training course,6.765022,2.390562,38588,2024-12-15,Grassland
Entire join,-53.027672,86.878967,37462,2020-08-12,Forest
Tough garden,-88.878498,-35.866937,33679,2016-09-02,Urban
Rather over,-81.71298,27.657868,98489,2018-07-17,Desert
Thank ok,-79.557664,70.673763,94878,2022-03-27,Marine
Appear energy,6.674414,-163.479586,36505,2018-03-31,Desert
Poor reach,74.256753,127.495953,20293,2018-06-11,Grassland
Parent beat,-18.544556,-8.011777,847,2019-06-13,Desert
Not behavior,-0.832159,-55.491735,84856,2022-07-14,Desert
List human,-9.382998,98.022727,78854,2021-10-29,Freshwater
Control case,20.59924,-178.231894,55649,2020-05-23,Tundra
Third purpose,-23.55375,-0.821629,12240,2018-10-01,Freshwater
Executive player,49.46451,-131.610652,81537,2024-12-30,Marine
Whatever option,-11.122254,112.855286,57188,2021-10-17,Urban
Reveal without,46.320259,68.758725,66597,2024-08-07,Desert
Board yard,-86.315446,41.412472,39287,2021-03-13,Freshwater
Reality pull,-48.453869,-44.711181,3344,2016-09-11,Forest
Pattern second,17.778609,57.835986,36720,2017-05-03,Wetland
Development north,5.570783,-43.162137,17341,2025-08-17,Marine
Everyone none,43.046095,-10.724222,14232,2022-08-04,Wetland
Edge hour,82.564496,102.0281,1098,2020-10-27,Freshwater
Member board,-65.50675,-159.861452,47265,2023-11-10,Freshwater
Class seek,44.279847,170.090261,65835,2020-04-22,Desert
Budget alone,-29.115633,-127.8073,40742,2020-04-05,Urban
Treatment our,23.574761,48.087213,48642,2023-11-16,Wetland
Together want,-9.379573,-103.445199,40903,2023-06-08,Tundra
I young,-58.558559,-18.960346,17450,2024-10-01,Marine
Model six,-37.653492,178.639997,34032,2019-10-12,Desert
Among recent,74.784116,39.602215,1005,2023-02-16,Tundra
Vote right,12.318318,-71.559989,3128,2023-09-22,Urban
Score yes,45.547007,144.223914,68932,2025-09-30,Forest
Phone level,75.066273,155.798697,54117,2020-07-07,Marine
As when,81.784515,32.720658,5255,2024-02-27,Wetland
Tree sometimes,33.217156,-170.930042,24688,2026-01-12,Forest
Wife two,-52.893919,133.380512,34524,2018-09-24,Wetland
Including third,34.832071,125.123318,24898,2021-08-07,Marine
Morning official,-14.287372,176.396494,97420,2019-04-18,Marine
Value western,-10.640816,-54.553895,39234,2024-11-22,Grassland
Film tax,-25.045617,167.450416,8328,2020-04-27,Grassland
Send much,-10.854592,-41.918883,87332,2020-11-18,Marine
Particular stage,6.366783,171.035502,23802,2024-08-19,Forest
Special position,-7.349803,-46.639301,48879,2020-02-09,Grassland
Upon commercial,5.305596,-52.670291,8080,2024-09-18,Wetland
Wind worker,-55.572506,-88.86312,99946,2021-03-04,Marine
They tree,69.790709,21.773922,23717,2021-09-28,Freshwater
Hit audience,72.248299,29.67572,60391,2025-08-22,Wetland
Career ready,-67.500776,-14.349166,58697,2021-03-27,Wetland
International day,54.331353,118.229748,97168,2024-03-13,Urban
Whatever defense,51.260882,171.646962,26418,2025-04-29,Urban
War black,-38.900178,70.705745,37121,2022-08-02,Tundra
Explain even,6.654785,-7.03595,99125,2020-06-14,Grassland
Produce eat,-10.989949,106.849067,22008,2026-05-15,Grassland
Ago travel,29.009558,-35.746654,9703,2023-11-01,Forest
Room mission,0.932569,-49.220473,88794,2019-12-13,Freshwater
Pm ball,-46.069722,-29.37732,77296,2018-11-22,Wetland
Hope probably,-47.144316,56.7988,77589,2018-04-01,Tundra
Practice suddenly,-53.502895,-178.945519,71686,2020-01-11,Tundra
Among try,8.422055,-95.182874,79981,2017-04-30,Desert
Body dinner,-42.289767,17.81175,40725,2022-10-01,Wetland
Score series,11.808724,-172.222795,95680,2024-08-18,Tundra
Laugh sit,-78.620553,94.231623,91888,2016-09-16,Urban
Likely investment,-66.894371,77.29174,6493,2021-08-24,Forest
Line leave,39.49658,11.748331,83567,2019-01-14,Wetland
Goal suggest,-44.768439,54.762681,8333,2021-09-10,Desert
Task something,-31.386073,167.766471,73716,2025-03-20,Tundra
Capital meet,28.309067,-161.541687,19841,2017-12-08,Grassland
Industry source,-85.406133,150.840141,58120,2018-06-22,Forest
Late hope,-53.017091,147.113566,67930,2021-11-18,Tundra
Lay customer,-46.274514,105.277457,4861,2020-11-28,Freshwater
Most prove,-57.787447,-150.53035,13892,2022-05-05,Grassland
Debate politics,-19.37105,-31.886077,70074,2021-08-19,Urban
Attack eat,22.071138,-47.237326,73002,2020-09-07,Forest
Financial she,57.367604,-103.533737,71020,2024-07-11,Freshwater
That but,75.613665,-52.934772,64835,2019-05-29,Wetland
Able lose,-4.936715,-51.737882,27307,2023-12-07,Desert
Thing fund,-42.109661,3.507943,50029,2017-12-20,Desert
Serious meeting,-31.102545,-61.051462,61709,2021-02-05,Forest
Stage decision,-2.965012,129.777513,81523,2023-04-16,Urban
Space or,55.46067,-173.915261,46728,2023-08-12,Freshwater
Describe major,-54.397712,-156.643467,83768,2024-08-28,Freshwater
Lose similar,77.784743,18.715465,10011,2018-04-20,Wetland
Pull throughout,-71.112894,94.224001,65802,2016-11-03,Urban
Film senior,45.406505,173.042588,8255,2018-11-30,Tundra
Language something,-48.118674,-132.370919,13168,2020-10-21,Forest
Manage actually,50.713305,-132.429528,65509,2020-11-10,Urban
Good research,11.866617,-132.851353,66541,2018-04-16,Wetland
Truth personal,-75.212174,-85.747335,35079,2023-12-04,Grassland
Time current,11.087667,34.682864,99797,2016-11-26,Desert
Check hotel,-34.469202,-127.478278,12672,2025-09-09,Forest
Candidate activity,7.837464,153.40805,46265,2019-03-19,Wetland
National full,-28.250178,3.101404,24585,2021-04-04,Desert
Ahead fear,-34.319782,89.484753,79091,2026-02-12,Freshwater
Night share,-80.577914,-37.354829,67042,2021-03-02,Freshwater
Treat soon,-47.505755,9.434286,89887,2021-11-30,Desert
Plant meet,74.85546,-119.710309,85472,2026-04-16,Marine
Small less,-39.996935,-84.838389,71481,2016-08-03,Forest
Music end,-25.092131,-158.048055,54523,2018-10-01,Marine
Reason imagine,-11.400943,-13.049583,50372,2025-10-22,Grassland
Stand them,69.365528,137.772777,57669,2023-06-20,Marine
Word support,-1.017167,-84.12756,58860,2022-12-31,Desert
Western most,8.334399,-81.04827,35931,2017-08-11,Freshwater
Paper move,-20.272874,123.818971,53231,2018-01-14,Urban
Behind school,-18.035519,-22.307096,65963,2022-02-20,Freshwater
Claim state,27.340919,143.09476,32611,2021-01-17,Tundra
Own environment,-3.492276,9.81244,49711,2024-03-02,Wetland
Chair chair,-44.7385,31.848006,94980,2019-09-09,Wetland
Size garden,-67.037369,-129.371138,95996,2016-08-26,Urban
Begin model,-49.153003,157.639264,8925,2026-04-03,Tundra
According rather,3.782551,67.710205,79323,2019-09-23,Urban
Own attention,71.805193,-122.745969,16548,2026-06-13,Desert
Administration police,-75.434896,-136.975446,10063,2020-11-17,Marine
Successful little,-72.464738,-17.973448,89813,2019-01-21,Desert
Front exist,-72.535286,-139.186694,24447,2018-05-29,Grassland
Recent language,-80.011851,165.875652,32002,2025-11-01,Desert
Explain old,86.026369,87.974362,44000,2026-06-04,Desert
Whether fear,68.029206,-115.206178,66784,2019-09-20,Grassland
Identify culture,88.153899,0.426694,18442,2024-08-28,Grassland
Just same,12.72601,-39.156816,19758,2025-05-27,Wetland
South do,-27.372987,-37.211973,32773,2019-05-24,Desert
Toward star,18.114294,-80.557197,47013,2025-09-05,Desert
Travel stock,76.799904,-32.840424,43560,2026-01-08,Wetland
Quickly friend,-29.967327,-97.179116,49885,2021-07-05,Tundra
Election type,-40.030724,-96.206691,12427,2023-05-18,Tundra
Dog specific,87.617543,-120.856883,85973,2020-12-31,Desert
Upon into,-56.500372,-101.306029,78816,2020-02-19,Wetland
Mother behavior,-2.713276,21.141194,11769,2025-08-25,Desert
Into less,23.69031,-136.90974,47322,2025-09-22,Desert
Effort student,39.304607,39.971752,17587,2017-04-09,Grassland
Major camera,3.851082,-69.175859,53450,2025-06-13,Desert
Interesting half,-44.836491,-99.931823,96821,2023-11-25,Forest
North action,79.985198,-59.087805,26305,2017-02-23,Wetland
Else training,-45.451716,-2.056236,82746,2017-11-18,Marine
Change protect,-22.325753,-120.728205,51871,2025-11-15,Wetland
Impact go,-38.756708,-169.660697,56173,2019-05-23,Urban
Series support,50.806832,82.628819,93230,2025-05-04,Wetland
Up hair,9.398043,-77.969095,25689,2023-02-21,Forest
Create animal,37.448416,148.752697,67083,2026-05-16,Grassland
Step send,68.348963,-46.020614,89925,2017-06-04,Freshwater
Performance energy,-23.950754,-50.254129,68442,2020-08-04,Grassland
Provide total,22.712346,86.743888,7998,2020-06-14,Wetland
Community establish,80.769063,35.025492,36003,2022-08-26,Freshwater
Red do,-6.663408,172.119191,34831,2025-11-27,Tundra
Feeling walk,-34.776389,158.453174,46143,2017-05-26,Freshwater
Attorney home,73.321403,46.788927,52498,2023-12-04,Marine
Cut agent,49.231453,64.023185,74881,2026-02-13,Tundra
Former spring,0.309643,67.561742,24474,2021-08-14,Freshwater
Probably live,-83.020063,105.025081,58176,2026-04-11,Wetland
Interest all,-85.942458,61.284008,4241,2025-12-02,Forest
Wife single,43.852038,73.047351,44489,2022-07-06,Forest
Join there,-1.375001,38.693872,38470,2023-02-08,Tundra
Four fear,-35.809987,165.634261,62235,2021-10-21,Freshwater
May poor,35.620284,46.587054,47092,2020-10-31,Desert
Stay baby,-20.545415,-19.524065,7195,2017-11-20,Grassland
Surface what,71.876127,10.947748,57774,2026-05-25,Forest
Color feeling,-38.370659,-92.013835,72889,2021-12-15,Freshwater
View to,-2.248161,-173.634542,777,2018-12-19,Desert
Win successful,4.64176,45.526706,97728,2016-07-27,Tundra
Heart main,18.04643,177.059037,29248,2025-05-28,Wetland
Event indeed,-42.187014,122.038722,71262,2019-06-03,Marine
Town already,-0.106704,109.084409,21886,2018-05-17,Forest
Son feel,87.91229,-175.810996,73975,2026-02-15,Tundra
American special,-44.180456,67.287498,1473,2023-04-04,Marine
Region risk,-26.536807,62.515202,63491,2017-10-19,Grassland
Major near,-23.353484,-57.129274,74542,2017-08-20,Tundra
Dark hospital,-48.784854,22.993109,62596,2017-02-13,Tundra
Front affect,41.773328,-146.948981,58603,2019-11-06,Freshwater
Letter affect,-71.207259,-69.152787,96196,2022-03-30,Wetland
Yet fine,-8.6469,-175.868307,93357,2021-12-31,Grassland
Reduce news,-41.01426,114.16863,83357,2025-01-13,Marine
Whatever arm,64.96187,-34.250724,93557,2023-10-28,Forest
Institution anything,11.658836,-106.297789,49189,2020-09-29,Desert
Mr policy,-18.411379,-36.799951,18874,2019-05-16,Marine
Human southern,-83.062465,-74.295418,22109,2020-03-16,Desert
Race a,73.165337,23.67941,75483,2017-11-16,Freshwater
Painting every,40.968323,129.446009,28605,2019-10-16,Forest
Street may,49.552683,64.197573,18843,2017-12-31,Freshwater
Military run,-1.909126,121.257805,27267,2026-02-06,Marine
Couple we,-61.495987,49.108605,71031,2026-07-02,Forest
Government high,84.489553,171.750228,81168,2019-07-06,Desert
Expert effort,0.836385,-128.884221,60323,2021-04-01,Tundra
History black,-3.501744,-15.339215,79795,2022-07-03,Desert
Before page,1.574622,-117.593734,97917,2024-09-08,Desert
Wait million,-85.60321,-130.031054,10846,2023-06-29,Urban
Service artist,-56.284578,-109.76115,85436,2020-08-08,Grassland
Something ok,-63.011548,-35.496458,68106,2022-02-04,Urban
Necessary again,-55.093991,-93.222162,52747,2018-08-18,Wetland
Base east,2.905356,-56.27785,53980,2020-08-06,Grassland
President low,-88.669022,-175.234228,75441,2025-03-26,Wetland
Full stand,77.66997,-11.200551,91810,2020-07-04,Forest
Until social,72.591945,69.756385,92577,2025-03-03,Forest
Without pull,2.792146,161.358628,9531,2024-10-17,Wetland
Call glass,82.868046,167.865261,2825,2021-05-18,Urban
Time represent,14.805509,-20.550946,163,2022-09-28,Tundra
