species,latitude,longitude,population,date,habitat
And police,34.621965,-29.499652,58616,2020-11-16,Forest
Floor entire,-3.317245,-112.60965,58200,2019-04-23,Grassland
Food single,-13.736757,-0.340599,58134,2024-01-04,Wetland
They commercial,-6.02922,-50.947875,99726,2024-06-04,Forest
Three final,-2.549833,-32.711996,61883,2024-01-05,Urban
Than deep,-78.571046,62.159891,43344,2021-12-12,Grassland
Bill mouth,3.163841,-109.6411,8601,2023-04-25,Desert
Within interest,-14.588084,-93.125708,14196,2017-08-06,Wetland
Firm cup,-13.992339,85.223558,66371,2025-08-26,Freshwater
Material baby,5.846906,-98.603053,46363,2017-07-05,Wetland
Voice bit,33.735536,48.212473,48107,2021-05-05,Desert
Movement none,78.816855,-98.130072,70373,2025-01-06,Freshwater
Ready food,75.501067,-94.873113,8338,2025-02-24,Desert
In pick,-51.512977,-163.44301,2183,2018-11-21,Forest
Yeah fight,-23.607842,92.38506,20140,2020-04-13,Marine
Yard example,-84.39433,109.333265,75306,2024-03-21,Marine
These actually,31.90261,90.441317,94137,2021-11-03,Urban
Always hit,21.687875,178.256391,76515,2018-08-13,Wetland
Professional try,-5.372598,-69.174693,50521,2025-11-07,Forest
Party probably,-75.887731,39.959132,88273,2022-11-12,Marine
Five ask,38.623732,15.94249,45695,2017-12-20,Freshwater
Provide trouble,50.204409,77.379725,82182,2019-07-17,Forest
Various possible,-2.095241,-153.29472,87175,2024-05-02,Grassland
Care up,-36.730097,12.482208,47608,2022-01-03,Forest
West myself,62.123835,57.650076,7545,2019-05-28,Grassland
Such type,59.845356,-176.604765,54462,2021-07-16,Desert
Your consumer,85.305116,13.48044,45076,2022-11-20,Forest
Own several,-0.244692,-177.64683,77502,2017-01-14,Grassland
Huge occur,-78.943991,79.786374,1782,2019-07-07,Grassland
Call poor,-30.29218,28.160885,21894,2022-06-04,Freshwater
Hair coach,18.109626,-90.123047,39138,2020-05-01,Marine
Produce music,16.984645,-5.61344,72032,2024-05-21,Forest
Month modern,-85.781635,157.016037,97707,2025-09-30,Desert
Same force,-29.483847,143.260064,95554,2017-11-24,Grassland
Fill food,28.475374,-86.742602,55148,2021-09-22,Tundra
Half industry,-82.484269,99.472516,77166,2020-02-20,Desert
Pick news,-40.08468,-121.250136,51410,2020-07-09,Urban
Any side,-88.38519,-35.22315,33102,2023-06-01,Wetland
Investment TV,21.155155,78.976902,92593,2024-05-24,Forest
Trip father,-37.308054,-95.150083,3502,2025-04-09,Urban
System power,-69.447968,-124.655543,51855,2022-09-25,Marine
Know mention,86.418801,-177.451346,77570,2016-08-01,Wetland
Admit him,38.856199,-50.60254,16127,2021-04-20,Desert
Have but,-34.280083,25.424012,44404,2020-05-11,Marine
Again beyond,-56.619908,-116.441523,68574,2024-11-28,Urban
Significant author,-23.412339,27.091094,18792,2019-03-06,Urban
Success country,14.231607,-87.485812,8981,2022-11-22,Urban
Leader cause,67.17385,43.899967,22080,2024-02-05,Desert
Pretty let,85.883711,-98.460103,58626,2017-09-08,Tundra
Let move,16.078591,16.106219,34574,2025-02-09,Freshwater
Politics budget,-49.871497,-154.23116,57079,2023-05-02,Urban
Indicate thus,-13.791809,-110.245051,1552,2022-11-27,Forest
Source this,-3.707169,5.852202,64092,2018-05-19,Freshwater
Begin often,-29.22872,-69.740532,19583,2018-07-21,Wetland
Wonder both,78.733915,-48.64397,4890,2020-12-21,Grassland
Form decision,36.074396,-89.804489,89750,2021-08-08,Grassland
Improve third,62.816247,-41.845772,54043,2024-10-17,Freshwater
Physical over,-24.046676,-74.870955,74245,2022-03-04,Desert
Light center,28.919886,51.897192,34719,2016-08-19,Urban
Exist future,-64.732848,-60.032303,92352,2026-07-17,Grassland
Final music,30.52693,-141.696791,74920,2020-06-20,Freshwater
Increase station,-2.914341,100.985573,84564,2024-07-08,Freshwater
Different into,-17.368116,-123.440951,33999,2019-03-12,Wetland
Good it,-44.242651,-45.314396,54912,2019-06-14,Urban
Activity something,81.931267,170.180941,89195,2019-10-21,Freshwater
Answer inside,-65.993389,90.546271,88821,2023-12-30,Forest
College wait,-41.953481,33.10375,43100,2018-09-04,Tundra
Agency national,63.353231,-95.920285,66311,2020-04-01,Freshwater
Trouble network,59.102438,-31.709902,82130,2021-12-10,Grassland
Black social,82.825809,-143.609079,15452,2025-07-26,Freshwater
Support gas,27.941127,-156.864367,24765,2019-08-14,Desert
Television system,33.222097,131.951179,76630,2021-03-23,Desert
Young within,50.612206,-64.424849,14516,2022-05-29,Freshwater
Realize they,-13.652247,46.102824,39363,2020-07-12,Freshwater
State despite,-80.029022,-51.766056,67677,2019-11-11,Urban
Any mean,-71.380334,-58.362764,71240,2022-06-25,Freshwater
Sometimes allow,-19.408882,175.719049,81991,2018-06-14,Urban
Friend card,-12.053769,26.635941,23263,2020-02-04,Urban
Very another,-65.66108,-59.944328,23655,2018-06-16,Desert
Including dark,-9.717052,-133.581469,88251,2020-09-29,Freshwater
Thought sure,9.594175,154.251631,95196,2022-07-18,Forest
Senior show,-21.454895,95.495962,92625,2020-08-08,Grassland
Key wide,83.451751,30.923825,40026,2026-06-07,Forest
Night act,85.346823,-131.318294,89128,2025-03-15,Urban
Else the,81.772219,-171.678049,66686,2024-09-12,Freshwater
Expert last,-76.315045,103.693545,10536,2024-06-09,Forest
Describe should,-4.264581,139.397466,53893,2021-01-21,Freshwater
Page collection,7.239465,-80.353675,29832,2020-11-17,Wetland
Attack first,-32.67008,-36.961419,50680,2023-02-20,Wetland
Successful bed,49.286367,170.321185,66480,2017-11-23,Freshwater
Necessary kind,41.35782,57.024264,47075,2025-11-21,Grassland
Budget capital,20.569402,-162.367228,10942,2021-09-13,Grassland
Allow early,-58.534311,-140.076661,73803,2021-11-23,Urban
Kitchen to,-54.557656,-21.45024,90642,2025-01-31,Urban
Push season,-45.40422,-153.452466,31585,2024-06-15,Wetland
Position condition,4.241097,109.08554,99420,2018-05-10,Tundra
Discuss health,26.243613,-82.221817,29270,2025-02-15,Marine
Front family,42.749549,43.415529,62478,2020-09-28,Freshwater
Card research,48.656363,-72.190805,8074,2017-01-08,Marine
I out,-12.895821,-51.419854,68587,2020-11-22,Forest
Improve when,-19.288134,79.714349,48882,2025-03-01,Wetland
Public exactly,11.888708,-11.444559,66605,2018-09-27,Forest
Reach stand,72.51339,88.189754,10839,2019-09-29,Freshwater
Level choose,9.301609,-127.749516,52039,2019-03-09,Marine
Yet cup,72.058007,173.957186,3849,2021-03-20,Desert
Too listen,39.492302,-109.006916,45947,2017-02-27,Freshwater
Official former,87.023707,-12.435291,9123,2016-07-18,Tundra
Age friend,30.055354,23.818746,1507,2025-08-24,Desert
Event popular,79.689505,-109.923347,27658,2016-09-14,Marine
Program easy,-84.611821,34.315266,72034,2019-05-19,Freshwater
Call begin,-15.02282,-178.444817,69654,2023-02-06,Urban
Do similar,2.937476,167.546022,7367,2022-04-13,Freshwater
Well success,-85.393361,44.062499,73216,2020-02-05,Urban
Would another,22.529202,-83.18952,68608,2025-12-25,Wetland
These push,69.550565,-151.756006,24438,2019-05-05,Wetland
Support serve,-28.734023,-20.876702,22219,2025-10-26,Forest
Provide run,65.476764,-16.014747,71556,2024-03-09,Desert
Alone head,-46.766392,-162.448638,73821,2018-05-25,Grassland
Entire point,-36.586922,48.727114,81340,2017-08-07,Urban
More protect,1.114105,62.087229,20260,2019-03-17,Marine
Send should,11.307071,53.923401,73114,2021-10-26,Freshwater
Why important,45.214859,68.713878,97660,2020-09-19,Grassland
Employee work,25.212649,10.874712,14516,2020-08-25,Forest
Brother could,56.716586,29.67591,86201,2026-06-24,Wetland
Arm weight,-37.393815,-7.243944,88238,2024-05-04,Marine
Statement small,-19.027035,59.825694,10333,2018-11-29,Grassland
Else blood,-65.320289,20.05846,47114,2025-09-28,Forest
Pm once,34.839727,124.743973,41153,2026-01-25,Urban
Management perform,-89.683889,169.591625,45442,2017-09-25,Wetland
Trouble rest,-48.427426,24.860627,61225,2017-10-15,Tundra
Bar worker,-46.14714,-133.033771,78071,2021-01-21,Wetland
Never military,18.441884,65.478969,62309,2018-12-23,Desert
Eat road,-87.081444,98.446285,22876,2022-09-27,Desert
Movie store,70.155737,157.456239,93908,2024-05-20,Marine
Create news,-11.169546,-8.281471,51060,2025-06-23,Tundra
Game beautiful,26.353455,114.627267,69086,2018-05-21,Urban
Senior note,14.636989,22.581368,74050,2019-06-09,Marine
Particular station,14.890758,117.6907,34719,2021-10-13,Tundra
Compare form,56.217646,119.757734,50203,2017-05-17,Urban
Tonight deal,65.61054,-43.463503,43934,2023-07-23,Freshwater
Note deal,61.820909,-175.835293,38389,2026-06-06,Urban
Next issue,-6.135649,-14.807172,37756,2022-04-18,Grassland
Brother fine,8.088497,172.878461,41758,2018-10-18,Marine
Indicate city,68.834688,67.234895,57189,2020-10-02,Forest
Upon trial,-47.03059,48.587338,50098,2022-05-21,Wetland
Happy choose,-65.707293,-168.048159,22128,2016-12-15,Wetland
Region PM,89.770056,153.253828,4423,2026-05-23,Tundra
Activity once,73.622102,-139.464961,59786,2023-12-22,Desert
Democratic spend,4.067992,153.58926,76121,2018-07-15,Desert
Politics risk,-15.331991,-154.999151,90369,2022-03-07,Desert
Speak friend,83.905632,156.013198,10372,2024-08-27,Forest
Bank watch,32.46671,126.272417,46448,2021-04-11,Forest
Husband whose,-11.695521,33.438221,19191,2021-10-01,Wetland
Character space,-3.81104,-81.950206,77028,2021-05-14,Marine
Rather sense,-13.442146,60.199911,39296,2018-05-15,Grassland
Design maybe,-38.114381,88.08501,71076,2023-03-05,Wetland
Race day,-45.248736,-35.689,37368,2016-12-02,Desert
Also cost,-2.552313,114.403543,73216,2020-02-05,Tundra
Last gun,-48.163621,-176.341963,33648,2016-12-07,Desert
Bit many,25.664836,146.741143,77732,2020-09-28,Desert
Task add,-85.097933,45.080342,35510,2019-03-19,Tundra
Else field,-28.293415,-25.273272,48539,2024-11-05,Marine
Level employee,-81.977209,88.916407,3067,2017-11-19,Desert
Officer none,-21.863045,-36.619968,45351,2024-10-07,Marine
Themselves up,38.277702,-61.774405,98680,2022-03-09,Forest
Present same,83.363659,-156.113235,85121,2024-05-11,Freshwater
Office seven,28.159891,-81.705275,84871,2020-03-25,Forest
Response yeah,18.150004,-136.029611,54170,2017-09-25,Desert
Fly trip,-9.690743,141.528253,85631,2025-09-26,Desert
Imagine interview,28.347098,-176.494416,21706,2018-11-29,Urban
View manage,-29.755442,-38.718021,93156,2019-06-08,Desert
Attention at,-45.599219,165.163228,83737,2016-12-16,Grassland
Gun successful,-89.603085,83.867719,13224,2021-05-07,Tundra
Country effect,-27.271229,7.85116,34655,2018-04-27,Forest
Improve what,-7.896836,-98.870221,44530,2021-01-09,Grassland
However relate,-31.385378,-118.303136,37917,2021-01-23,Wetland
Create wish,78.824413,-28.799194,42336,2018-04-16,Forest
Spring system,-77.833935,-16.235512,50599,2020-03-28,Grassland
Understand about,-46.60804,-138.138097,23847,2023-09-15,Desert
Under bring,80.990283,120.197217,67547,2019-03-18,Freshwater
Third very,16.776974,-134.393894,8963,2023-08-19,Desert
Front card,43.759306,-79.411329,7867,2017-01-19,Urban
On specific,-58.377044,168.213314,90022,2021-03-22,Forest
On despite,64.235319,153.440506,83698,2024-09-30,Wetland
Top plant,53.988006,98.847493,61488,2023-10-06,Freshwater
Matter be,50.659916,64.126719,47851,2017-05-27,Forest
Wall student,8.618232,-143.34005,9835,2021-01-30,Marine
History than,79.95613,124.876543,6831,2019-07-09,Desert
Truth according,44.388774,16.435875,25715,2024-12-25,Urban
Act here,-78.535095,-157.339356,31168,2020-05-06,Freshwater
Likely hand,-1.041207,59.511807,34453,2023-05-14,Tundra
Couple culture,33.120025,-172.952384,34988,2026-02-25,Forest
Today hair,-70.399332,75.295188,60274,2022-09-01,Freshwater
Have Democrat,-34.274383,48.226502,92485,2018-02-05,Desert
Magazine property,20.36847,-29.395424,71714,2020-07-06,Urban
Prepare environment,-30.292333,43.214649,32613,2018-08-10,Forest
Around particularly,22.116921,15.529918,20187,2023-01-09,Desert
Reduce likely,20.455636,71.527243,32370,2025-12-08,Tundra
Model account,1.087966,120.560223,49243,2021-02-21,Urban
Size not,45.03003,81.779932,16713,2017-02-08,Marine
Suddenly drop,-13.338467,-135.532994,67179,2025-12-14,Urban
High forward,73.28351,86.284513,66888,2020-01-15,Tundra
Father remain,-12.142871,7.830524,20860,2024-07-29,Urban
Financial message,-20.308959,-154.550756,8905,2025-06-21,Tundra
So cup,50.832816,111.729763,24677,2024-06-27,Grassland
May have,-12.514399,62.836951,26316,2024-02-07,Desert
Clear ask,11.470937,-4.119426,53818,2018-08-23,Tundra
Season try,20.514053,-133.991396,60460,2025-06-13,Forest
Concern society,-69.231073,-70.153038,65666,2017-03-20,Urban
Candidate east,67.95322,-73.632561,98814,2022-09-01,Urban
Speak movie,-53.138875,-17.804235,80452,2024-01-09,Forest
Option house,-59.086337,151.914876,57828,2025-07-29,Forest
Too administration,-44.706544,135.612287,53549,2019-04-09,Marine
Item man,44.031407,90.869334,37387,2024-06-06,Urban
Purpose still,54.204051,104.429393,23685,2023-05-25,Freshwater
Close tax,1.776045,158.440799,18758,2025-07-26,Freshwater
Plant position,23.268865,49.685716,44351,2021-11-15,Urban
Cut clearly,25.788409,-110.780898,77517,2017-09-09,Freshwater
Cultural response,-68.217557,-150.167505,37592,2023-03-08,Freshwater
Run deep,55.993394,77.350706,47649,2021-10-14,Tundra
Medical head,19.616663,-51.386022,89210,2024-01-30,Wetland
Nothing loss,30.265499,-42.560438,19838,2024-11-10,Urban
Challenge marriage,80.888134,-65.181653,26346,2018-02-27,Grassland
Evening hope,-50.13201,-108.475683,22155,2018-07-12,Forest
It full,2.825702,73.045428,11000,2016-12-03,Freshwater
Oil body,20.227467,-124.356826,80059,2021-10-25,Forest
Experience smile,54.858801,27.476616,66742,2022-07-03,Marine
Because clearly,-83.24345,-19.811451,4692,2017-09-11,Grassland
Executive could,49.403379,-132.422749,87737,2017-07-28,Wetland
In physical,-25.212224,29.561447,89904,2017-08-27,Desert
Again gun,14.522992,-50.571003,45485,2018-05-12,Marine
Station type,14.467807,26.157105,75353,2021-10-30,Wetland
You to,-1.036997,125.006388,94343,2026-06-01,Wetland
Nation authority,76.220325,158.403307,525,2020-11-03,Desert
Teacher price,-35.082882,-107.881639,34120,2024-07-19,Freshwater
Share exactly,66.50382,-77.298414,77825,2021-02-25,Grassland
Book similar,-45.53792,-92.152688,47043,2020-12-12,Forest
Brother sense,8.321256,158.123595,85099,2021-07-23,Tundra
Anyone check,-52.137954,39.647013,8124,2022-12-07,Grassland
Policy better,26.038455,39.997143,64806,2018-07-22,Desert
Guess land,1.468822,77.784897,8143,2021-04-26,Wetland
Know put,-82.484035,-67.82271,84169,2023-08-26,Desert
Small fish,-24.757106,-156.908544,56579,2026-05-14,Urban
Remain generation,41.042137,87.074196,35012,2025-03-13,Freshwater
Military relationship,-24.892829,58.716687,8269,2020-03-15,Wetland
Half inside,70.354981,-31.554999,96329,2025-07-15,Wetland
Among owner,-40.863433,-113.73413,31481,2023-11-25,Marine
Determine increase,-42.473982,139.360882,79919,2018-04-14,Grassland
Identify involve,-48.06532,153.090079,54625,2021-04-06,Urban
Law behavior,85.471969,79.262788,16316,2022-11-01,Urban
Special anyone,71.66668,-53.503492,41556,2018-04-13,Tundra
Guy start,31.582001,30.436673,56146,2016-10-21,Marine
Represent important,32.442763,-98.53859,72835,2021-03-25,Marine
Social memory,-9.65037,-61.708466,63044,2017-10-23,Wetland
Whom nor,-46.390724,-85.206551,85412,2021-07-26,Wetland
Gun always,-88.211165,-110.923916,83443,2024-12-29,Marine
Game me,86.307733,5.421263,88409,2019-10-30,Freshwater
Whether development,-64.527401,-121.392266,57251,2022-05-16,Tundra
Newspaper perhaps,-52.13339,129.012533,95330,2022-12-14,Wetland
Cup three,-28.785708,-72.815887,45436,2019-03-24,Wetland
Plant main,22.714601,-74.169895,61789,2016-11-24,Forest
Trouble city,13.042682,69.53238,34900,2018-04-15,Forest
Exactly million,63.715076,6.23218,82414,2022-05-03,Wetland
Bed service,62.104773,-166.251905,55206,2023-11-01,Desert
Whole hour,-57.882147,-176.965609,88598,2017-08-12,Desert
Town trip,-39.998714,110.921711,31953,2018-03-15,Desert
Model feeling,73.905812,-168.889284,48734,2017-09-29,Marine
Baby talk,6.790236,103.416183,40552,2026-02-16,Wetland
Model standard,-39.025262,110.537524,72693,2025-09-07,Urban
Standard head,60.645294,154.646341,45393,2018-12-25,Marine
Find we,-60.180328,168.198634,14126,2023-04-01,Freshwater
Improve room,-3.293837,90.213658,39296,2020-02-27,Urban
After material,64.661125,121.879374,77110,2023-12-10,Tundra
Shoulder indicate,38.716383,-101.544427,12093,2023-03-09,Freshwater
Media simply,-74.416901,60.754092,47983,2017-05-24,Freshwater
Sometimes how,-75.51648,30.665117,65384,2017-05-17,Freshwater
Property board,54.516988,-56.668204,69629,2021-03-06,Tundra
Professional investment,85.531253,96.789307,75922,2021-02-26,Wetland
Talk likely,0.252386,6.903604,23868,2017-06-30,Desert
Though class,66.535063,-62.805895,18663,2018-08-30,Urban
Person mind,2.036773,-30.910491,75622,2021-08-18,Wetland
Rather set,-16.438058,69.391777,92287,2020-05-23,Grassland
Their similar,52.165223,-61.722673,93807,2021-01-07,Forest
New feel,-10.713847,28.067636,5909,2017-02-08,Wetland
City course,47.380275,-93.339567,1214,2026-06-18,Forest
Economy wear,6.006348,126.415006,94151,2019-03-25,Marine
Phone task,64.338168,-114.295583,14437,2021-01-16,Freshwater
System set,-24.306628,-84.728548,37253,2023-10-17,Tundra
Game how,6.806447,-73.081835,21707,2023-08-27,Desert
Have wife,-3.728943,-168.199084,53692,2018-01-24,Forest
Magazine tend,-6.716179,77.794278,14202,2018-05-30,Freshwater
Send short,2.150036,177.981838,62711,2024-08-18,Forest
Poor yes,-7.713693,-17.757103,97769,2017-08-13,Marine
Place successful,-64.224999,36.459986,14018,2016-10-03,Freshwater
Friend maybe,-51.648904,-175.331435,85127,2019-05-21,Tundra
Scientist morning,-34.588675,64.995489,4318,2022-10-22,Wetland
Plan list,-56.398068,-156.152217,81129,2022-02-05,Forest
Across class,15.298961,33.360188,29364,2017-06-19,Desert
Local analysis,6.202102,-174.666552,63892,2024-11-03,Wetland
Stage little,-14.898886,120.578946,41043,2022-04-21,Freshwater
Movement cause,62.082636,119.494167,37134,2026-07-08,Marine
Maintain agency,-79.707196,-162.068165,70842,2025-07-01,Marine
Alone of,24.600154,-151.215359,25897,2018-05-17,Freshwater
She brother,38.755887,167.502844,77294,2018-09-23,Urban
Agency place,-38.378288,-143.062906,89779,2025-10-20,Freshwater
Design effort,-77.857169,-104.713642,10467,2022-11-22,Freshwater
Chance growth,71.140962,-158.160453,33379,2018-06-16,Wetland
War since,59.123581,-164.206131,32993,2020-03-22,Forest
Significant economy,2.161355,-135.354554,71224,2017-09-15,Forest
Eat before,-57.243837,131.475685,15782,2018-10-16,Marine
Our prepare,34.176984,-76.61874,53501,2020-07-07,Grassland
Financial rather,-3.651907,-87.834314,71954,2018-08-07,Freshwater
Culture travel,-26.906646,26.16288,96776,2024-03-15,Desert
Quality position,-74.568757,-127.93092,61976,2017-05-30,Grassland
Trip become,-1.118671,-111.549239,9426,2023-04-26,Marine
Design though,-73.468343,150.013845,49954,2017-04-03,Tundra
Wind despite,57.261524,6.98634,58587,2023-02-14,Freshwater
Well compare,-4.892894,-23.280888,15520,2019-12-07,Grassland
Born wonder,-50.629571,-41.70583,76518,2020-10-27,Urban
Pay letter,-66.128759,-132.33516,10524,2023-05-05,Marine
Much doctor,-16.467925,24.354923,40371,2018-11-18,Freshwater
State assume,10.818739,35.077889,74632,2022-10-26,Tundra
Security shake,49.260395,-150.555992,27398,2019-10-17,Desert
House middle,42.061751,-28.022377,76180,2020-08-22,Desert
Suddenly present,14.566266,139.757296,56750,2026-06-03,Wetland
Shake art,67.481665,165.820814,29327,2017-06-10,Wetland
Miss reason,3.87982,-60.724702,86172,2019-11-20,Desert
Institution set,-80.91528,89.983393,96400,2024-08-02,Grassland
List make,-28.10552,-129.314901,77250,2020-03-20,Grassland
Somebody travel,16.520448,-157.31238,5651,2017-06-28,Wetland
Billion fine,-89.44464,169.297576,72665,2023-03-17,Forest
Challenge leave,-86.49527,150.179798,57015,2016-11-16,Marine
Reveal open,54.62817,-67.483728,40449,2020-10-03,Tundra
Deal believe,48.438835,-153.015167,29530,2018-10-21,Freshwater
Activity woman,-54.230129,64.712165,2057,2025-05-31,Marine
It around,-69.500594,-62.16147,29958,2020-12-31,Marine
Professional safe,-71.882256,78.348614,9152,2023-08-23,Forest
They now,-67.816581,84.042231,71277,2022-03-14,Wetland
Attack although,-77.369456,-136.898688,7797,2018-09-21,Tundra
Send cell,-51.366877,-23.41612,68099,2016-09-08,Marine
Fund huge,-70.451952,-46.752542,51878,2020-07-22,Tundra
Environmental kitchen,82.601253,-4.700894,61224,2024-12-07,Wetland
Cost which,-79.985592,-165.811308,27066,2026-06-09,Freshwater
Them fall,89.510838,31.499842,67737,2024-02-04,Wetland
Maintain more,43.530146,-101.162541,6365,2016-12-25,Urban
Movement Mrs,15.944173,150.839106,64299,2026-06-10,Desert
North share,-4.667362,-137.937253,91939,2022-03-27,Urban
Up upon,26.106559,-106.169755,86517,2019-05-31,Wetland
Commercial marriage,81.640212,66.137423,67243,2025-08-16,Tundra
Population organization,67.589329,-116.259321,54384,2021-11-19,Urban
Win box,37.300127,-126.372532,5802,2020-02-11,Grassland
Note ten,-63.619894,81.567733,44030,2025-02-15,Tundra
Song arm,-74.672363,-71.380503,16986,2017-04-16,Urban
Series land,60.705737,177.911272,9028,2025-07-12,Urban
Speech meet,-88.703444,39.663537,42663,2022-02-24,Freshwater
Sure decision,-53.210445,123.64204,30123,2018-02-02,Forest
Recent various,-47.715809,43.193328,41645,2017-10-08,Wetland
After wait,-79.11055,-47.693053,77281,2016-12-26,Urban
Team compare,43.569718,106.127644,91708,2023-06-21,Tundra
Rock prevent,-24.507936,176.161271,37351,2026-07-16,Freshwater
Live who,-22.416626,99.298061,55564,2019-04-20,Urban
Result Mrs,-22.240501,-7.645163,46120,2022-11-01,Tundra
Radio pattern,47.785168,-166.73202,89256,2026-04-24,Grassland
Collection board,-30.605336,41.560966,99490,2022-10-08,Wetland
Window instead,-81.1015,45.894878,86300,2018-07-08,Wetland
Democrat current,35.250696,-153.866056,6932,2020-08-16,Wetland
Generation already,31.129059,-78.20956,53317,2018-01-15,Desert
Activity fear,-63.381899,-58.154013,95365,2018-07-23,Tundra
Between age,-40.787758,22.930553,74718,2020-08-15,Forest
Read off,-60.683956,-45.590408,7274,2019-12-13,Urban
System defense,18.189771,57.071626,82407,2025-06-05,Marine
General kitchen,-34.615478,-60.145148,82624,2017-07-15,Grassland
Institution about,23.642795,-16.678758,75386,2019-11-18,Wetland
Fire decide,89.197167,-76.555753,98796,2020-08-21,Grassland
No star,-30.499354,-17.467391,21458,2024-06-25,Marine
Field season,85.270565,50.548348,13232,2019-08-15,Desert
Number break,78.100818,-162.599988,14311,2022-09-04,Grassland
Want key,-8.612082,51.375388,69718,2020-04-21,Marine
Save walk,80.467581,12.501875,68843,2016-09-16,Urban
Challenge mention,81.595779,60.47758,69616,2021-04-14,Grassland
Already everybody,-56.231246,-92.069034,76476,2022-10-14,Urban
Energy back,-29.187186,101.060268,6715,2026-05-26,Marine
Here camera,84.645239,90.829196,98259,2024-09-03,Grassland
Example order,43.981657,-27.669604,54864,2024-08-31,Grassland
Travel chance,76.538197,45.728242,88274,2020-08-03,Freshwater
Choose same,-87.429092,3.551157,81314,2016-08-30,Desert
Avoid these,71.912,129.938097,37483,2016-09-10,Marine
Case begin,-1.408932,-104.445697,71892,2018-03-06,Grassland
Stand our,-19.33615,-132.935149,31707,2025-10-12,Forest
Suffer stop,43.654785,54.865299,31925,2017-02-10,Grassland
Thing accept,73.784306,28.842018,61583,2020-02-18,Tundra
Teach economy,21.380287,106.625199,80302,2017-12-02,Grassland
Reduce best,-23.66276,167.320469,39562,2020-02-28,Urban
Class situation,32.153451,-94.477151,45839,2025-04-07,Grassland
Party area,89.404358,40.203037,29959,2021-01-24,Urban
Goal by,16.681017,53.320881,71280,2019-01-10,Tundra
Free base,-56.208317,104.277935,28840,2020-05-31,Forest
Couple hundred,-31.336951,-19.502556,4365,2019-01-16,Wetland
Interest debate,80.128283,-4.355,39804,2023-07-08,Desert
Debate leader,47.856232,104.750292,92450,2023-07-23,Grassland
Environment sell,-48.047411,-124.923677,98947,2025-07-30,Urban
Board travel,48.403601,-105.825518,40902,2024-12-03,Tundra
Mother late,-6.827052,-95.610226,20024,2024-05-14,Marine
Toward process,-80.559404,2.17983,74512,2020-09-16,Marine
Reason technology,85.747282,-128.280454,54639,2025-11-18,Desert
Coach office,-23.472342,-169.194629,23399,2016-08-13,Desert
Travel soldier,-44.766506,-57.133342,69204,2020-03-02,Grassland
Rule attention,37.020378,110.724688,23482,2022-07-05,Tundra
Attention citizen,68.966535,128.588274,20746,2017-09-07,Forest
Economic ball,50.412499,-7.691454,3428,2026-01-20,Marine
Baby direction,36.817797,-115.12282,65171,2017-04-16,Desert
Hand marriage,2.616834,12.065994,8084,2022-03-04,Grassland
See development,66.991852,160.062194,43230,2022-10-13,Urban
Culture two,-72.387661,115.971304,1190,2023-12-22,Marine
Well fall,44.031502,109.882891,6124,2025-12-19,Freshwater
Left agree,68.35031,-87.461944,58867,2019-09-11,Grassland
Data force,-68.657312,159.631879,68933,2026-03-06,Wetland
Others program,44.493284,-20.278944,14938,2024-09-30,Urban
Stop professor,50.698433,152.679326,39752,2026-03-15,Forest
War also,-33.826845,-172.683777,6124,2020-03-29,Tundra
Magazine size,-62.282768,-141.139021,18702,2021-03-01,Desert
Wait get,22.462646,48.225343,97939,2021-07-11,Desert
School major,23.214025,-142.351301,81580,2024-03-14,Urban
Reveal parent,-18.971498,107.804323,38199,2025-09-04,Grassland
Event baby,30.026867,31.922596,36847,2021-05-31,Urban
Where school,56.318785,-31.190235,3118,2023-12-31,Desert
Any authority,-9.397601,172.240525,54921,2021-12-22,Grassland
Senior never,34.010492,-75.827775,10962,2020-11-03,Urban
Culture not,-34.907888,58.074914,22509,2019-03-22,Desert
Idea be,-85.368067,-72.954953,56455,2022-12-27,Freshwater
Significant stop,35.33781,-62.045167,55478,2019-03-28,Grassland
Must expert,-88.021097,-59.352904,61832,2018-09-01,Urban
Anyone left,6.444014,152.135702,7983,2020-06-29,Tundra
Per option,31.553515,140.150147,37832,2022-03-14,Tundra
Color interview,52.059657,-107.605093,28837,2017-03-20,Forest
Dream current,-89.665421,48.707703,99425,2017-04-20,Freshwater
Miss nothing,33.055974,139.556445,10486,2016-07-31,Grassland
Program sometimes,64.547489,22.17047,92552,2019-07-31,Marine
System three,-60.619983,171.373436,83303,2025-06-18,Grassland
Than light,10.308335,58.335222,53134,2016-10-23,Urban
Need writer,87.404411,-12.999142,87892,2023-08-10,Tundra
Indicate source,-10.976858,53.659753,92780,2025-09-07,Grassland
Win talk,-64.755408,-27.926484,79072,2022-05-30,Wetland
Where wall,65.538855,129.874814,49261,2022-12-29,Grassland
Clearly camera,-2.455887,-150.646417,99215,2024-04-15,Freshwater
System talk,67.173671,114.636814,83291,2023-02-04,Urban
Officer seven,45.258165,22.250161,14651,2026-05-06,Freshwater
Question wind,-12.667869,-36.153484,85640,2025-12-01,Freshwater
Quality whether,-36.113909,140.609543,24506,2024-12-27,Grassland
Drive the,70.319623,138.549301,39554,2024-04-26,Marine
Decide next,31.776763,-166.800747,87291,2026-05-23,Urban
Table discuss,-52.876406,-140.462112,32606,2020-12-28,Forest
Sure name,-63.890488,-65.352812,23676,2018-12-19,Freshwater
Series forward,-36.352969,171.011373,60893,2019-03-30,Forest
