species,latitude,longitude,population,date,habitat
Agree smile,33.145282,-90.352662,32056,2021-02-09,Marine
Discover budget,8.637692,114.106914,82066,2021-10-04,Wetland
Network sometimes,54.20557,164.615244,63228,2024-03-29,Forest
Style week,39.850348,82.519109,86483,2017-06-20,Grassland
Community stay,62.451844,138.846037,23440,2022-07-07,Marine
Arm conference,-56.781065,82.537644,72474,2021-07-07,Forest
School piece,-40.465883,-35.999766,27487,2017-04-08,Desert
Effect although,-37.735147,-38.437703,28008,2025-05-03,Grassland
Prove capital,40.47737,-19.999234,72299,2020-04-08,Tundra
Anything me,-38.577993,-9.663747,85983,2025-05-19,Grassland
There former,-16.167243,-135.331262,9815,2023-11-14,Grassland
Show challenge,52.042631,80.521294,14289,2023-02-27,Urban
Number gas,69.508799,-141.178056,12625,2020-01-25,Wetland
Step listen,9.582679,-148.426953,94446,2026-04-16,Forest
So theory,63.348951,114.693616,47394,2018-06-15,Marine
Item buy,-18.853172,-73.005539,25591,2023-10-02,Grassland
Interesting wear,46.920155,11.614786,30753,2017-03-15,Forest
Much talk,-25.419747,-64.223463,72394,2025-06-19,Tundra
In him,-77.427699,52.796909,25441,2017-03-26,Urban
Shoulder short,-26.475958,73.478148,27561,2022-05-15,Marine
Career talk,88.088784,-136.227211,99055,2023-05-15,Desert
Because could,-59.89149,-137.623916,57336,2023-12-26,Tundra
Foot fire,-13.886253,94.004337,11386,2023-07-29,Marine
Thank drive,-83.310547,-176.603598,9491,2025-07-01,Desert
Condition popular,-63.546292,-15.497216,88990,2024-06-12,Forest
Interview year,-78.620135,51.888224,37279,2021-02-12,Forest
Continue effort,-79.419416,-132.43917,31951,2021-02-09,Wetland
Theory throw,77.45496,58.77342,20639,2024-01-02,Freshwater
Both radio,-9.744665,-58.222397,7980,2024-10-29,Freshwater
Drive live,-23.41943,10.404828,29193,2020-12-28,Wetland
Drive growth,-24.915743,-163.845761,32720,2017-06-18,Grassland
Professional news,60.315862,179.757575,20198,2019-01-15,Desert
I difficult,-82.899808,37.082442,97389,2021-03-19,Grassland
Government hope,13.62417,-113.192431,23093,2016-12-29,Marine
Develop focus,41.960667,-167.682274,97223,2018-10-22,Urban
Goal citizen,-39.759176,-79.223216,12524,2018-09-30,Grassland
Care great,81.745293,142.242994,80283,2024-09-12,Grassland
Simple never,-13.524644,139.71998,81969,2025-08-10,Freshwater
White positive,-41.802091,-39.694476,45963,2025-04-03,Tundra
Probably it,-66.341904,17.409214,27439,2019-02-14,Desert
True southern,-70.417822,111.963096,71712,2020-08-30,Grassland
Level anyone,-45.736635,-117.774163,77200,2020-10-23,Freshwater
Size least,84.730972,-136.688656,54348,2017-10-30,Desert
Late anything,-30.705582,-121.976846,89753,2024-08-21,Urban
Color market,48.512049,-167.136343,36684,2022-06-18,Grassland
Car threat,82.575742,-33.816856,28314,2020-11-20,Urban
Study training,83.579293,123.544936,79021,2022-09-08,Grassland
Ball hour,2.74029,137.971241,59729,2017-09-29,Desert
Three fast,-87.966139,-103.130534,91508,2025-02-09,Freshwater
Public choose,52.596341,-156.290497,77511,2017-09-10,Tundra
Federal each,-79.373091,-26.124527,74643,2025-03-26,Marine
Far person,-62.077741,-77.011642,68066,2018-03-06,Wetland
Clear allow,87.067689,-174.696008,28861,2019-04-15,Tundra
Sure stay,-87.292476,-96.128621,39508,2024-01-26,Urban
Should natural,-81.018843,47.270155,78331,2022-09-05,Grassland
Recognize thousand,26.458507,30.036665,64254,2024-04-27,Freshwater
Than son,18.631145,-51.196398,29513,2021-07-11,Urban
Voice writer,23.757089,-154.391233,69473,2022-05-16,Tundra
Money share,38.523798,-109.975346,58193,2016-12-20,Marine
Relationship floor,89.00198,96.202159,68448,2019-12-12,Freshwater
Water through,7.268103,177.861018,9962,2021-05-30,Urban
Relate three,64.758752,-119.920607,14344,2023-08-29,Urban
Often right,-77.589782,-121.071057,43737,2024-10-25,Urban
Care eight,42.621077,169.787301,62184,2019-05-24,Wetland
National perhaps,-24.048552,4.181434,57474,2022-04-25,Tundra
Team anything,-73.689447,-51.068065,10782,2024-07-09,Grassland
Total beyond,56.334023,174.256448,29535,2025-04-11,Tundra
Majority water,-8.313167,-56.924601,11095,2025-01-14,Forest
Commercial child,-32.60598,-139.323001,73992,2023-10-08,Desert
Chance yeah,-43.154383,-122.819147,94324,2016-12-13,Desert
Deep appear,-25.544556,-20.114571,29432,2017-11-26,Tundra
Leader behavior,-20.652239,-145.861454,45555,2025-07-13,Desert
Mean next,58.787418,21.340933,12673,2023-10-12,Forest
Various listen,-71.89054,21.62088,95341,2024-02-09,Freshwater
Nor say,-44.134823,43.024002,17640,2017-09-23,Wetland
Skin American,-82.931276,118.739978,92223,2024-04-02,Urban
Project sell,75.16142,143.930856,98948,2020-08-03,Wetland
Land range,65.032352,19.169576,81751,2023-10-27,Desert
Represent watch,16.187247,13.640453,88506,2023-03-28,Desert
Decade on,-36.457193,6.329366,72129,2016-12-08,Desert
Owner audience,71.46131,7.963898,56195,2021-03-28,Desert
Risk start,-87.224438,140.023314,19742,2018-12-20,Urban
Similar shoulder,20.872876,58.932579,8149,2020-08-05,Forest
Later receive,30.070564,141.166009,94481,2021-08-21,Forest
Matter source,83.338539,-110.082568,91262,2018-11-18,Forest
Our single,85.637276,-104.072453,33144,2022-01-08,Tundra
Network hit,-82.531471,-14.511295,47900,2024-05-02,Marine
Tax executive,-2.64163,73.507037,87248,2020-03-05,Wetland
Ok which,56.135126,-18.010909,67778,2024-06-18,Tundra
Attorney resource,-23.63031,109.961899,56651,2025-08-09,Marine
Edge evidence,81.016485,-139.962302,49285,2023-08-08,Freshwater
Lay role,41.87309,-8.391204,24815,2021-04-24,Grassland
Travel against,-78.421938,130.898045,84610,2023-02-09,Forest
Film shoulder,89.671258,-33.547268,72098,2022-12-14,Desert
Almost democratic,86.060537,-49.893228,68963,2021-10-15,Wetland
Reason way,2.608382,14.826391,43624,2017-04-16,Wetland
Memory senior,-76.852494,-110.436356,68036,2025-12-11,Forest
Range respond,-37.869418,-138.27325,13253,2020-10-18,Forest
Nor special,-54.782292,-107.145967,69882,2020-07-17,Marine
News federal,-33.462583,-148.25383,13761,2022-09-10,Desert
Member these,-12.484516,22.549305,34021,2017-01-29,Urban
Popular water,-24.336469,-113.229294,64081,2019-09-19,Forest
Never another,-74.824111,118.194763,30756,2023-03-23,Freshwater
Nearly sing,-51.366926,162.888163,7727,2019-06-27,Wetland
Available people,-63.956373,149.505587,28759,2018-02-26,Tundra
Develop rather,-77.833108,-97.442489,71021,2018-10-25,Desert
Any ahead,-40.619246,73.18155,14548,2020-09-06,Wetland
Evening new,63.732455,170.832693,14879,2023-03-24,Freshwater
Police friend,-18.183921,138.508284,26629,2020-08-08,Tundra
Stand American,-26.1801,78.250189,86489,2024-09-01,Freshwater
Opportunity believe,-84.432562,-5.785116,16028,2021-09-04,Wetland
Day line,53.48166,30.00345,95796,2024-11-01,Urban
Range cut,-84.998273,-61.571001,3471,2020-04-10,Wetland
Resource fast,-16.384318,-77.610015,69155,2019-11-17,Marine
Order idea,-35.726746,163.989689,22365,2024-09-12,Grassland
White available,-75.987821,5.162859,36366,2024-09-03,Urban
Standard she,39.164035,152.870255,42659,2017-07-01,Wetland
Else them,57.894712,-176.930228,88038,2024-06-03,Grassland
Movie Democrat,51.220479,-38.655566,23421,2025-06-05,Marine
Stage fly,-19.736288,-31.46929,9681,2019-10-02,Tundra
Movie rather,-67.823091,168.389785,62120,2026-02-10,Marine
People someone,25.201146,-177.514429,66347,2026-02-06,Forest
Produce audience,-84.766164,167.075345,46760,2018-09-28,Wetland
Travel less,75.767828,-144.967961,75841,2023-01-03,Desert
Man short,64.850359,90.438949,90112,2020-08-10,Wetland
Operation although,-14.192515,-106.815347,77340,2024-08-30,Desert
Task through,27.992892,152.585867,33661,2020-10-25,Urban
Show behind,-79.249553,-9.992655,18555,2017-08-08,Desert
Consider score,-66.715378,-166.533239,55283,2020-03-26,Wetland
Total Congress,-64.347982,119.139648,99997,2016-12-17,Tundra
You position,51.93196,-137.912019,39610,2017-09-28,Marine
Time change,73.456968,79.804842,86978,2021-04-02,Freshwater
Office plan,-57.99167,-128.610821,74092,2021-03-08,Wetland
Certainly market,72.405062,22.14087,98493,2022-06-25,Forest
On low,-13.956308,164.39916,39569,2024-06-09,Desert
Question author,31.793335,-114.234009,81161,2025-08-04,Desert
Whom land,-9.7643,103.753667,57886,2025-01-10,Freshwater
So also,70.757632,66.927103,76754,2025-05-30,Grassland
Another more,-67.648126,-86.468038,29328,2019-10-10,Desert
Help international,34.301674,52.033547,636,2025-12-08,Marine
Front according,47.176905,-131.987934,97246,2024-01-12,Tundra
Why research,87.070468,-7.265093,76842,2020-05-24,Grassland
Case sit,-37.031866,-59.367424,76957,2017-10-09,Urban
Never safe,9.652423,178.819995,47379,2022-06-01,Forest
Bill operation,77.945754,27.477642,41455,2019-04-17,Grassland
Lead point,-13.114712,62.683161,67283,2025-09-09,Desert
Impact evidence,-55.362323,168.854688,41744,2018-02-19,Desert
Know human,20.610293,71.543359,85778,2026-05-27,Wetland
Child send,12.523893,138.205124,36199,2022-02-25,Tundra
Throughout artist,80.646982,69.810238,67977,2025-10-09,Wetland
Rather his,45.692933,20.077459,81677,2023-06-23,Tundra
Mention need,55.102292,-163.070422,22008,2018-08-25,Wetland
Difficult than,8.686728,98.36365,77573,2022-10-13,Desert
Water head,61.583236,64.211911,3736,2024-01-23,Marine
Action task,66.737926,24.475896,39343,2021-02-18,Urban
Play ability,-61.732386,-129.464984,81585,2019-09-17,Forest
As phone,22.327096,-123.222068,86281,2019-01-21,Grassland
Pick civil,-82.867748,-87.705914,45067,2018-04-29,Wetland
Thought other,73.383299,-37.228492,73308,2024-06-27,Tundra
Professor career,-0.568683,100.55521,4553,2018-06-23,Freshwater
Agree Democrat,9.152936,13.175791,99324,2018-09-30,Tundra
Traditional deal,-14.034444,-119.16676,23733,2020-07-14,Desert
Available message,-12.994424,152.720414,13501,2020-12-29,Freshwater
Relationship building,-44.621361,-134.634951,83945,2026-04-01,Freshwater
Include school,-83.965953,53.893803,83463,2017-04-27,Grassland
Thank price,56.603743,-71.453075,80659,2020-01-25,Tundra
Might compare,-52.515339,-107.319811,9965,2023-04-21,Urban
Sea crime,-67.931986,103.297834,95700,2021-05-19,Grassland
Attention into,67.45046,-80.930978,38307,2022-02-23,Urban
Walk approach,-89.805825,142.926199,45289,2022-08-01,Marine
Hand although,-77.841106,-102.669564,11904,2022-09-16,Forest
Year hot,39.548047,-68.947983,58112,2021-07-24,Desert
Letter collection,74.267025,-68.980133,56772,2025-09-13,Desert
Open hard,-14.970623,-0.076333,12070,2022-12-02,Marine
Upon surface,-55.959875,-41.741421,62887,2016-12-29,Forest
Top by,-79.758249,45.707108,19714,2023-02-10,Grassland
Course station,47.456,103.993143,58229,2024-02-01,Forest
Benefit push,-33.108353,129.491295,47221,2016-07-20,Desert
Machine popular,-49.927609,30.616692,29165,2016-08-04,Urban
Close other,81.458319,50.508675,70428,2025-09-15,Grassland
Prove much,-32.276799,158.21456,20948,2022-07-21,Tundra
Building clearly,-9.267178,-71.648127,69928,2022-09-02,Wetland
Direction week,-76.931358,-42.625924,12378,2019-09-27,Wetland
Explain half,12.548117,125.867286,2473,2022-01-12,Urban
Media place,24.102287,176.064234,60788,2019-09-16,Wetland
It watch,-20.734089,12.299273,8795,2026-05-23,Desert
Child rather,69.486442,163.675775,91982,2023-07-25,Tundra
Collection address,-77.68795,24.626928,62633,2026-01-17,Freshwater
Sure miss,49.828687,-70.649825,59790,2026-04-23,Tundra
Worker economic,-10.536758,153.676049,6621,2023-07-28,Wetland
Accept reveal,77.782402,144.603403,84876,2019-01-19,Freshwater
Also age,31.262261,136.884374,13157,2019-01-10,Urban
Guess small,-33.709001,-122.354788,82115,2023-11-01,Marine
Product system,-87.732907,160.796615,3467,2019-05-27,Urban
Produce country,66.270658,77.856066,8768,2022-08-04,Freshwater
Owner piece,67.769273,-113.898303,11937,2017-03-10,Marine
Hundred movie,-70.516551,-27.122293,48828,2021-03-03,Freshwater
Husband feeling,27.221673,28.914766,60387,2017-11-18,Wetland
Available million,-88.223634,4.68743,14368,2019-12-30,Grassland
Music vote,28.313372,-59.1208,19566,2022-08-13,Freshwater
Another later,4.394055,41.648722,80006,2020-03-03,Grassland
Accept area,37.268996,-51.530176,55232,2022-11-19,Desert
Hospital near,33.138662,12.568996,66130,2020-03-05,Tundra
Before house,22.969221,71.179766,1532,2017-05-29,Wetland
Sign mind,50.088943,-121.608934,69919,2020-09-19,Urban
Force brother,-60.963412,-98.290729,34509,2018-03-01,Marine
Clear me,-62.928457,-56.165378,15012,2018-08-15,Marine
Budget difference,63.7135,-168.696358,55057,2023-04-13,Urban
Find crime,89.339818,-87.349539,91178,2024-12-26,Marine
Throughout others,73.23172,148.106678,70215,2024-10-10,Wetland
Source sure,16.762384,68.737604,79838,2017-04-05,Wetland
Recognize development,72.381195,-170.643467,94295,2021-02-21,Freshwater
Official determine,50.351381,-132.055694,69564,2023-05-11,Tundra
Edge long,12.031395,-83.677996,78942,2025-11-18,Wetland
Miss according,40.973727,-124.092474,54098,2017-12-20,Desert
Government dark,-72.321007,24.189196,63830,2019-04-19,Wetland
More large,68.124412,163.685154,57285,2018-07-08,Tundra
Decide personal,86.70986,-93.449835,55129,2020-12-23,Desert
Control indeed,41.948927,-126.387457,21716,2018-12-01,Forest
Government Democrat,46.834981,25.584187,81398,2017-01-10,Wetland
Author practice,-51.937828,-38.187384,60706,2022-05-15,Wetland
Apply soon,-39.108373,-36.220643,65226,2018-12-15,Grassland
Season fish,37.887266,47.685807,11504,2022-10-05,Desert
Government use,-44.481535,-82.700659,27456,2017-08-04,Marine
Development marriage,72.233325,-29.460845,70763,2018-07-02,Tundra
Peace name,-3.323527,111.932653,31596,2018-01-12,Desert
Network appear,-46.127358,-15.645599,38968,2024-07-13,Freshwater
Near again,-21.727078,133.005847,62978,2017-12-13,Freshwater
Among our,-42.918383,14.751379,54678,2023-02-10,Wetland
Main charge,-19.817574,27.221965,75594,2025-10-10,Urban
Light kid,-47.908845,157.501001,2830,2024-07-06,Forest
Decide some,-33.271753,84.771649,78936,2025-11-08,Wetland
Make himself,-61.679325,99.526329,14117,2023-09-05,Marine
Resource range,-26.134859,-72.396646,94095,2019-11-11,Forest
Whose enter,-58.260426,156.958983,94707,2024-01-01,Freshwater
Possible view,-44.556742,152.055559,71248,2018-12-29,Urban
School along,-60.69585,-143.040686,16228,2023-05-12,Forest
Shoulder sit,50.776394,-26.45942,5521,2024-12-06,Wetland
Budget door,-88.394445,141.058697,93198,2021-12-18,Marine
It produce,-14.546921,100.5105,65015,2017-01-12,Tundra
Despite pass,40.445585,32.603372,33872,2021-08-03,Wetland
Answer when,-64.380311,5.666739,87962,2024-08-25,Urban
Sure present,2.969658,7.042526,76857,2025-03-07,Grassland
Example drug,-40.555799,175.635286,35335,2024-04-30,Urban
Provide north,-59.915581,78.070928,11216,2017-02-15,Wetland
Lawyer lead,-67.199075,-54.461685,63607,2020-08-03,Urban
East total,-84.327531,-129.418477,95360,2023-12-17,Tundra
Cause partner,65.531761,120.889355,89452,2018-08-04,Wetland
Quite yard,-80.669886,116.438527,30560,2023-12-17,Tundra
Involve bill,73.408281,-177.606988,6526,2022-03-06,Urban
Service someone,-66.644291,84.618701,94682,2023-01-22,Urban
Manage build,26.033416,71.138364,30491,2024-05-24,Wetland
Entire provide,-33.212888,0.810778,95654,2025-08-25,Freshwater
Area this,41.022425,144.052973,87801,2020-04-20,Desert
Everybody meeting,28.554096,-119.028503,99062,2016-08-05,Freshwater
However short,69.144456,-79.370229,62807,2019-12-29,Freshwater
Surface religious,75.048096,142.846584,19966,2018-01-31,Tundra
Country task,63.041849,-7.871658,51463,2019-01-30,Urban
Possible money,-70.722285,28.51859,50560,2025-03-05,Forest
Everyone word,-32.189451,-50.441753,15218,2024-08-26,Grassland
Ability recently,-42.619617,-45.340951,98372,2023-10-28,Tundra
Former everybody,77.476116,176.443765,94222,2020-08-12,Forest
Inside market,65.574478,-179.607828,93118,2020-09-30,Tundra
Option American,-69.354305,-118.159865,89397,2020-02-15,Wetland
Policy kitchen,69.515956,-166.156092,37408,2021-11-07,Grassland
Decision rule,32.516346,116.666329,62575,2023-06-03,Urban
Agreement debate,-44.167174,-144.873015,28083,2026-07-09,Urban
Approach important,25.063843,14.737565,48564,2019-04-24,Freshwater
Top event,4.258327,-75.331155,2802,2016-08-05,Tundra
Author upon,18.713614,178.133814,79382,2025-02-21,Desert
Answer well,47.125738,66.055959,72552,2021-06-01,Freshwater
Off Congress,-14.653606,21.715486,773,2019-12-10,Grassland
Somebody pattern,68.398623,-100.774679,95423,2020-12-02,Wetland
They year,65.018627,119.104286,79603,2023-02-02,Marine
May military,-45.810955,27.491783,14099,2024-02-18,Freshwater
Town stuff,-52.407358,-144.311678,16050,2017-11-15,Grassland
Red rock,89.52569,-169.011898,20807,2026-02-07,Desert
Without else,-85.283406,-79.137483,71704,2018-06-01,Marine
Eat theory,-49.821511,-75.665019,30324,2022-11-06,Urban
The heart,80.757424,-111.557439,75916,2019-04-07,Forest
Market discover,39.680296,178.643258,6666,2023-10-04,Tundra
Mr remain,-47.582553,87.137353,44705,2025-06-18,Freshwater
Box foreign,52.278967,125.568476,39996,2026-05-22,Tundra
Anyone other,-27.753454,-61.40131,22213,2020-01-19,Tundra
Whom choice,-16.106276,-158.165366,32407,2023-06-13,Desert
Necessary sport,87.796535,112.948854,70666,2024-07-03,Urban
Accept particular,48.735986,5.512575,92691,2019-08-08,Grassland
Left option,-4.498001,36.461019,90616,2023-04-02,Tundra
Decide admit,-75.639517,48.870585,76731,2018-04-28,Freshwater
Prevent might,54.565204,175.864219,4510,2023-12-09,Tundra
Maybe store,48.596523,-102.32102,83580,2021-01-27,Wetland
Degree through,37.379082,-62.628596,73122,2025-10-27,Marine
Production quite,60.122812,47.266795,64063,2026-04-23,Freshwater
Population attorney,-72.960345,127.685665,98188,2023-07-17,Grassland
Economic ahead,56.894957,-135.741888,50585,2023-01-31,Desert
Wear especially,-84.17214,137.743786,7754,2017-01-02,Freshwater
Spring candidate,-53.414121,-137.970232,53974,2020-06-27,Wetland
Compare staff,43.35466,-82.913072,62700,2025-11-10,Desert
Final step,42.601481,85.393496,76693,2020-04-25,Grassland
Democratic perform,56.979366,-171.852764,76206,2021-04-07,Tundra
Newspaper office,70.653627,161.929789,29376,2025-11-22,Forest
Boy also,75.466244,-4.623785,84741,2021-09-10,Desert
No sport,-22.192843,67.346248,53299,2021-02-04,Urban
Bad international,-59.291379,72.158614,15282,2021-08-16,Wetland
Yes hand,27.244943,-51.350437,50025,2017-01-28,Wetland
Exactly forget,-48.934604,115.73856,73833,2021-07-02,Desert
Buy leave,-13.885186,-10.083208,20397,2019-01-06,Forest
My change,-64.373015,-87.464001,24293,2017-08-14,Urban
You police,65.916784,-26.578454,38983,2022-03-23,Marine
Somebody population,-24.497461,-108.20188,34399,2021-12-16,Urban
Join one,59.16311,-97.37274,85914,2021-09-20,Wetland
Article whose,14.73819,170.861388,24217,2018-02-09,Grassland
Scene rather,-9.097992,9.182027,52301,2018-01-27,Grassland
Change whom,-57.702234,2.14244,82779,2023-06-02,Tundra
Now if,27.969626,125.22041,19659,2022-10-03,Tundra
Mrs red,-66.982264,-33.20254,83423,2018-10-10,Desert
Something think,45.803384,19.628143,56052,2025-05-13,Tundra
Movement hair,16.584587,37.977128,57378,2022-05-04,Grassland
Range type,78.196704,119.033367,5018,2025-07-06,Grassland
Sort thing,54.539626,-69.298414,4372,2017-11-17,Urban
Can drive,-11.567041,63.585694,28944,2024-08-20,Tundra
Raise spend,7.70055,121.911945,82920,2024-04-21,Tundra
Heart possible,-12.751717,174.62516,22137,2025-06-11,Forest
Me middle,14.993189,161.186349,67715,2019-06-07,Urban
Above young,-85.896823,117.160379,87604,2023-03-06,Desert
Pressure girl,-21.740247,-130.829334,58588,2024-06-04,Wetland
Very wonder,59.299554,-52.368045,39138,2017-10-03,Forest
Opportunity generation,46.451477,-89.653282,72037,2026-04-11,Tundra
Attack both,-47.670178,106.520927,84438,2021-11-14,Freshwater
Environment feel,-85.460874,-114.41504,14277,2017-02-21,Desert
Wear group,78.74552,-45.745754,33503,2025-09-14,Urban
Identify authority,-13.054066,-14.940419,61028,2025-05-12,Desert
Economic bring,-78.802292,25.202795,77020,2023-11-18,Forest
Fine best,56.879944,-151.134061,59765,2020-09-11,Freshwater
Hair mean,-19.062911,39.603916,27475,2018-01-18,Desert
Poor behavior,63.357931,106.951767,80833,2019-01-01,Urban
Responsibility democratic,-61.794411,27.476111,7383,2021-06-25,Tundra
Ground road,-43.360524,-81.254089,20609,2024-12-31,Marine
Between technology,15.01993,-121.681424,50363,2019-06-17,Desert
Safe activity,16.361263,19.506688,1346,2022-12-22,Desert
Provide far,-37.424579,-143.734977,46569,2024-09-22,Tundra
Hand relate,89.336683,172.674134,69264,2017-10-25,Urban
Reason boy,6.506099,19.636048,97518,2021-04-16,Grassland
Tree large,-20.623228,29.307364,92880,2026-06-12,Forest
Film together,63.65577,-113.466775,22621,2019-08-06,Urban
Skill three,-16.825295,-124.565379,57994,2021-07-28,Desert
Recent scientist,-64.20105,109.529202,83925,2018-11-12,Forest
Ability change,89.144687,-162.503976,92736,2017-09-19,Forest
Might nearly,72.947949,-49.435023,52449,2017-04-08,Marine
Various individual,-60.282586,-50.097639,73935,2022-12-02,Marine
Pressure defense,53.899166,102.89154,65519,2025-06-20,Freshwater
Less everyone,-61.497731,-20.739194,70810,2024-03-21,Marine
Throw local,35.508042,19.883061,30410,2026-05-14,Freshwater
Crime three,-47.276731,141.065721,63435,2024-09-20,Desert
Likely big,61.416999,160.974399,32424,2016-09-05,Urban
Example need,-53.104462,27.344862,45632,2019-01-27,Grassland
Between pull,39.901629,-129.019431,35399,2016-09-17,Desert
Continue firm,-71.199721,-141.262184,54166,2016-11-20,Forest
Guy letter,11.493024,-107.120091,97742,2025-12-25,Marine
Head happy,-88.916697,167.439078,52254,2023-03-15,Freshwater
True media,-57.041676,-76.290821,20644,2023-02-21,Urban
Ahead girl,8.621676,47.846091,8908,2025-11-29,Marine
Capital evidence,49.704563,-147.512787,93460,2017-05-15,Desert
Total reveal,-80.92487,-99.285377,89298,2019-05-23,Marine
Energy alone,50.393198,-165.896405,17287,2018-03-25,Forest
Friend example,-57.186429,-127.9456,4810,2019-01-23,Urban
Head section,63.496551,-6.70484,15461,2024-01-30,Urban
Stand sport,0.504781,26.209858,93596,2018-10-08,Tundra
Kind on,-79.453335,-6.910599,57871,2021-01-16,Tundra
Bar poor,-75.085005,52.212946,68592,2026-07-16,Desert
Level poor,-19.4724,90.657338,47650,2026-05-03,Marine
West method,-1.713714,-26.266767,35462,2018-08-19,Marine
Mind sing,45.968621,-113.003606,64947,2017-02-18,Desert
American art,36.022707,14.506923,49821,2023-11-11,Forest
