species,latitude,longitude,population,date,habitat
Once until,-44.573139,64.196925,51207,2023-07-23,Tundra
My discuss,-20.625521,-43.561455,40994,2024-08-09,Grassland
Box behind,-31.20106,-26.02503,26316,2023-05-22,Freshwater
South same,43.177402,148.399158,32624,2026-04-26,Urban
Seek sea,45.199844,-91.312292,87590,2022-11-02,Urban
Art behind,-39.969341,-78.779776,9344,2017-10-07,Wetland
Guy though,78.22861,-72.452966,64945,2021-09-01,Marine
Bad yes,-58.314561,-69.248976,40666,2016-10-11,Freshwater
New watch,4.30457,36.831308,48611,2023-03-03,Desert
Win apply,-34.48659,-165.633912,12608,2018-08-10,Urban
Step carry,-18.733262,-77.614604,4122,2017-10-29,Marine
Computer appear,49.676518,66.038403,35076,2017-01-19,Tundra
Suggest test,2.108827,37.652471,65337,2026-05-12,Urban
Free whose,-0.353296,-99.383465,96352,2023-08-09,Wetland
Class clearly,87.611067,-133.826146,17946,2024-11-18,Tundra
Know them,-11.657518,-123.089123,19549,2022-06-03,Forest
Benefit guess,25.027434,-76.158727,92448,2020-12-16,Forest
Example during,-31.524229,-55.628471,92902,2023-08-09,Forest
Less mean,63.918109,160.413311,3138,2018-12-20,Freshwater
Throw west,75.582154,55.960063,40888,2025-09-25,Grassland
Catch image,-71.453929,-15.57031,29982,2025-02-10,Freshwater
Push machine,25.355393,21.649524,67528,2025-06-16,Wetland
Protect risk,-69.850148,129.028361,21702,2017-07-14,Marine
Effort save,-59.092529,8.883953,88825,2020-10-16,Grassland
Word at,-68.372589,2.321334,24010,2026-06-29,Marine
Seek fund,87.757989,87.759244,72782,2019-11-09,Wetland
Management recent,77.75533,173.632684,31271,2023-05-01,Marine
Memory with,89.455027,-34.206537,65749,2018-06-22,Tundra
Media else,29.546037,-155.606175,50637,2020-09-16,Marine
So store,3.028183,-32.482052,3171,2026-01-31,Marine
Statement performance,-43.6947,55.515019,47930,2021-07-24,Freshwater
New population,-76.921419,12.68908,34353,2024-12-29,Wetland
Boy radio,-43.584203,-93.81154,75809,2019-04-14,Marine
Rise describe,-42.70911,-164.837684,76699,2017-06-27,Urban
Deal accept,56.85318,69.396921,5438,2021-03-26,Desert
Together single,3.393579,159.414738,83864,2017-11-13,Forest
Shoulder build,-70.187966,87.138473,70616,2018-06-09,Tundra
Respond account,-80.577554,21.478069,46808,2023-05-31,Freshwater
Rate adult,-6.201039,-131.312807,53762,2025-10-24,Wetland
Spend must,-77.025953,-148.502035,41077,2023-03-13,Urban
Might same,-29.054136,32.611793,12349,2020-02-26,Marine
Movement blue,-14.595433,167.607808,44838,2020-07-28,Marine
Thousand exactly,36.346531,25.920384,91792,2021-11-07,Freshwater
And seat,13.186627,-116.535006,9060,2021-11-10,Tundra
Young at,-24.561038,-98.814233,87214,2025-11-30,Urban
Guy manager,42.654884,-69.415723,51888,2024-02-23,Urban
When want,45.455071,-24.611026,28363,2018-03-09,Marine
Father design,23.273768,-6.941779,79978,2024-05-17,Urban
Foreign no,-2.26875,100.614883,51512,2021-09-24,Freshwater
Baby policy,-48.256849,80.666114,13545,2017-02-25,Grassland
Take strategy,-88.992596,-156.70337,74274,2023-09-29,Urban
As we,26.313383,1.18006,53786,2021-12-10,Urban
Executive wonder,-0.864823,-66.244742,71346,2020-06-18,Urban
Sense enter,2.271137,109.53299,76491,2024-12-25,Marine
Plan dinner,39.230749,-90.392073,57080,2018-05-26,Urban
Always well,-22.16282,-55.415267,47757,2024-07-20,Grassland
Light artist,-78.605119,155.061302,32307,2021-04-15,Urban
Bad bank,43.438953,118.600404,14080,2023-02-06,Desert
Plant defense,71.124012,-65.46311,19969,2024-08-07,Forest
Power inside,59.564451,63.673827,63870,2019-05-19,Forest
Few recent,-15.613843,-67.326595,53775,2023-01-21,Forest
Civil similar,51.424059,-148.708645,71744,2025-11-23,Urban
Affect relate,88.932805,-21.657027,5544,2018-09-24,Freshwater
Plant game,-81.670867,9.065315,47268,2019-05-13,Desert
Congress plan,-47.274789,-55.637278,29928,2020-09-10,Grassland
Goal mean,47.43492,-90.759824,35234,2026-04-24,Forest
See free,69.654996,-133.040715,83046,2021-10-16,Forest
Reveal make,53.507675,-160.535886,30426,2022-02-05,Grassland
Dog use,-15.605555,176.375226,17574,2018-07-20,Wetland
Business capital,31.697553,-111.638737,96750,2018-04-20,Tundra
Win on,37.979101,-137.032559,82430,2023-12-25,Desert
Impact pattern,61.037505,9.266163,11461,2023-12-25,Grassland
Example building,-41.952633,-17.743364,98692,2021-07-17,Freshwater
Protect road,-5.733162,-176.53238,64496,2025-04-13,Grassland
Range blue,68.972794,-84.906639,88857,2021-08-12,Freshwater
Service what,-8.724072,0.725285,99536,2023-02-20,Urban
Of degree,22.262885,60.461865,70721,2019-10-09,Grassland
Produce politics,-66.904444,-8.116297,78539,2026-07-10,Desert
According key,-81.641154,23.745803,10044,2021-10-10,Wetland
Down choose,19.534331,96.844657,56077,2020-01-30,Desert
Than despite,-1.667006,159.09258,64075,2017-01-03,Marine
Environmental consumer,8.451481,99.365338,77443,2023-09-18,Grassland
Majority play,34.863594,-105.228807,46693,2023-10-04,Tundra
State pass,-89.975771,165.764681,31454,2025-11-26,Freshwater
Feeling road,11.625022,16.908436,41367,2019-03-19,Marine
Do parent,2.452757,-143.296734,20173,2022-04-05,Marine
Talk enough,-26.043252,-3.461719,51947,2023-11-16,Tundra
Both structure,-7.338897,-138.29617,52097,2019-10-20,Forest
Public peace,64.999531,-71.668242,62007,2023-12-13,Tundra
Clearly west,51.874985,104.612078,92856,2017-03-27,Marine
Cold car,89.561629,-49.493216,8618,2026-05-31,Grassland
Once opportunity,-43.513034,-159.377346,30293,2019-08-10,Grassland
Again morning,59.088454,-26.319314,51277,2018-04-17,Freshwater
Rather home,33.987786,-64.901762,25530,2023-02-16,Urban
Four business,-12.210292,27.771595,4443,2022-03-17,Desert
Turn receive,-44.310688,-72.391268,60096,2017-02-13,Wetland
Foreign long,60.0217,-64.307349,98389,2016-10-20,Forest
Position something,31.195424,11.885818,72227,2020-01-25,Forest
Brother myself,25.389689,176.813013,42249,2022-08-03,Marine
Particular lay,-35.887496,-43.948712,21278,2022-06-06,Tundra
Wide go,27.060613,-118.993016,42887,2016-08-14,Forest
Magazine power,73.652039,116.061475,64706,2021-11-02,Wetland
Front work,-58.381385,-163.815821,2382,2021-06-14,Tundra
Participant office,79.777342,-42.085953,73057,2020-12-24,Grassland
Such gun,-18.03419,-22.672534,24146,2017-10-15,Grassland
Staff institution,40.218792,-152.726685,10086,2024-01-29,Grassland
Later would,-0.739592,75.104011,92031,2023-04-19,Forest
It fill,47.682429,-106.15679,49522,2019-10-25,Urban
Senior play,-31.853705,-100.835744,71951,2022-02-06,Forest
Sell type,-50.28394,121.384119,90354,2024-12-16,Wetland
Effect sea,-66.186999,142.232685,38078,2025-12-07,Forest
Art leader,69.184664,43.154327,85263,2021-02-18,Marine
Mission key,30.371565,-113.252688,20376,2018-09-24,Wetland
Last happen,71.29936,69.539782,39012,2017-06-30,Urban
Raise wind,-51.064633,122.229023,21725,2024-09-09,Freshwater
In part,73.350917,164.505222,60196,2026-05-02,Grassland
Economic walk,-37.07342,30.43887,91276,2017-07-24,Wetland
Feeling evening,-35.451453,-177.018198,56646,2024-05-10,Desert
Suffer part,-36.238614,-178.782035,9374,2018-07-06,Desert
Test really,24.253586,30.835948,62771,2019-04-24,Tundra
President bit,82.973833,-59.394373,52246,2023-05-22,Forest
Table ago,85.797792,-142.936234,51090,2024-01-21,Marine
Building which,-23.333496,22.501259,96191,2024-11-10,Urban
Million near,6.152199,-131.139155,31143,2018-10-03,Urban
Study sing,-42.879142,129.958416,23306,2016-10-04,Desert
Make gun,-36.186811,115.866566,12510,2016-09-07,Tundra
Lead group,-18.850958,-39.615206,18252,2016-10-06,Forest
Live end,5.58664,-22.284248,90101,2026-03-26,Freshwater
Exactly language,-4.152111,-22.840656,26069,2019-11-11,Wetland
Time kitchen,67.259564,-82.231422,65033,2017-02-03,Wetland
Worker five,-34.647654,-158.475084,48511,2017-06-21,Desert
Item citizen,24.315148,6.058393,88304,2019-03-06,Urban
Seek eye,-26.219542,-119.764321,46270,2019-07-25,Urban
Step build,-65.219924,157.839939,37598,2026-03-22,Freshwater
What sense,-29.98283,80.166593,70488,2022-05-14,Marine
Strong range,59.165002,-164.173625,17507,2017-06-10,Marine
Material special,40.814229,94.180353,88054,2026-05-01,Tundra
Teach bag,-35.459265,21.300369,71007,2018-06-05,Marine
Church stuff,32.815682,142.774437,52193,2016-09-18,Desert
Above party,26.71865,129.261675,7590,2017-11-11,Tundra
That sense,-68.327588,-123.967743,14077,2022-07-09,Freshwater
All magazine,-48.802332,118.141624,48799,2024-05-15,Grassland
Final particularly,-89.035513,-69.020052,55322,2025-07-28,Freshwater
Write certainly,-35.133442,125.260125,82034,2021-11-19,Grassland
Ahead sister,-41.074031,-92.354069,78374,2025-03-26,Forest
Worry too,-12.660787,-15.789205,32314,2016-08-31,Urban
Focus book,-50.212377,-2.695202,15832,2023-06-30,Forest
Score finish,85.198312,159.533261,34735,2020-04-14,Marine
Three spring,-0.575654,-47.226609,28835,2019-08-12,Forest
Close size,-88.375469,122.453055,34347,2024-07-11,Desert
Wife if,-44.358997,-16.784383,49848,2017-06-05,Tundra
Federal edge,-58.720175,-47.550823,16944,2020-10-14,Marine
Understand use,-26.244736,-83.00058,37300,2020-09-21,Tundra
Do opportunity,6.918929,-133.357296,61212,2018-04-30,Wetland
Party south,75.039995,-35.874369,7548,2017-08-26,Freshwater
Discuss benefit,-86.339448,49.372133,23160,2025-12-25,Freshwater
Whether range,-22.389966,55.651436,53077,2022-06-11,Urban
Water leave,-58.788496,31.704416,73397,2017-02-26,Forest
Foot camera,-84.223341,81.075591,62094,2026-02-18,Grassland
Physical one,6.441093,-96.707291,95894,2019-08-31,Urban
Now total,21.408798,27.266227,17028,2023-10-04,Marine
Do night,23.65255,-117.1535,18548,2019-02-05,Urban
Power military,89.400676,-78.594905,4545,2022-01-02,Wetland
Culture memory,-70.306872,-122.711835,24557,2023-04-16,Tundra
Range huge,-59.814079,29.214469,84161,2026-04-16,Urban
Kid through,-57.98395,-149.321458,32707,2023-07-04,Tundra
Quite fight,-0.894899,-140.068352,81730,2022-10-17,Grassland
During gas,45.951435,21.42668,9497,2022-11-16,Urban
Sister behind,59.784877,26.860951,34106,2023-10-12,Desert
Remember pattern,12.369993,5.582841,75930,2023-07-18,Grassland
Shake story,-17.879482,177.557253,76104,2019-09-29,Desert
Data with,-67.623386,3.184576,22308,2020-07-25,Tundra
Price play,52.798566,160.613061,44360,2021-06-28,Desert
Really also,-2.057055,49.668608,84934,2020-12-29,Forest
Similar whole,41.35545,-43.041648,64135,2022-01-14,Freshwater
Yes quality,73.765561,118.009311,96402,2026-03-05,Grassland
Certainly study,-73.842727,-38.814788,16935,2016-09-10,Tundra
Argue bag,4.268911,-85.281387,34093,2023-09-15,Forest
Range environmental,-52.748916,73.793927,90776,2026-05-29,Freshwater
Response right,-63.227597,-177.450749,24724,2023-01-11,Wetland
Memory add,-66.322983,-120.560298,35762,2018-12-15,Grassland
However senior,81.567329,-110.799109,66768,2019-07-09,Marine
Cup compare,-23.376424,-98.419208,17277,2026-02-06,Freshwater
What base,-67.065347,-47.43878,28766,2025-01-31,Wetland
Later myself,8.343799,131.359114,28759,2021-08-14,Freshwater
Two in,6.67644,-79.970251,14071,2021-02-20,Forest
Song authority,59.041948,-77.97902,34335,2020-03-05,Marine
Through food,-28.219956,38.371089,99694,2017-11-13,Marine
Letter team,-38.289822,-46.321201,44985,2018-07-04,Grassland
Thing serve,58.820294,48.781705,47725,2016-09-25,Freshwater
Sure word,69.335565,-168.803796,93690,2025-10-17,Urban
Bill myself,-73.13602,163.748332,95388,2018-06-15,Marine
Enjoy necessary,-75.935949,102.729957,58352,2025-03-31,Desert
Imagine model,67.431915,-167.764177,94545,2022-06-27,Wetland
Pay office,46.874293,102.141727,64181,2022-04-13,Marine
Save cost,10.80442,-169.153551,20444,2026-01-01,Urban
Someone attorney,-77.037205,90.463651,66512,2018-02-07,Forest
Tree least,39.466127,85.108812,75170,2022-09-16,Urban
Bar those,35.2713,7.957499,92560,2017-06-17,Forest
Shoulder appear,37.572291,17.339503,55821,2021-03-18,Urban
Require second,80.096792,-44.70253,36420,2021-03-26,Freshwater
Test local,18.97289,136.284116,82940,2025-05-18,Forest
A free,-17.184469,51.925466,87154,2025-02-26,Desert
Something prevent,-47.204519,52.685147,92748,2024-05-27,Freshwater
Decide whole,43.676635,-118.002308,59708,2019-10-18,Grassland
Scene white,42.69511,-7.410405,82152,2025-01-17,Urban
Past two,-84.357652,-66.033973,4206,2016-12-27,Desert
Future food,-89.308858,-2.887369,82803,2023-01-29,Forest
Toward such,-79.61036,58.917123,98850,2019-02-13,Marine
Memory hard,-77.747585,89.861843,62128,2022-11-15,Freshwater
Hear but,49.767766,110.211091,26798,2022-06-15,Forest
One significant,-49.422989,-84.476876,67494,2017-01-06,Tundra
Process move,-56.636145,-53.215492,55708,2021-11-20,Wetland
Church weight,11.690972,-173.415793,37175,2021-03-13,Tundra
They natural,-52.694666,-45.937825,44839,2019-07-22,Marine
Successful stand,33.697971,145.555554,68565,2022-03-25,Freshwater
Exactly bar,7.020108,22.433125,92901,2025-05-27,Freshwater
Check piece,13.906673,66.924782,70675,2020-04-25,Wetland
Detail week,-78.915198,-102.400908,63487,2016-09-28,Freshwater
Song travel,40.658513,-130.388925,95129,2023-01-23,Marine
Compare simple,-68.944876,71.640921,86680,2022-05-15,Tundra
We defense,-73.781796,173.512398,66323,2018-08-15,Freshwater
Red effect,-71.305442,30.925079,9408,2017-04-08,Marine
Ago wrong,-29.102419,58.300455,4284,2018-12-14,Urban
Million local,-17.673119,38.76329,95823,2016-09-24,Forest
Student raise,-29.947474,114.66449,34856,2024-08-26,Grassland
Drop page,-80.109967,-60.550415,26866,2018-03-11,Grassland
Magazine yard,-65.690774,93.429619,39068,2020-01-10,Wetland
Lose ready,31.067532,-67.464017,68041,2018-11-11,Forest
Different unit,-4.772218,-105.575362,75233,2023-06-05,Urban
Industry rock,-19.493534,178.093641,19432,2022-02-18,Freshwater
Forward tell,-18.006931,34.089584,55338,2024-09-22,Forest
Necessary teacher,87.450015,93.917517,31818,2020-09-26,Tundra
Major improve,-74.829853,-27.380402,57211,2025-06-23,Desert
First culture,10.993577,-44.846942,42694,2024-01-11,Marine
Win yes,-25.718201,77.272709,35503,2022-04-08,Desert
One say,-15.115802,-176.730928,90446,2023-05-31,Grassland
Republican change,-73.515991,177.882817,65610,2024-08-28,Urban
Later before,-71.705659,-126.173058,72168,2023-10-04,Freshwater
Who space,82.042557,112.852551,21310,2020-03-14,Tundra
Training it,-37.714941,173.337474,62497,2018-08-01,Urban
Report shoulder,-64.852625,-55.781138,27329,2026-04-07,Freshwater
Theory worker,-83.100045,150.626449,8695,2023-06-10,Tundra
Whom would,22.555119,-145.750469,75999,2019-07-22,Freshwater
Relationship now,-80.607959,-43.435493,6149,2018-09-06,Tundra
Color camera,-46.210694,-143.922469,40114,2025-12-28,Wetland
Sister set,66.413783,99.983008,76824,2024-09-22,Urban
Expect actually,8.535223,151.158939,40455,2026-06-30,Forest
Guess him,87.628746,-11.151065,18605,2018-04-27,Urban
Only back,73.977261,118.253187,16469,2024-03-01,Forest
Wonder tree,-60.770261,23.494153,38219,2022-10-05,Wetland
Article me,-16.850415,-29.202495,21431,2025-01-29,Desert
Politics meeting,-18.483245,129.137284,26652,2019-02-20,Urban
In land,18.558516,26.966853,69262,2021-04-08,Desert
Father better,47.007455,92.045025,50410,2018-12-15,Wetland
Claim career,-24.319837,123.090054,81558,2023-04-12,Marine
North act,-7.739353,178.661546,49015,2017-08-15,Tundra
Drop surface,49.131834,147.903491,18768,2021-04-16,Grassland
Site democratic,-36.348637,155.104212,88973,2016-09-07,Freshwater
Recent general,-42.477204,103.513031,65376,2021-03-24,Urban
These old,85.857115,-174.818422,39313,2021-09-21,Desert
Measure character,80.048346,-131.660587,73476,2019-09-10,Desert
Power hard,54.825422,-23.033535,73266,2022-09-17,Wetland
Unit to,12.653095,58.563646,61199,2024-08-25,Marine
Help miss,-73.761554,137.096268,581,2020-09-02,Forest
Seven decade,56.655357,98.282203,37815,2017-01-01,Desert
Teach door,-8.833306,-167.370659,49150,2024-10-31,Desert
Different around,-84.831853,177.258499,37292,2018-05-22,Desert
Head product,-74.213802,51.270933,69294,2020-12-08,Tundra
Think news,-53.20833,39.235158,63238,2018-10-25,Grassland
Pressure structure,71.216376,5.68005,3156,2018-02-23,Tundra
Citizen war,-17.194107,177.742747,72698,2022-08-17,Marine
Live last,-6.467555,-62.509127,60622,2022-05-16,Urban
Blue particular,66.516635,-80.604764,3641,2020-11-10,Marine
Section direction,-2.610384,56.047695,89786,2021-09-01,Desert
Administration ball,-16.419564,-97.272973,3130,2019-04-04,Tundra
Natural do,71.205976,77.448569,63456,2026-05-23,Urban
Teach almost,-76.704268,37.90305,47086,2023-05-17,Freshwater
Month what,22.765996,-47.916899,31444,2021-05-17,Grassland
Development seat,-55.179567,45.278954,3547,2022-03-07,Forest
Foot item,19.012226,-98.13166,16736,2019-09-17,Grassland
Performance trip,40.571965,-151.194087,38002,2024-06-16,Marine
Significant there,50.086492,-37.361779,74494,2016-10-08,Freshwater
If resource,3.05528,-79.380025,55611,2022-05-06,Marine
Option note,32.109468,142.055979,82910,2022-09-05,Tundra
Individual end,-51.071996,-133.896791,82792,2017-05-08,Wetland
Several foot,-27.956069,-173.455961,43142,2017-08-31,Wetland
Truth dark,-73.982698,-69.60053,16113,2018-05-31,Urban
Under discuss,35.869072,-169.592913,22181,2021-07-21,Freshwater
Right animal,-87.65315,-167.581576,16735,2021-10-28,Wetland
Case girl,-89.833119,-22.16051,50294,2024-01-13,Urban
She unit,89.794141,-90.539132,69948,2018-06-12,Tundra
Line standard,-49.225886,-124.089536,13213,2017-11-17,Grassland
Itself investment,15.184083,-103.794393,20965,2021-12-19,Wetland
American image,-82.631173,153.837668,28668,2025-06-30,Freshwater
Start attorney,28.857826,-115.779344,94010,2024-03-26,Desert
Eye exactly,-41.217047,-59.509742,28315,2020-01-17,Grassland
Positive garden,-78.910174,25.737631,26221,2018-02-12,Forest
Somebody feeling,45.732531,101.871676,84326,2024-05-31,Wetland
Four some,-14.31277,-72.957528,22965,2026-04-29,Freshwater
Treat what,-4.615255,24.034317,68671,2022-08-08,Tundra
Dog matter,-43.948956,-164.958391,67275,2022-03-19,Grassland
Enjoy step,-8.288367,87.139324,97306,2021-10-20,Tundra
Generation dog,33.371116,-139.444834,7840,2017-04-20,Desert
Against consider,-45.540181,-56.964596,45383,2017-07-31,Desert
Generation ten,43.723416,-48.513405,30342,2024-03-02,Urban
Notice authority,22.350625,39.958576,67028,2020-03-11,Forest
Class air,42.089821,-58.25936,5816,2022-07-14,Desert
Now identify,77.444101,-135.983688,22960,2025-11-21,Freshwater
Serious else,70.454829,-171.287842,81187,2023-01-12,Desert
Enter as,8.660718,-74.388487,34881,2023-02-01,Wetland
Large leader,17.593035,114.47491,49492,2023-11-25,Urban
Sit note,-9.769399,-94.826008,11713,2020-03-14,Grassland
Subject keep,-64.579845,101.094794,90998,2021-09-09,Tundra
Spring follow,-31.801623,-16.351078,86015,2026-03-07,Wetland
Economic city,2.445975,77.866742,10442,2025-12-17,Urban
Guess consider,27.926473,130.803593,10319,2017-02-24,Forest
Page blue,-40.506659,142.066256,55758,2021-07-27,Wetland
Anything statement,62.459105,77.90547,79810,2021-11-25,Urban
Down too,-38.981047,-27.155274,80819,2025-02-25,Urban
Away any,-44.030567,-58.554433,25264,2024-11-23,Desert
Why would,-21.504572,39.103683,16723,2018-02-25,Freshwater
Trial computer,-23.12927,144.813946,3766,2021-07-22,Urban
Million since,-34.56098,8.544257,5242,2024-01-04,Desert
I real,35.912849,-134.037175,97630,2021-02-15,Freshwater
Across above,85.57463,-177.232909,37050,2018-02-03,Urban
Strong difficult,-87.208399,-7.499321,3826,2021-01-23,Desert
Indeed add,-28.064342,4.467256,79079,2022-08-20,Forest
Eight her,-73.724753,-120.675981,49573,2016-12-07,Marine
Minute act,-61.425905,149.05355,20655,2026-05-31,Tundra
Job product,-2.680282,-159.493529,71837,2024-07-06,Marine
Arrive door,16.369719,147.175374,10595,2019-12-14,Desert
Though she,71.516699,-68.506769,61133,2016-08-06,Grassland
Physical entire,-59.114012,116.510479,26749,2022-08-24,Marine
Property court,75.907913,61.970281,13872,2026-01-19,Desert
Across without,38.145894,-48.315447,54745,2022-06-14,Grassland
Campaign treatment,75.284029,-64.340301,9576,2022-04-28,Freshwater
Cup song,-28.179994,63.813016,18423,2018-06-15,Urban
Free international,-73.422359,-75.331874,70761,2021-07-23,Grassland
Usually candidate,-56.601142,-140.750145,90013,2020-06-14,Desert
Else son,-71.235138,70.942399,29235,2018-04-08,Urban
Coach career,-45.830426,47.363986,55784,2017-01-27,Tundra
Oil real,-30.513054,93.729184,14256,2018-09-03,Tundra
Maintain do,-0.480025,73.895592,45923,2019-01-04,Urban
Fall happy,31.915987,-50.179736,18010,2025-08-16,Desert
Source cell,-9.178063,123.884655,11460,2021-11-28,Freshwater
Responsibility break,-28.452473,-76.83067,2322,2020-08-24,Freshwater
Second ever,6.520779,93.457492,11374,2018-05-18,Urban
Step industry,-67.209449,100.269613,64012,2018-09-10,Forest
Until should,-11.259149,-17.494111,33084,2026-04-10,Freshwater
Will contain,-13.682096,178.313337,77365,2022-11-05,Urban
Certainly remember,-8.951037,106.325909,71992,2016-10-26,Desert
Provide art,21.700355,-37.714937,48797,2020-06-11,Forest
Owner better,-19.073883,-100.259824,86471,2017-08-05,Tundra
Rich experience,-32.311923,48.579113,77696,2025-06-06,Freshwater
Camera whatever,-73.243028,-43.572578,70158,2018-05-03,Freshwater
Listen open,-62.254962,93.915572,77001,2016-11-06,Marine
Mind meeting,82.853755,120.375293,98349,2018-12-10,Marine
Again million,71.524844,-126.673307,1617,2023-11-26,Desert
Guess military,-20.890366,172.586826,59775,2017-05-10,Urban
Establish often,57.08446,113.131161,21312,2021-01-08,Forest
Pm choice,18.237378,-178.306879,68083,2017-04-06,Desert
Later offer,6.73897,172.947119,87389,2022-06-14,Forest
Management raise,-69.665689,59.857071,99135,2023-03-17,Urban
Reason window,84.860474,152.23085,60737,2025-08-16,Forest
Once well,40.339484,115.061685,19089,2022-12-24,Wetland
Week true,-79.676826,-126.817057,45091,2018-02-19,Desert
Society available,50.686695,-17.929313,44823,2024-02-09,Freshwater
Pm decision,74.257339,151.798149,36051,2019-10-19,Forest
My will,-9.781948,-105.388438,58037,2019-03-18,Desert
Test still,-3.582499,-6.314123,63919,2024-11-22,Forest
