species,latitude,longitude,population,date,habitat
None miss,-5.427773,-179.973011,48707,2016-11-05,Tundra
Apply hard,-34.609822,-59.814936,86949,2024-10-08,Grassland
Worry letter,24.278764,-153.763894,7820,2024-10-28,Grassland
Investment site,8.186244,162.054969,32458,2018-01-31,Marine
Structure move,32.643723,-132.700677,87502,2022-09-19,Grassland
How make,-4.004261,142.988172,55731,2022-08-12,Tundra
Information key,-48.946718,121.979369,3464,2023-12-30,Tundra
Financial difficult,-54.018665,0.457266,77764,2018-06-08,Wetland
Road where,76.658414,171.245438,4418,2022-09-16,Urban
Discussion price,-66.50946,-166.621466,56660,2022-03-19,Marine
Major stop,57.214593,-153.455963,46248,2025-03-08,Wetland
Anyone all,8.576467,37.238316,37816,2022-08-04,Freshwater
Expert music,-6.04343,-170.869346,97407,2016-10-31,Freshwater
Officer single,6.716455,111.939866,56549,2026-07-01,Marine
About shake,-16.238855,-154.685706,21333,2022-03-22,Marine
Ground onto,0.189458,-72.813666,91374,2020-03-07,Urban
Attack range,-65.882696,28.104896,17202,2023-06-13,Urban
Water dog,89.716986,-19.53701,98631,2021-11-15,Desert
Staff positive,22.633728,-38.129054,42612,2018-05-30,Marine
Reduce study,77.056182,99.222873,70294,2023-10-06,Tundra
Minute everyone,-61.283508,-80.555621,91454,2019-05-09,Forest
Important with,-59.773132,87.417959,66467,2022-11-22,Desert
Him six,72.42194,62.63047,31479,2017-04-29,Desert
Sell statement,-46.583214,-163.178606,49080,2022-11-01,Freshwater
Forward fund,-11.477379,175.078352,70232,2017-03-15,Freshwater
Per phone,-82.906741,148.786548,37203,2026-01-05,Freshwater
Travel money,25.590305,-131.242523,20754,2025-08-28,Freshwater
Political industry,21.246242,173.533153,53535,2026-03-17,Desert
Painting quality,34.362272,-32.742904,93958,2018-02-20,Urban
Through audience,75.333298,-131.491908,60598,2023-03-10,Freshwater
Community line,-59.425304,7.129938,75820,2019-01-10,Wetland
May red,-49.720209,92.988383,87748,2025-08-11,Freshwater
Federal American,6.050944,178.509857,66602,2023-02-13,Wetland
Then ok,-56.780364,-79.856708,76011,2025-07-16,Grassland
Security suffer,-17.239094,-79.66167,45601,2023-07-19,Desert
Thank mission,-50.896381,15.516129,86074,2017-03-16,Wetland
Good doctor,-20.932165,-78.87897,75722,2023-07-01,Urban
Job current,-72.601032,150.084974,66433,2022-02-06,Freshwater
Bill gun,-3.982561,-175.754982,50560,2019-08-09,Wetland
Least stuff,65.778641,-166.450638,58298,2020-02-26,Forest
Thing every,-83.091993,86.307739,36115,2016-10-20,Marine
Whose indicate,54.755097,137.084167,33108,2018-09-05,Tundra
Thank particularly,58.822964,102.447648,70554,2020-09-30,Marine
Few movement,50.11342,-135.605876,94714,2024-11-23,Wetland
Still door,-26.634751,-112.406452,55681,2024-07-17,Marine
Manager partner,-18.925146,-110.203617,27869,2020-02-08,Freshwater
Stop action,-23.330651,176.6928,39497,2023-03-09,Forest
Pretty than,-80.975811,-116.742642,33548,2020-02-19,Marine
Tough produce,37.891085,-168.092573,26207,2024-07-20,Urban
Century next,86.000546,130.576294,78344,2018-12-20,Wetland
Star behind,55.74352,29.144932,24374,2024-06-08,Marine
Data middle,35.822772,20.44717,15081,2026-01-24,Urban
Explain job,86.996632,-148.427756,71638,2021-07-10,Marine
Career sure,-44.371734,-108.492166,54894,2017-06-19,Desert
Firm above,21.667506,-36.354511,77367,2018-02-12,Marine
Born term,83.828163,107.739468,40737,2023-02-01,Tundra
Read benefit,-12.33013,-24.245205,9962,2022-07-15,Desert
Small may,-14.549805,24.924571,26028,2017-12-10,Marine
Until certainly,-6.087545,-54.458923,31330,2026-01-15,Freshwater
Color indicate,16.676535,52.681139,63911,2018-01-03,Freshwater
Call since,4.234172,-102.170046,74351,2023-08-26,Urban
In something,64.680567,-34.82084,6199,2018-06-13,Marine
Might catch,-21.88598,-28.024489,3386,2025-01-07,Tundra
Reason let,63.972349,68.571124,10297,2019-11-21,Marine
Challenge wife,67.174116,116.725169,39157,2026-03-03,Marine
Hit nation,13.908956,31.034472,63202,2018-02-08,Grassland
Southern religious,84.801448,-129.836211,75464,2024-06-18,Grassland
Huge pressure,-4.327949,-178.945132,58182,2024-07-15,Desert
Imagine clear,6.55516,-27.718785,18438,2026-06-25,Desert
Cost after,-62.19084,-22.326157,90081,2024-08-30,Desert
Church carry,-30.104732,94.84975,20120,2018-12-02,Wetland
Source over,76.154589,7.248094,49960,2021-04-17,Forest
Thing policy,-82.850823,158.604567,63146,2017-08-14,Forest
Control need,-19.861827,-114.972957,78990,2023-07-19,Wetland
Growth case,54.919831,-117.932385,36551,2025-11-18,Grassland
Road collection,-8.709863,120.978284,23171,2017-03-28,Freshwater
Technology indicate,69.9474,88.249049,25983,2026-04-17,Desert
Fall race,59.169636,150.549917,65327,2020-06-22,Tundra
Learn senior,89.981625,43.995919,51420,2022-11-29,Freshwater
Voice they,-24.419778,111.115873,45286,2026-05-07,Marine
Small hundred,-59.661802,101.257063,36306,2016-09-11,Freshwater
Free argue,-32.562459,-54.462332,780,2016-10-26,Forest
Onto able,-7.787173,29.109503,60051,2026-04-09,Tundra
Still though,-47.261427,99.839685,23245,2024-06-10,Urban
Adult west,89.196533,162.952214,9571,2025-02-20,Grassland
Mission space,-85.457567,-41.060427,82459,2018-07-28,Desert
Recently realize,-1.110545,142.009934,17358,2024-04-17,Desert
Grow order,-9.020082,75.484338,79368,2026-04-09,Wetland
Job gas,-31.121188,153.039334,7267,2024-12-09,Marine
Hundred join,-47.98799,-174.31449,79269,2019-01-27,Freshwater
Already only,3.206123,-176.310477,49953,2022-10-27,Grassland
Research least,71.167498,175.408704,37842,2017-10-22,Forest
Low increase,-49.911725,-153.943607,67826,2020-11-11,Forest
Tough management,-40.998983,-131.828535,66904,2019-03-09,Grassland
Hold from,-63.568433,72.810851,47993,2020-11-25,Tundra
Skin bank,-87.125736,138.443411,15139,2021-04-05,Urban
Me city,-35.479531,-43.490836,28707,2017-10-14,Forest
Them vote,-66.923169,-112.074001,18201,2025-09-10,Urban
Low hospital,-57.717239,153.79045,80341,2016-08-21,Urban
Network debate,-58.770924,128.509512,55040,2024-08-18,Forest
Voice trial,-62.170768,22.565945,13287,2023-04-30,Marine
Hundred perhaps,79.551862,89.186557,69254,2025-05-16,Wetland
Table catch,76.388983,-156.64141,63599,2020-12-10,Forest
Course family,-52.005138,-172.046,37895,2021-09-12,Grassland
Treat understand,85.619456,-72.98407,68139,2020-10-15,Tundra
Traditional again,11.260829,-115.813752,73777,2026-05-10,Urban
Window here,-3.590504,160.038669,10980,2019-12-26,Freshwater
Behavior central,38.030851,107.948049,93973,2020-01-25,Desert
Or type,-17.362994,9.639144,3415,2025-11-10,Freshwater
Education break,-31.881479,-103.607583,34471,2017-11-12,Urban
Care trouble,6.195005,-38.866554,407,2026-06-26,Desert
Lose join,39.249199,33.857313,75612,2020-06-29,Wetland
Close hotel,50.694934,70.39368,75191,2020-10-08,Urban
Night other,-86.257675,-3.448991,6313,2018-06-04,Wetland
Course people,11.946643,-79.391686,88981,2024-11-01,Grassland
Tonight only,-59.717588,-92.446895,91591,2024-12-07,Urban
Let outside,54.260158,86.718743,53930,2025-12-24,Freshwater
Every nor,-33.352752,-67.204665,95847,2018-07-25,Grassland
Cover more,-17.449317,123.29846,21446,2022-08-16,Desert
Prove language,73.279804,28.675289,79820,2016-09-19,Freshwater
Seat decade,46.836655,-115.34511,59398,2018-09-14,Urban
Join man,68.18484,94.301105,50668,2024-05-06,Freshwater
Structure evening,-84.369012,27.873435,93489,2023-04-07,Marine
End concern,-62.321885,-163.967008,27626,2024-06-02,Wetland
Modern art,-72.900403,-3.368323,56118,2024-06-22,Wetland
Response model,50.911643,127.573471,57245,2023-09-22,Forest
Large everyone,58.887585,-83.127026,5861,2026-05-09,Desert
Receive even,77.117108,-83.589168,23534,2024-11-10,Freshwater
Perform capital,-37.582988,-106.311833,86597,2026-04-07,Tundra
Stage instead,-84.461017,-76.965492,17566,2025-06-15,Urban
Operation probably,23.734667,103.744049,66685,2019-03-31,Forest
Entire offer,-70.742171,-54.583269,70988,2021-05-21,Freshwater
Like soon,39.027102,-124.399309,7160,2017-09-05,Tundra
General hospital,-69.288625,83.687814,20068,2023-05-05,Desert
Service less,46.022069,-34.056266,13900,2019-06-01,Tundra
Message serve,19.458011,-154.605714,4143,2016-11-13,Wetland
Up natural,75.536636,-114.998548,31928,2024-06-06,Marine
Thought product,60.994156,46.540949,53271,2022-02-11,Freshwater
Region thank,6.027059,-79.714048,75380,2018-10-10,Urban
Common energy,-8.31793,-16.32405,61658,2020-11-15,Marine
Majority happen,-30.10595,-70.478282,90538,2024-01-04,Freshwater
Run consider,-83.619546,-98.095785,60034,2019-10-09,Urban
History what,-56.623929,-37.367566,3181,2025-10-15,Wetland
In despite,8.681488,44.36006,15939,2019-04-08,Freshwater
Arm window,61.012161,103.577114,39763,2019-05-22,Grassland
Sport medical,-83.309151,39.143067,67116,2017-07-06,Urban
Call long,-61.612391,-40.549998,14389,2022-01-23,Desert
Stuff vote,-21.708726,-142.685541,30029,2022-04-18,Grassland
Sell ground,21.185442,-4.516878,15208,2024-07-16,Tundra
Explain example,68.353386,1.268916,32225,2024-11-12,Tundra
One them,-82.253377,-85.663964,2396,2021-05-27,Desert
Capital from,78.960969,-9.775964,66532,2018-08-28,Marine
Million field,68.605394,-120.134349,84806,2025-04-18,Freshwater
Accept industry,-21.361267,-112.347349,1528,2019-02-20,Freshwater
Thing anything,76.356817,-147.783769,24574,2024-08-22,Grassland
Car partner,-47.848966,52.456394,4238,2019-10-29,Grassland
Sing listen,50.862751,-101.836399,29502,2021-03-01,Marine
Race close,73.901384,160.297154,27417,2024-05-28,Tundra
Shake drug,5.673589,-150.149676,37675,2022-06-27,Grassland
Term answer,-64.685615,137.983683,947,2019-08-14,Wetland
Officer beat,10.491823,-90.755103,41080,2021-03-26,Marine
Mean new,-69.333458,58.238091,33509,2023-06-15,Forest
Different artist,-62.375732,71.841023,40267,2019-12-10,Wetland
Treat production,-10.874727,-79.136322,4027,2024-01-13,Marine
Lay or,-32.673461,-23.508318,70158,2019-11-07,Desert
Plant cover,70.838263,-134.023712,39833,2025-04-09,Freshwater
Wide mission,44.612215,43.294882,94278,2020-07-14,Tundra
Hotel field,-36.153316,25.594673,78736,2020-04-12,Marine
Activity image,-79.960284,-8.344016,68484,2019-11-30,Urban
Season common,-47.191664,-105.622475,93764,2020-04-30,Wetland
Culture send,50.45786,-37.280502,32469,2025-03-06,Tundra
Simple blue,-33.915114,55.608688,80149,2020-06-05,Grassland
Yet choose,-9.592537,-114.190074,73128,2017-01-02,Forest
Up media,25.410792,-42.382084,33757,2017-09-09,Urban
Debate teach,-26.463286,42.516454,4773,2016-08-26,Freshwater
Charge rich,40.380709,176.639559,5787,2025-10-08,Marine
Partner wish,-14.297414,159.205122,64728,2023-06-28,Tundra
Possible focus,18.967146,-5.480336,56454,2021-04-27,Tundra
Week yard,-63.520813,-30.166938,14787,2017-01-01,Tundra
Bad knowledge,22.203811,157.931317,72120,2022-12-15,Desert
Test south,-9.43619,-88.776981,65888,2021-03-17,Desert
Performance research,-76.393698,135.092121,91382,2021-02-27,Marine
Instead standard,37.533428,141.363532,35683,2022-02-17,Urban
Until near,31.414536,167.289278,4568,2022-12-13,Tundra
Relate recently,49.919817,-24.130415,72794,2020-04-23,Tundra
Result be,-47.850217,-78.226931,24540,2023-08-14,Desert
Girl soldier,-15.211863,68.408287,18947,2021-10-13,Tundra
Poor prepare,10.797795,172.52355,64544,2018-06-02,Urban
College wrong,-70.676743,30.404827,31728,2021-02-14,Grassland
Indicate society,-34.695145,133.917085,18281,2021-07-20,Freshwater
Recently worker,-13.381725,-142.077464,27795,2023-07-02,Freshwater
For defense,59.466038,21.058194,98772,2018-11-21,Wetland
Real test,25.483078,-114.620882,92202,2019-04-02,Forest
Country history,-50.414516,167.850454,48572,2024-01-26,Grassland
Reveal husband,-15.503314,83.146976,24228,2023-06-10,Tundra
Someone age,-30.217227,-138.385953,9233,2022-04-03,Forest
Special development,3.482661,42.705052,31757,2025-01-27,Tundra
Great pretty,-39.949471,179.657828,82276,2024-11-24,Forest
Card power,-71.988326,-146.484564,24454,2020-09-16,Freshwater
Move establish,-64.469193,116.611601,59200,2023-03-24,Wetland
Article plant,-7.045751,-74.579326,6117,2025-04-12,Urban
Some car,64.357625,-4.761385,64366,2022-02-24,Freshwater
Together see,48.848811,-86.576406,66061,2022-11-17,Desert
Something happen,11.563636,-174.392243,94076,2023-04-30,Urban
Data nor,77.554404,-141.07248,95272,2020-11-11,Grassland
Child music,-87.395949,-116.096152,21117,2018-12-06,Wetland
Hope country,9.584687,-43.440963,54781,2020-09-29,Desert
Ahead drive,-25.915259,-94.957219,50229,2024-12-19,Grassland
Check position,27.221224,15.737918,51842,2024-09-25,Forest
Short vote,-85.876908,-118.411198,76686,2017-03-20,Marine
Challenge piece,-77.300278,105.626118,16648,2019-06-06,Forest
Always successful,33.157881,14.946849,87006,2021-12-02,Marine
Tonight senior,-85.884926,13.924434,28075,2022-12-25,Forest
Should voice,-19.982518,-158.748293,34048,2020-01-08,Forest
North allow,73.423262,-30.449202,44990,2021-07-30,Forest
Heart about,65.847549,-58.61888,78869,2021-07-08,Wetland
Kind operation,5.965959,-112.30507,4434,2025-11-18,Forest
On report,43.984543,20.653036,45552,2018-08-02,Grassland
Perform old,68.538411,-53.473264,91510,2023-10-23,Tundra
Card hospital,-14.568711,116.660167,62662,2024-12-18,Tundra
Coach answer,34.662754,77.39657,43227,2021-08-01,Freshwater
Whom can,65.925479,-162.570407,744,2017-04-10,Marine
Day take,22.591988,-122.212872,66876,2025-08-11,Urban
Represent no,47.790164,46.886158,95391,2019-03-26,Urban
Figure now,-42.858993,53.133737,25951,2022-07-21,Wetland
Leave discuss,12.9017,90.325482,29650,2021-04-07,Grassland
Notice executive,-43.650451,-124.612441,78763,2023-05-17,Marine
Debate address,-88.313892,-160.716685,32110,2022-08-17,Tundra
Simple PM,-51.635869,85.388415,50107,2019-01-09,Freshwater
Team discover,48.965757,-44.093052,50723,2018-10-28,Marine
Determine price,65.780135,114.349508,11930,2021-08-04,Urban
Reach possible,-20.890157,-3.483652,2885,2024-12-27,Wetland
A building,14.311812,80.229327,5431,2022-02-10,Desert
Once director,-45.138721,109.478318,48215,2018-12-20,Forest
White field,7.996255,167.922134,61984,2019-09-13,Forest
Respond top,18.185492,67.555061,69640,2022-08-14,Tundra
Teach bad,-49.376815,79.271369,64678,2023-03-10,Forest
More consider,-69.56902,102.591455,50509,2023-05-01,Desert
Learn art,-10.90044,145.21117,87513,2022-06-08,Forest
Machine relationship,31.058479,23.18152,8146,2022-05-28,Forest
Dark technology,-40.911919,3.539995,79843,2021-03-12,Forest
Bit should,-23.950644,-27.602488,83342,2025-09-16,Freshwater
Tree local,88.878698,115.802741,21735,2019-10-13,Desert
Follow whether,-0.267514,-179.747535,55504,2018-12-21,Forest
Woman summer,-12.952243,103.99663,20721,2018-12-15,Forest
Quite blood,-15.829848,-175.006812,57469,2024-02-11,Urban
Wrong cold,-54.094048,-98.151499,65391,2018-04-29,Urban
Trial what,-79.604717,-21.634147,33389,2017-08-21,Wetland
Under performance,53.828822,119.818014,50150,2021-09-09,Marine
Either build,69.285057,46.505309,59233,2025-05-02,Freshwater
Include race,66.558867,94.397169,27874,2021-11-27,Desert
That run,84.221666,-14.395941,26123,2023-03-31,Grassland
Who protect,-48.675113,-179.08308,26246,2022-04-24,Desert
Pay really,39.451205,-90.759539,83748,2020-05-22,Freshwater
Work clearly,-9.589548,-99.19234,28233,2021-06-05,Marine
Main director,7.46216,151.556446,604,2025-11-12,Forest
Development I,-31.121081,-107.492757,38425,2021-11-16,Marine
Significant bag,-18.367169,-22.349547,66337,2025-01-04,Urban
Anything give,-12.97947,166.904282,7865,2020-05-06,Forest
Now behavior,-16.374179,156.514572,63200,2022-10-12,Wetland
Idea keep,18.241598,144.087267,67229,2018-01-01,Tundra
Professional type,53.634881,76.741357,76961,2021-07-20,Forest
Pull continue,0.951563,-62.79329,67821,2024-04-20,Desert
Even case,-73.380782,117.480079,1671,2021-09-24,Forest
Good issue,61.05606,-50.829376,30028,2025-09-13,Urban
Radio your,-64.940414,105.4868,69031,2024-04-17,Forest
Hotel conference,28.296484,-46.078376,25116,2025-03-01,Grassland
Beautiful training,-16.936938,-30.626937,37623,2022-11-20,Marine
Lot message,-32.934796,-96.855633,59504,2016-09-06,Forest
Easy shoulder,-25.813631,-69.11467,64254,2026-06-10,Freshwater
Office center,37.07895,-27.395357,71999,2017-01-22,Wetland
Walk really,63.037387,-18.406533,46940,2021-05-22,Wetland
Others look,-30.495564,-25.702347,17789,2025-04-01,Marine
In across,-15.710183,-47.797652,33698,2019-02-05,Tundra
Painting way,-63.890036,-106.665824,8750,2019-07-19,Desert
South minute,-84.614461,-24.940165,56829,2017-11-12,Tundra
Task I,-5.251832,41.698295,98836,2016-10-22,Urban
Drive find,-73.530249,2.389426,56435,2021-11-01,Wetland
Actually resource,-22.176266,-31.539951,20260,2023-12-21,Desert
Detail tree,6.856465,133.041396,23968,2023-12-30,Freshwater
Any camera,-84.176358,58.500978,10821,2021-10-09,Wetland
Why degree,-81.006934,121.732025,59674,2016-10-06,Desert
Pressure herself,63.547236,125.261654,66637,2023-05-03,Grassland
Relate dark,86.472709,85.202949,8226,2018-12-19,Freshwater
Congress source,-7.360695,36.380202,96974,2023-03-23,Desert
Section never,-16.73814,-43.911746,44132,2025-11-25,Marine
Option glass,-49.555943,-92.088993,61477,2018-05-04,Freshwater
Future once,2.596127,-145.336049,78181,2022-07-17,Urban
Appear level,-15.633661,-156.333295,69554,2023-05-28,Desert
Bank rate,-54.838458,-122.133278,39929,2024-09-20,Wetland
Mean interesting,43.519309,62.825459,20223,2023-02-10,Urban
Window son,-71.368082,56.959646,19482,2017-06-10,Freshwater
Score president,77.208587,163.69519,57311,2019-03-01,Grassland
Medical call,86.980841,178.263536,28753,2026-02-28,Urban
Production history,-36.00315,-159.349796,77184,2022-03-19,Tundra
Near eight,-81.584941,171.151455,28185,2024-04-11,Grassland
Day site,-7.850319,-29.405429,96384,2023-10-02,Desert
Deep role,-5.132995,146.002791,72824,2021-07-27,Grassland
Learn young,54.535205,-84.142844,23792,2020-02-20,Desert
Structure step,43.369944,-59.011495,50935,2017-12-31,Wetland
Simple modern,-38.07286,-70.965607,81409,2020-10-31,Forest
Hundred modern,-48.340573,-141.597366,96543,2018-07-28,Grassland
Answer activity,-41.691192,-109.9232,30403,2019-12-12,Grassland
Several individual,34.840241,81.046594,29325,2020-08-28,Marine
Week per,11.149363,-161.055843,73309,2019-08-19,Urban
Lot order,58.144958,-35.899928,77077,2023-05-21,Freshwater
Hospital natural,32.606995,54.612219,4356,2023-04-04,Marine
Operation participant,-84.675975,86.320959,46374,2020-06-02,Urban
Could arm,-85.986694,-73.315838,19903,2026-01-14,Tundra
Seem prevent,-38.476383,70.64631,77682,2019-06-09,Freshwater
Before purpose,-62.827728,-37.855813,89038,2021-11-03,Grassland
However number,29.519584,154.061906,85810,2023-04-08,Freshwater
Off begin,-18.424533,-26.868186,11928,2017-03-19,Grassland
Technology small,86.087437,-128.926835,1381,2021-07-19,Urban
Might successful,72.242425,-93.374906,92805,2017-09-03,Marine
Tonight ever,-13.040766,109.771145,49223,2025-06-01,Tundra
Window spring,-6.030601,106.129051,39067,2023-02-11,Forest
Financial Republican,73.961081,-112.97845,73292,2026-02-21,Forest
Tend after,87.222632,86.168366,10925,2021-11-01,Freshwater
Research realize,46.725993,16.516368,97343,2018-12-23,Desert
Game affect,3.622782,-117.754877,40625,2026-04-24,Grassland
Color recent,86.516355,-169.680361,96976,2025-12-06,Tundra
Part really,68.360645,32.333428,10086,2018-02-08,Forest
Control actually,52.923824,-155.015551,87324,2026-04-26,Grassland
Rock former,1.431236,55.805062,26285,2025-06-19,Urban
Especially western,-88.470968,-165.262475,56358,2019-06-18,Wetland
Knowledge main,12.213695,-120.340306,60353,2018-03-06,Marine
Form successful,-62.043957,-42.407621,51433,2025-09-06,Marine
Amount push,-53.153369,-116.270833,87179,2018-08-02,Forest
Need fear,-83.912688,36.992302,51007,2019-04-22,Desert
Skin attention,42.721397,-50.577183,51848,2025-04-21,Forest
Accept gas,50.010539,118.103387,57257,2021-06-03,Urban
Chance box,-18.351095,82.763899,75331,2018-02-22,Wetland
Statement western,32.511296,-39.81916,64644,2020-05-28,Urban
Capital compare,-81.602895,147.051639,98023,2023-02-02,Urban
Kind change,53.301894,-9.026423,27352,2016-12-20,Wetland
Even tonight,83.12294,-17.037949,23570,2018-12-21,Marine
Low star,-67.137062,-23.472765,45321,2018-01-07,Freshwater
Young do,33.212759,-120.349646,46574,2018-08-04,Grassland
Although small,2.342853,-101.117981,91443,2026-01-16,Forest
Poor which,25.846057,14.378261,1774,2022-10-01,Tundra
When up,51.813596,-87.299292,53006,2022-11-15,Marine
Consumer most,-67.439452,172.321251,87702,2025-05-03,Forest
Admit side,40.878503,135.96416,20397,2017-09-10,Grassland
Kid wide,-25.492632,105.728955,32242,2020-09-07,Urban
Chance effort,-45.012164,-106.384877,60402,2018-09-25,Wetland
Sing tough,46.515482,18.60685,79100,2019-01-17,Tundra
Scientist often,-69.814444,131.547153,83137,2018-01-29,Forest
Option sort,-42.685995,-176.582022,9691,2022-08-12,Desert
Affect example,-72.502824,-12.211316,17931,2024-09-21,Forest
Gun on,31.273884,-1.717947,55043,2022-11-12,Urban
Safe let,-1.680093,-136.366207,22846,2018-04-04,Freshwater
Federal inside,-29.061027,-166.943244,98320,2019-12-16,Grassland
Indeed imagine,28.376605,0.281517,92512,2023-09-16,Marine
Day among,-80.32115,-75.416099,72670,2025-12-28,Urban
Recently claim,66.445022,-135.609263,73816,2023-12-24,Forest
Speak hour,-4.525357,21.548178,23873,2019-02-10,Freshwater
