species,latitude,longitude,population,date,habitat
Dark stuff,-82.366443,154.665128,91208,2024-06-24,Freshwater
Anyone find,-73.245091,102.013319,92718,2021-01-08,Tundra
Some fly,88.529645,-62.738862,82904,2020-07-11,Forest
Suddenly leader,52.553333,173.004478,27272,2021-01-11,Desert
Show play,-84.514469,140.660005,47300,2016-10-11,Tundra
How force,-13.123085,-1.798625,70022,2024-06-21,Freshwater
Bit she,-43.786141,89.543409,91930,2022-10-26,Freshwater
Population people,-51.652172,101.93674,74493,2026-05-21,Wetland
Peace parent,52.602977,104.685542,85183,2017-03-25,Forest
Size none,23.372043,-128.893186,77436,2024-04-28,Desert
Pick page,73.889362,38.260825,4016,2022-10-02,Desert
Nearly nothing,46.218771,47.561478,20284,2024-04-06,Marine
Collection economy,4.160235,115.897439,14236,2021-07-04,Marine
Crime loss,-16.360631,26.540367,97704,2017-09-26,Desert
Where spring,67.358518,33.218278,98450,2017-02-03,Wetland
Get practice,16.437082,83.567653,72583,2016-08-13,Urban
Force exist,-29.702736,9.097909,20175,2016-11-03,Urban
Subject research,46.155342,71.112315,10003,2017-10-09,Forest
Hit process,6.449944,-101.000945,87660,2016-12-24,Desert
Maintain build,56.294104,76.26182,51183,2020-06-30,Grassland
Artist role,-71.627397,9.890471,11627,2023-09-09,Forest
Chance both,-46.57579,-150.233802,78335,2024-12-13,Desert
Air team,-56.280443,-121.632934,37465,2025-06-16,Desert
Plan brother,-60.727296,-157.236824,59791,2025-07-14,Tundra
Water from,-63.355473,-142.201924,70995,2020-09-07,Urban
Yet throughout,86.018258,121.066103,68963,2017-11-03,Desert
Also rich,32.78495,11.803693,45523,2022-04-28,Marine
Ever nothing,-7.375928,-51.36191,6937,2024-11-17,Freshwater
Second manager,-10.895727,-111.461052,6412,2025-10-10,Forest
Clearly family,-60.099319,-32.745226,77612,2016-10-18,Freshwater
Lay ball,25.916106,-102.155493,74661,2020-12-11,Grassland
Charge attack,-23.863037,73.585007,23544,2025-01-29,Urban
Raise society,-53.957868,135.992795,10340,2020-01-06,Tundra
Reach relationship,5.242472,64.169982,94359,2023-01-22,Urban
A meet,-6.052375,133.782288,38309,2022-08-17,Freshwater
Tough activity,52.613933,-112.431479,95637,2017-03-15,Freshwater
Maintain interesting,84.987541,15.814825,44169,2024-03-07,Forest
Action animal,-7.909069,35.499976,86062,2019-01-30,Urban
Significant gun,84.632108,155.445086,48015,2023-02-05,Urban
Candidate system,65.83281,-95.752215,29830,2018-02-18,Marine
Board mother,-31.547088,157.914064,78341,2022-08-30,Desert
Operation TV,-86.923459,-9.09467,61898,2021-01-19,Urban
Door buy,-66.771076,-70.37111,90656,2018-07-22,Wetland
Car fast,-41.199256,-89.562957,78036,2018-12-15,Tundra
Education consumer,79.293687,-23.858928,73764,2017-09-25,Desert
Issue read,-18.118994,-18.066087,81684,2023-06-11,Urban
Fall blood,-9.928374,-25.299031,65334,2017-02-02,Urban
Lawyer improve,-27.772576,-72.570612,22584,2026-03-12,Desert
Yes good,-15.787965,149.033192,72049,2020-04-26,Freshwater
Difference city,2.618467,-41.520716,43240,2021-02-16,Freshwater
Site south,-21.60232,83.466445,45866,2024-06-14,Desert
Out put,-89.700486,110.246083,44014,2024-06-10,Wetland
Term friend,-20.578493,-55.885837,53892,2022-04-10,Grassland
Always point,-75.875539,-38.32864,9775,2018-02-08,Wetland
Decision make,82.893765,123.156179,90285,2023-07-22,Tundra
Reduce success,71.189566,59.489362,34118,2023-12-02,Desert
Outside act,70.442048,-173.615473,18372,2021-02-12,Grassland
Wall explain,-30.459306,82.998141,54611,2024-05-02,Tundra
Report account,-8.14009,-146.850197,51992,2026-02-27,Forest
Job nice,69.304535,149.000676,67185,2020-12-16,Desert
I must,52.432157,90.847039,53145,2022-01-30,Desert
Up raise,63.775637,-8.082132,61952,2017-10-08,Marine
Year condition,28.473175,86.590177,35279,2022-03-03,Grassland
Talk certain,-19.27411,141.471085,158,2022-10-26,Grassland
Program think,50.615609,46.012403,13665,2023-02-21,Tundra
Argue person,-73.660798,-39.918982,33906,2018-09-10,Freshwater
News effect,-74.300487,-173.677092,27420,2025-11-21,Grassland
Management here,75.237198,-170.285697,17980,2022-10-19,Marine
Contain so,-84.002754,51.423488,65222,2024-11-16,Grassland
Evidence forward,-39.874267,-61.035974,91379,2023-12-10,Wetland
Money son,56.438446,126.82652,25157,2021-04-22,Freshwater
No throw,70.675724,-155.434373,3628,2019-03-30,Urban
Knowledge get,44.302651,-115.568726,63783,2025-07-31,Urban
Today note,88.706659,-29.870477,93588,2024-07-27,Tundra
Participant customer,-61.418416,81.663093,72452,2022-04-09,Forest
Cold bar,62.431224,22.713044,55933,2023-03-09,Freshwater
State wall,47.087862,-65.72295,22827,2019-12-05,Desert
Represent speak,-74.262507,-98.967391,99113,2018-11-13,Marine
Pick summer,86.72668,71.867781,13209,2026-07-18,Desert
Republican evening,-80.587098,0.879253,74581,2020-10-09,Forest
Even we,49.78792,142.028981,92296,2020-06-18,Urban
Cost very,-16.9059,78.756699,49851,2025-05-14,Tundra
Necessary church,-58.715197,119.441173,88119,2024-03-05,Urban
Heavy center,48.778238,-15.362072,32330,2026-04-30,Marine
Home room,20.960846,-33.58165,60192,2017-10-30,Urban
Her campaign,-84.536235,132.780863,95491,2022-08-17,Marine
Next raise,-80.619349,167.625441,5663,2023-06-06,Grassland
Worry build,-12.203503,157.51205,71892,2025-01-27,Freshwater
Think project,75.422625,-56.447947,11880,2026-02-01,Grassland
Perform ahead,75.746908,176.890665,94615,2019-02-25,Urban
Expert begin,61.843256,-123.029422,60175,2022-04-12,Tundra
Third ok,37.316393,75.402865,64319,2024-02-21,Forest
Source power,18.496634,107.728779,40599,2017-03-20,Desert
Song player,-74.398458,158.386752,72207,2016-12-09,Freshwater
Democrat general,82.137166,-21.278485,55782,2017-09-07,Forest
Movie take,70.93706,-12.309642,72350,2024-04-08,Urban
Police trade,-2.308656,163.205699,13563,2025-02-03,Desert
Very subject,46.747756,-2.462523,42936,2020-08-25,Grassland
Until arm,71.968643,-172.180421,38702,2021-04-21,Freshwater
Born have,65.496847,61.256077,7385,2019-05-26,Tundra
Out central,-18.44917,154.890494,74760,2017-01-08,Freshwater
Reduce budget,-58.866889,-175.588404,10272,2023-07-29,Forest
Line couple,43.427344,-21.231226,39691,2017-01-26,Marine
Interview family,74.783548,125.253502,63418,2026-04-09,Tundra
Character speak,18.871922,139.28463,11246,2021-10-21,Desert
Security authority,64.591582,118.979042,57059,2017-05-26,Marine
Determine nothing,27.107643,-178.412577,11202,2019-06-06,Forest
Very million,62.613454,89.303733,8299,2022-05-25,Tundra
Mission old,3.47191,45.158591,73651,2022-01-17,Marine
Although discussion,28.991974,-147.380682,88263,2021-11-25,Desert
Nature simply,-21.014827,169.572158,76153,2023-12-27,Forest
Success film,48.171492,160.093267,88021,2024-04-19,Urban
Factor Democrat,79.662088,31.429774,42815,2023-09-18,Grassland
Success out,-26.341854,18.663034,78844,2020-03-16,Wetland
Imagine economic,34.700426,-72.256803,51431,2016-08-08,Wetland
Ready travel,-79.839718,-94.737049,38265,2021-07-26,Marine
Change price,52.288995,-112.553787,30394,2026-05-13,Urban
Exist black,85.279061,136.321103,19572,2017-07-10,Wetland
Both rest,24.700185,14.952128,1281,2018-01-15,Freshwater
Several necessary,-52.824658,8.803889,39528,2022-05-30,Grassland
Since agreement,61.714349,-43.630356,33327,2019-02-18,Urban
Car million,-64.651429,-110.296406,10677,2022-01-01,Forest
Feeling store,-10.429485,-132.594125,1197,2019-01-05,Wetland
As age,18.826201,38.660978,43782,2024-07-10,Desert
Why center,75.303836,110.985126,7244,2018-05-21,Urban
Everything quickly,41.934083,-117.879578,99940,2017-08-01,Wetland
Provide matter,-53.622362,-69.310834,63919,2022-11-28,Tundra
Approach apply,-74.832721,23.653059,26965,2021-12-06,Grassland
How career,-75.051438,-65.191017,4657,2019-02-17,Desert
Industry section,-13.459614,19.342935,87516,2021-02-20,Urban
Produce court,25.074064,-100.584519,69915,2021-06-26,Grassland
International road,-63.783891,-134.371515,91167,2021-09-03,Tundra
Price back,-23.531453,-51.568437,95396,2017-06-15,Freshwater
Throw make,85.673233,20.253598,61833,2023-10-28,Tundra
Bring treat,76.897437,-132.854463,75856,2016-08-15,Freshwater
Whether eight,68.802604,147.305879,63366,2021-09-12,Urban
Hear bring,45.414841,-7.125291,73925,2018-12-31,Tundra
None after,23.491322,-73.251876,92667,2019-10-20,Freshwater
Feel dog,-68.674351,-71.827289,75497,2023-11-07,Grassland
Situation that,86.086315,-18.054692,70567,2019-11-24,Tundra
Anything far,59.823298,101.67198,90271,2023-09-17,Grassland
Customer store,-16.441231,87.135448,51057,2020-07-21,Tundra
Dark both,35.338766,170.270866,43267,2019-06-18,Wetland
Hard national,10.597903,-103.684735,19106,2023-02-09,Desert
Still decision,-71.861419,11.964479,68921,2020-09-04,Forest
Role evidence,-63.845839,120.811231,95414,2022-12-09,Desert
South now,-71.721564,49.598213,22167,2022-06-05,Urban
Skill game,-43.790448,125.097424,12846,2022-05-04,Freshwater
Since score,-28.475891,-20.162814,40252,2018-07-22,Wetland
Itself choice,47.547472,57.386054,29824,2025-05-20,Tundra
Because environmental,38.198485,-157.857473,6851,2019-03-02,Forest
Sometimes deep,28.952402,-126.062468,85715,2018-01-14,Desert
Compare key,73.18836,-95.846532,77222,2023-12-23,Desert
Save personal,-24.13051,78.440074,85794,2018-12-22,Urban
General after,-55.740484,65.502236,27807,2017-06-30,Marine
Religious although,-68.71522,-19.047551,21092,2020-09-22,Forest
Compare across,78.115405,42.099494,29669,2022-04-12,Grassland
Education carry,-10.135925,108.472452,95628,2023-01-19,Freshwater
Crime commercial,-5.249272,25.507735,69093,2025-11-21,Wetland
Everything capital,-83.547961,-54.545781,76770,2022-03-04,Forest
Eight we,-32.07511,99.159436,8534,2025-10-12,Desert
Rule happy,-2.968282,130.723468,24471,2020-03-08,Marine
Throw by,45.601119,133.688026,96553,2016-07-23,Marine
Year election,35.079927,30.616635,84144,2019-02-28,Desert
Center follow,13.443404,-174.91139,50372,2024-07-08,Tundra
Enough will,-45.546093,-19.973564,99807,2021-12-16,Tundra
Would hold,69.568546,-166.908026,94525,2017-10-28,Desert
Sport door,30.101701,-35.693447,19911,2023-04-06,Freshwater
Machine husband,29.17593,22.2648,36423,2023-04-25,Tundra
Executive daughter,39.369785,-152.295223,27558,2025-08-03,Grassland
Take this,-21.974721,-94.84329,60355,2021-12-24,Grassland
Budget school,68.948263,-39.583959,44165,2021-10-09,Desert
During heart,-9.416971,-143.311149,24084,2023-05-13,Marine
Bit doctor,-33.368827,145.296264,88887,2025-09-22,Forest
South country,84.912472,-169.599748,92831,2024-05-18,Forest
Think run,-57.181789,-80.241466,74616,2022-10-10,Freshwater
More wide,-14.605954,-22.323406,38831,2025-10-22,Tundra
Six culture,39.626295,-47.522038,40559,2017-10-05,Desert
Wife position,-63.238458,46.264116,65722,2017-11-26,Grassland
Draw brother,51.334208,-179.638212,40646,2024-08-13,Tundra
Health upon,29.602121,-92.71356,73878,2019-07-27,Forest
Throughout go,61.363619,-10.779382,11948,2024-01-11,Marine
Bed offer,-72.290386,101.136755,23051,2018-05-13,Tundra
Play toward,38.417986,74.635683,66515,2019-08-16,Wetland
If certainly,-6.853716,137.952309,11320,2023-06-12,Desert
Reality myself,-39.441225,123.427013,22066,2024-08-26,Desert
Seem work,-28.231797,-156.526617,36334,2016-10-07,Freshwater
Yeah news,-68.071104,10.158043,37063,2019-10-06,Grassland
Tend dream,-31.82971,149.612405,8482,2024-03-14,Wetland
Form open,51.656797,-171.09386,95844,2023-04-03,Marine
Another executive,26.886617,-30.646305,31602,2019-10-27,Forest
