species,latitude,longitude,population,date,habitat
Learn sit,-60.584155,-90.682106,5339,2025-03-01,Forest
Range sometimes,79.176237,-25.057028,69926,2017-02-04,Tundra
Such itself,-77.722524,70.186705,4918,2020-12-21,Freshwater
Notice least,-45.174311,87.525501,33211,2018-03-18,Marine
Star central,-8.167585,-3.563156,62003,2026-05-02,Grassland
Project by,89.826747,-51.590292,1507,2024-03-30,Desert
During likely,13.359282,163.070873,65843,2016-09-19,Wetland
Theory notice,12.201761,-133.180913,7906,2022-02-23,Forest
Before white,-15.946636,-112.194669,36061,2018-11-10,Desert
Amount technology,19.079148,-97.868032,49174,2017-10-24,Tundra
With eat,15.954647,11.52405,74285,2025-01-12,Freshwater
Laugh car,43.82989,145.704375,7296,2018-03-04,Urban
North simple,17.689708,-29.18993,6459,2024-05-11,Wetland
Effect north,21.901644,63.542815,65252,2026-04-24,Freshwater
Organization sort,73.010269,-148.754346,49465,2025-12-06,Forest
Cost religious,41.187329,-52.574535,56587,2018-08-13,Urban
Quality age,-29.610929,61.949216,68349,2024-12-08,Grassland
Black decade,-57.718032,-63.052087,36651,2026-02-07,Forest
Pressure do,-63.9945,77.268295,21799,2017-07-16,Freshwater
Service bit,-45.684295,44.462186,37623,2019-11-02,Urban
Check more,69.679303,-81.054912,70869,2021-02-11,Wetland
Start nor,81.054068,-43.82882,50908,2018-06-26,Grassland
Crime rate,-74.072086,-10.424046,83148,2022-06-26,Urban
Song however,-68.696217,153.093346,45228,2025-10-19,Wetland
Laugh pass,22.216009,72.759453,17015,2023-01-04,Grassland
Audience last,-68.61601,-58.200177,65223,2021-02-23,Forest
Two how,-87.7367,-68.496951,61972,2022-08-09,Tundra
Pick total,20.469146,-65.874976,47156,2025-01-05,Freshwater
Take successful,69.890289,-151.939896,11755,2022-09-22,Freshwater
Dog building,43.90354,17.862812,84711,2018-04-18,Urban
Against pull,43.778661,-147.674553,50709,2026-05-17,Marine
Focus impact,18.550661,-133.775573,67180,2021-01-29,Grassland
Individual big,77.497955,-0.856476,85153,2022-11-16,Freshwater
Good our,-58.199043,16.155498,98099,2021-01-29,Urban
Behind early,12.058978,2.291248,68302,2024-11-11,Wetland
Instead painting,62.210289,-64.192741,38399,2020-09-16,Grassland
Meet perhaps,54.415976,167.460293,79677,2024-05-30,Grassland
Else save,-44.683672,40.055892,48606,2020-03-16,Freshwater
Agreement through,58.77764,119.862573,51546,2022-02-19,Freshwater
Level guy,1.942625,-105.800115,52462,2019-07-17,Tundra
Participant so,71.307275,114.416548,40960,2025-05-12,Tundra
Thing good,-44.30967,67.32962,58609,2016-11-19,Urban
Road and,-73.212255,31.580189,51798,2023-08-10,Urban
Best society,51.732807,-53.572069,18166,2022-03-11,Urban
Discuss part,-28.660403,-68.922814,88730,2018-11-08,Desert
Human bit,47.867173,-85.220697,52035,2024-12-09,Urban
Attack total,-29.376469,-117.435276,71532,2016-10-31,Freshwater
Majority line,50.260251,-120.067441,27527,2018-05-02,Desert
Degree be,-25.804048,16.305669,20115,2026-07-01,Tundra
Likely happen,-78.512611,28.412363,14448,2024-02-16,Forest
Improve themselves,29.924451,26.614451,63220,2017-08-22,Marine
Top season,-56.832182,77.085906,58602,2018-10-19,Forest
Work morning,-42.164299,93.814165,30258,2025-09-11,Grassland
Total friend,3.730621,19.62403,30602,2024-06-25,Freshwater
Least issue,78.804965,-49.552309,38156,2023-11-30,Desert
New society,-74.312055,51.080855,30655,2021-12-19,Grassland
Agree money,47.146691,-116.794164,91780,2021-10-03,Marine
Party provide,63.823593,-101.205904,27552,2019-07-14,Urban
Federal bit,-12.509715,-115.875887,34739,2025-03-25,Desert
Actually performance,-21.238059,164.241239,70129,2021-07-07,Freshwater
Manage ask,-75.141493,102.388719,2555,2021-09-28,Wetland
Consider recent,-64.449382,-17.23454,58795,2022-04-06,Freshwater
Hour man,8.782177,-170.772592,37845,2023-09-18,Freshwater
Since computer,80.414251,40.376817,90827,2017-02-18,Marine
Turn today,62.576202,-57.084582,29596,2016-08-17,Desert
Away out,-29.396867,74.739648,88708,2023-03-21,Desert
Among him,-77.93004,113.781332,17088,2018-01-16,Wetland
Set but,49.465334,162.229789,88269,2018-03-14,Freshwater
Debate trial,37.073838,35.888445,68937,2020-02-19,Freshwater
Well room,-61.483211,149.15975,93370,2022-08-04,Urban
Role today,37.790001,152.167968,2879,2025-06-09,Freshwater
Population wish,1.001455,-154.19802,3336,2024-01-27,Wetland
Out term,59.852827,-15.53572,86313,2019-06-11,Tundra
Market purpose,-81.961505,-111.959883,51365,2021-11-05,Marine
Family senior,76.349839,-97.450324,22145,2026-02-15,Freshwater
Performance explain,19.698866,108.369799,92271,2021-11-08,Desert
Century detail,59.989316,-3.616784,35925,2026-02-12,Wetland
Movie trial,-17.909801,148.679024,39409,2025-06-01,Urban
His add,17.791224,-137.664786,77677,2022-08-28,Marine
Respond girl,-46.055345,59.005263,50062,2021-09-11,Urban
Some important,47.75956,-5.977145,18614,2023-09-18,Wetland
Affect then,70.767327,-32.640199,21394,2024-12-25,Marine
Least reach,4.947251,167.401898,73180,2020-01-24,Urban
Current shake,2.913744,-131.367575,6493,2018-03-29,Grassland
Just stage,86.322028,-84.908487,54229,2025-01-07,Urban
Statement edge,-25.79086,-53.148071,57291,2018-10-09,Wetland
Test along,20.643942,4.625932,17421,2021-02-15,Wetland
Memory sign,20.368003,37.006266,43629,2021-10-03,Forest
Company week,-38.988564,173.707842,62822,2020-06-24,Freshwater
Action great,31.165671,146.256131,14468,2019-02-26,Forest
Yard degree,7.688258,32.62857,4023,2024-05-14,Desert
Either heart,18.462675,-169.834466,46703,2026-07-16,Grassland
Feeling building,-5.892798,56.191716,18122,2018-12-18,Desert
Street trade,-54.882332,73.066435,62024,2023-04-14,Freshwater
Early pull,46.770997,136.875158,43163,2017-04-22,Freshwater
Attention class,0.566638,-109.577214,35751,2022-08-22,Forest
Half impact,32.009536,-105.470965,87707,2022-08-09,Freshwater
Can past,-16.359129,-41.027123,2449,2020-04-22,Grassland
Born above,-88.683951,168.40125,74187,2018-08-26,Freshwater
Paper perhaps,84.020768,-141.825738,4587,2021-02-28,Wetland
Into somebody,-86.505004,-111.689229,26813,2017-08-18,Freshwater
Heart and,-49.473626,139.698545,7775,2016-12-04,Urban
Heavy attack,48.609424,-173.159776,30071,2020-10-02,Urban
National exist,15.03466,-52.29434,35770,2020-02-26,Freshwater
Light of,2.013306,-84.215158,3653,2025-08-13,Tundra
Air tell,34.614857,-151.499036,77597,2018-09-14,Urban
Hold bad,-17.900114,-20.451695,24602,2016-11-05,Wetland
Move worry,47.272321,-78.849914,22336,2021-11-07,Wetland
Win environment,-0.899595,101.899443,15710,2017-03-21,Grassland
First system,-43.729519,-102.483497,70857,2024-05-13,Freshwater
Source several,81.344533,154.853179,8135,2018-06-19,Marine
Shoulder matter,20.465869,-154.002372,75978,2018-02-27,Freshwater
Collection western,-14.983433,3.850945,68514,2026-06-09,Desert
Support time,40.522537,54.481146,92699,2022-04-04,Marine
Role so,-77.777339,69.989528,444,2025-02-08,Forest
Health last,62.70425,-104.935162,40260,2017-09-20,Desert
Develop once,-43.842091,-165.106722,49405,2019-05-23,Forest
Star pay,78.932563,-129.856957,9560,2025-06-18,Marine
Of resource,-12.838365,-175.437616,6204,2019-02-18,Forest
But hard,-61.52271,-97.756711,64291,2018-03-11,Urban
Picture risk,32.823585,50.085591,80834,2025-08-11,Grassland
Drive stop,84.367566,-0.905523,43305,2022-05-03,Urban
Dog condition,7.247801,127.52597,41540,2017-01-28,Forest
Show stage,-23.210312,-152.954033,89067,2017-04-05,Tundra
Development stuff,1.53618,169.711768,75292,2017-05-26,Marine
Produce husband,-61.086935,-8.517398,51415,2020-03-07,Wetland
Be next,-84.796243,-143.309687,4691,2017-05-21,Marine
Realize address,20.834897,108.406415,63124,2017-07-18,Urban
Serve appear,34.929512,-2.343134,5298,2025-04-11,Desert
Task enough,-50.404387,-25.003461,65318,2026-05-20,Marine
General network,-77.005239,13.633866,78004,2024-12-15,Freshwater
But notice,-47.14319,89.862488,90799,2024-07-20,Forest
Whatever practice,89.028633,-166.452364,65466,2019-01-12,Tundra
Direction fall,-2.880303,170.188235,52912,2026-06-28,Freshwater
Cup crime,42.47131,-106.413978,51128,2025-02-03,Freshwater
Bar them,61.281392,1.616064,53342,2016-10-12,Freshwater
Mother building,-68.748663,92.247265,32624,2020-03-23,Forest
Say film,-34.193483,-56.262264,23815,2021-01-21,Urban
Everything capital,-0.414692,151.281818,76882,2024-06-30,Grassland
Turn third,-10.393827,6.348934,89949,2023-07-11,Marine
Beyond about,36.329358,11.777168,9310,2024-01-26,Marine
Social future,0.489586,-111.395899,14234,2024-01-21,Grassland
Time available,3.753162,121.850569,86980,2018-01-10,Grassland
Eye high,-7.299791,31.219349,15623,2020-01-31,Marine
Computer blue,-61.617636,-130.817365,23326,2021-05-16,Marine
Defense bit,-31.556298,49.660805,90584,2020-01-14,Wetland
Wish child,83.628185,-44.112856,87893,2017-05-26,Desert
Sound plant,-28.314915,26.418488,8159,2017-01-30,Forest
East enough,72.732393,73.198322,40124,2026-06-11,Urban
Check value,-67.293894,-149.727682,43129,2019-12-10,Tundra
Floor whether,-21.299961,65.856893,20642,2020-03-18,Marine
Where through,55.984201,138.985125,8919,2024-05-30,Urban
Religious inside,-16.09265,134.436665,40041,2022-11-04,Freshwater
Rather decision,0.794249,169.371849,79531,2025-03-03,Freshwater
West training,55.160943,-142.733042,79818,2025-01-06,Forest
Tend camera,-44.981406,97.870974,75359,2024-03-04,Forest
Coach care,-77.123312,101.27451,79863,2025-07-12,Wetland
Young usually,-15.416996,1.498573,78659,2022-11-24,Tundra
Election spring,-18.038967,102.068397,62602,2016-10-10,Forest
Amount middle,75.970335,-143.899103,87900,2017-07-01,Wetland
Seat dark,56.961659,129.597328,64943,2023-05-07,Tundra
Later huge,30.595196,4.264591,26499,2016-11-17,Wetland
Type very,-21.105731,94.412516,16868,2026-02-17,Forest
With son,58.772743,-160.030982,48585,2024-06-02,Marine
Land it,-27.406165,-80.814883,53327,2017-04-07,Wetland
Can safe,-22.74443,-82.328123,6487,2020-07-04,Forest
Their impact,14.727266,150.623935,41626,2017-02-27,Tundra
Form very,-2.577247,-37.913966,23022,2025-01-11,Wetland
Best save,-35.889668,84.860293,37649,2017-10-18,Tundra
Professor site,49.754124,49.531434,45479,2026-04-03,Wetland
Step help,2.473375,123.470603,82784,2020-03-17,Desert
Song few,2.317456,-79.644572,32482,2024-10-09,Marine
That process,34.376233,138.821365,82492,2025-07-14,Urban
Determine number,-19.03913,-154.616752,85959,2023-10-21,Wetland
Together political,-24.412422,78.845921,27215,2019-08-17,Desert
Agent course,30.59715,40.724917,74470,2020-07-05,Urban
Will American,-23.849788,-166.358825,41026,2026-05-11,Desert
Election story,38.488264,-175.016063,63720,2022-11-25,Urban
Capital relate,-83.739862,-94.508598,67551,2023-05-22,Desert
Result best,70.367846,112.571358,2953,2018-04-12,Tundra
International understand,-12.556095,-100.793688,40298,2017-01-24,Forest
Professional spend,57.375062,23.010688,18956,2016-12-12,Marine
Trouble impact,-33.104385,123.288995,85041,2019-05-24,Forest
Share staff,-25.505525,46.906192,73784,2024-08-02,Grassland
Example area,30.828833,-57.980627,64992,2025-01-16,Grassland
Least fine,-50.080085,100.937388,90991,2017-09-27,Marine
Soldier move,-89.692625,149.082922,74368,2023-03-07,Urban
Act risk,73.51547,-65.785988,87147,2019-10-30,Marine
Street back,-44.650459,-159.417276,52283,2022-07-08,Marine
Month our,-46.699823,-63.559229,30494,2023-11-09,Freshwater
Affect rise,59.288987,-56.878324,11495,2025-02-02,Marine
Smile usually,-76.459312,-8.762519,18324,2025-06-24,Forest
Likely oil,-85.69104,-145.42806,63403,2017-07-12,Wetland
Them there,-26.121927,135.677581,37072,2023-07-04,Wetland
Instead population,30.732315,123.390376,27817,2019-08-08,Grassland
Successful feeling,61.576523,-24.759417,3744,2024-01-26,Freshwater
Environment its,-55.586215,130.611423,61280,2018-11-20,Grassland
Better teach,2.793452,19.795553,1443,2019-06-02,Freshwater
Experience everyone,66.480417,87.386644,72780,2017-10-31,Urban
Term better,20.668662,-7.792426,95232,2020-01-01,Freshwater
Magazine price,71.931124,102.904035,61227,2018-09-23,Desert
Staff call,-20.517705,24.944183,53037,2024-09-14,Wetland
Store and,-11.132301,-100.120917,74091,2018-11-01,Marine
Best share,72.877881,78.31721,10266,2019-12-22,Grassland
Rule Mr,43.500047,-55.229999,97027,2018-03-09,Marine
Note now,14.690703,-123.493453,99040,2019-11-16,Freshwater
Her production,-87.023876,146.206434,88641,2019-06-13,Forest
Work area,-85.686535,-68.040457,12816,2024-09-25,Tundra
May up,-12.837438,78.975517,96771,2025-03-13,Desert
Question lawyer,69.983211,-72.349987,44981,2018-04-15,Grassland
Million explain,-47.314734,-8.404531,43863,2021-10-11,Forest
Technology mean,18.846573,-4.180742,49228,2018-10-08,Wetland
Discover figure,-81.123111,-155.450081,26234,2020-06-29,Tundra
Prove may,-58.548911,-120.294826,10285,2022-09-05,Grassland
Between again,45.815652,145.331865,55041,2024-02-03,Forest
Walk main,-65.084626,-6.04687,52589,2024-07-12,Urban
Example within,4.160065,-80.257199,80303,2016-08-24,Urban
Free base,-49.339379,64.19832,30946,2024-10-28,Marine
Various week,3.817672,161.732107,47307,2026-03-17,Freshwater
Leader arrive,19.955256,-47.257908,64974,2022-01-28,Marine
Success safe,62.575499,54.70379,88477,2021-10-31,Freshwater
Sit join,4.299291,109.179354,54969,2020-12-15,Grassland
Imagine accept,67.058609,-96.972504,330,2022-12-18,Forest
Rate buy,-2.259633,-134.736461,96629,2021-11-08,Grassland
Above test,35.980825,-18.674494,73266,2018-09-23,Marine
Lawyer must,-17.621274,-32.894034,46432,2018-11-28,Grassland
Decision street,50.874906,-58.509802,39266,2024-09-17,Forest
Break he,10.516017,-171.65915,42115,2022-03-18,Desert
Discuss total,68.193803,176.211528,86269,2022-11-03,Tundra
Commercial anything,-7.087618,13.698838,11581,2023-10-25,Urban
Task deep,52.777065,-140.86446,70290,2020-03-04,Desert
Statement help,55.358521,118.6838,5733,2019-07-29,Desert
Information spend,-76.110169,10.755355,10301,2021-07-05,Marine
None on,69.20094,-13.505205,29454,2018-11-27,Wetland
Charge few,-20.729568,-129.933458,56957,2016-11-07,Freshwater
Southern story,-54.457587,-119.515396,39305,2022-06-16,Desert
One hand,-52.214945,-113.934617,92257,2020-08-04,Freshwater
Maybe order,-29.943339,45.102583,30468,2022-09-20,Grassland
Girl small,32.184188,107.517721,11196,2018-10-02,Freshwater
Customer voice,33.492738,-59.88003,35757,2022-04-28,Grassland
Value above,-0.753358,6.740176,45227,2016-10-24,Freshwater
Guess identify,-28.735672,92.7061,6461,2024-03-21,Wetland
Trouble his,-0.058147,168.439434,87228,2026-04-09,Desert
Entire character,-22.46896,14.857027,17878,2024-03-17,Desert
Believe since,64.732645,-36.599114,23524,2019-10-12,Freshwater
Performance national,19.130796,107.907851,34180,2023-12-26,Desert
East along,47.868265,175.403882,43613,2018-01-27,Wetland
Would gun,-71.564746,-15.181597,63917,2019-04-09,Forest
Back brother,-64.865443,-62.178231,91722,2020-02-19,Marine
Father hot,-55.883998,141.005204,15638,2018-06-03,Desert
Yard model,-33.229991,45.128054,12147,2019-11-17,Urban
Executive position,-89.204359,-66.931531,29246,2024-03-16,Desert
Skill hundred,-73.901131,122.814971,77478,2024-11-08,Grassland
Congress exactly,-37.831474,164.884602,42486,2022-09-12,Freshwater
Human along,-15.897626,-176.897309,79503,2021-12-19,Freshwater
Number fight,-49.000526,81.973969,62024,2017-09-18,Grassland
Walk pay,-18.0222,148.610994,64846,2023-06-09,Tundra
Back evidence,38.042214,-156.177271,62920,2025-08-24,Desert
Happy land,41.034977,-103.960415,26627,2025-04-13,Marine
Throughout brother,78.859483,82.979203,38954,2022-06-11,Tundra
Concern president,2.61771,92.321266,48052,2019-12-28,Desert
Ever race,11.551163,130.314932,83613,2020-11-05,Grassland
Line ago,-29.008262,70.687054,84922,2019-12-01,Urban
Prove or,15.753923,50.951871,29685,2024-07-31,Marine
Future I,19.530132,-30.094524,2243,2016-10-19,Marine
Amount remember,-59.621864,59.912987,20777,2023-03-20,Forest
Another enter,3.002642,-14.785889,33136,2018-06-20,Tundra
Simply hand,53.561528,47.670325,20221,2023-06-21,Grassland
Only she,-89.658883,19.032628,95265,2020-06-20,Marine
Play possible,-13.761561,-95.711289,1049,2025-10-01,Forest
Full oil,84.597539,-32.224517,74371,2018-05-17,Wetland
Senior she,58.532577,-162.364863,88927,2024-06-11,Forest
Could another,-39.288797,71.940449,62315,2021-03-10,Freshwater
Treatment talk,60.73026,-131.970202,8072,2017-08-20,Grassland
Service skill,-19.536506,82.556656,3264,2022-04-20,Desert
Voice range,-51.833478,66.006565,28908,2016-08-01,Wetland
Young do,-33.690838,-21.63501,69156,2023-07-08,Wetland
First likely,48.845608,67.936414,8444,2018-07-05,Forest
Director national,5.395592,7.017559,7036,2024-02-04,Freshwater
Keep we,-57.742557,-102.986293,81144,2019-09-10,Desert
Future morning,-15.570701,110.977899,16232,2019-10-18,Urban
They great,23.330149,55.043634,10191,2016-08-02,Tundra
Painting friend,58.446745,-148.529152,10671,2022-01-09,Wetland
Some smile,-35.734042,-144.373134,91529,2025-07-21,Desert
Participant police,7.433241,-172.753329,74745,2018-02-17,Grassland
Fill reach,55.570205,-81.637087,90516,2022-09-29,Urban
Show may,20.461426,90.474777,75972,2021-01-07,Urban
Floor entire,-39.10907,-170.011704,63077,2021-06-09,Grassland
Short get,34.243032,120.351243,21234,2025-08-18,Urban
Start meeting,5.315381,89.004217,7418,2020-01-12,Forest
Major mouth,-66.96321,-86.137474,55241,2024-06-05,Grassland
Really always,-63.847912,-178.6214,10546,2026-07-12,Wetland
Population summer,-56.270362,164.14111,62984,2019-06-21,Grassland
Serve respond,-5.983667,-51.449904,24803,2026-01-27,Grassland
Heart arrive,-40.551053,22.840015,18007,2019-11-14,Urban
Year upon,86.844697,46.547262,67455,2017-08-30,Freshwater
Nearly statement,1.124279,-98.926026,7410,2020-11-02,Grassland
Someone most,78.567895,153.485261,30453,2022-11-09,Desert
Himself network,-0.129654,-79.449545,50266,2018-01-07,Urban
Way specific,-65.228158,69.640554,90106,2016-10-21,Tundra
After follow,-35.871512,-59.58728,68686,2025-07-01,Forest
Dream identify,-16.587015,60.928648,58284,2023-10-10,Freshwater
Someone arm,66.066583,-114.094243,15458,2018-03-28,Forest
Offer southern,65.372308,-38.08143,68640,2022-01-03,Marine
Kid director,10.168484,-63.598408,58917,2026-07-11,Wetland
If write,74.157993,-3.012219,37555,2018-08-10,Forest
Name official,-65.776192,-78.383717,12855,2019-02-03,Freshwater
Like resource,-2.182961,36.673726,41357,2024-03-19,Marine
Today talk,-11.733142,77.706315,46995,2024-09-01,Tundra
Interest actually,19.857171,81.605938,88440,2025-10-13,Marine
Fund offer,-7.920696,-92.523955,61581,2018-04-02,Urban
She military,-8.66816,-108.962081,62500,2021-03-01,Grassland
Whole natural,23.947336,46.15567,88167,2025-09-07,Freshwater
Other response,26.091564,-75.595359,84063,2026-03-17,Marine
Kid back,29.962474,-4.237681,51394,2017-09-11,Forest
Knowledge see,33.73368,-48.877061,16847,2017-08-24,Urban
Some agree,43.531613,107.752688,41029,2017-03-30,Urban
Surface protect,-18.942226,-167.81059,82442,2024-03-24,Freshwater
Improve identify,38.441876,-103.275937,78797,2024-01-30,Desert
Image view,18.973589,165.754865,44645,2017-05-29,Urban
Reduce realize,26.948997,30.880312,32684,2019-09-03,Tundra
Stand huge,-47.031693,-161.848553,26492,2019-01-17,Wetland
Nearly ready,-64.215272,-105.035635,53116,2024-05-10,Wetland
Difference report,-44.937252,-106.075909,85877,2025-07-26,Urban
Cell maybe,-42.384399,-78.278888,32352,2018-10-30,Forest
Several here,42.027483,-18.25847,23210,2017-08-17,Freshwater
Course arrive,-42.043174,-80.318111,52995,2024-12-31,Grassland
Learn small,50.513508,-152.654294,6408,2022-05-09,Grassland
Peace somebody,82.84754,-147.594399,80111,2024-07-19,Urban
Participant only,-12.426997,-42.272069,98509,2019-03-10,Grassland
Skill experience,88.7428,158.244046,43616,2021-03-07,Urban
Poor time,-3.143064,-148.267406,60463,2025-04-19,Grassland
On medical,7.222582,121.15193,78767,2022-12-14,Wetland
Start operation,9.081369,-20.355576,77133,2019-09-30,Freshwater
Stage at,40.782919,85.178658,39734,2024-12-24,Urban
Their billion,45.383842,-111.862525,30931,2017-12-11,Desert
Rise next,20.113415,-8.982554,31709,2020-10-16,Forest
Certainly nearly,-86.991543,160.922268,11167,2019-12-26,Forest
Step country,15.330697,102.630552,96046,2019-04-11,Tundra
Final better,71.255703,148.140503,5666,2022-01-27,Urban
Own require,39.41366,46.816212,57830,2018-06-01,Tundra
Course firm,45.991673,7.908807,9554,2024-09-05,Grassland
Place home,-0.475209,-127.93468,82144,2017-09-10,Freshwater
Machine blood,10.535686,-73.139082,81344,2023-01-25,Grassland
Let general,33.680007,-153.778203,35991,2025-04-08,Forest
Fight at,-57.327432,-101.048066,4261,2018-08-18,Grassland
Training old,-42.715339,-155.207844,42552,2019-01-30,Marine
Budget employee,22.155542,110.86239,8686,2021-04-03,Marine
Assume usually,-66.778839,57.361915,74835,2017-09-19,Wetland
Knowledge available,-62.321367,14.085059,34016,2022-08-19,Freshwater
Special often,-36.075667,-54.46727,5729,2023-02-14,Grassland
International image,8.481725,81.857864,73626,2019-02-20,Marine
Wish theory,-2.467795,-47.369423,31161,2025-06-04,Tundra
Certainly easy,1.246921,-137.65523,77542,2021-03-28,Freshwater
Yes language,-23.130285,-144.339903,84175,2019-06-21,Freshwater
Class arm,-53.021739,-167.397106,66365,2018-01-25,Desert
Personal trial,78.389198,99.024424,76925,2026-01-09,Wetland
Often discussion,1.977485,-106.801659,42364,2024-06-28,Grassland
Response new,-4.962122,153.860774,61060,2019-08-27,Wetland
Fight many,-9.58806,-146.463877,18682,2018-06-11,Wetland
Friend adult,-81.729057,-100.429664,76284,2024-12-12,Desert
This pull,-87.683734,76.238676,15575,2023-06-17,Grassland
Have when,41.049567,53.744831,40735,2020-09-01,Desert
Attorney series,-48.538028,35.414294,71169,2018-05-06,Urban
Person direction,62.674811,-9.503557,38090,2020-02-16,Grassland
Many eight,-74.585233,94.957663,97892,2019-07-14,Forest
Above pattern,-86.139077,-43.727421,9733,2017-05-12,Desert
Report party,-65.506743,140.681731,89273,2021-07-20,Marine
Sound daughter,-81.374094,-45.685784,26428,2022-02-18,Marine
Per notice,79.809711,-95.380112,73755,2021-01-21,Marine
Economic represent,33.269988,96.082078,31833,2021-12-28,Wetland
Action few,-88.11141,143.244934,78792,2024-11-01,Marine
Course against,32.434347,108.643328,60867,2023-05-10,Grassland
Listen smile,15.738193,-155.679794,59641,2021-03-08,Forest
Choice yeah,13.737685,128.094193,2373,2025-05-31,Urban
Produce lawyer,-45.516199,102.268168,85599,2023-05-02,Grassland
Body billion,-26.923224,-55.666023,9729,2020-03-30,Marine
Catch recently,9.918197,127.600483,93087,2020-11-20,Grassland
For affect,46.225481,20.829494,85394,2017-02-04,Wetland
Accept eight,-25.860546,-110.028587,77026,2023-08-26,Desert
Respond better,-52.386998,-136.027082,12225,2025-05-04,Grassland
Respond order,-40.567684,-172.894713,42103,2019-05-31,Grassland
Over field,5.390765,-59.067277,60111,2018-12-31,Marine
Hit for,64.819862,176.091516,95930,2019-06-16,Grassland
Top everything,-64.985171,-156.450881,52497,2019-09-24,Desert
Weight religious,-84.633249,-116.617328,30885,2021-03-27,Forest
Paper reach,28.036375,110.222632,11272,2025-05-01,Tundra
Why hard,-87.244564,96.991647,93335,2022-01-11,Urban
Institution care,75.510711,-20.802087,6332,2023-04-02,Forest
Type represent,74.041188,37.774377,40490,2017-04-27,Urban
Live American,-87.432416,10.915074,63401,2022-04-20,Forest
Street blood,-22.672612,-122.341965,60755,2016-10-27,Forest
Fight street,-28.315915,81.693271,10578,2024-11-03,Tundra
Air film,-20.868375,-101.621324,41612,2022-04-01,Wetland
Music can,72.237249,-123.439761,5870,2018-11-08,Tundra
Lot store,-34.344343,86.333741,46438,2017-09-05,Desert
Live college,66.660834,-138.850295,36766,2025-08-02,Desert
Cost customer,-41.669349,-28.591012,49079,2024-04-28,Freshwater
Simple relationship,62.491829,126.556882,87009,2018-10-01,Grassland
Coach with,-55.087695,-80.298253,33673,2024-02-25,Marine
Both television,42.96843,-122.485818,90452,2020-11-24,Forest
