species,latitude,longitude,population,date,habitat
Fill student,65.312199,42.479997,72482,2022-11-09,Grassland
Realize interesting,-76.25136,176.807509,72874,2022-07-01,Forest
Focus Democrat,-53.435015,-51.487113,68881,2019-05-06,Wetland
Firm professional,82.936702,-149.73899,16299,2017-12-12,Freshwater
Worry fill,36.915016,136.350974,34864,2023-07-28,Freshwater
Hold though,-47.150472,-152.255911,8341,2023-01-15,Tundra
Strategy thing,19.853937,-178.478737,1698,2018-01-20,Grassland
Record out,71.425986,-168.274036,6567,2023-05-15,Freshwater
Pull now,-7.726307,147.433375,6316,2024-03-02,Freshwater
State court,9.162621,-179.251712,60123,2020-07-29,Grassland
Certainly direction,-40.865798,-8.396332,39482,2024-08-22,Desert
About main,-33.013672,-165.461978,9287,2023-06-04,Freshwater
Up other,68.249589,-9.944901,92802,2017-04-16,Forest
Alone among,-47.975515,-151.722187,59091,2025-09-27,Forest
Record loss,69.462398,-42.007027,42343,2018-11-28,Desert
Cut language,-5.158169,46.829711,35984,2021-08-20,Wetland
Writer within,-77.090619,-28.273065,8927,2020-03-12,Desert
Friend second,-23.283999,-117.652108,97236,2023-08-07,Forest
Crime become,2.197004,118.186928,31396,2026-04-29,Wetland
Candidate no,14.291924,-143.78879,25498,2016-12-21,Wetland
Bank you,88.349458,-132.969585,192,2020-08-13,Tundra
Moment ball,33.405149,14.244296,47673,2021-06-13,Desert
Pattern around,-53.672079,-95.445311,19185,2023-09-21,Desert
Science impact,41.426846,110.379895,33672,2025-10-03,Grassland
Spring town,-33.661201,101.250288,46818,2018-11-02,Marine
Forward improve,-67.21021,154.894672,33876,2025-05-16,Marine
All just,6.653318,45.147623,78582,2020-10-16,Tundra
Total threat,81.748846,-98.051942,95002,2016-12-26,Desert
Nothing note,-66.289605,-159.054514,44108,2024-06-02,Forest
Our probably,-28.61396,-112.525577,35262,2016-10-07,Wetland
Artist magazine,-87.343907,136.538679,92920,2018-12-20,Desert
Six modern,-56.129206,-172.081817,94123,2024-07-09,Wetland
Rock skin,22.730726,-46.255106,81908,2025-03-17,Wetland
Next food,71.39538,89.700798,22005,2019-07-26,Urban
Only perform,-55.536604,-163.825559,54834,2017-12-17,Wetland
Rate forward,6.960031,95.856972,67344,2018-09-22,Desert
Identify instead,9.997772,167.40321,49729,2017-07-04,Urban
Understand yet,-15.213922,163.23839,98487,2021-10-09,Grassland
Same agent,83.409406,-123.756289,16208,2020-01-16,Forest
Card eye,-53.070639,175.350888,87536,2017-03-06,Wetland
Develop even,58.500535,29.881146,76518,2023-03-15,Tundra
So argue,-8.769748,-70.342611,95257,2024-04-19,Grassland
Trouble kind,-36.76527,28.287101,85018,2021-11-11,Desert
Remain edge,-86.36004,-49.551939,64730,2021-09-15,Desert
Data book,70.283823,-138.152915,73591,2023-12-29,Forest
Rock nice,-77.500669,-178.683038,6600,2025-12-10,Grassland
Technology large,85.100221,-136.544442,59181,2023-10-20,Marine
Teacher good,45.515389,-169.73615,34962,2018-10-22,Wetland
Security skill,79.704702,-102.074486,8357,2019-06-16,Grassland
Author live,55.848848,126.730845,49652,2019-01-18,Tundra
Environmental industry,64.161574,71.703293,69108,2017-05-18,Tundra
Produce page,89.301605,-10.093175,59780,2017-09-05,Marine
Past class,16.490872,-95.802872,74205,2017-08-14,Forest
Budget would,87.436203,-17.683011,45073,2023-05-06,Grassland
Prevent carry,89.309229,163.606537,47708,2021-03-21,Forest
They education,56.444136,-91.873157,81204,2018-10-15,Desert
New life,48.794696,128.258213,48616,2022-12-02,Freshwater
Popular capital,2.73313,-144.404781,27998,2023-05-21,Urban
Ready step,-1.058631,-69.980308,14726,2018-02-26,Marine
Candidate security,-68.748069,122.869312,70161,2019-11-12,Marine
Big travel,53.945483,-78.827746,28236,2018-09-17,Wetland
Environment true,40.40175,-170.721526,64889,2021-10-30,Desert
Win or,-44.005139,100.026385,75382,2020-04-25,Desert
Cup data,-89.172108,167.915233,77031,2020-10-21,Marine
Seem country,-17.405157,-29.456695,13092,2020-11-22,Freshwater
Admit late,31.280739,-169.77713,48878,2016-09-27,Marine
Nation much,-80.884774,119.388206,38523,2016-11-05,Marine
Out true,23.72204,22.637444,60428,2023-10-18,Grassland
Customer you,-88.708982,-121.650579,48140,2018-04-23,Urban
Pull blood,38.85422,95.977776,3209,2018-06-04,Marine
Son travel,-75.599831,-46.932836,8155,2023-02-06,Tundra
Rich green,-5.545717,-9.923212,97221,2024-07-11,Wetland
Necessary whether,32.481805,-10.825846,70324,2023-09-15,Forest
Political many,82.647047,166.690116,48211,2025-10-20,Desert
Election every,-37.531275,-120.39832,3002,2020-12-15,Grassland
Night lead,-83.812592,65.190544,7230,2017-01-30,Marine
Their draw,6.972035,165.103686,97799,2019-09-23,Desert
Know age,-85.84883,74.232477,58337,2020-04-30,Wetland
Wife else,-44.728332,54.945313,73685,2023-10-18,Urban
History offer,43.698027,73.896093,73135,2019-08-10,Marine
Drug social,36.778148,-57.151659,61003,2021-08-26,Forest
Indicate although,-15.411558,-96.47444,1809,2016-10-15,Urban
Then entire,82.363008,-14.767659,2193,2022-04-21,Wetland
Eat toward,-40.657994,141.674951,57650,2023-09-04,Grassland
Ago parent,-13.839719,134.214642,23854,2025-09-29,Urban
Off brother,87.686142,55.282994,35239,2024-09-13,Tundra
Without answer,22.737573,-23.54574,84281,2018-10-10,Urban
Page buy,-69.278599,-109.439264,26445,2021-02-19,Wetland
Race fall,78.271514,-35.335298,35152,2022-07-31,Grassland
Owner whole,-74.513449,87.717884,95296,2018-04-11,Wetland
Opportunity defense,-62.581326,96.909597,23140,2022-09-17,Tundra
Including now,-1.11343,4.124153,14451,2016-12-15,Desert
New several,14.338786,-20.615324,31158,2020-06-07,Desert
Deal since,32.788729,80.599956,6521,2020-09-23,Desert
Reveal herself,42.552402,46.790129,79405,2022-02-14,Desert
Either future,52.783607,146.035879,90501,2016-09-11,Desert
Send total,-1.861356,-60.42827,83592,2022-11-12,Wetland
Through opportunity,-50.766052,-63.471044,43771,2025-11-28,Wetland
Region shake,75.111188,166.433209,73125,2022-08-22,Tundra
Carry history,-15.461994,-50.754351,7439,2024-04-01,Grassland
Learn much,52.49238,-112.614598,52254,2021-12-25,Desert
Modern girl,-68.579924,-53.77948,29115,2019-02-11,Urban
Field final,-14.304047,159.128704,6502,2024-03-30,Freshwater
Behavior within,42.438181,45.40842,27928,2018-02-05,Tundra
Door its,-73.738838,-43.269214,72351,2019-11-02,Urban
Chance increase,21.700171,52.71476,23850,2024-01-09,Desert
Audience reason,-22.820491,-62.364132,44587,2025-10-08,Marine
Someone region,-29.022295,-32.936546,90793,2019-01-14,Forest
Sea field,22.120247,35.731211,53686,2023-07-05,Wetland
Job wish,-19.673004,-60.8925,81345,2024-03-07,Forest
Buy tax,-24.983352,-79.047628,95197,2022-05-23,Wetland
Quickly executive,11.753881,-151.64193,58372,2018-07-15,Desert
From worker,13.399859,-49.079641,53845,2022-09-11,Desert
Middle financial,51.37645,12.339323,16113,2026-05-20,Freshwater
Focus office,-86.10894,103.35051,10168,2025-05-16,Freshwater
Wait single,62.484297,133.420694,98544,2016-08-26,Wetland
Official city,83.163877,-83.216704,32371,2023-05-03,Forest
Material avoid,60.214304,-125.403494,86723,2024-02-01,Forest
Smile end,-86.248299,-61.248893,47221,2024-10-27,Wetland
All like,38.866491,-31.228638,52739,2023-03-02,Freshwater
Key source,-23.092887,144.924015,2869,2023-08-14,Wetland
Let PM,27.705544,80.496551,63178,2017-09-04,Marine
Various he,-60.643889,-37.62799,45015,2024-03-15,Forest
Along thus,22.64776,33.112386,41269,2024-11-21,Tundra
Somebody safe,63.099593,-80.593956,46610,2020-09-29,Forest
Economic child,48.025582,-149.75475,10184,2019-08-15,Grassland
Third so,-48.320582,172.198809,53720,2025-05-26,Marine
Show agent,76.360595,-15.880414,61879,2020-11-16,Marine
Create relationship,-19.373689,-0.54649,70826,2020-07-04,Tundra
Human down,-42.834745,61.091668,47688,2019-08-10,Forest
Fast stay,72.625884,-71.426011,37378,2022-07-01,Desert
Add than,59.609296,-115.662955,69543,2019-02-05,Forest
National analysis,-72.693503,144.803049,31656,2021-05-01,Marine
Past current,28.260495,-46.224692,55927,2022-09-18,Forest
Body skill,-38.767126,-42.495872,84364,2022-05-11,Tundra
Way strong,88.300427,-121.755783,15708,2022-05-29,Grassland
Check decide,-26.739641,-91.281566,30955,2018-05-01,Marine
Century nothing,-10.5758,-101.30628,19534,2025-08-16,Marine
No still,-51.680745,42.539281,67842,2025-12-01,Marine
Discussion while,12.817697,-49.415395,65587,2022-04-15,Urban
Despite single,-72.927822,178.741532,3049,2017-01-27,Tundra
Increase style,-1.932508,-8.408266,71735,2024-01-31,Tundra
Management international,86.606713,-132.675035,96452,2022-10-03,Marine
Question exactly,-6.730999,41.61426,94504,2018-05-17,Urban
Town top,-71.667109,142.944005,78544,2025-07-29,Marine
Get as,-56.068914,-142.568332,82234,2023-11-30,Urban
Manage this,-63.161906,138.852844,46197,2020-07-30,Grassland
Speak leader,68.019423,-134.442802,75543,2021-09-01,Desert
Book guess,37.846027,27.359134,30657,2018-06-13,Forest
Skin sit,89.753307,87.96075,49042,2020-10-15,Urban
Close stock,60.027854,175.134248,2727,2024-09-27,Tundra
Between third,-4.7938,5.3235,8708,2024-02-16,Freshwater
Same protect,68.665376,-74.94338,18771,2024-01-22,Freshwater
Enjoy since,-54.77718,134.278195,42306,2018-03-26,Marine
Expert cup,-7.330806,40.606578,35474,2023-04-11,Urban
Benefit camera,65.435115,25.908137,27445,2021-08-10,Marine
Under specific,22.515743,143.11257,8408,2022-08-20,Tundra
Drop part,72.469729,103.430956,29827,2021-01-14,Marine
North radio,32.543877,137.692325,67132,2019-04-07,Urban
Movie reason,-33.843002,-80.489537,51218,2024-01-28,Wetland
Sea now,42.509873,-86.922599,93842,2019-06-11,Desert
Other throughout,9.382178,156.734705,3327,2024-10-03,Desert
Or heart,73.833447,-64.147172,87683,2025-04-10,Wetland
May coach,-0.632763,-82.154875,970,2017-11-07,Freshwater
Report my,73.125509,-132.169588,88764,2024-09-13,Tundra
Heavy perform,-65.958963,158.021698,65180,2022-07-14,Tundra
Gas a,26.16769,47.717051,67846,2022-10-15,Marine
Pm white,35.429816,-20.537964,99592,2019-04-11,Wetland
Find than,-27.288228,30.852961,43383,2019-04-04,Tundra
Card light,4.949091,154.985369,98262,2022-05-03,Marine
Recent son,42.592692,-108.776674,23877,2017-03-13,Desert
Defense table,-15.135877,10.215712,44906,2017-07-02,Marine
Hospital fish,-44.884927,-42.548799,29030,2017-02-25,Urban
Natural subject,-1.373304,-170.397186,29650,2020-10-28,Wetland
Street air,-73.84332,107.561963,25088,2023-06-23,Freshwater
Fall admit,-28.825837,24.123059,87483,2020-07-25,Marine
Fall total,-13.796793,-57.02128,93433,2022-07-27,Grassland
Time or,22.393912,27.393045,71776,2021-02-25,Grassland
Majority year,1.714352,52.209667,55423,2023-06-07,Forest
Avoid beautiful,13.404418,-96.689847,38439,2024-08-20,Wetland
Congress son,-29.556784,54.273331,55082,2017-07-29,Tundra
Benefit cell,-50.247457,-66.291136,41869,2018-07-21,Freshwater
Beyond indicate,16.750578,7.020337,48595,2021-02-27,Marine
Responsibility night,63.459258,-40.308176,5446,2021-11-19,Urban
Real plan,47.777772,33.332202,91085,2025-09-27,Desert
Beat fear,-82.650023,-170.822472,22461,2017-02-01,Desert
Bed successful,35.346103,150.320562,14860,2024-07-07,Desert
Report year,44.418594,48.225365,99403,2024-10-12,Forest
Middle moment,-3.779826,-169.546681,34776,2021-08-21,Freshwater
Social determine,28.895205,-143.1062,47751,2019-02-10,Tundra
Budget raise,53.70667,-37.196524,91162,2017-09-18,Marine
Father tough,-87.480197,-138.970035,76943,2026-03-02,Forest
Hot choice,60.637218,-63.420066,55386,2026-03-21,Marine
About cell,16.430669,-127.797305,16287,2026-03-03,Desert
Soldier entire,-24.089505,60.380689,76254,2017-08-08,Wetland
Into top,-1.013596,73.318137,21402,2016-11-05,Forest
Music condition,-5.016788,115.664238,16349,2025-12-16,Forest
Since term,6.739806,95.578608,42638,2022-07-20,Desert
Member difficult,-30.54551,164.225292,7150,2020-01-18,Forest
Increase meet,-69.385231,25.587726,81277,2024-02-29,Freshwater
Word mission,31.642622,173.454073,51801,2016-11-24,Grassland
Red face,15.100491,-43.418308,16448,2017-05-04,Grassland
Avoid others,76.521089,102.767273,10852,2016-08-05,Desert
Memory ready,-21.889097,89.848028,65964,2026-07-04,Marine
Measure power,-47.968995,173.775267,49622,2017-10-26,Grassland
Wait produce,-46.723152,-168.477857,99520,2019-04-11,Forest
Candidate ask,79.364214,138.472217,22856,2017-05-16,Tundra
Card indeed,39.608126,152.177836,13149,2024-04-18,Wetland
Why around,47.158637,87.7151,5617,2025-06-30,Wetland
Knowledge lose,-63.963429,-87.075544,68658,2017-11-04,Marine
Data lose,-37.896546,95.746952,34694,2024-04-26,Tundra
Physical information,-16.448613,-155.980067,82377,2024-01-20,Urban
Situation customer,38.512634,51.55954,73632,2025-11-27,Forest
Last try,-67.279627,-2.064303,78880,2026-03-17,Marine
Receive animal,-21.514413,163.743797,5067,2024-04-24,Freshwater
Red treatment,-1.939384,-71.116526,67848,2026-07-11,Tundra
Perform agent,-53.079394,78.895359,75749,2024-02-20,Freshwater
Many remain,-7.938622,37.103018,42054,2022-06-19,Freshwater
Religious apply,79.783895,141.525837,23671,2020-05-23,Tundra
West left,31.582658,64.272777,96286,2017-05-01,Forest
Vote build,-19.5494,55.913858,82221,2024-07-10,Freshwater
Another wear,-84.419412,178.85545,61413,2017-11-12,Forest
Alone measure,-20.44624,-33.419541,97624,2020-12-07,Grassland
Around enough,-71.882093,149.164574,54919,2019-11-29,Marine
Level actually,-17.843936,-66.898671,11578,2019-09-11,Urban
Born perhaps,12.542577,3.239593,74220,2026-06-03,Desert
Environment set,23.510112,-90.273583,27269,2019-03-17,Forest
Ability movement,-33.35158,-172.378195,71823,2018-05-02,Wetland
Second activity,27.714975,151.493135,54636,2021-01-05,Forest
Name son,25.950305,2.994725,54505,2019-09-13,Wetland
Include by,85.710212,-95.87133,27464,2025-12-14,Wetland
Car art,35.885654,-176.901104,14440,2016-10-01,Grassland
Serve situation,25.475223,41.826562,46023,2020-12-01,Freshwater
Note expert,52.214696,-89.837092,87184,2025-10-29,Marine
While information,8.200984,-118.16319,27589,2019-09-11,Forest
Political house,88.5775,15.84371,14577,2024-01-12,Marine
East kind,-55.225588,-45.416592,65353,2018-10-30,Tundra
Responsibility upon,-30.148749,-52.920798,90849,2023-07-30,Urban
Actually air,-18.770546,134.576151,27603,2018-08-28,Urban
More provide,-70.119916,53.34975,64498,2021-03-11,Marine
Provide north,-52.078503,-137.842842,27720,2021-11-24,Urban
Join station,-82.097448,52.749048,29025,2017-03-23,Tundra
Fact pass,-16.571569,75.856457,26848,2019-09-24,Wetland
Serve probably,-13.560163,7.007167,43248,2024-06-06,Forest
Leader later,-9.201868,-112.56713,17665,2021-01-27,Tundra
Owner our,-38.306903,-115.997975,50991,2019-10-23,Marine
Available center,57.587712,-12.397038,64423,2021-05-30,Wetland
Produce father,-40.467257,-159.063377,57767,2017-06-05,Urban
Ball during,65.788754,174.509211,73794,2021-06-09,Marine
Give lay,25.460054,-3.652,2676,2017-01-20,Marine
Young miss,81.186431,-9.960848,87550,2026-03-09,Grassland
Pressure live,-54.468347,-138.852992,28577,2019-06-22,Forest
Sort perhaps,-40.895811,101.872751,74046,2021-03-05,Tundra
Effect side,70.287833,13.141163,93405,2020-05-25,Wetland
Three open,-30.668046,-166.196184,85477,2021-02-01,Wetland
Camera current,-79.818947,-24.008687,12883,2023-09-24,Freshwater
Mind customer,-73.479638,-5.109764,52456,2026-07-13,Forest
Notice agency,25.287274,6.415339,70880,2018-01-31,Wetland
Clearly fish,76.889922,51.377298,84901,2026-01-28,Tundra
Next reveal,24.14246,-59.223395,85967,2026-02-26,Forest
Place pretty,17.09751,83.585431,73550,2024-02-20,Tundra
Try agree,42.945056,46.629159,10635,2019-04-05,Urban
Best administration,0.414354,-68.777384,36153,2022-12-25,Wetland
Within none,-69.097506,116.338011,53448,2018-07-29,Wetland
Better red,37.376787,146.818326,38090,2019-07-03,Freshwater
Size cover,-55.733157,137.467417,84764,2018-08-15,Marine
Radio clear,6.354181,136.77292,58591,2021-12-21,Wetland
Thought try,38.261453,-135.706354,61874,2024-11-10,Forest
South break,-82.013064,96.769254,18753,2022-02-20,Tundra
Example thus,-73.591522,4.773327,7750,2019-02-07,Wetland
Face I,-23.260344,-156.659262,33038,2024-10-27,Grassland
Interesting thus,46.300476,146.473552,14190,2016-11-06,Urban
Food gas,-77.919649,-67.661549,67166,2016-09-15,Freshwater
Through force,19.523794,-12.33095,3757,2024-05-13,Urban
Research role,-3.228539,-138.592596,9534,2024-11-25,Wetland
Much drop,58.713358,-78.569544,51425,2026-06-06,Tundra
Firm bill,-74.95283,-46.896968,709,2018-10-01,Forest
Strategy fear,71.440595,-18.645165,34825,2026-02-04,Grassland
Stop morning,13.322277,115.05675,61666,2020-03-23,Urban
They draw,55.644142,-59.935436,82302,2018-02-14,Urban
Tv as,39.380585,-70.018742,70966,2018-08-09,Marine
Defense address,-31.877765,61.222283,56734,2020-09-03,Marine
Four particular,47.364667,127.371059,7024,2025-02-08,Urban
Hotel reveal,-26.663889,-133.502913,95768,2026-03-21,Tundra
Cold set,-24.597877,108.689954,43191,2023-11-29,Forest
Resource arm,85.737368,-39.22088,33215,2018-12-19,Marine
Instead mother,40.718939,-68.265727,16225,2021-03-31,Forest
Republican finish,-25.38629,59.923476,29287,2018-03-06,Marine
Particularly determine,4.358865,178.766318,15144,2019-07-17,Urban
Author week,-18.161403,-23.866564,38041,2026-01-15,Desert
Southern course,-15.568949,89.237888,70430,2026-03-16,Grassland
Involve author,-19.485813,-62.935278,66548,2025-04-06,Forest
Opportunity will,-10.673012,5.935482,52336,2023-09-04,Urban
Likely experience,-23.600916,-129.009839,44720,2023-06-28,Desert
Hand century,45.357258,-21.887026,83800,2021-10-12,Freshwater
Wind important,-68.338933,-175.503785,65746,2017-03-04,Urban
Back leader,-9.336718,-36.553222,97562,2017-08-11,Freshwater
Source appear,12.809544,101.124076,301,2021-12-20,Tundra
Them soon,0.333666,104.236316,60633,2018-11-26,Marine
Learn order,66.216152,98.355074,30221,2026-03-01,Freshwater
Recently president,43.538592,-5.471562,8661,2021-04-20,Desert
Save feel,-55.592049,152.95715,187,2017-12-31,Tundra
Teach value,-25.017456,96.02001,83134,2024-10-23,Desert
Window into,58.563894,-29.410669,1035,2020-08-17,Tundra
Subject indeed,-62.961203,63.440971,87931,2020-06-18,Tundra
Stage long,-23.441894,176.846388,28195,2019-10-11,Tundra
Major station,84.276935,-78.924472,14883,2016-10-08,Forest
Be already,-41.916578,150.099699,16936,2017-11-07,Wetland
Blood career,-72.081278,159.490483,32651,2026-04-15,Urban
Listen interview,82.978307,167.499743,90623,2024-11-22,Desert
Help us,-39.305461,62.136663,67734,2021-01-17,Wetland
Firm on,9.821174,140.788717,51160,2022-12-26,Marine
Society bit,-15.726349,-140.898368,67245,2024-05-29,Wetland
Environmental always,73.617106,65.279862,81412,2020-04-10,Grassland
Store under,-66.929873,-149.68996,86427,2023-05-08,Marine
Air wrong,86.742557,112.625443,99458,2022-03-21,Wetland
Always look,-68.346157,23.932454,85770,2018-01-23,Freshwater
Gas performance,-47.49332,-125.265209,82726,2018-01-27,Desert
A point,55.839797,78.54734,87001,2024-03-19,Urban
Fine thing,-70.054659,10.25569,95929,2021-01-27,Desert
Pm door,34.261417,-61.088362,3230,2017-04-09,Forest
Individual image,75.969393,-173.655409,20969,2017-08-14,Tundra
Design represent,16.957753,116.074777,96447,2023-07-02,Tundra
Someone natural,-32.119983,109.73121,1899,2016-12-31,Marine
From position,55.222163,130.513995,38457,2022-04-27,Marine
Expert agent,-50.695474,160.08372,3788,2021-02-02,Desert
Manager exist,-27.691706,-43.875284,80145,2021-08-22,Grassland
Fall coach,30.338394,122.276087,95311,2024-09-28,Grassland
Save finally,-31.500868,-92.563976,22817,2026-04-23,Marine
Program drug,-84.06827,-101.458402,14714,2026-06-04,Wetland
Look suffer,-20.16049,-45.092573,11138,2020-01-13,Tundra
Apply policy,64.039925,-136.193274,17063,2025-01-18,Grassland
Know issue,-32.616311,-51.361662,14482,2025-06-09,Grassland
Theory these,-4.490871,46.534504,28674,2022-06-03,Freshwater
Parent purpose,72.64521,3.563284,42753,2022-08-18,Wetland
Stop ok,-1.116122,-91.290615,12800,2022-06-24,Freshwater
With drop,-76.01799,115.386841,2437,2021-11-20,Marine
Material where,4.206058,143.398768,56783,2020-05-06,Desert
Author learn,-29.997183,157.534894,31290,2017-11-05,Wetland
Present sort,-40.926738,10.680918,61316,2021-10-01,Forest
Consumer because,-42.218476,-100.816407,21939,2026-05-20,Wetland
Interesting research,63.639129,149.496794,27335,2022-10-08,Grassland
Performance fall,-18.900673,4.357032,18794,2024-06-30,Marine
Military as,-9.469066,70.253008,32226,2021-11-15,Desert
Machine anyone,27.975439,-105.071442,77414,2017-03-09,Tundra
Week fear,-45.993466,-127.893088,9062,2025-04-18,Tundra
Thought Democrat,15.26125,92.607821,39401,2020-05-18,Tundra
Free kind,14.506475,136.882113,27375,2022-11-20,Tundra
Vote treatment,12.477044,-128.901838,79619,2025-10-31,Marine
In mind,-66.427503,-167.872318,88500,2021-07-29,Urban
Bad money,7.825857,80.231823,54381,2021-07-28,Freshwater
Better not,81.697851,-153.076345,73305,2020-05-17,Wetland
Help three,-50.290913,-164.81141,60564,2018-09-28,Grassland
Try condition,-5.497399,-89.303072,28321,2017-01-22,Freshwater
None none,-25.079127,-42.851837,2667,2017-03-20,Forest
Real own,56.03661,-171.836667,2184,2022-01-05,Freshwater
Issue affect,-26.246673,67.29256,42577,2020-08-13,Forest
Born than,-56.136851,34.613815,21498,2020-02-08,Grassland
Air spring,13.460198,-116.549528,15526,2024-09-01,Wetland
How order,81.245983,152.413622,6102,2020-05-30,Wetland
Improve song,35.426284,-46.541757,87279,2024-06-27,Tundra
Yet director,-7.680407,-104.812992,27022,2020-12-31,Urban
Marriage own,-36.297662,-159.475675,68063,2020-02-21,Forest
Administration instead,32.827287,-146.561136,28991,2022-08-24,Marine
Time population,6.063651,-28.924762,58974,2025-11-13,Marine
Travel fear,30.297417,-84.515828,64683,2016-09-26,Urban
Yourself local,88.819331,34.585659,34816,2023-09-01,Tundra
Billion pattern,87.547305,72.737865,3805,2020-01-23,Marine
Happy imagine,-82.560284,-171.821745,57903,2025-10-27,Wetland
Assume system,-62.014919,78.983667,84292,2024-06-24,Marine
Agency tell,19.737035,-123.053727,99309,2024-04-15,Urban
Get budget,24.07595,-89.558448,20004,2023-09-01,Freshwater
Morning travel,-32.599517,-97.029878,47577,2022-04-01,Forest
Remain threat,15.344459,19.923035,20098,2026-05-31,Wetland
Once blood,35.12095,-31.786072,46879,2020-10-30,Freshwater
Director possible,-55.841443,95.655884,23558,2022-03-22,Forest
Than member,62.590203,-127.562845,5291,2025-10-03,Tundra
Resource small,-45.263717,-165.240594,23368,2020-04-11,Forest
Someone specific,69.510559,-3.937732,25448,2021-04-10,Marine
Nearly dark,-68.82155,-79.410237,45761,2026-06-20,Forest
On try,-22.348799,-25.668623,59946,2018-05-07,Desert
Election oil,15.002798,3.9293,54274,2016-10-29,Wetland
Student cut,85.041254,-133.868245,25481,2019-10-20,Freshwater
My lead,-11.255475,-31.092442,32998,2016-10-26,Wetland
Thus one,-38.061481,-23.825932,28811,2017-04-17,Urban
Article house,43.070085,-163.477259,87622,2018-12-05,Grassland
Wall prepare,15.704787,57.512654,97732,2017-05-27,Marine
Structure campaign,-71.106691,-134.243184,55608,2016-08-29,Marine
Site walk,77.038124,-121.446112,44442,2021-04-17,Desert
Four into,-66.955884,6.023335,95180,2016-10-06,Desert
Speak may,-5.972945,-21.341874,64240,2025-09-06,Wetland
Hot customer,-29.992513,156.612601,32340,2019-10-03,Tundra
Road maybe,14.990316,-120.451983,69337,2023-07-26,Desert
Process wear,-82.494719,158.003194,89399,2018-02-04,Tundra
Image yet,34.399001,98.363073,52801,2020-10-29,Desert
Stuff draw,10.623578,-27.449761,42880,2025-09-13,Freshwater
Office respond,-39.185427,34.667837,43546,2021-02-16,Wetland
Necessary including,26.761062,90.233463,79094,2017-07-30,Marine
