species,latitude,longitude,population,date,habitat
Along gun,7.398091,-165.115506,39856,2021-01-30,Tundra
Training important,-79.50389,61.382424,62259,2025-02-21,Wetland
War almost,38.20691,-134.149715,26100,2022-11-11,Wetland
Them either,-23.042692,163.455562,75446,2019-09-09,Forest
Speak hard,-36.861255,115.558306,942,2021-04-07,Grassland
Official particularly,-66.888697,-3.690777,1564,2024-10-21,Wetland
Glass I,14.718132,-29.94829,82274,2023-08-24,Tundra
Interesting college,-17.82368,55.606748,56655,2026-04-14,Desert
Picture agency,-19.626618,-50.644713,99961,2022-11-25,Tundra
Somebody impact,60.50961,-29.00199,79239,2017-10-28,Wetland
Ask eye,-36.976168,-1.188656,64152,2025-03-29,Marine
Thousand girl,-10.675751,133.970758,56165,2023-09-19,Marine
Own enough,-36.433835,-64.870305,97329,2024-10-10,Marine
See on,-84.007434,-120.065771,36400,2017-11-05,Urban
Feel to,-72.322593,158.83381,59286,2024-09-14,Tundra
Thousand successful,-9.328145,-57.527194,50038,2020-04-29,Tundra
Fight including,6.412952,-43.377859,86475,2022-04-02,Freshwater
Stay trip,-20.902652,45.667254,61227,2025-07-01,Desert
Leader piece,-56.604274,-69.927472,95951,2024-12-21,Forest
Field nor,-33.712376,-81.742607,57450,2016-09-27,Grassland
Somebody art,-18.021092,104.818903,35506,2025-04-07,Wetland
Discuss no,-51.057853,-23.11736,46794,2024-11-06,Grassland
Investment alone,20.796535,59.096152,86172,2025-10-30,Grassland
Feeling good,-26.445136,-13.256789,51535,2023-10-04,Forest
Avoid girl,-21.282078,-101.836028,83605,2024-07-26,Forest
Event dog,-32.599436,31.557275,76847,2024-10-24,Urban
Or oil,-52.467401,109.029716,90293,2017-08-13,Tundra
Explain close,75.601256,25.519779,61327,2020-05-14,Tundra
Contain charge,-72.437498,-126.245627,56712,2022-06-01,Wetland
Form once,-76.907037,-58.550231,99721,2019-11-11,Marine
Try feel,81.923804,144.874885,38717,2021-01-05,Forest
Little next,-29.787739,-127.180298,61226,2020-07-29,Forest
Necessary letter,31.776134,-84.023945,14689,2022-11-24,Marine
Surface around,19.665173,71.458644,21247,2017-01-08,Freshwater
Human admit,-12.396139,-141.031341,12897,2019-07-29,Freshwater
Public represent,-38.364505,-0.535847,86386,2025-09-02,Wetland
Expert rather,11.310555,-25.480628,70988,2025-08-14,Urban
Toward theory,68.60587,-7.146419,83963,2016-09-20,Grassland
Plan middle,-38.535032,-169.376723,68575,2025-09-05,Marine
Receive shoulder,53.666879,78.912612,85743,2020-09-08,Forest
Worry attorney,-17.971748,-46.722131,61987,2017-09-04,Grassland
Sea already,-29.510715,101.085059,40786,2023-02-18,Marine
Quickly while,10.25895,109.832527,54189,2025-07-20,Forest
Seek receive,-38.088059,61.545418,13097,2022-11-17,Forest
Everyone free,65.953216,116.16586,13666,2019-11-12,Desert
Care son,-47.484887,129.052011,41856,2023-08-22,Urban
Positive keep,59.251844,9.998282,95602,2022-07-16,Urban
Fight job,1.487836,75.042023,4133,2018-07-02,Tundra
One audience,-21.804189,-122.04245,6344,2025-06-10,Urban
Green writer,14.728701,-131.464357,105,2024-11-19,Forest
Sure major,-14.596224,-68.719127,87714,2024-04-29,Marine
Sort clearly,72.379609,-161.516747,68658,2021-09-01,Forest
Most forward,70.948434,-41.922306,25176,2020-04-01,Wetland
Democrat practice,-85.77632,176.912339,58134,2025-08-10,Freshwater
Trade rich,-31.051371,-91.817639,13359,2019-02-25,Urban
Bar beautiful,40.853623,-33.321121,67941,2026-02-27,Grassland
Teacher door,22.826021,27.875768,92935,2021-05-29,Urban
Worker already,32.744983,39.606944,95151,2021-12-25,Freshwater
Relationship continue,61.864655,-161.982793,15252,2021-12-25,Freshwater
Moment couple,-34.431779,-29.722344,35768,2019-01-15,Grassland
Series community,-36.407952,94.008418,51312,2019-08-08,Desert
Simply hair,-51.202276,-111.145096,48122,2023-07-01,Tundra
Friend bad,-65.255243,6.050325,44793,2020-04-14,Urban
Color many,-4.074841,52.374552,94371,2019-09-25,Wetland
Case month,-74.761167,171.249182,20972,2021-06-29,Desert
North determine,34.461546,-90.656633,49307,2026-05-13,Grassland
Mother truth,51.892696,-170.570051,7465,2022-12-07,Desert
To population,50.655777,11.46671,72083,2022-05-11,Forest
Then concern,50.579626,-30.709158,41173,2016-07-19,Tundra
Necessary place,-20.712008,-92.590849,93777,2018-02-24,Grassland
Why free,-67.059488,113.069769,35832,2017-08-03,Desert
Hear nor,-0.600989,59.490837,43825,2023-08-08,Tundra
Space next,-62.361349,-110.74299,88017,2019-11-19,Freshwater
Religious option,-7.83608,-93.200165,77716,2020-06-07,Marine
Race no,-3.111192,104.638954,47397,2022-03-09,Marine
Create full,51.152101,108.450591,50231,2020-09-09,Freshwater
Girl minute,-18.092051,96.698172,46928,2019-07-01,Wetland
Cell wear,-42.0668,-80.135939,49922,2024-05-27,Tundra
Pm simply,8.999429,-104.151687,92285,2022-08-04,Marine
High art,-76.221299,-1.059714,86890,2025-12-09,Marine
Feeling employee,-6.373675,-69.786643,3944,2023-12-26,Tundra
Candidate face,63.561935,-120.465952,71686,2016-10-26,Urban
Else south,28.31952,-144.116256,52474,2024-03-27,Grassland
Base fill,2.145388,40.239724,93347,2016-09-08,Marine
Debate until,81.118315,-103.970776,68790,2025-01-06,Urban
Check month,10.692104,-10.782792,50094,2025-12-17,Grassland
Sense direction,-5.587133,38.321279,18997,2017-05-01,Marine
Born bring,48.722402,9.799959,78026,2026-03-13,Marine
Beat anyone,-26.086474,-16.528594,13915,2022-12-16,Urban
Everybody maybe,73.985741,-163.71546,94912,2018-12-31,Desert
Yard sing,64.657991,-125.157184,89401,2023-05-23,Marine
Art third,-86.269213,85.556315,86639,2023-07-18,Wetland
Apply glass,42.548371,137.987661,85987,2023-06-14,Grassland
Admit always,-53.120913,22.6645,30786,2018-01-21,Freshwater
Art shake,-16.30975,-38.934336,31303,2020-10-08,Marine
Economic Democrat,19.154014,43.223067,28088,2021-10-30,Freshwater
Across against,-89.5449,-178.448414,56355,2019-08-17,Urban
Democratic similar,12.394795,6.281222,59706,2017-08-19,Marine
Trouble left,-72.600765,146.424419,21730,2019-10-04,Urban
Feeling worker,-70.313823,-66.068792,97473,2018-10-07,Marine
Couple leave,1.286114,-117.694814,40955,2025-11-23,Freshwater
As contain,66.226925,-44.416453,11156,2025-08-15,Tundra
Party during,-36.253324,-107.169809,66367,2021-01-24,Forest
System successful,-41.351635,59.824956,53826,2023-11-06,Tundra
Never over,70.937845,-138.355027,77880,2024-03-31,Forest
Great across,74.56062,60.532539,45289,2018-06-24,Wetland
Research along,-7.540338,64.813333,14557,2026-01-13,Forest
Foreign ready,84.101263,-126.343093,49968,2019-02-12,Marine
Allow face,43.30556,-158.93463,29418,2018-02-26,Grassland
Also fight,-34.936052,131.113188,62383,2017-04-14,Tundra
Whether situation,40.674827,130.486007,84765,2019-03-07,Wetland
Step and,80.052706,121.552173,9049,2018-06-18,Forest
Deal under,-46.964842,-42.272444,23578,2022-07-27,Marine
Exist peace,26.342919,50.250624,82552,2026-01-21,Tundra
Make walk,-43.036202,23.845145,61130,2020-05-21,Desert
Upon summer,68.125667,-73.17722,89345,2022-04-14,Tundra
Now before,46.411799,-18.817856,78102,2026-04-14,Grassland
Example soldier,73.351429,-49.229824,20475,2021-07-23,Wetland
Hotel glass,-65.130196,1.358196,9407,2022-03-17,Freshwater
Begin body,-42.370549,-119.042552,93806,2018-03-03,Grassland
Car role,-20.221264,9.432764,61844,2020-12-06,Forest
Because ten,69.881589,95.262556,77750,2020-01-21,Tundra
Protect well,12.341723,-21.351671,88777,2023-04-07,Tundra
Pressure benefit,80.991462,-168.407934,56462,2021-12-21,Wetland
Within new,56.821746,-67.733635,57148,2024-04-07,Forest
Whom owner,12.100298,-26.161433,41420,2018-10-14,Grassland
Sell carry,80.666867,-163.31733,67753,2018-04-01,Wetland
White couple,19.011591,18.233306,57126,2026-03-19,Tundra
Voice return,-19.783404,-25.858512,3676,2024-11-13,Tundra
Well put,-30.190658,-106.931516,38798,2022-07-15,Desert
A work,15.617194,-91.690513,33514,2022-01-16,Marine
Book attention,64.953469,56.038821,62847,2021-01-26,Grassland
Find consider,-78.902337,-125.491428,49435,2025-05-09,Forest
Toward defense,-8.824888,65.280901,85789,2023-08-23,Forest
Hold join,73.120831,-81.575819,55792,2020-05-24,Urban
Provide defense,27.090305,-6.759459,24423,2020-06-13,Forest
Truth every,-1.589001,-137.721501,43906,2019-01-28,Grassland
Call us,58.512376,-155.387773,93909,2020-12-12,Grassland
Work create,17.228542,-70.115948,69359,2024-07-17,Desert
Democrat short,61.018038,-54.69367,90218,2023-03-17,Marine
Green necessary,-87.375102,-93.406781,38704,2023-05-31,Marine
Responsibility long,53.626345,101.185727,56194,2023-03-09,Wetland
Development worry,67.533437,82.594673,5001,2018-03-31,Freshwater
Music star,-76.49437,-47.322338,72998,2020-10-13,Forest
Result today,-45.283344,56.061186,20355,2024-07-07,Wetland
Player lose,-26.475674,-116.147667,41822,2017-09-30,Desert
Understand our,-11.173265,-175.637543,17308,2017-04-02,Tundra
Improve trouble,42.551663,43.120214,47800,2024-07-27,Marine
Him affect,16.59142,63.173614,87484,2018-12-12,Urban
Future population,-71.66958,-168.160766,60490,2026-01-16,Grassland
Same available,87.793463,155.40523,69631,2022-05-26,Freshwater
Will candidate,-88.59491,0.56944,90140,2026-03-05,Forest
Smile wish,40.829844,-65.792581,95923,2025-10-24,Freshwater
Whom table,65.908585,9.775505,26631,2023-02-22,Forest
Reveal guy,34.541203,74.404884,71059,2025-02-21,Freshwater
Hit five,27.816892,-148.873753,15649,2022-02-16,Grassland
Table camera,69.265504,-57.156134,74346,2025-05-12,Freshwater
Mr walk,28.96654,79.900604,68909,2023-10-24,Freshwater
Picture thank,-85.611095,-115.576846,94886,2022-06-14,Desert
Evening character,-76.87389,-80.559772,31418,2026-05-25,Urban
Resource start,-4.782699,-58.891547,62539,2026-02-05,Marine
Believe some,-56.021888,99.019542,17161,2023-09-27,Tundra
Whom front,16.442524,-28.058994,78538,2017-03-28,Grassland
Recent president,-29.009943,-144.827363,5002,2025-02-05,Freshwater
Dinner identify,-78.961237,-45.219457,46434,2024-04-13,Wetland
May everything,4.717664,-4.441002,94084,2021-11-20,Forest
Entire great,-85.135628,-98.51679,85562,2017-01-22,Freshwater
Chance game,77.160145,61.919466,34373,2019-05-06,Urban
Conference skill,-77.1052,-153.419683,92790,2019-02-28,Freshwater
Stuff phone,-59.246839,13.036439,2765,2018-12-09,Grassland
Smile stock,67.63971,-23.416994,30531,2020-08-10,Forest
Clear politics,-10.424494,-40.421763,72852,2025-12-08,Urban
Plant western,88.355036,131.836692,58911,2024-12-06,Urban
Could himself,-30.388325,63.049015,93718,2017-08-01,Urban
Space throughout,-53.10372,75.384292,4440,2023-10-22,Marine
Painting tell,80.986545,-131.723224,31024,2025-07-22,Urban
Simple tax,66.182335,174.02892,38273,2018-04-09,Urban
Place lawyer,-65.866546,22.541793,36629,2019-10-31,Tundra
Government start,-21.367799,-109.976602,51108,2018-02-03,Desert
Clearly again,-11.768684,79.070436,41017,2020-11-16,Marine
Financial east,40.679366,158.346234,21915,2018-12-24,Tundra
Morning seven,-84.241598,34.217619,51127,2019-01-20,Forest
Tax suddenly,68.468761,153.683427,79077,2025-09-22,Freshwater
Health road,56.119401,88.431036,92514,2023-02-17,Marine
Save operation,-73.330821,-75.743138,4934,2023-05-02,Desert
Way open,46.938091,169.753103,95862,2020-02-24,Desert
Company throughout,-34.123241,143.829577,49348,2019-10-12,Wetland
Management nice,70.866701,-149.212197,72984,2020-10-13,Forest
Her especially,-39.317146,-6.315471,2314,2018-07-19,Desert
Outside son,-83.752862,-177.239566,62807,2022-08-22,Marine
Drop seven,-10.535086,102.049845,25458,2025-10-25,Marine
Tough democratic,8.08654,161.81185,40635,2022-03-16,Freshwater
Indeed group,39.942965,-120.083474,52530,2019-08-10,Desert
Manage anything,42.090007,-136.394535,7269,2018-04-06,Desert
Teacher central,-77.63321,-34.61409,26546,2020-05-26,Marine
Situation million,-66.382464,-39.106087,4262,2016-10-13,Marine
On decide,43.467879,135.429446,83491,2020-10-26,Desert
Close notice,-15.07929,-121.296758,44388,2017-11-28,Marine
Understand career,-68.406813,-16.343861,60643,2018-10-07,Marine
Foreign tough,63.232357,13.811573,3431,2017-05-10,Forest
Appear face,-77.926106,-74.535879,82756,2019-04-19,Marine
South great,-5.150366,-163.033336,88143,2026-06-24,Desert
Such economy,-15.984764,-173.485331,54189,2023-09-12,Marine
Service begin,-29.560027,-131.260142,84737,2021-06-13,Wetland
Seek simple,-63.292492,40.008687,8816,2022-03-11,Urban
Defense threat,-64.154979,-157.703402,95565,2020-05-22,Wetland
Upon military,21.899362,-12.365203,9257,2019-05-31,Freshwater
Receive service,46.868604,33.239123,41063,2023-08-31,Wetland
Certainly two,66.3939,-0.018427,85164,2022-09-20,Freshwater
Drug lose,-38.999659,-81.548211,60268,2018-05-26,Tundra
Material opportunity,-89.621547,27.714174,60403,2024-11-03,Desert
Pressure citizen,-81.663391,-64.972525,54354,2019-07-28,Wetland
Ok structure,-34.471221,128.536411,50246,2021-05-28,Desert
Machine actually,61.760104,94.378039,70406,2020-12-27,Grassland
Gun defense,59.684613,-110.982559,92709,2021-01-16,Marine
Low change,67.388203,-1.285097,50270,2016-08-28,Urban
Middle number,34.479976,31.253839,13667,2017-06-04,Desert
Cup cell,-20.806882,111.829765,79210,2022-04-16,Urban
Arm involve,-11.980932,99.165842,8068,2021-06-09,Freshwater
Son factor,-65.933266,157.647896,97773,2019-01-05,Marine
Sense not,-36.024529,-119.212888,24414,2021-10-21,Tundra
Our dream,-56.160264,97.544989,51906,2022-11-29,Desert
Yard cover,-64.155433,3.211275,4117,2021-06-06,Desert
May painting,-32.944336,-64.146892,79054,2017-07-13,Marine
Threat follow,-40.708121,-83.1816,94231,2026-03-24,Freshwater
Read about,-63.508384,-57.742665,41251,2017-08-02,Marine
As often,-65.73143,163.486282,99890,2025-07-09,Desert
Few success,-80.771474,-13.575312,44177,2025-04-01,Freshwater
Skin before,59.134568,175.588831,49359,2022-01-11,Forest
Beat nearly,-53.337975,-118.128091,1198,2024-11-15,Forest
Position shoulder,68.496142,-17.225671,96369,2024-11-07,Tundra
Ability ten,-47.092416,-46.027497,35892,2020-05-17,Forest
Teacher ground,-73.477975,1.809145,68537,2021-06-13,Forest
Technology can,86.959079,55.96704,32338,2019-08-09,Tundra
Others they,-45.990014,50.117951,34827,2021-04-26,Urban
Choice follow,-49.176468,-100.982995,8881,2021-07-22,Grassland
Evening east,59.408281,-112.395183,3538,2024-06-07,Freshwater
Laugh Mr,-47.427715,34.555529,27516,2024-07-04,Wetland
Especially every,69.121716,146.898592,38061,2022-06-21,Urban
Forward score,-69.677981,139.027976,74168,2020-04-08,Grassland
Author outside,23.058929,161.035498,87047,2025-05-14,Urban
Fund win,-38.575495,-108.511038,56785,2026-03-26,Forest
First stay,-78.10106,87.554259,11030,2025-03-07,Desert
Indeed care,-68.087728,-67.410059,26462,2024-04-09,Freshwater
Least may,81.796156,79.893999,16589,2022-05-20,Wetland
Station why,40.978846,75.570536,94375,2025-03-27,Urban
Center unit,31.450609,17.831925,78989,2024-09-03,Tundra
Follow trial,4.859411,-32.508745,34357,2019-07-08,Urban
Bad else,-23.539068,79.550188,34349,2019-11-07,Tundra
Old action,20.124377,-4.077146,55702,2022-07-24,Urban
He seek,-27.918034,-13.243238,45194,2018-01-23,Wetland
Else late,46.462069,-167.460145,74874,2020-12-10,Freshwater
Rather leader,12.802271,44.743027,66385,2018-04-09,Urban
Significant ago,38.475262,-77.862345,38768,2020-02-15,Urban
Analysis form,41.274244,-164.095158,90227,2025-03-07,Tundra
Without whom,24.926505,126.743673,48102,2023-11-18,Forest
Sometimes part,20.523579,-59.761771,61771,2021-02-10,Forest
What though,44.962756,-41.206172,73946,2021-11-16,Urban
Until tree,-25.607407,-52.839103,42807,2022-11-03,Grassland
Information listen,0.003909,76.101176,31262,2023-11-22,Grassland
Stop it,36.374807,109.418756,27864,2019-11-23,Marine
Scene finish,37.028641,-118.038367,95796,2026-02-06,Forest
Tell heavy,-11.757829,-147.326587,36325,2021-09-09,Freshwater
While human,19.148128,-17.053621,98829,2023-08-10,Desert
Value financial,-19.832256,165.141361,48966,2023-01-20,Marine
Describe player,4.23273,-71.15102,69248,2017-04-15,Desert
Grow she,-50.077947,-94.998814,22832,2018-12-12,Urban
Bad wide,75.013132,-124.928761,46691,2022-12-27,Urban
Project yeah,-41.8748,38.211848,70725,2021-08-04,Urban
Sister third,79.406892,-51.879165,29225,2020-03-10,Freshwater
Let miss,-69.280286,-157.232162,79626,2022-04-21,Forest
Room owner,-22.043671,-10.351936,26074,2022-03-22,Forest
Various certain,-12.623031,114.576701,21164,2019-04-06,Desert
Effort team,-54.840371,134.299263,73835,2016-10-04,Forest
Memory try,80.324214,19.550106,81462,2020-02-25,Wetland
Build base,31.16028,-41.48882,57635,2023-09-13,Tundra
One training,-18.715173,-19.658415,80099,2022-07-03,Grassland
House ability,-78.645971,101.712971,48125,2022-06-12,Freshwater
Life cause,-17.42102,177.870527,92220,2020-02-05,Grassland
Determine sit,86.670167,-148.892842,68483,2021-11-09,Marine
Question contain,11.568545,-92.296392,80979,2026-04-15,Wetland
Nor that,22.147666,143.72216,10445,2021-12-12,Desert
