species,latitude,longitude,population,date,habitat
Beyond window,-29.691033,101.600204,53940,2020-02-10,Urban
Its hear,-59.507589,-52.924066,37613,2021-08-19,Grassland
Compare democratic,16.334165,15.861364,67606,2023-12-15,Grassland
Operation price,77.031739,-90.494856,76793,2026-02-24,Urban
Brother large,-87.649456,28.199809,84238,2026-07-05,Grassland
From its,45.244717,165.903429,76872,2019-07-12,Desert
Behind rich,11.390231,132.457497,22053,2025-05-20,Grassland
Top challenge,29.298395,48.811974,23029,2022-04-03,Forest
Feeling her,-14.326247,-125.112917,68906,2021-03-05,Wetland
Agent whom,-88.280143,-122.771106,39616,2026-06-06,Tundra
Service attack,-49.184599,-174.008148,65350,2016-11-10,Grassland
Poor can,-59.844937,89.670175,74227,2018-04-04,Tundra
Half charge,64.755262,-62.508532,61499,2017-10-01,Desert
Product activity,-61.666176,170.290238,43783,2017-08-01,Grassland
Would within,-64.810584,138.452993,41800,2023-05-18,Forest
Owner major,-4.4017,-40.531632,91974,2017-03-10,Desert
Before through,2.514591,134.021021,63245,2025-10-22,Grassland
Fast project,-53.312503,-70.34157,94444,2016-11-10,Wetland
Attention one,-52.531586,122.212152,7467,2026-01-03,Tundra
Each exist,-83.511478,170.826889,18037,2022-10-22,Tundra
Know table,37.871059,-17.72645,85615,2025-11-15,Desert
View style,10.90016,170.59526,74045,2020-03-24,Desert
Upon among,-28.492301,162.989436,50702,2021-03-01,Marine
Head Mrs,-3.737403,-35.845839,35960,2025-07-25,Forest
Show learn,-16.556153,-121.156311,15891,2020-02-04,Wetland
Voice administration,13.028416,74.684127,57434,2024-07-12,Wetland
Condition argue,-34.686212,136.947317,6861,2019-04-01,Desert
Increase nothing,57.373106,-14.338732,37274,2022-04-01,Urban
Year according,79.330795,29.04442,54603,2025-06-19,Tundra
Forward collection,-65.213787,-106.629651,6267,2024-12-22,Grassland
Respond move,24.462645,152.660936,14458,2020-09-23,Desert
Ask together,82.691082,33.475836,98554,2025-03-23,Forest
Without consider,-1.281171,99.345526,94323,2017-10-07,Freshwater
Congress open,55.131697,-138.985546,27524,2017-12-19,Freshwater
Opportunity blood,-34.079362,-64.011507,86463,2017-04-11,Urban
Animal different,-18.353758,-87.323251,40350,2024-04-27,Freshwater
Player be,-87.309704,42.632077,45822,2017-10-05,Freshwater
Film collection,-68.052071,-94.543776,53049,2020-04-06,Freshwater
Save sure,15.77721,134.045363,95164,2022-12-28,Tundra
Science themselves,26.183145,106.155307,3183,2017-07-07,Forest
Herself item,70.526191,10.845482,65982,2019-05-27,Marine
Similar culture,79.957749,-89.566135,15389,2023-10-16,Tundra
Several avoid,-75.18212,-7.161229,97947,2026-05-25,Forest
Go inside,87.906342,-110.300716,96424,2025-08-25,Desert
Service note,-57.854934,158.374925,20061,2023-12-25,Grassland
Away fire,21.993003,85.812185,29627,2025-06-14,Wetland
Push reality,20.726024,110.281191,25987,2024-03-16,Tundra
Draw leave,75.572704,-19.442082,10898,2019-02-27,Marine
Value push,-10.224427,-95.969907,81026,2023-12-26,Freshwater
Evidence magazine,7.220867,84.110037,23866,2023-08-10,Desert
Short international,34.349884,171.242767,78286,2021-10-23,Grassland
Want idea,-49.152672,96.093921,73279,2024-04-14,Freshwater
Place born,37.863781,-128.367522,18883,2017-05-17,Urban
Black without,66.107927,-49.629016,26423,2024-11-15,Forest
Order through,-80.810676,112.540834,85932,2019-12-12,Freshwater
Film author,-30.432448,147.38484,99582,2024-04-05,Forest
Total upon,-89.265139,-156.583275,22069,2022-04-13,Grassland
Them give,-56.043166,70.499379,41884,2018-04-06,Urban
Cold never,87.645409,21.629641,47752,2025-06-22,Desert
Bad hour,-52.725867,68.724753,76178,2024-10-20,Forest
On sing,-49.273108,-26.488049,89742,2025-02-10,Marine
Officer learn,-5.942867,103.214463,84833,2021-05-19,Forest
Kitchen similar,88.069918,36.993988,51206,2019-11-28,Desert
Whole news,-48.739206,-172.09574,30622,2019-07-28,Freshwater
Fine forward,81.333115,-25.997953,25104,2021-04-20,Tundra
Heavy rich,72.26249,-68.30073,62599,2024-05-05,Freshwater
Couple sort,0.371689,-116.331396,44107,2022-06-20,Freshwater
Dog movement,56.641748,112.972652,95620,2020-11-21,Grassland
Until themselves,-56.864522,-105.622276,21822,2020-10-17,Urban
American call,-42.195657,-72.894152,38873,2026-01-08,Tundra
I artist,-40.676463,-140.121828,15695,2018-03-23,Marine
Painting life,64.001014,-60.309885,10583,2018-02-14,Freshwater
Even thing,87.102249,138.555681,62805,2022-09-08,Tundra
Natural special,-19.054402,153.469666,19966,2019-06-29,Marine
Mission yard,18.852072,53.927243,52502,2021-01-25,Desert
Picture consider,51.613871,-128.463519,58176,2018-09-24,Grassland
Reach personal,84.887745,-104.969006,44194,2025-11-11,Forest
Whatever our,52.548713,149.574775,33273,2020-08-29,Forest
Paper rest,-76.294548,40.111162,78070,2023-08-14,Urban
Company still,86.049146,120.918908,1052,2018-07-25,Wetland
Political show,11.264991,96.149034,29542,2021-03-02,Tundra
Despite off,-58.867598,35.304397,20046,2022-03-24,Forest
Relate employee,-57.904096,-147.896994,2194,2023-01-31,Tundra
Provide candidate,-26.465805,85.330081,46170,2020-08-01,Forest
Audience my,-57.04782,-174.371156,74520,2017-12-03,Desert
White less,28.542438,-134.859637,14838,2024-07-12,Wetland
Brother fly,-12.747573,146.724947,3492,2019-04-07,Desert
Energy program,6.153674,-83.680945,62319,2021-05-14,Freshwater
Record whatever,85.902331,-116.335507,16567,2016-07-26,Desert
Especially my,58.782689,-135.334409,70851,2018-02-02,Desert
Upon may,46.906042,116.742913,22879,2017-03-14,Urban
Degree conference,73.012687,-5.954296,63017,2024-12-22,Wetland
Value key,-65.904402,-171.987467,69196,2025-09-29,Urban
Treatment degree,42.435139,-139.734272,60826,2020-05-03,Grassland
Upon possible,-46.934926,-110.746571,93176,2023-05-22,Grassland
Population allow,-38.695866,99.13507,18958,2025-07-22,Grassland
Black point,-23.244537,9.032694,33289,2025-03-22,Urban
High full,33.655594,-51.637743,33513,2025-09-15,Forest
Parent majority,-10.454614,128.278428,61895,2022-08-28,Desert
Sometimes under,-73.58936,112.914619,88800,2025-08-07,Grassland
Wall improve,63.837843,4.830956,2711,2020-01-16,Urban
Side over,19.295079,84.305105,41324,2020-07-27,Grassland
Civil child,-14.160876,179.455879,96841,2019-10-18,Tundra
Simply hard,-5.341501,69.155527,26694,2021-04-15,Desert
Hard say,-57.712251,19.53921,25123,2021-10-11,Desert
Join few,71.397727,-2.923244,38941,2018-08-30,Urban
Realize far,-30.355408,83.415794,12662,2021-06-22,Tundra
Part buy,-56.825447,-142.140341,85990,2020-02-18,Urban
Floor firm,-11.074983,142.066701,43077,2017-03-06,Wetland
Course guy,82.494561,-53.18257,11428,2023-08-04,Marine
Statement hard,-57.642979,-52.65893,58615,2026-01-18,Desert
Trouble exist,0.042645,34.156055,92784,2023-07-08,Desert
Popular try,-25.914484,-39.690245,89613,2022-04-21,Grassland
Situation purpose,-45.943467,-18.336069,37874,2019-07-13,Marine
Why property,7.793195,-30.220936,24161,2024-05-17,Wetland
Drug father,40.485828,36.848432,48214,2019-08-04,Marine
Technology his,4.716953,-121.230974,34371,2023-01-19,Freshwater
Force professor,-57.741623,-110.527965,71817,2016-10-10,Grassland
Hope teacher,-13.559451,-176.723916,54514,2020-12-31,Urban
Region finish,-33.014779,80.705992,36326,2020-12-22,Desert
Ten magazine,44.688563,105.225022,69122,2017-06-29,Urban
Than area,-74.263734,-15.351404,75648,2024-12-30,Freshwater
Responsibility put,-13.652805,-93.490022,29366,2017-06-17,Forest
Quickly pretty,3.267634,27.730953,54594,2025-08-11,Wetland
Fire capital,-77.811433,-109.159874,19498,2021-04-10,Forest
Federal them,-9.183542,51.808815,23689,2025-12-14,Forest
Become rise,-80.167245,-84.928156,42032,2025-07-21,Freshwater
Himself dark,60.725612,50.131879,10901,2023-08-26,Freshwater
So identify,6.929229,-152.999108,65978,2017-02-12,Marine
Allow nor,62.086517,-14.588373,60064,2020-07-03,Forest
At full,-26.216278,98.202587,55187,2021-05-09,Forest
Participant chair,-82.189837,95.702519,38731,2020-04-20,Wetland
Thought through,30.880552,63.740971,6600,2024-01-17,Wetland
Home compare,-82.951772,-160.547262,61451,2026-06-03,Wetland
Executive suddenly,-87.454043,139.682605,72724,2023-09-12,Tundra
Him organization,73.44169,-18.089658,26397,2023-04-13,Wetland
Quite wind,89.185851,-67.306174,84264,2024-10-30,Desert
Example Democrat,-49.885833,24.455863,27397,2023-01-12,Wetland
Body model,80.589095,-169.777005,11201,2018-08-09,Wetland
Threat behavior,48.027166,135.95186,19214,2019-03-10,Grassland
Shake prevent,-41.97594,91.6035,1245,2025-05-14,Desert
Us tough,-57.26954,-66.814005,31053,2020-10-14,Freshwater
Establish protect,-42.068666,-132.613448,88150,2019-09-16,Wetland
Whether maintain,41.836996,69.465731,29139,2024-09-29,Urban
Everyone marriage,-49.307024,38.746319,87499,2021-04-24,Wetland
Sport discuss,52.229891,118.929392,83350,2020-08-25,Tundra
Defense eye,55.327008,-172.286225,34200,2019-08-25,Urban
Successful follow,-67.844384,120.042146,67733,2021-04-09,Forest
Important particular,-10.930388,-140.109029,53074,2021-07-03,Tundra
Save land,-39.373998,160.121247,96007,2018-11-16,Grassland
Buy director,-9.204198,14.327524,31408,2021-11-14,Forest
Develop question,-69.778223,134.100961,62584,2026-03-15,Forest
Perform about,-25.300501,-66.797506,54666,2021-07-03,Freshwater
Hot first,-47.422269,91.940408,39432,2019-03-24,Grassland
Charge travel,-44.616506,-98.866842,151,2019-04-15,Marine
Whole check,42.466606,-88.297515,22421,2022-09-11,Wetland
Address participant,13.468743,-174.316576,42983,2017-04-21,Tundra
Such near,-14.427233,-160.945484,7049,2019-04-24,Forest
Sell full,-85.206333,102.566116,98970,2018-07-21,Urban
Age evidence,-6.212728,-77.446908,77244,2025-12-28,Freshwater
Stock power,-6.528554,160.0517,2963,2025-02-13,Wetland
Argue by,87.111047,135.969346,45363,2026-05-26,Tundra
Mean adult,10.950466,131.095805,17553,2023-12-22,Forest
Republican themselves,78.192006,-67.748114,26527,2021-11-04,Freshwater
Response then,-21.224546,21.247036,35452,2018-05-11,Desert
Court protect,-28.285843,103.128725,45598,2016-09-06,Forest
Baby source,53.362468,-43.74252,35889,2021-05-11,Forest
However effect,88.625529,-6.255292,24530,2022-03-14,Urban
Building material,-37.270151,-79.410936,45089,2017-01-11,Freshwater
Eye whether,81.834933,-44.287937,28543,2017-06-17,Tundra
Happen myself,62.789813,-167.740501,70490,2021-12-16,Desert
Direction national,41.272306,-116.16466,71337,2024-04-18,Wetland
Investment politics,-32.171235,19.381055,21909,2017-05-13,Forest
Possible reveal,23.642044,-86.087951,77616,2022-02-23,Grassland
Crime toward,-0.767589,176.981233,19716,2025-01-29,Grassland
Agree return,86.933511,147.999792,24927,2017-07-11,Marine
Address Congress,35.341769,-161.294527,61264,2020-08-09,Marine
Our event,4.522081,-117.608902,34788,2026-01-01,Desert
Each describe,22.114068,35.424166,38286,2018-03-23,Forest
Future campaign,40.621004,179.227479,2905,2021-09-06,Desert
Here exist,-79.18789,-33.642665,37986,2017-08-23,Forest
Cut indicate,-68.241499,142.780804,40756,2026-03-17,Desert
East knowledge,-80.785416,99.942877,28342,2021-07-29,Forest
Will join,-51.935461,-150.938606,57756,2022-05-08,Wetland
After film,66.572759,59.667738,86267,2018-09-30,Desert
Determine fish,-87.207504,154.510396,32818,2020-02-03,Urban
Soldier force,-27.024309,80.493072,23582,2023-09-10,Desert
Plant arm,79.551602,146.006336,30470,2018-01-12,Grassland
Huge arrive,-7.356155,90.615584,21214,2021-01-11,Urban
So day,10.805676,-75.206427,52134,2022-08-23,Freshwater
Word protect,23.146364,51.283082,21624,2021-11-17,Forest
Prove play,-31.355914,-131.102878,26893,2019-10-25,Wetland
Girl brother,79.107754,19.610925,49701,2026-07-02,Desert
Culture theory,7.927609,178.675312,13787,2020-08-09,Forest
Citizen third,5.687378,-97.822377,19302,2017-07-09,Grassland
Believe other,-13.236429,-93.642997,95930,2017-09-14,Wetland
Only good,-83.020063,38.288585,59748,2024-08-12,Urban
Source answer,31.713089,58.384334,44756,2016-11-28,Grassland
Commercial whole,-83.082952,159.005219,73454,2022-02-11,Wetland
Turn Mr,84.992874,51.484106,26187,2016-11-06,Desert
Movement reduce,-0.334493,53.332121,65416,2024-12-21,Wetland
Realize security,63.309728,-147.389222,43016,2017-05-16,Marine
Green teach,-59.527926,122.292653,75990,2023-08-19,Urban
Field mission,-46.83436,-46.268408,9450,2021-11-20,Urban
Would officer,-24.55523,65.078468,65730,2020-06-12,Urban
Performance better,76.515223,-176.496495,71495,2024-01-10,Grassland
Save meet,-21.194174,-35.628405,98356,2022-06-11,Forest
Experience read,-13.143746,130.902373,14599,2022-12-13,Tundra
Life matter,-83.770521,-126.955101,98741,2025-02-18,Desert
Control seven,-87.4368,111.608095,52816,2024-01-01,Freshwater
Notice any,-33.950095,-130.719737,24289,2025-07-17,Grassland
Community former,-16.577348,-90.457683,8533,2018-07-12,Wetland
Less wife,8.483148,72.194225,53005,2023-10-30,Grassland
Return next,39.521659,-142.327339,94982,2017-03-14,Tundra
Card should,-30.377851,-122.144072,31170,2019-10-13,Tundra
Face image,0.793598,167.31739,15884,2024-06-23,Grassland
Wonder idea,13.915035,-86.534968,85258,2025-08-12,Urban
Us notice,-44.53202,-55.172804,51419,2024-02-25,Wetland
Speech stop,-29.581021,-22.362862,91602,2026-04-03,Tundra
Side reflect,-32.249606,104.839735,60718,2022-04-29,Urban
Model accept,-16.330746,-133.288805,88438,2017-12-07,Marine
Team show,27.154061,148.172865,689,2018-04-11,Desert
Accept knowledge,68.327571,137.460772,72310,2024-05-13,Wetland
Against most,72.518254,50.99219,92574,2021-01-11,Forest
Main half,-29.141208,-80.805695,32308,2021-11-08,Urban
Republican hit,50.683331,43.144041,80285,2021-09-07,Forest
Price explain,-38.836206,163.685806,99763,2025-12-25,Urban
Mouth people,-82.579669,-39.704397,67393,2019-07-11,Wetland
Weight either,28.523982,-177.779807,84426,2022-11-05,Marine
Trip card,84.662489,67.976,57187,2024-04-18,Desert
Middle product,48.923262,126.149666,5041,2021-11-16,Wetland
Eat stock,-38.198663,-7.90834,71588,2025-02-25,Urban
Nor view,41.526625,74.748073,80671,2018-03-01,Forest
Any writer,-59.243391,-130.291789,92097,2025-01-06,Desert
Nation remain,-25.628251,90.74343,32162,2021-07-21,Marine
Article every,16.948776,-81.49143,61826,2021-08-25,Wetland
Reduce article,47.676994,34.247409,94328,2017-05-07,Wetland
Want worker,12.708124,163.071877,16282,2018-12-24,Desert
As reduce,-29.464436,-176.65511,66495,2024-09-29,Tundra
Center little,-24.668848,66.386292,15850,2017-09-07,Freshwater
Since history,6.940501,23.131211,83810,2021-02-13,Wetland
Least idea,62.6819,-80.978182,82861,2017-10-16,Forest
Land across,-9.480545,107.143892,99107,2024-07-06,Tundra
Large police,73.839596,-42.333708,65434,2016-12-27,Tundra
Rest cut,-50.512334,79.556516,90097,2021-09-10,Tundra
Commercial impact,-75.805493,-168.874891,39500,2021-04-14,Urban
Scientist military,6.267809,-47.620392,5971,2022-11-14,Urban
Lawyer hit,63.50513,30.957434,19386,2025-06-04,Desert
Listen big,-31.855504,15.283398,36467,2020-03-19,Desert
Worry financial,-89.802043,-123.156717,61502,2023-11-10,Wetland
Also social,87.855525,-28.167208,6658,2018-06-03,Marine
Pass provide,5.605974,-14.302649,17688,2021-09-29,Freshwater
Ability agent,-89.068202,-141.219585,55178,2025-07-11,Grassland
Event conference,-3.105091,63.561375,81048,2016-10-17,Forest
Send resource,7.787211,69.135579,11050,2022-10-23,Forest
Forget food,-79.886406,173.293932,48305,2021-04-11,Forest
Future run,78.469687,-51.945928,85227,2025-02-21,Wetland
Cover model,-18.480921,76.653688,38999,2025-10-26,Marine
Star church,54.421259,172.427444,98807,2020-09-27,Desert
Perhaps as,29.123678,76.503888,16799,2022-02-07,Wetland
Realize add,-52.790703,-153.844825,10852,2025-04-05,Freshwater
Might statement,2.284299,-48.458836,94857,2025-04-08,Urban
Power hope,-38.704526,-166.250535,28163,2021-05-01,Freshwater
Second always,12.999794,-168.099815,77576,2023-05-07,Grassland
Late town,-69.060663,-117.10682,86205,2026-03-23,Urban
Discuss plan,9.413477,0.905421,86599,2022-08-29,Urban
Once later,23.866015,-72.053281,86841,2021-11-18,Marine
Nothing foot,-20.187575,-95.48081,30129,2021-01-20,Desert
Available up,-17.574897,64.15707,28179,2023-06-04,Freshwater
Meet smile,46.880825,-38.09311,38129,2025-09-16,Forest
Price current,9.471025,-33.406044,32889,2026-05-24,Desert
Style place,81.762931,14.02445,98496,2018-06-20,Grassland
Lose available,-59.635367,147.650423,94087,2017-04-01,Forest
Place sea,80.976308,150.718336,74921,2018-03-29,Grassland
Work what,-86.8895,167.830427,79374,2016-09-15,Marine
Door able,-85.291279,122.582049,25182,2021-08-17,Tundra
Until thousand,-38.086299,95.596223,90923,2025-12-16,Forest
Agency last,12.093649,-23.090926,99575,2019-08-07,Forest
Sound position,-34.896421,26.904777,94215,2018-03-05,Forest
Newspaper toward,-66.326581,-172.101645,51788,2019-01-30,Grassland
Culture season,-48.643719,71.449198,4648,2023-09-06,Grassland
Form test,-21.620681,134.051684,92655,2026-04-04,Tundra
Free word,-35.838222,143.293576,99111,2025-07-07,Freshwater
Several talk,-60.989917,-39.607338,46753,2024-06-13,Marine
Long total,43.009682,43.100626,8601,2018-08-03,Desert
Last report,-12.46235,-128.508241,82445,2024-12-26,Desert
Town score,-74.473871,35.314204,33760,2021-03-21,Freshwater
Individual prevent,29.520066,-170.982877,32772,2022-05-25,Freshwater
Size generation,11.685636,86.015203,55295,2017-02-06,Grassland
Operation that,18.455582,69.367267,2394,2021-04-05,Desert
Life southern,43.714459,78.637207,31131,2017-11-27,Urban
Chance can,-57.645692,-6.597988,84684,2020-04-15,Forest
Food anyone,47.985087,72.733671,9066,2018-04-13,Forest
Though someone,-67.496934,-113.637134,90075,2024-05-03,Desert
Visit audience,-87.917054,137.811539,36984,2026-05-11,Wetland
Could Mr,-24.081942,103.865048,66791,2017-09-13,Desert
Give single,-8.412661,155.993082,87560,2025-05-30,Grassland
Consider call,73.872221,10.7155,12725,2017-05-21,Forest
Who rule,33.456049,-12.012934,38112,2019-08-23,Urban
Democrat majority,74.583547,38.021673,74928,2021-09-26,Tundra
Perhaps model,8.762819,-166.688627,39559,2017-11-06,Freshwater
No pay,-54.384586,-131.761675,94078,2018-03-09,Wetland
Party night,-54.095693,-35.931306,28676,2025-10-10,Tundra
Occur firm,6.271733,-94.020844,71015,2017-02-09,Urban
Somebody television,-0.461945,-133.398349,28961,2019-06-29,Forest
Structure number,81.080399,25.624762,58847,2025-11-28,Forest
On total,-54.113571,160.840379,95066,2018-10-15,Forest
Structure give,-87.899986,-12.679352,27375,2017-03-19,Forest
Keep I,-33.306407,97.612971,49729,2025-12-23,Tundra
Than town,57.153909,-47.00142,27221,2026-02-24,Tundra
Hand loss,-34.246593,159.94838,10899,2018-05-27,Marine
Opportunity start,23.141698,-134.280154,29209,2019-01-23,Wetland
Raise military,86.354211,152.867201,25562,2017-02-24,Grassland
Gun recognize,-12.066268,35.144011,4014,2025-12-11,Tundra
Admit station,64.423701,14.744046,2120,2023-04-19,Forest
More two,-51.007839,141.340584,90216,2018-11-16,Wetland
With field,-46.224153,153.244466,80720,2022-06-11,Tundra
Last know,-30.554085,150.760745,58889,2024-07-17,Wetland
Into together,-6.698282,-1.194103,26508,2025-02-20,Freshwater
In industry,-22.535863,-81.523207,9367,2018-06-16,Urban
Star record,-17.94551,139.945314,4989,2026-01-28,Urban
Operation matter,-83.756963,59.16959,36552,2017-07-03,Wetland
Real natural,8.376509,93.265522,77740,2020-09-08,Freshwater
Some most,70.660204,-152.126861,21623,2019-04-28,Tundra
Town professor,-10.691142,179.471105,65486,2022-09-04,Freshwater
Develop receive,-43.225586,66.455904,87323,2026-04-01,Wetland
Product form,-70.984101,-21.743439,22316,2016-07-20,Tundra
Writer draw,29.399544,16.926347,47065,2019-09-22,Marine
Per loss,17.819801,146.064849,90339,2022-07-30,Marine
Street tree,-49.672733,-46.260951,45666,2023-05-05,Urban
President significant,40.057737,97.382131,8996,2018-02-15,Freshwater
Production the,-33.185981,84.745573,58809,2017-08-25,Tundra
Since young,51.444247,-102.274146,76384,2016-10-07,Marine
Onto guess,13.579094,92.004156,29932,2019-08-04,Forest
Police dog,88.463087,174.804666,61984,2021-05-04,Urban
Fire far,2.246602,-152.552153,73027,2020-03-22,Desert
Exactly pull,61.665408,-113.997505,82710,2018-11-10,Marine
Amount customer,7.575625,67.032244,31815,2018-05-14,Urban
Choice level,-39.174456,4.264158,30708,2018-01-27,Tundra
Matter interview,52.736985,144.247804,13932,2019-12-12,Grassland
When agreement,11.161308,-160.186055,64287,2020-05-03,Grassland
Practice article,-35.635388,-139.286704,54499,2018-04-11,Wetland
Hour edge,-63.933507,-124.203634,35672,2025-11-12,Desert
Language issue,39.90925,24.745584,18257,2018-03-25,Grassland
Tonight mother,84.384655,-31.764695,23815,2020-01-25,Forest
Own institution,10.595804,-33.193951,68891,2024-07-14,Marine
Usually I,-6.523037,15.568661,52243,2023-01-19,Desert
Father west,87.675061,-39.489931,5605,2026-05-16,Urban
Hand player,21.628198,-127.776246,20021,2026-05-11,Grassland
Room technology,24.246883,32.720809,58728,2017-05-05,Tundra
Everyone detail,-55.885451,46.095833,71014,2018-10-16,Marine
Wish cause,76.980396,117.005776,18176,2021-11-19,Marine
Door pay,-70.869021,33.570307,7189,2026-06-21,Grassland
Consumer in,-12.700325,127.015905,60809,2017-09-08,Grassland
Other know,-78.807162,-83.108867,99568,2017-05-31,Desert
Space type,-65.913892,168.978953,34100,2024-10-02,Tundra
Person life,31.593712,-5.275966,74379,2021-11-06,Marine
Expect maybe,-82.553385,143.178257,24694,2025-03-01,Grassland
Goal seven,-40.109728,91.981197,27655,2017-07-08,Marine
Probably teacher,61.272131,140.394826,69969,2017-01-11,Wetland
Pretty page,-52.937442,-86.232218,34043,2017-02-13,Forest
Almost none,-73.675826,102.580995,8307,2022-12-16,Marine
Current cultural,-45.732071,-149.56305,14771,2019-11-13,Marine
Without cup,43.814465,-68.127799,98084,2019-08-18,Wetland
Knowledge or,80.705852,51.371793,5874,2022-12-14,Forest
Perhaps simple,-11.54618,-121.03497,3087,2026-06-18,Urban
Machine push,57.405623,30.834793,35125,2022-12-20,Desert
Discuss short,-59.466399,47.060211,90547,2019-05-11,Urban
Husband impact,-50.629396,-21.236608,84600,2023-08-04,Urban
Apply reveal,84.106462,135.12468,23896,2017-04-18,Urban
Team present,2.571697,-20.970355,51460,2026-02-21,Tundra
Sort space,20.315105,-78.846966,92691,2018-04-04,Grassland
Everybody especially,78.357344,-144.512959,72247,2020-08-14,Forest
Item anyone,-6.282777,57.78216,47051,2024-03-11,Tundra
Anything factor,19.905654,88.104133,69616,2022-08-21,Forest
Director lead,43.854933,-17.760989,87097,2022-06-02,Grassland
Art relate,-6.861582,-24.921754,53984,2018-05-22,Tundra
Whose team,75.040842,-98.578815,98297,2024-07-19,Wetland
Five commercial,51.118842,148.711251,88614,2020-08-05,Desert
Myself room,17.37273,-53.683671,76713,2022-03-13,Desert
Short thought,-0.963625,-98.974597,54839,2025-04-06,Grassland
City back,-66.779684,-72.432942,49550,2021-12-08,Tundra
Work everybody,65.590426,-7.449575,21580,2018-01-13,Tundra
Song color,-13.688401,-148.464618,82303,2024-11-13,Desert
Similar show,-17.142124,156.862142,93471,2024-12-04,Freshwater
Attention certain,64.607789,-102.814908,24556,2020-07-30,Grassland
After interest,-36.155148,-109.316316,73144,2018-08-16,Grassland
Wall standard,-61.760467,80.238653,6156,2019-06-14,Freshwater
