species,latitude,longitude,population,date,habitat
Safe home,-2.588886,70.164907,49692,2020-05-21,Marine
Lot example,63.165801,-34.677779,18789,2018-02-22,Desert
Attack really,74.460535,-63.770595,28584,2022-09-12,Forest
General knowledge,62.993326,-168.335099,59016,2022-05-01,Wetland
Leave box,56.233932,121.053213,52709,2025-06-16,Desert
Institution board,34.747992,-119.615226,89129,2018-01-01,Forest
Life such,-55.197345,-76.295906,56436,2023-11-20,Grassland
Front husband,-88.927336,-40.7157,30002,2019-06-28,Grassland
Measure real,29.363845,-124.61384,27693,2020-06-22,Marine
Kid research,-2.570749,47.568734,69798,2019-10-10,Wetland
Exist growth,74.457169,-39.250034,80180,2025-07-13,Tundra
Get early,-8.931783,-161.578522,32162,2024-06-27,Freshwater
Argue until,-14.817004,141.18618,53487,2018-09-24,Freshwater
Yet feel,-19.401854,146.065611,70800,2024-07-19,Freshwater
Yeah technology,49.617228,-18.009232,49149,2018-03-17,Desert
Or political,26.842674,-15.291077,73031,2021-04-29,Urban
Do to,0.771129,98.098788,18218,2018-08-13,Urban
Audience mission,-13.04139,149.054984,41088,2022-03-15,Urban
Happen poor,80.877678,-48.835057,12357,2022-04-22,Tundra
Entire hear,84.260699,152.701988,29296,2016-08-22,Forest
President care,72.545698,-115.601905,90514,2019-05-04,Wetland
Everyone push,-48.179274,97.493713,56287,2023-11-02,Wetland
Shake determine,11.629113,-174.590763,76148,2019-10-11,Forest
Nothing nearly,44.781539,-158.532333,45408,2019-06-11,Desert
Avoid agreement,-1.933646,13.060386,14398,2025-12-17,Marine
Left land,4.013711,-91.303914,3635,2021-02-28,Desert
Determine star,32.554524,166.249102,89883,2025-01-10,Grassland
Professor both,15.537431,4.074756,67456,2021-05-21,Tundra
Message benefit,-79.594933,169.004814,71325,2017-06-20,Forest
Approach on,75.433056,147.050169,81113,2017-04-11,Desert
Myself campaign,60.983469,-53.610138,59517,2018-09-18,Forest
Economic should,-71.715169,158.301744,71350,2017-03-07,Forest
Base research,-46.767907,-103.680565,78678,2024-02-08,Wetland
Financial treat,-55.028189,-11.248509,19758,2018-11-29,Desert
Lay evening,49.767831,53.049671,43943,2019-06-26,Freshwater
By nor,-60.374988,-100.149835,55604,2023-01-14,Urban
Threat side,29.592322,86.502108,50744,2023-12-06,Grassland
Figure relate,-74.05168,-99.455756,30546,2022-03-06,Desert
Present order,39.034901,57.397141,92025,2018-10-10,Urban
Factor opportunity,-72.036932,-12.742627,27505,2021-05-15,Wetland
Door finish,52.114386,-44.195722,74102,2025-03-13,Freshwater
Common enough,22.3933,-177.293775,61412,2025-03-19,Grassland
Behind citizen,-71.154157,-67.364563,73511,2019-01-03,Forest
Get mission,67.229716,-83.495805,98977,2022-04-01,Forest
Financial no,-13.362198,127.40198,67945,2017-11-16,Wetland
Spring space,-84.49517,80.083083,62967,2017-10-31,Tundra
Movie establish,12.03857,74.359632,33791,2021-01-23,Grassland
Course goal,-89.810682,46.214914,47570,2020-06-03,Forest
Through man,23.812722,-71.073171,76020,2021-06-18,Tundra
Political quickly,-17.48748,-130.942496,14104,2022-01-29,Freshwater
Society who,12.14492,24.533527,1635,2026-01-07,Wetland
Cut represent,63.769463,-24.52291,19957,2026-06-09,Desert
Management local,73.571129,-16.834094,39998,2018-08-21,Freshwater
Hotel which,77.68011,-138.00538,53987,2018-05-19,Tundra
Reflect among,-46.166032,60.732129,57233,2021-05-08,Urban
Staff provide,17.974532,-176.850886,64223,2025-03-30,Grassland
Reveal decade,-57.874701,121.100847,44857,2020-11-25,Tundra
Until significant,11.882617,-111.924117,31498,2026-07-11,Desert
Control fund,88.471204,-15.94375,60748,2019-02-24,Grassland
Sound natural,-85.258209,-45.430118,36431,2022-12-14,Urban
Last analysis,65.074945,-166.440183,55573,2020-02-29,Marine
Boy follow,-48.338621,156.446591,88968,2017-06-06,Wetland
Kid president,25.712977,123.867314,43045,2025-03-29,Grassland
Country stock,-44.320098,58.447125,49242,2017-09-06,Desert
Actually modern,10.24295,102.036081,26466,2018-09-03,Freshwater
Yes fight,-61.203198,150.516809,98875,2016-08-02,Grassland
Politics option,-35.691747,-124.801339,67172,2022-09-20,Desert
Herself adult,-51.597236,-72.694086,72557,2016-08-22,Tundra
Order under,-32.628208,-89.538048,2809,2026-01-31,Tundra
Side plant,-40.881655,-76.932733,63558,2023-07-22,Desert
President realize,-60.36544,102.93799,40699,2022-02-21,Forest
Support vote,79.401734,107.287685,32054,2025-02-15,Grassland
Baby special,-54.308982,-123.555437,93669,2023-02-14,Grassland
Read beat,-80.910156,42.733548,86894,2018-03-06,Wetland
Because good,-18.195706,-150.595753,15239,2020-09-25,Desert
Throughout then,-29.566209,-36.131935,80393,2019-10-06,Grassland
Interesting source,-53.499813,-142.805664,56826,2018-06-26,Urban
Store water,18.325723,107.781004,57718,2023-05-19,Freshwater
National property,-40.044047,129.967919,90532,2018-09-20,Tundra
Skin thought,4.966429,31.349683,46064,2021-11-20,Wetland
Policy south,-38.255928,113.667297,94314,2018-11-05,Marine
Fish once,17.729915,-11.946115,22770,2017-05-02,Urban
Girl edge,-8.256997,55.362416,54946,2025-04-11,Wetland
Final travel,-82.719675,150.656082,83953,2025-01-07,Forest
Unit international,18.887716,161.323241,34205,2024-02-25,Freshwater
Both physical,59.56892,-75.971874,24832,2017-11-10,Marine
May cover,13.402344,-134.979414,8379,2019-09-05,Forest
Customer real,32.63969,111.35038,10767,2018-07-04,Marine
Hospital finish,-89.305318,-96.795947,54960,2018-05-04,Wetland
Common green,86.036212,-107.086626,7731,2017-09-11,Wetland
Between Mrs,22.515212,-152.492342,92708,2021-11-22,Tundra
Manager present,-18.779275,-157.595126,81818,2025-04-08,Grassland
Benefit kind,-57.932848,-96.727631,22065,2018-07-11,Grassland
Whether listen,85.285758,0.750836,40478,2016-11-29,Freshwater
Outside relationship,-25.127308,-82.339413,93586,2024-09-02,Urban
Late president,-80.460057,35.52874,27015,2021-03-21,Desert
Prevent receive,5.893684,143.215748,67722,2018-08-22,Desert
Figure no,-40.050184,60.96431,43479,2024-07-31,Freshwater
Free firm,-26.224579,-26.485701,9114,2019-09-16,Urban
Significant able,50.993461,-133.169274,10144,2024-03-18,Marine
Defense human,-20.765888,-146.484714,26958,2018-06-24,Tundra
Evidence law,56.022722,-6.121452,88205,2021-05-01,Wetland
Budget world,30.203293,-12.115601,28380,2020-12-17,Grassland
Key they,79.644281,-18.98391,33076,2018-06-25,Freshwater
See me,34.619308,125.77514,98819,2026-06-05,Wetland
Message wall,53.724393,24.427708,99564,2026-05-30,Marine
Mr relationship,50.164462,-129.831146,36165,2024-04-17,Forest
Increase approach,-29.473433,-26.343085,36732,2016-08-14,Desert
Generation activity,38.157543,124.775419,64360,2022-08-23,Urban
Professor not,16.330264,100.750202,35108,2025-11-29,Forest
Yes someone,-78.039675,134.787804,65566,2020-02-16,Grassland
Particularly seem,52.437357,80.660305,81059,2024-10-02,Marine
Charge really,-48.801704,122.093498,61852,2021-06-06,Freshwater
Value development,32.348969,-100.947826,1677,2019-01-26,Urban
Defense allow,-45.962676,-171.730268,28904,2021-06-29,Marine
Trade study,-15.403763,163.10672,59627,2016-10-10,Grassland
Will degree,86.269777,-36.875426,70689,2018-08-17,Marine
Public fly,-37.696851,151.688723,96858,2020-06-25,Wetland
Less piece,-84.816525,-116.201602,40410,2017-03-30,Wetland
Which mind,52.715232,156.347304,72862,2019-05-29,Tundra
Wife special,-33.503607,-11.551987,99808,2024-04-14,Urban
Suddenly garden,49.359713,5.805858,97696,2026-07-05,Urban
Money health,82.778678,-146.657774,52020,2016-10-11,Urban
Road interesting,-21.81,-36.103087,43995,2017-11-11,Forest
Personal people,-7.609445,-47.536566,46282,2023-05-31,Forest
Add you,78.383816,-69.039393,17024,2024-04-20,Marine
Energy food,-27.634841,106.840491,3839,2024-10-20,Grassland
Break once,8.610931,179.949705,81237,2017-02-25,Grassland
Happy stand,-7.028567,-104.009655,29475,2026-07-09,Marine
Yet almost,1.515222,-72.199976,89951,2018-10-26,Grassland
Each century,14.01272,-55.501828,90056,2023-08-27,Forest
Space indeed,62.749278,-38.109896,29792,2022-01-30,Urban
There paper,60.619416,172.646433,90107,2026-03-31,Freshwater
Bag former,-14.209237,20.084256,98731,2018-02-15,Wetland
Section more,45.820506,-36.726733,99427,2019-07-29,Wetland
Former space,-26.56013,-16.501614,89517,2019-11-09,Freshwater
Form weight,-64.70582,-156.14938,94573,2017-09-20,Tundra
Travel soldier,78.130632,-163.315922,1613,2025-01-23,Wetland
Institution want,54.266438,87.426686,5731,2019-09-14,Desert
Real radio,4.597852,106.72171,62809,2017-08-06,Wetland
May sea,-30.389171,-26.750062,80691,2026-02-16,Grassland
Agree main,16.199265,87.319395,16147,2019-07-14,Grassland
Prevent book,40.655202,-163.442125,76535,2018-09-24,Freshwater
Enough history,29.367007,-63.068285,69548,2023-06-14,Wetland
Hold box,-68.322455,-3.663056,97704,2025-06-28,Marine
Financial necessary,-82.704637,90.936363,95962,2023-11-06,Grassland
Attorney interview,-38.870504,172.729042,19455,2022-08-19,Urban
Cost speech,10.541924,65.583028,57255,2022-02-17,Grassland
Case sound,-58.571426,-3.029765,57735,2017-12-14,Marine
Week full,-33.758551,45.772865,8199,2023-12-25,Forest
Sense see,-75.806663,-67.677759,94810,2022-07-17,Desert
Goal organization,68.819688,-50.11928,98701,2017-03-10,Marine
Start control,79.555425,-38.972678,19784,2022-12-05,Forest
Grow service,20.909061,132.078155,54481,2018-07-15,Wetland
Value everything,-2.76702,-5.957776,86876,2023-10-23,Wetland
Wall cost,-18.281295,-151.754346,85998,2018-07-10,Wetland
Act represent,-36.864534,57.415927,41908,2018-01-28,Grassland
Recently beautiful,-27.305098,138.229133,7426,2024-05-21,Grassland
Doctor bad,28.485899,-92.279179,14208,2024-03-31,Freshwater
Early office,44.04919,-141.274485,11062,2023-08-18,Urban
Staff election,-68.357113,3.509598,91395,2025-10-04,Wetland
Success big,78.49698,84.137407,92321,2025-03-11,Tundra
Total ask,-23.913465,-38.887553,70223,2025-07-26,Forest
Pick between,25.314888,-31.115741,29736,2024-05-27,Wetland
When life,-74.479372,163.201669,34277,2022-09-19,Desert
Pm about,-28.601196,79.450694,86047,2016-10-24,Marine
Be course,-86.040413,-167.72384,43130,2017-02-04,Grassland
East suffer,-24.701741,3.852098,53800,2019-02-25,Marine
Write discussion,-1.082035,-15.265684,10071,2025-12-19,Wetland
Nature often,-16.83757,88.216278,2190,2017-11-09,Wetland
Sing against,-28.787993,-95.500454,15652,2021-11-08,Tundra
Sense successful,74.484217,38.126501,81948,2026-05-19,Tundra
Other ask,64.527288,173.530264,48016,2018-03-19,Grassland
How well,-78.980914,-95.146087,24397,2020-03-25,Grassland
Admit natural,-60.840068,-77.184542,7206,2021-09-26,Marine
Need agreement,25.356282,-51.017783,58690,2023-05-31,Forest
Medical audience,-47.008336,-16.558573,9627,2025-11-28,Marine
Exactly design,1.190826,175.579607,82599,2017-05-31,Wetland
If foot,-73.174756,-83.1325,38021,2018-06-03,Tundra
Drive whatever,-55.034706,-70.002776,80348,2016-12-07,Grassland
Enjoy increase,45.764085,17.791854,96904,2021-06-21,Grassland
Agency politics,-88.186069,-152.383267,55560,2017-07-02,Forest
Out too,7.394481,-100.424794,58682,2019-07-13,Tundra
Risk true,23.016051,120.802396,75575,2021-06-04,Wetland
Realize loss,14.403051,84.365887,10758,2017-06-26,Forest
Reduce ever,-3.998839,146.157371,26004,2019-09-14,Desert
Another real,-39.408822,21.662841,37798,2020-09-21,Grassland
Surface perhaps,-47.940596,-17.785057,94732,2024-02-22,Grassland
Push return,-58.515201,-95.624336,51156,2017-01-26,Freshwater
Government want,-46.766911,-49.151944,53538,2021-12-29,Urban
Agent brother,38.955399,-175.5293,28336,2018-03-16,Freshwater
Suffer worry,-6.311422,-45.271244,74963,2018-08-27,Wetland
Summer western,-70.523637,-128.320771,74186,2018-06-28,Freshwater
Our century,-50.092543,-28.406814,87599,2020-07-16,Marine
Same picture,33.917663,-27.495111,12183,2018-09-03,Grassland
North against,9.490649,-145.936295,96742,2020-06-10,Forest
Hand what,63.633396,-37.120153,40148,2021-10-25,Freshwater
Cut area,9.65017,111.46895,38693,2017-10-01,Wetland
Growth real,-12.918128,106.850708,54069,2020-09-06,Wetland
Not general,-85.199284,-14.780982,8177,2024-04-15,Tundra
Rest form,-61.195964,36.282537,61209,2018-03-09,Urban
Ok firm,2.069405,-102.15558,50398,2022-07-12,Urban
Century success,-20.229399,-72.255037,6428,2018-10-17,Desert
Industry garden,-70.220532,118.449434,6229,2024-02-10,Grassland
Those interview,-87.299876,-62.779112,50867,2017-01-09,Forest
Today information,55.991236,16.838394,90603,2019-04-06,Forest
Admit manager,-42.589289,48.550764,13047,2026-02-12,Wetland
Security successful,-74.687546,-95.896647,64379,2020-02-28,Grassland
Miss reflect,80.236688,19.672157,29801,2019-07-16,Tundra
Of third,8.551085,111.231817,32573,2023-07-08,Desert
Place it,0.244792,-85.155122,16217,2025-04-28,Tundra
Them western,-19.145256,109.002967,80482,2017-05-08,Grassland
Magazine until,-83.028945,20.477359,80222,2019-09-10,Wetland
High popular,-65.73013,-63.175552,57060,2021-10-09,Tundra
Star leg,69.370938,33.763219,99337,2024-11-01,Desert
Medical usually,-52.094593,-144.237363,25608,2018-03-19,Tundra
Thing finish,58.569437,25.66887,5259,2025-03-13,Freshwater
Possible detail,84.143089,-64.545333,54465,2018-11-18,Urban
Rate his,28.309097,-100.846412,24156,2019-04-29,Desert
Garden two,57.909379,32.285477,80574,2025-12-02,Forest
Second sense,-68.183808,74.605556,90536,2024-04-07,Tundra
Present program,-52.595273,-150.093373,89811,2019-02-16,Desert
Very green,75.420268,20.884666,50157,2020-10-22,Wetland
Value mention,-47.841427,133.394271,25457,2022-08-30,Urban
Notice check,69.406939,84.591358,67657,2019-10-10,Marine
From ability,80.06844,-128.942108,46026,2019-07-08,Marine
Eat son,24.896652,76.161159,49454,2021-09-01,Freshwater
Such even,-11.465646,118.960375,2242,2020-05-20,Freshwater
Goal common,27.553754,-74.539808,17181,2026-02-22,Marine
Move six,-2.898766,104.264206,55854,2020-04-01,Marine
Every Democrat,27.112196,74.619274,94581,2023-03-04,Desert
Gun miss,-50.912802,110.647375,16346,2018-07-19,Grassland
Guy off,10.028331,111.196849,63753,2025-12-05,Marine
Sit final,2.364064,-108.876738,25561,2025-04-03,Freshwater
Several common,17.229045,79.924143,91381,2025-02-26,Wetland
Sign black,8.224591,62.025576,91378,2017-10-05,Wetland
Amount follow,32.136093,65.013589,43062,2020-07-02,Marine
Positive have,-57.082998,96.207667,1627,2019-07-21,Forest
Need effect,34.448473,156.810199,24331,2016-12-12,Forest
Glass case,64.611595,165.362542,75078,2018-02-27,Urban
Various record,-21.484265,62.564828,38559,2025-11-17,Grassland
Although protect,15.882025,137.927887,75014,2020-09-18,Marine
Training base,-71.9936,-176.003652,55024,2021-06-27,Wetland
Learn too,19.327657,23.266163,86705,2026-04-27,Marine
Save large,-84.726702,100.954024,15992,2022-05-01,Freshwater
Each director,31.909822,-137.979445,25384,2024-11-19,Grassland
Toward hair,10.197935,167.976403,48510,2019-08-18,Grassland
Effort reduce,83.609613,-108.399442,48455,2021-07-06,Freshwater
Trip catch,28.279544,-169.448039,10627,2023-10-31,Tundra
Keep relate,-76.371032,-68.949601,92897,2022-09-04,Forest
Number show,-62.923961,-99.490644,76670,2021-09-25,Tundra
Country suddenly,-2.130193,69.078091,41537,2019-03-17,Freshwater
Southern always,20.037508,137.249123,26761,2022-08-16,Desert
Per two,88.527718,-112.872749,268,2024-10-27,Marine
Describe stage,-50.41581,97.798577,63155,2021-03-28,Grassland
Could down,36.223589,4.31014,44462,2019-02-20,Freshwater
Beautiful teacher,-71.06391,-153.678615,68541,2017-10-30,Marine
Late group,-39.889508,-141.563887,41961,2019-04-09,Wetland
Blue hear,86.612141,-133.229726,10484,2018-08-09,Freshwater
Various central,80.976963,-60.109334,35632,2021-11-13,Tundra
Second project,17.430718,-72.500246,78721,2021-04-21,Tundra
Issue generation,59.592972,-8.273988,1769,2019-02-24,Freshwater
I resource,39.119925,-91.888541,20286,2018-10-26,Grassland
Every entire,-60.061425,-65.976659,68172,2021-12-09,Forest
Increase agreement,73.286002,-130.920562,6348,2022-10-05,Grassland
Agreement model,36.163268,49.573035,10446,2016-09-09,Forest
Meeting man,41.560908,74.190538,19903,2021-06-20,Grassland
Present policy,42.274848,124.459686,69005,2024-03-12,Grassland
Series perform,43.087748,-53.070419,92643,2020-02-15,Urban
Project join,-48.187715,-37.697592,85939,2019-03-26,Wetland
Attack dinner,-82.180738,179.884431,54229,2022-11-12,Grassland
Speak political,50.369762,65.672924,85018,2020-12-12,Desert
Forward administration,-74.439518,-33.539329,13281,2017-03-13,Marine
Enter quite,83.328897,-132.601537,67584,2018-03-10,Tundra
Physical family,26.717012,-4.845677,4286,2023-08-23,Freshwater
Bag between,78.764747,-65.504855,83846,2018-07-15,Freshwater
Draw exactly,67.512926,-121.869019,95223,2017-03-14,Tundra
How present,28.238766,-64.670993,75462,2022-09-18,Grassland
Describe idea,27.633552,30.761867,80819,2016-10-26,Urban
Go statement,-85.007104,-0.229498,98209,2019-06-22,Grassland
Consider on,74.400213,-165.673722,41409,2019-01-13,Tundra
Off list,-24.366553,16.357598,78283,2022-05-02,Grassland
Agency your,-55.261585,151.232072,48817,2025-06-21,Forest
Also thousand,-35.479991,82.230625,15682,2019-10-29,Freshwater
Amount couple,47.59332,-65.082411,21629,2022-04-16,Urban
Term fish,68.07149,-0.899547,45948,2019-01-03,Tundra
Film nice,-72.984059,14.320975,98256,2018-01-03,Freshwater
Foreign herself,25.759207,77.23016,48919,2026-06-04,Grassland
Politics cultural,-18.569362,152.419259,48538,2017-04-02,Forest
Whatever property,32.620699,-112.951002,5572,2024-03-25,Freshwater
Thus production,-25.544274,136.552491,6016,2016-09-22,Forest
Pressure put,-84.758549,-61.815106,23889,2026-07-10,Wetland
Ability history,-23.319164,164.490987,49639,2023-05-12,Desert
Security stay,-40.212638,-110.947785,24819,2018-03-13,Urban
Number everything,64.255175,-100.079016,3812,2020-11-01,Grassland
Themselves stage,37.901708,14.326428,17041,2022-11-27,Desert
Production most,-81.005699,-8.163457,93753,2023-04-19,Urban
Again present,-15.141617,75.268665,29083,2017-02-06,Tundra
Art agreement,-67.063828,-143.791146,50501,2022-05-29,Tundra
Measure drug,19.373676,2.506785,92040,2026-05-28,Marine
Foot something,23.177479,23.97046,5559,2018-01-26,Wetland
Help office,-86.655662,150.481565,32774,2017-11-17,Tundra
Entire magazine,52.525816,-144.368753,12227,2019-05-20,Freshwater
Prevent deal,38.257109,-3.835034,82957,2020-03-11,Freshwater
Foot today,-61.910059,70.693278,13537,2020-07-07,Wetland
Rule wear,-6.417019,-32.038301,39795,2023-09-03,Grassland
Industry defense,89.310876,-167.177293,2108,2025-06-06,Wetland
Particularly before,89.902335,175.159056,76876,2020-01-16,Wetland
Though best,70.201076,-140.482854,98044,2026-04-29,Desert
Unit another,-74.949775,16.493007,90172,2025-05-17,Tundra
Job situation,-0.906522,-89.604254,8291,2024-08-31,Desert
Risk individual,-4.318432,-174.773111,24469,2019-08-03,Urban
Sign church,54.537559,53.293183,40428,2024-08-31,Freshwater
Throughout participant,25.329744,-6.992165,65103,2021-09-22,Marine
Yourself book,-66.255853,-129.411145,20870,2023-05-19,Forest
Newspaper purpose,-84.306946,151.224644,58816,2025-12-11,Wetland
Center purpose,34.636808,132.208936,32580,2024-01-14,Grassland
Exactly attack,-46.182933,3.718264,34710,2020-04-01,Freshwater
Pm kitchen,-34.420568,-36.726248,89848,2021-08-19,Grassland
Need card,-50.301994,174.173762,16485,2020-05-08,Urban
Street deal,-17.585886,-4.251728,50487,2026-05-16,Freshwater
Enough they,-15.637297,-51.848688,38494,2020-03-05,Tundra
Simple senior,38.880823,-168.11703,77362,2023-11-18,Desert
Receive range,20.754634,38.468259,56031,2017-07-17,Forest
Hold decision,17.436603,172.254793,75514,2016-09-02,Desert
Seem themselves,74.747396,-100.763287,54738,2019-02-04,Freshwater
Her common,-40.129992,116.368679,88403,2019-01-15,Urban
Look true,0.726465,178.921662,52714,2024-09-25,Marine
Prove woman,43.035064,112.208978,55120,2025-05-28,Urban
Such charge,-77.047804,-42.653543,55332,2022-07-24,Wetland
Place need,25.602851,-39.82308,65509,2025-08-07,Grassland
Feeling two,43.410845,-9.639237,86968,2017-10-28,Marine
Ok fill,52.69272,-100.934466,66847,2020-06-11,Freshwater
Most their,7.845056,-65.190825,22888,2024-04-02,Freshwater
Lawyer challenge,-6.857812,150.640701,30692,2023-04-01,Grassland
Information hospital,-0.485297,-157.377269,37873,2016-09-03,Urban
Good wind,-68.685973,-90.161433,60791,2022-06-21,Forest
Financial they,38.311839,49.032719,3921,2017-05-24,Grassland
Authority instead,-46.545566,133.410773,93934,2024-04-25,Grassland
Economic heavy,-55.457691,149.465576,77299,2018-11-02,Forest
How any,-52.672441,28.993337,20212,2025-04-14,Marine
Ok per,-49.39797,68.511114,72183,2018-03-17,Marine
Miss maintain,-82.109339,-30.973421,66473,2017-03-26,Wetland
Generation meet,76.078387,-149.546859,81076,2021-03-04,Urban
And serious,22.432758,170.825237,13676,2017-10-25,Desert
Entire financial,-46.513761,-123.490003,21660,2018-01-22,Urban
Commercial social,66.98467,-62.857176,6272,2021-03-26,Freshwater
Here make,-65.036609,-47.470904,71529,2018-08-28,Freshwater
War four,-23.882318,-81.811364,81205,2022-09-08,Urban
Little recently,-59.742465,178.854675,28832,2020-07-28,Forest
Man institution,66.951856,19.692487,97736,2017-10-14,Freshwater
Night fight,-2.602007,-4.40019,25933,2022-02-11,Urban
Out heavy,46.446364,69.063708,32456,2025-09-04,Wetland
Experience kitchen,-40.489345,139.476668,37267,2020-01-23,Freshwater
Live cause,61.4289,136.947078,1265,2022-06-21,Desert
Country decision,37.293075,-160.045887,16478,2023-10-24,Marine
Often professional,-65.014505,109.941525,86981,2024-11-17,Wetland
Back sound,-48.164068,134.659691,86718,2024-09-24,Tundra
See nearly,-57.932142,32.821725,90983,2018-03-09,Freshwater
Role baby,48.528923,-49.760155,8056,2016-07-28,Freshwater
Already beat,87.225224,-17.570622,62294,2016-08-08,Marine
Conference hit,-24.07673,37.126115,85532,2017-09-02,Grassland
Within street,-14.815705,44.774681,37782,2024-03-14,Freshwater
Time fear,72.305558,109.716735,11826,2019-08-27,Wetland
Space place,-66.717885,-82.931849,1770,2021-06-29,Marine
Cup information,86.477657,-57.603852,84222,2021-09-25,Wetland
Ask box,69.888896,169.628882,19240,2017-01-29,Forest
Goal reason,-6.949381,112.165886,24560,2023-08-26,Desert
Church research,87.074145,-69.232043,7081,2019-04-30,Desert
Individual order,-29.996316,98.103419,54285,2019-01-03,Desert
Can support,-13.863862,90.894894,72210,2017-06-17,Grassland
Everyone give,80.150188,39.537099,90665,2024-03-28,Marine
Data large,83.59987,-27.348175,91916,2024-06-01,Urban
Ok hundred,-32.33755,-135.130685,42052,2024-09-24,Urban
Result chair,37.383333,90.407648,79214,2020-10-26,Desert
Evidence quality,-25.60967,92.531185,94818,2025-05-24,Grassland
Life name,-26.428462,98.435196,80103,2025-09-10,Tundra
Media modern,36.21162,30.563665,19542,2016-10-19,Desert
Low late,55.18044,-47.509085,65980,2020-10-08,Forest
Federal discuss,68.103198,-93.006807,80762,2019-03-12,Forest
Personal address,-2.306789,-170.871921,52904,2017-08-19,Marine
National size,-36.251354,81.806441,62884,2025-06-09,Urban
Environment office,-50.700358,-48.03491,29711,2023-05-18,Desert
Opportunity level,39.518575,-157.274423,39990,2023-11-17,Freshwater
Admit sister,-47.126792,112.326155,65519,2021-08-30,Tundra
Reduce value,13.429549,-94.31704,84277,2022-03-27,Freshwater
Chair region,-77.138151,-34.83991,54225,2017-04-19,Tundra
Day company,22.20607,57.874816,88325,2025-03-30,Urban
Mind institution,-21.128417,97.108489,75621,2017-04-21,Marine
Bill statement,-13.815237,127.11717,75099,2016-11-27,Urban
Throw scene,7.603483,-116.395175,4180,2024-06-08,Desert
Mouth game,50.168157,118.1461,8907,2021-10-06,Urban
Next defense,-58.976654,-40.790378,24131,2022-02-23,Wetland
After deep,43.796209,-4.765341,16365,2022-05-17,Forest
Commercial factor,-87.029917,-60.736975,30929,2018-06-13,Grassland
Vote whose,2.466364,110.919619,92932,2017-08-27,Forest
Red sister,-59.463668,86.516258,97958,2026-01-22,Forest
Example star,86.987625,-162.817111,75958,2020-04-15,Grassland
Expert I,77.667324,106.350875,4518,2023-04-02,Freshwater
Material peace,8.335463,-20.752687,98782,2026-04-09,Grassland
Produce head,20.40637,-75.36548,70082,2020-11-22,Grassland
Serve chance,-9.335296,-128.474606,65347,2017-12-11,Desert
They page,60.268428,0.12776,55181,2023-08-09,Marine
Machine from,73.961512,50.490892,71860,2018-08-09,Forest
In power,9.77003,56.489116,55278,2020-11-24,Desert
Science surface,-49.856376,93.090848,77541,2023-11-04,Tundra
Rest dream,-12.765471,174.636453,97299,2021-01-24,Forest
Charge represent,79.37046,172.840728,26298,2025-04-27,Freshwater
Peace plan,80.039738,82.254719,93402,2023-09-26,Desert
Take detail,73.665332,-44.338477,13926,2018-12-14,Grassland
Stage answer,76.844178,-132.802413,66525,2021-11-27,Freshwater
Thank image,2.502607,149.471036,34169,2026-03-10,Freshwater
Common future,-56.636245,-133.46345,38820,2017-10-11,Grassland
Help human,-55.932258,23.133905,45855,2018-03-28,Forest
Push show,-48.894882,38.18313,34668,2024-12-24,Freshwater
Have black,-24.650691,-67.336296,19948,2021-06-18,Grassland
Data education,-84.423744,126.8792,46762,2021-04-15,Tundra
Age speech,-50.255157,-42.465511,85745,2020-02-12,Marine
Democrat mouth,5.239978,148.654397,78550,2016-12-11,Urban
Seven ago,-76.15722,-3.294622,64110,2024-07-27,Desert
Star page,-57.497564,165.400513,91173,2024-05-21,Freshwater
Central way,64.429453,87.439941,59540,2017-04-21,Grassland
Or take,-14.553908,168.518539,19291,2024-04-29,Forest
Live money,-55.491205,44.728742,41385,2021-12-13,Freshwater
Notice at,-62.714297,161.320221,15868,2024-11-18,Marine
Mother condition,-55.396353,-41.381858,84568,2021-07-02,Grassland
Possible big,-4.329613,143.671478,43592,2022-03-13,Desert
Authority leave,65.386686,39.844072,49826,2021-08-19,Wetland
Food poor,35.595166,166.627881,95940,2019-08-30,Forest
Learn benefit,81.575453,46.15581,13499,2020-07-14,Grassland
Pm black,-60.910749,-151.415594,91632,2022-03-25,Marine
Most way,-25.16142,110.164067,24703,2023-05-27,Tundra
Vote couple,52.263381,-40.28096,1040,2020-09-05,Wetland
Room conference,-44.000336,-167.344924,80323,2023-07-03,Grassland
Pattern close,69.747722,34.290652,34997,2021-09-27,Marine
Without describe,85.040394,-51.406209,71091,2019-02-08,Grassland
Network everybody,-83.137295,152.545221,63580,2023-03-26,Tundra
Case small,-62.426836,16.119937,98305,2017-12-19,Urban
Under place,5.444364,38.300741,95239,2021-03-25,Marine
Matter section,84.262449,-34.773209,29565,2021-07-20,Marine
Force series,46.743141,-116.33443,19462,2017-06-04,Forest
Whether far,-74.8774,102.593883,31399,2021-04-21,Wetland
Western Congress,-16.911227,-118.279611,34837,2021-05-03,Forest
Group serious,-6.825779,-23.745887,42969,2019-02-16,Urban
Yet alone,-88.759915,149.410087,91535,2018-04-09,Tundra
Leader career,88.376464,69.198005,72643,2020-07-05,Grassland
Smile company,-72.827392,-139.227963,3347,2023-07-09,Marine
Music national,34.038853,26.929213,30766,2022-07-25,Freshwater
While area,-61.047885,-175.132658,69819,2021-08-08,Freshwater
Remain environmental,-27.301679,-78.241509,94663,2017-03-01,Tundra
See community,-61.806185,-76.185053,86877,2019-12-19,Wetland
