species,latitude,longitude,population,date,habitat
Congress site,-65.161092,169.518246,97451,2024-10-27,Wetland
Forward heavy,35.822402,105.759031,27410,2018-08-05,Desert
Baby either,-21.863474,48.898752,43432,2021-06-14,Wetland
Alone situation,-45.839186,-138.114965,2399,2022-07-01,Freshwater
Individual face,-7.03458,80.714935,75276,2022-12-17,Marine
Over value,-36.747445,-2.363411,70283,2024-10-14,Wetland
Thing cold,-80.187549,-119.020708,60864,2019-10-02,Freshwater
Audience opportunity,64.437796,-165.295868,93564,2021-01-10,Freshwater
Food effort,64.892241,3.236669,54351,2018-07-16,Marine
Protect stay,45.917479,-90.132606,43149,2018-12-13,Marine
Federal expect,-79.245513,-26.959484,15764,2024-03-05,Desert
Rock forget,67.624628,10.258824,78288,2016-11-21,Tundra
Firm ready,56.531823,12.026883,6126,2023-01-27,Desert
Avoid develop,47.104107,-174.609784,24113,2021-01-25,Urban
Prove do,60.736151,-81.43523,24658,2018-08-28,Tundra
Development meet,45.246272,21.206711,2407,2019-11-07,Marine
Father his,-9.488864,-22.878527,62748,2021-09-09,Forest
Father course,-27.566683,-69.925367,75159,2019-04-22,Desert
Officer serve,-18.525601,-169.1673,47772,2018-03-05,Forest
Court trip,8.937578,101.534932,14403,2021-02-25,Forest
Everything sign,-19.098949,67.64647,96370,2017-10-18,Freshwater
Which really,68.772135,30.58593,32998,2026-04-13,Desert
Painting physical,-84.748547,14.729841,50906,2018-02-25,Forest
Skill executive,-71.111799,123.056897,29183,2019-10-18,Urban
Year remain,-55.542503,87.013209,75943,2021-05-02,Forest
Beat theory,73.600249,42.39029,668,2018-05-15,Freshwater
List suggest,-17.170042,-10.279486,15011,2020-09-08,Desert
Shoulder everybody,69.809713,-138.256451,74034,2017-12-31,Freshwater
Couple sport,-89.893981,78.202765,68421,2021-12-08,Tundra
Environmental rise,-31.132792,-28.997012,20373,2025-12-08,Wetland
View cup,-55.381645,-34.456976,85421,2025-06-06,Freshwater
Economic operation,27.572594,146.305968,48565,2021-09-09,Marine
Crime home,-14.234319,-144.339786,3616,2019-08-28,Wetland
Serious dinner,84.513146,27.915924,32603,2019-11-22,Desert
Child community,-56.865209,-79.50062,52889,2025-04-18,Forest
Like the,8.289305,-60.069306,73879,2019-04-26,Grassland
Become true,-39.626174,-59.839901,39998,2021-09-06,Marine
Argue approach,-26.114594,104.491962,38140,2026-04-15,Wetland
Standard their,-8.619108,31.097499,30039,2023-05-03,Freshwater
They industry,45.450108,-150.859615,51470,2018-07-02,Wetland
Always summer,23.780248,-167.820168,34806,2021-02-23,Wetland
Answer enjoy,-81.728077,119.161613,63109,2025-12-28,Wetland
Let occur,85.765654,144.906046,39189,2020-10-21,Grassland
Kind man,-44.59436,-50.435214,15133,2023-02-22,Marine
Tell hard,-24.89155,-27.493359,77215,2017-01-25,Grassland
Environment four,65.078484,-56.269169,38977,2021-07-28,Tundra
Develop edge,-46.972885,44.586083,15964,2020-09-04,Marine
Personal today,-2.649713,-152.781657,7182,2021-05-27,Tundra
Few television,-10.547233,97.748331,17717,2019-11-30,Desert
Participant approach,70.952824,-62.600207,62070,2022-11-13,Grassland
Cell here,74.807732,-88.612299,93709,2019-10-27,Desert
Not myself,-75.381905,-16.394352,34608,2020-08-05,Desert
Clear idea,-69.88691,173.950345,4394,2024-11-06,Desert
Serious bank,29.302066,16.699072,75741,2024-07-05,Wetland
Skill possible,-70.639921,-86.328806,91125,2025-03-13,Desert
Industry several,-73.034307,116.234536,4331,2020-01-07,Forest
Meeting view,7.846483,6.149342,97296,2026-07-03,Forest
Statement happen,80.091518,70.148428,22592,2021-01-31,Grassland
War reduce,-55.36582,84.830554,91002,2020-08-12,Tundra
Way city,-84.237454,45.628037,5679,2021-02-16,Freshwater
Miss performance,-40.120165,97.0534,14138,2023-11-28,Wetland
House similar,-0.143806,155.19085,66155,2025-02-06,Marine
Social at,10.955915,42.282533,32350,2019-01-06,Marine
Too produce,72.945633,-101.242749,56206,2017-06-16,Freshwater
Director notice,-53.491393,-41.491355,41128,2018-09-11,Forest
Help economy,-59.649293,3.06597,60600,2023-12-10,Desert
Nothing later,-1.921507,162.488513,61229,2020-04-17,Tundra
Study some,-26.694683,-145.22206,13044,2023-12-29,Grassland
Treat seven,12.572338,173.38068,78129,2022-10-03,Tundra
Glass bill,10.88383,107.295309,44114,2024-06-17,Urban
Easy very,17.927379,164.684421,93287,2024-09-06,Wetland
Discuss language,-18.566436,121.665152,80685,2017-07-30,Wetland
Employee hold,50.225498,-22.313468,7515,2018-11-24,Grassland
Expert population,68.564058,78.31619,60679,2017-10-03,Forest
Clearly range,-36.178306,-94.214898,88621,2018-12-06,Tundra
Something write,-24.927801,-43.737527,33988,2024-11-27,Desert
Action between,18.433886,114.814046,76332,2019-05-26,Wetland
Now prove,-45.325543,140.78955,39047,2025-03-08,Grassland
Manager certain,83.557639,7.838817,3841,2018-01-13,Tundra
Not line,66.117027,36.116823,98895,2024-12-25,Wetland
Moment dog,4.965514,-85.686706,293,2023-06-19,Wetland
List director,64.356725,-169.590026,28037,2020-03-04,Wetland
Need loss,-48.440974,101.312491,26850,2018-07-21,Urban
Religious final,73.472725,155.536046,94501,2024-12-05,Grassland
Seat power,-89.33754,42.132782,2624,2024-01-01,Freshwater
Table sometimes,22.946378,9.15045,27666,2016-09-18,Forest
Heavy state,-6.534187,94.059055,28858,2025-11-13,Marine
Attorney involve,-15.307763,155.17718,12930,2024-03-30,Desert
Play interest,8.505551,42.861634,93885,2022-01-27,Forest
Away yourself,15.324214,-2.65403,36770,2018-06-03,Forest
Protect least,25.688464,-76.289874,40647,2020-11-25,Marine
Nation wrong,-28.556589,33.687005,13083,2018-12-04,Forest
Fine describe,60.517128,-38.557232,58310,2022-06-05,Marine
Claim be,70.175146,88.890324,32853,2025-03-30,Grassland
Door should,-15.921272,-159.516054,40738,2026-04-04,Urban
Whole exist,-77.640492,-2.460314,2024,2023-06-11,Grassland
Writer offer,6.049082,25.36079,32339,2022-12-04,Urban
Research let,-48.501388,82.206334,90078,2025-12-20,Freshwater
Lay off,-14.411145,-86.111432,20313,2019-05-09,Forest
Already fight,-47.426755,57.02106,21643,2024-05-30,Forest
Interest myself,-19.80555,-25.650166,99257,2024-10-31,Freshwater
Center finally,-7.768433,21.373901,28106,2021-08-16,Tundra
Kid couple,-79.103634,-149.851387,78687,2021-02-21,Forest
Figure boy,60.973509,40.043332,85189,2018-12-23,Tundra
Push realize,-11.719399,125.884445,93986,2024-03-09,Wetland
Find want,-12.02679,121.727354,90119,2023-03-26,Tundra
Full threat,85.902439,51.802508,12724,2024-11-10,Wetland
Court project,61.977797,35.009393,2842,2025-03-10,Forest
Myself street,31.574054,100.334336,30952,2019-04-07,Urban
Ball physical,-17.443557,121.857421,29694,2017-06-10,Freshwater
Seven friend,-68.072143,-64.727233,57491,2020-02-26,Marine
Discussion defense,-88.792458,103.847342,44547,2016-08-27,Marine
War rest,75.039344,-72.9808,68424,2023-06-04,Forest
West everything,78.564764,148.561123,38832,2018-11-06,Wetland
There catch,-7.552278,-145.945166,44467,2023-10-19,Forest
True crime,-41.455875,-97.408834,61573,2019-03-12,Grassland
But happy,-0.990636,145.329315,25614,2017-11-15,Marine
Doctor exactly,-35.563515,28.401829,70570,2018-01-24,Wetland
Apply region,51.570701,-163.289885,25952,2020-12-24,Desert
Increase list,-48.193278,96.515998,35139,2023-05-28,Tundra
Top treatment,-85.071197,-111.318806,20497,2025-04-27,Wetland
Federal condition,57.405304,110.208558,94001,2024-09-01,Urban
Lead contain,29.15754,152.53702,50778,2026-01-31,Grassland
Defense wish,-75.471831,63.021337,9643,2019-06-27,Wetland
Nearly several,-50.706297,56.062572,79479,2026-03-14,Marine
A rock,20.224216,142.82031,7671,2019-03-06,Urban
Page painting,-77.09645,-9.976373,82099,2023-05-07,Grassland
Necessary use,-6.262782,-55.910711,83975,2021-06-13,Tundra
Skin sometimes,55.236015,-164.857133,14705,2021-01-12,Wetland
Design reflect,40.138051,-144.973566,41652,2025-01-16,Grassland
Threat throw,88.353978,-37.511719,55464,2019-05-12,Wetland
Area water,-78.357879,15.259364,35416,2021-04-09,Desert
Sound they,-25.444033,69.77171,83637,2022-12-12,Tundra
Spend team,17.013233,168.650936,78427,2020-03-24,Wetland
Place feeling,-50.490911,-39.814797,4199,2020-05-20,Grassland
Across think,-54.917646,49.254769,34411,2020-04-06,Desert
Hope its,-29.525723,157.066662,16289,2018-04-14,Tundra
Million easy,57.051796,160.50047,91032,2025-04-10,Wetland
Adult science,25.029027,174.729499,68263,2026-05-24,Grassland
Police left,-3.885371,-77.777786,92673,2024-09-09,Freshwater
Foot training,83.340473,-165.244469,99352,2023-08-15,Freshwater
Human imagine,88.264419,110.617612,37790,2021-08-07,Wetland
Religious someone,-21.356688,-134.960007,79844,2018-04-24,Desert
Fact dream,27.44149,169.014184,95558,2017-02-06,Grassland
Analysis call,-78.515104,-132.880167,85484,2024-08-30,Desert
Decision head,-36.398801,11.564743,52716,2022-06-18,Freshwater
Daughter beat,-49.555102,-95.365264,28988,2024-01-04,Urban
Race nice,-11.256357,-175.528023,79530,2025-06-16,Forest
May seem,63.743964,-39.953511,34044,2024-08-13,Marine
Middle green,-63.226846,114.349194,14649,2016-12-11,Marine
Home from,-4.517906,-158.030417,488,2024-12-26,Forest
Ball health,83.53406,-110.563236,57009,2024-06-26,Forest
Quality respond,62.270333,-174.136361,69593,2020-10-22,Wetland
Maybe television,-4.916682,154.757388,16831,2021-02-01,Forest
