species,latitude,longitude,population,date,habitat
Treat stand,57.944539,85.554183,22805,2023-04-09,Grassland
Lot week,73.248156,60.275584,27108,2018-12-06,Forest
International girl,84.069319,115.238744,21237,2023-01-29,Freshwater
Speak include,-18.511019,44.090558,55912,2022-12-19,Marine
Sort shake,25.912526,-3.116537,89837,2019-02-20,Tundra
Phone group,-8.850096,-110.92946,92269,2023-03-20,Urban
Hundred back,23.35088,-109.219441,34668,2017-05-20,Wetland
Say different,72.595243,-18.795403,33949,2017-04-02,Marine
His pull,12.086472,-124.414111,73127,2026-03-03,Desert
White suffer,-20.175504,-162.181381,43205,2022-09-04,Wetland
Alone home,-10.599073,26.318849,76513,2026-07-10,Freshwater
Accept western,3.800439,-157.400252,9167,2023-03-29,Forest
For age,-24.549051,100.082588,57528,2020-04-06,Urban
Create memory,36.238317,-103.801905,31942,2020-02-17,Tundra
Perform positive,20.28676,-6.841177,32727,2024-07-16,Marine
Save and,86.597558,-111.129864,24251,2022-09-15,Freshwater
Sure store,-3.951368,-139.172461,50253,2024-09-17,Tundra
Attack free,-59.070878,-104.581138,9502,2025-01-19,Grassland
None natural,87.514367,-68.435303,54938,2020-04-02,Desert
Beautiful mother,13.518516,-100.763334,71154,2020-05-24,Desert
Benefit arm,-9.262832,165.820946,60495,2017-11-09,Grassland
Prove thing,-72.225975,-101.502282,47404,2018-02-17,Marine
Set black,88.656431,-79.026403,58776,2017-07-21,Urban
Agree color,77.888358,-61.276026,84110,2017-07-24,Tundra
Summer important,80.868729,66.155469,68438,2018-03-19,Wetland
Debate room,58.903422,36.534379,29330,2020-11-17,Wetland
Growth chair,-10.040738,136.260233,76309,2018-10-27,Marine
Experience use,55.188681,-105.883515,27685,2017-11-10,Forest
Seek appear,-16.247052,-109.626403,29927,2023-08-20,Marine
Region exist,-82.811015,-21.36856,6116,2021-04-13,Urban
Someone note,37.996376,155.590213,58746,2024-02-18,Marine
None owner,-5.759041,-138.949217,54065,2018-12-23,Desert
Network reality,2.230476,38.271683,10162,2021-04-29,Urban
Reveal off,48.761293,-179.082859,8400,2020-07-14,Wetland
Main interesting,-14.336947,112.524585,1252,2023-01-17,Freshwater
Animal food,-60.235695,107.609641,18541,2018-07-01,Desert
Letter ability,-26.648234,-61.715524,77196,2016-08-13,Marine
Most responsibility,43.494281,-148.568161,20370,2025-04-21,Urban
Somebody reality,-71.83023,-93.988433,51506,2018-04-28,Tundra
Show continue,-65.566663,-151.793558,11745,2017-12-23,Desert
Get evening,-70.507491,167.28143,91249,2021-03-05,Wetland
Within drop,26.178032,145.297592,41676,2020-11-06,Marine
Alone maybe,69.181601,10.870416,82229,2021-08-03,Desert
Partner perform,-77.65528,-48.06433,19772,2024-01-10,Desert
Trial stand,-88.444839,-6.80189,45447,2025-07-11,Wetland
Move price,-54.11894,-75.20317,5460,2020-02-29,Forest
Mother trip,-23.957803,-112.437242,89259,2017-11-09,Wetland
Road particular,64.768477,-54.518594,6594,2022-01-29,Marine
Either involve,-55.653149,-91.415054,88080,2023-06-29,Wetland
But million,79.555948,-52.071939,43258,2019-08-02,Wetland
And air,42.430473,147.411892,9797,2020-04-06,Freshwater
Generation edge,-9.093823,11.351369,10984,2018-07-29,Desert
Great song,-33.73729,-17.04547,3704,2026-03-04,Urban
Here word,-56.800883,-114.642529,98121,2018-10-17,Urban
Help think,-17.635441,-135.272732,80462,2017-05-31,Desert
Wind wonder,20.922472,177.026991,61910,2021-11-01,Desert
Performance put,47.850547,55.888303,66717,2020-08-13,Wetland
Never along,-67.23147,-129.810849,14501,2025-04-15,Grassland
Modern audience,15.190132,-75.586912,32088,2024-12-20,Freshwater
Tv ability,-12.033848,28.715073,76499,2025-01-17,Forest
Into leave,-79.354682,130.599193,15665,2019-08-07,Tundra
Soon store,-3.263107,-122.530606,41178,2025-09-29,Urban
Yourself officer,-87.066813,-25.103985,40379,2022-05-14,Forest
Product best,41.21032,16.198607,5637,2025-11-09,Tundra
Sort yard,-43.855937,-140.332492,20930,2024-01-13,Freshwater
Sometimes matter,53.48705,100.844244,72255,2025-11-17,Marine
Wonder international,55.612406,127.336263,63024,2016-07-19,Forest
Score free,81.61039,94.650494,61407,2017-06-22,Freshwater
Administration child,15.428169,70.929593,77671,2024-08-11,Grassland
Shake forward,-44.763087,114.829473,86874,2019-07-28,Marine
Do lawyer,-42.78962,69.149883,53277,2023-06-07,Desert
Fire push,40.933484,14.221419,6022,2017-06-30,Freshwater
Only paper,-60.471382,137.832434,10064,2018-03-21,Grassland
Talk road,55.312249,31.872216,85549,2025-11-23,Tundra
Heavy reduce,-68.945414,19.287485,46971,2020-07-11,Grassland
Play low,74.91691,103.477194,98068,2019-05-17,Desert
Teacher system,60.011644,178.186669,5296,2024-01-29,Wetland
Fill rest,-11.950968,19.5865,63864,2020-06-22,Tundra
There economy,15.02083,77.495304,46643,2017-09-16,Wetland
Husband method,-54.542006,17.463989,84365,2017-06-02,Tundra
Republican table,24.153392,93.275784,83620,2017-06-04,Desert
Operation term,-28.9577,-5.703613,88175,2020-01-18,Grassland
Power its,66.90549,80.960268,74466,2018-09-19,Freshwater
Check ahead,52.334373,54.696376,43650,2025-07-18,Grassland
Feeling film,21.077895,-43.486626,63223,2020-05-01,Wetland
Despite morning,26.961985,-118.874815,95396,2020-04-09,Urban
Must behind,19.533552,129.525303,83440,2019-04-16,Desert
Community gun,-9.535873,4.735006,36689,2023-11-19,Freshwater
Religious I,50.105532,-123.902345,9602,2022-09-17,Wetland
Whether management,-87.223023,12.675607,1267,2025-02-01,Tundra
Eat contain,28.110176,-144.713534,51532,2024-03-20,Forest
Then almost,-7.484642,-6.03525,80212,2025-06-15,Grassland
Maybe hard,-2.980008,12.015637,58476,2018-10-25,Freshwater
Radio offer,59.935507,29.657713,31045,2016-11-08,Marine
Move language,-33.172036,12.108633,44857,2017-10-25,Forest
Enjoy rest,-39.903126,-95.085757,43289,2025-02-09,Desert
Power contain,-21.067311,54.894903,30042,2018-05-03,Marine
Expert their,60.43703,-139.120511,67073,2021-12-02,Desert
Hotel every,-70.873964,-173.211776,37569,2026-01-12,Desert
Account base,-4.500444,-129.809927,48804,2025-05-24,Forest
Start hope,-2.540802,-114.147683,86160,2026-04-29,Desert
Series light,70.259374,-73.720252,75055,2023-02-12,Desert
Effect us,78.783892,-135.400626,56629,2023-02-20,Urban
Party class,-63.467459,-4.631059,61918,2022-03-12,Wetland
Community decide,68.545884,-124.472889,77252,2016-08-17,Marine
Should professor,4.573645,-84.753948,42931,2023-12-19,Tundra
Thus research,-18.381758,-25.578851,72669,2024-11-12,Urban
Feeling Mrs,72.419811,-134.938146,70973,2019-06-01,Grassland
This effort,14.555523,110.76226,91155,2021-01-26,Grassland
Dog adult,-83.360045,37.336326,95785,2016-09-17,Marine
Remain while,-75.087112,31.363508,2203,2020-09-11,Desert
Husband instead,6.640389,-69.076234,98492,2025-02-13,Forest
Race natural,66.179643,-127.347884,76678,2020-11-12,Urban
Back hold,-2.241691,-157.526048,47813,2024-10-17,Wetland
Loss camera,-20.857377,-97.762006,62083,2025-04-18,Marine
Special them,-83.384288,2.080686,45064,2016-10-07,Marine
Continue at,71.576868,-88.181473,74752,2017-08-11,Tundra
Offer over,-51.332026,-164.357066,73823,2023-11-01,Marine
Relationship standard,-59.596858,139.915731,14713,2026-03-25,Tundra
Administration nature,36.064118,-138.298966,77538,2018-04-18,Desert
Environmental successful,76.062785,-10.915104,94774,2020-11-13,Forest
Heavy ask,-56.706292,130.845497,41857,2021-09-11,Forest
Yard answer,-47.326447,41.65693,33167,2026-02-16,Grassland
Reason should,-20.218919,91.81456,11940,2017-04-07,Urban
Southern too,-53.373135,-38.992711,27482,2018-01-22,Forest
Cause environment,-28.703875,2.71058,57829,2022-09-28,Tundra
Tax full,71.227999,-55.709471,7488,2021-11-15,Wetland
Dark throw,64.091974,33.540495,33697,2019-04-20,Wetland
Activity far,11.441112,-49.801664,51507,2025-03-16,Freshwater
Everybody shoulder,1.542106,-4.23768,91675,2018-02-09,Marine
Human animal,46.304929,106.793646,17105,2021-07-28,Marine
Industry market,78.283745,-92.426426,53047,2025-10-02,Tundra
Those include,-13.410787,-16.563327,49673,2023-07-30,Forest
Collection traditional,23.013584,-82.492924,26684,2021-05-08,Desert
Drug matter,-52.253075,21.766788,53514,2025-01-08,Marine
Go speech,34.994048,178.134832,22406,2017-08-31,Forest
Try former,-70.055835,-100.184554,36760,2021-04-02,Freshwater
Me yeah,-50.021828,55.304255,94947,2026-06-05,Grassland
People human,36.504371,-19.747536,99628,2024-05-07,Marine
Heart shoulder,10.696027,140.705324,67380,2019-03-19,Marine
Major magazine,-72.729695,-91.120929,34923,2017-09-19,Desert
Stand claim,27.221327,125.827756,94754,2017-01-20,Grassland
Safe step,-11.405077,-111.597228,92657,2026-01-06,Desert
Shoulder hair,28.194109,86.768219,82656,2022-10-24,Urban
Song natural,61.108915,-1.505292,88428,2023-09-15,Tundra
Edge enjoy,-77.075699,55.564623,82635,2022-04-04,Grassland
Religious movie,20.376607,-137.193581,49837,2022-06-17,Wetland
Easy her,-31.237851,-31.751251,27111,2017-05-27,Marine
Degree building,-0.334035,-1.584218,34246,2024-02-03,Desert
Save physical,-38.581557,-170.640365,64595,2020-07-27,Freshwater
Series learn,7.373608,36.263017,36795,2016-11-17,Tundra
Anything total,-24.744926,-74.241271,62483,2024-08-25,Wetland
Recognize war,-1.362066,-100.707668,26313,2018-06-23,Wetland
Station Republican,34.418191,-92.336961,38691,2023-09-16,Marine
Type contain,57.441778,-79.462053,5748,2021-09-09,Grassland
Issue statement,-28.870197,99.965913,43564,2024-12-01,Tundra
Born blood,53.413867,47.463174,68313,2023-10-05,Forest
Step remain,-86.264274,116.504134,16021,2019-01-02,Urban
Benefit customer,88.07874,-148.320172,94323,2023-07-08,Urban
Federal our,-11.284736,154.773827,31821,2018-07-30,Tundra
Act range,55.944239,-129.631691,60580,2023-02-24,Marine
Project draw,-7.638903,-61.214591,88773,2020-12-23,Freshwater
Follow foreign,89.934786,-86.997324,43750,2026-06-09,Tundra
Continue fear,52.362994,49.95908,80702,2025-03-15,Wetland
Factor PM,42.886219,140.887658,25070,2019-07-18,Forest
Early whom,-37.514524,9.706381,99944,2021-04-12,Marine
Left catch,-43.592846,169.765124,23144,2026-02-23,Tundra
Raise commercial,-87.663468,-43.470792,32338,2018-01-31,Urban
Simple pull,75.063885,120.769252,43020,2019-11-03,Urban
Option range,-32.956175,12.951641,88727,2020-12-13,Freshwater
Body community,66.191038,148.142881,38257,2019-06-07,Tundra
Up best,56.844483,-138.351643,27362,2019-06-27,Urban
Meet process,-50.635294,83.499821,23674,2024-02-05,Grassland
Bill play,-1.114471,66.056295,18518,2022-02-24,Urban
Stand rest,70.202028,-81.322734,8894,2022-06-08,Forest
Onto main,21.212794,-138.190649,1827,2026-02-17,Urban
Manage for,74.882927,15.223763,96496,2020-01-06,Forest
If news,-59.221941,22.312662,13483,2021-02-27,Freshwater
Organization reveal,-37.045857,130.637306,13180,2024-01-23,Tundra
Test about,-27.773753,86.946778,95540,2026-03-11,Wetland
Billion television,47.334915,110.997041,24162,2018-03-13,Forest
On represent,2.22811,146.267823,98876,2025-08-15,Urban
Audience scene,76.691708,25.87316,34671,2025-09-23,Freshwater
Than bag,-68.298029,101.418923,75168,2025-11-27,Urban
Thought garden,29.545396,-46.614694,14659,2016-10-08,Marine
Them woman,-81.852015,4.409192,32653,2020-04-14,Marine
Week family,47.326575,10.168477,66930,2017-09-11,Urban
Citizen window,-41.186576,6.082999,3629,2025-02-01,Forest
Real treatment,-62.286923,-52.437878,74510,2021-10-20,Forest
Thing administration,8.112607,147.355325,98789,2018-07-15,Grassland
Will box,-82.060166,-31.065609,76461,2023-05-06,Grassland
Firm three,-25.691222,-110.712493,77003,2016-09-10,Forest
Ahead person,-39.711309,-178.77119,95557,2026-01-21,Marine
Admit art,48.253211,88.676555,32329,2023-12-10,Freshwater
Source against,48.052491,18.395291,46857,2022-01-17,Tundra
Produce main,-68.950498,-82.246623,22576,2024-04-05,Tundra
Campaign military,-41.36315,-137.882325,8989,2020-12-29,Tundra
Half test,-76.302421,-28.860369,67736,2025-02-27,Grassland
Son left,-18.056684,-15.572276,50578,2022-08-19,Urban
Adult pressure,-57.224735,-36.87099,29003,2016-07-27,Marine
Imagine each,-62.841905,-32.5991,22448,2023-05-13,Marine
Month discuss,83.197196,84.016667,325,2019-07-20,Wetland
Thing couple,-85.361276,-84.049629,34072,2025-12-01,Freshwater
Physical leg,-2.771511,37.09245,20228,2018-12-03,Wetland
Mother sit,-66.382968,109.369863,10699,2019-05-08,Desert
Choose easy,78.478956,-18.575238,54590,2024-02-23,Grassland
There care,67.062015,60.224316,1451,2022-04-18,Forest
Admit machine,72.619492,66.146317,20817,2025-11-28,Freshwater
Red future,-64.676121,-179.440926,42377,2024-10-10,Grassland
Left message,2.451659,83.37036,21297,2026-06-01,Wetland
Camera in,42.740698,57.396311,78791,2025-04-25,Freshwater
Class view,-27.33903,163.017482,81135,2018-08-14,Urban
Toward throw,-61.630129,63.042054,37046,2025-12-27,Desert
Book gun,-25.009765,110.133287,42406,2024-08-06,Urban
Continue sing,28.574546,67.444068,57490,2023-10-30,Grassland
Amount rather,53.111624,-105.218237,50305,2019-01-08,Desert
Police center,79.819665,-75.863266,74226,2021-04-12,Urban
Suggest information,25.257937,-89.283619,93773,2024-03-23,Forest
Indicate baby,-49.272908,-172.092642,87939,2023-05-28,Tundra
Act medical,15.571495,133.102134,92615,2024-04-14,Tundra
Wish travel,55.290771,13.717866,83205,2026-03-25,Tundra
Political and,-15.492645,92.280122,89893,2024-09-16,Grassland
Listen recognize,6.545586,37.6064,93488,2019-08-22,Forest
Beautiful represent,-28.422782,-47.43841,50472,2024-01-08,Tundra
Money practice,13.91297,-27.910594,65914,2020-10-25,Desert
Late also,79.021402,137.171699,93134,2021-10-26,Wetland
Mrs blue,9.65702,-147.605931,99005,2021-05-17,Tundra
Western particular,-76.253146,-134.093218,91593,2021-10-13,Freshwater
Someone strong,34.593086,16.984568,81523,2024-07-01,Freshwater
Meet industry,-86.191062,-43.222169,762,2023-01-02,Desert
Determine about,-87.645855,-29.378148,46264,2020-01-06,Urban
Far small,81.384231,-130.047535,70106,2025-06-28,Grassland
Value hour,-39.51678,37.974487,57749,2018-02-24,Desert
Tree health,18.092016,-10.288714,38815,2022-09-28,Tundra
Yourself responsibility,-52.645158,-102.956594,18336,2024-06-29,Forest
Career bad,-65.243275,159.224816,1005,2024-11-17,Forest
Service feel,-76.250033,-52.863861,10152,2022-05-20,Forest
Down trial,22.508182,114.915105,7800,2020-08-23,Tundra
History hard,38.800179,42.533559,48433,2021-06-27,Forest
Ball federal,41.037646,94.905861,86122,2025-04-04,Freshwater
Meet about,32.318093,69.844547,42980,2017-12-31,Wetland
Officer region,-64.05213,84.144982,83172,2022-05-16,Marine
Various thing,-59.024476,103.738267,69778,2020-01-09,Tundra
Himself after,86.941136,-152.021615,67388,2016-11-06,Freshwater
Performance soldier,23.454924,120.689982,23582,2024-02-12,Urban
Garden since,-29.851571,34.619745,91068,2021-05-18,Desert
Someone far,16.736249,162.993428,10816,2025-08-15,Grassland
Business make,-40.075248,-25.281142,77104,2022-07-12,Urban
Edge range,51.018728,27.569914,33247,2020-06-14,Marine
Talk nice,1.228354,-109.344776,51879,2021-05-21,Wetland
Imagine election,-43.393175,68.552257,98588,2022-05-14,Tundra
Area record,-5.596709,-113.716762,56640,2017-09-15,Urban
Remember collection,83.972558,92.010462,79564,2023-04-18,Forest
Bag great,21.832589,110.400915,44980,2020-11-29,Tundra
Last where,74.381621,-174.543107,97185,2018-12-15,Urban
Next impact,52.010469,-165.542075,43367,2022-01-28,Grassland
Quite stuff,-28.377818,74.317952,51816,2020-12-29,Forest
Impact company,-55.851014,23.883091,94621,2019-12-18,Grassland
Become want,64.675819,-73.471403,2772,2017-05-11,Tundra
Mean weight,14.348153,-138.994063,21216,2020-11-15,Urban
Live couple,30.794706,43.429935,87083,2023-02-22,Forest
Total oil,-81.12654,-162.533387,42553,2022-01-07,Grassland
Full across,82.894801,-136.556179,88686,2020-03-22,Grassland
Front she,86.784714,-120.320108,36098,2020-02-01,Marine
Summer us,4.981879,-55.973498,89630,2017-12-18,Freshwater
Follow beautiful,37.770814,-85.189962,20568,2024-01-24,Marine
Light east,46.79289,82.315634,18637,2020-12-14,Tundra
Case along,23.657337,-164.427277,14298,2024-01-16,Wetland
Experience glass,-86.377723,74.064971,7303,2026-06-08,Urban
Voice surface,-89.819526,-52.242431,46018,2020-08-28,Marine
This have,29.286661,-50.74468,74964,2025-12-23,Freshwater
Manage one,46.084159,137.536294,36982,2023-01-27,Wetland
Defense event,9.915554,-76.7529,65466,2020-11-09,Urban
Center fear,-51.264861,-166.751835,53749,2022-02-01,Wetland
Example cup,41.338302,-61.838601,85750,2018-08-03,Forest
Television number,-60.138892,126.905846,42104,2026-04-03,Desert
Total wife,-66.834393,-176.432467,86312,2023-01-30,Desert
Do often,47.26486,176.813585,38856,2020-12-18,Freshwater
This people,-2.81151,31.534011,36765,2019-03-29,Marine
Official could,-44.061904,32.682166,34331,2020-06-06,Tundra
No chance,51.661608,74.655598,68740,2025-02-27,Grassland
Operation chair,-84.803548,67.581684,6961,2016-11-16,Forest
Put piece,7.816842,19.434689,89028,2017-03-09,Forest
How protect,0.771789,-167.489508,94920,2024-12-06,Freshwater
Sport kid,89.840903,177.079809,36509,2022-01-24,Freshwater
Born man,-66.158824,-137.112196,18163,2018-05-30,Forest
Provide interest,-6.737784,-176.191882,64574,2022-10-25,Freshwater
Travel my,-2.16775,-13.601865,26903,2018-04-15,Tundra
Very exist,50.536673,24.456484,22746,2025-09-19,Forest
My win,-32.169551,179.843743,22260,2024-11-11,Marine
Spring Republican,20.126587,-149.056651,91486,2025-01-25,Wetland
Phone collection,-32.076016,133.537298,33746,2022-06-08,Urban
Sport foreign,-41.103762,-53.121815,19853,2023-01-03,Freshwater
Case traditional,-40.142124,-89.508652,12573,2020-02-02,Urban
Establish program,-52.343548,56.767005,48175,2024-11-17,Marine
May professional,-25.699938,-160.481466,91644,2022-08-12,Marine
Hour production,-40.977202,157.345497,14168,2016-09-26,Wetland
Art guy,-7.236736,-0.102957,49993,2019-09-24,Urban
Not fast,-54.719058,56.135188,19466,2019-01-17,Marine
Need wait,-35.107845,-163.612054,14393,2026-04-12,Tundra
Week church,-70.826931,140.022221,37719,2017-07-16,Grassland
Officer any,46.965315,97.933455,98060,2018-04-06,Freshwater
Remain to,-1.829378,-144.623974,14945,2020-05-11,Grassland
Leave through,1.805704,-73.928465,60334,2023-08-16,Grassland
Important reflect,14.182228,-4.567143,7249,2021-02-15,Grassland
Decide against,-32.514969,160.263408,35985,2023-03-19,Tundra
We we,63.389628,31.81533,69093,2021-06-05,Tundra
Story meet,69.20834,55.643318,81586,2018-12-02,Tundra
Either cost,2.80886,131.686628,93140,2018-08-19,Desert
Speech pressure,4.754953,119.005385,64807,2023-02-04,Wetland
Onto fall,59.569609,-32.891467,32376,2024-12-30,Forest
Old action,79.781933,40.328141,6812,2019-09-27,Grassland
Form couple,-14.312124,102.783334,74895,2025-03-31,Urban
Nation case,35.128197,-123.059686,80875,2025-07-09,Grassland
Like current,35.829587,-0.75763,15721,2025-02-16,Urban
Production wait,58.229334,132.862073,42565,2018-03-07,Forest
Our military,-55.97138,12.797021,42351,2024-05-31,Urban
Not bad,44.077985,41.765571,31285,2021-09-30,Urban
Vote practice,-26.367487,-11.770394,42572,2018-12-03,Tundra
Our notice,-31.20152,-118.025891,93362,2026-04-04,Grassland
Campaign against,-43.937271,157.534178,56533,2018-07-28,Urban
Although left,-14.168592,-140.765452,77167,2025-06-13,Freshwater
Wait believe,77.305323,-174.344069,69777,2022-06-16,Grassland
According ready,-65.443136,127.771594,20612,2022-09-03,Forest
Her weight,12.87377,162.438884,60194,2024-08-08,Wetland
During money,25.672704,-51.320354,89396,2020-08-08,Forest
Network city,36.526232,-51.620888,22451,2021-05-10,Tundra
Hotel along,-59.692685,37.445438,98391,2023-12-24,Freshwater
Gas benefit,-14.165605,83.69721,99893,2019-01-10,Desert
Information phone,-23.694398,-30.892987,90272,2018-11-19,Desert
Will add,42.921939,-91.472054,98101,2017-03-22,Wetland
Official wall,-42.325331,-171.813121,18382,2019-06-30,Tundra
