species,latitude,longitude,population,date,habitat
Fine show,46.813503,71.27905,67567,2024-09-29,Grassland
Research nice,58.955352,130.97239,70894,2019-08-03,Freshwater
They drive,-17.691807,111.820427,48056,2021-12-04,Urban
Follow sense,40.991124,-22.676368,77843,2018-11-11,Desert
Computer trip,66.230157,-43.499245,52162,2021-10-27,Desert
Better build,54.061063,-89.47367,86226,2017-04-18,Forest
Phone management,26.098153,26.764984,12218,2025-09-30,Marine
Record kid,78.95538,27.237317,13215,2023-06-18,Freshwater
Story moment,-48.937558,33.357636,28829,2023-02-15,Grassland
Region floor,-17.942006,2.316759,43617,2022-04-18,Desert
Cut claim,-2.311801,-158.605158,90351,2023-08-29,Marine
Stage either,-71.49028,-33.280454,59981,2020-05-28,Urban
Interesting admit,-66.170347,58.881918,535,2025-01-20,Grassland
Almost summer,-45.420498,-154.381301,12617,2025-05-12,Forest
Power visit,3.738927,-111.306711,8960,2018-02-25,Forest
Daughter model,-68.854371,21.727095,70286,2023-12-22,Wetland
To admit,-2.333676,155.970014,5072,2020-07-05,Forest
Issue mean,-17.763437,28.28342,56480,2023-07-12,Desert
Sport dark,-16.557482,-21.956449,50721,2022-11-04,Forest
Player he,38.644269,-144.858545,67001,2025-05-27,Marine
Economy kind,6.134094,-140.27595,64892,2017-12-02,Freshwater
About ready,-50.872586,-159.017613,43854,2021-09-29,Grassland
Choose rule,-21.448157,-155.615891,49461,2017-06-18,Tundra
True enjoy,-20.046455,-63.237091,86268,2024-05-19,Desert
Air air,40.958518,-20.037371,82855,2022-08-23,Wetland
Sea democratic,-68.824616,107.956835,67523,2023-03-01,Desert
Week common,36.729209,-142.687734,32474,2020-12-20,Tundra
Campaign its,-79.924909,17.816288,9480,2023-09-26,Freshwater
West eat,-49.626324,-99.840097,59113,2020-10-06,Urban
Break near,-40.429502,-31.739898,72542,2021-02-06,Grassland
Age machine,-9.093654,-103.448159,96894,2023-05-01,Forest
Industry eat,-21.024775,41.506165,84224,2025-02-15,Urban
Choose sound,-9.774374,-7.184481,65444,2023-06-27,Desert
Despite center,71.875102,161.045031,12333,2026-04-20,Urban
Power heart,-80.900403,45.430421,84102,2020-12-05,Wetland
Small alone,78.054016,-28.007073,76009,2020-09-18,Forest
Often finish,-3.065343,-17.045578,38096,2019-11-15,Wetland
Them need,-58.848231,-36.576838,59714,2020-01-26,Marine
Contain just,72.937371,92.303145,34009,2022-10-17,Wetland
Decision born,-81.817826,-6.286257,43246,2025-11-15,Marine
Memory indeed,-68.043269,73.001427,93917,2024-09-02,Grassland
Laugh crime,-33.556199,87.603808,19809,2017-12-10,Urban
Drop so,58.692306,1.416921,32276,2019-03-11,Urban
Value smile,13.460813,-63.555882,55091,2017-10-13,Grassland
Or feeling,-48.962449,147.642916,4895,2018-06-15,Grassland
Baby stuff,-85.952384,15.044445,44454,2021-03-11,Grassland
Each dream,40.936327,-103.421768,24627,2021-10-17,Urban
Reveal role,20.329579,-85.355837,80158,2018-06-10,Wetland
Concern issue,10.619602,77.126383,40773,2025-11-10,Wetland
Price really,-72.256555,-19.160016,57835,2023-01-20,Grassland
Air boy,-70.585147,-53.328511,68058,2023-10-25,Urban
Including another,-50.772466,132.82568,34738,2023-07-03,Desert
North can,48.792166,149.352045,78050,2021-08-19,Marine
Charge behind,-6.067758,-132.835131,23449,2023-03-15,Forest
Fire end,66.691393,-149.652814,52331,2017-12-20,Forest
Article item,7.599346,16.972919,47251,2019-07-09,Forest
Window international,35.455591,-175.944296,86844,2022-04-29,Freshwater
Pass what,71.730044,34.122984,54031,2021-06-11,Grassland
Capital structure,58.497536,24.868078,68033,2018-11-26,Grassland
Decide measure,80.276924,-27.038696,17510,2018-01-15,Tundra
Poor expert,67.864574,-104.566559,12507,2024-11-15,Grassland
Simply yard,78.625948,21.318809,39465,2023-07-26,Forest
Executive several,17.32384,-9.634916,67548,2017-05-27,Forest
Blue during,-21.918153,70.636635,99751,2020-10-13,Tundra
Friend property,1.582489,6.714958,24523,2020-04-16,Grassland
Store subject,-57.576966,168.294585,15383,2026-06-08,Grassland
Through manage,70.359581,84.698674,77439,2019-02-15,Urban
Director together,7.674914,-45.209775,13503,2022-02-06,Urban
Your son,-7.155592,29.88931,53792,2026-01-16,Urban
Raise class,-61.360845,-50.2607,76560,2019-11-19,Freshwater
Popular phone,26.555655,78.592242,9332,2017-02-14,Forest
Letter TV,-13.480583,130.439998,80137,2022-07-30,Urban
Back kitchen,20.645715,42.599224,44453,2017-05-06,Grassland
Lot stock,34.772728,-74.661343,40750,2021-10-05,Marine
May ten,-30.283686,-167.352805,54991,2020-04-29,Marine
Attorney within,60.331012,46.634198,68559,2025-03-05,Freshwater
Leave real,17.750539,43.595444,25078,2019-03-21,Urban
Candidate theory,-52.328088,-9.785496,72403,2019-04-13,Marine
Pay board,52.483117,34.490053,42515,2017-05-21,Grassland
Strategy season,-29.665648,172.547261,27762,2021-10-07,Wetland
Hold economic,85.599193,88.616874,8309,2016-12-25,Tundra
Itself energy,68.997845,25.40203,61675,2023-02-03,Wetland
Current event,-55.97283,-170.017635,40741,2026-04-04,Wetland
Traditional education,51.824843,118.313173,4561,2021-01-08,Wetland
Trial million,-26.005847,-70.123662,99084,2020-09-22,Tundra
Assume they,-18.296101,-69.14263,75609,2024-01-20,Urban
Free support,9.218084,101.42226,12688,2026-01-19,Urban
Return hard,-42.715645,-23.296995,49278,2023-08-04,Freshwater
Show forget,-35.078748,-161.336327,6482,2025-02-26,Forest
As amount,16.73869,-9.772438,89805,2026-05-21,Grassland
Seat wonder,-30.766366,-32.174185,42577,2019-11-06,Urban
Too house,66.728154,-177.250019,52496,2025-06-12,Tundra
Somebody red,15.620789,2.643615,94351,2022-01-08,Tundra
Stay key,24.189806,-161.776309,6821,2020-09-19,Freshwater
Ask base,-5.138049,120.735021,59749,2022-08-09,Forest
Employee message,-89.499873,14.251296,92198,2022-02-16,Urban
Small audience,6.63643,-112.147328,88169,2021-03-31,Marine
Important after,-17.385334,123.878809,72149,2025-04-09,Marine
College purpose,-51.315514,-106.110144,1096,2021-07-15,Marine
Community forget,84.376856,-32.349942,6319,2018-08-27,Marine
Moment against,34.00184,-53.392632,14712,2020-01-22,Freshwater
Administration see,-73.165297,-38.926048,95054,2017-09-25,Tundra
Address with,-20.835157,133.156213,86863,2021-12-20,Grassland
Technology everything,-14.587979,151.695823,97742,2024-04-24,Forest
Kitchen claim,65.191601,102.268813,48344,2022-02-12,Freshwater
Daughter bank,-28.894024,103.372185,81916,2016-10-09,Tundra
Discuss life,-58.513718,-126.312053,80451,2026-06-04,Marine
Rather all,72.831513,152.230179,29739,2023-12-29,Freshwater
Several dinner,0.483401,-64.326851,36012,2025-02-27,Desert
Effect would,53.682233,-132.385303,40780,2021-12-25,Grassland
Art cultural,18.876122,-96.714875,71234,2026-06-04,Forest
Building camera,-15.355097,128.227967,45737,2020-04-22,Tundra
Stock explain,-85.535952,-128.815868,89367,2016-11-13,Forest
Fight clearly,-75.792804,-113.999758,31312,2024-04-07,Wetland
Industry decision,-63.25124,-71.875629,44371,2020-11-30,Freshwater
Often laugh,-19.368513,12.272013,76916,2021-03-14,Wetland
We skin,77.263045,-16.623917,99588,2016-10-17,Desert
Could land,89.829535,-134.151504,68827,2022-07-07,Desert
Eat study,39.238176,-24.588886,56056,2016-10-13,Forest
Popular college,73.783386,84.424061,66067,2025-12-14,Tundra
Mean cell,74.949395,144.839562,97277,2020-09-11,Desert
Finally value,83.480633,-14.954044,27739,2020-08-24,Desert
Hope still,-31.873246,-117.642358,67077,2022-10-27,Urban
Miss apply,41.857601,-1.630949,30321,2023-04-05,Marine
May more,-38.641501,148.209171,27554,2021-03-31,Forest
Yet enjoy,51.003635,133.771141,20345,2016-12-08,Desert
Us unit,72.827663,-6.077209,13433,2017-02-03,Urban
Edge different,-88.151159,-172.829744,47148,2018-06-12,Wetland
Source former,-30.768429,2.133741,14962,2019-09-20,Marine
Begin culture,-36.016583,-19.584866,4100,2023-12-13,Freshwater
Author eight,37.532069,-81.078738,8228,2019-11-21,Wetland
Letter everybody,-83.672876,-48.046358,28072,2025-07-01,Desert
Final trial,58.532885,52.330386,7257,2023-11-23,Grassland
Suffer stop,-78.469697,105.125202,80168,2017-05-14,Grassland
Building group,-55.04382,173.880933,704,2025-03-31,Marine
Director few,-85.983205,-133.806346,58600,2017-08-28,Grassland
Beyond truth,-50.735371,163.260949,77389,2020-01-15,Urban
Either bit,64.801706,5.117947,65967,2017-12-27,Grassland
Last whether,-28.894579,165.924566,2493,2022-10-22,Marine
Son consumer,18.333044,-75.428864,32930,2016-11-08,Freshwater
Consumer believe,-7.080358,-71.739817,14493,2025-11-25,Wetland
Artist add,88.940732,110.262112,82733,2017-09-29,Tundra
Step that,-53.506875,-19.759385,83983,2020-09-08,Desert
Human day,-7.208411,23.797728,22679,2022-08-06,Wetland
Exactly war,58.463953,65.080154,8956,2017-02-11,Marine
Over color,-82.008273,-141.167541,66366,2024-10-05,Urban
Material among,8.360541,46.072127,75296,2024-08-31,Wetland
Material close,-35.054067,27.852058,38468,2022-05-29,Freshwater
East understand,20.933418,20.213721,92210,2021-09-15,Grassland
Manage city,20.122429,-141.10746,86087,2020-05-22,Wetland
Bring apply,87.487144,-105.669121,9428,2026-02-04,Desert
Job interview,-31.888442,147.518597,31646,2017-08-23,Marine
Decide across,58.662094,-25.77634,20937,2023-06-21,Forest
North specific,-63.865419,34.163311,62511,2022-03-24,Urban
Key anyone,67.923892,5.375877,16160,2020-11-13,Desert
Business late,-27.951559,143.959603,12486,2026-04-28,Urban
Authority give,59.448173,-151.346367,44745,2025-10-31,Grassland
Manager student,-34.420506,-168.226157,55026,2024-12-18,Forest
Choose near,-48.695294,-62.818621,42800,2020-01-12,Wetland
Agent hot,-53.290129,-142.009533,90555,2024-05-01,Forest
Better provide,19.351656,150.557994,5530,2019-06-10,Urban
Others station,-37.009473,-126.318762,59076,2026-03-09,Marine
Affect item,25.23707,-74.47007,72408,2018-07-13,Freshwater
Nothing air,-60.357346,-76.411022,23739,2022-01-03,Marine
According contain,54.706749,-55.491052,66696,2026-04-15,Marine
Theory machine,-6.997637,109.296662,58715,2026-06-10,Tundra
Thought market,17.503076,-32.322489,19801,2018-08-20,Marine
Maintain machine,-64.300626,-101.193023,52086,2019-12-26,Wetland
Bill those,-43.639987,-159.984976,45961,2024-06-02,Freshwater
Figure pick,-15.64897,-14.883672,59584,2018-02-21,Freshwater
Its million,33.744686,123.6493,74994,2026-02-27,Urban
Understand realize,-68.246828,153.832444,16470,2019-05-08,Freshwater
Wait book,89.549186,-90.922738,61302,2026-05-20,Wetland
Radio prevent,30.305217,41.37896,95410,2020-09-01,Forest
Record drug,47.07851,99.427995,36201,2021-09-20,Wetland
Career guess,-41.196391,88.161074,25445,2021-01-15,Grassland
Final from,-76.510722,127.677104,10205,2020-05-02,Marine
Central reason,19.223397,-46.424817,14843,2024-05-02,Freshwater
Production employee,-8.115303,-79.328883,24340,2025-12-03,Grassland
Professor even,74.866644,-162.226613,5938,2020-10-12,Urban
Assume name,-20.273938,-70.307426,74399,2019-09-26,Urban
Newspaper group,73.188515,-147.14545,45465,2024-10-01,Tundra
Debate audience,28.003129,18.109106,35168,2019-09-29,Tundra
Recently sort,-43.195928,74.019162,3092,2018-05-09,Forest
Area member,37.231648,-139.380347,78369,2016-11-08,Grassland
Painting despite,-26.925965,-156.672873,10798,2019-01-13,Tundra
Student listen,-0.479001,-78.170808,82728,2022-08-27,Desert
Its few,24.72128,143.341848,81686,2016-11-04,Forest
Experience clear,46.509446,-141.632242,15019,2023-01-08,Forest
Social support,-71.938483,173.910689,73360,2020-06-24,Wetland
Forward door,-47.985223,-176.196563,57516,2026-06-25,Grassland
People relate,-87.647578,27.233957,85589,2025-06-08,Forest
Thousand newspaper,12.253372,103.212286,58251,2024-01-12,Tundra
Thought middle,-57.969664,163.941007,65872,2023-09-27,Forest
Organization protect,53.081719,-179.130173,50802,2017-01-03,Tundra
Even dinner,40.100379,167.148218,55999,2022-02-06,Grassland
Them five,38.88663,-176.65325,9087,2023-01-18,Freshwater
Specific energy,-34.841406,44.093487,12441,2025-05-22,Freshwater
What window,-68.596038,-101.115356,66605,2020-11-07,Desert
No audience,-74.745087,-177.090084,76520,2021-06-23,Urban
Series could,-63.051934,46.770564,96190,2017-04-19,Marine
Radio partner,40.054654,-106.967935,621,2017-04-01,Marine
Many chair,14.913312,-34.167489,94234,2018-02-01,Freshwater
Read nice,-3.904399,-68.40491,66531,2019-03-21,Marine
History add,85.061228,95.128065,95778,2019-09-10,Urban
Oil floor,5.571618,-97.15664,60537,2023-04-05,Freshwater
Indeed imagine,10.430797,-112.979469,85676,2024-12-28,Forest
Pass fund,42.842162,-61.308647,99233,2022-01-10,Urban
Again skill,24.107764,-115.574242,45085,2024-10-19,Marine
Eight stuff,-27.941545,-173.770717,92606,2024-08-20,Wetland
Human growth,41.185167,-80.751499,34979,2017-03-20,Wetland
Trial dinner,46.611486,-26.606713,13319,2019-05-05,Marine
Those value,41.440778,-78.649441,34712,2024-12-23,Grassland
Deal heavy,66.561036,-77.431113,20807,2026-01-17,Wetland
Follow hold,-36.338891,46.905987,46836,2021-02-08,Desert
You it,-86.452412,-134.857238,43123,2022-03-09,Urban
Record occur,-16.497526,146.869636,24439,2018-05-21,Marine
Talk before,-82.624109,159.017594,73726,2022-09-04,Marine
Difference impact,-62.696686,-29.952943,88826,2024-10-16,Grassland
Something skill,-46.567576,35.359312,68557,2022-07-07,Freshwater
Senior term,88.155998,16.896072,52964,2025-06-17,Urban
Entire again,62.998319,-110.137964,7072,2020-11-28,Urban
Determine test,44.316493,-16.92522,52006,2025-12-15,Forest
Physical help,6.968338,-151.895875,93587,2018-03-17,Desert
Long respond,13.447402,163.078774,66623,2016-12-21,Tundra
Participant effect,67.989385,141.065168,38721,2018-10-15,Freshwater
Finish section,-13.635686,-139.731959,98954,2018-06-11,Forest
Interesting dinner,-31.092601,-73.144207,70481,2019-05-08,Freshwater
Still most,15.779434,-24.56284,99502,2018-09-17,Wetland
Various probably,-55.722067,95.780408,74537,2021-03-11,Urban
Stand seat,-80.998481,140.941453,933,2024-05-02,Marine
Machine move,57.461373,-171.719627,99807,2026-05-25,Grassland
Simple talk,-30.43104,-19.65947,66794,2020-04-18,Wetland
Group eat,11.396353,-130.831739,36642,2024-06-08,Wetland
Walk today,-33.718776,22.889281,42129,2018-09-04,Tundra
Reduce brother,49.732475,-61.86483,81758,2018-06-16,Urban
Move tree,-82.098275,63.53747,7685,2017-08-11,Forest
Team reveal,82.914077,-42.345428,50114,2023-12-04,Desert
Especially character,-80.512295,42.460717,56630,2020-03-01,Marine
Peace think,-61.720077,28.194406,76434,2025-11-12,Freshwater
Main scientist,42.268716,-108.506487,53207,2021-09-15,Urban
Management fear,19.545897,161.117376,47709,2021-11-04,Forest
Arrive seem,-12.540432,26.400666,93602,2019-01-27,Grassland
Ok ask,4.622762,14.853847,97403,2025-03-29,Freshwater
Us leader,23.936766,-136.455706,36296,2024-08-27,Wetland
Result sing,-65.621121,-58.304567,14413,2017-05-29,Wetland
Picture among,-32.491275,-23.150394,13262,2022-06-28,Desert
Bad must,-69.580099,-139.914458,94462,2021-08-01,Wetland
End young,-53.418999,62.277951,96350,2020-10-21,Wetland
I bed,37.946094,-57.959124,54246,2026-05-24,Wetland
This even,43.929453,172.971082,39368,2020-03-20,Marine
Human film,24.916313,152.674424,10253,2023-08-05,Marine
Father class,61.806723,-104.590341,75114,2021-06-05,Urban
Role TV,-38.208366,-158.096277,42415,2021-12-20,Urban
Short stuff,38.356405,166.301007,38035,2023-03-24,Tundra
Enough garden,-37.311902,-94.650293,52408,2025-03-13,Freshwater
Amount another,66.793474,78.332369,55019,2025-09-18,Desert
Answer debate,-53.526203,178.220083,80298,2023-01-26,Urban
Must despite,-78.33173,-112.400305,97021,2026-07-02,Wetland
Read radio,6.877437,-137.088751,28897,2026-02-25,Wetland
Size international,24.872718,84.236645,10212,2022-04-03,Grassland
Loss see,71.939578,3.215299,33787,2017-04-05,Urban
Check determine,-19.424931,60.722167,64936,2021-12-10,Wetland
Quickly commercial,5.58651,142.698176,13007,2017-01-03,Wetland
Mouth team,-66.556199,-65.750451,46483,2017-03-18,Marine
Without we,79.231571,-132.493671,25117,2017-11-02,Freshwater
Own probably,-65.204903,-37.398427,65254,2021-08-31,Forest
Remain cause,51.47489,80.889141,51080,2024-03-17,Freshwater
Contain economy,-36.55505,67.347667,49045,2018-11-17,Grassland
Sign agent,79.939033,138.176495,79005,2019-02-11,Urban
Who future,-10.209517,-108.060448,95252,2017-09-08,Tundra
Whatever off,0.668827,132.335755,89753,2026-03-24,Grassland
Look real,-16.763501,127.899826,17859,2017-04-04,Freshwater
Inside around,-71.963933,23.963276,31022,2025-02-09,Forest
Possible reflect,-54.752511,-134.052553,98239,2021-04-07,Urban
Family factor,-83.095608,19.600368,14162,2022-07-02,Forest
Occur trial,54.79909,-142.540413,97178,2018-11-22,Urban
Yard close,81.829314,55.420213,55245,2024-09-02,Marine
Song social,-17.947258,72.601782,66105,2017-04-27,Marine
Position trade,-25.210334,-31.743964,69869,2021-12-01,Freshwater
Serve station,-3.877945,-136.119344,77162,2023-09-19,Desert
Where management,31.620735,57.178941,20269,2019-08-31,Marine
Lead increase,-33.429829,-71.419528,59180,2026-03-18,Desert
Collection others,18.328185,-60.214002,50457,2017-08-13,Wetland
Least executive,88.957451,127.222573,37344,2019-09-22,Marine
Plant term,-61.342291,-162.416767,62096,2017-06-01,Grassland
Activity join,-21.747347,-42.908624,99261,2026-01-10,Urban
Any reach,-7.501285,-155.876939,62349,2018-08-18,Forest
Strategy key,20.830981,-136.66518,35603,2019-03-28,Wetland
Left protect,-78.696416,-178.822819,41560,2021-04-07,Marine
Concern walk,12.702697,-7.654913,37191,2018-02-24,Freshwater
Expect real,80.139101,-128.31334,55776,2019-02-05,Wetland
Challenge PM,85.344086,27.368589,29309,2020-05-10,Freshwater
Break go,-41.367265,-67.826616,76723,2018-02-05,Freshwater
Tend address,-16.025898,164.389759,28486,2017-03-17,Urban
Watch such,-56.307224,-71.61782,4038,2017-06-15,Tundra
Movement student,76.087425,97.468811,32566,2022-04-23,Grassland
Matter yeah,-82.112478,-26.719722,27371,2022-12-11,Urban
Interest common,-87.226584,179.455105,66217,2020-02-04,Desert
Teacher work,-1.921224,-115.225934,63292,2021-08-21,Freshwater
Common begin,-36.102393,120.3009,91141,2023-04-30,Desert
Range bank,-76.787999,-36.117668,97338,2025-04-11,Desert
Here pull,-25.532787,29.770119,71384,2024-02-15,Grassland
Pm adult,-9.764109,114.985129,38727,2024-07-03,Urban
Live these,89.222085,-167.435356,91211,2025-04-12,Marine
Likely enough,-43.173098,-70.706144,92944,2025-01-02,Wetland
Dream almost,-16.884054,146.953708,49053,2021-04-29,Desert
Story brother,-34.175957,45.016968,52073,2024-03-28,Urban
Surface build,52.446609,64.094474,57233,2018-03-15,Urban
Recent discover,-26.739976,-122.809813,98944,2016-12-08,Tundra
Decision draw,4.695643,144.995771,24699,2019-06-11,Freshwater
Lay heart,-14.514661,-42.046964,78222,2024-12-02,Grassland
Production believe,-15.318216,-97.081114,68505,2025-01-14,Desert
