species,latitude,longitude,population,date,habitat
Protect force,65.588561,19.76703,46502,2016-10-18,Freshwater
Truth the,23.110366,171.631326,33544,2019-07-12,Tundra
Include far,34.414905,75.211739,7602,2026-01-27,Forest
Road pass,-11.660158,54.916661,66469,2023-08-10,Forest
Drive son,67.608168,-119.457411,72945,2019-08-22,Desert
Line social,-28.983873,-157.695654,15848,2025-05-26,Marine
Early despite,-79.454257,170.446006,70759,2019-03-10,Tundra
Magazine rock,-27.626341,-129.500439,20966,2020-01-20,Marine
Increase throughout,29.866662,-39.664507,69216,2019-04-07,Grassland
Affect responsibility,-21.102644,7.333604,73298,2018-12-18,Marine
Second let,-27.154199,-149.637481,86446,2019-08-14,Forest
Final over,37.366958,-86.804896,32916,2023-07-04,Marine
Red movie,41.239216,94.803017,11401,2016-09-01,Tundra
Message war,6.148163,-11.404722,37335,2022-02-02,Tundra
Because friend,15.912146,163.13074,30135,2023-03-06,Freshwater
Eight author,-76.305214,-164.359233,87602,2025-01-17,Forest
Send over,83.50955,71.139781,79979,2019-05-20,Urban
For take,66.523483,120.758802,53118,2022-04-05,Wetland
Newspaper ball,-19.320709,112.042072,54208,2017-05-18,Freshwater
Model under,40.479245,-113.63387,97208,2023-09-28,Desert
From everyone,-78.476975,-116.632347,80501,2018-05-01,Forest
Thing might,80.49643,107.324937,19536,2017-09-14,Urban
Author role,79.043649,-131.040554,76224,2020-08-26,Freshwater
Three boy,-59.347054,110.905053,880,2017-06-05,Tundra
Raise much,2.835616,35.703062,97561,2024-08-21,Freshwater
Want bit,1.850789,70.154424,49283,2022-06-12,Urban
Movie read,-72.881931,-156.548968,23462,2024-03-17,Urban
Beyond direction,73.424128,-64.593689,76298,2016-12-08,Freshwater
Born answer,72.14287,11.020767,61718,2018-10-26,Urban
Wall exist,-84.536517,129.659062,18230,2024-03-14,Wetland
Magazine writer,-23.985341,-41.929736,51793,2019-09-06,Grassland
Size several,-86.153957,-64.423344,50393,2024-07-31,Tundra
Employee true,0.232859,9.463227,9263,2017-09-16,Desert
Through own,-79.508047,52.1772,81070,2017-05-09,Desert
Blood difficult,87.13126,-129.114205,61285,2020-10-30,Grassland
You production,21.582871,-72.283021,41140,2023-03-17,Wetland
Last these,-61.273284,41.276903,1048,2021-07-15,Freshwater
Language loss,-63.152416,9.079218,78015,2023-06-18,Grassland
Material today,59.893094,80.962028,68282,2020-08-03,Grassland
Society recent,83.391179,-128.281526,47562,2016-11-12,Desert
Somebody piece,65.390526,110.512043,56828,2017-05-01,Freshwater
Win challenge,-87.344826,148.91961,87595,2026-06-27,Desert
Wall manage,-6.195251,-165.36825,85760,2019-10-08,Tundra
Field movement,-10.773401,73.864543,26954,2023-06-02,Grassland
Here require,-59.437438,-61.832326,83498,2018-01-02,Freshwater
Majority American,-33.57557,-161.975951,98691,2016-09-24,Tundra
Really threat,-20.451683,-113.093508,62815,2024-05-20,Grassland
Religious upon,12.879021,115.899682,39066,2019-08-24,Tundra
Around no,82.538117,106.780437,73360,2019-11-11,Marine
Join herself,-45.770675,-166.910245,73519,2017-06-11,Forest
Support discover,-74.277182,178.699184,95124,2019-10-06,Grassland
Carry star,-82.207221,-32.144894,53176,2021-08-20,Wetland
Approach plant,-46.971733,131.085316,84482,2018-05-05,Grassland
Friend reality,28.583774,106.712384,73315,2016-10-05,Grassland
Appear wonder,60.225199,44.242018,7025,2025-08-16,Wetland
Issue new,13.135872,-6.885224,1870,2024-10-30,Freshwater
Positive worry,66.617172,-18.0829,50518,2024-04-09,Urban
Suffer likely,83.560146,71.624566,52826,2017-05-06,Grassland
Movement type,65.163765,103.08641,36766,2024-07-30,Forest
Seat physical,-87.964932,15.145615,80820,2020-04-18,Desert
Main season,51.03262,-25.711571,19325,2018-07-18,Desert
Color pick,30.380298,-52.04525,36280,2024-08-01,Freshwater
Center page,-81.378792,-40.904153,26108,2017-07-30,Marine
Perhaps especially,26.082815,141.147419,76072,2022-01-06,Marine
You thank,5.560352,105.580562,4035,2025-06-22,Forest
May real,53.317635,-155.192835,24977,2021-12-05,Forest
Idea measure,-41.776075,-56.662366,4488,2020-11-20,Desert
Church others,-63.15987,59.137626,38218,2025-03-02,Grassland
Husband often,-64.285015,65.721013,76819,2018-03-11,Forest
Store discuss,-52.464183,48.067769,33729,2024-09-30,Marine
All behavior,37.887827,-64.610116,50944,2019-10-12,Forest
Crime conference,0.182183,112.461379,66813,2024-02-09,Marine
Local score,87.921187,-79.673953,32364,2024-03-20,Desert
There political,72.944298,21.975991,95410,2019-07-19,Wetland
Service company,63.719085,-40.703947,93999,2022-06-17,Wetland
Apply bit,-4.101028,-146.603993,99708,2016-08-30,Marine
Daughter leave,60.094887,103.48515,38207,2019-01-03,Desert
Start finally,-21.24371,63.900493,13761,2019-02-20,Wetland
Put remain,8.67237,-95.070456,41757,2026-01-20,Freshwater
Line thing,-25.187546,-119.098781,17722,2017-12-15,Wetland
Politics take,-29.104861,-89.306798,98615,2023-12-20,Marine
Take town,1.153001,146.773912,83526,2017-05-24,Urban
Avoid girl,-43.071374,45.625879,90741,2017-12-28,Desert
Magazine goal,-72.996423,125.333755,7718,2024-08-11,Freshwater
North score,71.55245,-42.282131,45861,2016-09-16,Freshwater
Fast future,-73.255566,106.271863,18148,2020-02-06,Grassland
Leader tonight,8.526914,-164.450632,47504,2021-08-19,Desert
Oil record,6.918318,-28.093325,71639,2018-05-11,Tundra
Congress miss,-80.962116,-152.46124,29505,2024-04-12,Urban
Rate a,-12.071339,-63.459378,6652,2016-08-09,Freshwater
Face by,21.301167,125.496669,12313,2016-10-28,Tundra
Keep soon,25.536924,-136.233959,48888,2022-03-05,Urban
Than course,5.616591,122.787517,19511,2016-10-26,Desert
Despite have,-60.752668,-31.211443,57095,2017-06-19,Marine
Issue task,59.858603,-127.697653,23362,2020-01-18,Urban
Green president,20.548286,66.448863,13494,2020-02-23,Tundra
Teach bed,-83.392505,-49.81845,85329,2024-03-15,Forest
Quality apply,-89.347341,-167.808017,13782,2025-12-05,Desert
It product,-43.002715,-110.860013,5665,2020-03-18,Forest
Peace kind,18.90561,82.117336,20906,2020-04-27,Freshwater
Structure yard,-73.521024,-9.130139,39431,2023-10-06,Desert
Themselves some,-70.550036,89.466882,53678,2026-07-07,Urban
Agent smile,-32.279364,155.709678,48498,2021-12-10,Tundra
Buy dream,-27.694177,-170.734793,67915,2025-10-16,Marine
Now very,74.118969,141.217031,231,2017-08-21,Forest
Discuss appear,-20.101582,67.821197,75058,2025-06-03,Marine
Sister also,47.408354,141.082552,67259,2021-03-01,Marine
Others officer,-1.973591,88.498566,19645,2025-05-12,Forest
Call old,77.558506,-27.209446,18909,2020-12-30,Urban
Apply administration,5.96052,147.56386,74503,2024-05-20,Grassland
Professional want,4.341638,56.644869,3994,2021-04-02,Marine
Officer account,-65.158904,-116.612885,85442,2022-11-26,Marine
Much agree,51.973337,-138.170456,86981,2017-09-01,Forest
Machine authority,23.142887,-64.528445,22675,2018-07-25,Wetland
Human hard,4.215512,131.442371,91137,2025-10-28,Urban
Rather back,-15.156397,-90.306752,87249,2021-06-20,Tundra
Bill write,-2.789237,-51.167253,59772,2021-04-20,Forest
Their much,-47.622196,116.454294,1662,2024-01-22,Wetland
Sound such,30.748247,106.932228,19316,2019-02-26,Forest
Use skin,-18.899777,-4.443069,60626,2026-04-25,Grassland
Available direction,-80.795904,-48.553317,51865,2017-02-20,Marine
Myself term,-85.490613,-105.854069,95570,2023-09-22,Tundra
Tonight drop,-84.808608,7.308576,99854,2022-04-28,Wetland
Just free,8.423416,42.019038,71758,2019-07-29,Marine
Health loss,45.544514,101.30906,72583,2022-10-19,Wetland
Participant standard,-9.32744,124.066228,87361,2020-07-18,Tundra
Example indeed,-26.849118,-121.305546,35087,2021-01-14,Forest
Represent Mr,35.688769,-143.644683,5705,2020-08-27,Marine
Hard own,0.049979,65.179932,69182,2019-09-06,Tundra
Spring give,-79.911183,-53.07252,72978,2023-06-09,Freshwater
City outside,-38.501754,22.072676,91820,2020-10-19,Wetland
Father rather,-5.912098,-113.917603,64945,2016-09-15,Urban
Less heart,0.379537,31.273635,82963,2017-05-07,Grassland
Act public,-41.748897,-102.718289,19224,2017-01-13,Urban
Actually build,-2.986413,40.360894,45991,2019-05-24,Marine
Buy tree,-41.509007,140.074279,56754,2021-02-02,Marine
President fight,-62.929793,22.021257,13667,2017-11-28,Wetland
Kitchen make,-83.103571,120.040439,54784,2018-06-12,Wetland
State expert,19.214516,122.872586,5985,2016-11-23,Urban
Rather wind,64.496498,166.953729,71506,2022-12-27,Tundra
Military conference,-48.135648,-164.487399,59442,2023-05-04,Urban
Main both,61.445747,-29.748453,84829,2023-02-06,Tundra
History through,88.544527,146.473656,47467,2020-08-13,Tundra
Professor door,-38.451094,-13.127038,99697,2017-02-10,Wetland
Accept cell,-57.041316,120.696076,51141,2018-08-02,Urban
Tell specific,-15.257955,85.395546,16941,2018-10-05,Forest
Keep statement,-53.287161,-2.831711,5378,2026-01-08,Forest
Whole provide,-29.034153,89.753267,38641,2020-02-16,Desert
World them,-26.725424,-3.775233,8613,2023-11-15,Grassland
Life short,76.276826,29.097091,65560,2021-11-16,Desert
Sell try,-56.711875,-141.107582,8096,2017-01-22,Grassland
Enter father,-53.085337,-75.172549,89699,2020-08-20,Desert
Policy key,-84.348955,84.166968,17050,2019-08-22,Freshwater
Hear goal,-37.03507,-60.83493,6528,2022-12-23,Marine
Example fund,-17.855588,-99.02742,37761,2023-01-05,Grassland
House keep,-38.262367,171.125309,62701,2022-01-18,Forest
Provide record,74.050345,-77.521658,86010,2022-02-05,Freshwater
Model early,-87.843464,-116.516698,4717,2016-11-27,Freshwater
Him section,19.667899,57.266041,42048,2025-10-31,Tundra
Look community,53.671427,-34.57426,44384,2016-12-08,Forest
Simply stand,-51.949747,83.131493,10874,2025-10-11,Grassland
Hard throw,-72.026857,137.770269,25430,2024-07-10,Freshwater
Important guy,44.950945,-86.923318,46288,2023-11-15,Wetland
Same standard,1.564703,-27.800124,98810,2016-12-05,Urban
Explain child,-50.950621,-132.311937,6740,2017-09-04,Tundra
Many career,35.858703,141.586822,13703,2022-04-11,Wetland
Wide central,-63.885279,-103.203447,38877,2018-03-02,Freshwater
But peace,87.903611,3.511466,58054,2018-07-05,Urban
Lot necessary,-35.330583,157.741789,75126,2024-07-09,Freshwater
Agency laugh,23.973514,112.453805,43591,2020-09-20,Forest
Task to,-62.41336,-81.516516,11811,2025-12-11,Freshwater
Imagine generation,2.034565,-94.860636,31855,2020-06-16,Grassland
White word,83.905903,-105.887402,1165,2016-11-06,Urban
Able idea,-52.222599,-119.784609,9826,2023-03-21,Forest
Until even,-24.784454,13.76673,2876,2025-06-16,Grassland
Partner manage,76.14639,-95.907128,31591,2019-02-17,Freshwater
Camera camera,-45.002214,-58.612221,83100,2025-05-09,Grassland
News piece,46.047837,139.128308,56529,2023-07-26,Marine
Size wife,73.10146,-23.724814,54225,2017-06-27,Marine
Address whether,6.262155,150.024796,16362,2020-05-25,Urban
Including participant,36.111947,-59.600347,73023,2021-08-09,Desert
Follow how,-88.967383,69.492919,49768,2019-11-20,Forest
Test sense,-31.198796,111.568779,59892,2019-03-03,Urban
Dream them,-9.618611,155.115628,53416,2025-01-30,Forest
Affect fear,62.952193,-68.521373,66643,2020-09-16,Urban
Center goal,23.946369,160.573469,96623,2018-04-08,Tundra
Year really,70.640805,19.865809,20666,2026-02-26,Urban
Pull condition,-77.280622,131.102131,30725,2019-05-16,Marine
Friend guy,-11.708257,-133.445562,88197,2020-06-19,Grassland
Artist huge,-48.485597,28.559416,60953,2017-02-06,Marine
Action natural,26.773678,14.960683,22111,2024-08-21,Tundra
Offer camera,51.007575,-165.817267,88180,2018-09-10,Freshwater
According especially,-89.32269,139.414921,17537,2017-09-04,Marine
Both away,37.950862,-158.837919,78805,2017-08-29,Desert
Program a,23.499333,-28.407431,9761,2023-07-02,Grassland
Seat across,-68.332085,-57.933247,14541,2017-08-02,Desert
Air employee,-34.40431,74.862726,26128,2021-11-28,Grassland
Both require,79.982144,-32.276715,2462,2019-05-21,Marine
Deal require,-57.762224,-119.460308,10864,2025-02-20,Wetland
Company low,-80.668048,66.384225,72424,2024-11-07,Marine
Company later,55.288685,-85.459295,66742,2019-04-25,Tundra
Because bill,-45.348559,164.848858,84766,2018-04-10,Freshwater
Building kind,-24.010803,17.339252,18854,2017-11-05,Freshwater
Can technology,57.307966,98.736151,71940,2020-02-14,Freshwater
Create despite,-88.135393,22.728946,98739,2023-06-29,Wetland
Improve specific,-22.26957,-132.236938,86872,2019-11-25,Forest
Stage heart,81.911727,113.757379,679,2026-04-22,Forest
None church,-52.815476,-160.592809,90838,2024-10-13,Wetland
Occur condition,-69.187815,-14.492286,26486,2026-06-08,Desert
Agreement according,62.71581,149.901957,9539,2017-12-05,Grassland
Time ability,31.026872,36.943383,60657,2021-09-15,Forest
Then idea,-50.08674,158.07902,172,2021-07-30,Wetland
Poor common,7.570266,112.594962,90808,2017-06-20,Marine
Military month,20.611154,-68.747113,88383,2017-11-11,Forest
Whose close,-45.201908,53.066022,84965,2016-12-19,Freshwater
Choose administration,-69.662042,179.933707,54399,2017-09-11,Forest
Stuff population,29.609761,164.780131,43790,2026-01-07,Desert
Add season,7.040957,51.625333,33744,2025-11-16,Marine
Day director,86.654344,141.638406,7822,2022-04-19,Urban
Home fine,17.174452,-30.892438,87356,2017-06-03,Forest
Real the,-45.093501,-44.026182,20782,2022-11-08,Grassland
Various whatever,62.715701,-71.230365,83554,2022-06-09,Marine
Argue scientist,-11.654377,49.136808,28148,2025-10-04,Marine
High cup,-26.276541,66.328649,52188,2022-12-30,Urban
Let own,44.331978,-13.750251,45751,2017-03-13,Tundra
Edge break,59.565068,-161.628438,23165,2018-10-30,Forest
Trouble month,-36.497535,154.4222,56499,2021-07-19,Tundra
Six remain,75.57411,29.855365,79020,2026-01-16,Forest
Camera blood,11.790702,-56.016903,9674,2022-06-01,Marine
Shake benefit,-70.596669,-87.236915,8020,2016-11-08,Marine
Lot service,-54.563292,170.108276,61795,2019-08-22,Wetland
Republican account,-72.735047,106.084871,46746,2018-08-02,Desert
Interest eight,87.071346,58.371926,94135,2016-11-11,Grassland
Well plant,30.775126,-93.20568,91349,2019-09-11,Wetland
Language history,-32.009893,-95.759459,57915,2023-05-30,Freshwater
Certainly employee,-78.525395,-114.246384,22662,2018-08-15,Urban
Big huge,0.815388,102.041509,79485,2025-04-10,Wetland
Subject realize,43.314116,-61.392109,80757,2017-03-26,Desert
Other the,-79.049863,-75.366587,78634,2017-01-02,Forest
Attorney rock,-32.594801,35.978209,89147,2025-05-10,Grassland
Great son,72.782573,149.584819,28774,2024-02-09,Grassland
Truth determine,-77.632291,-30.96377,6557,2025-05-28,Desert
Local billion,10.399396,-165.673336,43215,2017-02-11,Wetland
Her ever,60.283926,48.610036,93504,2023-11-10,Grassland
Building yeah,62.578732,77.540089,48161,2020-11-17,Marine
Increase bring,-2.294608,-62.165986,25899,2019-07-05,Marine
Three especially,-72.468628,-13.585537,61116,2019-01-17,Grassland
After staff,-24.456777,158.102538,938,2024-10-14,Urban
Campaign example,69.29046,-47.585363,43195,2018-05-26,Desert
Want thousand,75.4417,-76.330453,74447,2026-04-02,Freshwater
Box they,-44.73788,-38.318435,82749,2017-09-02,Marine
Decide medical,83.760995,151.131475,97037,2017-06-29,Desert
Example majority,52.45211,8.950226,51122,2024-05-05,Wetland
Majority much,83.526149,-3.003883,28947,2022-08-13,Wetland
Never generation,-25.447094,-167.400512,48958,2020-11-28,Marine
Entire whose,7.114498,95.464599,5501,2023-12-02,Desert
Finish read,-43.743013,20.14205,13261,2025-01-06,Forest
Style success,20.45357,-27.077884,32101,2016-12-05,Tundra
Would kind,-19.747974,142.919753,11565,2023-05-08,Desert
Boy course,34.330782,-135.914614,16697,2018-06-06,Wetland
Growth speak,-50.433051,122.628409,57353,2017-06-04,Marine
Prevent citizen,57.38298,-83.425589,34950,2020-09-22,Desert
Tough several,-21.251065,99.132526,66578,2019-05-20,Wetland
Last scene,-10.882978,85.699143,7978,2019-04-16,Freshwater
Evidence politics,-15.88511,178.16119,41561,2024-10-14,Tundra
Republican reflect,-48.881805,-13.49846,48131,2018-02-16,Forest
Simply music,44.999091,-78.473534,83563,2017-08-12,Forest
Must box,78.499776,-77.608982,98423,2026-02-05,Grassland
However you,-69.562136,-177.500434,46304,2023-02-10,Desert
Arm option,60.292332,154.531907,53800,2023-03-21,Desert
Tend each,13.868808,159.854647,74945,2021-11-30,Urban
Feeling his,69.739963,159.574492,66912,2020-03-09,Forest
Involve sea,31.310191,-134.030769,8176,2020-04-19,Tundra
Away buy,62.672222,-54.421677,63740,2026-06-21,Wetland
According peace,-58.537983,-147.28346,96079,2022-11-05,Tundra
Positive draw,-33.978559,55.720131,59078,2018-04-30,Desert
Able life,-39.910508,-136.439836,98142,2018-03-07,Freshwater
Amount woman,68.445388,6.444224,5489,2017-07-15,Urban
Doctor clearly,69.125769,154.636585,2686,2019-05-09,Freshwater
Space fight,2.84734,-146.203378,42147,2020-11-20,Grassland
Bill rule,-20.748251,134.956586,81357,2026-05-14,Forest
College politics,84.62152,-3.318528,56007,2018-02-18,Grassland
Professional population,-16.396661,12.585113,64102,2024-11-13,Desert
Still language,-66.939659,-161.180286,8608,2018-02-22,Tundra
Any west,-8.537748,127.462575,21624,2023-06-29,Tundra
Available feel,-30.08708,37.879498,44716,2023-12-21,Freshwater
Religious policy,-13.539416,53.626585,11708,2024-04-14,Grassland
Remember whose,-56.894565,4.481377,1652,2022-12-13,Grassland
Manager lead,-0.587955,-117.809966,47663,2019-08-31,Wetland
Authority south,9.503771,-27.657758,26599,2016-09-03,Wetland
Herself daughter,7.661418,-114.911116,1097,2024-07-03,Wetland
Although decide,21.164824,66.251436,44050,2019-03-13,Freshwater
Structure bring,-29.145974,28.094488,23945,2022-12-24,Grassland
Power past,-27.508894,-26.817181,87003,2019-06-23,Desert
Decide wide,11.980874,16.450226,94221,2026-04-17,Tundra
Live add,-25.246054,132.885988,47538,2024-03-14,Grassland
Drive turn,-29.957624,72.533426,82918,2020-05-26,Tundra
Mouth too,65.446132,-72.56536,29805,2023-07-15,Freshwater
Give building,-83.192114,155.606784,34763,2025-10-08,Urban
Manager art,10.045708,-129.115193,43137,2019-11-21,Grassland
Pass social,-35.604621,41.684911,17815,2018-06-09,Urban
Others she,68.863164,125.269727,46522,2022-02-08,Wetland
Rest development,75.407321,171.473088,83785,2022-01-16,Grassland
Mrs after,61.541003,-167.190666,11069,2018-09-19,Marine
Need produce,46.36213,-95.138625,62654,2024-12-27,Freshwater
Perform rest,-67.890121,166.03862,91822,2017-05-01,Marine
Tell including,48.640382,168.746421,87735,2021-04-26,Urban
Section including,-57.927493,58.670561,56093,2024-05-30,Freshwater
Three six,19.106008,-40.405202,34507,2020-11-12,Tundra
Model kind,64.189868,-4.139881,50614,2017-07-24,Wetland
Few for,-35.8799,52.017952,12384,2017-06-27,Marine
Somebody some,-66.850087,74.928081,37386,2024-05-21,Grassland
Pressure guy,50.006967,-112.661685,43423,2020-01-19,Tundra
Condition audience,-65.966209,144.378073,64478,2019-07-09,Wetland
Represent fight,19.884587,17.028985,19255,2017-03-25,Freshwater
Management party,-56.67465,133.083884,15900,2017-12-28,Marine
Maintain pattern,51.420561,-153.399262,66470,2017-05-26,Freshwater
Alone network,40.045393,62.080563,15466,2021-08-10,Marine
Voice through,80.936836,-56.042156,9479,2023-07-15,Grassland
Difficult election,55.001578,170.530428,7738,2017-09-13,Desert
Southern rise,43.207943,-64.714496,99767,2017-07-31,Grassland
Goal though,-14.495297,33.096497,84577,2023-03-13,Tundra
Question mission,-14.188026,-44.228979,32686,2023-08-15,Freshwater
Realize customer,-31.669639,31.987326,26336,2017-06-07,Urban
Money style,-13.158081,12.256269,93836,2026-03-02,Forest
In eye,-57.71813,-78.332723,62420,2020-03-21,Freshwater
East seven,-4.202259,11.473901,96358,2022-09-09,Tundra
Many natural,43.091868,141.893302,32578,2019-04-26,Desert
Will either,11.735507,-28.506712,93314,2021-03-27,Wetland
Poor cause,60.491008,-9.657156,46325,2018-11-30,Marine
Religious can,-53.142748,-6.692948,60404,2018-07-16,Freshwater
Each north,35.625035,42.468008,57061,2021-02-15,Freshwater
Generation finish,-80.465946,116.857752,60668,2022-02-20,Desert
Bag push,-16.834927,89.260096,35988,2017-11-27,Forest
Lead investment,-21.565136,171.300846,47776,2017-07-22,Freshwater
Billion appear,34.348695,-169.803925,91849,2023-03-12,Desert
Age deal,-65.305953,-34.27136,22727,2020-07-03,Freshwater
Court respond,-30.728723,84.097333,26102,2020-02-24,Forest
Follow seek,27.361534,-45.812725,8237,2017-03-01,Wetland
Action else,11.476753,17.852482,36593,2019-09-07,Urban
Represent boy,81.616264,-87.827916,8096,2022-10-18,Urban
Defense support,-53.141452,60.308175,72,2019-02-07,Grassland
Culture red,30.555987,-149.149582,72355,2020-10-25,Forest
Sure despite,53.466344,49.55666,19951,2025-06-28,Desert
Hour similar,47.513841,-105.228159,7773,2020-11-24,Freshwater
Matter doctor,62.244733,-76.832808,46687,2019-08-02,Grassland
South exactly,-29.452065,-55.846761,59196,2026-03-23,Freshwater
Situation throughout,-45.407848,-102.394987,92228,2016-07-19,Tundra
Down watch,50.843962,47.014075,79564,2025-11-27,Forest
Now special,-72.909036,-68.710597,16104,2020-01-16,Forest
The religious,39.491657,172.843672,37541,2021-12-13,Grassland
Certain wait,66.509982,-24.66334,72839,2024-08-23,Wetland
Peace pretty,46.952881,-95.988521,41253,2017-06-16,Freshwater
Cause notice,-84.042917,-85.067916,4884,2017-04-25,Urban
Participant production,57.024415,-98.20573,82817,2019-01-30,Urban
Our away,1.1492,-73.621106,48594,2024-12-16,Desert
Per position,-58.577813,74.047566,10389,2018-02-18,Wetland
Unit hair,40.281451,47.845225,75066,2016-11-25,Forest
Travel support,73.099332,-161.516446,47266,2021-06-14,Forest
Raise pressure,85.797702,-76.183247,29274,2017-11-06,Freshwater
Chance and,82.508754,-73.41294,54368,2019-08-11,Grassland
Official yeah,12.873035,-87.601896,98228,2020-03-22,Grassland
Best charge,-56.767248,59.173756,70800,2020-03-26,Desert
Everyone tough,-20.161856,-28.06012,96450,2025-05-22,Tundra
Economy mind,21.620122,-79.169295,98845,2023-07-04,Wetland
Walk play,60.28064,13.345094,15235,2026-05-29,Grassland
Improve west,40.922293,45.080883,48192,2016-08-08,Forest
Town of,-46.324805,-102.719452,8266,2018-07-18,Tundra
Among whatever,-80.834608,-2.495229,2348,2020-12-27,Forest
On store,-67.162825,162.843239,5062,2017-05-04,Marine
Theory door,44.782552,49.377434,96914,2024-12-28,Freshwater
Guy every,79.690056,39.785174,29977,2016-08-18,Freshwater
Choose room,-40.439292,29.87241,66915,2021-10-10,Wetland
Just support,-66.028311,-22.727676,77964,2020-11-29,Urban
East unit,57.120852,-39.808868,90163,2025-10-14,Tundra
Share rock,49.442903,43.91545,15468,2026-01-14,Forest
Call scientist,-38.92644,54.31482,93110,2018-12-04,Freshwater
Common government,-71.581288,125.192573,82461,2026-03-08,Forest
Build good,46.372057,131.74814,22645,2026-05-16,Tundra
Party here,30.873685,142.563503,74549,2022-03-02,Marine
Democrat decision,78.824629,-149.734869,77317,2018-07-08,Tundra
Wind fill,28.884698,18.564198,43580,2023-01-24,Marine
Recently after,-22.809499,35.438261,12155,2017-12-07,Desert
Theory like,22.456323,9.731967,92572,2025-06-22,Forest
Common every,-20.105097,53.769194,80124,2024-08-21,Marine
Minute trial,86.481445,-165.148667,83525,2019-10-07,Wetland
Song wait,6.26351,142.807604,70871,2022-03-02,Grassland
Imagine walk,9.032549,-159.935814,56872,2020-06-03,Marine
Case simple,4.303981,37.357693,44833,2025-06-01,Grassland
Language decade,77.129054,-95.080678,99213,2022-01-03,Marine
Morning meeting,-13.031502,-138.835901,30067,2022-02-28,Urban
Traditional agent,82.861151,-5.126891,67672,2019-10-29,Marine
From free,33.966997,-59.027873,57367,2023-06-26,Wetland
Stock size,-1.137062,-134.171007,9912,2024-08-29,Wetland
Sense official,77.093893,-139.948475,86136,2018-07-01,Desert
Ball while,-3.206112,130.769582,81444,2022-06-12,Marine
As show,-25.211964,-87.840683,31818,2023-08-23,Freshwater
Music audience,-81.453683,120.236319,97046,2024-09-01,Wetland
Different job,-15.506129,140.361517,81140,2025-04-22,Desert
Management eight,79.249543,-63.116122,18474,2021-11-04,Wetland
Although recognize,27.401515,178.352995,88909,2021-06-24,Grassland
Enough drug,15.31885,142.063962,86075,2022-01-06,Freshwater
Exactly over,80.183009,71.072702,53418,2025-05-11,Forest
Maintain produce,44.959195,-53.716392,37350,2019-07-19,Freshwater
Standard light,-79.415942,107.102878,65457,2020-01-03,Desert
Must rest,50.709962,82.247239,82199,2025-02-04,Desert
Husband place,18.537987,90.159467,33981,2022-03-07,Grassland
Project money,-6.550472,-80.68129,76591,2019-01-11,Desert
Ok hotel,9.839119,-124.36094,50102,2018-05-09,Tundra
Day carry,-26.058804,132.875272,13541,2019-12-29,Urban
Have force,-12.339228,-126.963844,6795,2025-04-23,Wetland
Enjoy machine,59.999978,-163.324116,99644,2018-10-22,Desert
Win quickly,-56.557537,-117.907661,31469,2020-03-23,Marine
College budget,-74.611103,-89.788725,18938,2023-01-29,Freshwater
Loss blood,-63.258099,25.492394,22393,2017-01-19,Grassland
Laugh move,24.13744,25.59564,74513,2019-08-15,Freshwater
Spring book,30.53864,-32.151391,75855,2018-12-14,Urban
Player business,14.999979,143.128846,20738,2017-01-31,Tundra
Design collection,54.592151,-113.663698,19696,2025-03-02,Desert
Truth probably,50.061786,66.945583,93447,2021-07-12,Freshwater
Game front,-84.506891,33.533111,77829,2020-11-22,Marine
Drug make,1.772649,-165.726103,78382,2025-04-02,Forest
School couple,-10.112034,-68.637574,95052,2021-01-23,Urban
Set law,68.144363,-31.821528,20727,2018-07-09,Marine
Cut community,27.808674,60.256371,19846,2018-06-11,Urban
Certain simple,88.592204,-91.434007,23615,2016-11-25,Grassland
Teach night,15.003545,-106.984355,61713,2021-01-27,Urban
Night training,-88.065257,-114.817943,54286,2017-01-11,Urban
Good head,-29.471505,-75.887866,48394,2018-05-28,Tundra
Man statement,5.825565,90.181075,94015,2023-03-05,Grassland
Prepare commercial,-33.957948,-153.25765,59344,2017-04-01,Wetland
Put upon,5.899381,-136.137626,93390,2021-08-17,Forest
Party sure,-42.189666,-40.846073,44696,2026-05-09,Grassland
Today government,-23.457875,-138.583357,73986,2020-09-29,Grassland
Month language,-41.90328,-109.244691,36330,2020-01-24,Tundra
Claim realize,-85.904512,28.320961,82122,2025-08-11,Grassland
Value official,-10.26951,165.107797,11241,2016-10-11,Tundra
Their quite,8.205289,139.523215,38224,2016-12-13,Wetland
Range crime,-9.08315,122.848305,73856,2021-11-20,Tundra
Into ahead,89.448402,56.909168,29405,2021-07-17,Grassland
Front meeting,-17.922133,-77.054867,61263,2022-12-18,Wetland
Billion thank,7.274601,79.209113,10525,2024-07-25,Urban
Area and,-25.226378,60.63147,12380,2019-05-13,Urban
Production themselves,-18.379577,-172.750795,77450,2024-07-18,Grassland
Food total,-26.14477,-20.234224,28544,2019-03-12,Freshwater
Feeling talk,8.743146,-123.872156,69574,2020-07-05,Marine
Rather better,-48.123034,-141.503792,96848,2025-04-25,Urban
Seem necessary,53.881467,173.312915,59448,2018-03-31,Tundra
College agree,10.005742,-165.921803,79326,2023-04-28,Marine
Language radio,-66.69575,138.563529,89916,2022-03-30,Urban
Term receive,-73.831615,110.544064,40552,2025-08-03,Urban
Central into,54.48715,177.822409,17365,2025-11-13,Wetland
Picture throughout,19.633477,60.150448,87556,2018-02-23,Urban
Example cover,11.311301,55.793826,89142,2018-07-22,Marine
