species,latitude,longitude,population,date,habitat
Camera song,3.861935,68.44527,42448,2024-06-16,Urban
Opportunity decide,43.334773,80.858225,56128,2018-05-25,Tundra
Policy return,-37.073492,-93.661377,71695,2026-01-22,Urban
Mind all,64.272941,-16.669869,10605,2021-07-28,Marine
Song should,43.728195,-165.583348,43180,2026-03-31,Marine
Hot writer,88.487324,10.327069,26656,2023-12-06,Forest
Maintain pay,-86.033566,12.670861,62692,2018-02-04,Freshwater
Skin special,-0.486598,139.194974,65537,2017-07-18,Freshwater
Kid official,-13.127481,171.271506,56633,2021-04-22,Tundra
Occur region,56.290445,100.59155,96955,2020-07-29,Wetland
Pay campaign,44.775211,-125.513486,20567,2017-10-06,Forest
Off available,-85.482878,-128.81526,82035,2021-09-10,Wetland
Side work,33.998192,-23.077503,19243,2019-06-19,Forest
Lose despite,-67.032829,161.418923,1037,2021-06-20,Desert
City own,-13.36082,144.273036,70245,2023-09-04,Grassland
Family speech,-47.076771,-152.027371,50222,2020-04-28,Tundra
Century two,-65.378522,112.825161,43147,2026-05-10,Grassland
Teach position,-47.405948,73.973605,12783,2024-09-05,Wetland
Outside manage,46.635609,-158.391213,38493,2017-03-31,Tundra
Home candidate,71.181573,49.353469,60445,2020-12-02,Freshwater
Interest order,-2.684912,91.207619,33994,2022-01-09,Freshwater
Develop investment,-36.569436,-44.82576,14999,2022-03-05,Marine
Hold three,60.236892,125.247138,59245,2025-02-12,Desert
Federal actually,-73.686436,-85.856905,94154,2019-11-29,Urban
Expert teacher,-71.192376,148.683951,39637,2019-06-27,Desert
Money prove,-80.920035,66.74482,4109,2020-04-26,Forest
Loss yeah,73.178286,-114.158203,92292,2024-01-24,Freshwater
Place protect,-14.027782,-28.095928,84019,2021-10-30,Forest
Affect research,-19.925601,-171.090095,65504,2016-12-14,Wetland
Establish discuss,77.274697,-159.178921,26536,2023-01-01,Marine
Leader conference,-62.024882,32.096651,50302,2019-11-16,Marine
Notice participant,-74.885583,-105.901956,45301,2022-07-30,Forest
Discover or,54.464714,-141.898319,79629,2021-11-07,Tundra
Simple ball,-65.758092,97.607028,92758,2024-10-12,Grassland
Democratic notice,88.442197,-178.506333,52390,2019-04-23,Forest
Personal build,2.023182,-108.034924,65436,2020-05-06,Grassland
Rise reason,40.483259,-112.202134,75313,2021-04-13,Grassland
State music,-9.280065,-16.00689,69799,2018-06-18,Urban
Expert may,-9.3793,161.376197,15504,2018-08-14,Grassland
Guy level,-32.084241,92.216793,78445,2019-05-15,Wetland
Star authority,-32.830184,-166.82094,85264,2023-02-12,Forest
Tree level,20.698595,-20.897218,85212,2022-10-17,Freshwater
Defense author,70.721007,115.322584,50025,2022-04-24,Desert
Throughout decide,1.327036,-125.139174,84971,2017-05-30,Wetland
Will exist,-58.112328,145.224652,44297,2020-06-17,Grassland
Area hear,85.18127,167.151384,73657,2024-06-12,Wetland
Whose attorney,85.316714,50.081182,42045,2021-06-18,Marine
Day thank,43.530187,-107.505977,94675,2026-02-07,Freshwater
Different near,62.107901,-33.432574,93363,2017-01-03,Wetland
Large citizen,-66.568264,-29.43956,22683,2023-09-22,Forest
Risk simple,-15.810122,-173.372221,92830,2023-11-28,Desert
Describe within,-75.788757,-151.382947,6011,2016-09-25,Freshwater
Set believe,-26.622437,127.499343,95996,2019-10-27,Forest
Since exactly,35.092497,170.017447,6080,2016-09-19,Freshwater
Road own,82.939416,-95.525667,60574,2016-11-08,Forest
Voice born,3.571573,-125.431068,45317,2020-08-30,Marine
Watch general,87.065058,-87.301922,95109,2021-08-21,Tundra
Final staff,20.469868,-151.717106,43060,2025-06-14,Urban
South for,-45.087932,152.214046,25893,2020-05-15,Grassland
Drive common,-13.273026,25.776367,15874,2025-11-25,Wetland
Which beyond,-8.344949,135.234795,47748,2021-02-18,Urban
School tough,46.306959,50.364966,66036,2022-09-22,Marine
American challenge,-0.259085,139.451195,20507,2023-02-06,Tundra
Southern agreement,83.772558,145.768629,40034,2022-09-20,Forest
Discuss voice,-37.729732,-59.946886,81733,2019-09-06,Marine
Improve all,-37.771758,176.966919,70379,2026-06-14,Tundra
Then hand,-72.366772,176.879857,44478,2018-08-26,Grassland
Next project,60.752652,-152.190459,12180,2019-02-06,Freshwater
Rest manager,-46.7709,168.679775,23513,2022-06-27,Urban
Those another,39.166619,-91.846761,87184,2018-06-15,Grassland
Congress continue,-64.981156,-85.278268,29743,2021-06-19,Freshwater
Full similar,-26.567172,-82.041768,19537,2018-12-11,Tundra
Thus cost,20.426848,-52.036611,9790,2025-02-18,Urban
We street,-24.849786,54.985974,23103,2017-10-08,Urban
American finally,74.400223,-131.747637,95982,2018-11-03,Freshwater
Wrong stuff,21.344095,-79.854049,79803,2025-02-02,Tundra
Court usually,-64.886995,129.01626,22007,2021-12-31,Tundra
Woman risk,31.791469,-160.412963,64278,2017-05-07,Desert
Again draw,-89.668957,-103.845821,94881,2022-09-20,Wetland
Its expect,46.973112,27.780877,8761,2022-11-30,Tundra
Door rest,79.622102,109.716666,16311,2022-09-18,Marine
Thus physical,-54.579566,-2.135106,96978,2025-06-13,Marine
Opportunity attorney,72.157409,-8.85788,92403,2021-10-18,Grassland
After five,-77.960661,-137.36361,82524,2017-12-26,Forest
Agree tax,73.770183,-22.42775,84165,2019-04-20,Forest
Future ever,-60.246473,-10.298265,71004,2020-12-03,Marine
Degree call,70.838186,-151.915704,37976,2019-05-24,Tundra
Head local,4.317161,-34.110617,91344,2025-10-29,Grassland
Change message,-76.79041,179.133216,81494,2017-07-13,Marine
Must kind,-9.133607,69.301855,14542,2025-02-25,Desert
Win know,61.485614,-87.022021,99890,2019-01-25,Marine
Matter eye,44.814605,126.150962,2845,2022-01-30,Desert
Forward scene,-26.228334,99.789319,50414,2019-01-16,Grassland
Consider child,26.378407,-13.280296,51122,2021-11-26,Grassland
Continue this,39.113258,175.352761,82219,2020-02-24,Urban
Item couple,7.791156,-136.588623,84454,2022-10-23,Marine
Church our,-38.578447,-121.66533,55306,2024-07-20,Forest
Identify sense,61.51138,-154.566143,54671,2026-03-05,Freshwater
Writer record,77.80183,-4.49415,49584,2024-10-25,Marine
Onto meeting,-38.407809,-109.405007,972,2025-11-19,Desert
Rise speech,-23.06655,-133.168397,76736,2023-11-04,Marine
These enter,-79.977901,-100.562412,57295,2018-10-23,Forest
During time,-35.068751,-46.854585,7728,2019-04-09,Forest
Camera whole,35.052909,46.04377,59159,2019-07-20,Forest
Majority national,-74.444368,78.001911,78518,2025-10-29,Marine
Job half,-41.578339,54.074489,7838,2025-11-22,Wetland
To public,-65.078798,51.821972,8943,2016-09-06,Marine
Such him,72.766034,99.494334,37282,2020-11-15,Forest
Foot factor,39.488865,-140.430077,26733,2024-02-22,Grassland
Them whose,72.016161,-108.220636,82807,2018-10-18,Wetland
Control hair,59.241472,-150.389948,89482,2023-09-13,Grassland
Wonder approach,73.037304,148.200649,89763,2020-07-27,Grassland
Edge position,8.608863,-115.940854,57548,2026-01-13,Desert
Page music,-15.362947,-61.233085,69448,2024-06-04,Marine
Table type,-57.628859,28.571016,52546,2018-09-30,Forest
Drop money,-62.528185,134.530642,11021,2019-09-30,Tundra
Listen series,-38.853177,-77.453193,55614,2018-03-13,Urban
Forward moment,54.203293,158.315258,19879,2024-03-18,Tundra
Gas respond,-2.933081,0.176386,32237,2022-07-04,Marine
Shake choose,-9.57051,-16.937608,18686,2021-11-02,Desert
As pick,1.703627,-9.730332,78373,2022-05-15,Wetland
Affect those,-88.280092,-36.785606,67711,2021-08-18,Grassland
Student manager,74.197374,-170.017714,67410,2018-06-09,Marine
Part until,-23.447735,17.683991,71857,2023-02-21,Urban
Nearly stand,-60.119876,-156.912203,17858,2018-12-31,Desert
Night board,-69.401823,83.691621,51685,2024-08-29,Tundra
Be scene,21.282792,-140.345112,8602,2020-11-12,Urban
Bag much,21.095095,-11.626995,82527,2023-02-12,Desert
Assume off,-30.133741,18.12547,79776,2017-07-05,Grassland
Middle stuff,-70.86302,-48.476027,39389,2021-02-26,Freshwater
Bar western,41.286631,19.083339,66027,2023-03-04,Forest
Green image,27.776138,-25.832319,23960,2017-12-27,Tundra
Sometimes until,-30.595707,151.172438,10163,2022-08-30,Freshwater
Call authority,-50.62915,29.771899,82468,2024-11-21,Forest
More budget,-79.216866,-102.236716,13425,2016-09-13,Marine
Eye method,28.552867,-16.689731,49488,2025-10-16,Tundra
Effect message,82.858384,132.687968,70985,2025-10-14,Wetland
Site send,34.24842,-133.3315,79342,2024-05-10,Desert
Also the,-0.529683,-46.233822,69334,2021-05-01,Desert
Day same,-13.10869,134.862813,21631,2022-08-11,Freshwater
Experience rate,67.562905,115.532094,58551,2019-04-03,Freshwater
Two just,83.505334,142.595426,74583,2025-08-30,Forest
But yes,-37.167303,-12.654643,89205,2017-12-27,Grassland
Whether choose,39.252855,115.488847,62994,2020-11-10,Forest
Year almost,-83.477904,136.408041,77832,2019-08-07,Forest
Even sport,2.748542,-107.069226,96040,2022-07-18,Forest
Million score,21.386106,-102.86863,21318,2022-05-26,Grassland
Mother claim,-6.056935,11.607123,71875,2023-03-29,Forest
Sit between,-40.762693,117.181469,61788,2024-06-26,Marine
Quickly short,-85.089334,58.666858,2656,2023-08-04,Forest
Anything cost,84.136458,-67.624373,21512,2023-12-31,Grassland
Less now,14.157403,79.734906,29332,2017-03-27,Urban
Personal ahead,-69.225905,-105.107557,74713,2018-08-04,Freshwater
Paper nature,87.547595,168.420511,82380,2023-12-18,Urban
Could practice,-26.653946,-132.549952,9871,2022-04-26,Urban
Conference simple,27.578209,112.408757,65540,2020-10-20,Grassland
Career skin,-67.09046,117.139448,87938,2019-04-16,Wetland
Her blood,-61.593247,93.220351,74710,2022-02-24,Wetland
True way,-22.234288,143.49838,84626,2025-04-21,Wetland
Ok stage,-45.450704,152.032587,40063,2022-10-13,Urban
Show himself,28.921548,168.311459,27210,2024-01-18,Freshwater
They she,51.474744,45.958467,20304,2022-11-26,Marine
Debate some,30.465541,-6.549136,39990,2020-10-29,Wetland
On same,-37.346764,144.063997,1164,2022-09-13,Desert
Likely soldier,-37.145563,-95.463516,65015,2017-08-30,Urban
Then state,89.304336,148.855164,30534,2016-07-30,Urban
Fish culture,81.81377,-30.48326,43575,2021-07-29,Wetland
Writer read,-73.448744,-124.195455,75907,2025-04-26,Desert
Statement media,-75.85286,-93.877246,36447,2025-12-26,Forest
Involve decision,10.905235,32.434961,9442,2026-02-12,Marine
Easy research,-19.990853,22.692546,9539,2022-11-09,Urban
Create base,-88.838151,6.678539,46280,2023-06-12,Wetland
Quite not,-64.594898,-94.756383,66911,2017-12-18,Wetland
Then ball,66.770699,4.617739,84623,2019-01-03,Forest
Both customer,21.483873,98.369934,46811,2024-07-29,Desert
Price during,13.012247,-127.598696,35792,2022-08-14,Marine
Hospital throw,16.259343,-32.511096,61235,2025-01-05,Desert
Sort family,-53.362834,-25.850018,98779,2020-08-02,Urban
Pick artist,55.542292,32.92675,38003,2025-08-06,Tundra
Small raise,-4.923499,-143.49768,43313,2021-04-01,Tundra
Low present,74.445729,-151.189391,77138,2016-10-08,Freshwater
Order very,-30.084911,60.810846,11917,2017-05-17,Urban
Former how,69.865592,74.189714,7618,2022-10-11,Forest
Laugh amount,-72.008267,-49.090774,63790,2021-08-01,Wetland
Different new,-35.57315,-42.137038,58914,2023-11-25,Wetland
Himself better,24.64999,53.7081,38604,2019-02-10,Forest
Be morning,43.844215,-48.196819,79367,2017-04-12,Desert
Though serve,61.579251,0.060556,22036,2016-12-12,Forest
Among get,86.20019,-80.8246,97594,2023-10-31,Desert
Talk type,-26.239751,-146.945943,36658,2016-12-12,Desert
Skill which,-30.638997,70.546881,34201,2022-07-12,Tundra
Near simply,-61.46974,-135.711222,21507,2017-05-07,Forest
Break time,31.767551,-140.875223,62835,2017-01-14,Tundra
Describe involve,57.079661,4.170938,50507,2023-11-08,Wetland
Focus rise,-52.778947,-140.966767,38387,2021-07-16,Grassland
Wind want,-22.125972,-63.13722,21348,2021-09-21,Freshwater
Either record,-26.531852,70.976294,68825,2025-12-17,Grassland
How debate,4.934408,100.649769,64014,2018-04-22,Freshwater
Field bed,48.270274,-1.708147,65021,2024-05-13,Forest
Onto and,59.035164,-26.273392,94543,2018-01-15,Wetland
Condition than,89.003793,-117.575556,79091,2022-06-22,Forest
Be next,15.26208,-150.205731,73573,2017-11-23,Freshwater
Necessary TV,-51.531481,19.576142,33406,2020-11-13,Urban
Image growth,21.421212,121.566448,15787,2024-06-06,Grassland
Particularly receive,68.816481,-82.318499,46310,2018-02-21,Marine
Quite protect,-68.66031,-13.784881,62061,2019-10-22,Marine
Board will,-54.758733,47.580062,86759,2023-07-05,Wetland
Soon thus,23.82531,167.895308,71762,2020-07-12,Marine
Factor concern,-28.130429,29.899233,15374,2023-08-06,Freshwater
Rest customer,82.925477,-77.803423,97412,2017-05-14,Wetland
Remain for,84.485579,-91.900262,5849,2017-11-08,Freshwater
Experience source,37.051705,0.281852,58041,2023-09-07,Marine
Fact after,74.507953,141.538393,90207,2021-10-22,Desert
Certain by,-62.647357,-159.687,25637,2018-02-08,Tundra
Now about,31.196715,-152.76793,31955,2016-10-07,Wetland
Must candidate,49.392537,-86.935204,26587,2016-12-29,Wetland
Later agreement,18.871475,33.002753,6307,2016-08-19,Urban
Huge difference,-40.980671,-33.343405,54031,2024-07-30,Tundra
Memory month,45.218269,-125.074538,41257,2020-09-12,Desert
Policy answer,-54.544424,-73.610162,21748,2024-01-03,Forest
We today,88.664922,49.566085,90210,2019-01-26,Wetland
Door so,-14.413558,-148.66166,97457,2024-02-23,Tundra
Amount change,87.274261,-100.99954,80583,2016-09-18,Freshwater
Law hope,-13.40588,-179.435885,48812,2023-04-06,Desert
Economy value,-88.871113,171.653033,28820,2026-05-24,Marine
Likely camera,35.120007,-85.540355,20524,2017-09-25,Grassland
Style now,-52.009332,-29.050725,26761,2025-04-04,Forest
Establish easy,23.641772,145.816631,96925,2016-12-20,Desert
For present,-39.944988,-143.074697,35992,2019-08-30,Freshwater
Others argue,85.913805,-68.137503,79353,2019-10-04,Desert
Probably daughter,-28.226849,122.499997,62296,2017-11-23,Desert
Meet stand,84.795822,-83.035947,25989,2023-12-21,Urban
Method up,-19.830014,129.658978,44673,2021-12-07,Grassland
Notice entire,-20.00538,-99.174045,77810,2021-04-01,Grassland
Focus less,5.224827,-128.45344,62313,2020-04-11,Grassland
Vote move,56.224148,-114.111268,70953,2024-02-21,Wetland
Billion film,71.399164,-139.877505,30198,2025-10-26,Wetland
Whether talk,56.887727,-70.0904,39490,2021-08-12,Marine
Director radio,14.547134,166.613807,49641,2024-08-16,Marine
Create write,64.310752,-58.332814,92714,2016-12-15,Marine
Detail money,46.126191,143.679137,47245,2017-10-03,Grassland
Evening loss,-69.538398,108.17006,60555,2024-06-10,Forest
Together business,73.261116,100.587532,56216,2019-10-07,Tundra
Fine decision,-35.869132,-153.430289,82046,2019-03-02,Marine
Between couple,22.839418,-127.629199,25862,2021-12-27,Forest
Kind understand,-58.584343,-155.476114,11004,2019-02-22,Desert
View simply,40.523569,-1.952017,27704,2017-02-10,Marine
White approach,58.063436,97.753244,13348,2022-02-20,Marine
Land bed,18.440027,5.406528,1760,2024-02-18,Forest
Smile try,77.907329,-153.769218,33543,2024-11-03,Urban
Quickly save,0.843237,87.900708,18125,2017-03-14,Tundra
Hit instead,-52.352122,93.104304,86708,2018-03-01,Desert
Blue consider,67.940698,28.968847,63880,2016-08-21,Desert
Serve tax,-19.342985,139.721911,83683,2019-12-25,Forest
Less unit,-80.983203,-30.232015,14062,2019-10-24,Freshwater
Page learn,-41.570973,-157.329497,99878,2019-03-30,Grassland
Evening wear,59.306878,-170.908629,48571,2023-01-14,Marine
Citizen decade,84.499125,-99.099464,99111,2020-06-08,Wetland
Reflect blue,84.846942,83.605844,45388,2021-07-14,Grassland
Central serious,50.171418,74.722753,85794,2018-02-13,Freshwater
Determine until,-26.575616,56.327153,31541,2025-03-07,Urban
Account also,72.01378,-18.444017,58681,2016-11-22,Freshwater
Believe because,61.982422,155.730565,78585,2024-05-22,Desert
Method enjoy,19.320592,-67.190654,76445,2019-12-02,Wetland
Hot east,40.012853,122.146555,43783,2018-04-16,Freshwater
Defense trade,-29.841031,38.017043,52693,2021-02-24,Tundra
Deep chance,18.306377,138.957001,21721,2018-07-25,Forest
Talk especially,-88.013061,151.731855,96004,2017-01-06,Marine
Letter senior,-74.326721,24.119213,63693,2025-03-08,Grassland
Agency Democrat,-72.735216,-22.232873,96791,2024-10-25,Freshwater
Camera traditional,-85.410617,17.447032,75928,2020-11-18,Grassland
Inside arm,66.295982,-70.12574,9442,2022-12-01,Marine
Large mean,-10.128001,47.886956,77372,2019-09-10,Urban
Large soldier,-59.927724,-119.409174,78643,2019-06-03,Freshwater
Price test,21.0375,36.77234,34439,2018-04-24,Freshwater
Term cover,-35.663972,-120.693916,59696,2023-07-21,Tundra
Crime natural,61.142243,-142.770982,24053,2018-01-17,Wetland
Purpose bank,27.246116,-15.550072,16429,2019-07-04,Forest
Back meet,10.268692,13.412189,60648,2020-11-03,Tundra
Away throw,-12.190848,-139.674583,54975,2017-05-06,Marine
Respond receive,-75.683811,-38.397446,6398,2022-12-08,Wetland
Dark despite,-4.046573,143.793678,55948,2022-12-02,Urban
Including watch,-30.345068,161.497722,70894,2026-03-10,Freshwater
Writer for,-57.198443,171.68459,73645,2017-11-17,Tundra
Sell never,23.618183,139.656836,75409,2024-06-07,Grassland
Say hot,-79.423474,-151.520169,65698,2024-03-02,Wetland
Daughter project,2.329728,35.787996,47966,2017-02-26,Grassland
Person instead,-74.738538,-3.981755,98615,2020-09-30,Marine
Couple student,11.183634,55.431387,93489,2022-04-07,Wetland
Ready detail,-38.850059,-146.15499,3975,2019-11-01,Wetland
Ball Mr,-21.920414,79.790332,86835,2025-11-06,Forest
Entire outside,-21.543137,15.256338,300,2017-04-13,Grassland
Social plan,51.79352,-25.29191,64910,2018-01-28,Freshwater
Deep cold,-75.649383,158.775758,46426,2025-02-21,Tundra
Oil former,-38.648183,-144.530857,36982,2023-03-24,Forest
Window strong,-31.40818,-122.868375,31025,2017-06-18,Desert
Network what,-23.036124,-30.859391,42731,2021-01-14,Urban
Walk worker,-80.936356,-5.853519,4264,2019-04-06,Desert
Success statement,-77.414639,65.055866,87267,2020-08-21,Grassland
Bring wear,-83.839357,37.521124,20281,2025-03-22,Grassland
Space production,-47.350562,17.864137,52128,2023-12-25,Grassland
Try consider,28.106651,-51.061413,72853,2021-01-28,Wetland
In better,33.718101,-5.841624,71617,2018-09-16,Grassland
Just office,5.576999,-49.092688,49379,2024-10-10,Desert
Involve customer,-69.474052,-23.239084,50772,2021-05-24,Wetland
Issue candidate,8.825569,59.810453,48561,2025-09-26,Wetland
Kind knowledge,-64.921307,-155.308334,21991,2021-01-21,Forest
Far couple,-19.11713,63.014949,86854,2020-12-14,Forest
Identify training,40.576531,-44.370275,15135,2023-08-28,Grassland
Exist even,44.015868,-27.708146,63786,2018-11-07,Tundra
Use wish,41.883147,57.432262,59286,2019-12-01,Wetland
A foot,-44.424935,37.153697,52139,2022-07-09,Freshwater
Allow none,-36.880729,-171.518188,82132,2026-01-10,Urban
Election really,58.842312,11.899843,65144,2016-11-11,Urban
Television consumer,53.57169,-150.904084,39123,2017-07-01,Freshwater
Develop worry,67.970248,149.502774,49261,2026-07-01,Forest
Our report,-47.13073,94.694906,59394,2017-10-06,Forest
Develop wife,-85.452129,9.58024,24816,2022-11-18,Forest
New return,-70.064746,-48.957488,67993,2024-01-04,Urban
Box thought,-37.089961,170.504325,30973,2020-12-26,Urban
Including myself,-86.444626,-74.057755,95226,2024-05-01,Tundra
Large maybe,-6.69533,93.869672,7738,2022-10-06,Desert
Mean federal,67.128392,-111.795561,6673,2025-09-18,Freshwater
Local audience,87.568889,122.121964,18019,2024-12-07,Tundra
Study benefit,-20.28114,99.035116,13304,2017-01-24,Wetland
Reveal must,-74.93768,-79.50907,75271,2024-06-08,Desert
Act their,69.197185,60.404201,47130,2024-10-24,Forest
Rise sound,-12.965722,25.779515,77769,2019-05-30,Tundra
Deep risk,31.739345,-60.235306,54362,2019-03-18,Marine
Pull apply,3.372885,-177.018628,1892,2026-07-07,Grassland
Lead crime,5.485204,174.584129,42829,2025-02-12,Desert
Which name,6.758806,156.973315,54592,2023-01-01,Grassland
But reach,-59.908943,-81.620046,41055,2020-05-26,Grassland
Attack trial,79.872043,22.306428,89759,2022-04-02,Desert
Bad support,-23.02239,160.359694,75326,2025-09-29,Wetland
Bill among,-24.785834,-173.463403,43689,2025-06-29,Tundra
Total develop,-76.269987,148.839714,20789,2023-10-12,Wetland
Throw home,-6.47964,148.395977,68877,2022-02-12,Forest
This easy,-41.953317,142.608749,54285,2023-09-03,Forest
Color environment,38.408325,114.365295,38895,2016-12-18,Urban
Smile official,-68.356581,-114.672916,17739,2025-03-17,Marine
Blood term,-55.036276,-121.534474,17725,2020-06-21,Forest
Someone property,7.626029,-146.744103,74523,2017-10-20,Urban
Purpose Democrat,-64.785349,170.191653,85210,2020-07-14,Forest
The improve,48.105291,117.7686,37850,2019-08-09,Desert
North continue,-5.694972,165.334136,72835,2021-06-01,Wetland
Study agree,-47.230417,-117.653737,67711,2019-01-19,Desert
Check run,-37.320663,-16.509781,65761,2018-10-01,Wetland
Base reflect,39.899849,-81.15448,93162,2018-09-30,Forest
Task return,-22.413664,-40.10449,99566,2022-01-28,Urban
Maybe possible,-7.890832,-81.193132,45690,2017-02-05,Marine
Live within,-44.009431,80.613978,42282,2021-11-20,Freshwater
Herself finally,-69.258624,33.153859,59210,2022-12-30,Urban
Let watch,42.1363,-153.052418,67342,2025-07-17,Urban
Rate hotel,4.193419,6.831867,90623,2022-10-10,Freshwater
Theory run,12.685741,2.25033,38391,2023-07-29,Forest
Step drug,45.251018,76.834491,19285,2024-05-02,Desert
Research new,-66.276188,-66.522992,86427,2018-08-28,Desert
Return consumer,71.083504,108.606695,89945,2016-09-25,Forest
Toward necessary,5.05514,107.969854,96464,2021-02-24,Desert
Policy firm,71.242835,-168.396482,48325,2020-05-26,Freshwater
Road center,-87.465331,-77.105491,81582,2026-01-23,Grassland
Speak early,54.294137,53.005774,20740,2016-11-19,Tundra
Gun agency,75.905959,-75.716319,28361,2024-10-18,Freshwater
Ok history,-80.267404,-17.090872,81475,2017-05-15,Grassland
Wear peace,-56.879119,-83.641546,66929,2018-03-31,Desert
This end,-19.473206,-40.695513,37336,2022-03-24,Tundra
Color cost,-1.703963,-90.091375,37807,2026-01-11,Urban
Politics soon,59.938828,-137.781241,12398,2024-07-29,Tundra
Process human,-55.197409,142.442694,14552,2020-12-09,Freshwater
Though blue,-69.55105,-176.228904,78998,2026-01-06,Marine
Wrong give,3.834684,-0.993807,72329,2026-06-09,Urban
Reason suffer,19.859423,167.026496,87571,2017-07-21,Urban
Order pull,-65.07416,-68.246742,42842,2022-05-07,Tundra
Guy push,-44.169422,131.602171,56926,2021-05-26,Marine
Approach coach,-27.306221,-20.16068,32499,2021-08-24,Forest
Fast space,9.407566,57.609008,83294,2018-02-16,Freshwater
Second let,67.671717,-122.543122,89926,2023-09-05,Grassland
Trial social,-20.975847,-174.528475,30663,2019-03-01,Forest
Beyond me,55.784464,27.457581,73503,2016-07-22,Grassland
Carry prove,41.21805,-6.211024,17229,2019-04-30,Urban
Fear painting,-47.612973,-69.142648,69180,2021-12-10,Tundra
Sport fly,-34.932068,164.472029,66905,2019-09-24,Tundra
Use myself,-10.679144,169.369882,65836,2016-08-19,Forest
Apply agreement,68.541534,24.749953,86104,2019-07-15,Grassland
Already someone,20.436346,29.982888,55956,2018-07-14,Grassland
Teacher again,2.098,172.051692,38034,2016-08-02,Wetland
Heart eight,-78.755224,-13.284989,96452,2023-08-15,Forest
Energy card,-48.245708,-6.095617,10470,2026-03-17,Marine
Quality face,4.015294,59.419657,72889,2020-10-04,Freshwater
Opportunity agency,-71.552315,133.472264,20415,2026-01-05,Grassland
Either four,18.796118,150.399397,13639,2023-07-20,Desert
Class argue,11.312837,89.02185,43741,2026-03-21,Tundra
Receive industry,36.205376,-121.968249,69010,2019-01-27,Tundra
Part woman,80.282131,-6.186684,58387,2021-05-07,Freshwater
Evening bill,26.383423,-83.021464,2391,2022-10-04,Desert
Nothing car,48.854398,62.565337,13619,2016-10-01,Desert
Party forward,78.677323,-155.894382,14201,2019-12-12,Marine
Artist blood,10.954081,-98.098255,80034,2025-10-07,Desert
Myself field,-33.203452,-28.688535,30767,2026-06-01,Grassland
Ever whatever,88.475978,-131.439926,90804,2018-06-28,Marine
Change age,66.447034,-135.740408,98071,2022-05-27,Tundra
Material chair,79.313835,99.725306,11532,2024-11-16,Freshwater
Line identify,32.06637,-144.014818,8542,2023-02-19,Forest
Really live,-66.592254,-120.919545,85377,2021-10-21,Desert
Moment chair,-56.610497,29.159551,74425,2022-09-23,Desert
Human pretty,-5.502248,-173.131545,40226,2022-03-05,Wetland
Individual effect,6.918587,-170.806021,95787,2021-06-25,Freshwater
Cause good,-57.151509,59.744847,22076,2020-12-17,Wetland
You into,-14.484304,73.54031,71516,2023-07-06,Marine
Thought need,16.858102,-156.910801,34765,2025-05-05,Marine
Benefit difficult,0.54618,-83.792738,26463,2018-02-05,Tundra
Among remain,-47.595082,131.799084,96593,2016-11-02,Desert
Effort degree,83.436314,-90.569512,39992,2016-10-29,Forest
Lead throw,-77.100556,-154.033985,556,2018-01-31,Freshwater
Gas example,-32.349933,-18.169355,29312,2017-04-30,Tundra
Paper often,-55.521077,-50.456263,29259,2019-02-24,Desert
Wish group,82.378287,28.77437,3596,2022-06-22,Tundra
Red physical,-29.172314,-66.388766,22987,2021-08-06,Wetland
Daughter reason,-55.608712,6.643727,45883,2020-05-09,Wetland
Thing moment,-82.754398,164.154276,53824,2021-06-27,Freshwater
People no,14.094521,-87.424751,29715,2016-09-12,Freshwater
Behavior require,71.378871,161.280459,79975,2023-11-26,Tundra
Animal year,-44.197637,-41.542086,22082,2018-02-20,Freshwater
Social local,39.087585,-104.93526,21492,2019-01-02,Wetland
Professor go,20.627903,-149.688658,5404,2024-10-30,Forest
Church detail,0.132551,69.395796,78386,2022-11-12,Desert
Down executive,11.874855,-45.358147,48546,2019-02-06,Desert
Arm camera,-17.454267,49.587949,30441,2026-02-01,Desert
Necessary similar,42.115055,97.754033,24205,2018-07-19,Urban
Thing blue,-36.07483,-21.33007,44100,2020-08-14,Freshwater
Son approach,-71.2034,74.517953,89099,2019-03-01,Desert
Year throughout,69.229773,28.56483,8696,2025-10-18,Tundra
Nation that,-0.902895,-138.560388,26637,2016-12-28,Desert
Concern part,-79.954697,-93.067833,49454,2017-12-26,Urban
Especially artist,55.767797,74.115757,63037,2025-12-05,Freshwater
Somebody practice,80.369733,12.725274,12395,2018-11-04,Urban
Month military,77.47579,179.303282,65754,2021-04-04,Forest
Late low,-36.664748,-81.684244,2923,2025-09-19,Urban
End human,-2.689376,-61.016574,35581,2024-05-30,Grassland
Arm boy,-27.910946,-127.415592,21152,2020-11-05,Grassland
Direction also,-34.78487,-175.919821,27332,2023-05-21,Forest
Note level,-0.917056,174.437473,76676,2024-12-25,Forest
Contain activity,31.118727,-103.437034,33727,2020-08-23,Wetland
West clear,-58.03614,177.092095,72838,2017-05-01,Freshwater
Fish statement,40.297139,-67.71764,35833,2024-11-29,Urban
Model my,-79.728726,-83.821202,14993,2025-10-11,Desert
Describe buy,89.294707,23.456447,14248,2017-10-24,Marine
General south,12.431766,100.702512,48603,2024-04-14,Desert
Article part,5.165397,179.547502,77835,2018-03-22,Wetland
Safe everybody,-6.021406,-132.65337,5885,2017-09-05,Freshwater
Use training,-20.340484,73.865004,58957,2022-01-08,Wetland
