species,latitude,longitude,population,date,habitat
Of Democrat,-65.469444,12.680754,62793,2024-05-31,Urban
Contain research,-45.851262,-151.63584,7586,2021-11-14,Marine
Plant floor,76.48463,-46.731916,2238,2021-10-21,Wetland
Safe industry,47.83483,-171.605519,38981,2019-09-22,Tundra
Spend once,85.388667,178.126463,24742,2024-02-28,Grassland
Recognize generation,69.604156,63.727711,97611,2016-10-14,Wetland
Yes throw,85.673521,-16.384347,99461,2018-08-20,Freshwater
Month hot,-44.729595,7.822626,87268,2021-06-02,Desert
Tell degree,-27.975457,155.064576,71520,2024-01-02,Urban
Where notice,-43.196189,-141.799399,66936,2019-12-18,Urban
Rich trip,55.019772,15.999018,77144,2025-09-26,Wetland
Event entire,54.150813,-106.052537,29265,2019-03-20,Marine
Soon tax,-50.994574,-110.306127,11849,2021-10-15,Forest
Rise involve,49.402086,10.736504,75513,2026-03-19,Wetland
Participant use,-85.933198,8.321359,58838,2016-10-15,Urban
Even too,-70.11371,-66.423486,82470,2019-04-29,Urban
Matter lose,-11.848063,105.832197,98191,2017-09-04,Tundra
Peace whether,51.018624,24.858354,17964,2021-02-18,Tundra
Gas trouble,67.296697,-61.985448,69497,2018-04-07,Desert
Turn agreement,12.947723,141.757269,23590,2020-01-22,Forest
Condition firm,-53.469916,-58.235786,69477,2020-01-10,Tundra
Ball race,13.788579,-10.112806,20877,2020-11-20,Desert
Despite all,-36.500133,132.236029,23836,2026-04-26,Freshwater
Total wall,-53.914541,176.465087,64803,2022-05-28,Urban
Soon stay,56.295542,91.88021,20679,2025-02-20,Urban
Wait table,-88.157834,-158.06158,17147,2024-09-16,Urban
High southern,-36.493217,48.462996,83782,2020-02-19,Freshwater
Continue throw,-1.577302,-14.478956,47619,2020-02-25,Desert
Card face,-69.726022,-157.627987,83399,2017-12-19,Grassland
Use memory,-36.76931,65.847689,59370,2017-09-26,Freshwater
Central bar,68.393461,120.31756,11628,2024-09-29,Forest
Free break,73.471332,41.922972,53356,2020-11-13,Forest
Plan choice,61.328536,70.336297,95355,2018-02-09,Freshwater
Animal rule,87.290835,167.42158,39641,2019-07-09,Freshwater
Company buy,-18.058863,130.185909,6458,2025-03-30,Freshwater
Opportunity reduce,-39.090181,-85.630527,1947,2020-01-05,Marine
More president,58.756489,78.981119,23372,2020-11-19,Forest
Customer expert,-81.041808,-1.578681,49690,2025-10-09,Desert
Day amount,49.284799,24.26466,82645,2020-04-22,Marine
Property seat,66.308729,-144.325741,90575,2017-06-11,Desert
East health,50.800864,-67.869836,92999,2019-02-07,Marine
Focus wear,-65.844222,-150.846031,4373,2021-07-20,Desert
Size example,48.629885,-95.69246,31483,2018-01-13,Marine
Top always,53.573031,-106.654482,57415,2019-11-18,Tundra
Eat need,-84.942239,-121.581363,59218,2018-08-13,Forest
Imagine nor,-55.433218,-106.113653,43775,2024-01-29,Urban
Teach sure,-10.102036,120.11029,66799,2017-10-06,Freshwater
Million difficult,45.362143,90.252873,13429,2021-10-24,Desert
Ask Democrat,-44.113818,-148.488672,57901,2023-01-26,Wetland
Middle her,-78.797741,19.600615,76318,2017-01-11,Freshwater
Return even,-23.977569,130.636329,66175,2019-10-15,Grassland
Develop drop,-73.14181,-159.472203,43325,2022-04-10,Wetland
Behavior hotel,50.841472,111.342295,52455,2023-09-14,Freshwater
Environment ball,12.683796,-92.967839,66001,2018-09-21,Forest
Door toward,87.465137,124.05689,89080,2022-08-23,Wetland
Tell we,-50.706758,127.823889,33969,2023-11-11,Forest
Figure and,-70.976934,58.304778,95627,2020-02-14,Desert
Seek trip,37.084187,-150.423184,92310,2021-04-29,Freshwater
Size tell,12.999094,44.057765,13840,2025-07-25,Urban
Day star,88.652706,-92.217168,23515,2019-02-19,Forest
Song blue,70.284631,106.062749,48824,2024-12-26,Urban
Dark hot,84.950962,-38.387652,23789,2024-12-17,Urban
Me eye,-71.436774,-91.792682,30423,2023-12-21,Desert
Wonder score,54.174333,-55.980532,21392,2021-05-06,Urban
Their perform,-21.497705,-174.97223,31655,2022-06-11,Marine
We my,-38.444788,50.027357,20072,2024-06-19,Forest
Easy police,-73.750357,62.842047,86650,2024-08-15,Grassland
Blood indicate,33.402576,-1.494936,69698,2022-06-03,Wetland
End happy,-15.044437,36.116854,54484,2021-05-28,Grassland
Or mouth,80.075589,-98.978384,33456,2017-09-28,Marine
Meeting operation,-47.570343,76.26253,27946,2022-10-18,Forest
Staff culture,68.648116,43.85016,18267,2019-12-25,Forest
Figure thing,-49.132486,82.012141,99199,2020-01-06,Forest
Officer develop,41.876539,-130.643895,83483,2016-12-28,Forest
Necessary than,47.709021,-120.597376,18328,2016-10-30,Urban
Indeed conference,23.005873,61.770236,18749,2022-05-07,Forest
Job state,56.863683,91.079146,44204,2021-09-15,Urban
Call accept,61.01847,43.00592,19489,2019-01-15,Grassland
Catch those,62.404675,-33.138332,23624,2017-09-25,Wetland
Plant know,77.577926,-95.139396,76034,2026-01-12,Forest
Beat open,53.155425,-177.928417,81160,2022-05-04,Desert
Stage land,-60.64821,170.666124,78062,2020-10-03,Grassland
Arrive then,-1.94217,75.015045,97108,2022-03-05,Desert
Away mean,-31.76233,-173.256415,26306,2026-02-27,Marine
Argue collection,69.205156,-54.077311,31761,2017-06-04,Urban
Among of,-40.696361,96.76865,66627,2017-12-19,Urban
Front door,-86.936513,-45.933534,70092,2026-02-15,Grassland
Control increase,36.055147,-40.836856,31994,2022-07-10,Marine
Natural professor,68.681213,-7.013905,29217,2023-11-05,Wetland
Democratic painting,49.616595,176.529257,88335,2023-05-20,Tundra
Interesting participant,-5.806686,-160.541861,55059,2021-02-05,Desert
Wife more,-65.686704,157.903579,16836,2021-11-07,Grassland
Party character,8.384007,-94.068143,8447,2022-11-20,Freshwater
Power use,2.03354,-52.230586,50453,2023-03-27,Tundra
Before administration,51.620648,5.225417,55841,2024-07-06,Forest
Reality military,-48.464171,3.6506,11626,2025-01-27,Freshwater
Major smile,-33.455162,-154.605266,22997,2025-09-02,Desert
Human actually,-19.915618,29.451642,10125,2017-07-03,Wetland
Reality machine,86.331178,-39.654164,93717,2020-01-01,Freshwater
Street teacher,-88.982229,60.367347,34994,2020-05-29,Urban
Little second,55.953559,129.99592,16000,2021-02-25,Tundra
Able eye,61.62405,25.09251,79052,2022-02-13,Wetland
Could simple,-71.834505,-18.881875,51159,2024-08-09,Forest
Lay not,22.913867,80.402036,82187,2024-10-15,Forest
High least,15.291965,151.07314,5032,2020-08-10,Desert
Maybe during,-88.473552,-84.214047,91933,2022-06-26,Urban
Size environment,-83.379003,18.227935,34056,2023-04-07,Marine
Along say,88.94395,88.743777,74460,2026-01-06,Tundra
Measure opportunity,52.953287,-146.059269,11714,2018-06-17,Tundra
Their free,48.622674,146.835412,45152,2017-07-10,Wetland
Speech energy,-24.581387,5.369643,25052,2020-04-09,Marine
Design song,63.515886,73.602826,7226,2020-05-06,Grassland
Certain newspaper,36.157521,-10.923042,97943,2019-01-11,Tundra
Relationship spend,27.271384,-17.63958,92740,2018-03-26,Wetland
With trial,-62.368209,119.56693,39999,2024-07-21,Grassland
Believe although,60.335017,-128.059544,30116,2016-10-19,Desert
Share move,-52.773224,162.42309,32778,2020-10-28,Urban
Place spring,21.300012,-138.336761,1872,2021-07-15,Forest
Charge pass,24.57993,-65.64795,71188,2017-03-25,Grassland
Almost who,76.947348,6.907822,48318,2022-12-04,Desert
Worker least,18.261572,-145.264916,23960,2021-08-29,Forest
Training week,-19.699887,-56.638011,6885,2025-09-19,Freshwater
Election community,24.64746,-7.984008,97567,2023-01-18,Desert
Hotel past,-18.180871,155.360786,91585,2019-12-05,Tundra
Occur produce,21.609689,-55.24912,67442,2016-10-21,Freshwater
Strong own,18.114696,-155.22582,3206,2022-11-29,Urban
May reflect,8.295504,24.077954,69687,2017-02-14,Grassland
Red sound,-88.727904,105.898429,80330,2020-10-26,Grassland
She dream,-29.226242,95.7731,98388,2020-05-19,Grassland
Win word,-49.315928,-77.228632,19075,2018-07-03,Forest
Each leg,71.327827,100.930451,21955,2023-03-05,Desert
Parent believe,-76.702596,62.969779,77140,2021-11-21,Forest
Senior one,-6.851346,105.871288,56544,2022-01-01,Forest
Front decide,1.096186,72.495702,14386,2023-02-26,Freshwater
Another when,-5.682299,-12.564411,93586,2018-09-18,Freshwater
Seven organization,3.384153,-17.299047,90467,2022-08-18,Forest
Cut discuss,-26.230006,94.131406,315,2019-06-18,Tundra
Trouble current,-25.290963,-51.744314,79519,2022-10-31,Wetland
Able best,-58.539894,129.583205,13101,2020-10-25,Desert
Game west,15.013028,-20.75774,72674,2018-09-25,Forest
Economic thing,16.908756,-33.790344,25320,2018-01-27,Marine
Degree scene,27.979078,66.417123,5013,2016-09-04,Tundra
Degree national,-23.469778,133.642134,62466,2022-11-22,Desert
Miss system,-4.110497,167.366713,85324,2024-08-11,Grassland
Cover sometimes,-29.908766,39.057581,81962,2020-04-19,Forest
Spend century,28.920063,117.470611,56134,2025-07-10,Tundra
Early quickly,9.18865,166.548352,10962,2021-02-08,Grassland
Side lawyer,80.272286,40.740666,76874,2024-07-24,Forest
Country just,-83.912755,89.428013,38671,2021-01-14,Wetland
Something voice,-23.803349,21.068189,95604,2021-01-29,Forest
Operation situation,13.166824,16.692207,96944,2024-05-01,Tundra
Chair would,83.747354,-83.422951,59014,2017-06-15,Forest
Leave choice,58.400592,178.538891,4013,2019-04-26,Tundra
Ten play,-3.871896,152.413528,74945,2021-02-11,Forest
Eye reveal,56.428394,43.688222,71089,2022-01-30,Forest
Finish fight,-20.665059,137.510773,28593,2024-08-04,Forest
Still wife,57.859681,150.307429,14658,2018-05-14,Tundra
Season role,39.481234,-55.876364,6205,2026-04-21,Grassland
Need common,-42.964565,-107.190983,93880,2017-10-10,Freshwater
Analysis shake,-81.05772,172.036624,23931,2018-07-01,Urban
Tell door,11.727578,-114.43825,73287,2023-11-30,Marine
You science,62.958586,150.75724,98427,2021-04-09,Wetland
Foot population,64.379518,-153.336775,17238,2022-12-08,Tundra
Return same,87.053514,-176.810902,66243,2025-12-09,Tundra
True over,-2.095927,-174.267829,57959,2019-04-02,Desert
Tough as,5.735588,129.167178,52933,2025-08-22,Forest
Nearly worker,27.979743,-141.221949,26607,2019-01-26,Wetland
Win report,-5.233183,99.777849,11315,2020-09-26,Urban
Land series,-84.293509,149.644277,99150,2017-04-23,Marine
Table could,-68.4216,139.863376,19551,2016-10-30,Desert
Address trip,89.889723,162.059689,29519,2023-07-28,Forest
Media fire,-61.200365,106.770715,23405,2020-02-22,Grassland
Artist should,-71.198364,-17.94536,92478,2024-07-21,Wetland
Choose bar,-36.122728,-136.169505,63470,2019-11-09,Wetland
Manager move,58.36225,69.744831,67185,2019-03-01,Urban
Matter together,-31.778218,87.584572,2436,2017-02-19,Grassland
Begin instead,31.513821,0.752279,4077,2018-01-23,Marine
This watch,87.405143,-80.834946,51888,2023-01-28,Freshwater
Address exist,57.775739,117.425585,42432,2021-03-16,Wetland
Center possible,3.665944,-50.768929,85565,2023-08-24,Grassland
Oil explain,58.052198,5.688469,22756,2016-11-26,Freshwater
Performance east,-50.28006,-54.179827,21902,2023-02-06,Wetland
Commercial huge,1.264657,19.059082,5980,2023-04-04,Urban
Source attack,74.764218,-132.170237,562,2019-02-27,Forest
Participant return,-74.496172,-146.478409,2918,2022-01-10,Wetland
Be heart,58.314351,-175.220291,71210,2026-02-16,Freshwater
Their none,-48.532995,152.507819,6155,2021-06-24,Forest
Individual meeting,-40.64384,-89.562941,63200,2020-03-13,Urban
Window large,-61.097863,100.761396,84243,2023-03-02,Urban
Region now,0.123579,-9.463698,59377,2024-04-12,Forest
Indicate score,-55.315598,67.388706,90511,2019-03-21,Desert
Politics use,15.045295,103.721848,95197,2020-12-23,Tundra
Reason author,53.132375,172.104972,19617,2024-11-08,Wetland
Daughter view,15.639456,-166.702241,82285,2017-04-16,Wetland
Herself risk,-29.480493,153.542822,86643,2018-09-28,Grassland
Which general,-25.606531,130.172735,36030,2024-04-05,Forest
Heart big,54.189334,-63.859587,76835,2023-05-14,Tundra
Region too,-26.452332,-135.320706,77292,2023-08-27,Freshwater
Type commercial,58.861767,147.650428,36841,2018-11-27,Forest
Police next,70.596389,114.392137,66928,2020-04-07,Tundra
Across wind,-11.326785,-165.994911,20687,2017-08-30,Tundra
Computer so,57.407341,48.824043,70821,2022-12-05,Tundra
Field here,76.905508,56.829876,15183,2017-09-19,Grassland
Maybe structure,20.122448,74.6428,84459,2025-03-18,Grassland
Big her,27.142591,162.177017,22774,2023-10-12,Marine
Hotel step,81.164387,111.179771,28255,2023-08-27,Urban
Early big,-74.154264,-102.201373,17110,2016-09-30,Desert
Local report,-69.204534,127.502794,43702,2020-07-29,Forest
Usually a,5.300098,145.241956,44764,2024-11-02,Forest
Fast style,58.317444,97.579074,65128,2022-02-14,Wetland
Opportunity special,70.045923,107.121518,47283,2017-08-14,Tundra
Himself nearly,11.419838,156.83696,47244,2025-07-31,Grassland
Wear detail,-85.811274,112.329435,80810,2025-12-23,Grassland
Best sport,-57.834884,-148.500627,12029,2026-06-02,Desert
College speak,-27.173919,-13.339289,29540,2018-08-22,Forest
Particularly material,-84.417094,-102.704048,77143,2019-06-04,Desert
Join success,-11.221776,-60.875732,68297,2026-05-27,Tundra
Mother exist,-57.14677,-8.766829,33213,2017-10-06,Urban
Really dream,79.34576,-146.465087,34720,2022-12-28,Marine
Compare little,-44.991938,-80.062827,42342,2020-11-14,Urban
Force most,-37.420403,32.305583,41573,2019-06-08,Tundra
Play forward,-7.9915,-134.800149,56535,2025-02-12,Forest
Food father,-65.540087,-49.164922,72571,2018-10-08,Wetland
Else nature,77.454789,-3.517632,80052,2016-08-06,Forest
Page well,77.769649,18.2598,54918,2018-07-25,Desert
Notice current,25.853701,-156.576552,76578,2025-02-11,Freshwater
Stock performance,75.798485,90.32485,13622,2022-08-07,Grassland
Science partner,29.191632,-147.424843,24748,2025-12-03,Freshwater
Statement democratic,86.15404,43.943011,37194,2022-06-10,Urban
Eye edge,59.967392,14.551176,2567,2024-12-24,Desert
West each,36.33473,-115.189088,68379,2025-02-24,Forest
Teacher some,-83.326426,150.501943,87887,2021-11-23,Urban
Conference become,-86.14417,-26.609868,89767,2026-07-15,Urban
Summer wear,-57.526634,-28.666274,26309,2019-01-16,Grassland
Serve message,-62.630667,151.395468,74667,2020-01-14,Urban
Process dark,-68.333018,-24.559215,7094,2024-03-25,Freshwater
Wait side,16.875232,36.432354,99636,2023-03-17,Marine
Parent do,26.091955,135.359241,67964,2017-03-28,Marine
Read should,-9.745058,62.998763,72954,2021-04-16,Urban
Test main,19.811911,-30.856097,14018,2025-01-29,Wetland
Happen into,50.357146,30.041911,70368,2024-08-06,Urban
Position computer,-72.797626,-50.572005,25499,2019-03-31,Desert
Office play,58.073539,76.343667,56197,2018-09-06,Freshwater
Student knowledge,23.163682,107.134803,52320,2016-11-09,Wetland
Nature audience,41.02402,153.094693,64731,2024-08-22,Marine
Find treatment,-26.543862,-168.796,28064,2021-11-01,Wetland
Court born,19.775783,-173.710308,28592,2021-02-19,Forest
Play two,61.616645,53.041421,6651,2025-05-19,Grassland
Allow art,-47.682086,129.50657,85959,2020-09-22,Wetland
Against reflect,37.666985,-79.321694,10304,2019-09-11,Urban
Wall trouble,-62.087648,22.428176,61123,2022-03-25,Wetland
Almost across,47.829513,101.246403,20986,2019-01-16,Grassland
Cause as,51.043652,96.114833,68572,2016-10-12,Desert
Since visit,-48.057636,87.625332,808,2020-10-04,Wetland
Concern good,-25.23733,105.060891,86752,2022-06-14,Desert
Fight resource,-52.83437,108.80857,42064,2023-11-11,Wetland
First we,64.783621,144.091953,39610,2023-05-20,Freshwater
Several size,-23.058192,76.397097,34383,2016-09-23,Marine
Ready another,-37.073337,64.902019,56445,2016-10-12,Tundra
Letter to,87.269503,-37.092868,88194,2025-02-06,Grassland
Make boy,-20.998341,37.606513,61236,2025-05-26,Desert
Girl throw,75.85958,-33.44653,60502,2023-08-20,Desert
House draw,-44.81734,-95.920612,8988,2016-08-22,Urban
Short consumer,43.343164,-81.375795,26006,2020-12-08,Wetland
Use rich,-84.232313,-38.389289,10088,2026-05-13,Desert
Assume deal,8.321891,-124.607584,75426,2025-11-24,Wetland
Read other,61.581121,-49.514473,82697,2017-08-17,Wetland
Without Republican,55.817262,153.290932,49789,2017-02-05,Urban
Else he,-57.648611,88.830011,97692,2023-12-22,Desert
Player finish,-75.543711,91.613379,19413,2017-02-26,Urban
Heavy operation,79.770554,-57.325253,23805,2018-12-03,Wetland
Decade ten,86.049791,-125.717051,85202,2017-06-02,Urban
Our address,-51.377361,140.660802,85343,2020-11-05,Freshwater
City smile,-26.909504,-19.037561,96341,2017-04-07,Desert
May describe,-61.056968,3.301729,92500,2018-06-17,Grassland
Board lot,-47.684714,156.591185,49035,2023-11-22,Desert
Night future,15.543424,31.567378,26108,2019-10-18,Desert
Rest instead,56.724337,-81.959915,76598,2017-05-02,Tundra
Music record,-23.736427,-108.470199,35339,2021-12-20,Tundra
According Republican,-16.001646,-114.19132,7358,2024-10-23,Forest
Easy moment,77.810766,77.262104,45213,2020-08-07,Urban
Effect stuff,-32.521286,3.923483,23398,2023-02-20,Marine
Focus enjoy,-42.819131,161.81786,19601,2019-02-27,Wetland
Society resource,76.314112,-11.453279,22006,2019-06-28,Forest
Outside project,34.168523,-166.293673,74340,2021-12-31,Urban
Kind answer,-45.473381,141.750959,92630,2025-06-14,Forest
Gas with,58.680009,120.809078,58696,2017-06-21,Tundra
Range yes,16.966045,142.002476,44849,2019-09-24,Urban
They bill,13.870068,-41.058007,59608,2017-08-15,Desert
Majority power,-79.57817,-30.882266,74864,2016-09-15,Marine
Response table,77.038754,-149.351576,95119,2020-11-19,Forest
Official year,-15.473853,69.329731,65089,2018-01-06,Grassland
Politics step,66.211997,66.39451,70530,2018-07-16,Wetland
Kitchen finish,-41.968193,-169.570945,60219,2018-09-03,Wetland
Position behavior,42.044714,-172.14362,50882,2018-09-26,Freshwater
Community kitchen,-29.951384,-74.004657,89422,2025-03-03,Urban
Personal need,-45.120377,-28.18102,29822,2018-01-15,Marine
Hope set,75.522154,151.29045,30251,2016-10-19,Urban
Go risk,42.549907,136.068229,34683,2023-09-14,Tundra
Bank leave,-78.411764,6.592203,46738,2025-11-07,Urban
System type,-86.707596,-26.301362,13616,2022-12-22,Wetland
Certainly expect,-32.764918,2.315944,82575,2024-10-25,Tundra
Age nation,63.993444,-107.652717,27752,2022-04-15,Grassland
So family,30.442125,-111.297932,61411,2021-03-13,Tundra
Rest among,-87.881457,88.055706,69917,2020-01-17,Urban
These reason,-30.695353,15.22077,81781,2018-08-17,Desert
Him police,-0.789965,-157.140691,57457,2020-11-14,Desert
Left help,-1.591205,97.772528,263,2016-10-05,Desert
Despite probably,-77.884559,175.672029,9839,2026-05-11,Urban
Man look,-42.542507,-159.238121,96519,2023-11-05,Desert
Writer force,25.973447,72.757446,97553,2016-12-10,Freshwater
Source weight,-68.876372,143.801905,6154,2021-06-10,Forest
Region though,-4.558897,69.890376,23525,2023-08-02,Tundra
Give recently,75.279422,-116.991623,94661,2025-10-17,Freshwater
Huge detail,-40.646723,-79.235665,53961,2025-10-05,Desert
Girl safe,-6.294372,-38.833769,2638,2025-07-08,Tundra
Ball until,52.110934,-38.861869,17532,2017-03-13,Tundra
Fact close,1.341352,-79.440995,37658,2026-01-25,Grassland
Either Mr,24.235517,-154.322057,55358,2026-07-05,Desert
Himself which,17.099249,-149.893098,13572,2026-06-18,Wetland
Behind poor,44.705027,85.389443,18811,2021-02-07,Marine
Opportunity education,-73.558436,-103.339939,16608,2024-08-20,Desert
Hold perhaps,-25.696124,20.429375,34914,2019-09-26,Urban
Marriage ok,79.966034,108.961671,39569,2019-05-29,Grassland
Early director,-37.906247,-65.043959,82205,2023-10-09,Tundra
Home likely,79.218596,-71.089487,45754,2022-04-18,Wetland
Begin once,86.642799,-96.539036,84772,2016-11-14,Forest
Determine sport,-39.433791,175.352342,83908,2024-08-17,Marine
Thought deep,51.406892,15.910158,45943,2026-02-22,Grassland
Behavior five,-72.988821,24.667274,2745,2020-03-21,Freshwater
Argue myself,-89.975929,-151.078098,28176,2020-07-24,Desert
Mean in,-89.064492,-162.095251,51324,2026-05-10,Wetland
A action,19.634701,128.314794,68535,2022-01-14,Freshwater
Service no,-83.930126,-67.709405,71736,2017-02-27,Wetland
White on,-20.318811,-25.96208,76673,2022-04-11,Desert
Almost past,60.640378,-115.311834,56302,2017-05-02,Marine
Treatment research,-6.046138,-59.12613,6393,2022-12-14,Freshwater
Specific design,-47.427724,77.870673,96361,2023-05-02,Desert
Sense wish,40.827471,-160.347943,19325,2017-10-21,Desert
Treatment record,-77.133287,5.421973,31938,2025-09-12,Grassland
Another without,16.425007,102.705861,60936,2019-05-10,Urban
Analysis western,19.429275,137.838177,15683,2017-06-20,Grassland
Old society,-86.832892,111.091476,22540,2021-01-03,Marine
Five course,38.221711,55.264334,77620,2020-02-12,Tundra
Character opportunity,83.278556,-91.880166,13829,2023-08-23,Wetland
Understand mouth,-10.030075,69.318212,91014,2026-07-17,Marine
It into,-33.756438,-43.689759,60884,2022-10-20,Tundra
Entire high,37.320965,75.393795,25149,2018-04-13,Grassland
School that,17.190493,177.865983,59889,2023-11-20,Freshwater
Treatment real,50.950663,39.943155,38947,2021-09-17,Marine
Happen candidate,-82.461283,128.244862,77909,2019-02-26,Tundra
Democratic focus,8.824648,157.597099,77352,2023-01-29,Wetland
Ask night,-64.94498,-160.540508,92871,2025-12-25,Marine
Husband too,87.754689,-79.543571,35722,2017-05-11,Desert
This study,1.727299,-145.304369,70505,2022-03-10,Marine
Major yard,58.239592,59.407744,58215,2024-07-09,Marine
Real late,-65.592882,-13.990323,29981,2017-05-15,Tundra
Job certain,-74.347982,-107.824426,28703,2018-02-25,Tundra
Question least,-13.568742,-36.054514,73172,2023-02-07,Freshwater
Claim right,-84.008385,33.898984,93829,2019-06-01,Tundra
Paper administration,-77.781622,-98.036469,19360,2021-07-24,Urban
Organization garden,51.174816,23.450381,6186,2025-05-25,Forest
Table style,-8.508632,152.13827,87452,2020-12-22,Grassland
South indicate,13.411598,-67.977872,34710,2021-03-27,Tundra
Movement firm,0.49429,136.294273,37858,2021-08-16,Marine
Be degree,5.531098,-1.16941,29775,2026-05-21,Tundra
Fall suffer,86.732227,77.68454,6457,2020-08-30,Urban
Office might,-76.665547,80.277381,11641,2024-12-21,Urban
Identify though,56.579664,90.175796,36859,2025-05-28,Urban
Help full,73.747308,-120.636744,82688,2018-12-05,Forest
Course trouble,-26.695584,61.108882,36226,2021-03-19,Freshwater
Floor themselves,7.44112,126.788723,8034,2026-01-12,Desert
Pressure hope,-32.091533,156.722963,82905,2017-02-24,Grassland
Same pick,88.251571,-118.454563,7840,2023-10-31,Freshwater
Finish husband,-11.869612,-19.602367,15346,2018-08-22,Freshwater
Player assume,-87.511892,-153.510083,9048,2018-12-01,Forest
Similar source,-33.132376,-64.102146,35237,2020-02-29,Forest
Development eye,0.529458,-40.746704,40862,2017-01-18,Marine
Story person,70.504055,-84.702351,6434,2023-10-28,Marine
Detail economic,-74.579202,162.405381,26585,2016-12-29,Wetland
Star ahead,-16.703698,167.913823,70299,2026-04-09,Desert
Go keep,76.092552,44.1007,16199,2023-06-10,Desert
Laugh save,-10.11483,151.971474,63901,2016-09-20,Urban
Minute either,73.725438,-156.204384,25347,2024-05-13,Wetland
Mr might,34.934062,138.757395,47987,2016-08-24,Tundra
Page card,60.155199,-119.139298,63509,2016-07-28,Grassland
Change plant,-89.571787,-20.764128,85743,2017-01-13,Desert
Positive exactly,69.394939,132.257372,47036,2020-05-07,Grassland
Health rise,-53.177922,-127.018917,62127,2022-02-21,Tundra
Box customer,-72.541769,-81.115171,76459,2024-06-19,Urban
Capital interest,52.219535,124.798657,32818,2026-03-28,Wetland
Design hair,42.327551,-114.859566,57038,2022-02-14,Freshwater
Anything social,-2.286991,113.233204,31183,2023-01-12,Marine
Nature whom,-34.178538,-163.392134,71357,2023-05-01,Freshwater
Type six,-37.390785,-99.42454,43987,2018-01-04,Marine
Including according,84.824422,70.550812,78131,2020-09-14,Tundra
Experience already,81.582954,-54.92732,17804,2021-06-25,Marine
Employee question,21.70934,-147.974034,72212,2024-04-04,Tundra
Sort stage,42.306302,-0.836252,1460,2025-08-19,Grassland
Across teach,-4.694225,25.722958,29171,2017-11-02,Wetland
List term,-73.845124,-85.376895,19274,2022-01-21,Forest
Must need,2.966113,-29.274844,45278,2019-01-17,Forest
Accept best,4.07775,60.465318,17575,2018-01-20,Desert
Your account,68.597972,128.612083,7963,2016-11-24,Urban
Enjoy approach,9.804132,-141.465285,30053,2020-09-23,Urban
Age over,54.452075,108.454765,75629,2019-10-03,Grassland
Factor lose,2.631056,-0.458822,52975,2022-03-31,Wetland
East ahead,43.043337,176.849633,87036,2021-06-22,Marine
Home image,21.201944,-45.19571,16522,2020-01-30,Tundra
Figure key,45.458887,88.428911,50680,2024-04-03,Grassland
Sort challenge,22.74294,175.211557,16462,2025-05-26,Marine
Officer anyone,-57.741835,-72.254198,83072,2024-12-29,Desert
Small thus,-10.570692,137.436248,36349,2016-07-18,Wetland
Quite number,14.564005,-156.208211,67073,2023-10-25,Urban
Pay present,-19.571346,-165.755589,61876,2020-09-18,Desert
Year sing,-32.476044,53.903481,84872,2018-09-10,Tundra
Seat size,-12.635331,-158.86035,62436,2023-10-28,Desert
Term computer,-47.273054,149.532626,53979,2019-07-22,Tundra
Under return,-41.841278,15.226419,44643,2018-01-25,Wetland
Across training,-25.135748,139.488004,12140,2025-12-15,Grassland
Group technology,-80.723028,-128.92038,47749,2016-10-04,Marine
Take nor,-37.673941,-160.784207,59476,2016-12-04,Forest
Enough organization,10.58222,100.236659,4269,2018-08-18,Urban
Significant south,-79.131432,60.146104,49771,2026-03-10,Wetland
Suddenly her,78.800321,-149.004193,32099,2023-10-21,Freshwater
Approach benefit,-5.729529,-117.50844,92011,2023-11-26,Tundra
Sometimes myself,-41.231719,39.3583,95602,2016-07-26,Tundra
Worker drive,-76.615159,-117.932449,26388,2024-04-16,Tundra
Only involve,33.57464,-178.985871,4367,2025-09-18,Wetland
Lot begin,-35.465584,50.021176,37083,2017-03-21,Wetland
Their around,-47.663126,74.241779,21264,2025-06-18,Wetland
Popular build,-4.598222,-71.821343,55067,2023-01-25,Forest
Include this,48.888039,90.188141,47446,2023-04-26,Tundra
Enter another,-80.251603,-144.403198,93294,2019-05-04,Marine
Economy information,-7.675831,-140.583158,45683,2020-03-11,Freshwater
Part second,71.531688,1.675397,71039,2020-11-10,Wetland
Audience bring,-87.636196,120.994187,31959,2020-10-19,Desert
Will number,-80.12079,35.234606,97218,2026-04-21,Tundra
Side from,-69.869245,55.025182,17781,2022-05-26,Tundra
Record capital,44.801298,-37.249354,54848,2023-09-29,Desert
Relationship indicate,5.446399,113.86705,19471,2019-12-13,Freshwater
Cell wrong,-59.566759,-22.167124,10685,2019-05-28,Forest
Story do,32.253302,120.500968,92197,2023-06-17,Tundra
Anyone billion,-70.413423,-15.839382,21111,2021-01-22,Grassland
Meet walk,89.726408,-16.715668,75248,2019-06-13,Desert
Industry year,73.585467,-129.666643,45140,2025-10-29,Forest
Direction cell,-88.558775,127.999984,98264,2019-07-30,Forest
Mean level,10.16479,42.371515,21857,2020-09-26,Forest
Boy trade,84.252544,114.357377,3656,2022-06-05,Freshwater
Picture kind,-54.429086,-45.093497,33487,2026-07-12,Freshwater
Skin management,-32.040242,4.002277,82580,2018-08-30,Desert
Edge leg,40.890651,-152.599961,41015,2025-06-09,Forest
Herself population,-27.148222,134.085619,81167,2023-01-15,Freshwater
Brother tough,-18.510271,171.345753,74508,2023-03-08,Tundra
